time,ins_x,ins_y,d1,d2,d3,d4,click
13.329260349273682,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.332955598831177,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.335823774337769,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.339958667755127,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.34310793876648,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.346122980117798,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.348670959472656,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.351587772369385,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.355901002883911,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.358483076095581,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.36100149154663,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.364035367965698,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.367046117782593,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.370940208435059,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.373852252960205,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.376872301101685,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.379896402359009,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.382920503616333,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.387166023254395,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.39024305343628,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.393243551254272,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.396265268325806,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.399285554885864,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.403892755508423,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.407335996627808,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.410967826843262,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.41414999961853,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.417326927185059,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.422010898590088,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.425477743148804,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.42879843711853,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.432108163833618,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.435776472091675,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.439812421798706,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.443158864974976,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.446409702301025,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.449923515319824,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.453606605529785,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.457684993743896,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.461130619049072,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.46505856513977,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.468925952911377,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.472417116165161,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.476697206497192,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.48015022277832,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.480538368225098,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,True
13.483607769012451,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.487345695495605,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.49065113067627,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.49485182762146,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.49823260307312,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.502209186553955,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.505437135696411,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.508665800094604,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.512980222702026,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.516463041305542,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.51917815208435,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.523205757141113,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.52655577659607,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.529884338378906,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.533046007156372,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.535733222961426,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.53945016860962,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.542643785476685,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.545528173446655,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.54856538772583,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.551581621170044,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.555842161178589,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.558376550674438,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.560894966125488,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.563423871994019,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.565968990325928,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.569948673248291,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.572628498077393,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.575565576553345,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.578333377838135,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.58131718635559,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.585079669952393,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.587741136550903,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.59067964553833,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.593672275543213,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.596765518188477,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.600975275039673,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.603933572769165,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.606527328491211,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.609551906585693,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.612566232681274,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.616847038269043,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.619408369064331,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.62191915512085,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.62444806098938,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.627447128295898,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.631702899932861,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.634716033935547,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.637272834777832,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.640297412872314,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.643319129943848,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.647093534469604,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.649823188781738,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.652649402618408,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.655186176300049,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.658207416534424,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.66197681427002,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.665026664733887,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.66804051399231,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.670549869537354,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.673073768615723,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.676842451095581,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.679902791976929,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.682358026504517,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.68516993522644,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.687999963760376,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.691720008850098,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.694494009017944,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.697284936904907,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.700305461883545,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.703378677368164,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.706879138946533,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.709413766860962,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.712164402008057,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.714746713638306,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.717713117599487,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.7211332321167,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.723807573318481,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.726292848587036,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.729162693023682,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.731633186340332,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.735095262527466,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.737552404403687,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.740073204040527,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.742970943450928,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.746010303497314,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.750088453292847,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.752674341201782,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.755378723144531,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.757857084274292,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.760902643203735,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.765124320983887,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.767625570297241,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.77015995979309,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.772711277008057,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.775153398513794,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.778748750686646,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.7816321849823,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.784565687179565,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.78719425201416,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.789717197418213,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.793410778045654,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.796162128448486,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.79870080947876,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.801384210586548,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.804104566574097,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.807965517044067,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.810877561569214,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.81337571144104,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.815892934799194,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.818385601043701,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.822278499603271,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.8260817527771,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.829177856445312,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.831909418106079,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.834952116012573,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.838331699371338,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.843546152114868,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.847723960876465,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.852053880691528,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.856081247329712,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.860286474227905,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.863669157028198,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.867492198944092,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.870569229125977,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.87439775466919,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.877296209335327,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.880325555801392,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.883349180221558,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.885863542556763,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.889368534088135,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.891911268234253,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.894713640213013,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.897216081619263,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.899765014648438,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.903478384017944,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.906277894973755,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.909117937088013,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.911998510360718,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.914597034454346,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.918588161468506,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.92104959487915,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.92382526397705,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.926387548446655,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.929157257080078,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.932770490646362,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.935785293579102,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.938285112380981,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.940994024276733,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.943866491317749,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.947720766067505,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.950752973556519,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.953264951705933,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.955830097198486,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.958457708358765,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.962090253829956,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.964959859848022,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.967554807662964,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.969895362854004,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.972766160964966,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.97657060623169,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.97909164428711,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.981611251831055,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.984107971191406,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.98667025566101,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.990344762802124,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.993095636367798,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.995686531066895,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
13.99809980392456,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.000657081604004,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.004774570465088,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.00907850265503,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.013237237930298,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.017062425613403,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.020322561264038,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.024735689163208,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.028959512710571,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.032822847366333,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.03620958328247,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.040584325790405,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.044641494750977,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.04875111579895,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.052366256713867,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.05662751197815,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.061063051223755,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.064613342285156,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.068183660507202,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.072344064712524,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.076563835144043,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.080485820770264,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
