time,ins_x,ins_y,d1,d2,d3,d4,click
10.278416395187378,1408.7999999999893,516.7999999999973,388.05916781088507,152.32267330732338,144.54172468906907,210.07105807845696,False
10.283138990402222,1408.7999999999893,516.7999999999973,388.05916781088507,152.32267330732338,144.54172468906907,210.07105807845696,False
10.286982774734497,1408.7999999999893,516.7999999999973,388.05916781088507,152.32267330732338,144.54172468906907,210.07105807845696,False
10.290621757507324,1409.599999999989,516.7999999999973,388.8578089745016,151.52413518607494,145.2107181947727,210.1516327131295,False
10.294551134109497,1409.599999999989,516.7999999999973,388.8578089745016,151.52413518607494,145.2107181947727,210.1516327131295,False
10.297629117965698,1409.599999999989,516.7999999999973,388.8578089745016,151.52413518607494,145.2107181947727,210.1516327131295,False
10.301284551620483,1409.599999999989,516.7999999999973,388.8578089745016,151.52413518607494,145.2107181947727,210.1516327131295,False
10.305612802505493,1411.199999999989,516.7999999999973,390.4551079921954,149.9271057036868,146.5526447517885,210.32181843921327,False
10.309550046920776,1411.199999999989,516.7999999999973,390.4551079921954,149.9271057036868,146.5526447517885,210.32181843921327,False
10.31246542930603,1411.199999999989,516.7999999999973,390.4551079921954,149.9271057036868,146.5526447517885,210.32181843921327,False
10.316444158554077,1411.199999999989,516.7999999999973,390.4551079921954,149.9271057036868,146.5526447517885,210.32181843921327,False
10.320359706878662,1411.199999999989,516.7999999999973,390.4551079921954,149.9271057036868,146.5526447517885,210.32181843921327,False
10.324740171432495,1412.599999999989,516.7999999999973,391.8527627111371,148.52975735650216,147.73104637552802,210.48059546835375,False
10.327429294586182,1412.599999999989,516.7999999999973,391.8527627111371,148.52975735650216,147.73104637552802,210.48059546835375,False
10.331836700439453,1412.599999999989,516.7999999999973,391.8527627111371,148.52975735650216,147.73104637552802,210.48059546835375,False
10.335546016693115,1412.599999999989,516.7999999999973,391.8527627111371,148.52975735650216,147.73104637552802,210.48059546835375,False
10.3401358127594,1414.3999999999892,516.7999999999973,393.64977184127935,146.73324090429358,149.25175943334295,210.69823082015665,False
10.343358993530273,1414.3999999999892,516.7999999999973,393.64977184127935,146.73324090429358,149.25175943334295,210.69823082015665,False
10.347184181213379,1414.3999999999892,516.7999999999973,393.64977184127935,146.73324090429358,149.25175943334295,210.69823082015665,False
10.351093292236328,1414.3999999999892,516.7999999999973,393.64977184127935,146.73324090429358,149.25175943334295,210.69823082015665,False
10.355002641677856,1414.3999999999892,516.7999999999973,393.64977184127935,146.73324090429358,149.25175943334295,210.69823082015665,False
10.357689380645752,1416.3999999999892,516.9999999999974,395.657971194191,144.72466539015176,151.05400227306927,211.15598431973058,False
10.361754179000854,1416.3999999999892,516.9999999999974,395.657971194191,144.72466539015176,151.05400227306927,211.15598431973058,False
10.365914583206177,1416.3999999999892,516.9999999999974,395.657971194191,144.72466539015176,151.05400227306927,211.15598431973058,False
10.369877099990845,1416.3999999999892,516.9999999999974,395.657971194191,144.72466539015176,151.05400227306927,211.15598431973058,False
10.372838020324707,1417.999999999989,516.9999999999974,397.2553157935716,143.12778295316372,152.41586730985276,211.3768395392873,False
10.376938104629517,1417.999999999989,516.9999999999974,397.2553157935716,143.12778295316372,152.41586730985276,211.3768395392873,False
10.381373405456543,1417.999999999989,516.9999999999974,397.2553157935716,143.12778295316372,152.41586730985276,211.3768395392873,False
10.385747909545898,1417.999999999989,516.9999999999974,397.2553157935716,143.12778295316372,152.41586730985276,211.3768395392873,False
10.38892412185669,1419.7999999999888,517.1999999999973,399.063846715621,141.3188075027609,154.05700208345192,211.8372222119142,False
10.392853021621704,1419.7999999999888,517.1999999999973,399.063846715621,141.3188075027609,154.05700208345192,211.8372222119142,False
10.396992444992065,1420.7999999999888,517.3999999999974,400.07374783446335,140.30838077078113,155.016259377898,212.18706333212359,False
10.401124715805054,1420.7999999999888,517.3999999999974,400.07374783446335,140.30838077078113,155.016259377898,212.18706333212359,False
10.404279708862305,1420.7999999999888,517.3999999999974,400.07374783446335,140.30838077078113,155.016259377898,212.18706333212359,False
10.40820860862732,1422.7999999999888,517.5999999999974,402.0819953754778,138.29991504166745,156.83464088102377,212.70236267799402,False
10.412112474441528,1422.7999999999888,517.5999999999974,402.0819953754778,138.29991504166745,156.83464088102377,212.70236267799402,False
10.416500091552734,1422.7999999999888,517.7999999999975,402.09370003520814,138.28794031133265,156.93706455986052,212.8996761566632,False
10.419655323028564,1423.7999999999888,517.7999999999975,403.0919758020132,137.28970413344382,157.7965315235247,213.06523935135834,False
10.423803806304932,1424.999999999989,517.7999999999975,404.28991797165975,136.09185490559622,158.83006363620675,213.2699349522551,False
10.427980661392212,1424.999999999989,517.7999999999975,404.28991797165975,136.09185490559622,158.83006363620675,213.2699349522551,False
10.432379961013794,1425.999999999989,517.9999999999975,405.2999231734154,135.08171353725848,159.79396075964988,213.6423326159632,False
10.435513257980347,1426.999999999989,517.9999999999975,406.2981972299943,134.083473096649,160.65806242901544,213.8222869530429,False
10.439960241317749,1426.999999999989,517.9999999999975,406.2981972299943,134.083473096649,160.65806242901544,213.8222869530429,False
10.443895816802979,1427.999999999989,518.1999999999975,407.30823097893375,133.07341627152996,161.6236795894106,214.2032481753723,False
10.447981834411621,1427.999999999989,518.1999999999975,407.30823097893375,133.07341627152996,161.6236795894106,214.2032481753723,False
10.450761556625366,1427.999999999989,518.1999999999975,407.30823097893375,133.07341627152996,161.6236795894106,214.2032481753723,False
10.454847574234009,1428.999999999989,518.3999999999976,408.31831329739975,132.06350926236968,162.5899584371541,214.58837960134477,False
10.45864987373352,1428.999999999989,518.3999999999976,408.31831329739975,132.06350926236968,162.5899584371541,214.58837960134477,False
10.462629079818726,1429.999999999989,518.3999999999976,409.316555152611,131.0651704465753,163.45763277615518,214.7815093814419,False
10.46557903289795,1429.999999999989,518.3999999999976,409.316555152611,131.0651704465753,163.45763277615518,214.7815093814419,False
10.469188690185547,1430.999999999989,518.5999999999976,410.326665320261,130.05535461758558,164.42554087902354,215.17508662301296,False
10.473392009735107,1430.999999999989,518.5999999999976,410.326665320261,130.05535461758558,164.42554087902354,215.17508662301296,False
10.477013349533081,1430.999999999989,518.5999999999976,410.326665320261,130.05535461758558,164.42554087902354,215.17508662301296,False
10.480215549468994,1431.999999999989,518.5999999999976,411.32489545469093,129.05697846379238,165.2956793795541,215.3769765213095,False
10.484106540679932,1431.999999999989,518.5999999999976,411.32489545469093,129.05697846379238,165.2956793795541,215.3769765213095,False
10.488028049468994,1432.7999999999888,518.5999999999976,412.1234857408465,128.2582957574367,165.9928435930278,215.54169273078546,False
10.492408514022827,1432.7999999999888,518.5999999999976,412.1234857408465,128.2582957574367,165.9928435930278,215.54169273078546,False
10.49523115158081,1433.7999999999888,518.7999999999977,413.13360726286936,127.24852372863982,166.96306449234342,215.94703618318786,False
10.499330520629883,1433.7999999999888,518.7999999999977,413.13360726286936,127.24852372863982,166.96306449234342,215.94703618318786,False
10.503066062927246,1434.599999999989,518.7999999999977,413.9321868717199,126.44980637200054,167.66188418130582,216.1179810337278,False
10.50726580619812,1434.599999999989,518.7999999999977,413.9321868717199,126.44980637200054,167.66188418130582,216.1179810337278,False
10.510403394699097,1434.599999999989,518.7999999999977,413.9321868717199,126.44980637200054,167.66188418130582,216.1179810337278,False
10.514344215393066,1435.199999999989,518.7999999999977,414.5311251729893,125.85077904731122,168.18659067874262,216.24804321296978,False
10.51961374282837,1435.199999999989,518.7999999999977,414.5311251729893,125.85077904731122,168.18659067874262,216.24804321296978,False
10.524359226226807,1435.9999999999886,518.7999999999977,415.3297143421812,125.05209045519184,168.8869793284549,216.42392539465243,False
10.528300762176514,1435.9999999999886,518.7999999999977,415.3297143421812,125.05209045519184,168.8869793284549,216.42392539465243,False
10.534185409545898,1435.9999999999886,518.7999999999977,415.3297143421812,125.05209045519184,168.8869793284549,216.42392539465243,False
10.538286685943604,1436.7999999999888,518.7999999999977,416.12830893118957,124.25341873611247,169.58824926639562,216.60261949713754,False
10.543536186218262,1436.7999999999888,518.7999999999977,416.12830893118957,124.25341873611247,169.58824926639562,216.60261949713754,False
10.548521280288696,1436.7999999999888,518.7999999999977,416.12830893118957,124.25341873611247,169.58824926639562,216.60261949713754,False
10.552314043045044,1437.5999999999885,518.7999999999977,416.92690890886956,123.45476421754664,170.2903896049104,216.78411856686682,False
10.558817625045776,1438.3999999999887,518.7999999999977,417.72551424431634,122.65612723548813,170.99338962177268,216.96841556458176,False
10.563312292098999,1438.3999999999887,518.7999999999977,417.72551424431634,122.65612723548813,170.99338962177268,216.96841556458176,False
10.567885875701904,1438.3999999999887,518.7999999999977,417.72551424431634,122.65612723548813,170.99338962177268,216.96841556458176,False
10.572295427322388,1439.1999999999884,518.7999999999977,418.5241249068586,121.85750813473327,171.6972387573382,217.15550336658907,False
10.575321912765503,1439.1999999999884,518.7999999999977,418.5241249068586,121.85750813473327,171.6972387573382,217.15550336658907,False
10.579878568649292,1439.7999999999884,518.7999999999977,419.12308638135397,121.25855575630655,172.2256765810711,217.2976463511292,False
10.584219694137573,1439.7999999999884,518.7999999999977,419.12308638135397,121.25855575630655,172.2256765810711,217.2976463511292,False
10.588636636734009,1440.5999999999885,518.7999999999977,419.9217062932155,120.4599688050081,172.9309867443047,217.4896006698529,False
10.591666460037231,1440.5999999999885,518.7999999999977,419.9217062932155,120.4599688050081,172.9309867443047,217.4896006698529,False
10.595765829086304,1441.3999999999883,518.7999999999977,420.7203314490267,119.661400730987,173.63711780293386,217.6843257777732,False
10.599902868270874,1441.3999999999883,518.7999999999977,420.7203314490267,119.661400730987,173.63711780293386,217.6843257777732,False
10.603570461273193,1442.1999999999884,518.7999999999977,421.5189618189822,118.86285191471755,174.3440597825492,217.88181424597,False
10.606642246246338,1442.1999999999884,518.7999999999977,421.5189618189822,118.86285191471755,174.3440597825492,217.88181424597,False
10.612613439559937,1442.1999999999884,518.7999999999977,421.5189618189822,118.86285191471755,174.3440597825492,217.88181424597,False
10.616872310638428,1442.9999999999882,518.7999999999977,422.31759737350023,118.06432274696029,175.0518028585028,218.08205856719852,False
10.620516061782837,1442.9999999999882,518.7999999999977,422.31759737350023,118.06432274696029,175.0518028585028,218.08205856719852,False
10.624955415725708,1443.7999999999884,518.7999999999977,423.116238083224,117.26581362910771,175.76033735334974,218.2850511571937,False
10.627902746200562,1443.7999999999884,518.7999999999977,423.116238083224,117.26581362910771,175.76033735334974,218.2850511571937,False
10.631606578826904,1444.599999999988,518.7999999999977,423.914883919016,116.46732497355192,176.46965373433005,218.49078435597758,False
10.635396957397461,1444.599999999988,518.7999999999977,423.914883919016,116.46732497355192,176.46965373433005,218.49078435597758,False
10.639198303222656,1444.599999999988,518.7999999999977,423.914883919016,116.46732497355192,176.46965373433005,218.49078435597758,False
10.642170667648315,1445.599999999988,518.7999999999977,424.9131983782567,115.46924357590977,177.35738444537137,218.75179304574823,False
10.6458101272583,1445.599999999988,518.7999999999977,424.9131983782567,115.46924357590977,177.35738444537137,218.75179304574823,False
10.650135517120361,1446.3999999999883,518.7999999999977,425.7118556423035,114.67080252789287,178.068425948719,218.9636642242761,False
10.653778791427612,1446.3999999999883,518.7999999999977,425.7118556423035,114.67080252789287,178.068425948719,218.9636642242761,False
10.656639337539673,1446.3999999999883,518.7999999999977,425.7118556423035,114.67080252789287,178.068425948719,218.9636642242761,False
10.660493850708008,1447.199999999988,518.7999999999977,426.51051793922585,113.8723833630847,178.78021932642736,219.1782506096651,False
10.664164781570435,1447.199999999988,518.7999999999977,426.51051793922585,113.8723833630847,178.78021932642736,219.1782506096651,False
10.667981147766113,1447.9999999999882,518.9999999999977,427.3207605464993,113.06146278996138,179.58359328553036,219.58793648312283,False
10.670806407928467,1447.9999999999882,518.9999999999977,427.3207605464993,113.06146278996138,179.58359328553036,219.58793648312283,False
10.674604892730713,1448.599999999988,518.9999999999977,427.91974808697324,112.4626134477789,180.11820800312248,219.7525342658412,False
10.67821192741394,1448.599999999988,518.9999999999977,427.91974808697324,112.4626134477789,180.11820800312248,219.7525342658412,False
10.68193531036377,1448.599999999988,518.9999999999977,427.91974808697324,112.4626134477789,180.11820800312248,219.7525342658412,False
10.685011863708496,1449.199999999988,518.9999999999977,428.5187384602903,111.86377643725095,180.65323338144105,219.91864582977826,False
10.689573526382446,1449.199999999988,518.9999999999977,428.5187384602903,111.86377643725095,180.65323338144105,219.91864582977826,False
10.69335389137268,1449.799999999988,519.1999999999978,429.1293513886658,111.25258410086595,181.2788742806752,220.2782383027391,False
10.69723129272461,1449.799999999988,519.1999999999978,429.1293513886658,111.25258410086595,181.2788742806752,220.2782383027391,False
10.700538158416748,1450.3999999999878,519.1999999999978,429.7283311954624,110.65370542561585,181.81444424847592,220.44721984434742,False
10.704337120056152,1450.3999999999878,519.1999999999978,429.7283311954624,110.65370542561585,181.81444424847592,220.44721984434742,False
10.708720922470093,1450.9999999999877,519.3999999999978,430.338993868433,110.04269859802585,182.4402687640029,220.8093934216951,False
10.712552547454834,1451.5999999999876,519.3999999999978,430.9379631135732,109.44377812390559,182.97637427710418,220.98122700944677,False
10.715580224990845,1451.5999999999876,519.3999999999978,430.9379631135732,109.44377812390559,182.97637427710418,220.98122700944677,False
10.719486713409424,1452.1999999999875,519.5999999999979,431.54867519682364,108.83296173656062,183.60237763409918,221.34596038047664,False
10.723089218139648,1452.1999999999875,519.5999999999979,431.54867519682364,108.83296173656062,183.60237763409918,221.34596038047664,False
10.727532386779785,1452.5999999999876,519.5999999999979,431.9479806681823,108.43365220516543,183.96008894368896,221.4622401712115,False
10.730675458908081,1452.5999999999876,519.5999999999979,431.9479806681823,108.43365220516543,183.96008894368896,221.4622401712115,False
10.735044002532959,1453.3999999999874,519.7999999999979,432.75839504805896,107.62337852886506,184.76518741123047,221.88789991852673,False
10.738960981369019,1453.3999999999874,519.7999999999979,432.75839504805896,107.62337852886506,184.76518741123047,221.88789991852673,False
10.743590354919434,1453.7999999999874,519.999999999998,433.1695742161918,107.21269939323774,185.21240072621714,222.19708997635664,False
10.747869491577148,1453.7999999999874,519.999999999998,433.1695742161918,107.21269939323774,185.21240072621714,222.19708997635664,False
10.752574682235718,1454.3999999999874,519.999999999998,433.7685078880404,106.61363874515997,185.74954982363255,222.3754061520852,False
10.758308172225952,1454.3999999999874,519.999999999998,433.7685078880404,106.61363874515997,185.74954982363255,222.3754061520852,False
10.762708902359009,1454.3999999999874,519.999999999998,433.7685078880404,106.61363874515997,185.74954982363255,222.3754061520852,False
10.765843152999878,1454.9999999999873,520.199999999998,434.3793842335007,106.00349502162872,186.37589648069192,222.74593766769289,False
10.77029275894165,1454.9999999999873,520.199999999998,434.3793842335007,106.00349502162872,186.37589648069192,222.74593766769289,False
10.77501654624939,1455.5999999999872,520.399999999998,434.99032225870656,105.39361435645641,187.00228425952727,223.11764662082334,False
10.779887914657593,1455.5999999999872,520.399999999998,434.99032225870656,105.39361435645641,187.00228425952727,223.11764662082334,False
10.784440517425537,1455.5999999999872,520.399999999998,434.99032225870656,105.39361435645641,187.00228425952727,223.11764662082334,False
10.78851842880249,1455.9999999999873,520.5999999999981,435.401690397268,104.98373803754009,187.44949512320048,223.42961060996726,False
10.793735980987549,1455.9999999999873,520.5999999999981,435.401690397268,104.98373803754009,187.44949512320048,223.42961060996726,False
10.798315286636353,1455.9999999999873,520.5999999999981,435.401690397268,104.98373803754009,187.44949512320048,223.42961060996726,False
10.802074193954468,1456.5999999999872,520.5999999999981,436.0005853316925,104.38453097865391,187.98727376834867,223.61284704744787,False
10.806906461715698,1456.5999999999872,520.5999999999981,436.0005853316925,104.38453097865391,187.98727376834867,223.61284704744787,False
10.811659574508667,1456.9999999999873,520.5999999999981,436.39985030790893,103.98506468638979,188.34600168342214,223.73581521419666,False
10.816077947616577,1456.9999999999873,520.5999999999981,436.39985030790893,103.98506468638979,188.34600168342214,223.73581521419666,False
10.818790674209595,1457.5999999999872,520.7999999999981,437.01089272513974,103.37565800588482,188.97263262025828,224.1115938449326,False
10.822950839996338,1457.5999999999872,520.7999999999981,437.01089272513974,103.37565800588482,188.97263262025828,224.1115938449326,False
10.826786041259766,1457.5999999999872,520.7999999999981,437.01089272513974,103.37565800588482,188.97263262025828,224.1115938449326,False
10.830516815185547,1458.199999999987,520.7999999999981,437.6097791060017,102.77641618313207,189.5111547016281,224.29855318984954,False
10.833220720291138,1458.199999999987,520.7999999999981,437.6097791060017,102.77641618313207,189.5111547016281,224.29855318984954,False
10.836785793304443,1458.199999999987,520.7999999999981,437.6097791060017,102.77641618313207,189.5111547016281,224.29855318984954,False
10.840379238128662,1458.799999999987,520.9999999999982,438.2208687190306,102.16723894559038,190.13794278271723,224.67677327488624,False
10.844093799591064,1458.799999999987,520.9999999999982,438.2208687190306,102.16723894559038,190.13794278271723,224.67677327488624,False
10.847021341323853,1458.799999999987,520.9999999999982,438.2208687190306,102.16723894559038,190.13794278271723,224.67677327488624,False
10.85060715675354,1458.799999999987,520.9999999999982,438.2208687190306,102.16723894559038,190.13794278271723,224.67677327488624,False
10.85433578491211,1459.399999999987,520.9999999999982,438.8197445303048,101.56795640882056,190.6769497410664,224.8664646330314,False
10.85835337638855,1459.399999999987,520.9999999999982,438.8197445303048,101.56795640882056,190.6769497410664,224.8664646330314,False
10.86145544052124,1459.799999999987,521.1999999999982,439.23125996644063,101.15879138404858,191.12414307517219,225.18328885657866,False
10.866097927093506,1459.799999999987,521.1999999999982,439.23125996644063,101.15879138404858,191.12414307517219,225.18328885657866,False
10.871368646621704,1459.799999999987,521.1999999999982,439.23125996644063,101.15879138404858,191.12414307517219,225.18328885657866,False
10.876066207885742,1460.399999999987,521.1999999999982,439.8301241848801,100.55946563889536,191.66350707198333,225.3752161343591,False
10.880480527877808,1460.399999999987,521.1999999999982,439.8301241848801,100.55946563889536,191.66350707198333,225.3752161343591,False
10.88457441329956,1460.9999999999868,521.1999999999982,440.4289914949595,99.96014798347835,192.203230514072,225.56857608043015,False
10.888166904449463,1460.9999999999868,521.1999999999982,440.4289914949595,99.96014798347835,192.203230514072,225.56857608043015,False
10.890995740890503,1460.9999999999868,521.1999999999982,440.4289914949595,99.96014798347835,192.203230514072,225.56857608043015,False
10.894879341125488,1461.799999999987,521.3999999999983,441.23978405229843,99.1516306486958,193.0104193430573,226.0176515751715,False
10.898584365844727,1461.799999999987,521.3999999999983,441.23978405229843,99.1516306486958,193.0104193430573,226.0176515751715,False
10.902477025985718,1462.399999999987,521.3999999999983,441.8386418584267,98.55227504017401,193.55072681831015,226.21417570722517,False
10.905248880386353,1462.399999999987,521.3999999999983,441.8386418584267,98.55227504017401,193.55072681831015,226.21417570722517,False
10.909250259399414,1462.9999999999868,521.3999999999983,442.4375027595187,97.95292732171315,194.09138499379472,226.41211928305222,False
10.91279911994934,1462.9999999999868,521.3999999999983,442.4375027595187,97.95292732171315,194.09138499379472,226.41211928305222,False
10.916471242904663,1463.7999999999865,521.3999999999983,443.23598875368003,97.15380955624506,194.81280304785017,226.67824564354356,False
10.920249700546265,1463.7999999999865,521.3999999999983,443.23598875368003,97.15380955624506,194.81280304785017,226.67824564354356,False
10.92518401145935,1464.5999999999867,521.5999999999983,444.0467905612023,96.34540667155666,195.62087921870145,227.13516538976853,False
10.930294036865234,1464.5999999999867,521.5999999999983,444.0467905612023,96.34540667155666,195.62087921870145,227.13516538976853,False
10.934550285339355,1464.5999999999867,521.5999999999983,444.0467905612023,96.34540667155666,195.62087921870145,227.13516538976853,False
10.939306497573853,1465.1999999999866,521.5999999999983,444.645646123387,95.74603094649066,196.1625608091694,227.33811344334947,False
10.943509101867676,1465.1999999999866,521.5999999999983,444.645646123387,95.74603094649066,196.1625608091694,227.33811344334947,False
10.948703289031982,1465.7999999999865,521.5999999999983,445.2445047670598,95.14666309075196,196.70458088240954,227.54246261154194,False
10.952493667602539,1465.7999999999865,521.5999999999983,445.2445047670598,95.14666309075196,196.70458088240954,227.54246261154194,False
10.95643925666809,1465.7999999999865,521.5999999999983,445.2445047670598,95.14666309075196,196.70458088240954,227.54246261154194,False
10.960115194320679,1466.3999999999864,521.5999999999983,445.8433664798036,94.54730325399964,197.24693664804457,227.74820912285716,False
10.963771104812622,1466.7999999999865,521.5999999999983,446.24260932057047,94.14773456012038,197.60869228936588,227.8861478975072,False
10.966695070266724,1466.7999999999865,521.5999999999983,446.24260932057047,94.14773456012038,197.60869228936588,227.8861478975072,False
10.970550298690796,1466.7999999999865,521.5999999999983,446.24260932057047,94.14773456012038,197.60869228936588,227.8861478975072,False
10.974190473556519,1467.1999999999866,521.5999999999983,446.6418535162352,93.74816954480764,197.97059508823244,228.02470490817515,False
10.97789454460144,1467.3999999999864,521.5999999999983,446.8414761210191,93.54838843134391,198.1516014197882,228.0942149001334,False
10.980841398239136,1467.3999999999864,521.5999999999983,446.8414761210191,93.54838843134391,198.1516014197882,228.0942149001334,False
10.984981060028076,1467.3999999999864,521.5999999999983,446.8414761210191,93.54838843134391,198.1516014197882,228.0942149001334,False
10.988611459732056,1467.9999999999864,521.7999999999984,447.4526520132265,92.93984058743906,198.7797189718459,228.49101154545033,False
10.992278575897217,1468.3999999999864,521.7999999999984,447.8518892813297,92.5402471285748,199.14190399260934,228.63130144833397,False
10.99503207206726,1468.3999999999864,521.7999999999984,447.8518892813297,92.5402471285748,199.14190399260934,228.63130144833397,False
10.999640941619873,1468.3999999999864,521.7999999999984,447.8518892813297,92.5402471285748,199.14190399260934,228.63130144833397,False
11.002727508544922,1468.3999999999864,521.7999999999984,447.8518892813297,92.5402471285748,199.14190399260934,228.63130144833397,False
11.0068519115448,1468.3999999999864,521.7999999999984,447.8518892813297,92.5402471285748,199.14190399260934,228.63130144833397,False
11.010770082473755,1468.7999999999865,521.7999999999984,448.25112790939323,92.14065719766064,199.50423348159111,228.77220470777215,False
11.015180587768555,1468.7999999999865,521.7999999999984,448.25112790939323,92.14065719766064,199.50423348159111,228.77220470777215,False
11.018308877944946,1468.9999999999868,521.7999999999984,448.4507477322753,91.94086356955935,199.6854521559222,228.8428859923392,False
11.022325277328491,1468.9999999999868,521.7999999999984,448.4507477322753,91.94086356955935,199.6854521559222,228.8428859923392,False
11.026145458221436,1468.9999999999868,521.7999999999984,448.4507477322753,91.94086356955935,199.6854521559222,228.8428859923392,False
11.030048608779907,1468.9999999999868,521.7999999999984,448.4507477322753,91.94086356955935,199.6854521559222,228.8428859923392,False
11.033183336257935,1469.399999999987,521.7999999999984,448.84998839347617,91.54127901725779,200.04799687572654,228.98470716228758,False
11.037599325180054,1469.399999999987,521.7999999999984,448.84998839347617,91.54127901725779,200.04799687572654,228.98470716228758,False
11.041526317596436,1469.399999999987,521.7999999999984,448.84998839347617,91.54127901725779,200.04799687572654,228.98470716228758,False
11.045918941497803,1469.5999999999867,521.7999999999984,449.04960923089214,91.34148810488605,200.22932272678844,229.0558467637237,False
11.048883199691772,1469.5999999999867,521.7999999999984,449.04960923089214,91.34148810488605,200.22932272678844,229.0558467637237,False
11.052998065948486,1469.5999999999867,521.9999999999984,449.06196026082534,91.33255380330341,200.31375222888354,229.24274897029485,False
11.057392835617065,1469.5999999999867,521.9999999999984,449.06196026082534,91.33255380330341,200.31375222888354,229.24274897029485,False
11.061298131942749,1469.5999999999867,521.9999999999984,449.06196026082534,91.33255380330341,200.31375222888354,229.24274897029485,False
11.064452886581421,1469.5999999999867,521.9999999999984,449.06196026082534,91.33255380330341,200.31375222888354,229.24274897029485,False
11.068607091903687,1469.5999999999867,521.9999999999984,449.06196026082534,91.33255380330341,200.31375222888354,229.24274897029485,False
11.072809934616089,1469.5999999999867,521.9999999999984,449.06196026082534,91.33255380330341,200.31375222888354,229.24274897029485,False
11.077380180358887,1469.5999999999867,521.9999999999984,449.06196026082534,91.33255380330341,200.31375222888354,229.24274897029485,False
11.081194639205933,1469.5999999999867,521.9999999999984,449.06196026082534,91.33255380330341,200.31375222888354,229.24274897029485,False
11.085610151290894,1469.5999999999867,521.9999999999984,449.06196026082534,91.33255380330341,200.31375222888354,229.24274897029485,False
11.090807676315308,1469.5999999999867,521.9999999999984,449.06196026082534,91.33255380330341,200.31375222888354,229.24274897029485,False
11.095448732376099,1469.5999999999867,521.9999999999984,449.06196026082534,91.33255380330341,200.31375222888354,229.24274897029485,False
11.099025249481201,1469.5999999999867,521.9999999999984,449.06196026082534,91.33255380330341,200.31375222888354,229.24274897029485,False
11.103777885437012,1469.5999999999867,521.9999999999984,449.06196026082534,91.33255380330341,200.31375222888354,229.24274897029485,False
11.108438730239868,1469.5999999999867,521.9999999999984,449.06196026082534,91.33255380330341,200.31375222888354,229.24274897029485,False
11.112955093383789,1469.5999999999867,522.1999999999985,449.0744000231735,91.32405662940948,200.39834576263516,229.42967326452953,False
11.116681814193726,1469.5999999999867,522.1999999999985,449.0744000231735,91.32405662940948,200.39834576263516,229.42967326452953,False
11.122025489807129,1469.5999999999867,522.1999999999985,449.0744000231735,91.32405662940948,200.39834576263516,229.42967326452953,False
11.126234531402588,1469.5999999999867,522.1999999999985,449.0744000231735,91.32405662940948,200.39834576263516,229.42967326452953,False
11.13035249710083,1469.5999999999867,522.1999999999985,449.0744000231735,91.32405662940948,200.39834576263516,229.42967326452953,False
11.133894205093384,1469.5999999999867,522.1999999999985,449.0744000231735,91.32405662940948,200.39834576263516,229.42967326452953,False
11.138445854187012,1469.5999999999867,522.1999999999985,449.0744000231735,91.32405662940948,200.39834576263516,229.42967326452953,False
11.142853260040283,1469.5999999999867,522.1999999999985,449.0744000231735,91.32405662940948,200.39834576263516,229.42967326452953,False
11.147240161895752,1469.5999999999867,522.1999999999985,449.0744000231735,91.32405662940948,200.39834576263516,229.42967326452953,False
11.150637865066528,1469.5999999999867,522.1999999999985,449.0744000231735,91.32405662940948,200.39834576263516,229.42967326452953,False
11.155428886413574,1469.5999999999867,522.3999999999985,449.0869285105629,91.31599670523157,200.48310312040465,229.6166195924849,False
11.159832954406738,1469.5999999999867,522.3999999999985,449.0869285105629,91.31599670523157,200.48310312040465,229.6166195924849,False
11.16404128074646,1469.5999999999867,522.3999999999985,449.0869285105629,91.31599670523157,200.48310312040465,229.6166195924849,False
11.167565107345581,1469.5999999999867,522.3999999999985,449.0869285105629,91.31599670523157,200.48310312040465,229.6166195924849,False
11.17330265045166,1469.5999999999867,522.3999999999985,449.0869285105629,91.31599670523157,200.48310312040465,229.6166195924849,False
11.177727699279785,1469.5999999999867,522.3999999999985,449.0869285105629,91.31599670523157,200.48310312040465,229.6166195924849,False
11.181913137435913,1469.5999999999867,522.3999999999985,449.0869285105629,91.31599670523157,200.48310312040465,229.6166195924849,False
11.18532681465149,1469.5999999999867,522.3999999999985,449.0869285105629,91.31599670523157,200.48310312040465,229.6166195924849,False
11.190252542495728,1469.5999999999867,522.3999999999985,449.0869285105629,91.31599670523157,200.48310312040465,229.6166195924849,False
11.194559574127197,1469.5999999999867,522.3999999999985,449.0869285105629,91.31599670523157,200.48310312040465,229.6166195924849,False
11.198813199996948,1469.5999999999867,522.3999999999985,449.0869285105629,91.31599670523157,200.48310312040465,229.6166195924849,False
11.20229959487915,1469.5999999999867,522.3999999999985,449.0869285105629,91.31599670523157,200.48310312040465,229.6166195924849,False
11.20709228515625,1469.5999999999867,522.3999999999985,449.0869285105629,91.31599670523157,200.48310312040465,229.6166195924849,False
11.211647033691406,1469.5999999999867,522.3999999999985,449.0869285105629,91.31599670523157,200.48310312040465,229.6166195924849,False
11.215078353881836,1469.5999999999867,522.3999999999985,449.0869285105629,91.31599670523157,200.48310312040465,229.6166195924849,False
11.21942663192749,1469.5999999999867,522.3999999999985,449.0869285105629,91.31599670523157,200.48310312040465,229.6166195924849,False
11.224385499954224,1469.5999999999867,522.3999999999985,449.0869285105629,91.31599670523157,200.48310312040465,229.6166195924849,False
