time,ins_x,ins_y,d1,d2,d3,d4,click
14.227081775665283,1323.2000000000082,526.6000000000017,314.28550257055855,202.25818000322653,246.5016431536313,221.54035052712746,False
14.230096340179443,1321.6000000000083,526.6000000000017,313.12917010419847,203.84091316115007,244.9036112923161,220.31540788630858,False
14.234543085098267,1321.6000000000083,526.6000000000017,313.12917010419847,203.84091316115007,244.9036112923161,220.31540788630858,False
14.238930702209473,1321.6000000000083,526.6000000000017,313.12917010419847,203.84091316115007,244.9036112923161,220.31540788630858,False
14.242861270904541,1321.6000000000083,526.6000000000017,313.12917010419847,203.84091316115007,244.9036112923161,220.31540788630858,False
14.245967864990234,1320.0000000000084,526.6000000000017,311.97675749045726,205.4239138428763,243.30560530040304,219.09530116490072,False
14.25017786026001,1320.0000000000084,526.6000000000017,311.97675749045726,205.4239138428763,243.30560530040304,219.09530116490072,False
14.253944158554077,1320.0000000000084,526.6000000000017,311.97675749045726,205.4239138428763,243.30560530040304,219.09530116490072,False
14.258273124694824,1319.2000000000085,526.6000000000017,311.4020347337463,206.21551257992797,242.50661216528582,218.4870866041116,False
14.261351823806763,1319.2000000000085,526.6000000000017,311.4020347337463,206.21551257992797,242.50661216528582,218.4870866041116,False
14.26526689529419,1319.2000000000085,526.6000000000017,311.4020347337463,206.21551257992797,242.50661216528582,218.4870866041116,False
14.269457340240479,1319.2000000000085,526.6000000000017,311.4020347337463,206.21551257992797,242.50661216528582,218.4870866041116,False
14.273252248764038,1319.2000000000085,526.6000000000017,311.4020347337463,206.21551257992797,242.50661216528582,218.4870866041116,False
14.276227474212646,1318.4000000000085,526.6000000000017,310.828308328529,207.0071759110766,241.7076256909847,217.88011160490663,False
14.28076958656311,1318.4000000000085,526.6000000000017,310.828308328529,207.0071759110766,241.7076256909847,217.88011160490663,False
14.285075664520264,1318.4000000000085,526.6000000000017,310.828308328529,207.0071759110766,241.7076256909847,217.88011160490663,False
14.288965940475464,1317.6000000000085,526.6000000000017,310.2555838021821,207.79890309805864,240.90864594377263,217.27438655575713,False
14.292134761810303,1317.6000000000085,526.6000000000017,310.2555838021821,207.79890309805864,240.90864594377263,217.27438655575713,False
14.296515226364136,1317.6000000000085,526.6000000000017,310.2555838021821,207.79890309805864,240.90864594377263,217.27438655575713,False
14.300932884216309,1316.8000000000086,526.6000000000017,309.6838667132833,208.59069341376028,240.109672990804,216.66992193978976,False
14.305333375930786,1316.8000000000086,526.6000000000017,309.6838667132833,208.59069341376028,240.109672990804,216.66992193978976,False
14.308462381362915,1316.0000000000086,526.6000000000017,309.11316265171945,209.3825461420085,239.31070690012945,216.06672833550425,False
14.312500715255737,1316.0000000000086,526.6000000000017,309.11316265171945,209.3825461420085,239.31070690012945,216.06672833550425,False
14.316848754882812,1316.0000000000086,526.6000000000017,309.11316265171945,209.3825461420085,239.31070690012945,216.06672833550425,False
14.321088790893555,1316.0000000000086,526.6000000000017,309.11316265171945,209.3825461420085,239.31070690012945,216.06672833550425,False
14.323876857757568,1314.4000000000087,526.6000000000017,307.97481612733185,210.96643602493796,237.71279558243666,214.86419695713994,False
14.328256368637085,1314.4000000000087,526.6000000000017,307.97481612733185,210.96643602493796,237.71279558243666,214.86419695713994,False
14.33223819732666,1314.4000000000087,526.6000000000017,307.97481612733185,210.96643602493796,237.71279558243666,214.86419695713994,False
14.336578845977783,1312.8000000000088,526.6000000000017,306.8405895783336,212.5505672286437,236.1149125536017,213.6668789833011,False
14.33933162689209,1312.8000000000088,526.6000000000017,306.8405895783336,212.5505672286437,236.1149125536017,213.6668789833011,False
14.343668937683105,1312.8000000000088,526.6000000000017,306.8405895783336,212.5505672286437,236.1149125536017,213.6668789833011,False
14.34758734703064,1312.0000000000089,526.6000000000017,306.2750356049888,213.34272164593557,235.31598182759242,213.07020250302165,False
14.351841926574707,1312.0000000000089,526.6000000000017,306.2750356049888,213.34272164593557,235.31598182759242,213.07020250302165,False
14.355034589767456,1311.200000000009,526.6000000000017,305.71052886169116,214.1349343973844,234.51705839186332,212.47486254823806,False
14.359337091445923,1311.200000000009,526.6000000000017,305.71052886169116,214.1349343973844,234.51705839186332,212.47486254823806,False
14.363715648651123,1311.200000000009,526.6000000000017,305.71052886169116,214.1349343973844,234.51705839186332,212.47486254823806,False
14.368403911590576,1310.400000000009,526.6000000000017,305.1470751604096,214.9272048379383,233.71814232117595,211.88087038500353,False
14.372344970703125,1310.400000000009,526.6000000000017,305.1470751604096,214.9272048379383,233.71814232117595,211.88087038500353,False
14.377485036849976,1309.600000000009,526.6000000000017,304.5846803452373,215.71953233197513,232.9192336913169,211.28823738041046,False
14.382393836975098,1309.600000000009,526.6000000000017,304.5846803452373,215.71953233197513,232.9192336913169,211.28823738041046,False
14.386688947677612,1309.600000000009,526.6000000000017,304.5846803452373,215.71953233197513,232.9192336913169,211.28823738041046,False
14.39142394065857,1308.800000000009,526.6000000000017,304.02335029248684,216.5119162531315,232.12033257911534,210.6969750032845,False
14.396409273147583,1308.800000000009,526.6000000000017,304.02335029248684,216.5119162531315,232.12033257911534,210.6969750032845,False
14.40099811553955,1308.000000000009,526.6000000000017,303.46309091078257,217.30435598413575,231.3214390624612,210.10709482487425,False
14.405333757400513,1308.000000000009,526.6000000000017,303.46309091078257,217.30435598413575,231.3214390624612,210.10709482487425,False
14.409577369689941,1307.2000000000091,526.6000000000017,302.90390814115233,218.09685091664426,230.52255322032326,209.5186085195363,False
14.414616584777832,1307.2000000000091,526.6000000000017,302.90390814115233,218.09685091664426,230.52255322032326,209.5186085195363,False
14.418622732162476,1307.2000000000091,526.6000000000017,302.90390814115233,218.09685091664426,230.52255322032326,209.5186085195363,False
14.423362255096436,1306.4000000000092,526.6000000000017,302.3458079571162,218.8894004510815,229.72367513276814,208.9315278654151,False
14.428046703338623,1306.4000000000092,526.6000000000017,302.3458079571162,218.8894004510815,229.72367513276814,208.9315278654151,False
14.432560682296753,1306.4000000000092,526.6000000000017,302.3458079571162,218.8894004510815,229.72367513276814,208.9315278654151,False
14.436061143875122,1305.6000000000092,526.6000000000017,301.7887963647742,219.68200399648327,228.92480488097925,208.34586474511732,False
14.440587043762207,1305.6000000000092,526.6000000000017,301.7887963647742,219.68200399648327,228.92480488097925,208.34586474511732,False
14.444661378860474,1304.8000000000093,526.6000000000017,301.2328794028914,220.4746609703434,228.1259425472764,207.76163114638067,False
14.44844102859497,1304.8000000000093,526.6000000000017,301.2328794028914,220.4746609703434,228.1259425472764,207.76163114638067,False
14.45126748085022,1304.0000000000093,526.6000000000017,300.67806314298133,221.2673707984637,227.3270882151357,207.17883916273576,False
14.45511507987976,1304.0000000000093,526.6000000000017,300.67806314298133,221.2673707984637,227.3270882151357,207.17883916273576,False
14.459151029586792,1304.0000000000093,526.6000000000017,300.67806314298133,221.2673707984637,227.3270882151357,207.17883916273576,False
14.46305513381958,1303.2000000000094,526.6000000000017,300.12435368938725,222.0601329148071,226.5282419692099,206.59750099416195,False
14.46571969985962,1303.2000000000094,526.6000000000017,300.12435368938725,222.0601329148071,226.5282419692099,206.59750099416195,False
14.470111608505249,1302.4000000000094,526.6000000000017,299.57175717936127,222.85294676135373,225.7294038953493,206.01762894773535,False
14.474030256271362,1302.4000000000094,526.6000000000017,299.57175717936127,222.85294676135373,225.7294038953493,206.01762894773535,False
14.478440761566162,1302.4000000000094,526.6000000000017,299.57175717936127,222.85294676135373,225.7294038953493,206.01762894773535,False
14.481251001358032,1301.6000000000095,526.6000000000017,299.020279783141,223.6458117879602,224.93057408062285,205.43923543826958,False
14.485304594039917,1301.6000000000095,526.6000000000017,299.020279783141,223.6458117879602,224.93057408062285,205.43923543826958,False
14.489411115646362,1301.6000000000095,526.6000000000017,299.020279783141,223.6458117879602,224.93057408062285,205.43923543826958,False
14.493821382522583,1300.8000000000095,526.6000000000017,298.4699277040246,224.4387274522218,224.13175261333987,204.8623329889484,False
14.496713161468506,1300.8000000000095,526.6000000000017,298.4699277040246,224.4387274522218,224.13175261333987,204.8623329889484,False
14.500878810882568,1300.8000000000095,526.6000000000017,298.4699277040246,224.4387274522218,224.13175261333987,204.8623329889484,False
14.505771398544312,1300.0000000000095,526.6000000000017,297.9207071784428,225.23169321933727,223.3329395830723,204.2869342319493,False
14.511911869049072,1300.0000000000095,526.6000000000017,297.9207071784428,225.23169321933727,223.3329395830723,204.2869342319493,False
14.516175985336304,1298.4000000000096,526.6000000000017,296.8256858996858,226.81777296015318,221.73533919831965,203.14069887227618,False
14.521090269088745,1298.4000000000096,526.6000000000017,296.8256858996858,226.81777296015318,221.73533919831965,203.14069887227618,False
14.526060819625854,1297.6000000000097,526.6000000000017,296.2798977856525,227.61088590109338,220.9365520294971,202.56988808441102,False
14.530212640762329,1297.6000000000097,526.6000000000017,296.2798977856525,227.61088590109338,220.9365520294971,202.56988808441102,False
14.533199787139893,1297.6000000000097,526.6000000000017,296.2798977856525,227.61088590109338,220.9365520294971,202.56988808441102,False
14.537082433700562,1296.8000000000097,526.6000000000017,295.73526650356473,228.4040468791162,220.1377736690628,202.00063261966486,False
14.54148530960083,1296.8000000000097,526.6000000000017,295.73526650356473,228.4040468791162,220.1377736690628,202.00063261966486,False
14.545637130737305,1296.0000000000098,526.6000000000017,295.19179845651576,229.19725539550967,219.33900421325055,201.43294566420562,False
14.548555850982666,1296.0000000000098,526.6000000000017,295.19179845651576,229.19725539550967,219.33900421325055,201.43294566420562,False
14.552945137023926,1295.2000000000098,526.6000000000017,294.6495000811133,229.99051095841205,218.54024375970016,200.86684051672844,False
14.556864023208618,1295.2000000000098,526.6000000000017,294.6495000811133,229.99051095841205,218.54024375970016,200.86684051672844,False
14.561466693878174,1295.2000000000098,526.6000000000017,294.6495000811133,229.99051095841205,218.54024375970016,200.86684051672844,False
14.5644052028656,1293.60000000001,527.4000000000017,294.1597844643879,231.47574780161287,216.9891467376514,199.17096666780313,False
14.5683434009552,1293.60000000001,527.4000000000017,294.1597844643879,231.47574780161287,216.9891467376514,199.17096666780313,False
14.572742938995361,1292.00000000001,527.4000000000017,293.0856510309753,233.06327106704268,215.39203455214323,198.0468278054843,False
14.576904058456421,1292.00000000001,527.4000000000017,293.0856510309753,233.06327106704268,215.39203455214323,198.0468278054843,False
14.579810857772827,1290.40000000001,527.4000000000017,292.01633324929986,234.65096381780268,213.79496555131814,196.9292716795631,False
14.58350133895874,1290.40000000001,527.4000000000017,292.01633324929986,234.65096381780268,213.79496555131814,196.9292716795631,False
14.587381362915039,1288.8000000000102,528.2000000000016,291.55073277639235,236.14212142273175,212.24838975708187,195.24181004195154,False
14.591525316238403,1288.8000000000102,528.2000000000016,291.55073277639235,236.14212142273175,212.24838975708187,195.24181004195154,False
14.594653844833374,1288.8000000000102,528.2000000000016,291.55073277639235,236.14212142273175,212.24838975708187,195.24181004195154,False
14.598530769348145,1287.2000000000103,528.2000000000016,290.4933903319779,237.73078894030976,210.65179254174836,194.13448026789445,False
14.602494239807129,1287.2000000000103,528.2000000000016,290.4933903319779,237.73078894030976,210.65179254174836,194.13448026789445,False
14.606912612915039,1285.6000000000104,528.2000000000016,289.44103004011424,239.3196074506559,209.05524735731805,193.0340603865378,False
14.609729528427124,1285.6000000000104,528.2000000000016,289.44103004011424,239.3196074506559,209.05524735731805,193.0340603865378,False
14.614011526107788,1284.8000000000104,529.0000000000016,289.52200390766467,240.0215989232292,208.31147048044534,191.90320162340655,False
14.619300365447998,1284.8000000000104,529.0000000000016,289.52200390766467,240.0215989232292,208.31147048044534,191.90320162340655,False
14.62391710281372,1282.4000000000103,529.0000000000016,287.960033360331,242.40612141588855,205.9174272702333,190.2661474197546,False
14.628305673599243,1282.4000000000103,529.0000000000016,287.960033360331,242.40612141588855,205.9174272702333,190.2661474197546,False
14.633519411087036,1280.0000000000102,529.8000000000015,287.02244116623666,244.70285580551774,203.58241055225125,188.0536338877397,False
14.63859486579895,1280.0000000000102,529.8000000000015,287.02244116623666,244.70285580551774,203.58241055225125,188.0536338877397,False
14.643270254135132,1277.6000000000101,529.8000000000015,285.4871482207193,247.08882489826811,201.18935361030356,186.44456891801914,False
14.646276473999023,1277.6000000000101,529.8000000000015,285.4871482207193,247.08882489826811,201.18935361030356,186.44456891801914,False
14.650292158126831,1275.20000000001,530.6000000000015,284.5841399645135,249.3911933671446,198.85996841698764,184.25216319884623,False
14.654080629348755,1275.20000000001,530.6000000000015,284.5841399645135,249.3911933671446,198.85996841698764,184.25216319884623,False
14.658480405807495,1273.6000000000101,530.6000000000015,283.57756040183665,250.98269627454889,197.2653182528114,183.1971934388796,False
14.661632537841797,1273.6000000000101,530.6000000000015,283.57756040183665,250.98269627454889,197.2653182528114,183.1971934388796,False
14.665539026260376,1271.20000000001,530.6000000000015,282.0779729607232,253.37015131911937,194.87350744841987,181.62967748835604,False
14.670030117034912,1271.20000000001,530.6000000000015,282.0779729607232,253.37015131911937,194.87350744841987,181.62967748835604,False
14.674350023269653,1268.80000000001,531.4000000000015,281.22091627361806,255.6785355069036,192.55081131463177,179.46760740855854,False
14.677302122116089,1268.80000000001,531.4000000000015,281.22091627361806,255.6785355069036,192.55081131463177,179.46760740855854,False
14.680920362472534,1267.20000000001,531.4000000000015,280.23879780267544,257.27094670620875,190.9570990680906,178.44173880956356,False
14.685382604598999,1267.20000000001,531.4000000000015,280.23879780267544,257.27094670620875,190.9570990680906,178.44173880956356,False
14.689726829528809,1265.6000000000101,532.2000000000014,279.89768611400484,258.7875706221481,189.4369165286571,176.80588365095437,False
14.692366123199463,1265.6000000000101,532.2000000000014,279.89768611400484,258.7875706221481,189.4369165286571,176.80588365095437,False
14.696574687957764,1265.6000000000101,532.2000000000014,279.89768611400484,258.7875706221481,189.4369165286571,176.80588365095437,False
14.700703620910645,1264.0000000000102,532.2000000000014,278.9292647537893,260.3806314007769,187.84404193496007,175.79360777349905,False
14.704609394073486,1264.0000000000102,532.2000000000014,278.9292647537893,260.3806314007769,187.84404193496007,175.79360777349905,False
14.707796096801758,1262.4000000000103,532.2000000000014,277.9666792624702,261.9737767579441,186.25128949094736,174.790115780186,False
14.712207555770874,1262.4000000000103,532.2000000000014,277.9666792624702,261.9737767579441,186.25128949094736,174.790115780186,False
14.716574907302856,1262.4000000000103,532.2000000000014,277.9666792624702,261.9737767579441,186.25128949094736,174.790115780186,False
14.7209153175354,1260.8000000000104,533.0000000000014,277.6527429691451,263.4949077273137,184.73742040102624,173.16781143926588,False
14.724104642868042,1260.8000000000104,533.0000000000014,277.6527429691451,263.4949077273137,184.73742040102624,173.16781143926588,False
14.728529930114746,1259.2000000000105,533.0000000000014,276.7042206443654,265.08865101769163,183.1456066713126,172.17875292582747,False
14.732462882995605,1259.2000000000105,533.0000000000014,276.7042206443654,265.08865101769163,183.1456066713126,172.17875292582747,False
14.736350059509277,1259.2000000000105,533.0000000000014,276.7042206443654,265.08865101769163,183.1456066713126,172.17875292582747,False
14.739482641220093,1257.6000000000106,533.8000000000013,276.40968980933144,266.6136147832363,181.63756467864232,170.56538131551625,False
14.743577003479004,1257.6000000000106,533.8000000000013,276.40968980933144,266.6136147832363,181.63756467864232,170.56538131551625,False
14.747627019882202,1257.6000000000106,533.8000000000013,276.40968980933144,266.6136147832363,181.63756467864232,170.56538131551625,False
14.75174069404602,1256.0000000000107,533.8000000000013,275.47547379867837,268.2079157816522,180.04678183451549,169.59133628736893,False
14.754416942596436,1256.0000000000107,533.8000000000013,275.47547379867837,268.2079157816522,180.04678183451549,169.59133628736893,False
14.758780479431152,1256.0000000000107,533.8000000000013,275.47547379867837,268.2079157816522,180.04678183451549,169.59133628736893,False
14.763296842575073,1256.0000000000107,533.8000000000013,275.47547379867837,268.2079157816522,180.04678183451549,169.59133628736893,False
14.767823457717896,1254.4000000000108,533.8000000000013,274.54740339096605,269.8022842529169,178.4561637925215,168.6268465700627,False
14.771526098251343,1252.8000000000109,534.6000000000013,274.2808918003713,271.3314196282771,176.955175270259,167.02897870841986,False
14.776265144348145,1252.8000000000109,534.6000000000013,274.2808918003713,271.3314196282771,176.955175270259,167.02897870841986,False
14.781389474868774,1252.8000000000109,534.6000000000013,274.2808918003713,271.3314196282771,176.955175270259,167.02897870841986,False
14.785208940505981,1252.8000000000109,534.6000000000013,274.2808918003713,271.3314196282771,176.955175270259,167.02897870841986,False
14.789626598358154,1251.200000000011,534.6000000000013,273.3674956005605,272.926301000197,175.36571159011024,166.08043764635792,False
14.793837547302246,1251.200000000011,534.6000000000013,273.3674956005605,272.926301000197,175.36571159011024,166.08043764635792,False
14.798630714416504,1250.400000000011,534.6000000000013,272.9131687423314,273.7237640902358,174.57105193815653,165.60992660169794,False
14.802424669265747,1250.400000000011,534.6000000000013,272.9131687423314,273.7237640902358,174.57105193815653,165.60992660169794,False
14.806834697723389,1248.800000000011,535.4000000000012,272.6708795802467,275.25669059467293,173.07704594826942,164.0255898731478,False
14.811164617538452,1248.800000000011,535.4000000000012,272.6708795802467,275.25669059467293,173.07704594826942,164.0255898731478,False
14.815712451934814,1248.800000000011,535.4000000000012,272.6708795802467,275.25669059467293,173.07704594826942,164.0255898731478,False
14.820121765136719,1247.2000000000112,535.4000000000012,271.7756218191413,276.85207641859114,171.48895760589662,163.09882333622792,False
14.824489831924438,1247.2000000000112,535.4000000000012,271.7756218191413,276.85207641859114,171.48895760589662,163.09882333622792,False
14.827953577041626,1247.2000000000112,535.4000000000012,271.7756218191413,276.85207641859114,171.48895760589662,163.09882333622792,False
14.831713438034058,1247.2000000000112,535.4000000000012,271.7756218191413,276.85207641859114,171.48895760589662,163.09882333622792,False
14.8361234664917,1245.6000000000113,535.4000000000012,270.8868558260005,278.4475151935088,169.90109277851818,162.18254596006958,False
14.840012311935425,1245.6000000000113,535.4000000000012,270.8868558260005,278.4475151935088,169.90109277851818,162.18254596006958,False
14.84314751625061,1244.0000000000114,536.2000000000012,270.6734925281409,279.98429492891876,168.41506163855848,160.61620266431524,False
14.847429275512695,1244.0000000000114,536.2000000000012,270.6734925281409,279.98429492891876,168.41506163855848,160.61620266431524,False
14.85207986831665,1242.4000000000115,536.2000000000012,269.800073390459,281.58016959118,166.82862983701898,159.7177404007845,False
14.855906009674072,1242.4000000000115,536.2000000000012,269.800073390459,281.58016959118,166.82862983701898,159.7177404007845,False
14.859014749526978,1242.4000000000115,536.2000000000012,269.800073390459,281.58016959118,166.82862983701898,159.7177404007845,False
14.86328935623169,1240.8000000000116,537.0000000000011,269.60721522166693,283.1202899765435,165.34982126595094,158.16340582747543,False
14.867354154586792,1240.8000000000116,537.0000000000011,269.60721522166693,283.1202899765435,165.34982126595094,158.16340582747543,False
14.871809005737305,1240.8000000000116,537.0000000000011,269.60721522166693,283.1202899765435,165.34982126595094,158.16340582747543,False
14.874608039855957,1240.8000000000116,537.0000000000011,269.60721522166693,283.1202899765435,165.34982126595094,158.16340582747543,False
14.878865003585815,1239.2000000000116,537.0000000000011,268.74938240616984,284.71656976115037,163.76496004719553,157.2834860478833,False
14.88274621963501,1239.2000000000116,537.0000000000011,268.74938240616984,284.71656976115037,163.76496004719553,157.2834860478833,False
14.887136220932007,1239.2000000000116,537.0000000000011,268.74938240616984,284.71656976115037,163.76496004719553,157.2834860478833,False
14.889791488647461,1237.6000000000117,537.0000000000011,267.8983586881659,286.31289107672035,162.18039612060758,156.41498337372508,False
14.894201278686523,1237.6000000000117,537.0000000000011,267.8983586881659,286.31289107672035,162.18039612060758,156.41498337372508,False
14.89810585975647,1237.6000000000117,537.0000000000011,267.8983586881659,286.31289107672035,162.18039612060758,156.41498337372508,False
14.902129888534546,1237.6000000000117,537.0000000000011,267.8983586881659,286.31289107672035,162.18039612060758,156.41498337372508,False
14.905144214630127,1236.8000000000118,537.8000000000011,268.1553494969672,287.058260699875,161.50211506953457,155.31006840447594,False
14.909563064575195,1235.2000000000119,537.8000000000011,267.31679989846526,288.65493506294206,159.91914181395177,154.455331368752,False
14.9134840965271,1235.2000000000119,537.8000000000011,267.31679989846526,288.65493506294206,159.91914181395177,154.455331368752,False
14.917881727218628,1235.2000000000119,537.8000000000011,267.31679989846526,288.65493506294206,159.91914181395177,154.455331368752,False
14.921017408370972,1235.2000000000119,537.8000000000011,267.31679989846526,288.65493506294206,159.91914181395177,154.455331368752,False
14.925283432006836,1233.600000000012,537.8000000000011,266.4852182618608,290.25164605277473,158.3365108403253,153.6125041416192,False
14.929358005523682,1233.600000000012,537.8000000000011,266.4852182618608,290.25164605277473,158.3365108403253,153.6125041416192,False
14.933283567428589,1233.600000000012,537.8000000000011,266.4852182618608,290.25164605277473,158.3365108403253,153.6125041416192,False
14.936395645141602,1232.000000000012,538.600000000001,266.3476345871252,291.7986372924823,156.87556318456126,152.09677107970862,False
14.940553426742554,1232.000000000012,538.600000000001,266.3476345871252,291.7986372924823,156.87556318456126,152.09677107970862,False
14.944735288619995,1232.000000000012,538.600000000001,266.3476345871252,291.7986372924823,156.87556318456126,152.09677107970862,False
14.948400020599365,1230.4000000000121,538.600000000001,265.5323002843011,293.39569053737574,155.29488423979365,151.27465026666326,False
14.951315641403198,1230.4000000000121,538.600000000001,265.5323002843011,293.39569053737574,155.29488423979365,151.27465026666326,False
14.955707788467407,1230.4000000000121,538.600000000001,265.5323002843011,293.39569053737574,155.29488423979365,151.27465026666326,False
14.95966124534607,1229.6000000000122,539.400000000001,265.8180644168106,294.1470459909992,154.63192864718107,150.17879390014284,False
14.963722467422485,1229.6000000000122,539.400000000001,265.8180644168106,294.1470459909992,154.63192864718107,150.17879390014284,False
14.966466665267944,1229.6000000000122,539.400000000001,265.8180644168106,294.1470459909992,154.63192864718107,150.17879390014284,False
14.970571756362915,1229.6000000000122,539.400000000001,265.8180644168106,294.1470459909992,154.63192864718107,150.17879390014284,False
14.975786209106445,1228.0000000000123,539.400000000001,265.01559088931947,295.7444017481733,153.05316757167927,149.37182524736576,False
14.980385065078735,1226.4000000000124,539.400000000001,264.22036912117625,297.3417859392434,151.47485220425918,148.57770431043,False
14.984858274459839,1226.4000000000124,539.400000000001,264.22036912117625,297.3417859392434,151.47485220425918,148.57770431043,False
14.989212036132812,1226.4000000000124,539.400000000001,264.22036912117625,297.3417859392434,151.47485220425918,148.57770431043,False
14.993391036987305,1226.4000000000124,539.400000000001,264.22036912117625,297.3417859392434,151.47485220425918,148.57770431043,False
14.99777102470398,1226.4000000000124,539.400000000001,264.22036912117625,297.3417859392434,151.47485220425918,148.57770431043,False
15.002170324325562,1226.4000000000124,539.400000000001,264.22036912117625,297.3417859392434,151.47485220425918,148.57770431043,False
15.006368398666382,1224.8000000000125,539.400000000001,263.4324647848972,298.9391981083992,149.89699662394773,147.7966381843158,False
15.010732412338257,1223.2000000000126,539.400000000001,262.6519437330735,300.53663780951337,148.3196155046844,147.02883492367593,False
15.014650583267212,1223.2000000000126,539.400000000001,262.6519437330735,300.53663780951337,148.3196155046844,147.02883492367593,False
15.019029378890991,1223.2000000000126,539.400000000001,262.6519437330735,300.53663780951337,148.3196155046844,147.02883492367593,False
15.023309230804443,1221.6000000000126,540.200000000001,262.5806056144413,302.09028014031014,146.88104031100212,145.56766345321287,False
15.027642011642456,1221.6000000000126,540.200000000001,262.5806056144413,302.09028014031014,146.88104031100212,145.56766345321287,False
15.03051495552063,1221.6000000000126,540.200000000001,262.5806056144413,302.09028014031014,146.88104031100212,145.56766345321287,False
15.034210920333862,1220.0000000000127,540.200000000001,261.817101215643,303.6880041348439,145.30615523583253,144.82339826028058,False
15.038626194000244,1220.0000000000127,540.200000000001,261.817101215643,303.6880041348439,145.30615523583253,144.82339826028058,False
15.043088436126709,1220.0000000000127,540.200000000001,261.817101215643,303.6880041348439,145.30615523583253,144.82339826028058,False
15.046787738800049,1218.4000000000128,540.200000000001,261.06117009826977,305.28575196946036,143.73182492404905,144.09305578022776,False
15.05170750617981,1218.4000000000128,540.200000000001,261.06117009826977,305.28575196946036,143.73182492404905,144.09305578022776,False
15.05598521232605,1218.4000000000128,540.200000000001,261.06117009826977,305.28575196946036,143.73182492404905,144.09305578022776,False
15.060349225997925,1216.800000000013,540.200000000001,260.31287823923196,306.88352327179894,142.15806780684352,143.37684877452085,False
15.064631223678589,1216.800000000013,540.200000000001,260.31287823923196,306.88352327179894,142.15806780684352,143.37684877452085,False
15.069056034088135,1215.200000000013,540.200000000001,259.5722917056223,308.48131767720827,140.58490313384556,142.6749901171884,False
15.073458671569824,1215.200000000013,540.200000000001,259.5722917056223,308.48131767720827,140.58490313384556,142.6749901171884,False
15.07822299003601,1215.200000000013,540.200000000001,259.5722917056223,308.48131767720827,140.58490313384556,142.6749901171884,False
15.082465648651123,1215.200000000013,540.200000000001,259.5722917056223,308.48131767720827,140.58490313384556,142.6749901171884,False
15.086728811264038,1213.600000000013,540.200000000001,258.83947663643613,310.0791348285476,139.01235101864282,141.98769258413841,False
15.09119439125061,1213.600000000013,540.200000000001,258.83947663643613,310.0791348285476,139.01235101864282,141.98769258413841,False
15.095122814178467,1212.0000000000132,540.200000000001,258.11449922377403,311.67697437599475,137.44043248734337,141.3151686330798,False
15.098941326141357,1212.0000000000132,540.200000000001,258.11449922377403,311.67697437599475,137.44043248734337,141.3151686330798,False
15.102585077285767,1212.0000000000132,540.200000000001,258.11449922377403,311.67697437599475,137.44043248734337,141.3151686330798,False
15.10632872581482,1210.4000000000133,540.200000000001,257.39742569352774,313.2748359768598,135.86916953041856,140.65763017420625,False
15.109026670455933,1210.4000000000133,540.200000000001,257.39742569352774,313.2748359768598,135.86916953041856,140.65763017420625,False
15.11269760131836,1210.4000000000133,540.200000000001,257.39742569352774,313.2748359768598,135.86916953041856,140.65763017420625,False
15.116865634918213,1210.4000000000133,540.200000000001,257.39742569352774,313.2748359768598,135.86916953041856,140.65763017420625,False
15.120692491531372,1208.8000000000134,540.200000000001,256.68832228555044,314.872719295404,134.29858515808436,140.0152883318524,False
15.123411417007446,1208.8000000000134,540.200000000001,256.68832228555044,314.872719295404,134.29858515808436,140.0152883318524,False
15.127341985702515,1208.8000000000134,540.200000000001,256.68832228555044,314.872719295404,134.29858515808436,140.0152883318524,False
15.131180763244629,1207.2000000000135,540.200000000001,255.98725523331444,316.4706240026651,132.72870345950366,139.38835319738786,False
15.135392665863037,1207.2000000000135,540.200000000001,255.98725523331444,316.4706240026651,132.72870345950366,139.38835319738786,False
15.138298034667969,1207.2000000000135,540.200000000001,255.98725523331444,316.4706240026651,132.72870345950366,139.38835319738786,False
15.141817808151245,1205.6000000000136,540.200000000001,255.294290743059,318.0685497762866,131.1595496661165,138.7770335736707,False
15.14561414718628,1205.6000000000136,540.200000000001,255.294290743059,318.0685497762866,131.1595496661165,138.7770335736707,False
15.149695634841919,1204.0000000000136,540.200000000001,254.6094949724323,319.66649630035363,129.59115021943475,138.18153671144242,False
15.152494430541992,1204.0000000000136,540.200000000001,254.6094949724323,319.66649630035363,129.59115021943475,138.18153671144242,False
15.156572818756104,1204.0000000000136,540.200000000001,254.6094949724323,319.66649630035363,129.59115021943475,138.18153671144242,False
15.16107177734375,1202.4000000000137,541.0000000000009,254.65907764735618,321.2252411413966,128.18704253777335,136.8551183995323,False
15.164887189865112,1202.4000000000137,541.0000000000009,254.65907764735618,321.2252411413966,128.18704253777335,136.8551183995323,False
15.168756246566772,1202.4000000000137,541.0000000000009,254.65907764735618,321.2252411413966,128.18704253777335,136.8551183995323,False
15.173371076583862,1202.4000000000137,541.0000000000009,254.65907764735618,321.2252411413966,128.18704253777335,136.8551183995323,False
15.177993535995483,1200.8000000000138,541.0000000000009,253.99272799101487,322.823422394507,126.62225958005384,136.28879437641962,False
15.18232250213623,1200.8000000000138,541.0000000000009,253.99272799101487,322.823422394507,126.62225958005384,136.28879437641962,False
15.185916662216187,1199.200000000014,541.0000000000009,253.3347309715609,324.42162157700926,125.0583678437239,135.73896829210824,False
