time,ins_x,ins_y,d1,d2,d3,d4,click
3.8358042240142822,1432.7999999999909,601.799999999998,107.1826371273234,138.82407014831787,226.4481096083157,333.5731704228589,False
3.8433055877685547,1432.7999999999909,601.799999999998,107.1826371273234,138.82407014831787,226.4481096083157,333.5731704228589,False
3.851696729660034,1432.7999999999909,601.799999999998,107.1826371273234,138.82407014831787,226.4481096083157,333.5731704228589,False
3.8587875366210938,1433.5999999999908,602.599999999998,106.10341308266052,139.9228098611324,227.57292628090204,334.60535449765405,False
3.8675241470336914,1433.5999999999908,602.599999999998,106.10341308266052,139.9228098611324,227.57292628090204,334.60535449765405,False
3.8753998279571533,1434.3999999999908,602.599999999998,105.394095490529,140.60727247806113,228.19655391432195,335.35299293643726,False
3.8837103843688965,1434.3999999999908,602.599999999998,105.394095490529,140.60727247806113,228.19655391432195,335.35299293643726,False
3.892970085144043,1434.3999999999908,603.3999999999979,105.02528664094142,141.0220656008277,228.69780761285398,335.6381779402394,False
3.90120267868042,1434.3999999999908,603.3999999999979,105.02528664094142,141.0220656008277,228.69780761285398,335.6381779402394,False
3.9098000526428223,1435.1999999999907,603.3999999999979,104.31477330890843,141.70573503076457,229.32116703271234,336.38542344157725,False
3.917207717895508,1435.1999999999907,603.3999999999979,104.31477330890843,141.70573503076457,229.32116703271234,336.38542344157725,False
3.926086902618408,1435.1999999999907,603.3999999999979,104.31477330890843,141.70573503076457,229.32116703271234,336.38542344157725,False
3.93357515335083,1435.9999999999907,604.9999999999978,102.87246456878695,143.222077628078,230.94776047555038,337.705719460198,False
3.9420125484466553,1435.9999999999907,604.9999999999978,102.87246456878695,143.222077628078,230.94776047555038,337.705719460198,False
3.9495158195495605,1436.7999999999906,604.9999999999978,102.15950794191099,143.90418991255368,231.57059077307585,338.4521821011875,False
3.9583871364593506,1436.7999999999906,604.9999999999978,102.15950794191099,143.90418991255368,231.57059077307585,338.4521821011875,False
3.965390682220459,1436.7999999999906,604.9999999999978,102.15950794191099,143.90418991255368,231.57059077307585,338.4521821011875,False
3.9737982749938965,1436.7999999999906,604.9999999999978,102.15950794191099,143.90418991255368,231.57059077307585,338.4521821011875,False
3.981259346008301,1436.7999999999906,604.9999999999978,102.15950794191099,143.90418991255368,231.57059077307585,338.4521821011875,False
3.9901249408721924,1437.5999999999906,604.9999999999978,101.44784945680426,144.58751062478888,232.19450672509575,339.1988888277507,False
3.997148036956787,1437.5999999999906,605.7999999999978,101.08363680218268,145.00415904820747,232.6953994858181,339.48649870296526,False
4.005983352661133,1437.5999999999906,605.7999999999978,101.08363680218268,145.00415904820747,232.6953994858181,339.48649870296526,False
4.0136003494262695,1437.5999999999906,605.7999999999978,101.08363680218268,145.00415904820747,232.6953994858181,339.48649870296526,False
4.02245831489563,1438.3999999999905,605.7999999999978,100.37072643770507,145.68671351761273,233.31905062421208,340.2328164867755,False
4.030073165893555,1438.3999999999905,605.7999999999978,100.37072643770507,145.68671351761273,233.31905062421208,340.2328164867755,False
4.038843154907227,1439.1999999999905,605.7999999999978,99.65913817663525,146.37045757203904,233.94377492573471,340.97937771579274,False
4.047430038452148,1439.1999999999905,605.7999999999978,99.65913817663525,146.37045757203904,233.94377492573471,340.97937771579274,False
4.0566725730896,1439.9999999999905,606.5999999999977,98.58194757830607,147.46939043997438,235.06811833461367,342.0135366619168,False
4.06486439704895,1439.9999999999905,606.5999999999977,98.58194757830607,147.46939043997438,235.06811833461367,342.0135366619168,False
4.074083566665649,1439.9999999999905,606.5999999999977,98.58194757830607,147.46939043997438,235.06811833461367,342.0135366619168,False
4.081660985946655,1439.9999999999905,606.5999999999977,98.58194757830607,147.46939043997438,235.06811833461367,342.0135366619168,False
4.090399503707886,1439.9999999999905,606.5999999999977,98.58194757830607,147.46939043997438,235.06811833461367,342.0135366619168,False
4.098576545715332,1439.9999999999905,606.5999999999977,98.58194757830607,147.46939043997438,235.06811833461367,342.0135366619168,False
4.10703444480896,1439.9999999999905,606.5999999999977,98.58194757830607,147.46939043997438,235.06811833461367,342.0135366619168,False
4.115378379821777,1439.9999999999905,606.5999999999977,98.58194757830607,147.46939043997438,235.06811833461367,342.0135366619168,False
4.124131441116333,1439.9999999999905,606.5999999999977,98.58194757830607,147.46939043997438,235.06811833461367,342.0135366619168,False
4.132761001586914,1440.7999999999904,606.5999999999977,97.87043212742515,148.15354694040477,235.69363737635157,342.75995371822205,False
4.141002655029297,1440.7999999999904,607.3999999999977,97.5059841986844,148.5688102652341,236.19252885781347,343.0483092693147,False
4.147916793823242,1440.7999999999904,607.3999999999977,97.5059841986844,148.5688102652341,236.19252885781347,343.0483092693147,False
4.1568615436553955,1442.3999999999903,607.3999999999977,96.08173160132048,149.9367736487529,237.44408093883368,344.5406154844247,False
4.165073871612549,1443.1999999999903,607.3999999999977,95.37169519299337,150.62246992558076,238.07142208842828,345.2871302717661,False
4.173739910125732,1443.1999999999903,608.1999999999977,95.00439839149762,151.03518252078518,238.568023850139,345.5752290759991,False
4.182318925857544,1443.1999999999903,608.1999999999977,95.00439839149762,151.03518252078518,238.568023850139,345.5752290759991,False
4.191269874572754,1443.9999999999902,608.1999999999977,94.29303691263443,151.72013285445016,239.19509285535037,346.3213616914999,False
4.199248552322388,1443.9999999999902,608.1999999999977,94.29303691263443,151.72013285445016,239.19509285535037,346.3213616914999,False
4.2095324993133545,1443.9999999999902,608.1999999999977,94.29303691263443,151.72013285445016,239.19509285535037,346.3213616914999,False
4.2170844078063965,1443.9999999999902,608.1999999999977,94.29303691263443,151.72013285445016,239.19509285535037,346.3213616914999,False
4.226296424865723,1443.9999999999902,608.1999999999977,94.29303691263443,151.72013285445016,239.19509285535037,346.3213616914999,False
4.2345099449157715,1445.5999999999901,608.1999999999977,92.87464133530494,153.0933813786286,240.4523098885058,347.81434529027905,False
4.243005990982056,1446.39999999999,608.1999999999977,92.16767383219879,153.78164967325375,241.08244185970327,348.56119319659047,False
4.250500679016113,1446.39999999999,608.1999999999977,92.16767383219879,153.78164967325375,241.08244185970327,348.56119319659047,False
4.259548664093018,1447.19999999999,608.9999999999976,91.08620458588,154.87758405630194,242.20535544019316,349.5948921754635,False
4.267163038253784,1447.19999999999,608.9999999999976,91.08620458588,154.87758405630194,242.20535544019316,349.5948921754635,False
4.27588677406311,1447.99999999999,608.9999999999976,90.37941005747842,155.56618654901195,242.83620950391537,350.34159794135115,False
4.284929275512695,1447.99999999999,608.9999999999976,90.37941005747842,155.56618654901195,242.83620950391537,350.34159794135115,False
4.293312072753906,1448.79999999999,608.9999999999976,89.6741816735167,156.25585029587566,243.46805763497736,351.08853849282053,False
4.301867961883545,1448.79999999999,608.9999999999976,89.6741816735167,156.25585029587566,243.46805763497736,351.08853849282053,False
4.310127019882202,1449.59999999999,609.7999999999976,88.5911701301946,157.35082147410807,244.59048534115502,352.12208833523607,False
4.3182923793792725,1449.59999999999,609.7999999999976,88.5911701301946,157.35082147410807,244.59048534115502,352.12208833523607,False
4.3264429569244385,1450.3999999999899,609.7999999999976,87.88615659769249,158.04079654589742,245.22303309791465,352.8688874164074,False
4.334838628768921,1450.3999999999899,609.7999999999976,87.88615659769249,158.04079654589742,245.22303309791465,352.8688874164074,False
4.34466028213501,1451.9999999999898,609.7999999999976,86.48108876782379,159.42383159813957,246.49104820739288,354.3631822471742,False
4.353708267211914,1451.9999999999898,609.7999999999976,86.48108876782379,159.42383159813957,246.49104820739288,354.3631822471742,False
4.361236333847046,1453.5999999999897,610.5999999999975,84.69366196574256,161.209431183807,248.24785541786977,356.14333459691824,False
4.370057821273804,1453.5999999999897,610.5999999999975,84.69366196574256,161.209431183807,248.24785541786977,356.14333459691824,False
4.37757134437561,1453.5999999999897,610.5999999999975,84.69366196574256,161.209431183807,248.24785541786977,356.14333459691824,False
4.386531591415405,1453.5999999999897,610.5999999999975,84.69366196574256,161.209431183807,248.24785541786977,356.14333459691824,False
4.394221305847168,1454.3999999999896,610.5999999999975,83.99403236923747,161.90272714470166,248.88396525668492,356.89068549170327,False
4.403555393218994,1454.3999999999896,610.5999999999975,83.99403236923747,161.90272714470166,248.88396525668492,356.89068549170327,False
4.411802768707275,1455.1999999999896,610.5999999999975,83.29620981846386,162.5970030817814,249.5210183616,357.6382641771756,False
4.4207189083099365,1455.1999999999896,610.5999999999975,83.29620981846386,162.5970030817814,249.5210183616,357.6382641771756,False
4.428874254226685,1455.1999999999896,611.3999999999975,82.90629674437713,162.99510214660208,250.0051171331576,357.92357371830224,False
4.438158750534058,1455.1999999999896,611.3999999999975,82.90629674437713,162.99510214660208,250.0051171331576,357.92357371830224,False
4.446743726730347,1457.5999999999897,611.3999999999975,80.8140911555517,165.07864909380814,251.91818100272448,360.16588464491923,False
4.4554595947265625,1457.5999999999897,611.3999999999975,80.8140911555517,165.07864909380814,251.91818100272448,360.16588464491923,False
4.463094472885132,1458.3999999999896,612.1999999999974,79.72310766346243,166.16940348188703,253.03853530755856,361.19826646123363,False
4.472952365875244,1458.3999999999896,612.1999999999974,79.72310766346243,166.16940348188703,253.03853530755856,361.19826646123363,False
4.480318069458008,1458.3999999999896,612.1999999999974,79.72310766346243,166.16940348188703,253.03853530755856,361.19826646123363,False
4.4889137744903564,1459.1999999999896,612.1999999999974,79.0280645846592,166.86510422437425,253.6777696072593,361.9457891833054,False
4.495663642883301,1459.9999999999895,612.1999999999974,78.33502465994448,167.56173597243614,254.3179137128034,362.6935358128831,False
4.503726482391357,1459.9999999999895,612.1999999999974,78.33502465994448,167.56173597243614,254.3179137128034,362.6935358128831,False
4.510897159576416,1461.5999999999894,612.9999999999974,76.549681587668,169.34845137547327,256.0785077050106,364.47338828221683,False
4.519352674484253,1461.5999999999894,612.9999999999974,76.549681587668,169.34845137547327,256.0785077050106,364.47338828221683,False
4.526883125305176,1461.5999999999894,612.9999999999974,76.549681587668,169.34845137547327,256.0785077050106,364.47338828221683,False
4.535078763961792,1461.5999999999894,612.9999999999974,76.549681587668,169.34845137547327,256.0785077050106,364.47338828221683,False
4.542694091796875,1463.1999999999894,612.9999999999974,75.17111110079087,170.74484675046932,257.362668219506,365.96926645795054,False
4.550666809082031,1463.1999999999894,612.9999999999974,75.17111110079087,170.74484675046932,257.362668219506,365.96926645795054,False
4.558163404464722,1463.1999999999894,612.9999999999974,75.17111110079087,170.74484675046932,257.362668219506,365.96926645795054,False
4.566799640655518,1463.1999999999894,612.9999999999974,75.17111110079087,170.74484675046932,257.362668219506,365.96926645795054,False
4.573490619659424,1463.1999999999894,613.7999999999973,74.76450637750914,171.13521146872628,257.83949073331934,366.2533284645862,False
4.5825114250183105,1463.1999999999894,613.7999999999973,74.76450637750914,171.13521146872628,257.83949073331934,366.2533284645862,False
4.589718818664551,1463.1999999999894,613.7999999999973,74.76450637750914,171.13521146872628,257.83949073331934,366.2533284645862,False
4.598226547241211,1464.7999999999893,613.7999999999973,73.3872850487514,172.53198344949232,259.1248036492374,367.7489277173203,False
4.605575323104858,1464.7999999999893,613.7999999999973,73.3872850487514,172.53198344949232,259.1248036492374,367.7489277173203,False
4.613645553588867,1464.7999999999893,613.7999999999973,73.3872850487514,172.53198344949232,259.1248036492374,367.7489277173203,False
4.621188163757324,1465.5999999999892,614.5999999999973,72.29045699847866,173.6201473905186,260.2436441051518,368.78090659601935,False
4.629496335983276,1465.5999999999892,614.5999999999973,72.29045699847866,173.6201473905186,260.2436441051518,368.78090659601935,False
4.637070894241333,1465.5999999999892,614.5999999999973,72.29045699847866,173.6201473905186,260.2436441051518,368.78090659601935,False
4.645366191864014,1466.3999999999892,614.5999999999973,71.60370988661087,174.31915538514556,260.8873027562823,369.52867775411875,False
4.652623653411865,1466.3999999999892,614.5999999999973,71.60370988661087,174.31915538514556,260.8873027562823,369.52867775411875,False
4.66090989112854,1466.3999999999892,614.5999999999973,71.60370988661087,174.31915538514556,260.8873027562823,369.52867775411875,False
4.668957710266113,1466.3999999999892,614.5999999999973,71.60370988661087,174.31915538514556,260.8873027562823,369.52867775411875,False
4.677778720855713,1467.1999999999891,615.3999999999972,70.50636734188011,175.40717830545032,262.0059449140824,370.5608815231991,False
4.6854870319366455,1467.1999999999891,615.3999999999972,70.50636734188011,175.40717830545032,262.0059449140824,370.5608815231991,False
4.694565773010254,1467.1999999999891,615.3999999999972,70.50636734188011,175.40717830545032,262.0059449140824,370.5608815231991,False
4.701703310012817,1467.999999999989,616.1999999999972,69.41011743233359,176.49574631692846,263.12469591658305,371.5936626851883,False
4.710922956466675,1468.799999999989,616.1999999999972,68.72252540795763,177.19424601903606,263.7686032178839,372.3409415585652,False
4.720528841018677,1468.799999999989,616.1999999999972,68.72252540795763,177.19424601903606,263.7686032178839,372.3409415585652,False
4.729314088821411,1468.799999999989,616.1999999999972,68.72252540795763,177.19424601903606,263.7686032178839,372.3409415585652,False
4.737889051437378,1468.799999999989,616.9999999999972,68.3150127584892,177.58484939560324,264.2435543813082,372.6270164391419,False
4.746671199798584,1468.799999999989,616.9999999999972,68.3150127584892,177.58484939560324,264.2435543813082,372.6270164391419,False
4.754789113998413,1468.799999999989,616.9999999999972,68.3150127584892,177.58484939560324,264.2435543813082,372.6270164391419,False
4.7634313106536865,1469.599999999989,616.9999999999972,67.62575001188219,178.28267187010687,264.88715800201896,373.3739412348724,False
4.770979642868042,1469.599999999989,616.9999999999972,67.62575001188219,178.28267187010687,264.88715800201896,373.3739412348724,False
4.779775142669678,1469.599999999989,616.9999999999972,67.62575001188219,178.28267187010687,264.88715800201896,373.3739412348724,False
4.786819934844971,1469.599999999989,616.9999999999972,67.62575001188219,178.28267187010687,264.88715800201896,373.3739412348724,False
4.795710563659668,1470.399999999989,617.7999999999971,66.5301332547274,179.3716291837528,266.00582118679216,374.40750957453434,False
4.802674293518066,1470.399999999989,617.7999999999971,66.5301332547274,179.3716291837528,266.00582118679216,374.40750957453434,False
4.811765670776367,1470.399999999989,617.7999999999971,66.5301332547274,179.3716291837528,266.00582118679216,374.40750957453434,False
4.819711208343506,1471.199999999989,618.5999999999971,65.43573333518917,180.46110833895276,267.1245914103244,375.44164188106265,False
4.828573226928711,1471.9999999999889,618.5999999999971,64.74547315134107,181.15844991942373,267.7684405945778,376.1880820431098,False
4.835991144180298,1471.9999999999889,618.5999999999971,64.74547315134107,181.15844991942373,267.7684405945778,376.1880820431098,False
4.8448381423950195,1471.9999999999889,618.5999999999971,64.74547315134107,181.15844991942373,267.7684405945778,376.1880820431098,False
4.852043151855469,1472.7999999999888,619.399999999997,63.65055270626665,182.24778254919283,268.8870175544461,377.2224228539663,False
4.860611915588379,1472.7999999999888,619.399999999997,63.65055270626665,182.24778254919283,268.8870175544461,377.2224228539663,False
4.86804723739624,1472.7999999999888,620.199999999997,63.25083659176681,182.64159481537135,269.36244763863976,377.5115798534321,False
4.875951766967773,1473.5999999999888,620.199999999997,62.55692948055738,183.33762437368765,270.00570112536167,378.2573192105602,False
4.883009195327759,1473.5999999999888,620.199999999997,62.55692948055738,183.33762437368765,270.00570112536167,378.2573192105602,False
4.891360759735107,1473.5999999999888,620.9999999999969,62.16047695908219,183.73258400074766,270.48153103077493,378.5473763691637,False
4.898948669433594,1473.5999999999888,620.9999999999969,62.16047695908219,183.73258400074766,270.48153103077493,378.5473763691637,False
4.907727241516113,1474.3999999999887,621.7999999999969,61.071609295996026,184.8240587436639,271.6007162354789,379.5837185503619,False
4.914756774902344,1475.1999999999887,621.7999999999969,60.37385658113807,185.518799707109,272.24338284326456,380.32876041846447,False
4.923684597015381,1475.9999999999886,621.7999999999969,59.678670016655616,186.21438558567795,272.8868812241869,381.07402511109456,False
4.930710554122925,1475.9999999999886,621.7999999999969,59.678670016655616,186.21438558567795,272.8868812241869,381.07402511109456,False
4.939395427703857,1475.9999999999886,622.5999999999968,59.28456059297419,186.61011578061877,273.3623784152044,381.36529631573563,False
4.9487926959991455,1475.9999999999886,622.5999999999968,59.28456059297419,186.61011578061877,273.3623784152044,381.36529631573563,False
4.958345651626587,1475.9999999999886,622.5999999999968,59.28456059297419,186.61011578061877,273.3623784152044,381.36529631573563,False
4.965546369552612,1475.9999999999886,622.5999999999968,59.28456059297419,186.61011578061877,273.3623784152044,381.36529631573563,False
4.973727226257324,1475.9999999999886,622.5999999999968,59.28456059297419,186.61011578061877,273.3623784152044,381.36529631573563,False
4.980706453323364,1475.9999999999886,623.3999999999968,58.89868075302864,187.00843089085677,273.83938708916827,381.65802212662385,False
4.989088773727417,1475.9999999999886,623.3999999999968,58.89868075302864,187.00843089085677,273.83938708916827,381.65802212662385,False
4.995960474014282,1477.5999999999885,624.1999999999967,57.110876872505,188.7941626360174,275.60067270339454,383.43997665746195,False
5.00433087348938,1477.5999999999885,624.1999999999967,57.110876872505,188.7941626360174,275.60067270339454,383.43997665746195,False
5.011467218399048,1477.5999999999885,624.1999999999967,57.110876872505,188.7941626360174,275.60067270339454,383.43997665746195,False
5.020351409912109,1477.5999999999885,624.1999999999967,57.110876872505,188.7941626360174,275.60067270339454,383.43997665746195,False
5.027367353439331,1477.5999999999885,624.1999999999967,57.110876872505,188.7941626360174,275.60067270339454,383.43997665746195,False
5.036128282546997,1477.5999999999885,624.1999999999967,57.110876872505,188.7941626360174,275.60067270339454,383.43997665746195,False
5.042713165283203,1477.5999999999885,624.1999999999967,57.110876872505,188.7941626360174,275.60067270339454,383.43997665746195,False
5.051492691040039,1478.3999999999885,624.9999999999967,56.02667956758303,189.88687714616958,276.719968967613,384.47811242204415,False
5.059134483337402,1478.3999999999885,624.9999999999967,56.02667956758303,189.88687714616958,276.719968967613,384.47811242204415,False
5.067445755004883,1478.3999999999885,624.9999999999967,56.02667956758303,189.88687714616958,276.719968967613,384.47811242204415,False
5.0745580196380615,1478.3999999999885,624.9999999999967,56.02667956758303,189.88687714616958,276.719968967613,384.47811242204415,False
5.08318018913269,1478.3999999999885,625.7999999999967,55.652711462369766,190.28842325514424,277.1981262815292,384.77346004010684,False
5.090320825576782,1478.3999999999885,625.7999999999967,55.652711462369766,190.28842325514424,277.1981262815292,384.77346004010684,False
5.098775148391724,1478.3999999999885,625.7999999999967,55.652711462369766,190.28842325514424,277.1981262815292,384.77346004010684,False
5.106276273727417,1479.9999999999884,627.3999999999966,53.49894789206774,192.47728322767847,279.4377606475847,386.8530237911058,False
5.115166187286377,1479.9999999999884,627.3999999999966,53.49894789206774,192.47728322767847,279.4377606475847,386.8530237911058,False
5.122459650039673,1480.7999999999884,627.3999999999966,52.78596898831373,193.16769117270377,280.0784399379145,387.59565094212195,False
5.131495237350464,1480.7999999999884,627.3999999999966,52.78596898831373,193.16769117270377,280.0784399379145,387.59565094212195,False
5.138992547988892,1480.7999999999884,627.3999999999966,52.78596898831373,193.16769117270377,280.0784399379145,387.59565094212195,False
5.148383855819702,1481.5999999999883,628.1999999999965,51.7101062487539,194.2621609575127,281.198120457675,388.63586023653335,False
5.156072616577148,1481.5999999999883,628.1999999999965,51.7101062487539,194.2621609575127,281.198120457675,388.63586023653335,False
5.1644463539123535,1481.5999999999883,628.9999999999965,51.35455732457027,194.66783271122887,281.6777643646779,388.9346326587644,False
5.17114782333374,1482.3999999999883,629.7999999999964,50.28625184108248,195.76372329769504,282.7979019871896,389.9761937784806,False
5.179535150527954,1483.1999999999882,629.7999999999964,49.56579688355481,196.4523548183162,283.4377600297379,390.71779883552324,False
5.186865568161011,1483.1999999999882,629.7999999999964,49.56579688355481,196.4523548183162,283.4377600297379,390.71779883552324,False
5.194910526275635,1483.9999999999882,630.5999999999964,48.49767816013472,197.5480649881216,284.5577168898225,391.7595200622692,False
5.202542543411255,1484.7999999999881,630.5999999999964,47.777043476978015,198.2369550180698,285.1981147971836,392.50101677874017,False
5.211192607879639,1484.7999999999881,631.3999999999963,47.43249258837452,198.64417496478634,285.6777636996297,392.80173725680305,False
5.217791795730591,1484.7999999999881,631.3999999999963,47.43249258837452,198.64417496478634,285.6777636996297,392.80173725680305,False
5.226119756698608,1484.7999999999881,631.3999999999963,47.43249258837452,198.64417496478634,285.6777636996297,392.80173725680305,False
5.233659982681274,1485.599999999988,632.1999999999963,46.370442302919656,199.7406781662918,286.79789940530344,393.8444464817368,False
5.242565155029297,1485.599999999988,632.1999999999963,46.370442302919656,199.7406781662918,286.79789940530344,393.8444464817368,False
5.249727487564087,1486.399999999988,632.1999999999963,45.644265968963055,200.42841831590465,287.43775942908707,394.5852691591907,False
5.257671356201172,1486.399999999988,632.1999999999963,45.644265968963055,200.42841831590465,287.43775942908707,394.5852691591907,False
5.264587163925171,1486.399999999988,632.1999999999963,45.644265968963055,200.42841831590465,287.43775942908707,394.5852691591907,False
5.273017883300781,1486.399999999988,632.1999999999963,45.644265968963055,200.42841831590465,287.43775942908707,394.5852691591907,False
5.2802886962890625,1487.199999999988,632.9999999999962,44.58268253557243,201.5247407528534,288.5577168895104,395.6281307869475,False
5.288729190826416,1487.999999999988,632.9999999999962,43.856090552449764,202.2127431439223,289.1981092932767,396.3688490319332,False
5.296105623245239,1489.5999999999879,633.7999999999962,42.067972868251054,203.99714731084967,290.9588068644739,398.15247623036066,False
5.304622650146484,1489.5999999999879,633.7999999999962,42.067972868251054,203.99714731084967,290.9588068644739,398.15247623036066,False
5.31197190284729,1489.5999999999879,634.5999999999962,41.73763063458518,204.40541583717618,291.43775884492413,398.4553562797037,False
5.320914030075073,1490.3999999999878,634.5999999999962,41.00744941429669,205.0931163590188,292.07841023066277,399.19563820376464,False
5.327901840209961,1490.3999999999878,634.5999999999962,41.00744941429669,205.0931163590188,292.07841023066277,399.19563820376464,False
5.336568117141724,1490.3999999999878,634.5999999999962,41.00744941429669,205.0931163590188,292.07841023066277,399.19563820376464,False
5.344341516494751,1490.3999999999878,634.5999999999962,41.00744941429669,205.0931163590188,292.07841023066277,399.19563820376464,False
5.353161096572876,1490.3999999999878,634.5999999999962,41.00744941429669,205.0931163590188,292.07841023066277,399.19563820376464,False
5.360210418701172,1490.3999999999878,634.5999999999962,41.00744941429669,205.0931163590188,292.07841023066277,399.19563820376464,False
5.368942975997925,1491.1999999999878,634.5999999999962,40.27992060497562,205.78162875276092,292.71984586834986,399.9361501212867,False
5.3768651485443115,1491.9999999999877,634.5999999999962,39.55519056230393,206.47094489642905,293.36206061368887,400.6768907570809,False
5.385437250137329,1491.9999999999877,635.3999999999961,39.220002169369316,206.87742505896733,293.8392734065064,400.9794600804129,False
5.393127679824829,1491.9999999999877,635.3999999999961,39.220002169369316,206.87742505896733,293.8392734065064,400.9794600804129,False
5.401819467544556,1491.9999999999877,635.3999999999961,39.220002169369316,206.87742505896733,293.8392734065064,400.9794600804129,False
5.41002893447876,1491.9999999999877,635.3999999999961,39.220002169369316,206.87742505896733,293.8392734065064,400.9794600804129,False
5.418717861175537,1491.9999999999877,635.3999999999961,39.220002169369316,206.87742505896733,293.8392734065064,400.9794600804129,False
5.426344633102417,1491.9999999999877,635.3999999999961,39.220002169369316,206.87742505896733,293.8392734065064,400.9794600804129,False
5.434881925582886,1491.9999999999877,635.3999999999961,39.220002169369316,206.87742505896733,293.8392734065064,400.9794600804129,False
5.443157434463501,1491.9999999999877,635.3999999999961,39.220002169369316,206.87742505896733,293.8392734065064,400.9794600804129,False
5.4518468379974365,1491.9999999999877,635.3999999999961,39.220002169369316,206.87742505896733,293.8392734065064,400.9794600804129,False
5.4605255126953125,1491.9999999999877,635.3999999999961,39.220002169369316,206.87742505896733,293.8392734065064,400.9794600804129,False
5.469297647476196,1492.7999999999877,635.3999999999961,38.491942879547814,207.5661854766179,294.4812201794586,401.7198700827541,False
5.47690486907959,1492.7999999999877,636.1999999999961,38.164186567874445,207.97360232952198,294.9587920827869,402.0232463912037,False
5.485645771026611,1492.7999999999877,636.1999999999961,38.164186567874445,207.97360232952198,294.9587920827869,402.0232463912037,False
5.49394154548645,1492.7999999999877,636.1999999999961,38.164186567874445,207.97360232952198,294.9587920827869,402.0232463912037,False
5.502607822418213,1494.3999999999876,636.1999999999961,36.704050584936844,209.35081555725637,296.2429238168821,403.50363550378734,False
5.510575294494629,1494.3999999999876,636.999999999996,36.377778919097835,209.75781722522947,296.71981716786115,403.8072566019473,False
5.519385099411011,1494.3999999999876,636.999999999996,36.377778919097835,209.75781722522947,296.71981716786115,403.8072566019473,False
5.527351140975952,1494.3999999999876,636.999999999996,36.377778919097835,209.75781722522947,296.71981716786115,403.8072566019473,False
5.5362548828125,1494.3999999999876,636.999999999996,36.377778919097835,209.75781722522947,296.71981716786115,403.8072566019473,False
5.543976306915283,1494.3999999999876,636.999999999996,36.377778919097835,209.75781722522947,296.71981716786115,403.8072566019473,False
5.552605390548706,1494.3999999999876,636.999999999996,36.377778919097835,209.75781722522947,296.71981716786115,403.8072566019473,False
5.56027626991272,1494.3999999999876,636.999999999996,36.377778919097835,209.75781722522947,296.71981716786115,403.8072566019473,False
5.569030046463013,1494.3999999999876,636.999999999996,36.377778919097835,209.75781722522947,296.71981716786115,403.8072566019473,False
5.576627969741821,1495.1999999999875,636.999999999996,35.64553121449863,210.446274002126,297.3620021832785,404.5472371643592,False
5.585350751876831,1495.1999999999875,636.999999999996,35.64553121449863,210.446274002126,297.3620021832785,404.5472371643592,False
5.593574285507202,1495.1999999999875,636.999999999996,35.64553121449863,210.446274002126,297.3620021832785,404.5472371643592,False
5.6022398471832275,1495.1999999999875,636.999999999996,35.64553121449863,210.446274002126,297.3620021832785,404.5472371643592,False
5.609960317611694,1495.1999999999875,636.999999999996,35.64553121449863,210.446274002126,297.3620021832785,404.5472371643592,False
5.619082450866699,1495.1999999999875,636.999999999996,35.64553121449863,210.446274002126,297.3620021832785,404.5472371643592,False
5.626802444458008,1495.1999999999875,636.999999999996,35.64553121449863,210.446274002126,297.3620021832785,404.5472371643592,False
5.635505437850952,1495.1999999999875,636.999999999996,35.64553121449863,210.446274002126,297.3620021832785,404.5472371643592,False
5.643132925033569,1495.1999999999875,636.999999999996,35.64553121449863,210.446274002126,297.3620021832785,404.5472371643592,False
5.652020215988159,1495.1999999999875,636.999999999996,35.64553121449863,210.446274002126,297.3620021832785,404.5472371643592,False
5.66015887260437,1495.9999999999875,636.999999999996,34.916256844639484,211.13551713452426,298.004950940026,405.2874457841517,False
5.668163537979126,1495.9999999999875,636.999999999996,34.916256844639484,211.13551713452426,298.004950940026,405.2874457841517,False
5.675678253173828,1495.9999999999875,637.799999999996,34.591624156520744,211.54211048457324,298.4811732309447,405.5913094851262,False
5.684457778930664,1495.9999999999875,637.799999999996,34.591624156520744,211.54211048457324,298.4811732309447,405.5913094851262,False
5.692018508911133,1495.9999999999875,637.799999999996,34.591624156520744,211.54211048457324,298.4811732309447,405.5913094851262,False
5.700841903686523,1495.9999999999875,637.799999999996,34.591624156520744,211.54211048457324,298.4811732309447,405.5913094851262,False
5.707423210144043,1495.9999999999875,637.799999999996,34.591624156520744,211.54211048457324,298.4811732309447,405.5913094851262,False
5.715726137161255,1495.9999999999875,637.799999999996,34.591624156520744,211.54211048457324,298.4811732309447,405.5913094851262,False
5.72282338142395,1495.9999999999875,637.799999999996,34.591624156520744,211.54211048457324,298.4811732309447,405.5913094851262,False
5.731574296951294,1495.9999999999875,637.799999999996,34.591624156520744,211.54211048457324,298.4811732309447,405.5913094851262,False
5.738931655883789,1495.9999999999875,637.799999999996,34.591624156520744,211.54211048457324,298.4811732309447,405.5913094851262,False
5.747447490692139,1496.7999999999874,637.799999999996,33.85855221746829,212.2308103517312,299.1238559788242,406.3311912009522,False
5.754868507385254,1496.7999999999874,637.799999999996,33.85855221746829,212.2308103517312,299.1238559788242,406.3311912009522,False
5.763342380523682,1496.7999999999874,637.799999999996,33.85855221746829,212.2308103517312,299.1238559788242,406.3311912009522,False
5.770862579345703,1496.7999999999874,637.799999999996,33.85855221746829,212.2308103517312,299.1238559788242,406.3311912009522,False
