time,ins_x,ins_y,d1,d2,d3,d4,click
11.776945352554321,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.779417753219604,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.781832933425903,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.784286737442017,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.786701917648315,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.789119720458984,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.791499614715576,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.793949842453003,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.796430587768555,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.79881763458252,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.801975965499878,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.805701494216919,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.808300971984863,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.81075143814087,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.813157320022583,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.815592527389526,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.817981958389282,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.820407152175903,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.822844505310059,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.82614254951477,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.82864236831665,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.831094741821289,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.833525657653809,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.835951566696167,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.838422536849976,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.840882778167725,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.843315124511719,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.845723628997803,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.848203659057617,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.85064697265625,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.85305666923523,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.855495691299438,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.858008623123169,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.860452651977539,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.862889051437378,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.865314483642578,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.867787837982178,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.87017560005188,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.87260389328003,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.875015258789062,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.877454042434692,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.879849672317505,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.882253170013428,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.884673833847046,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.88714599609375,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.889573335647583,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.892048597335815,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.894479513168335,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.896908521652222,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.899275779724121,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.901667594909668,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.904093742370605,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.906492471694946,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.90890884399414,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.91134786605835,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.913766145706177,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.916188478469849,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.918612718582153,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.920998096466064,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.923429727554321,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.925879716873169,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.928335428237915,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.930737257003784,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.933166027069092,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.935588836669922,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.936707973480225,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,True
11.938812017440796,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.942204713821411,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.945618391036987,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.948492765426636,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.950929641723633,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.953336954116821,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.955768585205078,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.958189487457275,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.960637092590332,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.963030099868774,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.965421676635742,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.967823028564453,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.9714834690094,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.97486925125122,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.978212356567383,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.980690479278564,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.983044147491455,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.985445737838745,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.987891912460327,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.99028468132019,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.992702007293701,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.995142698287964,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.997554540634155,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
11.999977111816406,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.002474546432495,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.004817962646484,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.007214784622192,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.009644746780396,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.012049913406372,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.014522314071655,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.016922235488892,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.019362688064575,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.021762371063232,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.024188756942749,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.026646137237549,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.029109716415405,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.031550645828247,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.033959865570068,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.036442518234253,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.038924932479858,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.041240453720093,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.043532133102417,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.045994281768799,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.048461198806763,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.050892353057861,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.053340435028076,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.055717945098877,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.05812954902649,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.06112289428711,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.065120458602905,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.069246292114258,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.071727752685547,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.07416558265686,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.076585054397583,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.079003810882568,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.081428289413452,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.083879947662354,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.086263656616211,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.088624238967896,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.091019868850708,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.093472957611084,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.095845699310303,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.09824275970459,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.10066270828247,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.103131294250488,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.105568170547485,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.108008861541748,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.110424757003784,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.112863063812256,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.115272760391235,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.117677927017212,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.12004804611206,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.123174905776978,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.127086162567139,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.130499124526978,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.13291597366333,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.135310411453247,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.137744903564453,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.140151262283325,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.142603158950806,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.145014762878418,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.147449016571045,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.149852514266968,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.152264595031738,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.156481742858887,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.159181833267212,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.161532163619995,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.163985967636108,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.166431903839111,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.168851613998413,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.172237634658813,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.175984621047974,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.179340362548828,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.182092189788818,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.185292720794678,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.187726020812988,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.19052767753601,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.193864822387695,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.196276903152466,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.199116230010986,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.201676368713379,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.205652952194214,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.208572149276733,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.212463617324829,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.21535325050354,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.218630075454712,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.22189474105835,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.225942611694336,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.228765487670898,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.23216199874878,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.235437393188477,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.238818883895874,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.24136471748352,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.243688583374023,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.245985507965088,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.249248266220093,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.252129077911377,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.256508827209473,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.259287357330322,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.262183904647827,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.265194654464722,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.268316268920898,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.271988868713379,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.275314331054688,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.277666807174683,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.281376600265503,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.284467697143555,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.2885901927948,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.291356801986694,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.294864892959595,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.298175573348999,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.302079439163208,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.30474305152893,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.308135032653809,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.311658143997192,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.315254211425781,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.318541765213013,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.321707487106323,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.323953628540039,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.327980279922485,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.33121395111084,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.334004163742065,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.338072538375854,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.341605186462402,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.344771146774292,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.347586870193481,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.350969552993774,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.354422092437744,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.35750412940979,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.360785245895386,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.363348484039307,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.36667251586914,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.369922161102295,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.373189449310303,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.375766038894653,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.37908148765564,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.382340431213379,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.385689973831177,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.388898372650146,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.39215087890625,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.395568132400513,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.39883542060852,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.40146279335022,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.404847860336304,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.408374071121216,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.411616086959839,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.414909601211548,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.41757607460022,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.421493768692017,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.425526142120361,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
