time,ins_x,ins_y,click,clutch
10.379219770431519,1265.3000000000018,605.7999999999988,False,True
10.390030145645142,1261.1000000000017,614.8999999999987,False,True
10.401084423065186,1259.7000000000016,619.0999999999988,False,True
10.41163945198059,1258.3000000000015,622.5999999999988,False,True
10.422474145889282,1256.9000000000015,626.0999999999988,False,True
10.433358669281006,1254.1000000000015,630.9999999999989,False,True
10.444030284881592,1252.7000000000014,633.0999999999988,False,True
10.454819917678833,1251.3000000000013,635.1999999999989,False,True
10.465526819229126,1251.3000000000013,636.5999999999988,False,True
10.476601839065552,1249.9000000000012,640.0999999999988,False,True
10.487666606903076,1249.2000000000012,642.1999999999989,False,True
10.498147010803223,1248.5000000000011,644.2999999999988,False,True
10.509116172790527,1247.800000000001,646.399999999999,False,True
10.519722938537598,1246.400000000001,649.1999999999989,False,True
10.530298233032227,1245.700000000001,651.9999999999989,False,True
10.541568756103516,1244.3000000000009,653.3999999999987,False,True
10.552475452423096,1243.6000000000008,654.0999999999988,False,True
10.56336498260498,1243.6000000000008,655.4999999999989,False,True
10.57432770729065,1243.6000000000008,655.4999999999989,False,True
10.584798336029053,1242.2000000000007,657.5999999999988,False,True
10.595264911651611,1240.8000000000006,658.2999999999988,False,True
10.606353044509888,1240.1000000000006,659.6999999999989,False,True
10.617358684539795,1238.0000000000007,661.0999999999988,False,True
10.628292798995972,1235.9000000000008,661.7999999999988,False,True
10.638842105865479,1231.0000000000007,663.899999999999,False,True
10.649945259094238,1228.2000000000007,664.599999999999,False,True
10.66115927696228,1224.7000000000007,665.299999999999,False,True
10.671682357788086,1221.2000000000007,665.9999999999991,False,True
10.682063341140747,1215.6000000000008,668.099999999999,False,True
10.692755222320557,1212.8000000000009,669.4999999999991,False,True
10.70296049118042,1208.6000000000008,671.599999999999,False,True
10.714381694793701,1205.8000000000009,673.6999999999991,False,True
10.725212335586548,1201.6000000000008,676.4999999999991,False,True
10.735751628875732,1201.6000000000008,676.4999999999991,False,True
10.746443271636963,1200.9000000000008,677.1999999999991,False,True
10.757083415985107,1200.2000000000007,677.1999999999991,False,True
10.767842292785645,1200.2000000000007,677.1999999999991,False,True
10.778473854064941,1200.2000000000007,677.1999999999991,False,True
10.790027856826782,1200.2000000000007,677.1999999999991,False,True
10.800546646118164,1200.2000000000007,677.1999999999991,False,True
10.810837268829346,1200.2000000000007,677.1999999999991,False,True
10.821283102035522,1200.2000000000007,677.1999999999991,False,True
10.831768989562988,1200.2000000000007,677.1999999999991,False,True
10.842042446136475,1200.2000000000007,677.1999999999991,False,True
10.852947235107422,1200.2000000000007,677.1999999999991,False,True
10.863898754119873,1200.2000000000007,677.1999999999991,False,True
10.87476634979248,1200.2000000000007,676.4999999999991,False,True
10.885637998580933,1200.2000000000007,675.799999999999,False,True
10.89627194404602,1200.9000000000008,673.6999999999989,False,True
10.906755924224854,1200.9000000000008,671.599999999999,False,True
10.917317390441895,1201.6000000000008,669.4999999999989,False,True
10.927849054336548,1202.3000000000009,667.399999999999,False,True
10.93822169303894,1203.700000000001,663.899999999999,False,True
10.94890809059143,1203.700000000001,662.4999999999989,False,True
10.959425687789917,1203.700000000001,661.7999999999988,False,True
10.970338106155396,1203.700000000001,659.6999999999989,False,True
10.98072338104248,1203.700000000001,658.9999999999989,False,True
10.991621255874634,1203.700000000001,658.9999999999989,False,True
11.002284049987793,1203.700000000001,658.9999999999989,False,True
11.012870788574219,1203.700000000001,658.2999999999988,False,True
11.023191690444946,1203.700000000001,657.5999999999988,False,True
11.033899307250977,1203.700000000001,657.5999999999988,False,True
11.044760942459106,1203.700000000001,656.8999999999987,False,True
11.055330753326416,1203.700000000001,655.4999999999986,False,True
11.066298961639404,1203.700000000001,655.4999999999986,False,True
11.07675313949585,1203.700000000001,654.7999999999986,False,True
11.087645530700684,1204.400000000001,654.0999999999985,False,True
11.098410606384277,1204.400000000001,653.3999999999985,False,True
11.109371662139893,1204.400000000001,652.6999999999985,False,True
11.120136737823486,1205.100000000001,651.9999999999984,False,True
11.130821943283081,1205.800000000001,651.2999999999984,False,True
11.141311645507812,1205.800000000001,649.8999999999985,False,True
11.152134895324707,1207.2000000000012,649.1999999999985,False,True
11.163033246994019,1207.9000000000012,648.4999999999984,False,True
11.173614978790283,1208.6000000000013,647.7999999999984,False,True
11.184481382369995,1209.3000000000013,647.7999999999984,False,True
11.19490122795105,1211.4000000000012,646.3999999999983,False,True
11.205954313278198,1212.1000000000013,645.6999999999982,False,True
11.216662883758545,1212.8000000000013,645.6999999999982,False,True
11.227647066116333,1213.5000000000014,644.9999999999982,False,True
11.238611221313477,1214.2000000000014,644.2999999999981,False,True
11.249350786209106,1214.9000000000015,643.5999999999981,False,True
11.260895490646362,1216.3000000000015,642.899999999998,False,True
11.271368741989136,1217.0000000000016,642.199999999998,False,True
11.282277822494507,1218.4000000000017,641.499999999998,False,True
11.293461084365845,1219.8000000000018,641.499999999998,False,True
11.304457664489746,1221.2000000000019,640.7999999999979,False,True
11.315447092056274,1222.600000000002,640.0999999999979,False,True
11.326630592346191,1222.600000000002,639.3999999999978,False,True
11.337607860565186,1223.300000000002,638.6999999999978,False,True
11.348220825195312,1223.300000000002,638.6999999999978,False,True
11.359020709991455,1223.300000000002,637.9999999999977,False,True
11.369921684265137,1223.300000000002,637.9999999999977,False,True
11.380791425704956,1223.300000000002,637.9999999999977,False,True
11.391753911972046,1223.300000000002,637.9999999999977,False,True
11.40217113494873,1224.000000000002,637.9999999999977,False,True
11.413026571273804,1224.000000000002,637.9999999999977,False,True
11.423727035522461,1224.000000000002,637.9999999999977,False,True
11.434316396713257,1224.000000000002,637.9999999999977,False,True
11.44478988647461,1224.000000000002,637.9999999999977,False,True
11.45561408996582,1224.000000000002,637.9999999999977,False,True
11.466466188430786,1224.000000000002,637.2999999999977,False,True
11.477572679519653,1224.000000000002,637.2999999999977,False,True
11.48835802078247,1224.700000000002,637.2999999999977,False,True
11.499208450317383,1224.700000000002,636.5999999999976,False,True
11.509946346282959,1224.700000000002,636.5999999999976,False,True
11.521186590194702,1224.700000000002,635.8999999999976,False,True
11.531732559204102,1224.700000000002,635.8999999999976,False,True
11.54236650466919,1225.4000000000021,635.8999999999976,False,True
11.55264401435852,1225.4000000000021,635.8999999999976,False,True
11.563255310058594,1225.4000000000021,635.1999999999975,False,True
11.573954343795776,1226.1000000000022,635.1999999999975,False,True
11.584777116775513,1226.1000000000022,634.4999999999975,False,True
11.595580816268921,1226.8000000000022,633.7999999999975,False,True
11.606409072875977,1227.5000000000023,633.7999999999975,False,True
11.617128133773804,1227.5000000000023,633.0999999999974,False,True
11.628154516220093,1227.5000000000023,633.0999999999974,False,True
11.639428615570068,1227.5000000000023,633.0999999999974,False,True
11.64997911453247,1227.5000000000023,633.0999999999974,False,True
11.660706043243408,1227.5000000000023,633.0999999999974,False,True
11.671486377716064,1227.5000000000023,633.0999999999974,False,True
11.682488918304443,1227.5000000000023,632.3999999999974,False,True
11.69359564781189,1228.2000000000023,632.3999999999974,False,True
11.704447746276855,1228.2000000000023,631.6999999999973,False,True
11.715222597122192,1228.2000000000023,631.6999999999973,False,True
11.726160049438477,1228.2000000000023,631.6999999999973,False,True
11.736822605133057,1228.2000000000023,630.9999999999973,False,True
11.747728824615479,1228.2000000000023,630.9999999999973,False,True
11.758411884307861,1228.2000000000023,630.9999999999973,False,True
11.769407272338867,1228.2000000000023,630.9999999999973,False,True
11.780762195587158,1227.5000000000023,630.9999999999973,False,True
11.791905879974365,1226.8000000000022,630.2999999999972,False,True
11.802785396575928,1226.1000000000022,629.5999999999972,False,True
11.814024209976196,1225.4000000000021,629.5999999999972,False,True
11.824939727783203,1224.700000000002,629.5999999999972,False,True
11.83615517616272,1224.000000000002,629.5999999999972,False,True
11.84729790687561,1223.300000000002,629.5999999999972,False,True
11.85824704170227,1221.900000000002,629.5999999999972,False,True
11.868879079818726,1220.5000000000018,629.5999999999972,False,True
11.879833698272705,1219.1000000000017,629.5999999999972,False,True
11.890227794647217,1217.7000000000016,629.5999999999972,False,True
11.901280641555786,1217.7000000000016,629.5999999999972,False,True
11.912086248397827,1217.0000000000016,629.5999999999972,False,True
11.92276406288147,1217.0000000000016,629.5999999999972,False,True
11.933665037155151,1217.0000000000016,629.5999999999972,False,True
11.944408655166626,1217.0000000000016,629.5999999999972,False,True
11.954835653305054,1217.0000000000016,629.5999999999972,False,True
11.966014385223389,1217.0000000000016,629.5999999999972,False,True
11.976354837417603,1217.0000000000016,629.5999999999972,False,True
11.987318277359009,1217.0000000000016,629.5999999999972,False,True
11.992416381835938,1217.0000000000016,629.5999999999972,True,True
11.997969150543213,1217.0000000000016,629.5999999999972,False,True
12.008959770202637,1217.0000000000016,629.5999999999972,False,True
12.019438028335571,1217.0000000000016,629.5999999999972,False,True
12.029968976974487,1217.0000000000016,629.5999999999972,False,True
12.040820598602295,1217.0000000000016,629.5999999999972,False,True
12.051795244216919,1217.0000000000016,629.5999999999972,False,True
12.062588453292847,1217.0000000000016,629.5999999999972,False,True
12.073584079742432,1217.0000000000016,629.5999999999972,False,True
12.084300994873047,1217.0000000000016,629.5999999999972,False,True
12.0953049659729,1217.0000000000016,629.5999999999972,False,True
12.106330633163452,1217.0000000000016,628.8999999999971,False,True
12.116811037063599,1217.0000000000016,628.8999999999971,False,True
12.127293348312378,1218.4000000000017,628.1999999999971,False,True
12.13799262046814,1219.8000000000018,628.1999999999971,False,True
12.149182319641113,1220.5000000000018,626.7999999999972,False,True
12.160339593887329,1222.6000000000017,626.0999999999972,False,True
12.171175479888916,1224.0000000000018,624.6999999999971,False,True
12.182498216629028,1226.8000000000018,623.2999999999972,False,True
12.19339895248413,1235.9000000000017,619.0999999999972,False,True
12.204452276229858,1241.5000000000016,616.999999999997,False,True
12.215587854385376,1247.8000000000015,613.499999999997,False,True
12.226396322250366,1262.5000000000016,605.0999999999972,False,True
12.237449169158936,1269.5000000000016,599.499999999997,False,True
12.248098850250244,1277.2000000000016,593.8999999999971,False,True
12.259202241897583,1282.8000000000015,590.3999999999971,False,True
12.270122766494751,1292.6000000000015,582.6999999999971,False,True
12.28110933303833,1296.1000000000015,579.1999999999971,False,True
12.292183876037598,1299.6000000000015,574.999999999997,False,True
12.302932500839233,1302.4000000000015,571.499999999997,False,True
12.313573122024536,1308.0000000000014,564.499999999997,False,True
12.324406147003174,1310.1000000000013,561.6999999999971,False,True
12.33485746383667,1312.9000000000012,557.499999999997,False,True
12.345695972442627,1319.9000000000012,549.799999999997,False,True
12.356655359268188,1324.1000000000013,546.299999999997,False,True
12.367748975753784,1328.3000000000013,543.499999999997,False,True
12.378034830093384,1331.8000000000013,540.6999999999971,False,True
12.38889765739441,1336.7000000000014,538.599999999997,False,True
12.399759292602539,1336.7000000000014,538.599999999997,False,True
12.410399436950684,1337.4000000000015,537.8999999999969,False,True
12.421216487884521,1337.4000000000015,537.1999999999969,False,True
12.432478189468384,1338.1000000000015,537.1999999999969,False,True
12.44335126876831,1338.1000000000015,537.1999999999969,False,True
12.454426050186157,1338.1000000000015,537.1999999999969,False,True
12.465551614761353,1338.1000000000015,537.1999999999969,False,True
12.476033449172974,1338.1000000000015,537.1999999999969,False,True
12.48712944984436,1338.1000000000015,537.1999999999969,False,True
12.498297214508057,1338.1000000000015,537.1999999999969,False,True
12.509476900100708,1338.1000000000015,537.1999999999969,False,True
12.520268440246582,1338.1000000000015,537.1999999999969,False,True
12.530802965164185,1338.1000000000015,537.1999999999969,False,True
12.541664838790894,1338.1000000000015,537.1999999999969,False,True
12.552509307861328,1338.1000000000015,537.1999999999969,False,True
12.563657760620117,1338.1000000000015,537.1999999999969,False,True
12.574139595031738,1338.1000000000015,536.4999999999968,False,True
12.584792613983154,1338.8000000000015,536.4999999999968,False,True
12.595275640487671,1338.8000000000015,535.7999999999968,False,True
12.605659246444702,1338.8000000000015,535.7999999999968,False,True
12.615935802459717,1338.8000000000015,535.0999999999967,False,True
12.626482248306274,1339.5000000000016,535.0999999999967,False,True
12.636877298355103,1339.5000000000016,533.6999999999969,False,True
12.64744257926941,1340.9000000000017,532.9999999999968,False,True
12.65791392326355,1340.9000000000017,532.9999999999968,False,True
12.668298482894897,1341.6000000000017,531.5999999999967,False,True
12.679174184799194,1341.6000000000017,530.8999999999967,False,True
12.689858436584473,1342.3000000000018,530.8999999999967,False,True
12.70079493522644,1342.3000000000018,530.1999999999966,False,True
12.711823463439941,1342.3000000000018,529.4999999999966,False,True
12.72240161895752,1343.0000000000018,528.7999999999965,False,True
12.733407020568848,1343.0000000000018,528.0999999999965,False,True
12.743961334228516,1343.7000000000019,527.3999999999965,False,True
12.75457239151001,1344.400000000002,526.6999999999964,False,True
12.765498876571655,1344.400000000002,525.9999999999964,False,True
12.776206970214844,1345.100000000002,525.9999999999964,False,True
12.786712169647217,1346.500000000002,524.5999999999965,False,True
12.79701542854309,1346.500000000002,524.5999999999965,False,True
12.808177709579468,1346.500000000002,524.5999999999965,False,True
12.818604469299316,1347.200000000002,524.5999999999965,False,True
12.829445362091064,1347.200000000002,523.8999999999965,False,True
12.840093851089478,1347.9000000000021,523.8999999999965,False,True
12.850956439971924,1347.9000000000021,523.8999999999965,False,True
12.861802577972412,1347.9000000000021,523.8999999999965,False,True
12.872469663619995,1347.9000000000021,523.8999999999965,False,True
12.883205890655518,1347.9000000000021,523.8999999999965,False,True
12.894068002700806,1348.6000000000022,523.8999999999965,False,True
12.904756784439087,1350.0000000000023,523.1999999999964,False,True
12.915395736694336,1350.7000000000023,522.4999999999964,False,True
12.92616868019104,1352.1000000000024,521.7999999999963,False,True
12.936868906021118,1353.5000000000025,521.0999999999963,False,True
12.947082757949829,1355.6000000000024,520.3999999999962,False,True
12.957948207855225,1357.7000000000023,520.3999999999962,False,True
12.968437910079956,1359.1000000000024,519.6999999999962,False,True
12.979382991790771,1359.8000000000025,518.9999999999961,False,True
12.98987364768982,1361.9000000000024,518.9999999999961,False,True
13.000971794128418,1363.3000000000025,518.2999999999961,False,True
13.012750387191772,1364.7000000000025,517.599999999996,False,True
13.024246454238892,1365.4000000000026,516.899999999996,False,True
13.03494906425476,1365.4000000000026,516.899999999996,False,True
13.045312643051147,1365.4000000000026,516.899999999996,False,True
13.055739402770996,1365.4000000000026,516.899999999996,False,True
13.066524028778076,1366.1000000000026,516.899999999996,False,True
13.077252388000488,1366.1000000000026,516.199999999996,False,True
13.088135004043579,1366.8000000000027,516.199999999996,False,True
13.098949909210205,1367.5000000000027,516.199999999996,False,True
13.109421730041504,1368.2000000000028,516.199999999996,False,True
13.120288610458374,1368.9000000000028,516.199999999996,False,True
13.131096124649048,1368.9000000000028,516.199999999996,False,True
13.141818046569824,1368.9000000000028,515.4999999999959,False,True
13.15218210220337,1369.6000000000029,515.4999999999959,False,True
13.162873029708862,1370.300000000003,515.4999999999959,False,True
13.173644781112671,1371.000000000003,515.4999999999959,False,True
13.184361934661865,1371.700000000003,514.7999999999959,False,True
13.194884538650513,1375.900000000003,514.7999999999959,False,True
13.205529689788818,1377.3000000000031,514.7999999999959,False,True
13.216565608978271,1378.7000000000032,514.0999999999959,False,True
13.22762417793274,1378.7000000000032,514.0999999999959,False,True
13.237816095352173,1380.1000000000033,514.0999999999959,False,True
13.248360872268677,1380.8000000000034,514.0999999999959,False,True
13.259026527404785,1381.5000000000034,514.0999999999959,False,True
13.269514799118042,1382.2000000000035,513.3999999999959,False,True
13.279731750488281,1382.2000000000035,513.3999999999959,False,True
13.290306806564331,1385.0000000000034,512.6999999999958,False,True
13.30094599723816,1386.4000000000035,512.6999999999958,False,True
13.311722040176392,1388.5000000000034,511.99999999999585,False,True
13.321993589401245,1389.9000000000035,511.99999999999585,False,True
13.332482814788818,1390.6000000000035,511.29999999999586,False,True
13.343199253082275,1391.3000000000036,511.29999999999586,False,True
13.353644847869873,1391.3000000000036,511.29999999999586,False,True
13.36430811882019,1391.3000000000036,511.29999999999586,False,True
13.375211000442505,1392.0000000000036,511.29999999999586,False,True
13.385718584060669,1392.0000000000036,511.29999999999586,False,True
13.396161317825317,1392.0000000000036,511.29999999999586,False,True
13.407182931900024,1392.0000000000036,511.29999999999586,False,True
13.417892456054688,1392.0000000000036,510.5999999999958,False,True
13.428706884384155,1392.7000000000037,510.5999999999958,False,True
13.439718246459961,1392.7000000000037,509.89999999999577,False,True
13.450431823730469,1393.4000000000037,509.1999999999958,False,True
13.461529016494751,1393.4000000000037,509.1999999999958,False,True
13.472225189208984,1393.4000000000037,509.1999999999958,False,True
13.482889890670776,1393.4000000000037,508.4999999999958,False,True
13.49358606338501,1394.1000000000038,508.4999999999958,False,True
13.504733800888062,1394.8000000000038,508.4999999999958,False,True
13.515106678009033,1394.8000000000038,507.79999999999575,False,True
13.525991916656494,1395.5000000000039,507.0999999999957,False,True
13.536829948425293,1396.200000000004,506.39999999999577,False,True
13.547135829925537,1396.900000000004,506.39999999999577,False,True
13.557443380355835,1397.600000000004,505.6999999999957,False,True
13.568366765975952,1398.300000000004,505.6999999999957,False,True
13.579802751541138,1398.300000000004,504.9999999999958,False,True
13.590391635894775,1398.300000000004,504.29999999999575,False,True
13.600675344467163,1399.000000000004,504.29999999999575,False,True
13.611064434051514,1399.000000000004,503.5999999999958,False,True
13.621863603591919,1399.7000000000041,503.5999999999958,False,True
13.633007764816284,1400.4000000000042,502.89999999999577,False,True
13.64367413520813,1400.4000000000042,502.89999999999577,False,True
13.65435242652893,1401.1000000000042,502.19999999999584,False,True
13.66487455368042,1401.1000000000042,502.19999999999584,False,True
13.675642967224121,1401.1000000000042,502.19999999999584,False,True
13.686141967773438,1401.1000000000042,502.19999999999584,False,True
13.696466445922852,1401.1000000000042,502.19999999999584,False,True
13.707261562347412,1401.1000000000042,502.19999999999584,False,True
13.718006372451782,1401.1000000000042,502.19999999999584,False,True
13.728480815887451,1401.1000000000042,502.19999999999584,False,True
13.738895893096924,1401.1000000000042,502.19999999999584,False,True
13.7496657371521,1401.1000000000042,501.4999999999958,False,True
13.76032567024231,1401.1000000000042,501.4999999999958,False,True
13.771307468414307,1400.4000000000042,501.4999999999958,False,True
13.781935930252075,1399.7000000000041,501.4999999999958,False,True
13.792798280715942,1399.7000000000041,501.4999999999958,False,True
13.803641080856323,1398.300000000004,501.4999999999958,False,True
13.814315557479858,1396.900000000004,501.4999999999958,False,True
13.825135946273804,1396.200000000004,501.4999999999958,False,True
13.836050271987915,1396.200000000004,500.79999999999586,False,True
13.846737146377563,1395.5000000000039,500.79999999999586,False,True
13.857568264007568,1395.5000000000039,500.79999999999586,False,True
13.868204593658447,1394.8000000000038,500.79999999999586,False,True
13.878978729248047,1394.8000000000038,500.79999999999586,False,True
13.889723539352417,1393.4000000000037,500.79999999999586,False,True
13.900015354156494,1393.4000000000037,500.79999999999586,False,True
13.910772562026978,1392.0000000000036,500.79999999999586,False,True
13.921630382537842,1391.3000000000036,500.79999999999586,False,True
13.932289600372314,1391.3000000000036,500.79999999999586,False,True
13.933629512786865,1390.6000000000035,500.79999999999586,True,True
13.942546844482422,1390.6000000000035,500.79999999999586,False,True
13.953365325927734,1390.6000000000035,500.79999999999586,False,True
13.963928699493408,1390.6000000000035,500.79999999999586,False,True
13.974443197250366,1390.6000000000035,500.79999999999586,False,True
13.985407590866089,1389.9000000000035,500.79999999999586,False,True
13.995822191238403,1389.2000000000035,500.79999999999586,False,True
14.006067276000977,1388.5000000000034,500.79999999999586,False,True
14.016539812088013,1387.1000000000033,500.79999999999586,False,True
14.027371168136597,1385.7000000000032,501.4999999999958,False,True
14.037800788879395,1385.0000000000032,502.19999999999584,False,True
14.048152446746826,1384.3000000000031,502.19999999999584,False,True
14.058620691299438,1383.600000000003,502.89999999999577,False,True
14.069028615951538,1382.900000000003,503.5999999999958,False,True
14.07991623878479,1380.8000000000031,504.29999999999575,False,True
14.090428829193115,1379.400000000003,505.6999999999957,False,True
14.100962400436401,1377.3000000000031,506.39999999999577,False,True
14.111350774765015,1375.900000000003,507.79999999999575,False,True
14.121733665466309,1372.400000000003,508.4999999999958,False,True
14.132641553878784,1365.400000000003,511.29999999999575,False,True
14.14346432685852,1361.200000000003,512.6999999999957,False,True
14.154187679290771,1357.000000000003,514.7999999999957,False,True
14.164548397064209,1348.6000000000029,516.8999999999958,False,True
14.175393104553223,1343.000000000003,518.2999999999957,False,True
14.186018705368042,1336.700000000003,520.3999999999958,False,True
14.197404861450195,1329.700000000003,522.4999999999958,False,True
14.208507061004639,1312.200000000003,528.0999999999958,False,True
14.218927383422852,1303.100000000003,530.8999999999958,False,True
14.229887008666992,1295.400000000003,532.9999999999958,False,True
14.240931510925293,1285.600000000003,535.7999999999957,False,True
14.252007484436035,1266.700000000003,542.0999999999957,False,True
14.262687683105469,1257.600000000003,544.8999999999957,False,True
14.273830890655518,1248.5000000000032,547.6999999999956,False,True
14.284575939178467,1228.2000000000032,553.2999999999956,False,True
14.2957284450531,1219.8000000000031,556.7999999999956,False,True
14.306638479232788,1210.7000000000032,559.5999999999956,False,True
14.318159103393555,1203.0000000000032,561.6999999999956,False,True
14.329185724258423,1189.7000000000032,566.5999999999956,False,True
14.34012484550476,1183.4000000000033,568.6999999999956,False,True
14.351197242736816,1178.5000000000032,570.0999999999956,False,True
14.362613201141357,1174.3000000000031,571.4999999999956,False,True
14.373948335647583,1170.8000000000031,572.8999999999955,False,True
14.384299755096436,1163.8000000000031,575.6999999999955,False,True
14.395034790039062,1163.8000000000031,575.6999999999955,False,True
14.406340837478638,1161.7000000000032,577.0999999999955,False,True
14.417125940322876,1161.7000000000032,577.0999999999955,False,True
14.428526878356934,1161.7000000000032,577.0999999999955,False,True
14.439522504806519,1161.7000000000032,577.0999999999955,False,True
14.449845790863037,1161.7000000000032,577.0999999999955,False,True
14.460562705993652,1162.4000000000033,577.0999999999955,False,True
14.471371412277222,1163.1000000000033,575.6999999999955,False,True
14.481929063796997,1163.8000000000034,574.9999999999955,False,True
14.49245810508728,1165.2000000000035,574.9999999999955,False,True
14.503008127212524,1165.2000000000035,574.2999999999954,False,True
14.514498949050903,1165.2000000000035,574.2999999999954,False,True
14.525275468826294,1165.2000000000035,574.2999999999954,False,True
14.53586745262146,1165.2000000000035,574.2999999999954,False,True
14.546456575393677,1165.2000000000035,574.2999999999954,False,True
14.55678105354309,1165.2000000000035,574.2999999999954,False,True
14.56766390800476,1165.2000000000035,574.2999999999954,False,True
14.578201532363892,1165.2000000000035,574.9999999999955,False,True
14.58894419670105,1163.8000000000034,576.3999999999954,False,True
14.599242448806763,1162.4000000000033,577.0999999999955,False,True
14.609437465667725,1161.0000000000032,577.0999999999955,False,True
14.619782209396362,1158.9000000000033,577.7999999999955,False,True
14.630286931991577,1156.8000000000034,578.4999999999956,False,True
14.640782117843628,1154.7000000000035,578.4999999999956,False,True
14.651496648788452,1149.8000000000034,579.1999999999956,False,True
14.661885499954224,1147.0000000000034,579.1999999999956,False,True
14.672857761383057,1144.2000000000035,579.8999999999957,False,True
14.683401584625244,1142.1000000000035,579.8999999999957,False,True
14.69397759437561,1142.1000000000035,579.8999999999957,False,True
14.704869508743286,1141.4000000000035,579.8999999999957,False,True
14.715747356414795,1141.4000000000035,579.8999999999957,False,True
14.726440191268921,1141.4000000000035,579.8999999999957,False,True
14.737406253814697,1141.4000000000035,579.8999999999957,False,True
14.748581647872925,1141.4000000000035,579.8999999999957,False,True
14.759378433227539,1141.4000000000035,579.8999999999957,False,True
14.76999568939209,1141.4000000000035,579.8999999999957,False,True
14.781511783599854,1141.4000000000035,579.8999999999957,False,True
14.792305707931519,1142.1000000000035,579.8999999999957,False,True
14.8030264377594,1142.8000000000036,579.1999999999956,False,True
14.813352108001709,1143.5000000000036,578.4999999999956,False,True
14.823936939239502,1144.9000000000037,578.4999999999956,False,True
14.834356546401978,1146.3000000000038,577.7999999999955,False,True
14.845447301864624,1147.0000000000039,577.0999999999955,False,True
14.856132984161377,1147.0000000000039,577.0999999999955,False,True
14.8665292263031,1149.1000000000038,577.0999999999955,False,True
14.877820491790771,1149.8000000000038,576.3999999999954,False,True
14.888634204864502,1151.200000000004,576.3999999999954,False,True
14.89944338798523,1151.200000000004,576.3999999999954,False,True
14.910468101501465,1154.0000000000039,576.3999999999954,False,True
14.921172142028809,1155.400000000004,576.3999999999954,False,True
14.931760311126709,1156.100000000004,576.3999999999954,False,True
14.942679405212402,1156.100000000004,576.3999999999954,False,True
14.952886581420898,1156.100000000004,576.3999999999954,False,True
14.964349508285522,1156.100000000004,576.3999999999954,False,True
14.975218772888184,1156.100000000004,576.3999999999954,False,True
14.986330032348633,1156.100000000004,576.3999999999954,False,True
14.997154474258423,1156.100000000004,576.3999999999954,False,True
15.007659196853638,1156.100000000004,576.3999999999954,False,True
15.01842212677002,1156.100000000004,576.3999999999954,False,True
15.029135465621948,1156.100000000004,576.3999999999954,False,True
15.039649724960327,1156.100000000004,576.3999999999954,False,True
15.050042629241943,1156.100000000004,576.3999999999954,False,True
15.060675382614136,1156.100000000004,576.3999999999954,False,True
15.071600437164307,1156.100000000004,576.3999999999954,False,True
15.08198094367981,1156.100000000004,576.3999999999954,False,True
15.092811346054077,1156.100000000004,576.3999999999954,False,True
15.103715896606445,1156.100000000004,576.3999999999954,False,True
15.114409446716309,1156.100000000004,576.3999999999954,False,True
15.125235319137573,1157.500000000004,576.3999999999954,False,True
15.135690927505493,1157.500000000004,576.3999999999954,False,True
15.146161079406738,1158.9000000000042,576.3999999999954,False,True
15.156759023666382,1162.4000000000042,576.3999999999954,False,True
15.167305707931519,1164.500000000004,576.3999999999954,False,True
15.178243398666382,1166.600000000004,576.3999999999954,False,True
15.188667058944702,1168.000000000004,576.3999999999954,False,True
15.199527502059937,1169.4000000000042,576.3999999999954,False,True
15.21022915840149,1169.4000000000042,576.3999999999954,False,True
15.221301078796387,1172.2000000000041,577.0999999999955,False,True
15.232437372207642,1172.2000000000041,577.0999999999955,False,True
15.243223667144775,1173.6000000000042,577.0999999999955,False,True
15.253740549087524,1174.3000000000043,577.7999999999955,False,True
15.26456069946289,1174.3000000000043,577.7999999999955,False,True
15.2756986618042,1174.3000000000043,577.7999999999955,False,True
15.286421775817871,1174.3000000000043,577.7999999999955,False,True
15.297361135482788,1174.3000000000043,577.7999999999955,False,True
15.308215141296387,1174.3000000000043,577.7999999999955,False,True
15.318969249725342,1175.0000000000043,577.7999999999955,False,True
15.329710245132446,1175.0000000000043,577.7999999999955,False,True
15.340782642364502,1175.7000000000044,577.7999999999955,False,True
15.351659297943115,1176.4000000000044,577.7999999999955,False,True
15.362453699111938,1176.4000000000044,577.7999999999955,False,True
15.37333869934082,1176.4000000000044,577.7999999999955,False,True
15.383995771408081,1176.4000000000044,577.7999999999955,False,True
15.394705533981323,1176.4000000000044,577.7999999999955,False,True
15.405155658721924,1176.4000000000044,577.7999999999955,False,True
15.415757656097412,1176.4000000000044,577.7999999999955,False,True
15.42752194404602,1176.4000000000044,577.7999999999955,False,True
15.438612222671509,1176.4000000000044,577.7999999999955,False,True
15.449527978897095,1176.4000000000044,577.7999999999955,False,True
15.460388898849487,1176.4000000000044,577.7999999999955,False,True
15.471472978591919,1176.4000000000044,577.7999999999955,False,True
15.482683897018433,1176.4000000000044,577.7999999999955,False,True
15.49345350265503,1176.4000000000044,577.7999999999955,False,True
15.504150390625,1177.1000000000045,577.7999999999955,False,True
15.514549732208252,1177.8000000000045,577.7999999999955,False,True
15.525463819503784,1178.5000000000045,577.7999999999955,False,True
15.536240577697754,1179.2000000000046,577.7999999999955,False,True
15.547119617462158,1179.9000000000046,577.7999999999955,False,True
15.557612657546997,1180.6000000000047,577.7999999999955,False,True
15.568506240844727,1181.3000000000047,577.7999999999955,False,True
15.579107522964478,1182.0000000000048,577.7999999999955,False,True
15.590352773666382,1182.0000000000048,577.7999999999955,False,True
