time,ins_x,ins_y,click,clutch
10.258632183074951,1228.0000000000043,495.9999999999986,False,True
10.269511699676514,1230.0000000000043,496.39999999999856,False,True
10.28020191192627,1232.0000000000043,496.39999999999856,False,True
10.290791988372803,1235.6000000000042,497.19999999999857,False,True
10.301600217819214,1237.6000000000042,497.19999999999857,False,True
10.312960624694824,1239.2000000000041,497.59999999999854,False,True
10.323649406433105,1240.4000000000042,497.59999999999854,False,True
10.334584951400757,1241.6000000000042,497.9999999999985,False,True
10.345389366149902,1242.8000000000043,497.9999999999985,False,True
10.356494426727295,1246.4000000000042,498.3999999999985,False,True
10.367643117904663,1248.4000000000042,498.7999999999985,False,True
10.378254175186157,1250.8000000000043,499.19999999999845,False,True
10.38871145248413,1255.2000000000044,499.99999999999847,False,True
10.399445056915283,1258.0000000000043,500.7999999999985,False,True
10.410194158554077,1260.4000000000044,501.19999999999845,False,True
10.420998334884644,1262.0000000000043,501.99999999999847,False,True
10.431511640548706,1266.8000000000043,503.19999999999845,False,True
10.44257378578186,1269.2000000000044,503.99999999999847,False,True
10.4531888961792,1272.0000000000043,504.39999999999844,False,True
10.46363878250122,1274.8000000000043,504.7999999999984,False,True
10.474061012268066,1282.4000000000042,505.59999999999843,False,True
10.485005140304565,1286.4000000000042,505.9999999999984,False,True
10.496267318725586,1290.4000000000042,506.3999999999984,False,True
10.506731033325195,1294.000000000004,506.3999999999984,False,True
10.517620086669922,1300.800000000004,506.79999999999836,False,True
10.528101921081543,1304.400000000004,506.79999999999836,False,True
10.538586854934692,1308.0000000000039,506.79999999999836,False,True
10.549402236938477,1315.6000000000038,507.19999999999834,False,True
10.560389995574951,1319.2000000000037,507.19999999999834,False,True
10.57092809677124,1322.4000000000037,507.19999999999834,False,True
10.581478834152222,1328.0000000000036,507.19999999999834,False,True
10.592337608337402,1330.0000000000036,507.19999999999834,False,True
10.60336947441101,1331.6000000000035,507.19999999999834,False,True
10.6144437789917,1333.6000000000035,507.19999999999834,False,True
10.625425815582275,1336.4000000000035,507.99999999999835,False,True
10.636245489120483,1338.4000000000035,508.79999999999836,False,True
10.64698052406311,1340.8000000000036,509.5999999999983,False,True
10.657620429992676,1343.2000000000037,511.5999999999983,False,True
10.668020963668823,1347.2000000000037,512.3999999999983,False,True
10.678425550460815,1349.2000000000037,513.9999999999983,False,True
10.689250469207764,1351.2000000000037,515.1999999999983,False,True
10.69992184638977,1353.2000000000037,516.7999999999984,False,True
10.711161851882935,1355.6000000000038,518.7999999999984,False,True
10.721471548080444,1360.4000000000037,522.3999999999984,False,True
10.73275375366211,1362.8000000000038,523.9999999999984,False,True
10.743430614471436,1365.200000000004,525.5999999999984,False,True
10.754384279251099,1367.600000000004,527.1999999999985,False,True
10.765120506286621,1372.000000000004,530.7999999999985,False,True
10.77610158920288,1374.4000000000042,532.7999999999985,False,True
10.786850929260254,1376.4000000000042,534.3999999999985,False,True
10.797362327575684,1378.4000000000042,535.5999999999985,False,True
10.808379173278809,1383.2000000000041,537.1999999999986,False,True
10.818762302398682,1385.6000000000042,537.5999999999985,False,True
10.829453468322754,1388.4000000000042,537.9999999999985,False,True
10.840811014175415,1390.8000000000043,538.3999999999985,False,True
10.852081298828125,1395.2000000000044,538.7999999999985,False,True
10.862762451171875,1396.8000000000043,538.7999999999985,False,True
10.873478174209595,1398.4000000000042,538.7999999999985,False,True
10.8847336769104,1401.6000000000042,539.1999999999985,False,True
10.895830392837524,1403.2000000000041,539.5999999999984,False,True
10.906468391418457,1405.2000000000041,539.5999999999984,False,True
10.917746305465698,1406.800000000004,539.9999999999984,False,True
10.928449153900146,1410.400000000004,539.9999999999984,False,True
10.93944501876831,1412.0000000000039,539.9999999999984,False,True
10.950359344482422,1413.6000000000038,539.9999999999984,False,True
10.961166143417358,1415.2000000000037,540.3999999999984,False,True
10.972394466400146,1415.6000000000038,540.7999999999984,False,True
10.982945203781128,1415.6000000000038,540.7999999999984,False,True
10.993840217590332,1416.0000000000039,541.1999999999983,False,True
11.004915237426758,1416.0000000000039,541.5999999999983,False,True
11.016026973724365,1416.400000000004,541.5999999999983,False,True
11.026994228363037,1417.200000000004,542.7999999999984,False,True
11.037986993789673,1418.0000000000039,543.5999999999983,False,True
11.048973321914673,1418.8000000000038,544.3999999999983,False,True
11.059968709945679,1420.0000000000039,545.9999999999983,False,True
11.070560216903687,1420.400000000004,546.7999999999982,False,True
11.081310272216797,1420.800000000004,547.5999999999982,False,True
11.09201717376709,1420.800000000004,548.3999999999982,False,True
11.102460861206055,1420.800000000004,549.5999999999982,False,True
11.113425254821777,1421.2000000000041,550.7999999999982,False,True
11.124337434768677,1421.6000000000042,551.9999999999983,False,True
11.134749412536621,1422.0000000000043,552.7999999999982,False,True
11.144991636276245,1422.4000000000044,553.5999999999982,False,True
11.155539512634277,1422.8000000000045,554.3999999999982,False,True
11.16640591621399,1423.2000000000046,554.7999999999981,False,True
11.177177429199219,1424.0000000000045,555.1999999999981,False,True
11.187813520431519,1424.0000000000045,555.1999999999981,False,True
11.19849419593811,1424.0000000000045,555.1999999999981,False,True
11.20905065536499,1424.0000000000045,555.1999999999981,False,True
11.214855194091797,1424.0000000000045,555.1999999999981,True,True
11.219639778137207,1424.0000000000045,555.1999999999981,False,True
11.230506658554077,1424.4000000000046,555.1999999999981,False,True
11.24073314666748,1424.4000000000046,555.1999999999981,False,True
11.2513906955719,1424.8000000000047,555.1999999999981,False,True
11.261653423309326,1424.8000000000047,555.1999999999981,False,True
11.272387981414795,1424.8000000000047,555.1999999999981,False,True
11.282917737960815,1424.8000000000047,555.1999999999981,False,True
11.293485164642334,1424.8000000000047,555.1999999999981,False,True
11.304144620895386,1424.8000000000047,555.1999999999981,False,True
11.314884185791016,1424.8000000000047,555.1999999999981,False,True
11.325713872909546,1424.8000000000047,555.1999999999981,False,True
11.335979223251343,1424.4000000000046,555.1999999999981,False,True
11.346835851669312,1424.0000000000045,554.7999999999981,False,True
11.357153415679932,1422.8000000000045,554.3999999999982,False,True
11.367814064025879,1420.4000000000044,553.9999999999982,False,True
11.377991914749146,1418.8000000000045,553.5999999999982,False,True
11.388873815536499,1417.2000000000046,553.1999999999982,False,True
11.399365901947021,1412.8000000000045,552.3999999999983,False,True
11.410242557525635,1410.0000000000045,551.9999999999983,False,True
11.42137622833252,1406.4000000000046,551.5999999999983,False,True
11.431963682174683,1402.0000000000045,550.3999999999983,False,True
11.442912817001343,1397.2000000000046,549.5999999999983,False,True
11.45338773727417,1384.8000000000045,547.1999999999983,False,True
11.463916063308716,1380.8000000000045,547.1999999999983,False,True
11.474379301071167,1372.0000000000045,546.7999999999984,False,True
11.485025644302368,1368.4000000000046,546.7999999999984,False,True
11.495544672012329,1364.8000000000047,546.3999999999984,False,True
11.506614446640015,1358.4000000000046,545.9999999999984,False,True
11.517687797546387,1355.2000000000046,545.5999999999984,False,True
11.528699159622192,1350.4000000000046,545.1999999999985,False,True
11.53945517539978,1345.6000000000047,544.3999999999985,False,True
11.55032205581665,1332.4000000000046,542.3999999999985,False,True
11.561158418655396,1324.8000000000047,541.5999999999985,False,True
11.572245359420776,1318.0000000000048,541.5999999999985,False,True
11.583366870880127,1312.4000000000049,541.5999999999985,False,True
11.594205617904663,1301.2000000000048,541.5999999999985,False,True
11.604679584503174,1295.600000000005,541.5999999999985,False,True
11.615218162536621,1291.2000000000048,541.5999999999985,False,True
11.6261465549469,1284.0000000000048,540.7999999999986,False,True
11.637315273284912,1280.0000000000048,540.7999999999986,False,True
11.647742748260498,1276.4000000000049,540.3999999999986,False,True
11.658084154129028,1273.2000000000048,540.3999999999986,False,True
11.668989896774292,1267.2000000000048,540.7999999999986,False,True
11.679667234420776,1264.4000000000049,540.7999999999986,False,True
11.690039873123169,1261.600000000005,541.5999999999985,False,True
11.700360298156738,1256.000000000005,541.9999999999985,False,True
11.710769891738892,1252.000000000005,541.9999999999985,False,True
11.721591472625732,1248.400000000005,541.9999999999985,False,True
11.732054710388184,1244.8000000000052,541.9999999999985,False,True
11.743318319320679,1237.2000000000053,541.5999999999985,False,True
11.753939390182495,1233.6000000000054,541.5999999999985,False,True
11.765006303787231,1230.0000000000055,541.5999999999985,False,True
11.775540590286255,1226.8000000000054,541.5999999999985,False,True
11.786378860473633,1221.2000000000055,541.5999999999985,False,True
11.796723365783691,1219.6000000000056,541.5999999999985,False,True
11.807511806488037,1218.4000000000055,541.5999999999985,False,True
11.818272829055786,1217.6000000000056,541.9999999999985,False,True
11.82881760597229,1215.6000000000056,541.9999999999985,False,True
11.839720249176025,1214.0000000000057,542.3999999999985,False,True
11.850761890411377,1212.4000000000058,543.1999999999985,False,True
11.861230373382568,1210.8000000000059,543.5999999999984,False,True
11.872039794921875,1206.8000000000059,544.7999999999985,False,True
11.882936000823975,1205.200000000006,545.1999999999985,False,True
11.893362522125244,1203.200000000006,545.5999999999984,False,True
11.904302835464478,1202.000000000006,546.3999999999984,False,True
11.914978504180908,1198.000000000006,547.1999999999983,False,True
11.92544937133789,1196.000000000006,547.5999999999983,False,True
11.936316728591919,1193.6000000000058,547.5999999999983,False,True
11.946766138076782,1191.2000000000057,547.9999999999983,False,True
11.957169532775879,1188.8000000000056,547.9999999999983,False,True
11.96808409690857,1186.8000000000056,548.3999999999983,False,True
11.978519678115845,1184.8000000000056,548.7999999999982,False,True
11.989131927490234,1182.0000000000057,549.5999999999982,False,True
12.000016689300537,1180.4000000000058,549.9999999999982,False,True
12.01044249534607,1178.8000000000059,550.3999999999982,False,True
12.02084994316101,1176.8000000000059,550.7999999999981,False,True
12.031477928161621,1174.4000000000058,550.7999999999981,False,True
12.04207706451416,1170.4000000000058,551.1999999999981,False,True
12.053031921386719,1168.8000000000059,551.5999999999981,False,True
12.063724994659424,1168.8000000000059,551.5999999999981,False,True
12.074331283569336,1168.000000000006,551.9999999999981,False,True
12.08484697341919,1167.200000000006,551.9999999999981,False,True
12.095112562179565,1167.200000000006,551.9999999999981,False,True
12.105761289596558,1167.200000000006,552.399999999998,False,True
12.116334676742554,1166.400000000006,552.799999999998,False,True
12.126982927322388,1166.000000000006,553.199999999998,False,True
12.137715578079224,1165.200000000006,553.999999999998,False,True
12.148575782775879,1164.400000000006,554.3999999999979,False,True
12.159378290176392,1164.000000000006,554.7999999999979,False,True
12.170231103897095,1163.6000000000058,555.1999999999979,False,True
12.18077278137207,1163.2000000000057,555.5999999999979,False,True
12.191308498382568,1163.2000000000057,555.5999999999979,False,True
12.201993703842163,1163.2000000000057,555.5999999999979,False,True
12.213017463684082,1163.2000000000057,555.5999999999979,False,True
12.224005460739136,1163.2000000000057,555.5999999999979,False,True
12.234890937805176,1162.8000000000056,555.5999999999979,False,True
12.24532437324524,1162.8000000000056,555.9999999999978,False,True
12.25620698928833,1161.6000000000056,556.7999999999978,False,True
12.267078876495361,1161.2000000000055,557.1999999999978,False,True
12.277706384658813,1160.4000000000055,557.5999999999977,False,True
12.288199424743652,1159.2000000000055,557.5999999999977,False,True
12.299074649810791,1157.2000000000055,558.3999999999977,False,True
12.3096342086792,1156.0000000000055,558.7999999999977,False,True
12.320493936538696,1156.0000000000055,558.7999999999977,False,True
12.331503629684448,1155.2000000000055,559.1999999999977,False,True
12.34196162223816,1154.8000000000054,559.1999999999977,False,True
12.352851390838623,1154.8000000000054,559.1999999999977,False,True
12.363165855407715,1154.8000000000054,559.1999999999977,False,True
12.373332738876343,1154.8000000000054,559.1999999999977,False,True
12.379173755645752,1154.8000000000054,559.1999999999977,True,True
