time,ins_x,ins_y,click,clutch
23.299437284469604,1263.9999999999986,655.3999999999983,False,True
23.310691595077515,1264.0999999999985,655.2999999999984,False,True
23.321606159210205,1264.0999999999985,655.0999999999983,False,True
23.332544803619385,1264.0999999999985,654.8999999999983,False,True
23.34365224838257,1264.1999999999985,654.5999999999983,False,True
23.354322910308838,1264.1999999999985,654.1999999999982,False,True
23.364994764328003,1264.1999999999985,653.8999999999983,False,True
23.375638723373413,1264.1999999999985,653.5999999999983,False,True
23.38672924041748,1264.1999999999985,652.8999999999983,False,True
23.397543907165527,1264.1999999999985,652.6999999999982,False,True
23.408779621124268,1264.2999999999984,652.3999999999983,False,True
23.41982913017273,1264.3999999999983,652.0999999999983,False,True
23.430924892425537,1264.3999999999983,651.7999999999984,False,True
23.441805839538574,1264.5999999999983,651.3999999999985,False,True
23.452826261520386,1264.6999999999982,651.1999999999985,False,True
23.463539361953735,1264.7999999999981,651.0999999999983,False,True
23.4741051197052,1264.9999999999982,650.8999999999983,False,True
23.484964609146118,1265.2999999999981,650.7999999999984,False,True
23.496009349822998,1265.599999999998,650.5999999999983,False,True
23.507042407989502,1265.9999999999982,650.2999999999984,False,True
23.518052577972412,1266.1999999999982,650.1999999999982,False,True
23.52899932861328,1266.3999999999983,650.0999999999983,False,True
23.53983163833618,1266.5999999999983,649.8999999999983,False,True
23.550575971603394,1266.8999999999983,649.7999999999981,False,True
23.56168842315674,1267.3999999999983,649.3999999999983,False,True
23.573118925094604,1267.6999999999982,649.2999999999981,False,True
23.583890199661255,1267.9999999999982,649.0999999999981,False,True
23.594324111938477,1268.2999999999981,648.9999999999982,False,True
23.60482168197632,1268.9999999999982,648.5999999999981,False,True
23.6152503490448,1269.2999999999981,648.399999999998,False,True
23.625969171524048,1269.6999999999982,648.199999999998,False,True
23.63706374168396,1269.9999999999982,647.999999999998,False,True
23.64771008491516,1270.2999999999981,647.899999999998,False,True
23.658308744430542,1270.7999999999981,647.499999999998,False,True
23.668920516967773,1270.9999999999982,647.399999999998,False,True
23.679142951965332,1270.9999999999982,647.399999999998,False,True
23.689846754074097,1270.9999999999982,647.2999999999979,False,True
23.700568437576294,1271.099999999998,647.2999999999979,False,True
23.711209774017334,1271.099999999998,647.199999999998,False,True
23.721598625183105,1271.199999999998,647.199999999998,False,True
23.731943607330322,1271.199999999998,647.199999999998,False,True
23.742201566696167,1271.199999999998,647.0999999999979,False,True
23.753220319747925,1271.299999999998,647.0999999999979,False,True
23.76392412185669,1271.299999999998,646.999999999998,False,True
23.774605751037598,1271.3999999999978,646.999999999998,False,True
23.785105228424072,1271.3999999999978,646.8999999999978,False,True
23.796125650405884,1271.4999999999977,646.7999999999979,False,True
23.807272911071777,1271.5999999999976,646.7999999999979,False,True
23.821905374526978,1271.5999999999976,646.6999999999978,False,True
23.832809686660767,1271.6999999999975,646.5999999999979,False,True
23.843902349472046,1271.7999999999975,646.5999999999979,False,True
23.85451912879944,1271.7999999999975,646.4999999999977,False,True
23.865408420562744,1271.7999999999975,646.4999999999977,False,True
23.876671075820923,1271.8999999999974,646.4999999999977,False,True
23.887593746185303,1271.8999999999974,646.3999999999978,False,True
23.89867615699768,1271.8999999999974,646.3999999999978,False,True
23.909796714782715,1271.8999999999974,646.3999999999978,False,True
23.920876502990723,1271.8999999999974,646.3999999999978,False,True
23.931928873062134,1271.8999999999974,646.3999999999978,False,True
23.94266653060913,1271.8999999999974,646.3999999999978,False,True
23.953089475631714,1271.8999999999974,646.3999999999978,False,True
23.96375274658203,1271.8999999999974,646.3999999999978,False,True
23.974520444869995,1271.8999999999974,646.3999999999978,False,True
23.985217332839966,1271.8999999999974,646.3999999999978,False,True
23.996469736099243,1271.8999999999974,646.3999999999978,False,True
24.00240707397461,1271.8999999999974,646.3999999999978,True,True
24.007190465927124,1271.8999999999974,646.3999999999978,False,True
24.017866373062134,1271.8999999999974,646.3999999999978,False,True
24.029008865356445,1271.8999999999974,646.3999999999978,False,True
24.03989863395691,1271.8999999999974,646.3999999999978,False,True
24.05061984062195,1271.8999999999974,646.3999999999978,False,True
24.061546564102173,1271.8999999999974,646.3999999999978,False,True
24.072132349014282,1271.8999999999974,646.3999999999978,False,True
24.08314061164856,1271.8999999999974,646.3999999999978,False,True
24.094292163848877,1271.8999999999974,646.3999999999978,False,True
24.10495924949646,1271.8999999999974,646.3999999999978,False,True
24.11594319343567,1271.8999999999974,646.3999999999978,False,True
24.12692952156067,1271.8999999999974,646.3999999999978,False,True
24.137442350387573,1271.8999999999974,646.3999999999978,False,True
24.148646593093872,1271.8999999999974,646.3999999999978,False,True
24.159775018692017,1271.8999999999974,646.3999999999978,False,True
24.170254468917847,1271.8999999999974,646.3999999999978,False,True
24.18084692955017,1271.8999999999974,646.3999999999978,False,True
24.1919002532959,1271.8999999999974,646.3999999999978,False,True
24.20312786102295,1271.8999999999974,646.3999999999978,False,True
24.214038372039795,1271.8999999999974,646.3999999999978,False,True
24.224987745285034,1271.8999999999974,646.3999999999978,False,True
24.235541582107544,1271.8999999999974,646.3999999999978,False,True
24.24586534500122,1271.8999999999974,646.3999999999978,False,True
24.256320476531982,1271.8999999999974,646.3999999999978,False,True
24.267139196395874,1271.8999999999974,646.3999999999978,False,True
24.278019905090332,1271.8999999999974,646.3999999999978,False,True
24.2886643409729,1271.8999999999974,646.3999999999978,False,True
24.299007177352905,1271.8999999999974,646.2999999999977,False,True
24.30985164642334,1271.8999999999974,645.9999999999977,False,True
24.321064472198486,1271.8999999999974,645.4999999999977,False,True
24.331998586654663,1271.6999999999973,644.0999999999979,False,True
24.342839002609253,1271.4999999999973,642.9999999999977,False,True
24.353362798690796,1271.0999999999972,641.1999999999978,False,True
24.364682912826538,1269.9999999999973,636.5999999999979,False,True
24.375887393951416,1269.1999999999973,633.8999999999978,False,True
24.387104272842407,1268.2999999999972,630.6999999999978,False,True
24.397783756256104,1266.6999999999973,624.2999999999977,False,True
24.408633947372437,1265.9999999999973,621.0999999999976,False,True
24.41904878616333,1265.3999999999974,617.8999999999976,False,True
24.42982029914856,1264.8999999999974,614.1999999999975,False,True
24.440691709518433,1264.0999999999974,607.4999999999975,False,True
24.451651096343994,1263.6999999999973,603.3999999999976,False,True
24.462361812591553,1263.1999999999973,599.7999999999975,False,True
24.47301411628723,1262.7999999999972,595.9999999999975,False,True
24.48367929458618,1261.8999999999971,587.7999999999975,False,True
24.49410605430603,1261.5999999999972,584.6999999999975,False,True
24.504982709884644,1261.3999999999971,581.5999999999974,False,True
24.515849351882935,1261.199999999997,575.9999999999975,False,True
24.526745557785034,1261.199999999997,574.2999999999975,False,True
24.537601470947266,1261.199999999997,571.8999999999974,False,True
24.548749923706055,1261.199999999997,569.9999999999975,False,True
24.559614658355713,1261.0999999999972,566.0999999999974,False,True
24.57080864906311,1260.9999999999973,564.3999999999974,False,True
24.58155369758606,1260.9999999999973,562.9999999999975,False,True
24.59233331680298,1260.9999999999973,561.8999999999974,False,True
24.60343098640442,1260.9999999999973,559.6999999999973,False,True
24.614007472991943,1261.1999999999973,557.9999999999973,False,True
24.624900102615356,1261.1999999999973,557.3999999999974,False,True
24.63567304611206,1261.1999999999973,556.7999999999972,False,True
24.646223306655884,1261.1999999999973,556.2999999999972,False,True
24.656672716140747,1261.1999999999973,555.8999999999974,False,True
24.667808294296265,1261.1999999999973,555.5999999999974,False,True
24.678141117095947,1261.1999999999973,555.2999999999975,False,True
24.68885350227356,1261.1999999999973,555.1999999999973,False,True
24.69951033592224,1261.1999999999973,555.1999999999973,False,True
24.709823846817017,1261.1999999999973,555.0999999999974,False,True
24.720592737197876,1261.1999999999973,555.0999999999974,False,True
24.731513023376465,1261.1999999999973,555.0999999999974,False,True
24.7424156665802,1261.1999999999973,555.0999999999974,False,True
24.75359797477722,1261.1999999999973,554.9999999999973,False,True
24.764618635177612,1261.1999999999973,554.9999999999973,False,True
24.77609920501709,1261.1999999999973,554.9999999999973,False,True
24.786641836166382,1261.1999999999973,554.8999999999974,False,True
24.79790687561035,1261.1999999999973,554.8999999999974,False,True
24.808409690856934,1261.1999999999973,554.7999999999972,False,True
24.819050312042236,1261.1999999999973,554.7999999999972,False,True
24.829883575439453,1261.1999999999973,554.7999999999972,False,True
24.840976238250732,1261.1999999999973,554.6999999999973,False,True
24.852007627487183,1261.1999999999973,554.6999999999973,False,True
24.86272430419922,1261.1999999999973,554.6999999999973,False,True
24.87323498725891,1261.1999999999973,554.6999999999973,False,True
24.884016513824463,1261.1999999999973,554.6999999999973,False,True
24.894979238510132,1261.1999999999973,554.6999999999973,False,True
24.905867099761963,1261.1999999999973,554.6999999999973,False,True
24.916547536849976,1261.1999999999973,554.6999999999973,False,True
24.927496910095215,1261.1999999999973,554.5999999999972,False,True
24.937927961349487,1261.1999999999973,554.5999999999972,False,True
24.94888162612915,1261.1999999999973,554.4999999999973,False,True
24.959887742996216,1261.1999999999973,554.4999999999973,False,True
24.970378875732422,1261.1999999999973,554.3999999999971,False,True
24.980891942977905,1261.1999999999973,554.2999999999972,False,True
24.991907596588135,1261.1999999999973,554.1999999999971,False,True
25.002960681915283,1261.1999999999973,554.0999999999972,False,True
25.01398730278015,1261.1999999999973,554.0999999999972,False,True
25.024662494659424,1261.1999999999973,553.999999999997,False,True
25.03571653366089,1261.1999999999973,553.8999999999971,False,True
25.046984910964966,1261.1999999999973,553.8999999999971,False,True
25.05814266204834,1261.1999999999973,553.8999999999971,False,True
25.06910729408264,1261.0999999999974,553.8999999999971,False,True
25.079987049102783,1261.0999999999974,553.799999999997,False,True
25.090265035629272,1261.0999999999974,553.799999999997,False,True
25.101036548614502,1261.0999999999974,553.799999999997,False,True
25.11217999458313,1261.0999999999974,553.6999999999971,False,True
25.122960805892944,1261.0999999999974,553.6999999999971,False,True
25.133933544158936,1261.0999999999974,553.599999999997,False,True
25.145038604736328,1261.0999999999974,553.599999999997,False,True
25.155837297439575,1261.0999999999974,553.499999999997,False,True
25.166602849960327,1261.0999999999974,553.499999999997,False,True
25.17715287208557,1261.0999999999974,553.499999999997,False,True
25.1876962184906,1261.0999999999974,553.3999999999969,False,True
25.198458909988403,1261.0999999999974,553.3999999999969,False,True
25.20935821533203,1261.0999999999974,553.3999999999969,False,True
25.220349550247192,1261.0999999999974,553.3999999999969,False,True
25.230791330337524,1261.0999999999974,553.3999999999969,False,True
25.24150538444519,1261.0999999999974,553.3999999999969,False,True
25.251917839050293,1261.0999999999974,553.3999999999969,False,True
25.262274980545044,1261.0999999999974,553.3999999999969,False,True
25.272884368896484,1261.0999999999974,553.3999999999969,False,True
25.283243656158447,1261.0999999999974,553.3999999999969,False,True
25.293903589248657,1261.0999999999974,553.3999999999969,False,True
25.304611206054688,1261.0999999999974,553.3999999999969,False,True
25.315417289733887,1261.0999999999974,553.3999999999969,False,True
25.326232194900513,1261.0999999999974,553.3999999999969,False,True
25.33732271194458,1261.0999999999974,553.3999999999969,False,True
25.34785294532776,1261.0999999999974,553.3999999999969,False,True
25.358582496643066,1261.0999999999974,553.3999999999969,False,True
25.369159698486328,1261.0999999999974,553.3999999999969,False,True
25.37999987602234,1261.0999999999974,553.3999999999969,False,True
25.390286445617676,1261.0999999999974,553.3999999999969,False,True
25.401054620742798,1261.0999999999974,553.3999999999969,False,True
25.411669969558716,1261.0999999999974,553.3999999999969,False,True
25.422218799591064,1261.0999999999974,553.3999999999969,False,True
25.432762384414673,1261.0999999999974,553.3999999999969,False,True
25.4433856010437,1261.0999999999974,553.3999999999969,False,True
25.45419144630432,1261.0999999999974,553.299999999997,False,True
25.465006589889526,1261.0999999999974,553.1999999999969,False,True
25.475963592529297,1261.0999999999974,553.1999999999969,False,True
25.486324071884155,1261.1999999999973,553.1999999999969,False,True
25.49709177017212,1261.2999999999972,553.099999999997,False,True
25.507481813430786,1261.4999999999973,552.9999999999968,False,True
25.518012285232544,1261.6999999999973,552.8999999999969,False,True
25.528581142425537,1261.7999999999972,552.7999999999968,False,True
25.53898572921753,1261.8999999999971,552.7999999999968,False,True
25.54978084564209,1261.8999999999971,552.7999999999968,False,True
25.560160875320435,1261.8999999999971,552.6999999999969,False,True
25.570909023284912,1261.999999999997,552.6999999999969,False,True
25.581180334091187,1261.999999999997,552.6999999999969,False,True
25.5919291973114,1261.999999999997,552.6999999999969,False,True
25.602372884750366,1261.999999999997,552.6999999999969,False,True
25.61302661895752,1261.999999999997,552.6999999999969,False,True
25.624064207077026,1261.999999999997,552.6999999999969,False,True
25.63438057899475,1261.999999999997,552.6999999999969,False,True
25.64503526687622,1261.999999999997,552.6999999999969,False,True
25.65820002555847,1261.999999999997,552.6999999999969,False,True
25.669298887252808,1261.999999999997,552.6999999999969,False,True
25.679972648620605,1261.999999999997,552.6999999999969,False,True
25.690961599349976,1261.999999999997,552.6999999999969,False,False
25.70194935798645,1261.999999999997,552.6999999999969,False,False
25.712528228759766,1261.999999999997,552.6999999999969,False,False
25.7232723236084,1261.999999999997,552.6999999999969,False,False
25.733965635299683,1261.999999999997,552.6999999999969,False,False
25.744844675064087,1261.999999999997,552.6999999999969,False,False
25.755455255508423,1261.999999999997,552.6999999999969,False,False
25.765881538391113,1261.999999999997,552.6999999999969,False,False
25.776746034622192,1261.999999999997,552.6999999999969,False,False
25.787177801132202,1261.999999999997,552.6999999999969,False,False
25.797995567321777,1261.999999999997,552.6999999999969,False,False
25.808940887451172,1261.999999999997,552.6999999999969,False,False
25.819812774658203,1261.999999999997,552.6999999999969,False,False
25.83057951927185,1261.999999999997,552.6999999999969,False,False
25.841567039489746,1261.999999999997,552.6999999999969,False,False
25.85248589515686,1261.999999999997,552.6999999999969,False,False
25.863615036010742,1261.999999999997,552.6999999999969,False,False
25.874083757400513,1261.999999999997,552.6999999999969,False,False
25.884913682937622,1261.999999999997,552.6999999999969,False,False
25.895941734313965,1261.999999999997,552.6999999999969,False,False
25.906740427017212,1261.999999999997,552.6999999999969,False,False
25.917463064193726,1261.999999999997,552.6999999999969,False,False
25.92848777770996,1261.999999999997,552.6999999999969,False,False
25.9389910697937,1261.999999999997,552.6999999999969,False,False
25.949503660202026,1261.999999999997,552.6999999999969,False,False
25.960073232650757,1261.999999999997,552.6999999999969,False,False
25.97047233581543,1261.999999999997,552.6999999999969,False,False
25.98172354698181,1261.999999999997,552.6999999999969,False,False
25.99296998977661,1261.999999999997,552.6999999999969,False,False
26.003299474716187,1261.999999999997,552.6999999999969,False,False
26.013782501220703,1261.999999999997,552.6999999999969,False,False
26.024274349212646,1261.999999999997,552.6999999999969,False,False
26.034902334213257,1261.999999999997,552.6999999999969,False,False
26.045473337173462,1261.999999999997,552.6999999999969,False,False
26.056195735931396,1261.999999999997,552.6999999999969,False,False
26.06679606437683,1261.999999999997,552.6999999999969,False,False
26.077478170394897,1261.999999999997,552.6999999999969,False,False
26.08796238899231,1261.999999999997,552.6999999999969,False,False
26.09843373298645,1261.999999999997,552.6999999999969,False,False
26.10903000831604,1261.999999999997,552.6999999999969,False,False
26.119297742843628,1261.999999999997,552.6999999999969,False,False
26.129950046539307,1261.999999999997,552.6999999999969,False,False
26.140453815460205,1261.999999999997,552.6999999999969,False,False
26.151152849197388,1261.999999999997,552.6999999999969,False,False
26.161758184432983,1261.999999999997,552.6999999999969,False,False
26.17197608947754,1261.999999999997,552.6999999999969,False,False
26.182456493377686,1261.999999999997,552.6999999999969,False,False
26.192771911621094,1261.999999999997,552.6999999999969,False,False
26.20336079597473,1261.999999999997,552.6999999999969,False,False
26.21415948867798,1261.999999999997,552.6999999999969,False,False
26.225116968154907,1261.999999999997,552.6999999999969,False,False
26.23574447631836,1261.999999999997,552.6999999999969,False,False
26.24662160873413,1261.999999999997,552.6999999999969,False,False
26.25756049156189,1261.999999999997,552.6999999999969,False,False
26.26857328414917,1261.999999999997,552.6999999999969,False,False
26.279045581817627,1261.999999999997,552.6999999999969,False,False
26.289944410324097,1261.999999999997,552.6999999999969,False,False
26.300525665283203,1261.999999999997,552.6999999999969,False,False
26.311046600341797,1261.999999999997,552.6999999999969,False,False
26.32145643234253,1261.999999999997,552.6999999999969,False,False
26.332298517227173,1261.999999999997,552.6999999999969,False,False
26.34316325187683,1261.999999999997,552.6999999999969,False,False
26.353687524795532,1261.999999999997,552.6999999999969,False,False
26.364580631256104,1261.999999999997,552.6999999999969,False,False
26.375417470932007,1261.999999999997,552.6999999999969,False,False
26.386500358581543,1261.999999999997,552.6999999999969,False,False
26.39752721786499,1261.999999999997,552.6999999999969,False,False
26.408710718154907,1261.999999999997,552.6999999999969,False,False
26.419190883636475,1261.999999999997,552.6999999999969,False,False
26.429981231689453,1261.999999999997,552.6999999999969,False,False
26.440958499908447,1261.999999999997,552.6999999999969,False,False
26.4517343044281,1261.999999999997,552.6999999999969,False,False
26.462756395339966,1261.999999999997,552.6999999999969,False,False
26.473418474197388,1261.999999999997,552.6999999999969,False,False
26.48384976387024,1261.999999999997,552.6999999999969,False,False
26.496768474578857,1261.999999999997,552.6999999999969,False,False
26.507810354232788,1261.999999999997,552.6999999999969,False,False
26.519004344940186,1261.999999999997,552.6999999999969,False,False
26.52977681159973,1261.999999999997,552.6999999999969,False,False
26.54086184501648,1261.999999999997,552.6999999999969,False,False
26.55147075653076,1261.999999999997,552.6999999999969,False,False
26.56187105178833,1261.999999999997,552.6999999999969,False,False
26.57240629196167,1261.999999999997,552.6999999999969,False,False
26.58336615562439,1261.999999999997,552.6999999999969,False,False
26.593904972076416,1261.999999999997,552.6999999999969,False,False
26.6043918132782,1261.999999999997,552.6999999999969,False,False
26.61492681503296,1261.999999999997,552.6999999999969,False,False
26.625622272491455,1261.999999999997,552.6999999999969,False,False
26.636253356933594,1261.999999999997,552.6999999999969,False,False
26.64717125892639,1261.999999999997,552.6999999999969,False,False
26.657805919647217,1261.999999999997,552.6999999999969,False,True
26.668494701385498,1261.999999999997,552.6999999999969,False,True
26.679163217544556,1261.999999999997,552.6999999999969,False,True
26.689879179000854,1261.999999999997,552.6999999999969,False,True
26.700456857681274,1261.999999999997,552.6999999999969,False,True
26.71143341064453,1261.999999999997,552.6999999999969,False,True
26.722044467926025,1261.999999999997,552.6999999999969,False,True
26.732672214508057,1261.999999999997,552.6999999999969,False,True
26.743425607681274,1261.999999999997,552.1999999999969,False,True
26.753990173339844,1262.099999999997,551.6999999999969,False,True
26.76490044593811,1262.1999999999969,551.0999999999967,False,True
26.7754864692688,1262.399999999997,549.5999999999967,False,True
26.785879135131836,1262.4999999999968,548.6999999999969,False,True
26.79651117324829,1262.6999999999969,547.6999999999969,False,True
26.807278394699097,1262.7999999999968,546.5999999999967,False,True
26.818192720413208,1263.1999999999969,543.9999999999968,False,True
26.829225778579712,1263.399999999997,542.6999999999969,False,True
26.839718341827393,1263.4999999999968,541.2999999999968,False,True
26.85010027885437,1263.7999999999968,537.6999999999969,False,True
26.860655784606934,1263.8999999999967,535.8999999999969,False,True
26.871684789657593,1263.8999999999967,533.9999999999968,False,True
26.88235855102539,1263.9999999999966,529.599999999997,False,True
26.89295220375061,1264.0999999999965,527.299999999997,False,True
26.903533220291138,1264.1999999999964,525.299999999997,False,True
26.914021253585815,1264.3999999999965,523.1999999999969,False,True
26.924889087677002,1264.7999999999965,519.299999999997,False,True
26.935485124588013,1265.0999999999965,517.1999999999969,False,True
26.946040153503418,1265.2999999999965,515.299999999997,False,True
26.956549406051636,1265.5999999999965,511.59999999999695,False,True
26.96729063987732,1265.6999999999964,509.8999999999969,False,True
26.97775411605835,1265.7999999999963,508.19999999999686,False,True
26.98832392692566,1265.8999999999962,506.49999999999693,False,True
26.99959707260132,1266.0999999999963,503.59999999999695,False,True
27.01006054878235,1266.1999999999962,502.09999999999695,False,True
27.020400762557983,1266.4999999999961,500.699999999997,False,True
27.03148651123047,1266.9999999999961,497.59999999999695,False,True
27.041956186294556,1267.3999999999962,495.8999999999969,False,True
27.05280351638794,1267.7999999999963,494.3999999999969,False,True
27.063818216323853,1268.7999999999963,491.3999999999969,False,True
27.074710369110107,1269.3999999999962,489.7999999999969,False,True
27.08573627471924,1269.8999999999962,488.19999999999686,False,True
27.096708297729492,1270.3999999999962,486.7999999999969,False,True
27.10745143890381,1271.4999999999961,483.7999999999969,False,True
27.118096590042114,1272.099999999996,482.09999999999695,False,True
27.128801584243774,1272.699999999996,480.59999999999695,False,True
27.139524459838867,1273.999999999996,477.49999999999693,False,True
27.150102376937866,1274.699999999996,475.7999999999969,False,True
27.16073489189148,1275.499999999996,473.99999999999693,False,True
27.17106342315674,1276.199999999996,472.19999999999686,False,True
27.181978464126587,1277.499999999996,469.19999999999686,False,True
27.192562341690063,1278.0999999999958,467.49999999999693,False,True
27.203355312347412,1279.0999999999958,464.09999999999695,False,True
27.21395182609558,1279.499999999996,462.699999999997,False,True
27.22431755065918,1279.7999999999959,461.199999999997,False,True
27.235225677490234,1280.0999999999958,459.799999999997,False,True
27.245699882507324,1280.6999999999957,456.799999999997,False,True
27.256301164627075,1280.9999999999957,455.399999999997,False,True
27.26718759536743,1281.4999999999957,452.899999999997,False,True
27.278260707855225,1281.6999999999957,451.699999999997,False,True
27.289233446121216,1281.8999999999958,450.49999999999704,False,True
27.300209522247314,1282.1999999999957,448.59999999999707,False,True
27.310899257659912,1282.3999999999958,447.59999999999707,False,True
27.321336269378662,1282.4999999999957,446.799999999997,False,True
27.332240343093872,1282.8999999999958,445.09999999999707,False,True
27.34263586997986,1283.0999999999958,444.799999999997,False,True
27.35351848602295,1283.2999999999959,444.799999999997,False,True
27.36430048942566,1283.5999999999958,444.799999999997,False,True
27.375253677368164,1283.999999999996,444.799999999997,False,True
27.385887622833252,1284.199999999996,444.799999999997,False,True
27.396702766418457,1284.2999999999959,444.799999999997,False,True
27.407188892364502,1284.499999999996,444.799999999997,False,True
27.41812252998352,1284.699999999996,444.799999999997,False,True
27.429038286209106,1284.899999999996,444.799999999997,False,True
27.439783811569214,1284.999999999996,444.799999999997,False,True
27.45061993598938,1285.199999999996,444.799999999997,False,True
27.461623668670654,1285.2999999999959,444.799999999997,False,True
27.472976446151733,1285.3999999999958,444.799999999997,False,True
27.483957529067993,1285.4999999999957,444.799999999997,False,True
27.49480628967285,1285.5999999999956,444.799999999997,False,True
27.505343675613403,1285.5999999999956,444.799999999997,False,True
27.515788316726685,1285.6999999999955,444.799999999997,False,True
27.526644945144653,1285.7999999999954,444.799999999997,False,True
27.537904500961304,1285.7999999999954,444.799999999997,False,True
27.54903221130371,1285.7999999999954,444.799999999997,False,True
27.55956745147705,1285.7999999999954,444.799999999997,False,True
27.570066690444946,1285.7999999999954,444.799999999997,False,True
27.58083987236023,1285.7999999999954,444.799999999997,False,True
27.59159803390503,1285.7999999999954,444.799999999997,False,True
27.60226035118103,1285.8999999999953,444.799999999997,False,True
27.612924575805664,1285.8999999999953,444.799999999997,False,True
27.623428106307983,1285.8999999999953,444.799999999997,False,True
27.634164810180664,1285.8999999999953,444.799999999997,False,True
27.645178079605103,1285.8999999999953,444.799999999997,False,True
27.656033992767334,1285.8999999999953,444.799999999997,False,True
27.667041063308716,1285.8999999999953,444.799999999997,False,True
27.677815914154053,1285.8999999999953,444.799999999997,False,True
27.688631296157837,1285.8999999999953,444.799999999997,False,True
27.699044227600098,1285.8999999999953,444.799999999997,False,True
27.710050582885742,1285.8999999999953,444.799999999997,False,True
27.721219778060913,1285.8999999999953,444.799999999997,False,True
27.731975317001343,1285.8999999999953,444.799999999997,False,True
27.742864847183228,1285.8999999999953,444.799999999997,False,True
27.75367045402527,1285.8999999999953,444.799999999997,False,True
27.764468669891357,1285.8999999999953,444.799999999997,False,True
27.77560520172119,1285.8999999999953,444.799999999997,False,True
27.78645634651184,1285.8999999999953,444.799999999997,False,True
27.797247648239136,1285.8999999999953,444.799999999997,False,True
27.80786418914795,1285.8999999999953,444.799999999997,False,True
27.818735122680664,1285.8999999999953,444.799999999997,False,True
27.82958674430847,1285.8999999999953,444.799999999997,False,True
27.840163946151733,1285.8999999999953,444.799999999997,False,True
27.850900650024414,1285.8999999999953,444.799999999997,False,True
27.8615779876709,1285.8999999999953,444.799999999997,False,True
27.871865034103394,1285.8999999999953,444.799999999997,False,True
27.882654428482056,1285.8999999999953,444.799999999997,False,True
27.893640279769897,1285.8999999999953,444.799999999997,False,True
27.904441833496094,1285.8999999999953,444.799999999997,False,True
27.91499090194702,1285.8999999999953,444.799999999997,False,True
27.92576026916504,1285.8999999999953,444.799999999997,False,True
27.936418771743774,1285.8999999999953,444.799999999997,False,True
27.946595191955566,1285.8999999999953,444.799999999997,False,True
27.95752239227295,1285.8999999999953,444.799999999997,False,True
27.967848300933838,1285.8999999999953,444.799999999997,False,True
27.978557348251343,1285.8999999999953,444.799999999997,False,True
27.98956298828125,1285.8999999999953,444.799999999997,False,True
28.00053071975708,1285.8999999999953,444.799999999997,False,True
28.011253356933594,1285.8999999999953,444.799999999997,False,True
28.02161478996277,1285.8999999999953,444.799999999997,False,True
28.03193950653076,1285.8999999999953,444.799999999997,False,True
28.042433500289917,1285.8999999999953,444.799999999997,False,True
28.052958250045776,1285.8999999999953,444.799999999997,False,True
28.063403606414795,1285.8999999999953,444.799999999997,False,True
28.074120044708252,1285.8999999999953,444.799999999997,False,True
28.084795236587524,1285.8999999999953,444.799999999997,False,True
28.095041036605835,1285.8999999999953,444.799999999997,False,True
28.105769634246826,1285.8999999999953,444.799999999997,False,True
28.116997241973877,1285.8999999999953,444.799999999997,False,True
28.127688884735107,1285.8999999999953,444.799999999997,False,True
28.138180255889893,1285.8999999999953,444.799999999997,False,True
28.149134397506714,1285.8999999999953,444.799999999997,False,True
28.159934520721436,1285.8999999999953,444.799999999997,False,True
28.170243978500366,1285.8999999999953,444.799999999997,False,True
28.181212902069092,1285.8999999999953,444.799999999997,False,True
28.19216537475586,1285.8999999999953,444.799999999997,False,True
28.202818393707275,1285.8999999999953,444.799999999997,False,True
28.213991165161133,1285.8999999999953,444.799999999997,False,True
28.224560976028442,1285.8999999999953,444.799999999997,False,True
28.235357761383057,1285.8999999999953,444.799999999997,False,True
28.2456796169281,1285.8999999999953,444.799999999997,False,True
28.256721258163452,1285.8999999999953,444.799999999997,False,True
28.26792287826538,1285.8999999999953,444.799999999997,False,True
28.28043556213379,1285.8999999999953,444.799999999997,False,True
28.29149556159973,1285.8999999999953,444.799999999997,False,True
28.30239748954773,1285.7999999999954,444.799999999997,False,True
28.312795877456665,1285.4999999999955,444.799999999997,True,True
28.313977479934692,1285.4999999999955,444.799999999997,False,True
28.32456374168396,1285.0999999999954,444.799999999997,False,True
28.335549354553223,1284.5999999999954,444.799999999997,False,True
28.346214771270752,1284.2999999999954,444.799999999997,False,True
28.35720729827881,1284.2999999999954,444.799999999997,False,True
28.367807865142822,1284.2999999999954,444.799999999997,False,True
28.37835121154785,1284.2999999999954,444.799999999997,False,True
28.388956785202026,1284.2999999999954,444.799999999997,False,True
28.39995312690735,1284.2999999999954,444.799999999997,False,True
28.41033697128296,1284.2999999999954,444.799999999997,False,True
28.42082452774048,1284.2999999999954,444.799999999997,False,True
28.431785583496094,1284.2999999999954,444.799999999997,False,True
28.442540645599365,1284.2999999999954,444.799999999997,False,True
28.453240633010864,1284.2999999999954,444.799999999997,False,True
28.464621782302856,1284.2999999999954,444.799999999997,False,True
28.47613835334778,1284.2999999999954,444.799999999997,False,True
28.486881971359253,1284.2999999999954,444.799999999997,False,True
28.49754285812378,1284.2999999999954,444.799999999997,False,True
28.508424520492554,1284.2999999999954,444.799999999997,False,True
28.51949405670166,1284.2999999999954,444.799999999997,False,True
28.530505418777466,1284.2999999999954,444.799999999997,False,True
28.54137945175171,1284.2999999999954,444.799999999997,False,True
28.55230689048767,1284.2999999999954,444.799999999997,False,True
28.56335139274597,1284.1999999999955,444.799999999997,False,True
28.573853492736816,1284.1999999999955,444.899999999997,False,True
