time,ins_x,ins_y,click,clutch
5.084965705871582,1291.250000000004,460.0500000000012,False,True
5.095889329910278,1291.850000000004,457.3500000000012,False,True
5.106168031692505,1292.150000000004,456.7500000000012,False,True
5.1170032024383545,1292.300000000004,456.7500000000012,False,True
5.127858638763428,1292.600000000004,456.7500000000012,False,True
5.138478994369507,1292.750000000004,456.7500000000012,False,True
5.149073839187622,1292.750000000004,456.7500000000012,False,True
5.159914970397949,1292.9000000000042,456.7500000000012,False,True
5.170361757278442,1292.9000000000042,456.7500000000012,False,True
5.180954456329346,1292.9000000000042,456.7500000000012,False,True
5.19135594367981,1292.9000000000042,456.90000000000117,False,True
5.202425479888916,1292.9000000000042,457.5000000000012,False,False
5.2134270668029785,1292.9000000000042,457.5000000000012,False,False
5.224263668060303,1292.9000000000042,457.5000000000012,False,False
5.235120534896851,1292.9000000000042,457.5000000000012,False,False
5.246187448501587,1292.9000000000042,457.5000000000012,False,False
5.257187366485596,1292.9000000000042,457.5000000000012,False,False
5.268213272094727,1292.9000000000042,457.5000000000012,False,False
5.279128789901733,1292.9000000000042,457.5000000000012,False,False
5.29010534286499,1292.9000000000042,457.5000000000012,False,False
5.300870418548584,1292.9000000000042,457.5000000000012,False,False
5.312031030654907,1292.9000000000042,457.5000000000012,False,False
5.322489976882935,1292.9000000000042,457.5000000000012,False,False
5.333317518234253,1292.9000000000042,457.5000000000012,False,False
5.344030141830444,1292.9000000000042,457.5000000000012,False,False
5.3546836376190186,1292.9000000000042,457.5000000000012,False,False
5.3659679889678955,1292.9000000000042,457.5000000000012,False,False
5.376980543136597,1292.9000000000042,457.5000000000012,False,False
5.387466192245483,1292.9000000000042,457.5000000000012,False,False
5.398009777069092,1292.9000000000042,457.5000000000012,False,False
5.408496379852295,1292.9000000000042,457.5000000000012,False,False
5.419220447540283,1292.9000000000042,457.5000000000012,False,False
5.430094242095947,1292.9000000000042,457.5000000000012,False,False
5.441312551498413,1292.9000000000042,457.5000000000012,False,False
5.451918840408325,1292.9000000000042,457.5000000000012,False,False
5.462954044342041,1292.9000000000042,457.5000000000012,False,False
5.474129676818848,1292.9000000000042,457.5000000000012,False,False
5.484822034835815,1292.9000000000042,457.5000000000012,False,False
5.496147155761719,1292.9000000000042,457.5000000000012,False,False
5.506509304046631,1292.9000000000042,457.5000000000012,False,False
5.517247915267944,1292.9000000000042,457.5000000000012,False,False
5.528134107589722,1292.9000000000042,457.5000000000012,False,False
5.5395121574401855,1292.9000000000042,457.5000000000012,False,False
5.550307035446167,1292.9000000000042,457.5000000000012,False,False
5.5608062744140625,1292.9000000000042,457.5000000000012,False,False
5.571722984313965,1292.9000000000042,457.5000000000012,False,False
5.5820887088775635,1292.9000000000042,457.5000000000012,False,False
5.5925421714782715,1292.9000000000042,457.5000000000012,False,False
5.60313081741333,1292.9000000000042,457.5000000000012,False,False
5.613870859146118,1292.9000000000042,457.5000000000012,False,False
5.624861717224121,1292.9000000000042,457.5000000000012,False,False
5.635731220245361,1292.9000000000042,457.5000000000012,False,False
5.646024942398071,1292.9000000000042,457.5000000000012,False,False
5.656411409378052,1292.9000000000042,457.5000000000012,False,False
5.666741371154785,1292.9000000000042,457.5000000000012,False,False
5.677376747131348,1292.9000000000042,457.5000000000012,False,False
5.687964916229248,1292.9000000000042,457.5000000000012,False,False
5.698246002197266,1292.9000000000042,457.5000000000012,False,False
5.70883321762085,1292.9000000000042,457.5000000000012,False,False
5.719778776168823,1292.9000000000042,457.5000000000012,False,False
5.730529546737671,1292.9000000000042,457.5000000000012,False,False
5.7417778968811035,1292.9000000000042,457.5000000000012,False,False
5.752593040466309,1292.9000000000042,457.5000000000012,False,False
5.763214111328125,1292.9000000000042,457.5000000000012,False,False
5.77349328994751,1292.9000000000042,457.5000000000012,False,False
5.783825159072876,1292.9000000000042,457.5000000000012,False,False
5.794639587402344,1292.9000000000042,457.5000000000012,False,False
5.80522894859314,1292.9000000000042,457.5000000000012,False,True
5.8160223960876465,1292.9000000000042,457.2000000000012,False,True
5.826469898223877,1292.9000000000042,456.90000000000117,False,True
5.837071180343628,1293.0500000000043,456.4500000000012,False,True
5.847400665283203,1293.0500000000043,456.0000000000012,False,True
5.857947111129761,1293.0500000000043,455.5500000000012,False,True
5.868486166000366,1293.0500000000043,454.0500000000012,False,True
5.880080938339233,1293.2000000000044,453.3000000000012,False,True
5.890592813491821,1293.2000000000044,452.4000000000012,False,True
5.901361703872681,1293.2000000000044,450.45000000000124,False,True
5.912275791168213,1293.2000000000044,449.55000000000126,False,True
5.922757148742676,1293.0500000000043,448.3500000000013,False,True
5.934194087982178,1293.0500000000043,446.1000000000013,False,True
5.945193290710449,1293.0500000000043,445.05000000000126,False,True
5.956716299057007,1293.0500000000043,444.00000000000125,False,True
5.967369079589844,1293.0500000000043,442.05000000000126,False,True
5.978311538696289,1293.0500000000043,441.1500000000013,False,True
5.98891544342041,1293.0500000000043,440.2500000000013,False,True
5.9997031688690186,1293.0500000000043,439.35000000000133,False,True
6.010363578796387,1293.2000000000044,437.40000000000134,False,True
6.020601987838745,1293.2000000000044,436.65000000000134,False,True
6.031295537948608,1293.2000000000044,436.0500000000013,False,True
6.041621208190918,1293.3500000000045,435.4500000000013,False,True
6.051863670349121,1293.3500000000045,434.8500000000013,False,True
6.062327861785889,1293.5000000000045,434.7000000000013,False,True
6.073211431503296,1293.5000000000045,434.5500000000013,False,True
6.084138870239258,1293.5000000000045,434.5500000000013,False,True
6.094813823699951,1293.5000000000045,434.5500000000013,False,True
6.105944395065308,1293.5000000000045,434.5500000000013,False,True
6.117265224456787,1293.5000000000045,434.5500000000013,False,True
6.128309011459351,1293.5000000000045,434.5500000000013,False,True
6.139222860336304,1293.5000000000045,434.5500000000013,False,True
6.149999141693115,1293.5000000000045,434.5500000000013,False,True
6.161154747009277,1293.5000000000045,434.5500000000013,False,True
6.161487102508545,1293.5000000000045,434.5500000000013,True,True
6.17162013053894,1293.5000000000045,434.5500000000013,False,True
6.182940483093262,1293.5000000000045,434.7000000000013,False,True
6.193925619125366,1293.6500000000046,435.0000000000013,False,True
6.20507287979126,1293.6500000000046,435.3000000000013,False,True
6.2160539627075195,1293.6500000000046,435.4500000000013,False,True
6.227085113525391,1293.6500000000046,435.6000000000013,False,True
6.237882614135742,1293.6500000000046,435.6000000000013,False,True
6.248377799987793,1293.6500000000046,435.6000000000013,False,True
6.258942604064941,1293.6500000000046,435.75000000000125,False,True
6.270411252975464,1293.6500000000046,436.05000000000126,False,True
6.281252384185791,1293.6500000000046,436.3500000000013,False,True
6.291684627532959,1293.6500000000046,437.25000000000125,False,True
6.302501916885376,1293.6500000000046,437.8500000000013,False,True
6.313037633895874,1293.6500000000046,438.1500000000013,False,True
6.3238348960876465,1293.6500000000046,438.7500000000013,False,True
6.334235668182373,1293.6500000000046,439.35000000000133,False,True
6.345251798629761,1293.5000000000045,439.8000000000013,False,True
6.356117248535156,1293.5000000000045,440.10000000000133,False,True
6.367128133773804,1293.5000000000045,440.5500000000013,False,True
6.377929210662842,1293.5000000000045,441.0000000000013,False,True
6.388540983200073,1293.5000000000045,441.4500000000013,False,True
6.400462865829468,1293.5000000000045,441.9000000000013,False,True
6.410910367965698,1293.3500000000045,442.9500000000013,False,True
6.421651363372803,1293.2000000000044,443.5500000000013,False,True
6.432561159133911,1293.0500000000043,444.15000000000134,False,True
6.443461894989014,1292.9000000000042,445.20000000000135,False,True
6.454131126403809,1292.3000000000043,447.90000000000134,False,True
6.465360641479492,1291.8500000000042,449.85000000000133,False,True
6.476399660110474,1291.2500000000043,452.5500000000013,False,True
6.486933469772339,1289.7500000000043,458.5500000000013,False,True
6.49738621711731,1289.0000000000043,462.15000000000134,False,True
6.5081586837768555,1288.1000000000042,466.65000000000134,False,True
6.518923044204712,1286.7500000000043,476.25000000000136,False,True
6.53019380569458,1286.3000000000043,480.90000000000134,False,True
6.540938138961792,1286.0000000000043,485.85000000000133,False,True
6.553921937942505,1285.4000000000044,495.3000000000013,False,True
6.564518451690674,1285.4000000000044,500.2500000000013,False,True
6.575309753417969,1285.1000000000045,507.4500000000013,False,True
6.586181163787842,1285.1000000000045,507.4500000000013,False,True
6.597341775894165,1284.8000000000045,507.4500000000013,False,True
6.608081817626953,1284.6500000000044,507.4500000000013,False,True
6.6187357902526855,1284.5000000000043,507.4500000000013,False,True
6.630062103271484,1284.5000000000043,507.4500000000013,False,True
6.641160726547241,1284.5000000000043,507.4500000000013,False,True
6.652332782745361,1284.5000000000043,507.4500000000013,False,True
6.663021087646484,1284.5000000000043,507.4500000000013,False,True
6.673885107040405,1284.5000000000043,507.4500000000013,False,True
6.685045003890991,1284.5000000000043,507.4500000000013,False,True
6.696466684341431,1284.5000000000043,507.4500000000013,False,True
6.707345724105835,1284.3500000000042,507.4500000000013,False,True
6.71817946434021,1283.7500000000043,507.4500000000013,False,True
6.729041576385498,1283.4500000000044,507.4500000000013,False,True
6.73986029624939,1283.3000000000043,507.4500000000013,False,True
6.75083065032959,1283.1500000000042,507.4500000000013,False,True
6.7620460987091064,1283.1500000000042,507.4500000000013,False,True
6.772644996643066,1283.000000000004,507.4500000000013,False,True
6.783545732498169,1282.850000000004,507.4500000000013,False,True
6.793966293334961,1282.700000000004,507.4500000000013,False,True
6.804304838180542,1282.700000000004,507.4500000000013,False,True
6.814996004104614,1282.400000000004,507.4500000000013,False,True
6.825512409210205,1282.2500000000039,507.4500000000013,False,True
6.836041688919067,1282.1000000000038,507.4500000000013,False,True
6.846522569656372,1282.1000000000038,507.4500000000013,False,True
6.8570733070373535,1282.1000000000038,507.4500000000013,False,True
6.867845058441162,1282.1000000000038,507.4500000000013,False,True
6.878324270248413,1282.1000000000038,507.4500000000013,False,True
6.888998031616211,1282.1000000000038,507.4500000000013,False,False
6.9000465869903564,1282.1000000000038,507.4500000000013,False,False
6.911005020141602,1282.1000000000038,507.4500000000013,False,False
6.921574831008911,1282.1000000000038,507.4500000000013,False,False
6.9328453540802,1282.1000000000038,507.4500000000013,False,False
6.943603754043579,1282.1000000000038,507.4500000000013,False,False
6.954336404800415,1282.1000000000038,507.4500000000013,False,False
6.96516752243042,1282.1000000000038,507.4500000000013,False,False
6.976121425628662,1282.1000000000038,507.4500000000013,False,False
6.986685752868652,1282.1000000000038,507.4500000000013,False,False
6.997267723083496,1282.1000000000038,507.4500000000013,False,False
7.008096694946289,1282.1000000000038,507.4500000000013,False,False
7.018749237060547,1282.1000000000038,507.4500000000013,False,False
7.029619455337524,1282.1000000000038,507.4500000000013,False,False
7.04054069519043,1282.1000000000038,507.4500000000013,False,False
7.051212787628174,1282.1000000000038,507.4500000000013,False,False
7.062124252319336,1282.1000000000038,507.4500000000013,False,False
7.072956562042236,1282.1000000000038,507.4500000000013,False,False
7.084084749221802,1282.1000000000038,507.4500000000013,False,False
7.0944740772247314,1282.1000000000038,507.4500000000013,False,False
7.1053307056427,1282.1000000000038,507.4500000000013,False,False
7.116016387939453,1282.1000000000038,507.4500000000013,False,False
7.127086400985718,1282.1000000000038,507.4500000000013,False,False
7.137810230255127,1282.1000000000038,507.4500000000013,False,False
7.148423671722412,1282.1000000000038,507.4500000000013,False,False
7.159210920333862,1282.1000000000038,507.4500000000013,False,False
7.17013144493103,1282.1000000000038,507.4500000000013,False,False
7.181268930435181,1282.1000000000038,507.4500000000013,False,False
7.1920576095581055,1282.1000000000038,507.4500000000013,False,False
7.202905893325806,1282.1000000000038,507.4500000000013,False,False
7.213510036468506,1282.1000000000038,507.4500000000013,False,False
7.224254369735718,1282.1000000000038,507.4500000000013,False,False
7.235289812088013,1282.1000000000038,507.4500000000013,False,False
7.246237277984619,1282.1000000000038,507.4500000000013,False,False
7.258296489715576,1282.1000000000038,507.4500000000013,False,False
7.2693259716033936,1282.1000000000038,507.4500000000013,False,False
7.280033349990845,1282.1000000000038,507.4500000000013,False,False
7.290838003158569,1282.1000000000038,507.4500000000013,False,False
7.301644325256348,1282.1000000000038,507.4500000000013,False,False
7.31273889541626,1282.1000000000038,507.4500000000013,False,False
7.323980093002319,1282.1000000000038,507.4500000000013,False,False
7.334780216217041,1282.1000000000038,507.4500000000013,False,False
7.345370054244995,1282.1000000000038,507.4500000000013,False,False
7.356253385543823,1282.1000000000038,507.4500000000013,False,False
7.367074728012085,1282.1000000000038,507.4500000000013,False,False
7.377901554107666,1282.1000000000038,507.4500000000013,False,False
7.389068365097046,1282.1000000000038,507.4500000000013,False,True
7.399440288543701,1282.1000000000038,507.4500000000013,False,True
7.410379648208618,1282.1000000000038,507.6000000000013,False,True
7.421261310577393,1281.9500000000037,508.3500000000013,False,True
7.431809425354004,1281.6500000000037,510.1500000000012,False,True
7.44222354888916,1281.6500000000037,511.6500000000012,False,True
7.452992916107178,1281.6500000000037,513.6000000000013,False,True
7.46386456489563,1281.5000000000036,515.5500000000013,False,True
7.474395036697388,1281.5000000000036,519.9000000000012,False,True
7.485300302505493,1281.5000000000036,522.7500000000014,False,True
7.495860815048218,1281.5000000000036,525.7500000000014,False,True
7.506258249282837,1281.2000000000037,531.6000000000013,False,True
7.516850233078003,1281.0500000000036,534.4500000000014,False,True
7.527491331100464,1280.6000000000035,537.6000000000013,False,True
7.537879467010498,1280.3000000000036,541.6500000000012,False,True
7.54828143119812,1279.4000000000035,548.8500000000013,False,True
7.559231281280518,1278.9500000000035,552.6000000000013,False,True
7.569441795349121,1278.5000000000034,556.0500000000013,False,True
7.579843759536743,1277.6000000000033,564.3000000000013,False,True
7.590420484542847,1277.3000000000034,568.3500000000013,False,True
7.601296901702881,1277.0000000000034,572.1000000000013,False,True
7.61237645149231,1276.8500000000033,576.0000000000014,False,True
7.623302459716797,1276.8500000000033,583.8000000000013,False,True
7.634153842926025,1276.8500000000033,587.7000000000012,False,True
7.644807815551758,1276.8500000000033,594.3000000000013,False,True
7.6552205085754395,1277.0000000000034,597.7500000000014,False,True
7.665912866592407,1277.0000000000034,601.3500000000013,False,True
7.6761109828948975,1277.1500000000035,604.2000000000014,False,True
7.686500787734985,1277.1500000000035,610.0500000000013,False,True
7.697239637374878,1276.8500000000035,612.7500000000014,False,True
7.707785606384277,1276.5500000000036,615.6000000000015,False,True
7.7182776927948,1276.2500000000036,618.3000000000015,False,True
7.728874206542969,1275.5000000000036,623.1000000000015,False,True
7.739414215087891,1275.2000000000037,625.2000000000014,False,True
7.750064849853516,1274.9000000000037,627.4500000000014,False,True
7.761559009552002,1274.3000000000038,631.0500000000015,False,True
7.772455215454102,1274.0000000000039,632.7000000000014,False,True
7.783555746078491,1273.8500000000038,634.2000000000014,False,True
7.7944865226745605,1273.5500000000038,637.0500000000015,False,True
7.80521035194397,1273.4000000000037,638.4000000000015,False,True
7.815603733062744,1273.2500000000036,639.4500000000014,False,True
7.826369047164917,1273.1000000000035,641.2500000000014,False,True
7.837271213531494,1272.9500000000035,642.1500000000015,False,True
7.848071098327637,1272.9500000000035,642.9000000000015,False,True
7.859036684036255,1272.8000000000034,643.6500000000015,False,True
7.869751691818237,1272.6500000000033,644.1000000000015,False,True
7.880641222000122,1272.6500000000033,644.4000000000015,False,True
7.891389608383179,1272.5000000000032,644.4000000000015,False,True
7.902262449264526,1272.5000000000032,644.5500000000013,False,True
7.9130003452301025,1272.5000000000032,644.5500000000013,False,True
7.923916816711426,1272.5000000000032,644.5500000000013,False,True
7.934925317764282,1272.5000000000032,644.5500000000013,False,True
7.946044683456421,1272.5000000000032,644.5500000000013,False,True
7.9568445682525635,1272.5000000000032,644.5500000000013,False,True
7.967788457870483,1272.5000000000032,644.5500000000013,False,True
7.978995084762573,1272.5000000000032,644.5500000000013,False,True
7.989493131637573,1272.5000000000032,644.5500000000013,False,True
7.999925851821899,1272.5000000000032,644.4000000000015,False,True
8.01029348373413,1272.0500000000031,643.8000000000013,False,True
8.020659923553467,1271.0000000000032,642.3000000000013,False,True
8.031511306762695,1270.5500000000031,641.8500000000013,False,True
8.041996479034424,1270.400000000003,641.4000000000012,False,True
8.05254864692688,1270.250000000003,641.2500000000014,False,True
8.063211441040039,1270.250000000003,641.1000000000013,False,True
8.07367205619812,1270.1000000000029,641.1000000000013,False,True
8.0840425491333,1270.1000000000029,641.1000000000013,False,True
8.094712018966675,1270.1000000000029,640.9500000000014,False,True
8.10560393333435,1270.1000000000029,640.9500000000014,False,True
8.116061687469482,1270.1000000000029,640.9500000000014,False,True
8.126404047012329,1270.1000000000029,640.9500000000014,False,True
8.135094404220581,1270.1000000000029,640.9500000000014,True,True
8.136779308319092,1270.1000000000029,640.9500000000014,False,True
8.147311449050903,1270.1000000000029,640.9500000000014,False,True
8.158256769180298,1270.1000000000029,640.9500000000014,False,True
8.169443845748901,1270.1000000000029,640.9500000000014,False,True
8.179992914199829,1270.1000000000029,640.9500000000014,False,True
8.190346002578735,1270.1000000000029,640.9500000000014,False,True
8.200869798660278,1270.1000000000029,640.9500000000014,False,True
8.211847305297852,1270.1000000000029,640.9500000000014,False,True
8.222379207611084,1270.1000000000029,640.9500000000014,False,True
8.233230829238892,1270.1000000000029,640.9500000000014,False,True
8.2440767288208,1270.1000000000029,640.9500000000014,False,True
8.254516363143921,1270.1000000000029,640.9500000000014,False,True
8.265305757522583,1270.1000000000029,640.9500000000014,False,True
8.276283979415894,1270.1000000000029,640.9500000000014,False,True
8.286915302276611,1270.1000000000029,640.9500000000014,False,True
8.297816038131714,1270.1000000000029,640.6500000000015,False,True
8.308410406112671,1270.1000000000029,640.6500000000015,False,True
8.318698406219482,1270.1000000000029,640.3500000000015,False,True
8.329221963882446,1269.800000000003,639.1500000000015,False,True
8.340033769607544,1269.500000000003,637.8000000000013,False,True
8.350447177886963,1268.900000000003,636.1500000000015,False,True
8.36103081703186,1267.5500000000031,631.5000000000014,False,True
8.371395826339722,1266.650000000003,628.6500000000015,False,True
8.382049798965454,1265.3000000000031,624.6000000000015,False,True
8.392691850662231,1263.9500000000032,620.7000000000014,False,True
8.403077602386475,1260.6500000000033,611.7000000000014,False,True
8.413623809814453,1258.8500000000033,607.0500000000015,False,True
8.423963069915771,1256.4500000000032,601.3500000000015,False,True
8.43476152420044,1254.2000000000032,595.5000000000014,False,True
8.445360660552979,1250.4500000000032,585.4500000000014,False,True
8.45594334602356,1248.6500000000033,580.3500000000015,False,True
8.466121673583984,1247.0000000000032,575.5500000000015,False,True
8.476541519165039,1244.0000000000032,564.3000000000015,False,True
8.486825942993164,1242.8000000000031,558.9000000000015,False,True
8.497253894805908,1241.900000000003,554.4000000000015,False,True
8.507581233978271,1241.3000000000031,549.7500000000016,False,True
8.518094539642334,1240.2500000000032,540.0000000000016,False,True
8.528729915618896,1240.100000000003,535.9500000000016,False,True
8.539243698120117,1239.950000000003,531.7500000000016,False,True
8.550299644470215,1239.800000000003,527.8500000000015,False,True
8.562973976135254,1239.800000000003,519.9000000000015,False,True
8.574007272720337,1239.800000000003,516.6000000000015,False,True
8.584873914718628,1240.1000000000029,509.7000000000015,False,True
8.59592866897583,1240.4000000000028,507.4500000000015,False,True
8.606270551681519,1240.8500000000029,507.4500000000015,False,True
8.617237329483032,1241.750000000003,507.4500000000015,False,True
8.627947568893433,1242.200000000003,507.4500000000015,False,True
8.638592720031738,1242.800000000003,507.4500000000015,False,True
8.649799823760986,1243.550000000003,507.4500000000015,False,True
8.660223245620728,1244.300000000003,507.4500000000015,False,True
8.670538425445557,1244.450000000003,507.4500000000015,False,True
8.680959463119507,1244.600000000003,507.4500000000015,False,True
8.691965341567993,1244.7500000000032,507.4500000000015,False,True
8.702303171157837,1244.7500000000032,507.4500000000015,False,True
8.71311354637146,1244.7500000000032,507.4500000000015,False,True
8.723573684692383,1244.7500000000032,507.4500000000015,False,True
8.734556913375854,1244.9000000000033,507.4500000000015,False,True
8.745876550674438,1245.0500000000034,507.4500000000015,False,True
8.756244897842407,1245.0500000000034,507.4500000000015,False,True
8.766753673553467,1245.0500000000034,507.4500000000015,False,True
8.777180671691895,1245.0500000000034,507.4500000000015,False,True
8.787519216537476,1244.9000000000033,507.4500000000015,False,True
8.798086166381836,1244.7500000000032,507.4500000000015,False,True
8.808818340301514,1244.4500000000032,507.4500000000015,False,True
8.819520235061646,1243.5500000000031,507.4500000000015,False,True
8.83023738861084,1242.9500000000032,507.4500000000015,False,True
8.840625047683716,1242.3500000000033,507.4500000000015,False,True
8.85097622871399,1241.3000000000034,507.4500000000015,False,True
8.861624240875244,1241.0000000000034,507.4500000000015,False,True
8.872321605682373,1241.0000000000034,507.4500000000015,False,True
8.882744550704956,1240.8500000000033,507.4500000000015,False,True
8.893353700637817,1240.8500000000033,507.4500000000015,False,True
8.903668642044067,1240.8500000000033,507.4500000000015,False,True
8.91426968574524,1240.8500000000033,507.6000000000015,False,True
8.925090074539185,1240.8500000000033,507.9000000000015,False,True
8.935593366622925,1240.8500000000033,508.0500000000015,False,True
8.946232557296753,1240.8500000000033,508.3500000000015,False,True
8.95663046836853,1240.8500000000033,508.3500000000015,False,True
8.967390775680542,1240.8500000000033,508.5000000000015,False,True
8.977879047393799,1240.8500000000033,508.65000000000146,False,True
8.989288330078125,1240.8500000000033,508.65000000000146,False,True
9.000297784805298,1240.8500000000033,508.65000000000146,False,True
9.011443376541138,1240.8500000000033,508.65000000000146,False,True
9.02246904373169,1240.8500000000033,508.65000000000146,False,True
9.033265113830566,1240.8500000000033,508.65000000000146,False,True
9.044107913970947,1240.8500000000033,508.65000000000146,False,True
9.054616689682007,1240.8500000000033,508.65000000000146,False,True
9.065406322479248,1240.8500000000033,508.65000000000146,False,True
9.076197385787964,1240.8500000000033,508.65000000000146,False,True
9.08721661567688,1240.8500000000033,508.65000000000146,False,True
9.097655057907104,1240.8500000000033,508.65000000000146,False,False
9.108261346817017,1240.8500000000033,508.65000000000146,False,False
9.119329929351807,1240.8500000000033,508.65000000000146,False,False
9.129930019378662,1240.8500000000033,508.65000000000146,False,False
9.140883207321167,1240.8500000000033,508.65000000000146,False,False
9.151170015335083,1240.8500000000033,508.65000000000146,False,False
9.161845684051514,1240.8500000000033,508.65000000000146,False,False
9.172805786132812,1240.8500000000033,508.65000000000146,False,False
9.183696985244751,1240.8500000000033,508.65000000000146,False,False
9.19426703453064,1240.8500000000033,508.65000000000146,False,False
9.204864740371704,1240.8500000000033,508.65000000000146,False,False
9.215327739715576,1240.8500000000033,508.65000000000146,False,False
9.225752353668213,1240.8500000000033,508.65000000000146,False,False
9.236329793930054,1240.8500000000033,508.65000000000146,False,False
9.24751901626587,1240.8500000000033,508.65000000000146,False,False
9.258485078811646,1240.8500000000033,508.65000000000146,False,False
9.269410371780396,1240.8500000000033,508.65000000000146,False,False
9.280270099639893,1240.8500000000033,508.65000000000146,False,False
9.291074752807617,1240.8500000000033,508.65000000000146,False,False
9.302016735076904,1240.8500000000033,508.65000000000146,False,False
9.313103914260864,1240.8500000000033,508.65000000000146,False,False
9.32378363609314,1240.8500000000033,508.65000000000146,False,False
9.334638118743896,1240.8500000000033,508.65000000000146,False,False
9.344992637634277,1240.8500000000033,508.65000000000146,False,False
9.355923891067505,1240.8500000000033,508.65000000000146,False,False
9.366822004318237,1240.8500000000033,508.65000000000146,False,False
9.377500534057617,1240.8500000000033,508.65000000000146,False,False
9.387756586074829,1240.8500000000033,508.65000000000146,False,False
9.398163080215454,1240.8500000000033,508.65000000000146,False,False
9.408577919006348,1240.8500000000033,508.65000000000146,False,False
9.418831825256348,1240.8500000000033,508.65000000000146,False,False
9.429402351379395,1240.8500000000033,508.65000000000146,False,False
9.439824342727661,1240.8500000000033,508.65000000000146,False,False
9.450588941574097,1240.8500000000033,508.65000000000146,False,False
9.461230039596558,1240.8500000000033,508.65000000000146,False,False
9.471639156341553,1240.8500000000033,508.65000000000146,False,False
9.482075214385986,1240.8500000000033,508.65000000000146,False,False
9.492483377456665,1240.8500000000033,508.65000000000146,False,False
9.502930641174316,1240.8500000000033,508.65000000000146,False,False
9.513644218444824,1240.8500000000033,508.65000000000146,False,False
9.524267435073853,1240.8500000000033,508.65000000000146,False,False
9.535104036331177,1240.8500000000033,508.65000000000146,False,False
9.545775175094604,1240.8500000000033,508.65000000000146,False,True
9.556692123413086,1241.1500000000033,509.55000000000143,False,True
9.567824363708496,1241.1500000000033,509.7000000000014,False,True
9.579043865203857,1241.1500000000033,509.7000000000014,False,True
9.589961528778076,1241.3000000000034,509.7000000000014,False,True
9.600759983062744,1241.4500000000035,509.1000000000014,False,True
9.612135887145996,1241.6000000000035,506.40000000000134,False,True
9.622478723526001,1241.6000000000035,504.15000000000134,False,True
9.633422136306763,1241.6000000000035,502.2000000000014,False,True
9.64414381980896,1241.3000000000036,500.1000000000014,False,True
9.655105590820312,1240.5500000000036,496.3500000000014,False,True
9.665578842163086,1240.1000000000035,494.5500000000013,False,True
9.676469326019287,1239.6500000000035,491.5500000000013,False,True
9.687606811523438,1239.3500000000035,490.0500000000013,False,True
9.698251008987427,1239.2000000000035,489.00000000000136,False,True
9.70933747291565,1238.9000000000035,487.8000000000013,False,True
9.719866514205933,1238.4500000000035,486.00000000000136,False,True
9.730490922927856,1238.1500000000035,485.1000000000014,False,True
9.741132020950317,1237.8500000000035,484.3500000000014,False,True
9.75166654586792,1237.1000000000035,482.5500000000013,False,True
9.762284517288208,1236.8000000000036,481.9500000000013,False,True
9.772634029388428,1236.6500000000035,481.0500000000013,False,True
9.783419847488403,1236.3500000000035,480.4500000000013,False,True
9.794170618057251,1236.2000000000035,479.8500000000013,False,True
9.804805278778076,1236.2000000000035,479.5500000000013,False,True
9.815649032592773,1236.0500000000034,479.40000000000134,False,True
9.826205492019653,1236.0500000000034,479.25000000000136,False,True
9.837038040161133,1236.0500000000034,479.25000000000136,False,True
9.847437620162964,1236.0500000000034,479.25000000000136,False,True
9.858038902282715,1235.7500000000034,479.1000000000014,False,True
9.869037866592407,1235.6000000000033,478.8000000000013,False,True
9.879521608352661,1235.1500000000033,478.3500000000014,False,True
9.890027523040771,1234.8500000000033,477.90000000000134,False,True
9.900323629379272,1234.7000000000032,477.3000000000013,False,True
9.91124677658081,1233.9500000000032,475.8000000000013,False,True
9.921830892562866,1233.6500000000033,474.90000000000134,False,True
9.9324951171875,1233.3500000000033,473.8500000000014,False,True
9.942925691604614,1233.0500000000034,472.8000000000013,False,True
9.953533172607422,1232.0000000000034,470.7000000000013,False,True
9.96442699432373,1231.4000000000035,469.50000000000136,False,True
9.974793672561646,1230.6500000000035,468.4500000000013,False,True
9.985544919967651,1229.6000000000035,466.50000000000136,False,True
9.996230363845825,1229.1500000000035,465.6000000000014,False,True
10.006531000137329,1228.7000000000035,464.7000000000014,False,True
10.01692819595337,1228.4000000000035,463.65000000000134,False,True
10.02746295928955,1228.1000000000035,461.5500000000013,False,True
10.037759780883789,1227.9500000000035,460.50000000000136,False,True
10.048168420791626,1227.9500000000035,459.3000000000013,False,True
10.058618545532227,1227.8000000000034,457.2000000000013,False,True
10.06902003288269,1227.6500000000033,456.00000000000136,False,True
10.07944393157959,1227.6500000000033,455.1000000000014,False,True
10.090348243713379,1227.6500000000033,454.0500000000013,False,True
10.100880861282349,1227.6500000000033,452.5500000000013,False,True
10.111184358596802,1227.8000000000034,451.50000000000136,False,True
10.121612548828125,1227.9500000000035,450.6000000000014,False,True
10.13201093673706,1228.1000000000035,449.7000000000014,False,True
10.142431497573853,1228.2500000000036,448.05000000000143,False,True
10.152892589569092,1228.2500000000036,447.30000000000143,False,True
10.163211584091187,1228.4000000000037,446.55000000000143,False,True
10.173820734024048,1228.4000000000037,445.9500000000014,False,True
10.18432354927063,1228.5500000000038,445.3500000000014,False,True
10.194693803787231,1228.700000000004,444.90000000000134,False,True
10.19941759109497,1228.700000000004,444.6000000000014,True,True
10.20548677444458,1228.700000000004,444.6000000000014,False,True
10.216241121292114,1228.850000000004,444.3000000000013,False,True
