time,ins_x,ins_y,click,clutch
10.530199527740479,1168.7999999999959,570.1999999999977,False,True
10.54079794883728,1168.7999999999959,569.9999999999976,False,True
10.551121950149536,1168.7999999999959,569.9999999999976,False,True
10.561553001403809,1168.7999999999959,569.9999999999976,False,True
10.572398662567139,1168.7999999999959,569.9999999999976,False,True
10.582948446273804,1168.7999999999959,569.9999999999976,False,True
10.593356132507324,1168.7999999999959,569.9999999999976,False,True
10.6041738986969,1168.7999999999959,569.9999999999976,False,True
10.615087985992432,1168.7999999999959,569.9999999999976,False,True
10.62535572052002,1168.7999999999959,569.9999999999976,False,True
10.635934352874756,1168.7999999999959,569.9999999999976,False,True
10.644760847091675,1168.7999999999959,569.9999999999976,True,True
10.646436214447021,1168.7999999999959,569.9999999999976,False,True
10.657727479934692,1168.7999999999959,569.9999999999976,False,True
10.668776512145996,1168.7999999999959,569.9999999999976,False,True
10.679899215698242,1168.7999999999959,569.9999999999976,False,True
10.690637826919556,1168.7999999999959,569.9999999999976,False,True
10.70147967338562,1168.7999999999959,569.9999999999976,False,True
10.712063074111938,1168.7999999999959,569.9999999999976,False,True
10.722747325897217,1168.7999999999959,569.9999999999976,False,True
10.73333215713501,1168.5999999999958,569.9999999999976,False,True
10.744211196899414,1168.5999999999958,569.9999999999976,False,True
10.754685640335083,1168.5999999999958,569.9999999999976,False,True
10.766216039657593,1168.5999999999958,569.9999999999976,False,True
10.77675199508667,1168.5999999999958,569.9999999999976,False,True
10.787776231765747,1168.5999999999958,569.9999999999976,False,True
10.798689126968384,1168.5999999999958,569.9999999999976,False,True
10.809886932373047,1168.5999999999958,569.9999999999976,False,True
10.8210608959198,1168.5999999999958,569.9999999999976,False,True
10.831887245178223,1168.5999999999958,569.7999999999976,False,True
10.84294581413269,1168.999999999996,569.5999999999975,False,True
10.853337049484253,1169.199999999996,569.1999999999975,False,True
10.864043712615967,1169.7999999999959,568.5999999999975,False,True
10.87504506111145,1169.999999999996,568.1999999999975,False,True
10.885916709899902,1170.5999999999958,567.7999999999976,False,True
10.896329879760742,1171.1999999999957,567.3999999999976,False,True
10.906886339187622,1171.7999999999956,566.9999999999976,False,True
10.917211771011353,1174.3999999999955,566.1999999999977,False,True
10.927752494812012,1175.9999999999955,565.7999999999977,False,True
10.938163757324219,1178.3999999999955,565.3999999999977,False,True
10.948888540267944,1180.9999999999955,564.9999999999977,False,True
10.959810972213745,1185.9999999999955,564.3999999999977,False,True
10.970535039901733,1188.5999999999954,564.1999999999977,False,True
10.981078147888184,1190.9999999999955,563.7999999999977,False,True
10.991374969482422,1193.7999999999954,563.3999999999977,False,True
11.001830816268921,1199.5999999999954,562.7999999999977,False,True
11.012225151062012,1202.3999999999953,562.3999999999977,False,True
11.022836685180664,1205.7999999999954,561.9999999999977,False,True
11.033401489257812,1212.1999999999955,561.3999999999977,False,True
11.044092893600464,1215.1999999999955,560.7999999999977,False,True
11.054665327072144,1218.1999999999955,560.3999999999977,False,True
11.065539598464966,1221.7999999999954,559.5999999999977,False,True
11.07681131362915,1228.5999999999954,557.7999999999978,False,True
11.087569952011108,1232.5999999999954,556.3999999999978,False,True
11.097994565963745,1235.7999999999954,555.5999999999979,False,True
11.108507633209229,1239.3999999999953,554.3999999999978,False,True
11.118829011917114,1246.9999999999952,551.5999999999979,False,True
11.130098819732666,1250.5999999999951,549.9999999999978,False,True
11.140753984451294,1253.5999999999951,548.5999999999979,False,True
11.151647567749023,1259.5999999999951,545.7999999999979,False,True
11.162928581237793,1262.9999999999952,544.3999999999979,False,True
11.173928260803223,1265.7999999999952,543.3999999999979,False,True
11.184995174407959,1268.7999999999952,542.1999999999979,False,True
11.195945739746094,1275.1999999999953,539.9999999999978,False,True
11.206659317016602,1278.3999999999953,538.7999999999978,False,True
11.217094659805298,1281.3999999999953,537.9999999999978,False,True
11.227738857269287,1287.1999999999953,536.5999999999979,False,True
11.238292217254639,1290.3999999999953,535.9999999999978,False,True
11.248724699020386,1292.7999999999954,535.5999999999979,False,True
11.259645223617554,1295.3999999999953,535.1999999999979,False,True
11.270009756088257,1300.3999999999953,534.1999999999979,False,True
11.280553340911865,1303.1999999999953,533.5999999999979,False,True
11.291681051254272,1305.7999999999952,533.1999999999979,False,True
11.302797079086304,1311.399999999995,532.3999999999979,False,True
11.313484191894531,1314.199999999995,532.1999999999979,False,True
11.324527740478516,1317.199999999995,531.5999999999979,False,True
11.335025310516357,1322.199999999995,530.5999999999979,False,True
11.345710277557373,1324.5999999999951,529.9999999999978,False,True
11.356445074081421,1326.399999999995,529.3999999999978,False,True
11.367244243621826,1327.999999999995,528.1999999999978,False,True
11.37784457206726,1331.399999999995,527.5999999999977,False,True
11.3888521194458,1332.999999999995,527.1999999999978,False,True
11.39936637878418,1334.399999999995,526.5999999999977,False,True
11.41031002998352,1336.999999999995,525.5999999999977,False,True
11.420675039291382,1338.199999999995,524.9999999999977,False,True
11.431076049804688,1339.399999999995,524.3999999999977,False,True
11.441416263580322,1340.399999999995,523.7999999999977,False,True
11.452266216278076,1341.399999999995,523.1999999999977,False,True
11.463515281677246,1342.999999999995,522.1999999999977,False,True
11.474624395370483,1343.799999999995,521.7999999999977,False,True
11.485486030578613,1344.599999999995,521.5999999999976,False,True
11.496642112731934,1346.3999999999949,520.5999999999976,False,True
11.507288932800293,1347.1999999999948,520.1999999999977,False,True
11.51844310760498,1348.1999999999948,519.5999999999976,False,True
11.528849601745605,1350.1999999999948,518.3999999999976,False,True
11.53967809677124,1351.3999999999949,517.7999999999976,False,True
11.550207376480103,1352.599999999995,517.3999999999976,False,True
11.560795783996582,1353.999999999995,516.7999999999976,False,True
11.571711540222168,1356.799999999995,515.9999999999976,False,True
11.582191228866577,1358.599999999995,515.3999999999976,False,True
11.593016147613525,1360.1999999999948,515.1999999999975,False,True
11.603464603424072,1361.599999999995,514.7999999999976,False,True
11.61432409286499,1363.799999999995,514.1999999999975,False,True
11.624804258346558,1364.999999999995,513.9999999999975,False,True
11.63507628440857,1366.399999999995,513.7999999999975,False,True
11.64596700668335,1367.5999999999951,513.5999999999975,False,True
11.656943082809448,1370.199999999995,513.1999999999975,False,True
11.667475700378418,1371.799999999995,512.9999999999975,False,True
11.678086757659912,1373.799999999995,512.7999999999975,False,True
11.688282489776611,1375.199999999995,512.7999999999975,False,True
11.698586225509644,1378.5999999999951,512.5999999999974,False,True
11.70920705795288,1380.199999999995,512.3999999999975,False,True
11.71977186203003,1381.5999999999951,512.1999999999974,False,True
11.730369567871094,1383.7999999999952,511.79999999999745,False,True
11.740934610366821,1384.7999999999952,511.3999999999975,False,True
11.751794338226318,1385.9999999999952,510.9999999999975,False,True
11.762649536132812,1386.9999999999952,510.5999999999975,False,True
11.773654222488403,1388.9999999999952,509.5999999999975,False,True
11.78438663482666,1389.7999999999952,509.19999999999754,False,True
11.79554533958435,1390.9999999999952,508.79999999999757,False,True
11.805905818939209,1391.9999999999952,508.3999999999976,False,True
11.816655158996582,1392.7999999999952,507.9999999999976,False,True
11.82754111289978,1393.7999999999952,507.19999999999766,False,True
11.838345527648926,1394.399999999995,506.7999999999977,False,True
11.84938097000122,1394.7999999999952,506.3999999999977,False,True
11.859979629516602,1395.1999999999953,505.9999999999977,False,True
11.87100625038147,1395.7999999999952,505.59999999999775,False,True
11.881959915161133,1396.399999999995,505.3999999999977,False,True
11.89259123802185,1396.7999999999952,505.1999999999978,False,True
11.903023958206177,1397.5999999999951,504.9999999999977,False,True
11.913404941558838,1397.9999999999952,504.9999999999977,False,True
11.924223184585571,1398.3999999999953,504.9999999999977,False,True
11.934695959091187,1398.7999999999954,504.7999999999978,False,True
11.945660829544067,1399.3999999999953,504.7999999999978,False,True
11.956534385681152,1399.7999999999954,504.7999999999978,False,True
11.967297315597534,1400.3999999999953,504.7999999999978,False,True
11.977828741073608,1400.9999999999952,504.7999999999978,False,True
11.988579273223877,1401.5999999999951,504.7999999999978,False,True
11.998930215835571,1402.399999999995,505.1999999999978,False,True
12.009542226791382,1404.399999999995,505.3999999999977,False,True
12.02041220664978,1405.399999999995,505.59999999999775,False,True
12.030764818191528,1406.199999999995,505.59999999999775,False,True
12.04146122932434,1407.199999999995,505.7999999999977,False,True
12.05212116241455,1407.5999999999951,505.7999999999977,False,True
12.062852144241333,1407.7999999999952,505.9999999999977,False,True
12.073540687561035,1407.9999999999952,505.9999999999977,False,True
12.083903312683105,1407.9999999999952,505.9999999999977,False,True
12.094555139541626,1407.9999999999952,505.9999999999977,False,True
12.104777097702026,1407.9999999999952,505.9999999999977,False,True
12.115049600601196,1407.9999999999952,505.9999999999977,False,True
12.125327825546265,1407.9999999999952,505.9999999999977,False,True
12.136025190353394,1408.1999999999953,505.9999999999977,False,True
12.146961450576782,1408.1999999999953,506.19999999999766,False,True
12.157396078109741,1408.3999999999953,506.19999999999766,False,True
12.168229818344116,1408.5999999999954,506.19999999999766,False,True
12.17890214920044,1408.7999999999954,506.3999999999977,False,True
12.18981409072876,1408.9999999999955,506.3999999999977,False,True
12.200243473052979,1409.3999999999955,506.59999999999764,False,True
12.211077690124512,1410.5999999999956,506.9999999999976,False,True
12.22183609008789,1410.5999999999956,506.9999999999976,False,True
12.232465028762817,1411.7999999999956,507.39999999999765,False,True
12.243390321731567,1411.9999999999957,507.59999999999764,False,True
12.2541344165802,1412.1999999999957,507.59999999999764,False,True
12.264882326126099,1412.5999999999958,507.59999999999764,False,True
12.275586605072021,1412.5999999999958,507.7999999999977,False,True
12.286741256713867,1412.7999999999959,507.7999999999977,False,True
12.297624588012695,1412.999999999996,507.7999999999977,False,True
12.299237251281738,1413.199999999996,507.7999999999977,True,True
12.307995319366455,1413.199999999996,507.7999999999977,False,True
12.31924319267273,1413.199999999996,507.7999999999977,False,True
12.330071449279785,1413.199999999996,507.7999999999977,False,True
12.34057879447937,1413.199999999996,507.7999999999977,False,True
12.351858139038086,1413.199999999996,507.7999999999977,False,True
12.362413167953491,1413.199999999996,507.7999999999977,False,True
12.373002767562866,1413.199999999996,507.7999999999977,False,True
12.384390115737915,1413.199999999996,507.7999999999977,False,True
12.394745588302612,1413.199999999996,507.7999999999977,False,True
12.405486106872559,1413.199999999996,507.7999999999977,False,True
12.41575002670288,1413.199999999996,507.9999999999977,False,True
12.42663311958313,1412.999999999996,507.9999999999977,False,True
12.437031745910645,1411.999999999996,508.7999999999977,False,True
12.447855710983276,1411.5999999999958,509.19999999999766,False,True
12.458306789398193,1411.1999999999957,509.3999999999977,False,True
12.46880578994751,1410.5999999999958,509.7999999999977,False,True
12.479298114776611,1409.999999999996,510.19999999999766,False,True
12.489936590194702,1409.399999999996,510.59999999999764,False,True
12.50081467628479,1407.799999999996,510.9999999999976,False,True
12.511062383651733,1406.799999999996,511.3999999999976,False,True
12.521761894226074,1405.599999999996,511.5999999999976,False,True
12.532711744308472,1404.199999999996,511.99999999999756,False,True
12.54346489906311,1401.399999999996,512.9999999999975,False,True
12.554326295852661,1399.999999999996,513.5999999999976,False,True
12.564959287643433,1397.999999999996,514.3999999999976,False,True
12.575953722000122,1394.399999999996,515.5999999999976,False,True
12.586361408233643,1392.199999999996,516.3999999999976,False,True
12.597344636917114,1389.999999999996,517.1999999999975,False,True
12.607897996902466,1386.999999999996,517.9999999999975,False,True
12.6189603805542,1381.399999999996,519.5999999999975,False,True
12.629699945449829,1378.599999999996,520.3999999999975,False,True
12.64084005355835,1375.799999999996,521.5999999999975,False,True
12.651623725891113,1369.799999999996,524.5999999999975,False,True
12.662417650222778,1366.799999999996,526.1999999999975,False,True
12.673153638839722,1363.799999999996,527.7999999999976,False,True
12.683944463729858,1360.9999999999961,529.3999999999976,False,True
12.694806814193726,1354.3999999999962,532.7999999999976,False,True
12.705857276916504,1351.1999999999962,534.5999999999975,False,True
12.717562198638916,1348.1999999999962,535.9999999999975,False,True
12.727927684783936,1342.1999999999962,538.5999999999975,False,True
12.738291501998901,1338.9999999999961,539.3999999999975,False,True
12.748767614364624,1335.799999999996,540.1999999999974,False,True
12.759235858917236,1332.9999999999961,541.1999999999974,False,True
12.769818305969238,1328.1999999999962,543.1999999999974,False,True
12.780717849731445,1326.1999999999962,544.1999999999974,False,True
12.791400909423828,1323.5999999999963,545.5999999999974,False,True
12.801745176315308,1319.3999999999962,547.9999999999974,False,True
12.812549829483032,1317.3999999999962,548.9999999999974,False,True
12.823591470718384,1315.1999999999962,550.1999999999974,False,True
12.834249019622803,1311.3999999999962,552.3999999999975,False,True
12.844647645950317,1309.5999999999963,553.3999999999975,False,True
12.85524296760559,1307.5999999999963,554.5999999999975,False,True
12.865778684616089,1304.1999999999962,556.5999999999975,False,True
12.87672758102417,1301.9999999999961,557.7999999999976,False,True
12.887518644332886,1300.3999999999962,558.7999999999976,False,True
12.897879123687744,1298.5999999999963,559.5999999999975,False,True
12.908379077911377,1294.5999999999963,561.5999999999975,False,True
12.918785095214844,1292.3999999999962,562.5999999999975,False,True
12.929502964019775,1290.1999999999962,563.5999999999975,False,True
12.94056248664856,1285.5999999999963,565.3999999999975,False,True
12.951276779174805,1283.5999999999963,566.1999999999974,False,True
12.96171498298645,1281.1999999999962,566.9999999999974,False,True
12.97250747680664,1279.1999999999962,567.3999999999974,False,True
12.982792854309082,1274.799999999996,567.9999999999974,False,True
12.993462324142456,1272.799999999996,568.1999999999974,False,True
13.003921508789062,1270.1999999999962,568.7999999999975,False,True
13.01459002494812,1268.3999999999962,569.1999999999974,False,True
13.025015592575073,1264.5999999999963,570.5999999999974,False,True
13.035231113433838,1262.9999999999964,571.1999999999974,False,True
13.04554271697998,1260.9999999999964,571.7999999999975,False,True
13.055845975875854,1259.3999999999965,572.5999999999974,False,True
13.066222667694092,1256.7999999999965,573.5999999999974,False,True
13.077130556106567,1255.5999999999965,574.1999999999974,False,True
13.087615728378296,1254.7999999999965,574.5999999999974,False,True
13.09799838066101,1252.9999999999966,575.5999999999974,False,True
13.108488321304321,1252.1999999999966,575.9999999999974,False,True
13.119040250778198,1251.5999999999967,576.5999999999974,False,True
13.129895687103271,1249.9999999999968,577.5999999999974,False,True
13.140546798706055,1249.399999999997,578.1999999999974,False,True
13.153566360473633,1248.399999999997,578.7999999999975,False,True
13.164388656616211,1246.599999999997,580.1999999999974,False,True
13.174947023391724,1245.399999999997,580.7999999999975,False,True
13.18567705154419,1244.599999999997,581.5999999999974,False,True
13.196094512939453,1243.399999999997,582.1999999999974,False,True
13.2067711353302,1241.399999999997,583.3999999999975,False,True
13.217299222946167,1240.599999999997,583.9999999999975,False,True
13.227799892425537,1239.399999999997,584.5999999999975,False,True
13.238073110580444,1237.599999999997,585.7999999999976,False,True
13.248531818389893,1236.599999999997,586.5999999999975,False,True
13.259145259857178,1235.799999999997,587.1999999999975,False,True
13.269755125045776,1233.599999999997,588.9999999999975,False,True
13.280542850494385,1232.399999999997,589.9999999999975,False,True
13.29158616065979,1231.399999999997,590.7999999999975,False,True
13.30239486694336,1230.399999999997,591.7999999999975,False,True
13.313121318817139,1228.599999999997,593.7999999999975,False,True
13.323943614959717,1227.799999999997,594.5999999999974,False,True
13.334283828735352,1227.199999999997,595.9999999999974,False,True
13.34507155418396,1226.199999999997,598.3999999999974,False,True
13.355910539627075,1225.799999999997,599.7999999999973,False,True
13.36647367477417,1225.199999999997,600.9999999999974,False,True
13.377498865127563,1223.999999999997,603.1999999999974,False,True
13.38845443725586,1223.599999999997,604.1999999999974,False,True
13.399289846420288,1222.999999999997,604.9999999999974,False,True
13.409997940063477,1222.599999999997,605.7999999999973,False,True
13.42075800895691,1221.599999999997,607.1999999999973,False,True
13.431747913360596,1221.1999999999969,607.9999999999973,False,True
13.44243574142456,1220.9999999999968,608.5999999999973,False,True
13.453111171722412,1220.7999999999968,609.3999999999972,False,True
13.464042901992798,1220.5999999999967,610.3999999999972,False,True
13.474855422973633,1220.3999999999967,611.1999999999972,False,True
13.485622882843018,1220.1999999999966,611.7999999999972,False,True
13.496605396270752,1219.7999999999965,612.7999999999972,False,True
13.507377624511719,1219.5999999999965,613.1999999999972,False,True
13.518116474151611,1219.3999999999965,613.5999999999972,False,True
13.528826713562012,1219.1999999999964,613.9999999999972,False,True
13.539796352386475,1218.9999999999964,614.3999999999971,False,True
13.5505051612854,1218.7999999999963,614.9999999999972,False,True
13.561483383178711,1218.1999999999964,615.9999999999972,False,True
13.571831226348877,1217.7999999999963,616.3999999999971,False,True
13.582266092300415,1217.3999999999962,616.9999999999972,False,True
13.593093633651733,1216.7999999999963,617.1999999999972,False,True
13.6039559841156,1216.3999999999962,617.5999999999972,False,True
13.614521741867065,1215.3999999999962,618.9999999999972,False,True
13.625486612319946,1214.5999999999963,619.7999999999971,False,True
13.635889291763306,1213.9999999999964,620.9999999999972,False,True
13.646625280380249,1213.3999999999965,622.1999999999972,False,True
13.657053470611572,1212.9999999999964,623.1999999999972,False,True
13.667807579040527,1211.9999999999964,624.9999999999972,False,True
13.67823576927185,1211.5999999999963,625.7999999999971,False,True
13.688764810562134,1211.1999999999962,626.5999999999971,False,True
13.699056386947632,1210.5999999999963,627.999999999997,False,True
13.709949016571045,1210.3999999999962,628.999999999997,False,True
13.720530986785889,1209.9999999999961,629.999999999997,False,True
13.731199026107788,1209.799999999996,630.799999999997,False,True
13.741514682769775,1209.599999999996,631.799999999997,False,True
13.751988887786865,1209.399999999996,632.799999999997,False,True
13.762537240982056,1209.199999999996,634.599999999997,False,True
13.773311614990234,1209.199999999996,635.3999999999969,False,True
13.783734798431396,1209.399999999996,636.1999999999969,False,True
13.794162034988403,1209.799999999996,636.9999999999968,False,True
13.804934740066528,1211.399999999996,638.9999999999968,False,True
13.815257549285889,1212.399999999996,639.7999999999968,False,True
13.825987339019775,1212.999999999996,640.1999999999967,False,True
13.836848974227905,1213.7999999999959,640.3999999999968,False,True
13.847558975219727,1214.199999999996,640.5999999999968,False,True
13.858779191970825,1214.7999999999959,640.9999999999968,False,True
13.869772911071777,1214.999999999996,641.1999999999969,False,True
13.880393028259277,1214.999999999996,641.1999999999969,False,True
13.89181399345398,1214.999999999996,641.3999999999969,False,True
13.901990175247192,1214.999999999996,641.3999999999969,False,True
13.912595272064209,1214.999999999996,641.599999999997,False,True
13.92324423789978,1215.199999999996,641.599999999997,False,True
13.933742046356201,1215.199999999996,641.799999999997,False,True
13.944607973098755,1215.199999999996,641.799999999997,False,True
13.955328226089478,1215.199999999996,641.999999999997,False,True
13.966009616851807,1215.199999999996,642.1999999999971,False,True
13.976831436157227,1215.199999999996,642.3999999999971,False,True
13.987043857574463,1215.199999999996,642.5999999999972,False,True
13.997868299484253,1215.199999999996,642.7999999999972,False,True
14.009023189544678,1215.199999999996,642.9999999999973,False,True
14.019495248794556,1214.999999999996,643.1999999999973,False,True
14.029988288879395,1214.7999999999959,643.3999999999974,False,True
14.040791511535645,1214.5999999999958,643.5999999999974,False,True
14.051635503768921,1214.5999999999958,643.5999999999974,False,True
14.062790870666504,1214.5999999999958,643.5999999999974,False,True
14.07414174079895,1214.5999999999958,643.7999999999975,False,True
14.084430932998657,1214.3999999999958,643.9999999999975,False,True
14.094987869262695,1214.3999999999958,644.1999999999975,False,True
14.105271339416504,1214.3999999999958,644.1999999999975,False,True
14.115631580352783,1214.3999999999958,644.1999999999975,False,True
14.12585973739624,1214.3999999999958,644.1999999999975,False,True
14.136135816574097,1214.3999999999958,644.1999999999975,False,True
14.146988868713379,1214.1999999999957,644.1999999999975,False,True
14.149725914001465,1214.1999999999957,644.1999999999975,True,True
14.157393217086792,1214.1999999999957,644.1999999999975,False,True
14.168524503707886,1214.1999999999957,644.1999999999975,False,True
14.179126024246216,1214.1999999999957,644.1999999999975,False,True
14.189735651016235,1214.1999999999957,644.1999999999975,False,True
14.200357675552368,1214.1999999999957,644.1999999999975,False,True
14.21091365814209,1213.9999999999957,644.1999999999975,False,True
14.221638202667236,1213.9999999999957,644.1999999999975,False,True
14.232614994049072,1213.9999999999957,644.1999999999975,False,True
14.243474245071411,1213.9999999999957,644.1999999999975,False,True
14.253894329071045,1213.9999999999957,644.1999999999975,False,True
14.264260053634644,1213.9999999999957,644.1999999999975,False,True
14.274509191513062,1213.9999999999957,644.1999999999975,False,True
14.28493356704712,1213.9999999999957,644.1999999999975,False,True
14.2952241897583,1213.9999999999957,643.9999999999975,False,True
14.305757284164429,1214.1999999999957,643.7999999999975,False,True
14.316274166107178,1214.7999999999956,643.1999999999974,False,True
14.32706904411316,1216.5999999999956,641.3999999999975,False,True
14.337727546691895,1217.5999999999956,640.1999999999974,False,True
14.348273038864136,1218.9999999999957,638.3999999999975,False,True
14.358633279800415,1221.5999999999956,634.9999999999975,False,True
14.369322538375854,1222.9999999999957,632.5999999999975,False,True
14.37994933128357,1224.3999999999958,629.3999999999975,False,True
14.390387058258057,1225.7999999999959,625.9999999999975,False,True
14.401122093200684,1228.5999999999958,619.9999999999975,False,True
14.41164493560791,1229.999999999996,617.3999999999975,False,True
14.422188997268677,1232.999999999996,612.5999999999975,False,True
14.432730197906494,1234.399999999996,609.9999999999975,False,True
14.443081617355347,1235.999999999996,606.7999999999975,False,True
14.453778982162476,1237.399999999996,603.5999999999974,False,True
14.46432614326477,1238.999999999996,600.5999999999974,False,True
14.47481894493103,1241.999999999996,595.9999999999974,False,True
14.485374927520752,1243.399999999996,594.1999999999974,False,True
14.495877265930176,1245.199999999996,592.3999999999975,False,True
14.506386995315552,1247.999999999996,589.1999999999974,False,True
14.516772747039795,1249.399999999996,587.3999999999975,False,True
14.52714467048645,1250.799999999996,585.5999999999975,False,True
14.53766131401062,1251.9999999999961,583.9999999999975,False,True
14.548439025878906,1254.3999999999962,580.1999999999975,False,True
14.559190273284912,1255.5999999999963,578.3999999999976,False,True
14.569795608520508,1256.7999999999963,576.3999999999976,False,True
14.580310821533203,1259.1999999999964,573.1999999999975,False,True
14.590816974639893,1260.7999999999963,571.3999999999976,False,True
14.601183891296387,1262.3999999999962,569.5999999999976,False,True
14.611766338348389,1265.3999999999962,566.5999999999976,False,True
14.622174263000488,1266.7999999999963,565.1999999999977,False,True
14.632653951644897,1268.3999999999962,563.5999999999976,False,True
14.643256664276123,1269.9999999999961,561.9999999999976,False,True
14.654051303863525,1272.9999999999961,558.5999999999976,False,True
14.664691925048828,1274.3999999999962,556.7999999999977,False,True
14.675386190414429,1275.7999999999963,554.9999999999977,False,True
14.685834884643555,1278.5999999999963,550.7999999999977,False,True
14.696564435958862,1279.5999999999963,548.9999999999977,False,True
14.707539796829224,1280.9999999999964,547.1999999999978,False,True
14.717815160751343,1281.9999999999964,545.3999999999978,False,True
14.728520631790161,1283.7999999999963,541.5999999999979,False,True
14.739831447601318,1284.3999999999962,540.1999999999979,False,True
14.750613689422607,1285.3999999999962,537.5999999999979,False,True
14.761420488357544,1286.3999999999962,533.7999999999979,False,True
14.771794557571411,1286.7999999999963,531.5999999999979,False,True
14.78228211402893,1287.1999999999964,529.3999999999978,False,True
14.79275131225586,1288.3999999999965,525.9999999999978,False,True
14.803390264511108,1289.1999999999964,524.3999999999978,False,True
14.813690900802612,1289.7999999999963,522.5999999999979,False,True
14.824161767959595,1290.3999999999962,521.1999999999979,False,True
14.83460783958435,1290.9999999999961,519.5999999999979,False,True
14.845118999481201,1291.799999999996,516.9999999999978,False,True
14.856136322021484,1292.399999999996,515.5999999999979,False,True
14.869191884994507,1292.799999999996,513.9999999999978,False,True
14.880590438842773,1293.799999999996,511.7999999999978,False,True
14.8917236328125,1294.1999999999962,510.5999999999978,False,True
14.902808666229248,1294.799999999996,509.3999999999978,False,True
14.913790702819824,1295.599999999996,508.1999999999978,False,True
14.924736976623535,1296.399999999996,507.1999999999978,False,True
14.935750961303711,1298.199999999996,504.7999999999978,False,True
14.946622133255005,1299.399999999996,503.3999999999978,False,True
14.95702576637268,1300.199999999996,502.3999999999978,False,True
14.967466831207275,1302.399999999996,499.3999999999978,False,True
14.978038787841797,1303.599999999996,497.99999999999784,False,True
14.9883553981781,1304.9999999999961,496.3999999999978,False,True
14.999281883239746,1306.599999999996,494.5999999999978,False,True
15.010016918182373,1309.799999999996,491.19999999999783,False,True
15.02093243598938,1311.1999999999962,489.79999999999785,False,True
15.031402587890625,1312.5999999999963,488.19999999999783,False,True
15.042457580566406,1313.5999999999963,486.79999999999785,False,True
15.052860736846924,1315.1999999999962,484.59999999999786,False,True
15.063344478607178,1315.799999999996,483.59999999999786,False,True
15.073785543441772,1316.1999999999962,482.59999999999786,False,True
15.084025144577026,1316.5999999999963,481.79999999999785,False,True
15.09454345703125,1317.3999999999962,479.59999999999786,False,True
15.104978561401367,1317.5999999999963,478.59999999999786,False,True
15.115413665771484,1317.9999999999964,477.59999999999786,False,True
15.125975608825684,1318.1999999999964,476.59999999999786,False,True
15.136530637741089,1318.7999999999963,474.99999999999784,False,True
15.146897077560425,1318.9999999999964,473.79999999999785,False,True
15.157279014587402,1319.3999999999965,473.19999999999783,False,True
15.168163537979126,1319.5999999999965,472.5999999999978,False,True
15.178853750228882,1319.9999999999966,471.9999999999978,False,True
15.189840316772461,1320.5999999999965,470.7999999999978,False,True
15.2004976272583,1320.9999999999966,469.9999999999978,False,True
15.211368083953857,1321.5999999999965,469.1999999999978,False,True
15.22197413444519,1322.1999999999964,468.1999999999978,False,True
15.23266887664795,1323.5999999999965,465.9999999999978,False,True
15.243476629257202,1324.3999999999965,464.7999999999978,False,True
15.254639863967896,1325.3999999999965,463.5999999999978,False,True
15.265249252319336,1327.3999999999965,461.5999999999978,False,True
15.275681257247925,1328.1999999999964,460.3999999999978,False,True
15.286117792129517,1328.9999999999964,459.3999999999978,False,True
15.296918153762817,1329.9999999999964,457.99999999999784,False,True
15.307586193084717,1331.5999999999963,455.79999999999785,False,True
15.318571090698242,1332.3999999999962,454.59999999999786,False,True
15.329729318618774,1332.9999999999961,453.59999999999786,False,True
15.3403160572052,1333.9999999999961,452.3999999999979,False,True
15.350795030593872,1334.9999999999961,451.3999999999979,False,True
15.361736059188843,1336.799999999996,449.3999999999979,False,True
15.372235536575317,1337.399999999996,448.3999999999979,False,True
15.382988214492798,1337.999999999996,447.3999999999979,False,True
15.393659114837646,1338.5999999999958,445.3999999999979,False,True
15.404316663742065,1338.7999999999959,444.59999999999786,False,True
15.415058374404907,1338.999999999996,443.79999999999785,False,True
15.42581057548523,1339.399999999996,442.19999999999783,False,True
15.43636441230774,1339.599999999996,441.5999999999978,False,True
15.44667673110962,1339.799999999996,440.7999999999978,False,True
15.457337617874146,1339.799999999996,440.1999999999978,False,True
15.467967748641968,1339.9999999999961,438.7999999999978,False,True
15.478861093521118,1339.9999999999961,438.1999999999978,False,True
15.489557027816772,1340.1999999999962,437.59999999999775,False,True
15.500345706939697,1340.1999999999962,436.9999999999977,False,True
15.511143445968628,1340.3999999999962,436.59999999999775,False,True
15.52182912826538,1340.5999999999963,436.39999999999776,False,True
15.53244686126709,1340.9999999999964,436.1999999999978,False,True
15.542948484420776,1341.3999999999965,435.9999999999978,False,True
15.553735733032227,1341.9999999999964,435.5999999999978,False,True
15.564409017562866,1343.3999999999965,434.7999999999978,False,True
15.575319528579712,1344.1999999999964,434.5999999999978,False,True
15.586717128753662,1345.1999999999964,434.19999999999783,False,True
15.597338914871216,1347.1999999999964,433.19999999999783,False,True
15.608521938323975,1348.1999999999964,432.79999999999785,False,True
15.6191987991333,1349.1999999999964,432.3999999999979,False,True
15.629546880722046,1350.1999999999964,431.9999999999979,False,True
15.639919757843018,1351.1999999999964,431.5999999999979,False,True
15.650355339050293,1353.1999999999964,430.9999999999979,False,True
15.660734415054321,1353.9999999999964,430.9999999999979,False,True
15.671584129333496,1354.9999999999964,430.5999999999979,False,True
15.682589292526245,1355.9999999999964,430.19999999999794,False,True
15.693523406982422,1356.9999999999964,429.5999999999979,False,True
15.704460144042969,1357.1999999999964,429.39999999999793,False,True
