time,ins_x,ins_y,click,clutch
5.192166090011597,1284.8999999999971,610.7000000000005,False,True
5.203449249267578,1284.8999999999971,610.7000000000005,False,True
5.213862657546997,1284.8999999999971,610.7000000000005,False,True
5.2246928215026855,1284.8999999999971,610.7000000000005,False,True
5.235232353210449,1284.8999999999971,610.7000000000005,False,True
5.245734214782715,1284.199999999997,610.7000000000005,False,True
5.256318807601929,1284.199999999997,610.7000000000005,False,True
5.2668211460113525,1284.199999999997,610.7000000000005,False,True
5.277156352996826,1284.199999999997,610.7000000000005,False,True
5.28787899017334,1283.499999999997,610.7000000000005,False,True
5.2985999584198,1283.499999999997,611.4000000000005,False,True
5.309020042419434,1283.499999999997,611.4000000000005,False,True
5.319651365280151,1283.499999999997,611.4000000000005,False,True
5.330007791519165,1283.499999999997,611.4000000000005,False,True
5.340287208557129,1283.499999999997,611.4000000000005,False,True
5.350835800170898,1282.799999999997,611.4000000000005,False,True
5.36123514175415,1282.799999999997,612.1000000000006,False,True
5.371718645095825,1282.099999999997,612.1000000000006,False,True
5.382394790649414,1282.099999999997,612.8000000000006,False,True
5.392655611038208,1282.099999999997,612.8000000000006,False,True
5.403351783752441,1282.099999999997,612.8000000000006,False,True
5.414863348007202,1281.399999999997,612.8000000000006,False,True
5.425259828567505,1281.399999999997,612.8000000000006,False,True
5.435706377029419,1281.399999999997,612.8000000000006,False,True
5.4466493129730225,1281.399999999997,613.5000000000007,False,True
5.457097768783569,1280.6999999999969,613.5000000000007,False,True
5.467883825302124,1279.9999999999968,613.5000000000007,False,True
5.478916883468628,1279.9999999999968,614.2000000000007,False,True
5.489558458328247,1279.2999999999968,614.2000000000007,False,True
5.500331401824951,1278.5999999999967,614.2000000000007,False,True
5.51104736328125,1278.5999999999967,614.9000000000008,False,True
5.521838903427124,1277.8999999999967,614.9000000000008,False,True
5.532350540161133,1276.4999999999966,614.9000000000008,False,True
5.54322361946106,1275.7999999999965,615.6000000000008,False,True
5.554165840148926,1274.3999999999965,616.3000000000009,False,True
5.564771413803101,1273.6999999999964,617.0000000000009,False,True
5.575166463851929,1272.2999999999963,617.700000000001,False,True
5.585846424102783,1271.5999999999963,618.400000000001,False,True
5.596609830856323,1270.8999999999962,619.100000000001,False,True
5.607609510421753,1270.1999999999962,619.8000000000011,False,True
5.618687629699707,1269.4999999999961,619.8000000000011,False,True
5.629397392272949,1268.799999999996,620.5000000000011,False,True
5.6401426792144775,1268.099999999996,621.2000000000012,False,True
5.650763511657715,1268.099999999996,621.2000000000012,False,True
5.661393642425537,1268.099999999996,621.9000000000012,False,True
5.67188835144043,1267.399999999996,621.9000000000012,False,True
5.682838439941406,1267.399999999996,622.6000000000013,False,True
5.693353891372681,1266.699999999996,623.3000000000013,False,True
5.703859329223633,1265.999999999996,624.0000000000014,False,True
5.715126276016235,1265.2999999999959,626.1000000000015,False,True
5.726069450378418,1263.8999999999958,629.6000000000015,False,True
5.736392498016357,1260.3999999999958,631.7000000000014,False,True
5.746986150741577,1258.9999999999957,633.1000000000015,False,True
5.7575225830078125,1257.5999999999956,635.2000000000014,False,True
5.768178462982178,1256.8999999999955,636.6000000000015,False,True
5.779101371765137,1254.7999999999956,638.7000000000014,False,True
5.789621829986572,1251.2999999999956,643.6000000000015,False,True
5.800132513046265,1249.1999999999957,646.4000000000015,False,True
5.8109376430511475,1247.7999999999956,649.2000000000014,False,True
5.821840047836304,1243.5999999999956,654.1000000000013,False,True
5.832278728485107,1241.4999999999957,657.6000000000013,False,True
5.842841863632202,1239.3999999999958,660.4000000000012,False,True
5.8532936573028564,1237.9999999999957,663.2000000000012,False,True
5.8640196323394775,1234.4999999999957,669.5000000000011,False,True
5.874625205993652,1233.0999999999956,672.3000000000011,False,True
5.885143518447876,1231.6999999999955,675.100000000001,False,True
5.896092414855957,1230.9999999999955,677.2000000000012,False,True
5.907034873962402,1230.2999999999954,680.0000000000011,False,True
5.918007850646973,1229.5999999999954,682.100000000001,False,True
5.928605794906616,1228.1999999999953,685.600000000001,False,True
5.939480543136597,1228.1999999999953,685.600000000001,False,True
5.950082778930664,1226.7999999999952,689.8000000000011,False,True
5.960617303848267,1226.0999999999951,691.2000000000012,False,True
5.97109317779541,1225.399999999995,691.9000000000012,False,True
5.981777906417847,1225.399999999995,693.3000000000011,False,True
5.992517948150635,1225.399999999995,694.0000000000011,False,True
6.003320217132568,1225.399999999995,694.0000000000011,False,True
6.013858795166016,1225.399999999995,694.0000000000011,False,True
6.024564266204834,1225.399999999995,694.0000000000011,False,True
6.03506326675415,1225.399999999995,694.0000000000011,False,True
6.045719385147095,1225.399999999995,694.0000000000011,False,True
6.056252717971802,1225.399999999995,694.0000000000011,False,True
6.067081689834595,1225.399999999995,694.0000000000011,False,True
6.078104019165039,1225.399999999995,694.0000000000011,False,True
6.08879280090332,1225.399999999995,694.0000000000011,False,True
6.0990471839904785,1225.399999999995,694.0000000000011,False,True
6.109547853469849,1225.399999999995,694.0000000000011,False,True
6.119804382324219,1225.399999999995,694.0000000000011,False,True
6.130108594894409,1225.399999999995,694.0000000000011,False,True
6.140491485595703,1225.399999999995,694.0000000000011,False,True
6.151005983352661,1225.399999999995,694.0000000000011,False,True
6.1620776653289795,1225.399999999995,694.0000000000011,False,True
6.172674179077148,1225.399999999995,694.0000000000011,False,True
6.183233976364136,1225.399999999995,694.0000000000011,False,True
6.194417715072632,1225.399999999995,694.0000000000011,False,True
6.205118179321289,1225.399999999995,694.0000000000011,False,True
6.215744495391846,1225.399999999995,694.0000000000011,False,True
6.227093935012817,1225.399999999995,694.0000000000011,False,True
6.23763632774353,1225.399999999995,694.0000000000011,False,True
6.2479681968688965,1225.399999999995,694.0000000000011,False,True
6.258859872817993,1225.399999999995,694.0000000000011,False,True
6.269571781158447,1225.399999999995,694.0000000000011,False,True
6.280016183853149,1225.399999999995,694.0000000000011,False,True
6.29067063331604,1225.399999999995,694.0000000000011,False,True
6.301162481307983,1225.399999999995,694.0000000000011,False,True
6.311967849731445,1225.399999999995,694.0000000000011,False,True
6.322636365890503,1225.399999999995,694.0000000000011,False,True
6.333330392837524,1225.399999999995,694.0000000000011,False,True
6.344299077987671,1225.399999999995,694.0000000000011,False,True
6.355191230773926,1225.399999999995,694.0000000000011,False,True
6.366467237472534,1225.399999999995,694.0000000000011,False,True
6.377331018447876,1225.399999999995,694.0000000000011,False,True
6.387843370437622,1225.399999999995,694.0000000000011,False,True
6.398896932601929,1225.399999999995,694.0000000000011,False,True
6.409231424331665,1225.399999999995,694.0000000000011,False,True
6.419943809509277,1225.399999999995,694.0000000000011,False,True
6.431031703948975,1225.399999999995,694.0000000000011,False,True
6.441231966018677,1225.399999999995,694.7000000000012,False,True
6.451504230499268,1225.399999999995,694.7000000000012,False,True
6.462041616439819,1225.399999999995,694.7000000000012,False,True
6.472833871841431,1225.399999999995,694.7000000000012,False,True
6.483603477478027,1225.399999999995,694.7000000000012,False,True
6.486514329910278,1225.399999999995,694.7000000000012,True,True
6.494001150131226,1225.399999999995,694.7000000000012,False,True
6.5049121379852295,1225.399999999995,694.7000000000012,False,True
6.51582670211792,1225.399999999995,694.7000000000012,False,True
6.5268049240112305,1225.399999999995,694.7000000000012,False,True
6.537773370742798,1225.399999999995,694.7000000000012,False,True
6.5484137535095215,1225.399999999995,694.7000000000012,False,True
6.5589659214019775,1226.0999999999951,694.7000000000012,False,True
6.569944381713867,1226.7999999999952,694.7000000000012,False,True
6.5807249546051025,1228.1999999999953,694.0000000000011,False,True
6.591372728347778,1229.5999999999954,693.3000000000011,False,True
6.602319240570068,1230.9999999999955,692.600000000001,False,True
6.613089323043823,1233.0999999999954,689.8000000000011,False,True
6.62396502494812,1234.4999999999955,688.4000000000012,False,True
6.6343834400177,1235.8999999999955,687.0000000000011,False,True
6.645532608032227,1238.6999999999955,682.8000000000011,False,True
6.656542539596558,1240.7999999999954,680.7000000000012,False,True
6.667346954345703,1242.1999999999955,677.9000000000012,False,True
6.6780104637146,1244.2999999999954,675.1000000000013,False,True
6.688502073287964,1247.0999999999954,670.9000000000012,False,True
6.699161052703857,1252.6999999999953,661.1000000000013,False,True
6.7100019454956055,1255.4999999999952,654.8000000000013,False,True
6.720569610595703,1258.9999999999952,648.5000000000014,False,True
6.731175422668457,1265.9999999999952,633.1000000000013,False,True
6.7417824268341064,1270.1999999999953,623.3000000000013,False,True
6.752674341201782,1273.6999999999953,615.6000000000013,False,True
6.7634735107421875,1281.3999999999953,599.5000000000014,False,True
6.7741193771362305,1285.5999999999954,589.7000000000014,False,True
6.78472638130188,1289.0999999999954,580.6000000000013,False,True
6.795579433441162,1296.0999999999954,563.1000000000013,False,True
6.806363344192505,1298.8999999999953,554.0000000000014,False,True
6.81702184677124,1302.3999999999953,543.5000000000014,False,True
6.827706575393677,1305.1999999999953,534.4000000000012,False,True
6.8385233879089355,1310.7999999999952,516.9000000000012,False,True
6.849123001098633,1313.5999999999951,507.80000000000126,False,True
6.85966420173645,1315.699999999995,498.70000000000124,False,True
6.8703529834747314,1320.5999999999951,481.20000000000124,False,True
6.880683183670044,1322.699999999995,474.20000000000124,False,True
6.891509771347046,1324.799999999995,467.9000000000012,False,True
6.902076244354248,1329.699999999995,453.9000000000012,False,True
6.912676572799683,1331.0999999999951,447.6000000000012,False,True
6.923208236694336,1332.4999999999952,442.70000000000124,False,True
6.93379020690918,1335.2999999999952,432.20000000000124,False,True
6.94428014755249,1336.6999999999953,428.00000000000125,False,True
6.954958915710449,1338.0999999999954,424.50000000000125,False,True
6.9660069942474365,1340.1999999999953,418.20000000000124,False,True
6.97679328918457,1341.5999999999954,414.70000000000124,False,True
6.987877368927002,1342.9999999999955,412.6000000000012,False,True
6.998379707336426,1343.6999999999955,409.8000000000012,False,True
7.008753538131714,1345.0999999999956,407.0000000000012,False,True
7.019561290740967,1345.7999999999956,401.40000000000117,False,True
7.030110120773315,1349.2999999999956,398.60000000000116,False,True
7.040643215179443,1350.6999999999957,395.80000000000115,False,True
7.051280736923218,1351.3999999999958,393.7000000000011,False,True
7.062014818191528,1353.4999999999957,391.6000000000011,False,True
7.0726423263549805,1354.1999999999957,389.5000000000011,False,True
7.08308482170105,1355.5999999999958,388.1000000000011,False,True
7.093939304351807,1356.999999999996,385.3000000000011,False,True
7.1046082973480225,1357.699999999996,383.9000000000011,False,True
7.115507125854492,1358.399999999996,382.50000000000114,False,True
7.125893831253052,1359.099999999996,381.10000000000116,False,True
7.136398553848267,1359.099999999996,380.40000000000117,False,True
7.147028684616089,1359.099999999996,380.40000000000117,False,True
7.158034086227417,1359.799999999996,379.7000000000012,False,True
7.168690204620361,1359.799999999996,379.7000000000012,False,True
7.179171085357666,1359.799999999996,379.7000000000012,False,True
7.189562559127808,1359.799999999996,379.7000000000012,False,True
7.200239896774292,1359.799999999996,379.7000000000012,False,True
7.210840940475464,1359.799999999996,379.7000000000012,False,True
7.221110820770264,1359.799999999996,379.7000000000012,False,True
7.231391429901123,1359.799999999996,379.7000000000012,False,True
7.2419209480285645,1359.799999999996,379.7000000000012,False,True
7.252508640289307,1359.799999999996,379.7000000000012,False,True
7.263211488723755,1359.799999999996,379.7000000000012,False,True
7.273654460906982,1359.799999999996,379.7000000000012,False,True
7.284296751022339,1359.799999999996,379.7000000000012,False,True
7.294751405715942,1359.799999999996,379.7000000000012,False,True
7.305617332458496,1359.799999999996,379.7000000000012,False,True
7.317012310028076,1359.799999999996,379.7000000000012,False,True
7.328068256378174,1359.799999999996,379.7000000000012,False,True
7.33862042427063,1359.799999999996,379.7000000000012,False,True
7.34893536567688,1359.799999999996,379.7000000000012,False,True
7.359616279602051,1359.799999999996,379.7000000000012,False,True
7.370182275772095,1359.799999999996,379.7000000000012,False,True
7.380609512329102,1359.799999999996,379.7000000000012,False,True
7.3910815715789795,1360.4999999999961,379.7000000000012,False,True
7.401654243469238,1360.4999999999961,379.7000000000012,False,True
7.411927700042725,1360.4999999999961,379.7000000000012,False,True
7.422793626785278,1360.4999999999961,379.7000000000012,False,True
7.433835506439209,1360.4999999999961,379.7000000000012,False,True
7.44504976272583,1360.4999999999961,379.7000000000012,False,True
7.455878973007202,1360.4999999999961,379.7000000000012,False,True
7.466972589492798,1360.4999999999961,379.7000000000012,False,True
7.47741174697876,1360.4999999999961,379.7000000000012,False,True
7.488633632659912,1360.4999999999961,379.7000000000012,False,True
7.49918270111084,1360.4999999999961,379.7000000000012,False,True
7.510054588317871,1360.4999999999961,379.0000000000012,False,True
7.520542144775391,1360.4999999999961,379.0000000000012,False,True
7.531251668930054,1361.1999999999962,378.3000000000012,False,True
7.54217004776001,1361.1999999999962,378.3000000000012,False,True
7.5523622035980225,1361.1999999999962,378.3000000000012,False,True
7.563724756240845,1361.1999999999962,378.3000000000012,False,True
7.574360132217407,1361.1999999999962,378.3000000000012,False,True
7.584841012954712,1361.8999999999962,378.3000000000012,False,True
7.596108675003052,1361.8999999999962,378.3000000000012,False,True
7.606983423233032,1362.5999999999963,378.3000000000012,False,True
7.617881536483765,1362.5999999999963,378.3000000000012,False,True
7.628705024719238,1362.5999999999963,378.3000000000012,False,True
7.639429807662964,1362.5999999999963,378.3000000000012,False,True
7.65014910697937,1363.2999999999963,378.3000000000012,False,True
7.660934209823608,1363.2999999999963,379.0000000000012,False,True
7.6713409423828125,1363.9999999999964,380.40000000000117,False,True
7.682324171066284,1364.6999999999964,381.80000000000115,False,True
7.693407773971558,1365.3999999999965,386.00000000000114,False,True
7.704375982284546,1366.0999999999965,388.10000000000116,False,True
7.714857578277588,1366.0999999999965,390.2000000000012,False,True
7.725785493850708,1366.0999999999965,393.0000000000012,False,True
7.736778974533081,1366.0999999999965,395.8000000000012,False,True
7.747541189193726,1365.3999999999965,400.7000000000012,False,True
7.758483171463013,1364.6999999999964,402.8000000000012,False,True
7.769227981567383,1363.9999999999964,405.6000000000012,False,True
7.780163764953613,1363.2999999999963,408.4000000000012,False,True
7.791042804718018,1362.5999999999963,411.20000000000124,False,True
7.8020782470703125,1360.4999999999964,417.50000000000125,False,True
7.812660455703735,1359.7999999999963,420.30000000000126,False,True
7.82368540763855,1358.3999999999962,423.80000000000126,False,True
7.834782123565674,1356.9999999999961,427.30000000000126,False,True
7.845697641372681,1354.8999999999962,432.20000000000124,False,True
7.856661319732666,1354.1999999999962,435.00000000000125,False,True
7.8671159744262695,1353.4999999999961,437.80000000000126,False,True
7.877959966659546,1352.099999999996,442.70000000000124,False,True
7.888680934906006,1351.399999999996,445.50000000000125,False,True
7.899892568588257,1350.699999999996,448.30000000000126,False,True
7.910938024520874,1349.999999999996,450.4000000000013,False,True
7.921799659729004,1349.2999999999959,453.2000000000013,False,True
7.933204889297485,1348.5999999999958,455.3000000000013,False,True
7.944058179855347,1347.1999999999957,459.5000000000013,False,True
7.95508337020874,1347.1999999999957,462.3000000000013,False,True
7.966076850891113,1346.4999999999957,464.40000000000134,False,True
7.976910591125488,1345.7999999999956,466.50000000000136,False,True
7.987921476364136,1345.7999999999956,467.90000000000134,False,True
7.998468399047852,1345.7999999999956,472.10000000000133,False,True
8.009079456329346,1345.0999999999956,474.20000000000135,False,True
8.020024061203003,1345.0999999999956,475.60000000000133,False,True
8.030749082565308,1344.3999999999955,477.0000000000013,False,True
8.042223453521729,1344.3999999999955,479.8000000000013,False,True
8.05337405204773,1344.3999999999955,481.2000000000013,False,True
8.065181255340576,1343.6999999999955,481.9000000000013,False,True
8.075909852981567,1343.6999999999955,484.0000000000013,False,True
8.086670875549316,1342.9999999999955,486.10000000000133,False,True
8.097893714904785,1342.9999999999955,486.8000000000013,False,True
8.108119010925293,1342.9999999999955,488.2000000000013,False,True
8.118786573410034,1342.9999999999955,489.6000000000013,False,True
8.129295825958252,1342.9999999999955,490.30000000000126,False,True
8.140392541885376,1342.9999999999955,491.00000000000125,False,True
8.150799751281738,1342.2999999999954,491.00000000000125,False,True
8.161701202392578,1342.2999999999954,491.70000000000124,False,True
8.172123193740845,1342.2999999999954,492.4000000000012,False,True
8.182631492614746,1342.2999999999954,492.4000000000012,False,True
8.193561553955078,1342.2999999999954,493.1000000000012,False,True
8.20464539527893,1342.2999999999954,493.8000000000012,False,True
8.215056896209717,1342.2999999999954,493.8000000000012,False,True
8.225888729095459,1342.2999999999954,493.8000000000012,False,True
8.236295223236084,1342.2999999999954,494.5000000000012,False,True
8.246994495391846,1342.2999999999954,494.5000000000012,False,True
8.257673501968384,1342.2999999999954,494.5000000000012,False,True
8.268080711364746,1342.2999999999954,494.5000000000012,False,True
8.278966665267944,1342.2999999999954,494.5000000000012,False,True
8.28925609588623,1342.2999999999954,494.5000000000012,False,True
8.2996187210083,1342.2999999999954,494.5000000000012,False,True
8.31050992012024,1342.2999999999954,494.5000000000012,False,True
8.320841550827026,1342.2999999999954,494.5000000000012,False,True
8.331382036209106,1342.2999999999954,494.5000000000012,False,True
8.342172384262085,1342.2999999999954,494.5000000000012,False,True
8.352585792541504,1342.2999999999954,494.5000000000012,False,True
8.363154649734497,1342.2999999999954,494.5000000000012,False,True
8.373924255371094,1342.2999999999954,494.5000000000012,False,True
8.384445428848267,1342.2999999999954,494.5000000000012,False,True
8.394777297973633,1342.2999999999954,494.5000000000012,False,True
8.405328273773193,1342.2999999999954,494.5000000000012,False,True
8.416033029556274,1342.2999999999954,494.5000000000012,False,True
8.424254655838013,1342.2999999999954,494.5000000000012,True,True
8.426492691040039,1342.2999999999954,494.5000000000012,False,True
8.437370538711548,1342.2999999999954,494.5000000000012,False,True
8.447617053985596,1342.2999999999954,494.5000000000012,False,True
8.45801043510437,1342.2999999999954,494.5000000000012,False,True
8.468645811080933,1342.2999999999954,494.5000000000012,False,True
8.4792320728302,1342.2999999999954,494.5000000000012,False,True
8.489848613739014,1342.2999999999954,494.5000000000012,False,True
8.50011920928955,1342.2999999999954,494.5000000000012,False,True
8.510710716247559,1342.2999999999954,494.5000000000012,False,True
8.521199703216553,1342.2999999999954,494.5000000000012,False,True
8.532081842422485,1342.2999999999954,494.5000000000012,False,True
8.542860269546509,1342.2999999999954,494.5000000000012,False,True
8.553132772445679,1342.2999999999954,494.5000000000012,False,True
8.563620567321777,1342.2999999999954,494.5000000000012,False,True
8.574499368667603,1342.2999999999954,494.5000000000012,False,True
8.585019588470459,1342.2999999999954,494.5000000000012,False,True
8.595501184463501,1342.2999999999954,494.5000000000012,False,True
8.60584282875061,1342.2999999999954,494.5000000000012,False,True
8.616319179534912,1342.2999999999954,495.2000000000012,False,True
8.627251863479614,1341.5999999999954,495.90000000000117,False,True
8.637996435165405,1341.5999999999954,495.90000000000117,False,True
8.648747444152832,1340.1999999999953,496.60000000000116,False,True
8.659220457077026,1340.1999999999953,497.30000000000115,False,True
8.669879913330078,1338.7999999999952,497.30000000000115,False,True
8.680415391921997,1338.0999999999951,498.7000000000011,False,True
8.69101881980896,1335.9999999999952,499.4000000000011,False,True
8.701915740966797,1331.7999999999952,501.50000000000114,False,True
8.712555408477783,1328.9999999999952,503.60000000000116,False,True
8.723495721817017,1324.7999999999952,505.00000000000114,False,True
8.73406720161438,1313.5999999999951,509.9000000000011,False,True
8.744621515274048,1307.2999999999952,513.4000000000011,False,True
8.75590443611145,1300.2999999999952,516.2000000000012,False,True
8.76666259765625,1291.899999999995,520.4000000000012,False,True
8.777775764465332,1274.399999999995,528.1000000000013,False,True
8.788474559783936,1266.699999999995,532.3000000000013,False,True
8.79939866065979,1258.999999999995,535.8000000000013,False,True
8.810137033462524,1244.299999999995,543.5000000000014,False,True
8.820748567581177,1237.999999999995,547.0000000000014,False,True
8.831663370132446,1232.399999999995,549.8000000000013,False,True
8.842914342880249,1226.0999999999951,553.3000000000013,False,True
8.853524684906006,1214.199999999995,559.6000000000013,False,True
8.86430025100708,1207.899999999995,563.1000000000013,False,True
8.875377655029297,1202.2999999999952,566.6000000000013,False,True
8.886386632919312,1197.399999999995,569.4000000000012,False,True
8.8975088596344,1186.199999999995,576.4000000000012,False,True
8.908246040344238,1180.5999999999951,579.9000000000012,False,True
8.919078826904297,1174.9999999999952,584.1000000000013,False,True
8.930089235305786,1170.0999999999951,587.6000000000013,False,True
8.940564155578613,1160.9999999999952,594.6000000000013,False,True
8.95104432106018,1156.7999999999952,598.1000000000013,False,True
8.962185144424438,1153.2999999999952,600.9000000000012,False,True
8.973453283309937,1149.7999999999952,605.1000000000013,False,True
8.984394311904907,1146.2999999999952,608.6000000000013,False,True
8.995141983032227,1141.399999999995,612.8000000000013,False,True
9.006230115890503,1139.2999999999952,614.9000000000012,False,True
9.016940116882324,1137.1999999999953,617.0000000000014,False,True
9.02803635597229,1135.7999999999952,618.4000000000012,False,True
9.038586139678955,1133.6999999999953,619.8000000000013,False,True
9.049753904342651,1132.2999999999952,621.2000000000012,False,True
9.060623407363892,1130.899999999995,622.6000000000013,False,True
9.071716547012329,1130.899999999995,623.3000000000013,False,True
9.082372903823853,1130.199999999995,623.3000000000013,False,True
9.093117475509644,1130.199999999995,623.3000000000013,False,True
9.10396695137024,1130.199999999995,624.0000000000014,False,True
9.11435341835022,1130.199999999995,624.0000000000014,False,True
9.124817609786987,1130.199999999995,624.0000000000014,False,True
9.135932207107544,1130.199999999995,624.0000000000014,False,True
9.146647214889526,1130.199999999995,624.0000000000014,False,True
9.157820224761963,1130.199999999995,624.0000000000014,False,True
9.168344259262085,1130.199999999995,624.0000000000014,False,True
9.179244041442871,1130.199999999995,624.0000000000014,False,True
9.189761638641357,1130.199999999995,624.0000000000014,False,True
9.200528860092163,1130.199999999995,624.0000000000014,False,True
9.211909055709839,1130.199999999995,624.0000000000014,False,True
9.222912311553955,1130.199999999995,624.0000000000014,False,True
9.23394513130188,1130.199999999995,624.0000000000014,False,True
9.244975090026855,1130.199999999995,624.0000000000014,False,True
9.255185842514038,1130.199999999995,624.0000000000014,False,True
9.265620708465576,1130.199999999995,624.0000000000014,False,True
9.276132583618164,1130.199999999995,624.0000000000014,False,True
9.286978483200073,1130.199999999995,624.0000000000014,False,True
9.297913312911987,1130.199999999995,624.0000000000014,False,True
9.30906057357788,1130.199999999995,624.0000000000014,False,True
9.320488452911377,1130.199999999995,624.0000000000014,False,True
9.33095383644104,1130.199999999995,624.0000000000014,False,True
9.341664552688599,1130.199999999995,624.0000000000014,False,True
9.352377653121948,1130.199999999995,624.0000000000014,False,True
9.362942218780518,1130.199999999995,624.0000000000014,False,True
9.374242782592773,1130.199999999995,624.0000000000014,False,True
9.385244131088257,1130.199999999995,624.0000000000014,False,True
9.395971059799194,1130.199999999995,624.0000000000014,False,True
9.40686821937561,1130.199999999995,624.0000000000014,False,True
9.417747735977173,1130.199999999995,624.0000000000014,False,True
9.428339719772339,1130.199999999995,624.0000000000014,False,True
9.439082860946655,1130.199999999995,624.0000000000014,False,True
9.450167655944824,1130.199999999995,624.0000000000014,False,True
9.460843563079834,1130.199999999995,624.0000000000014,False,True
9.471335172653198,1130.199999999995,624.0000000000014,False,True
9.48197078704834,1130.199999999995,624.0000000000014,False,True
9.492585897445679,1130.199999999995,624.0000000000014,False,True
9.50306487083435,1130.199999999995,624.0000000000014,False,True
9.513883590698242,1130.199999999995,624.0000000000014,False,True
9.524442911148071,1130.199999999995,624.0000000000014,False,True
9.535370588302612,1130.199999999995,624.0000000000014,False,True
9.546276807785034,1130.199999999995,624.0000000000014,False,True
9.556949138641357,1130.899999999995,624.0000000000014,False,True
9.567931890487671,1131.5999999999951,624.0000000000014,False,True
9.579049110412598,1132.2999999999952,624.0000000000014,False,True
9.589736700057983,1133.6999999999953,623.3000000000013,False,True
9.600501537322998,1134.3999999999953,623.3000000000013,False,True
9.611246347427368,1136.4999999999952,623.3000000000013,False,True
9.621707439422607,1139.2999999999952,623.3000000000013,False,True
9.631930828094482,1142.0999999999951,623.3000000000013,False,True
9.642637729644775,1147.699999999995,623.3000000000013,False,True
9.653346300125122,1150.499999999995,623.3000000000013,False,True
9.664031505584717,1153.299999999995,623.3000000000013,False,True
9.674613237380981,1156.799999999995,623.3000000000013,False,True
9.685315370559692,1160.299999999995,624.0000000000014,False,True
9.695797681808472,1165.199999999995,624.0000000000014,False,True
9.706568002700806,1167.999999999995,624.0000000000014,False,True
9.7174072265625,1170.799999999995,624.0000000000014,False,True
9.727919101715088,1173.599999999995,624.0000000000014,False,True
9.738810062408447,1175.6999999999948,624.0000000000014,False,True
9.749700546264648,1181.2999999999947,624.0000000000014,False,True
9.760528087615967,1184.0999999999947,623.3000000000013,False,True
9.771473407745361,1186.8999999999946,623.3000000000013,False,True
9.782506227493286,1192.4999999999945,621.9000000000012,False,True
9.793314695358276,1192.4999999999945,621.9000000000012,False,True
9.804633617401123,1197.3999999999946,619.8000000000013,False,True
9.815365552902222,1198.7999999999947,619.1000000000013,False,True
9.826383113861084,1200.1999999999948,617.7000000000012,False,True
9.83716344833374,1202.2999999999947,617.0000000000011,False,True
9.847832202911377,1206.4999999999948,614.9000000000012,False,True
9.85885214805603,1209.2999999999947,614.2000000000012,False,True
9.869794607162476,1211.3999999999946,613.5000000000011,False,True
9.88014554977417,1216.2999999999947,612.100000000001,False,True
9.891257047653198,1219.7999999999947,611.400000000001,False,True
9.9020414352417,1223.2999999999947,610.0000000000011,False,True
9.912818908691406,1226.7999999999947,609.3000000000011,False,True
9.923582553863525,1230.9999999999948,607.900000000001,False,True
9.934410810470581,1237.2999999999947,605.8000000000011,False,True
9.945285558700562,1240.0999999999947,605.100000000001,False,True
9.955946922302246,1242.8999999999946,605.100000000001,False,True
9.966307878494263,1245.6999999999946,604.400000000001,False,True
9.976988554000854,1247.0999999999947,603.700000000001,False,True
9.987591981887817,1247.7999999999947,603.700000000001,False,True
9.99834656715393,1247.7999999999947,603.700000000001,False,True
10.008914232254028,1247.7999999999947,603.700000000001,False,True
10.019476652145386,1247.7999999999947,603.700000000001,False,True
10.030212879180908,1247.7999999999947,603.700000000001,False,True
10.041131258010864,1247.7999999999947,603.700000000001,False,True
10.052101135253906,1247.7999999999947,603.700000000001,False,True
10.062592506408691,1247.7999999999947,603.700000000001,False,True
10.073055982589722,1247.7999999999947,603.700000000001,False,True
10.08349347114563,1247.7999999999947,603.700000000001,False,True
10.093910217285156,1247.7999999999947,603.700000000001,False,True
10.104331731796265,1247.7999999999947,603.700000000001,False,True
10.114730834960938,1248.4999999999948,603.700000000001,False,True
10.126012325286865,1248.4999999999948,603.700000000001,False,True
10.136667490005493,1248.4999999999948,603.700000000001,False,True
10.147815465927124,1248.4999999999948,603.700000000001,False,True
10.158672571182251,1248.4999999999948,603.700000000001,False,True
10.169233560562134,1248.4999999999948,603.700000000001,False,True
10.179661989212036,1248.4999999999948,603.700000000001,False,True
10.190027952194214,1248.4999999999948,603.700000000001,False,True
10.200639247894287,1248.4999999999948,603.700000000001,False,True
10.211416721343994,1248.4999999999948,603.700000000001,False,True
10.222000122070312,1248.4999999999948,603.700000000001,False,True
10.232786417007446,1248.4999999999948,603.700000000001,False,True
10.243497133255005,1248.4999999999948,603.700000000001,False,True
10.254257678985596,1248.4999999999948,603.700000000001,False,True
10.265055418014526,1248.4999999999948,603.700000000001,False,True
10.275866508483887,1248.4999999999948,603.700000000001,False,True
10.286662101745605,1248.4999999999948,603.700000000001,False,True
10.297367572784424,1248.4999999999948,603.700000000001,False,True
10.308504581451416,1248.4999999999948,603.700000000001,False,True
10.319451332092285,1248.4999999999948,603.700000000001,False,True
10.329954624176025,1248.4999999999948,603.700000000001,False,True
10.340582609176636,1248.4999999999948,603.700000000001,False,True
10.351126194000244,1248.4999999999948,603.700000000001,False,True
10.36185622215271,1248.4999999999948,603.700000000001,False,True
10.366971015930176,1248.4999999999948,603.700000000001,True,True
10.37272572517395,1248.4999999999948,603.700000000001,False,True
10.383659362792969,1248.4999999999948,603.700000000001,False,True
10.394766092300415,1248.4999999999948,603.700000000001,False,True
