time,ins_x,ins_y,click,clutch
5.079950332641602,1306.5999999999979,589.7000000000014,False,True
5.090526103973389,1305.8999999999978,593.9000000000015,False,True
5.101060628890991,1305.1999999999978,598.8000000000015,False,True
5.111559629440308,1302.3999999999978,607.9000000000015,False,True
5.122543096542358,1301.6999999999978,612.1000000000015,False,True
5.132977485656738,1300.9999999999977,615.6000000000015,False,True
5.143328666687012,1300.2999999999977,622.6000000000015,False,True
5.153714418411255,1300.2999999999977,622.6000000000015,False,True
5.164422035217285,1298.8999999999976,630.3000000000015,False,True
5.174868822097778,1298.1999999999975,633.8000000000015,False,True
5.185456991195679,1297.4999999999975,637.3000000000015,False,True
5.195735216140747,1297.4999999999975,640.1000000000015,False,True
5.206155300140381,1296.7999999999975,644.3000000000015,False,True
5.216944932937622,1296.7999999999975,644.3000000000015,False,True
5.227375030517578,1296.7999999999975,645.7000000000016,False,True
5.238147020339966,1296.0999999999974,646.4000000000017,False,True
5.2486677169799805,1296.0999999999974,647.1000000000017,False,True
5.25945258140564,1296.0999999999974,647.8000000000018,False,True
5.269947052001953,1296.7999999999975,648.5000000000018,False,True
5.2804601192474365,1296.7999999999975,649.2000000000019,False,True
5.29090428352356,1296.7999999999975,650.6000000000017,False,True
5.301689624786377,1296.7999999999975,652.0000000000018,False,True
5.3119447231292725,1297.4999999999975,652.7000000000019,False,True
5.322638273239136,1297.4999999999975,653.4000000000019,False,True
5.33320426940918,1297.4999999999975,653.4000000000019,False,True
5.343476057052612,1297.4999999999975,653.4000000000019,False,True
5.354027986526489,1297.4999999999975,653.4000000000019,False,True
5.364938735961914,1297.4999999999975,653.4000000000019,False,True
5.375311851501465,1297.4999999999975,653.4000000000019,False,True
5.385902166366577,1297.4999999999975,653.4000000000019,False,True
5.392934560775757,1297.4999999999975,653.4000000000019,True,True
5.396575212478638,1297.4999999999975,653.4000000000019,False,True
5.407432556152344,1297.4999999999975,653.4000000000019,False,True
5.41809868812561,1297.4999999999975,653.4000000000019,False,True
5.428538084030151,1298.1999999999975,653.4000000000019,False,True
5.438978433609009,1298.1999999999975,653.4000000000019,False,True
5.44958758354187,1298.8999999999976,652.7000000000019,False,True
5.460102081298828,1299.5999999999976,651.3000000000018,False,True
5.470967531204224,1299.5999999999976,648.5000000000018,False,True
5.481531620025635,1299.5999999999976,646.4000000000019,False,True
5.492197751998901,1300.2999999999977,643.600000000002,False,True
5.502779006958008,1300.2999999999977,635.2000000000019,False,True
5.513451337814331,1298.8999999999976,628.9000000000019,False,True
5.524437665939331,1296.7999999999977,619.800000000002,False,True
5.534997940063477,1294.6999999999978,610.7000000000019,False,True
5.545502662658691,1293.9999999999977,596.7000000000019,False,True
5.55646538734436,1293.2999999999977,591.100000000002,False,True
5.566943407058716,1293.2999999999977,584.800000000002,False,True
5.577440500259399,1291.8999999999976,573.600000000002,False,True
5.587822437286377,1291.1999999999975,567.300000000002,False,True
5.598180055618286,1290.4999999999975,561.7000000000019,False,True
5.608433961868286,1289.0999999999974,555.4000000000019,False,True
5.6187052726745605,1286.9999999999975,544.2000000000019,False,True
5.629345893859863,1286.2999999999975,537.2000000000019,False,True
5.6396660804748535,1284.8999999999974,532.300000000002,False,True
5.650545835494995,1283.4999999999973,527.4000000000019,False,True
5.66144061088562,1282.0999999999972,521.100000000002,False,True
5.671820640563965,1278.5999999999972,510.600000000002,False,True
5.6824445724487305,1277.199999999997,505.70000000000203,False,True
5.69291615486145,1275.799999999997,501.50000000000205,False,True
5.703712701797485,1274.399999999997,495.900000000002,False,True
5.7147216796875,1272.299999999997,488.20000000000203,False,True
5.725502252578735,1271.599999999997,485.400000000002,False,True
5.7356743812561035,1270.899999999997,481.20000000000203,False,True
5.746408224105835,1270.1999999999969,475.600000000002,False,True
5.757036447525024,1268.7999999999968,472.100000000002,False,True
5.767686128616333,1268.0999999999967,470.000000000002,False,True
5.778351306915283,1267.3999999999967,467.90000000000197,False,True
5.789427280426025,1267.3999999999967,465.80000000000194,False,True
5.800168037414551,1267.3999999999967,464.40000000000197,False,True
5.8106935024261475,1266.6999999999966,463.700000000002,False,True
5.8216798305511475,1266.6999999999966,460.200000000002,False,True
5.8326075077056885,1266.6999999999966,458.800000000002,False,True
5.84302544593811,1265.9999999999966,456.700000000002,False,True
5.853670358657837,1265.2999999999965,454.60000000000196,False,True
5.864665269851685,1264.5999999999965,453.200000000002,False,True
5.875536203384399,1264.5999999999965,451.800000000002,False,True
5.88661003112793,1264.5999999999965,450.400000000002,False,True
5.897413969039917,1265.2999999999965,449.70000000000203,False,True
5.908008813858032,1265.2999999999965,449.00000000000205,False,True
5.918722629547119,1265.2999999999965,448.30000000000206,False,True
5.929500341415405,1266.6999999999966,444.80000000000206,False,True
5.940067291259766,1266.6999999999966,442.70000000000203,False,True
5.950620889663696,1266.6999999999966,440.600000000002,False,True
5.961318016052246,1267.3999999999967,437.800000000002,False,True
5.972590684890747,1267.3999999999967,435.700000000002,False,True
5.982966899871826,1267.3999999999967,434.300000000002,False,True
5.993458271026611,1268.0999999999967,432.200000000002,False,True
6.004141330718994,1268.0999999999967,431.500000000002,False,True
6.014871597290039,1268.0999999999967,430.800000000002,False,True
6.025322675704956,1268.0999999999967,430.100000000002,False,True
6.036047697067261,1268.0999999999967,429.400000000002,False,True
6.046543598175049,1268.0999999999967,429.400000000002,False,True
6.0562214851379395,1268.0999999999967,428.70000000000203,True,True
