time,ins_x,ins_y,click,clutch
5.091763734817505,1372.1999999999966,492.0000000000009,False,True
5.0976786613464355,1372.5999999999967,491.8000000000009,True,True
5.102477788925171,1372.5999999999967,491.8000000000009,False,True
5.1133551597595215,1372.5999999999967,491.8000000000009,False,True
5.124125719070435,1372.5999999999967,491.60000000000093,False,True
5.1348302364349365,1372.3999999999967,491.60000000000093,False,True
5.1454548835754395,1372.3999999999967,491.60000000000093,False,True
5.1563191413879395,1372.3999999999967,491.60000000000093,False,True
5.16682243347168,1372.3999999999967,491.60000000000093,False,True
5.177056789398193,1372.3999999999967,491.60000000000093,False,True
5.188310384750366,1372.3999999999967,491.60000000000093,False,True
5.198914289474487,1372.3999999999967,491.60000000000093,False,True
5.209518671035767,1372.1999999999966,491.60000000000093,False,True
5.22002387046814,1371.5999999999967,492.40000000000094,False,True
5.230403184890747,1369.3999999999967,494.00000000000097,False,True
5.241211414337158,1367.7999999999968,495.20000000000095,False,True
5.252400636672974,1365.3999999999967,496.800000000001,False,True
5.263123989105225,1362.7999999999968,498.800000000001,False,True
5.274039268493652,1355.3999999999967,504.800000000001,False,True
5.285120964050293,1351.5999999999967,508.20000000000095,False,True
5.295655012130737,1347.9999999999968,511.400000000001,False,True
5.306061029434204,1338.9999999999968,518.800000000001,False,True
5.317051887512207,1335.1999999999969,522.200000000001,False,True
5.327944040298462,1331.7999999999968,525.200000000001,False,True
5.338773965835571,1328.3999999999967,528.400000000001,False,True
5.349757671356201,1324.5999999999967,532.400000000001,False,True
5.360989809036255,1318.5999999999967,539.600000000001,False,True
5.371907949447632,1316.1999999999966,542.8000000000011,False,True
5.3826963901519775,1311.3999999999967,549.2000000000011,False,True
5.393982410430908,1309.7999999999968,551.2000000000011,False,True
5.40556526184082,1307.5999999999967,554.4000000000011,False,True
5.415999889373779,1304.9999999999968,558.8000000000011,False,True
5.426511287689209,1303.9999999999968,561.0000000000011,False,True
5.43691873550415,1302.9999999999968,563.2000000000012,False,True
5.447282075881958,1301.9999999999968,565.4000000000012,False,True
5.4579997062683105,1299.9999999999968,568.8000000000012,False,True
5.46832013130188,1298.5999999999967,571.0000000000013,False,True
5.4787092208862305,1297.1999999999966,572.8000000000012,False,True
5.489727973937988,1294.3999999999967,576.2000000000012,False,True
5.50028133392334,1292.7999999999968,577.6000000000012,False,True
5.511175155639648,1291.3999999999967,579.0000000000011,False,True
5.521668195724487,1289.9999999999966,580.2000000000012,False,True
5.532786846160889,1286.9999999999966,583.0000000000011,False,True
5.543505430221558,1285.9999999999966,584.4000000000011,False,True
5.554335355758667,1284.7999999999965,586.0000000000011,False,True
5.5649800300598145,1284.1999999999966,587.2000000000012,False,True
5.575443267822266,1282.5999999999967,590.0000000000011,False,True
5.585857152938843,1281.7999999999968,591.4000000000011,False,True
5.596192836761475,1280.7999999999968,593.0000000000011,False,True
5.6068878173828125,1279.5999999999967,594.6000000000012,False,True
5.61798882484436,1276.9999999999968,597.2000000000012,False,True
5.628355979919434,1275.5999999999967,598.2000000000012,False,True
5.638890027999878,1273.7999999999968,599.4000000000012,False,True
5.6495139598846436,1270.5999999999967,601.2000000000012,False,True
5.660168647766113,1268.7999999999968,602.2000000000012,False,True
5.67060923576355,1267.1999999999969,603.0000000000011,False,True
5.680924654006958,1265.9999999999968,603.8000000000011,False,True
5.6918253898620605,1262.9999999999968,605.4000000000011,False,True
5.702931880950928,1261.399999999997,606.6000000000012,False,True
5.713818788528442,1260.1999999999969,607.4000000000011,False,True
5.724964380264282,1258.7999999999968,608.4000000000011,False,True
5.735459327697754,1256.5999999999967,610.2000000000011,False,True
5.745944976806641,1255.1999999999966,611.2000000000011,False,True
5.756335735321045,1253.9999999999966,611.8000000000011,False,True
5.767420291900635,1251.3999999999967,613.4000000000011,False,True
5.777811288833618,1249.9999999999966,614.0000000000011,False,True
5.788197755813599,1248.7999999999965,614.6000000000012,False,True
5.798815011978149,1247.5999999999965,615.4000000000011,False,True
5.809728384017944,1246.3999999999965,616.0000000000011,False,True
5.820458650588989,1243.7999999999965,617.6000000000012,False,True
5.83099365234375,1242.5999999999965,618.4000000000011,False,True
5.841389894485474,1241.3999999999965,619.4000000000011,False,True
5.852030038833618,1238.9999999999964,621.6000000000012,False,True
5.862682580947876,1237.5999999999963,622.8000000000012,False,True
5.873416423797607,1236.1999999999962,623.8000000000012,False,True
5.883880138397217,1235.1999999999962,625.0000000000013,False,True
5.897113800048828,1234.799999999996,625.6000000000013,False,True
5.907631158828735,1233.799999999996,627.4000000000012,False,True
5.918889045715332,1233.599999999996,628.0000000000013,False,True
5.9300854206085205,1233.399999999996,628.6000000000013,False,True
5.9404191970825195,1233.199999999996,629.4000000000012,False,True
5.951266288757324,1232.7999999999959,631.0000000000013,False,True
5.962181806564331,1232.7999999999959,631.8000000000012,False,True
5.9728968143463135,1232.5999999999958,632.8000000000012,False,True
5.98357367515564,1232.5999999999958,633.6000000000012,False,True
5.993736267089844,1232.3999999999958,634.4000000000011,False,True
6.0042877197265625,1232.3999999999958,635.6000000000012,False,True
6.014955997467041,1232.3999999999958,636.2000000000012,False,True
6.025583744049072,1232.3999999999958,637.0000000000011,False,True
6.036426782608032,1232.3999999999958,637.6000000000012,False,True
6.047918081283569,1232.3999999999958,638.2000000000012,False,True
6.0587379932403564,1232.3999999999958,638.8000000000012,False,True
6.0691306591033936,1232.3999999999958,639.2000000000012,False,True
6.079112529754639,1232.3999999999958,639.6000000000012,True,True
6.080049276351929,1232.3999999999958,639.6000000000012,False,True
6.090981960296631,1232.1999999999957,640.0000000000011,False,True
6.101565837860107,1232.1999999999957,640.2000000000012,False,True
6.112323045730591,1232.1999999999957,640.4000000000012,False,True
6.123031377792358,1232.1999999999957,640.4000000000012,False,True
6.133791208267212,1232.1999999999957,640.4000000000012,False,True
6.144098281860352,1232.1999999999957,640.4000000000012,False,True
6.154682874679565,1232.3999999999958,640.4000000000012,False,True
6.165106534957886,1232.9999999999957,639.6000000000013,False,True
6.175774097442627,1234.3999999999958,637.2000000000013,False,True
6.186178922653198,1235.5999999999958,635.2000000000013,False,True
6.196988582611084,1236.7999999999959,633.0000000000013,False,True
6.207605838775635,1240.999999999996,627.2000000000013,False,True
6.218413591384888,1243.399999999996,624.0000000000013,False,True
6.22928261756897,1246.199999999996,621.0000000000013,False,True
6.24003791809082,1250.199999999996,616.2000000000013,False,True
6.250925779342651,1259.7999999999959,606.0000000000013,False,True
6.26116681098938,1263.199999999996,602.0000000000013,False,True
6.2718894481658936,1267.399999999996,596.6000000000013,False,True
6.282369375228882,1272.799999999996,587.2000000000013,False,True
6.292890787124634,1274.799999999996,581.0000000000013,False,True
6.3036956787109375,1275.9999999999961,576.0000000000013,False,True
6.3143792152404785,1276.599999999996,570.8000000000012,False,True
6.3253302574157715,1277.599999999996,561.4000000000012,False,True
6.336032390594482,1277.9999999999961,557.4000000000012,False,True
6.346277236938477,1278.599999999996,553.6000000000013,False,True
6.356881141662598,1280.199999999996,547.6000000000013,False,True
6.367460250854492,1281.199999999996,545.0000000000013,False,True
6.377676248550415,1281.999999999996,542.6000000000013,False,True
6.387987375259399,1282.7999999999959,540.6000000000013,False,True
6.398469924926758,1283.5999999999958,536.6000000000013,False,True
6.409118413925171,1283.999999999996,534.0000000000013,False,True
6.419412851333618,1284.199999999996,531.6000000000013,False,True
6.429968357086182,1284.599999999996,529.4000000000012,False,True
6.440574645996094,1285.399999999996,525.8000000000012,False,True
6.451863527297974,1285.799999999996,524.2000000000012,False,True
6.46281886100769,1285.9999999999961,522.4000000000012,False,True
6.473381996154785,1286.1999999999962,519.2000000000012,False,True
6.4838035106658936,1286.1999999999962,517.6000000000012,False,True
6.4944257736206055,1286.1999999999962,515.8000000000012,False,True
6.5046398639678955,1285.9999999999961,514.0000000000011,False,True
6.515572547912598,1286.1999999999962,510.6000000000012,False,True
6.526294469833374,1286.799999999996,509.0000000000012,False,True
6.536725759506226,1287.399999999996,507.40000000000117,False,True
6.5474934577941895,1288.199999999996,506.0000000000012,False,True
6.557928800582886,1290.599999999996,502.40000000000117,False,True
6.568431854248047,1291.9999999999961,501.0000000000012,False,True
6.57882285118103,1293.3999999999962,499.40000000000117,False,True
6.5891828536987305,1294.7999999999963,497.80000000000115,False,True
6.5997209548950195,1297.7999999999963,494.40000000000117,False,True
6.61040735244751,1298.7999999999963,492.80000000000115,False,True
6.6211066246032715,1299.5999999999963,491.2000000000011,False,True
6.631577730178833,1299.9999999999964,489.80000000000115,False,True
6.642263174057007,1301.3999999999965,487.2000000000011,False,True
6.65291428565979,1301.9999999999964,486.2000000000011,False,True
6.663754940032959,1302.7999999999963,485.00000000000114,False,True
6.674367427825928,1303.1999999999964,484.00000000000114,False,True
6.684960603713989,1304.1999999999964,482.4000000000011,False,True
6.695513486862183,1304.7999999999963,481.6000000000011,False,True
6.705972909927368,1305.5999999999963,481.0000000000011,False,True
6.716843128204346,1307.3999999999962,479.40000000000106,False,True
6.727344989776611,1308.5999999999963,478.20000000000107,False,True
6.73804235458374,1309.7999999999963,477.20000000000107,False,True
6.748750925064087,1311.3999999999962,476.0000000000011,False,True
6.759101390838623,1312.7999999999963,475.0000000000011,False,True
6.769669771194458,1314.7999999999963,473.0000000000011,False,True
6.780226707458496,1315.3999999999962,472.0000000000011,False,True
6.7908034324646,1315.9999999999961,471.0000000000011,False,True
6.801783084869385,1316.3999999999962,470.0000000000011,False,True
6.812029600143433,1316.5999999999963,469.20000000000107,False,True
6.822448492050171,1316.7999999999963,468.40000000000106,False,True
6.833568334579468,1316.9999999999964,467.80000000000103,False,True
6.843884229660034,1316.9999999999964,467.200000000001,False,True
6.854560136795044,1317.1999999999964,466.000000000001,False,True
6.865638732910156,1317.1999999999964,465.000000000001,False,True
6.8762054443359375,1317.3999999999965,464.400000000001,False,True
6.886919260025024,1317.3999999999965,463.600000000001,False,True
6.897623777389526,1317.3999999999965,463.00000000000097,False,True
6.908806562423706,1317.3999999999965,461.600000000001,False,True
6.919235467910767,1317.3999999999965,460.600000000001,False,True
6.93012809753418,1317.3999999999965,459.400000000001,False,True
6.9409403800964355,1317.5999999999965,455.600000000001,False,True
6.95205545425415,1317.5999999999965,453.600000000001,False,True
6.962742805480957,1317.5999999999965,452.200000000001,False,True
6.973264455795288,1318.1999999999964,450.600000000001,False,True
6.984492778778076,1318.1999999999964,450.200000000001,False,True
6.995528936386108,1318.1999999999964,450.200000000001,False,True
7.006171703338623,1318.1999999999964,450.200000000001,False,True
7.0168986320495605,1318.1999999999964,450.200000000001,False,True
7.02770733833313,1318.1999999999964,450.200000000001,False,True
7.038715362548828,1318.3999999999965,450.200000000001,False,True
7.049068927764893,1318.3999999999965,450.000000000001,False,True
7.059911489486694,1318.5999999999965,449.80000000000103,False,True
7.070589303970337,1318.5999999999965,449.80000000000103,False,True
7.0814902782440186,1318.7999999999965,449.80000000000103,False,True
7.092054605484009,1318.7999999999965,449.60000000000105,False,True
7.102705955505371,1318.9999999999966,449.60000000000105,False,True
7.113661527633667,1319.1999999999966,449.60000000000105,False,True
7.124612331390381,1319.3999999999967,449.60000000000105,False,True
7.135277271270752,1319.7999999999968,449.60000000000105,False,True
7.145831108093262,1320.9999999999968,449.40000000000106,False,True
7.158791542053223,1321.5999999999967,449.20000000000107,False,True
7.169975996017456,1322.1999999999966,448.8000000000011,False,True
7.180838108062744,1322.7999999999965,448.4000000000011,False,True
7.192027568817139,1323.5999999999965,447.8000000000011,False,True
7.20389986038208,1323.9999999999966,447.8000000000011,False,True
7.206011533737183,1324.1999999999966,447.4000000000011,True,True
7.214632749557495,1324.1999999999966,447.4000000000011,False,True
7.225512504577637,1324.5999999999967,447.2000000000011,False,True
7.2367753982543945,1325.1999999999966,447.00000000000114,False,True
7.247734308242798,1325.7999999999965,446.4000000000011,False,True
7.258540391921997,1325.7999999999965,446.2000000000011,False,True
7.269689559936523,1326.3999999999965,446.2000000000011,False,True
7.280449151992798,1326.3999999999965,446.00000000000114,False,True
7.2910544872283936,1326.5999999999965,446.00000000000114,False,True
7.3018481731414795,1326.5999999999965,446.00000000000114,False,True
7.3121724128723145,1326.5999999999965,446.00000000000114,False,True
7.322438478469849,1326.5999999999965,446.4000000000011,False,True
7.332927703857422,1326.3999999999965,447.2000000000011,False,True
7.343698501586914,1325.9999999999964,448.6000000000011,False,True
7.354221343994141,1324.7999999999963,452.0000000000011,False,True
7.364710569381714,1323.9999999999964,454.8000000000011,False,True
7.375042200088501,1323.1999999999964,457.6000000000011,False,True
7.385976314544678,1321.3999999999965,464.8000000000011,False,True
7.396609783172607,1320.5999999999965,469.4000000000011,False,True
7.40730357170105,1319.7999999999965,474.00000000000114,False,True
7.417824745178223,1318.5999999999965,483.80000000000115,False,True
7.428988218307495,1317.9999999999966,488.40000000000117,False,True
7.439575910568237,1317.7999999999965,493.2000000000012,False,True
7.449856758117676,1317.5999999999965,498.40000000000117,False,True
7.460427761077881,1317.9999999999966,506.60000000000116,False,True
7.4710211753845215,1318.5999999999965,510.80000000000115,False,True
7.4813032150268555,1319.1999999999964,514.0000000000011,False,True
7.492002725601196,1320.5999999999965,520.2000000000012,False,True
7.502476930618286,1321.1999999999964,523.0000000000011,False,True
7.513366937637329,1321.7999999999963,525.8000000000011,False,True
7.5242650508880615,1322.3999999999962,530.2000000000011,False,True
7.534977436065674,1322.3999999999962,532.8000000000011,False,True
7.545680046081543,1322.3999999999962,534.8000000000011,False,True
7.556753873825073,1322.3999999999962,536.600000000001,False,True
7.5673828125,1322.3999999999962,540.400000000001,False,True
7.577967643737793,1322.3999999999962,541.800000000001,False,True
7.588824033737183,1322.3999999999962,543.000000000001,False,True
7.599937200546265,1321.7999999999963,545.800000000001,False,True
7.6105427742004395,1321.3999999999962,547.400000000001,False,True
7.62171483039856,1320.9999999999961,548.600000000001,False,True
7.63195538520813,1320.3999999999962,550.400000000001,False,True
7.64261794090271,1318.7999999999963,554.400000000001,False,True
7.6531641483306885,1318.1999999999964,555.800000000001,False,True
7.663890600204468,1317.1999999999964,557.800000000001,False,True
7.674864768981934,1316.3999999999965,561.400000000001,False,True
7.6857123374938965,1314.3999999999965,563.200000000001,False,True
7.696434497833252,1313.3999999999965,565.0000000000009,False,True
7.7075700759887695,1312.3999999999965,568.6000000000009,False,True
7.71825909614563,1310.7999999999965,570.800000000001,False,True
7.729009389877319,1309.9999999999966,572.6000000000009,False,True
7.740137100219727,1309.1999999999966,575.0000000000009,False,True
7.750884532928467,1307.7999999999965,579.200000000001,False,True
7.761350870132446,1307.1999999999966,581.400000000001,False,True
7.77267861366272,1306.5999999999967,583.600000000001,False,True
7.783831834793091,1306.3999999999967,588.600000000001,False,True
7.794713735580444,1306.3999999999967,591.2000000000011,False,True
7.805709600448608,1306.3999999999967,593.600000000001,False,True
7.816978931427002,1306.5999999999967,596.000000000001,False,True
7.827761650085449,1307.7999999999968,600.400000000001,False,True
7.838815927505493,1308.5999999999967,602.400000000001,False,True
7.849998474121094,1309.5999999999967,605.800000000001,False,True
7.860703706741333,1309.9999999999968,607.6000000000009,False,True
7.871208190917969,1310.399999999997,609.0000000000009,False,True
7.8817760944366455,1310.599999999997,610.4000000000009,False,True
7.892544984817505,1310.799999999997,612.8000000000009,False,True
7.9039928913116455,1310.799999999997,614.2000000000008,False,True
7.914767503738403,1310.599999999997,615.2000000000008,False,True
7.925886869430542,1310.399999999997,616.2000000000008,False,True
7.936872959136963,1309.1999999999969,618.0000000000008,False,True
7.947948217391968,1308.599999999997,619.0000000000008,False,True
7.958786725997925,1307.999999999997,620.0000000000008,False,True
7.9698920249938965,1306.599999999997,622.2000000000008,False,True
7.981310129165649,1306.1999999999969,623.4000000000009,False,True
7.9958038330078125,1305.599999999997,625.8000000000009,False,True
8.00709843635559,1304.999999999997,626.8000000000009,False,True
8.01831865310669,1304.199999999997,628.6000000000008,False,True
8.029539585113525,1303.999999999997,629.2000000000008,False,True
8.0410897731781,1303.599999999997,630.0000000000008,False,True
8.051779508590698,1303.1999999999969,631.2000000000008,False,True
8.062912940979004,1302.599999999997,632.0000000000008,False,True
8.073699712753296,1302.1999999999969,632.8000000000008,False,True
8.084891319274902,1301.7999999999968,633.6000000000007,False,True
8.095746517181396,1301.5999999999967,634.4000000000007,False,True
8.106441974639893,1300.9999999999968,635.6000000000007,False,True
8.117409467697144,1300.9999999999968,636.2000000000007,False,True
8.128992557525635,1300.7999999999968,636.6000000000007,False,True
8.139981269836426,1300.5999999999967,637.4000000000007,False,True
8.150345802307129,1300.5999999999967,637.4000000000007,False,True
8.160995244979858,1300.3999999999967,638.0000000000007,False,True
8.171541213989258,1300.3999999999967,638.6000000000007,False,True
8.182508945465088,1300.3999999999967,638.6000000000007,False,True
8.193172931671143,1300.3999999999967,639.6000000000007,False,True
8.20363712310791,1300.3999999999967,640.2000000000007,False,True
8.214656352996826,1300.3999999999967,640.6000000000007,False,True
8.225553274154663,1300.3999999999967,641.0000000000007,False,True
8.23670482635498,1300.3999999999967,641.0000000000007,False,True
8.248798608779907,1300.3999999999967,641.2000000000007,False,True
8.259276151657104,1300.3999999999967,641.6000000000007,False,True
8.269648551940918,1300.3999999999967,641.8000000000008,False,True
8.279963731765747,1300.3999999999967,642.2000000000007,False,True
8.290817499160767,1300.3999999999967,642.6000000000007,False,True
8.301640033721924,1300.3999999999967,642.6000000000007,False,True
8.312617778778076,1300.3999999999967,643.0000000000007,False,True
8.323615789413452,1300.3999999999967,643.4000000000007,False,True
8.334397077560425,1300.3999999999967,643.8000000000006,False,True
8.345579147338867,1300.3999999999967,644.0000000000007,False,True
8.352516174316406,1300.1999999999966,644.0000000000007,True,True
8.356446743011475,1300.1999999999966,644.0000000000007,False,True
8.367400407791138,1300.1999999999966,644.0000000000007,False,True
8.378169298171997,1300.1999999999966,644.2000000000007,False,True
8.388757228851318,1300.1999999999966,644.2000000000007,False,True
8.399430751800537,1300.1999999999966,644.2000000000007,False,True
8.409980058670044,1300.1999999999966,644.2000000000007,False,True
8.420448303222656,1300.1999999999966,644.2000000000007,False,True
8.431162595748901,1300.1999999999966,644.2000000000007,False,True
8.441824436187744,1300.1999999999966,644.0000000000007,False,True
8.452654123306274,1300.1999999999966,643.2000000000007,False,True
8.463355541229248,1300.3999999999967,640.0000000000007,False,True
8.473976373672485,1300.3999999999967,636.6000000000007,False,True
8.48479962348938,1300.1999999999966,633.2000000000007,False,True
8.49543309211731,1298.5999999999967,624.2000000000007,False,True
8.506318807601929,1297.1999999999966,618.2000000000007,False,True
8.516609191894531,1295.7999999999965,612.2000000000007,False,True
8.527424573898315,1292.7999999999965,596.4000000000008,False,True
8.538553953170776,1291.5999999999965,590.0000000000008,False,True
8.54997205734253,1290.7999999999965,584.2000000000008,False,True
8.560757160186768,1290.1999999999966,579.8000000000009,False,True
8.571244478225708,1289.9999999999966,570.2000000000008,False,True
8.58197569847107,1289.9999999999966,565.0000000000008,False,True
8.592559337615967,1289.9999999999966,559.2000000000008,False,True
8.60365605354309,1289.9999999999966,554.0000000000008,False,True
8.614477634429932,1289.3999999999967,544.8000000000008,False,True
8.624936580657959,1288.7999999999968,540.6000000000007,False,True
8.635911703109741,1287.7999999999968,536.2000000000007,False,True
8.646663904190063,1285.3999999999967,528.2000000000007,False,True
8.65735387802124,1284.3999999999967,525.0000000000007,False,True
8.668194770812988,1283.3999999999967,521.8000000000006,False,True
8.679559230804443,1281.5999999999967,516.6000000000006,False,True
8.690565824508667,1280.5999999999967,514.0000000000006,False,True
8.701952695846558,1279.5999999999967,511.2000000000006,False,True
8.71234941482544,1277.5999999999967,505.80000000000064,False,True
8.722935914993286,1276.3999999999967,503.0000000000006,False,True
8.733875751495361,1274.9999999999966,500.2000000000006,False,True
8.74460506439209,1273.7999999999965,497.80000000000064,False,True
8.756113052368164,1271.1999999999966,493.2000000000006,False,True
8.766949653625488,1270.3999999999967,491.4000000000006,False,True
8.778084516525269,1269.7999999999968,489.8000000000006,False,True
8.788750410079956,1268.9999999999968,486.00000000000057,False,True
8.799850940704346,1268.7999999999968,483.8000000000006,False,True
8.81079649925232,1268.5999999999967,479.8000000000006,False,True
8.821370840072632,1268.5999999999967,477.8000000000006,False,True
8.83202338218689,1268.5999999999967,475.8000000000006,False,True
8.84246826171875,1268.5999999999967,473.8000000000006,False,True
8.853740692138672,1268.7999999999968,470.00000000000057,False,True
8.864000797271729,1269.1999999999969,468.40000000000055,False,True
8.874289751052856,1269.599999999997,466.8000000000005,False,True
8.884932518005371,1270.1999999999969,465.2000000000005,False,True
8.89561414718628,1271.399999999997,462.4000000000005,False,True
8.906461715698242,1271.9999999999968,461.2000000000005,False,True
8.916954755783081,1272.399999999997,460.2000000000005,False,True
8.928110122680664,1272.799999999997,459.4000000000005,False,True
8.938669919967651,1273.199999999997,458.2000000000005,False,True
8.94955563545227,1273.199999999997,457.6000000000005,False,True
8.960554361343384,1273.5999999999972,457.00000000000045,False,True
8.971030473709106,1273.7999999999972,456.20000000000044,False,True
8.981696605682373,1273.7999999999972,455.40000000000043,False,True
8.992658853530884,1273.9999999999973,453.6000000000004,False,True
9.003886699676514,1273.7999999999972,452.6000000000004,False,True
9.014398097991943,1273.1999999999973,451.6000000000004,False,True
9.025150775909424,1272.5999999999974,450.8000000000004,False,True
9.036234855651855,1271.9999999999975,450.2000000000004,False,True
9.053094863891602,1269.9999999999975,448.8000000000004,False,True
9.06403112411499,1268.7999999999975,447.2000000000004,False,True
9.075039625167847,1268.3999999999974,446.4000000000004,False,True
9.085988521575928,1268.1999999999973,445.4000000000004,False,True
9.096911191940308,1268.1999999999973,443.0000000000004,False,True
9.107720851898193,1268.1999999999973,441.8000000000004,False,True
9.118054866790771,1268.1999999999973,440.8000000000004,False,True
9.12861156463623,1267.7999999999972,437.40000000000043,False,True
9.139327764511108,1267.5999999999972,435.6000000000004,False,True
9.149781227111816,1267.199999999997,433.8000000000004,False,True
9.160367727279663,1266.799999999997,432.2000000000004,False,True
9.17080569267273,1266.399999999997,430.8000000000004,False,True
9.181589841842651,1265.799999999997,429.8000000000004,False,True
9.191926956176758,1265.399999999997,429.40000000000043,False,True
9.202880859375,1265.399999999997,429.40000000000043,False,True
9.213812112808228,1265.399999999997,429.40000000000043,False,True
9.224721431732178,1265.399999999997,429.40000000000043,False,True
9.235670804977417,1265.399999999997,429.40000000000043,False,True
9.246109247207642,1265.399999999997,429.40000000000043,False,True
9.256881475448608,1265.399999999997,429.6000000000004,False,True
9.26567006111145,1265.399999999997,429.6000000000004,True,True
