time,ins_x,ins_y,click,clutch
16.218188762664795,1380.2000000000014,480.1999999999966,False,True
16.228598833084106,1380.2000000000014,480.1999999999966,False,True
16.238985061645508,1380.2000000000014,480.1999999999966,False,True
16.2498300075531,1380.2000000000014,480.1999999999966,False,True
16.26078724861145,1380.2000000000014,480.1999999999966,False,True
16.27139925956726,1380.2000000000014,480.1999999999966,False,True
16.281885862350464,1380.2000000000014,480.1999999999966,False,True
16.292669773101807,1380.2000000000014,480.1999999999966,False,True
16.303293228149414,1380.2000000000014,480.1999999999966,False,True
16.314045906066895,1380.2000000000014,480.1999999999966,False,True
16.32469391822815,1380.2000000000014,480.1999999999966,False,True
16.335379123687744,1380.0000000000014,480.1999999999966,False,True
16.346327781677246,1380.0000000000014,480.39999999999657,False,True
16.357264280319214,1379.8000000000013,480.39999999999657,False,True
16.36815333366394,1379.8000000000013,480.59999999999656,False,True
16.37880849838257,1379.6000000000013,480.79999999999654,False,True
16.389614820480347,1379.4000000000012,480.99999999999653,False,True
16.40045690536499,1379.0000000000011,481.1999999999965,False,True
16.41091513633728,1378.800000000001,481.3999999999965,False,True
16.421485900878906,1378.600000000001,481.5999999999965,False,True
16.432377576828003,1378.400000000001,481.7999999999965,False,True
16.442991495132446,1378.200000000001,481.9999999999965,False,True
16.453604459762573,1378.000000000001,482.39999999999645,False,True
16.464125633239746,1377.400000000001,482.59999999999644,False,True
16.47442626953125,1377.000000000001,482.9999999999964,False,True
16.48527693748474,1374.8000000000009,484.59999999999644,False,True
16.495726585388184,1373.000000000001,485.79999999999643,False,True
16.506049871444702,1370.200000000001,486.9999999999964,False,True
16.51696467399597,1366.000000000001,488.9999999999964,False,True
16.527745485305786,1354.400000000001,492.9999999999964,False,True
16.53824210166931,1346.400000000001,495.3999999999964,False,True
16.549129486083984,1336.600000000001,497.9999999999964,False,True
16.55999517440796,1324.800000000001,500.79999999999643,False,True
16.570366621017456,1300.0000000000011,504.39999999999645,False,True
16.581267595291138,1288.4000000000012,505.59999999999644,False,True
16.592074155807495,1277.0000000000011,505.9999999999964,False,True
16.602859497070312,1254.800000000001,506.1999999999964,False,True
16.61340045928955,1245.400000000001,505.9999999999964,False,True
16.6238009929657,1237.600000000001,504.9999999999964,False,True
16.634196519851685,1225.0000000000011,504.3999999999964,False,True
16.645026206970215,1219.2000000000012,503.5999999999964,False,True
16.655888080596924,1214.4000000000012,502.99999999999636,False,True
16.666404724121094,1205.8000000000013,501.7999999999964,False,True
16.677170753479004,1201.6000000000013,501.3999999999964,False,True
16.68791103363037,1197.8000000000013,500.9999999999964,False,True
16.698551416397095,1194.6000000000013,500.79999999999643,False,True
16.709301471710205,1190.2000000000012,500.79999999999643,False,True
16.719815731048584,1188.6000000000013,500.79999999999643,False,True
16.730334758758545,1187.4000000000012,500.79999999999643,False,True
16.74100160598755,1186.0000000000011,500.79999999999643,False,True
16.751903295516968,1183.2000000000012,500.9999999999964,False,True
16.76215171813965,1181.6000000000013,500.9999999999964,False,True
16.77261710166931,1180.4000000000012,501.1999999999964,False,True
16.783530712127686,1178.6000000000013,501.3999999999964,False,True
16.794286251068115,1175.8000000000013,501.7999999999964,False,True
16.80536651611328,1174.2000000000014,501.99999999999636,False,True
16.81591510772705,1173.0000000000014,502.39999999999634,False,True
16.826399326324463,1171.2000000000014,502.5999999999963,False,True
16.836990356445312,1170.4000000000015,502.5999999999963,False,True
16.847878217697144,1169.6000000000015,502.7999999999963,False,True
16.858179807662964,1169.0000000000016,502.7999999999963,False,True
16.869097471237183,1168.2000000000016,502.7999999999963,False,True
16.880008697509766,1166.6000000000017,502.7999999999963,False,True
16.89052438735962,1166.2000000000016,502.7999999999963,False,True
16.901238918304443,1165.6000000000017,502.5999999999963,False,True
16.91178250312805,1165.2000000000016,502.5999999999963,False,True
16.922492265701294,1165.0000000000016,502.5999999999963,False,True
16.933335304260254,1165.0000000000016,502.39999999999634,False,True
16.944178819656372,1165.0000000000016,502.39999999999634,False,True
16.95480442047119,1164.8000000000015,502.39999999999634,False,True
16.965578079223633,1164.8000000000015,502.39999999999634,False,True
16.97611355781555,1164.8000000000015,502.39999999999634,False,True
16.986884832382202,1164.8000000000015,502.39999999999634,False,True
16.99754810333252,1164.8000000000015,502.39999999999634,False,True
17.008124828338623,1164.8000000000015,502.39999999999634,False,True
17.018682718276978,1164.8000000000015,502.39999999999634,False,True
17.029418468475342,1164.8000000000015,502.39999999999634,False,True
17.040142059326172,1164.8000000000015,502.39999999999634,False,True
17.051329851150513,1164.8000000000015,502.39999999999634,False,True
17.061789989471436,1164.8000000000015,502.39999999999634,False,True
17.072128295898438,1164.8000000000015,502.39999999999634,False,True
17.08262848854065,1164.8000000000015,502.39999999999634,False,True
17.093475341796875,1164.8000000000015,502.39999999999634,False,True
17.10372304916382,1164.8000000000015,502.39999999999634,False,True
17.11413812637329,1164.8000000000015,502.39999999999634,False,True
17.124500036239624,1164.8000000000015,502.39999999999634,False,True
17.13546133041382,1164.8000000000015,502.39999999999634,False,True
17.14573049545288,1164.8000000000015,502.39999999999634,False,True
17.15635895729065,1164.8000000000015,502.39999999999634,False,True
17.166616439819336,1164.8000000000015,502.39999999999634,False,True
17.17714500427246,1164.8000000000015,502.39999999999634,False,True
17.18808150291443,1164.8000000000015,502.39999999999634,False,True
17.198763132095337,1164.8000000000015,502.39999999999634,False,True
17.209407091140747,1164.8000000000015,502.39999999999634,False,True
17.219748973846436,1164.8000000000015,502.39999999999634,False,True
17.230289459228516,1164.8000000000015,502.39999999999634,False,True
17.240749835968018,1164.8000000000015,502.39999999999634,False,True
17.25118899345398,1164.8000000000015,502.39999999999634,False,True
17.26154136657715,1164.8000000000015,502.39999999999634,False,True
17.272130250930786,1164.8000000000015,502.39999999999634,False,True
17.282628297805786,1164.8000000000015,502.39999999999634,False,True
17.293076276779175,1164.8000000000015,502.39999999999634,False,True
17.30350089073181,1164.8000000000015,502.39999999999634,False,True
17.314559936523438,1164.8000000000015,502.39999999999634,False,True
17.325786113739014,1164.8000000000015,502.39999999999634,False,True
17.336694478988647,1164.8000000000015,502.39999999999634,False,True
17.34705400466919,1164.8000000000015,502.39999999999634,False,True
17.358414888381958,1164.8000000000015,502.39999999999634,False,True
17.369142770767212,1164.8000000000015,502.39999999999634,False,True
17.38026189804077,1164.8000000000015,502.39999999999634,False,True
17.3906569480896,1164.8000000000015,502.39999999999634,False,True
17.401175260543823,1164.8000000000015,502.39999999999634,False,True
17.41235852241516,1164.8000000000015,502.39999999999634,False,True
17.422921419143677,1164.8000000000015,502.39999999999634,False,True
17.434443950653076,1164.8000000000015,502.39999999999634,False,True
17.445075273513794,1164.8000000000015,502.39999999999634,False,True
17.456951379776,1164.8000000000015,502.39999999999634,False,True
17.467844009399414,1164.8000000000015,502.39999999999634,False,True
17.478825330734253,1164.8000000000015,502.39999999999634,False,True
17.48993945121765,1164.8000000000015,502.39999999999634,False,True
17.500811338424683,1164.8000000000015,502.39999999999634,False,True
17.511515855789185,1164.8000000000015,502.39999999999634,False,True
17.522614002227783,1164.8000000000015,502.39999999999634,False,True
17.533981561660767,1164.8000000000015,502.39999999999634,False,True
17.544853687286377,1164.8000000000015,502.39999999999634,False,True
17.556440114974976,1164.8000000000015,502.39999999999634,False,True
17.566958904266357,1164.8000000000015,502.39999999999634,False,True
17.577723503112793,1164.8000000000015,502.39999999999634,False,True
17.588456869125366,1164.8000000000015,502.39999999999634,False,True
17.599437713623047,1164.8000000000015,502.39999999999634,False,True
17.609947443008423,1164.8000000000015,502.39999999999634,False,True
17.62072467803955,1164.8000000000015,502.39999999999634,False,True
17.631839275360107,1164.8000000000015,502.39999999999634,False,True
17.64224672317505,1164.8000000000015,502.39999999999634,False,True
17.65307092666626,1164.8000000000015,502.39999999999634,False,True
17.66400980949402,1164.8000000000015,502.39999999999634,False,True
17.674382209777832,1164.8000000000015,502.39999999999634,False,True
17.685208797454834,1164.8000000000015,502.39999999999634,False,True
17.695879220962524,1164.8000000000015,502.39999999999634,False,True
17.706708192825317,1164.8000000000015,502.39999999999634,False,True
17.71787691116333,1164.8000000000015,502.39999999999634,False,True
17.72860288619995,1164.8000000000015,502.39999999999634,False,True
17.738985538482666,1164.8000000000015,502.39999999999634,False,True
17.750183582305908,1164.8000000000015,502.39999999999634,False,True
17.761006116867065,1164.8000000000015,502.39999999999634,False,True
17.77165722846985,1164.8000000000015,502.39999999999634,False,True
17.782482385635376,1164.8000000000015,502.39999999999634,False,True
17.79313898086548,1165.0000000000016,502.39999999999634,False,True
17.803947925567627,1165.0000000000016,502.7999999999963,False,True
17.81430196762085,1165.2000000000016,503.1999999999963,False,True
17.824771881103516,1165.2000000000016,503.7999999999963,False,True
17.835320472717285,1165.8000000000015,506.1999999999963,False,True
17.846137285232544,1166.0000000000016,507.3999999999963,False,True
17.856715440750122,1166.4000000000017,508.79999999999626,False,True
17.867372274398804,1166.6000000000017,509.99999999999625,False,True
17.877852201461792,1167.2000000000016,512.5999999999963,False,True
17.888400077819824,1167.6000000000017,513.7999999999963,False,True
17.899259567260742,1168.0000000000018,514.7999999999963,False,True
17.90980291366577,1168.2000000000019,515.7999999999963,False,True
17.92040705680847,1168.8000000000018,517.7999999999963,False,True
17.93087673187256,1169.2000000000019,518.7999999999963,False,True
17.94158625602722,1169.400000000002,519.9999999999964,False,True
17.952521324157715,1169.600000000002,521.1999999999964,False,True
17.963469743728638,1170.000000000002,522.3999999999965,False,True
17.974273204803467,1170.4000000000021,524.7999999999964,False,True
17.98516345024109,1170.4000000000021,525.9999999999965,False,True
17.996062994003296,1170.6000000000022,528.1999999999965,False,True
18.00736427307129,1170.8000000000022,529.3999999999966,False,True
18.018253803253174,1170.8000000000022,530.7999999999965,False,True
18.02952289581299,1170.8000000000022,531.9999999999966,False,True
18.04048991203308,1171.0000000000023,532.9999999999966,False,True
18.051644802093506,1171.2000000000023,533.9999999999966,False,True
18.062721014022827,1171.4000000000024,535.9999999999966,False,True
18.073773860931396,1171.4000000000024,536.9999999999966,False,True
18.085031509399414,1171.6000000000024,537.7999999999965,False,True
18.096059799194336,1171.8000000000025,539.7999999999965,False,True
18.106772899627686,1172.0000000000025,540.7999999999965,False,True
18.117417097091675,1172.0000000000025,541.7999999999965,False,True
18.128411769866943,1172.2000000000025,542.9999999999966,False,True
18.13906693458557,1172.4000000000026,544.7999999999965,False,True
18.1498122215271,1172.6000000000026,545.7999999999965,False,True
18.16040277481079,1172.8000000000027,546.5999999999965,False,True
18.17140221595764,1173.0000000000027,546.9999999999965,False,True
18.18216300010681,1173.0000000000027,547.5999999999965,False,True
18.192596912384033,1173.2000000000028,547.9999999999965,False,True
18.20348334312439,1173.4000000000028,548.3999999999965,False,True
18.214426517486572,1173.6000000000029,548.7999999999964,False,True
18.22490668296814,1173.6000000000029,549.1999999999964,False,True
18.235533952713013,1173.6000000000029,549.1999999999964,False,True
18.24625873565674,1173.6000000000029,549.3999999999965,False,True
18.256744623184204,1173.6000000000029,549.3999999999965,False,True
18.26760244369507,1173.6000000000029,549.3999999999965,False,True
18.278175115585327,1173.6000000000029,549.3999999999965,False,True
18.288872718811035,1173.6000000000029,549.5999999999965,False,True
18.29936909675598,1173.800000000003,549.5999999999965,False,True
18.310312509536743,1173.800000000003,549.5999999999965,False,True
18.321143865585327,1173.800000000003,549.5999999999965,False,True
18.331841945648193,1173.800000000003,549.5999999999965,False,True
18.34240484237671,1173.800000000003,549.5999999999965,False,True
18.35336971282959,1173.800000000003,549.5999999999965,False,True
18.3642520904541,1173.800000000003,549.5999999999965,False,True
18.375065326690674,1173.800000000003,549.5999999999965,False,True
18.385549068450928,1173.800000000003,549.5999999999965,False,True
18.396098375320435,1173.800000000003,549.5999999999965,False,True
18.40670680999756,1173.800000000003,549.7999999999965,False,True
18.41728115081787,1174.000000000003,549.7999999999965,False,True
18.4277925491333,1174.000000000003,549.7999999999965,False,True
18.43820285797119,1174.000000000003,549.7999999999965,False,True
18.448855876922607,1174.000000000003,549.7999999999965,False,True
18.459365129470825,1174.000000000003,549.7999999999965,False,True
18.46983551979065,1174.000000000003,549.7999999999965,False,True
18.480480432510376,1174.000000000003,549.7999999999965,False,True
18.49093222618103,1174.000000000003,549.7999999999965,False,True
18.501196146011353,1174.000000000003,549.7999999999965,False,True
18.512041568756104,1174.000000000003,549.7999999999965,False,True
18.52266526222229,1174.000000000003,549.7999999999965,False,True
18.533455848693848,1174.000000000003,549.7999999999965,False,True
18.54417133331299,1174.000000000003,549.7999999999965,False,True
18.554873943328857,1174.000000000003,549.7999999999965,False,True
18.565444946289062,1174.000000000003,549.7999999999965,False,True
18.575905799865723,1174.000000000003,549.7999999999965,False,True
18.58628535270691,1174.000000000003,549.7999999999965,False,True
18.597119569778442,1174.000000000003,549.7999999999965,False,True
18.608484745025635,1174.000000000003,549.7999999999965,False,True
18.6188907623291,1174.200000000003,549.7999999999965,False,True
18.62953519821167,1174.200000000003,549.7999999999965,False,True
18.64022707939148,1174.200000000003,549.7999999999965,False,True
18.650854110717773,1174.200000000003,549.7999999999965,False,True
18.66160011291504,1174.400000000003,549.7999999999965,False,True
18.671931982040405,1174.400000000003,549.7999999999965,False,True
18.682417154312134,1174.400000000003,549.7999999999965,False,True
18.693174839019775,1174.400000000003,549.7999999999965,False,True
18.703670024871826,1174.400000000003,549.7999999999965,False,True
18.714595317840576,1174.400000000003,549.7999999999965,False,True
18.724884033203125,1174.400000000003,549.7999999999965,False,True
18.735725164413452,1174.400000000003,549.7999999999965,False,True
18.74625825881958,1174.400000000003,549.7999999999965,False,True
18.757176399230957,1174.400000000003,549.7999999999965,False,True
18.76781415939331,1174.400000000003,549.7999999999965,False,True
18.778295278549194,1174.400000000003,549.7999999999965,False,True
18.789132595062256,1174.400000000003,549.7999999999965,False,True
18.799895763397217,1174.400000000003,549.7999999999965,False,True
18.810255765914917,1174.400000000003,549.7999999999965,False,True
18.821195602416992,1174.400000000003,549.7999999999965,False,True
18.832232236862183,1174.400000000003,549.7999999999965,False,True
18.843181371688843,1174.400000000003,549.7999999999965,False,True
18.854400157928467,1174.400000000003,549.7999999999965,False,True
18.865365266799927,1174.400000000003,549.7999999999965,False,True
18.8764591217041,1174.400000000003,549.7999999999965,False,True
18.88733148574829,1174.400000000003,549.7999999999965,False,True
18.895182132720947,1174.400000000003,549.7999999999965,True,True
18.89812469482422,1174.400000000003,549.7999999999965,False,True
18.908745288848877,1174.400000000003,549.7999999999965,False,True
18.919246196746826,1174.400000000003,549.7999999999965,False,True
18.929879188537598,1174.400000000003,549.7999999999965,False,True
18.94092869758606,1174.400000000003,549.7999999999965,False,True
18.951806783676147,1174.400000000003,549.7999999999965,False,True
18.96274161338806,1174.400000000003,549.7999999999965,False,True
18.973700761795044,1174.400000000003,549.7999999999965,False,True
18.984577178955078,1174.400000000003,549.7999999999965,False,True
18.995503187179565,1174.400000000003,549.7999999999965,False,True
19.006389617919922,1174.400000000003,549.7999999999965,False,True
19.017310619354248,1174.400000000003,549.7999999999965,False,True
19.028350353240967,1174.400000000003,549.7999999999965,False,True
19.03890085220337,1174.400000000003,549.7999999999965,False,True
19.04960012435913,1174.400000000003,549.7999999999965,False,True
19.060293674468994,1174.400000000003,549.7999999999965,False,True
19.070768117904663,1174.400000000003,549.7999999999965,False,True
19.08177351951599,1174.400000000003,549.7999999999965,False,True
19.092549562454224,1174.400000000003,549.7999999999965,False,True
19.103318214416504,1174.400000000003,549.7999999999965,False,True
19.114078760147095,1174.600000000003,549.7999999999965,False,True
19.124815702438354,1174.8000000000031,549.7999999999965,False,True
19.135740518569946,1175.0000000000032,549.5999999999965,False,True
19.14651918411255,1175.2000000000032,549.3999999999965,False,True
19.157524347305298,1175.8000000000031,549.1999999999964,False,True
19.16875982284546,1176.400000000003,548.7999999999964,False,True
19.17941117286682,1178.600000000003,547.7999999999964,False,True
19.19023060798645,1181.0000000000032,546.9999999999965,False,True
19.201349020004272,1184.4000000000033,545.9999999999965,False,True
19.212085485458374,1188.6000000000033,544.7999999999964,False,True
19.222575426101685,1198.8000000000034,542.1999999999964,False,True
19.233704328536987,1205.2000000000035,540.7999999999964,False,True
19.24472975730896,1214.6000000000035,538.5999999999964,False,True
19.255404949188232,1224.6000000000035,536.3999999999963,False,True
19.266510486602783,1235.4000000000035,534.5999999999964,False,True
19.277459144592285,1258.0000000000034,531.7999999999964,False,True
19.28797197341919,1270.8000000000034,530.3999999999965,False,True
19.298343181610107,1283.4000000000033,529.5999999999965,False,True
19.309093713760376,1294.4000000000033,528.9999999999965,False,True
19.320364713668823,1314.6000000000033,528.3999999999965,False,True
19.331015586853027,1324.2000000000032,527.9999999999965,False,True
19.341636657714844,1333.8000000000031,527.7999999999964,False,True
19.352076530456543,1347.400000000003,527.5999999999964,False,True
19.362696886062622,1354.000000000003,527.3999999999963,False,True
19.373165607452393,1360.000000000003,527.3999999999963,False,True
19.384212017059326,1364.800000000003,527.1999999999963,False,True
19.395001649856567,1371.800000000003,527.1999999999963,False,True
19.405972242355347,1374.200000000003,526.9999999999962,False,True
19.41672420501709,1375.800000000003,526.9999999999962,False,True
19.427494764328003,1377.200000000003,526.9999999999962,False,True
19.438767671585083,1378.200000000003,526.7999999999962,False,True
19.44940185546875,1378.600000000003,526.5999999999962,False,True
19.46032977104187,1379.0000000000032,526.5999999999962,False,True
19.470859050750732,1379.0000000000032,526.5999999999962,False,True
19.481407403945923,1379.2000000000032,526.5999999999962,False,True
19.49236798286438,1379.2000000000032,526.3999999999961,False,True
19.503034591674805,1379.4000000000033,526.3999999999961,False,True
19.513473510742188,1379.4000000000033,526.3999999999961,False,True
19.524415493011475,1379.4000000000033,526.3999999999961,False,True
19.535123825073242,1379.6000000000033,526.3999999999961,False,True
19.546374559402466,1379.6000000000033,526.3999999999961,False,True
19.55783700942993,1379.6000000000033,526.1999999999961,False,True
19.569058656692505,1379.6000000000033,526.1999999999961,False,True
19.58032989501953,1379.6000000000033,526.1999999999961,False,True
19.590890884399414,1379.6000000000033,526.1999999999961,False,True
19.60157299041748,1379.6000000000033,526.1999999999961,False,True
19.612521409988403,1379.6000000000033,526.1999999999961,False,True
19.62329125404358,1379.6000000000033,526.1999999999961,False,True
19.63399314880371,1379.6000000000033,526.1999999999961,False,True
19.644846439361572,1379.6000000000033,526.1999999999961,False,True
19.6553475856781,1379.6000000000033,526.1999999999961,False,True
19.666298151016235,1379.6000000000033,526.1999999999961,False,True
19.677419185638428,1379.6000000000033,526.1999999999961,False,True
19.68877339363098,1379.6000000000033,526.1999999999961,False,True
19.70004105567932,1379.6000000000033,526.1999999999961,False,True
19.710808992385864,1379.6000000000033,526.1999999999961,False,True
19.721510648727417,1379.6000000000033,526.1999999999961,False,True
19.732431411743164,1379.6000000000033,526.1999999999961,False,True
19.74338436126709,1379.6000000000033,526.1999999999961,False,True
19.75475311279297,1379.6000000000033,526.1999999999961,False,True
19.76547622680664,1379.6000000000033,526.1999999999961,False,True
19.77632474899292,1379.6000000000033,526.1999999999961,False,True
19.787548065185547,1379.6000000000033,526.1999999999961,False,True
19.798468351364136,1379.6000000000033,526.1999999999961,False,True
19.8090500831604,1379.6000000000033,526.1999999999961,False,True
19.820151805877686,1379.6000000000033,526.1999999999961,False,True
19.83111023902893,1379.6000000000033,526.1999999999961,False,True
19.84184718132019,1379.6000000000033,526.1999999999961,False,True
19.852590322494507,1379.6000000000033,526.1999999999961,False,True
19.8634774684906,1379.6000000000033,526.1999999999961,False,True
19.874298572540283,1379.6000000000033,526.1999999999961,False,True
19.885424852371216,1379.6000000000033,526.1999999999961,False,True
19.89620852470398,1379.6000000000033,526.1999999999961,False,True
19.907389640808105,1379.6000000000033,526.1999999999961,False,True
19.918505907058716,1379.6000000000033,526.1999999999961,False,True
19.929420232772827,1379.6000000000033,526.1999999999961,False,True
19.940378427505493,1379.6000000000033,526.1999999999961,False,True
19.95153522491455,1379.6000000000033,526.1999999999961,False,True
19.962132692337036,1379.6000000000033,526.1999999999961,False,True
19.9730966091156,1379.6000000000033,526.1999999999961,False,True
19.984013557434082,1379.6000000000033,526.1999999999961,False,True
19.994950771331787,1379.6000000000033,526.1999999999961,False,True
20.005486249923706,1379.6000000000033,526.1999999999961,False,True
20.016376972198486,1379.6000000000033,526.1999999999961,False,True
20.027693510055542,1379.6000000000033,526.1999999999961,False,True
20.038996934890747,1379.6000000000033,526.1999999999961,False,True
20.050313234329224,1379.6000000000033,526.1999999999961,False,True
20.06154441833496,1379.6000000000033,526.1999999999961,False,True
20.072101831436157,1379.6000000000033,526.1999999999961,False,True
20.082982540130615,1379.6000000000033,526.1999999999961,False,True
20.09426212310791,1379.6000000000033,526.1999999999961,False,True
20.105315446853638,1379.6000000000033,526.1999999999961,False,True
20.116029024124146,1379.6000000000033,526.1999999999961,False,True
20.126521348953247,1379.6000000000033,526.1999999999961,False,True
20.136907815933228,1379.6000000000033,526.1999999999961,False,True
20.148167371749878,1379.6000000000033,526.1999999999961,False,True
20.159273624420166,1379.6000000000033,526.1999999999961,False,True
20.170505046844482,1379.6000000000033,526.1999999999961,False,True
20.18137812614441,1379.6000000000033,526.1999999999961,False,True
20.192452430725098,1379.6000000000033,526.1999999999961,False,True
20.203513860702515,1379.6000000000033,526.1999999999961,False,True
20.21437644958496,1379.6000000000033,526.1999999999961,False,True
20.225195169448853,1379.6000000000033,526.1999999999961,False,True
20.236164093017578,1379.6000000000033,526.1999999999961,False,True
20.246381521224976,1379.6000000000033,526.1999999999961,False,True
20.256819248199463,1379.6000000000033,526.1999999999961,False,True
20.267388820648193,1379.6000000000033,526.1999999999961,False,True
20.27879023551941,1379.6000000000033,526.1999999999961,False,True
20.290232181549072,1379.6000000000033,526.1999999999961,False,True
20.30152416229248,1379.6000000000033,526.1999999999961,False,True
20.31226348876953,1379.6000000000033,526.1999999999961,False,True
20.322598457336426,1379.6000000000033,526.1999999999961,False,True
20.333385229110718,1379.6000000000033,526.1999999999961,False,True
20.344083070755005,1379.6000000000033,526.1999999999961,False,True
20.354728937149048,1379.6000000000033,526.1999999999961,False,True
20.367119312286377,1379.6000000000033,526.1999999999961,False,True
20.37804865837097,1379.6000000000033,526.1999999999961,False,True
20.38839840888977,1379.6000000000033,526.1999999999961,False,True
20.399031400680542,1379.6000000000033,526.1999999999961,False,True
20.409973621368408,1379.6000000000033,526.1999999999961,False,True
20.420509338378906,1379.6000000000033,526.1999999999961,False,True
20.431190013885498,1379.6000000000033,526.1999999999961,False,True
20.441837310791016,1379.6000000000033,526.1999999999961,False,True
20.45283532142639,1379.6000000000033,526.1999999999961,False,True
20.463881254196167,1379.6000000000033,526.1999999999961,False,True
20.474552154541016,1379.6000000000033,526.1999999999961,False,True
20.485527515411377,1379.6000000000033,526.1999999999961,False,True
20.49631667137146,1379.6000000000033,526.1999999999961,False,True
20.503560304641724,1379.6000000000033,526.1999999999961,True,True
20.506969690322876,1379.6000000000033,526.1999999999961,False,True
20.51800799369812,1379.6000000000033,526.1999999999961,False,True
20.52921152114868,1379.6000000000033,526.1999999999961,False,True
20.540449619293213,1379.6000000000033,526.1999999999961,False,True
20.551485538482666,1379.6000000000033,526.1999999999961,False,True
20.56218457221985,1379.6000000000033,526.1999999999961,False,True
20.57281804084778,1379.6000000000033,526.1999999999961,False,True
20.58350682258606,1379.6000000000033,526.1999999999961,False,True
20.594257354736328,1379.6000000000033,526.1999999999961,False,True
20.6045663356781,1379.6000000000033,526.1999999999961,False,True
20.615405559539795,1379.6000000000033,526.1999999999961,False,True
20.626281023025513,1379.6000000000033,526.1999999999961,False,True
20.637813091278076,1379.6000000000033,526.1999999999961,False,True
20.649041891098022,1379.6000000000033,526.1999999999961,False,True
20.659916639328003,1379.6000000000033,526.1999999999961,False,True
20.67101287841797,1379.6000000000033,526.1999999999961,False,True
20.68196153640747,1379.6000000000033,526.1999999999961,False,True
20.693231344223022,1379.6000000000033,526.1999999999961,False,True
20.70446538925171,1379.6000000000033,526.1999999999961,False,True
20.715515851974487,1379.6000000000033,526.1999999999961,False,True
20.72646713256836,1379.6000000000033,526.1999999999961,False,True
20.737427949905396,1379.6000000000033,526.1999999999961,False,True
20.74840807914734,1379.6000000000033,526.1999999999961,False,True
20.759522914886475,1379.6000000000033,526.1999999999961,False,True
20.770395755767822,1379.6000000000033,526.1999999999961,False,True
20.781132698059082,1379.6000000000033,526.1999999999961,False,True
20.792223691940308,1379.6000000000033,526.1999999999961,False,True
20.8031165599823,1379.6000000000033,526.1999999999961,False,True
20.81409192085266,1379.6000000000033,526.1999999999961,False,True
20.824887990951538,1379.6000000000033,526.1999999999961,False,True
20.835877418518066,1379.6000000000033,526.1999999999961,False,True
20.846487998962402,1379.4000000000033,526.1999999999961,False,True
20.857515573501587,1376.6000000000033,525.1999999999961,False,True
20.868680715560913,1374.0000000000034,524.3999999999961,False,True
20.879935026168823,1370.0000000000034,522.7999999999961,False,True
20.890440940856934,1365.2000000000035,520.9999999999961,False,True
20.901305675506592,1353.8000000000034,516.3999999999961,False,True
20.912354230880737,1347.0000000000034,513.7999999999961,False,True
20.923181533813477,1329.8000000000034,506.9999999999961,False,True
20.93433165550232,1321.0000000000034,503.7999999999961,False,True
20.94537329673767,1310.8000000000034,499.7999999999961,False,True
20.956775426864624,1301.0000000000034,495.9999999999961,False,True
20.967979192733765,1279.4000000000035,486.9999999999961,False,True
20.979023218154907,1268.2000000000035,482.19999999999607,False,True
20.98994779586792,1258.0000000000034,472.9999999999961,False,True
21.00118851661682,1236.6000000000033,466.9999999999961,False,True
21.012266635894775,1225.8000000000034,460.7999999999961,False,True
21.02302575111389,1214.8000000000034,454.5999999999961,False,True
21.033987283706665,1197.0000000000034,444.9999999999961,False,True
21.045148849487305,1188.6000000000033,440.7999999999961,False,True
21.055994033813477,1183.4000000000033,437.9999999999961,False,True
21.06689763069153,1171.8000000000034,430.7999999999961,False,True
21.078048706054688,1168.0000000000034,427.9999999999961,False,True
21.089435577392578,1164.4000000000035,424.7999999999961,False,True
21.10016632080078,1160.6000000000035,420.5999999999961,False,True
21.111106634140015,1159.4000000000035,418.3999999999961,False,True
21.122454404830933,1159.0000000000034,416.7999999999961,False,True
21.13345766067505,1159.0000000000034,415.19999999999607,False,True
21.144596338272095,1159.6000000000033,412.7999999999961,False,True
21.154950618743896,1160.0000000000034,411.7999999999961,False,True
21.16565704345703,1160.6000000000033,410.7999999999961,False,True
21.176081657409668,1161.2000000000032,409.9999999999961,False,True
21.186959266662598,1161.8000000000031,409.19999999999607,False,True
21.198223114013672,1162.0000000000032,408.7999999999961,False,True
21.20947551727295,1162.2000000000032,408.3999999999961,False,True
21.220807313919067,1162.4000000000033,408.1999999999961,False,True
21.231494903564453,1162.4000000000033,407.5999999999961,False,True
21.24221920967102,1162.4000000000033,407.5999999999961,False,True
21.253315448760986,1162.6000000000033,406.9999999999961,False,True
21.264299631118774,1162.8000000000034,406.7999999999961,False,True
21.275043964385986,1162.8000000000034,406.7999999999961,False,True
21.285980463027954,1162.8000000000034,406.5999999999961,False,True
21.296660900115967,1162.8000000000034,406.5999999999961,False,True
21.30718183517456,1162.8000000000034,406.5999999999961,False,True
21.318483114242554,1162.8000000000034,406.5999999999961,False,True
21.329262018203735,1162.8000000000034,406.5999999999961,False,True
21.33962655067444,1162.8000000000034,406.5999999999961,False,True
21.350438117980957,1162.8000000000034,406.5999999999961,False,True
21.360620260238647,1162.8000000000034,406.5999999999961,False,True
21.37138295173645,1162.8000000000034,406.5999999999961,False,True
21.382539749145508,1162.8000000000034,406.5999999999961,False,True
21.393396615982056,1162.8000000000034,406.5999999999961,False,True
21.40404224395752,1162.8000000000034,406.5999999999961,False,True
21.414790868759155,1162.8000000000034,406.5999999999961,False,True
21.425812005996704,1162.8000000000034,406.5999999999961,False,True
