time,ins_x,ins_y,click,clutch
5.091802597045898,1407.0500000000031,586.1999999999998,False,True
5.102348804473877,1407.0500000000031,586.1999999999998,False,True
5.113074779510498,1407.0500000000031,586.1999999999998,False,True
5.1234800815582275,1407.0500000000031,586.1999999999998,False,True
5.133976697921753,1407.0500000000031,586.1999999999998,False,True
5.144221305847168,1407.0500000000031,586.0499999999998,False,True
5.1546430587768555,1406.900000000003,586.0499999999998,False,True
5.165114402770996,1406.750000000003,586.0499999999998,False,True
5.175567388534546,1406.450000000003,585.8999999999999,False,True
5.186094522476196,1406.000000000003,585.7499999999999,False,True
5.196635484695435,1405.250000000003,585.5999999999999,False,True
5.207260370254517,1405.250000000003,585.5999999999999,False,True
5.218415260314941,1404.500000000003,585.4499999999999,False,True
5.228767156600952,1404.200000000003,585.4499999999999,False,True
5.2395429611206055,1404.050000000003,585.4499999999999,False,True
5.250532388687134,1403.750000000003,585.4499999999999,False,True
5.261041641235352,1403.6000000000029,585.3,False,True
5.272081136703491,1403.300000000003,585.3,False,True
5.282716274261475,1403.300000000003,585.3,False,True
5.293960332870483,1403.1500000000028,585.3,False,True
5.305185794830322,1403.1500000000028,585.15,False,True
5.3160483837127686,1403.0000000000027,585.15,False,True
5.327226638793945,1402.8500000000026,585.15,False,True
5.337997913360596,1402.8500000000026,585.0,False,True
5.349181413650513,1402.5500000000027,585.0,False,True
5.359663486480713,1402.2500000000027,584.85,False,True
5.370501279830933,1401.9500000000028,584.85,False,True
5.3812408447265625,1401.8000000000027,584.7,False,True
5.392027854919434,1401.3500000000026,584.7,False,True
5.402424573898315,1400.9000000000026,584.5500000000001,False,True
5.413260221481323,1400.0000000000025,584.4000000000001,False,True
5.424049615859985,1399.4000000000026,584.4000000000001,False,True
5.4342827796936035,1398.8000000000027,584.4000000000001,False,True
5.444740533828735,1398.2000000000028,584.2500000000001,False,True
5.455073118209839,1397.9000000000028,584.2500000000001,False,True
5.465856552124023,1397.7500000000027,584.2500000000001,False,True
5.476256608963013,1397.3000000000027,584.2500000000001,False,True
5.486576557159424,1397.1500000000026,584.1000000000001,False,True
5.497034311294556,1396.8500000000026,584.1000000000001,False,True
5.507953643798828,1396.7000000000025,584.1000000000001,False,True
5.518695831298828,1396.4000000000026,584.1000000000001,False,True
5.529228448867798,1396.1000000000026,584.1000000000001,False,True
5.539848566055298,1395.9500000000025,583.9500000000002,False,True
5.55046820640564,1395.3500000000026,583.8000000000002,False,True
5.561147212982178,1394.9000000000026,583.6500000000002,False,True
5.571485280990601,1394.1500000000026,583.5000000000002,False,True
5.582379579544067,1393.2500000000025,583.2000000000003,False,True
5.593249082565308,1392.5000000000025,583.2000000000003,False,True
5.604137420654297,1391.6000000000024,583.0500000000003,False,True
5.614778280258179,1389.9500000000023,582.9000000000003,False,True
5.625437498092651,1389.3500000000024,582.7500000000003,False,True
5.635827541351318,1388.7500000000025,582.7500000000003,False,True
5.646646738052368,1388.4500000000025,582.6000000000004,False,True
5.65740180015564,1388.4500000000025,582.6000000000004,False,True
5.668248653411865,1388.3000000000025,582.6000000000004,False,True
5.6791839599609375,1388.1500000000024,582.6000000000004,False,True
5.689793586730957,1388.1500000000024,582.6000000000004,False,True
5.700283050537109,1388.1500000000024,582.6000000000004,False,True
5.710868835449219,1388.1500000000024,582.6000000000004,False,True
5.722295761108398,1388.1500000000024,582.4500000000004,False,True
5.733470439910889,1388.1500000000024,582.4500000000004,False,True
5.744384288787842,1388.1500000000024,582.4500000000004,False,True
5.755145788192749,1388.1500000000024,582.4500000000004,False,True
5.765432596206665,1388.1500000000024,582.4500000000004,False,True
5.776061296463013,1388.1500000000024,582.4500000000004,False,True
5.786983013153076,1388.0000000000023,582.4500000000004,False,True
5.797236919403076,1388.0000000000023,582.4500000000004,False,True
5.8075034618377686,1388.0000000000023,582.3000000000004,False,True
5.81852650642395,1387.8500000000022,582.3000000000004,False,True
5.828805923461914,1387.700000000002,582.3000000000004,False,True
5.839362144470215,1387.4000000000021,582.3000000000004,False,True
5.84998083114624,1386.500000000002,582.1500000000004,False,True
5.861215591430664,1385.9000000000021,582.1500000000004,False,True
5.871877193450928,1385.3000000000022,582.0000000000005,False,True
5.882200002670288,1384.7000000000023,582.0000000000005,False,True
5.892995595932007,1384.2500000000023,582.0000000000005,False,True
5.9036338329315186,1382.9000000000024,581.8500000000005,False,True
5.914502859115601,1382.3000000000025,581.7000000000005,False,True
5.925255060195923,1381.8500000000024,581.5500000000005,False,True
5.935998201370239,1381.1000000000024,581.5500000000005,False,True
5.946802616119385,1380.5000000000025,581.4000000000005,False,True
5.9571754932403564,1379.9000000000026,581.4000000000005,False,True
5.968369960784912,1378.7000000000025,581.2500000000006,False,True
5.978825330734253,1378.2500000000025,581.2500000000006,False,True
5.9894936084747314,1377.6500000000026,581.1000000000006,False,True
5.999866962432861,1376.1500000000026,580.8000000000006,False,True
6.01019024848938,1375.5500000000027,580.8000000000006,False,True
6.020781755447388,1374.6500000000026,580.6500000000007,False,True
6.031353950500488,1373.9000000000026,580.5000000000007,False,True
6.042128801345825,1373.3000000000027,580.3500000000007,False,True
6.05278468132019,1372.4000000000026,580.3500000000007,False,True
6.063246250152588,1371.9500000000025,580.3500000000007,False,True
6.074052095413208,1371.5000000000025,580.2000000000007,False,True
6.084481716156006,1371.2000000000025,580.2000000000007,False,True
6.095499515533447,1370.9000000000026,580.2000000000007,False,True
6.106673240661621,1370.6000000000026,580.0500000000008,False,True
6.117486953735352,1370.1500000000026,580.0500000000008,False,True
6.1284401416778564,1370.1500000000026,580.0500000000008,False,True
6.139181852340698,1370.0000000000025,579.9000000000008,False,True
6.150459051132202,1370.0000000000025,579.9000000000008,False,True
6.161391019821167,1370.0000000000025,579.9000000000008,False,True
6.17170524597168,1370.0000000000025,579.9000000000008,False,True
6.182404279708862,1370.0000000000025,579.9000000000008,False,True
6.19270920753479,1370.0000000000025,579.9000000000008,False,True
6.203242540359497,1370.0000000000025,579.9000000000008,False,True
6.213593006134033,1370.0000000000025,579.9000000000008,False,True
6.22410249710083,1370.0000000000025,579.9000000000008,False,True
6.2347071170806885,1370.0000000000025,579.9000000000008,False,True
6.245181083679199,1370.0000000000025,579.9000000000008,False,True
6.254201889038086,1370.0000000000025,579.9000000000008,True,True
6.25572943687439,1370.0000000000025,579.9000000000008,False,True
6.266628980636597,1370.0000000000025,579.9000000000008,False,True
6.277569532394409,1370.0000000000025,579.9000000000008,False,True
6.287853240966797,1370.0000000000025,579.9000000000008,False,True
6.298494577407837,1370.0000000000025,579.9000000000008,False,True
6.309070348739624,1370.0000000000025,579.9000000000008,False,True
6.320099592208862,1370.0000000000025,579.9000000000008,False,True
6.330941200256348,1370.0000000000025,579.9000000000008,False,True
6.341536045074463,1370.0000000000025,579.9000000000008,False,True
6.35236930847168,1370.0000000000025,579.9000000000008,False,True
6.3627448081970215,1370.0000000000025,579.9000000000008,False,True
6.373714447021484,1370.0000000000025,579.9000000000008,False,True
6.384212255477905,1370.0000000000025,579.9000000000008,False,True
6.3948469161987305,1370.0000000000025,579.9000000000008,False,True
6.4053544998168945,1370.0000000000025,579.9000000000008,False,True
6.416230201721191,1370.0000000000025,579.9000000000008,False,True
6.426551342010498,1369.8500000000024,579.9000000000008,False,True
6.436975717544556,1369.7000000000023,579.9000000000008,False,True
6.447643280029297,1369.5500000000022,579.9000000000008,False,True
6.458186626434326,1368.8000000000022,580.0500000000008,False,True
6.468519687652588,1368.2000000000023,580.0500000000008,False,True
6.479277610778809,1367.4500000000023,580.0500000000008,False,True
6.490023374557495,1365.3500000000024,579.9000000000008,False,True
6.501085042953491,1363.5500000000025,579.4500000000007,False,True
6.511963844299316,1361.3000000000025,578.8500000000007,False,True
6.522738218307495,1357.4000000000024,577.8000000000008,False,True
6.53337550163269,1350.0500000000025,576.0000000000008,False,True
6.544042110443115,1346.7500000000025,575.5500000000008,False,True
6.55423378944397,1343.7500000000025,575.2500000000008,False,True
6.564824342727661,1340.3000000000025,575.2500000000008,False,True
6.575473308563232,1334.4500000000025,575.2500000000008,False,True
6.5859215259552,1331.7500000000025,574.9500000000008,False,True
6.596524238586426,1328.9000000000026,574.8000000000009,False,True
6.6072187423706055,1326.2000000000025,574.5000000000009,False,True
6.618043661117554,1319.9000000000026,573.6000000000009,False,True
6.628413677215576,1317.2000000000025,573.0000000000009,False,True
6.638633489608765,1313.0000000000025,572.1000000000009,False,True
6.649268627166748,1305.6500000000026,571.200000000001,False,True
6.6602582931518555,1302.9500000000025,571.200000000001,False,True
6.671078443527222,1300.4000000000026,571.3500000000009,False,True
6.682301044464111,1297.4000000000026,571.5000000000009,False,True
6.692699193954468,1292.9000000000026,571.5000000000009,False,True
6.703564882278442,1290.6500000000026,571.5000000000009,False,True
6.714541912078857,1288.8500000000026,571.5000000000009,False,True
6.724945068359375,1285.2500000000027,571.0500000000009,False,True
6.7360680103302,1283.4500000000028,570.7500000000009,False,True
6.746492624282837,1281.5000000000027,570.3000000000009,False,True
6.757513523101807,1279.5500000000027,570.0000000000009,False,True
6.768715143203735,1277.1500000000026,570.0000000000009,False,True
6.7796289920806885,1276.4000000000026,570.0000000000009,False,True
6.790222883224487,1275.6500000000026,570.0000000000009,False,True
6.80097508430481,1274.9000000000026,570.0000000000009,False,True
6.811740159988403,1274.6000000000026,569.8500000000009,False,True
6.822320938110352,1274.1500000000026,569.8500000000009,False,True
6.832606315612793,1273.8500000000026,569.700000000001,False,True
6.843153238296509,1273.4000000000026,569.700000000001,False,True
6.8541648387908936,1272.9500000000025,569.550000000001,False,True
6.864489316940308,1272.6500000000026,569.550000000001,False,True
6.8754167556762695,1272.5000000000025,569.550000000001,False,True
6.8858373165130615,1272.3500000000024,569.550000000001,False,True
6.896397113800049,1272.3500000000024,569.400000000001,False,True
6.907147169113159,1272.2000000000023,569.400000000001,False,True
6.917592763900757,1271.9000000000024,569.250000000001,False,True
6.928516149520874,1271.4500000000023,569.100000000001,False,True
6.9390058517456055,1270.1000000000024,568.8000000000011,False,True
6.949324607849121,1269.3500000000024,568.6500000000011,False,True
6.960486888885498,1268.6000000000024,568.5000000000011,False,True
6.971117973327637,1267.8500000000024,568.5000000000011,False,True
6.981546640396118,1267.4000000000024,568.5000000000011,False,True
6.991969347000122,1267.1000000000024,568.5000000000011,False,True
7.0026326179504395,1267.1000000000024,568.5000000000011,False,True
7.012997627258301,1267.1000000000024,568.5000000000011,False,True
7.023865699768066,1267.1000000000024,568.5000000000011,False,True
7.034204721450806,1267.1000000000024,568.5000000000011,False,True
7.045122146606445,1266.9500000000023,568.5000000000011,False,True
7.0555195808410645,1266.3500000000024,568.5000000000011,False,True
7.065898418426514,1266.3500000000024,568.5000000000011,False,True
7.076490640640259,1265.7500000000025,568.5000000000011,False,True
7.087043523788452,1265.7500000000025,568.5000000000011,False,True
7.097410440444946,1265.1500000000026,568.6500000000011,False,True
7.10816216468811,1264.8500000000026,568.6500000000011,False,True
7.118468999862671,1264.5500000000027,568.6500000000011,False,True
7.128695249557495,1263.9500000000028,568.6500000000011,False,True
7.139553785324097,1263.3500000000029,568.6500000000011,False,True
7.150426864624023,1262.1500000000028,568.6500000000011,False,True
7.160790205001831,1261.8500000000029,568.6500000000011,False,True
7.171746492385864,1261.8500000000029,568.6500000000011,False,True
7.182457685470581,1261.550000000003,568.6500000000011,False,True
7.193225860595703,1261.4000000000028,568.6500000000011,False,True
7.203682899475098,1261.1000000000029,568.5000000000011,False,True
7.214014053344727,1260.500000000003,568.3500000000012,False,True
7.224518299102783,1260.050000000003,568.2000000000012,False,True
7.234949111938477,1259.6000000000029,568.0500000000012,False,True
7.245930910110474,1259.300000000003,568.0500000000012,False,True
7.256510496139526,1259.000000000003,568.0500000000012,False,True
7.266933917999268,1259.000000000003,567.9000000000012,False,True
7.277526617050171,1259.000000000003,567.9000000000012,False,True
7.287973880767822,1258.8500000000029,567.9000000000012,False,True
7.299103021621704,1258.7000000000028,567.9000000000012,False,True
7.309445381164551,1258.2500000000027,567.9000000000012,False,True
7.320295333862305,1257.0500000000027,567.6000000000013,False,True
7.33151912689209,1256.3000000000027,567.4500000000013,False,True
7.342261552810669,1255.5500000000027,567.3000000000013,False,True
7.35279655456543,1254.6500000000026,567.3000000000013,False,True
7.363665819168091,1253.3000000000027,567.1500000000013,False,True
7.374432802200317,1252.7000000000028,567.0000000000014,False,True
7.385526418685913,1252.2500000000027,566.8500000000014,False,True
7.396543025970459,1251.8000000000027,566.8500000000014,False,True
7.407258749008179,1251.3500000000026,566.7000000000014,False,True
7.418087005615234,1250.7500000000027,566.5500000000014,False,True
7.428349256515503,1249.4000000000028,566.4000000000015,False,True
7.438810110092163,1248.9500000000028,566.4000000000015,False,True
7.449577808380127,1248.5000000000027,566.4000000000015,False,True
7.460268020629883,1248.0500000000027,566.4000000000015,False,True
7.47118878364563,1247.6000000000026,566.4000000000015,False,True
7.481839895248413,1247.0000000000027,566.4000000000015,False,True
7.492946624755859,1246.1000000000026,566.4000000000015,False,True
7.504477500915527,1244.6000000000026,566.4000000000015,False,True
7.514718532562256,1244.0000000000027,566.4000000000015,False,True
7.525341987609863,1243.2500000000027,566.4000000000015,False,True
7.535583734512329,1242.6500000000028,566.4000000000015,False,True
7.546051740646362,1241.300000000003,566.4000000000015,False,True
7.556896686553955,1240.250000000003,566.4000000000015,False,True
7.567789316177368,1239.050000000003,566.2500000000015,False,True
7.578147888183594,1237.700000000003,566.1000000000015,False,True
7.588522434234619,1235.450000000003,565.9500000000015,False,True
7.5987548828125,1234.700000000003,565.9500000000015,False,True
7.609355449676514,1233.950000000003,565.9500000000015,False,True
7.619945526123047,1233.350000000003,565.9500000000015,False,True
7.63044548034668,1231.850000000003,565.9500000000015,False,True
7.640994071960449,1231.100000000003,565.9500000000015,False,True
7.651430130004883,1230.0500000000031,565.8000000000015,False,True
7.662279367446899,1227.5000000000032,565.6500000000016,False,True
7.673138856887817,1226.3000000000031,565.5000000000016,False,True
7.683928728103638,1225.2500000000032,565.5000000000016,False,True
7.694514274597168,1224.5000000000032,565.5000000000016,False,True
7.705348014831543,1223.9000000000033,565.5000000000016,False,True
7.715882062911987,1223.0000000000032,565.5000000000016,False,True
7.726681470870972,1222.7000000000032,565.6500000000016,False,True
7.737266540527344,1222.4000000000033,565.6500000000016,False,True
7.748053789138794,1221.9500000000032,565.8000000000015,False,True
7.75918436050415,1220.9000000000033,566.1000000000015,False,True
7.770005226135254,1220.1500000000033,566.2500000000015,False,True
7.780646085739136,1219.4000000000033,566.5500000000014,False,True
7.791131973266602,1218.8000000000034,566.7000000000014,False,True
7.801524639129639,1217.4500000000035,567.0000000000014,False,True
7.8121936321258545,1216.5500000000034,567.0000000000014,False,True
7.822812557220459,1215.6500000000033,567.1500000000013,False,True
7.833416938781738,1214.7500000000032,567.1500000000013,False,True
7.844044923782349,1213.7000000000032,567.1500000000013,False,True
7.854285001754761,1211.9000000000033,567.4500000000013,False,True
7.864590167999268,1211.0000000000032,567.6000000000013,False,True
7.875017404556274,1210.2500000000032,567.6000000000013,False,True
7.885616302490234,1209.350000000003,567.9000000000012,False,True
7.896143198013306,1207.100000000003,568.2000000000012,False,True
7.90645956993103,1205.900000000003,568.3500000000012,False,True
7.916779279708862,1205.000000000003,568.5000000000011,False,True
7.927206993103027,1204.1000000000029,568.6500000000011,False,True
7.937731742858887,1203.2000000000028,568.6500000000011,False,True
7.9484639167785645,1202.3000000000027,568.9500000000011,False,True
7.959204196929932,1200.8000000000027,569.250000000001,False,True
7.969826936721802,1200.0500000000027,569.400000000001,False,True
7.98075008392334,1199.4500000000028,569.400000000001,False,True
7.991448163986206,1198.4000000000028,569.700000000001,False,True
8.002464771270752,1196.9000000000028,569.700000000001,False,True
8.013138055801392,1196.0000000000027,569.8500000000009,False,True
8.02385139465332,1195.2500000000027,570.0000000000009,False,True
8.035138845443726,1194.5000000000027,570.1500000000009,False,True
8.045936822891235,1193.1500000000028,570.3000000000009,False,True
8.057021856307983,1192.550000000003,570.3000000000009,False,True
8.067924499511719,1191.800000000003,570.4500000000008,False,True
8.078563690185547,1190.450000000003,570.6000000000008,False,True
8.089457035064697,1189.700000000003,570.6000000000008,False,True
8.100373268127441,1188.950000000003,570.6000000000008,False,True
8.111291408538818,1188.200000000003,570.7500000000008,False,True
8.121747493743896,1187.300000000003,570.9000000000008,False,True
8.132451057434082,1186.700000000003,570.9000000000008,False,True
8.143451452255249,1186.250000000003,571.0500000000008,False,True
8.154053688049316,1185.800000000003,571.0500000000008,False,True
8.165215492248535,1185.200000000003,571.0500000000008,False,True
8.176152467727661,1183.850000000003,571.0500000000008,False,True
8.186877012252808,1183.100000000003,571.0500000000008,False,True
8.197969436645508,1182.350000000003,571.0500000000008,False,True
8.209017038345337,1181.7500000000032,571.0500000000008,False,True
8.219772338867188,1180.7000000000032,571.0500000000008,False,True
8.230676412582397,1180.2500000000032,571.0500000000008,False,True
8.24153995513916,1179.8000000000031,571.0500000000008,False,True
8.25223970413208,1179.5000000000032,571.0500000000008,False,True
8.26274061203003,1179.2000000000032,571.0500000000008,False,True
8.27378225326538,1179.2000000000032,571.0500000000008,False,True
8.284687280654907,1178.6000000000033,571.2000000000007,False,True
8.295755863189697,1178.3000000000034,571.2000000000007,False,True
8.306596994400024,1178.1500000000033,571.3500000000007,False,True
8.317441701889038,1178.0000000000032,571.3500000000007,False,True
8.328062295913696,1177.850000000003,571.3500000000007,False,True
8.339508533477783,1177.850000000003,571.3500000000007,False,True
8.35013222694397,1177.700000000003,571.3500000000007,False,True
8.360421895980835,1177.550000000003,571.3500000000007,False,True
8.371459722518921,1177.550000000003,571.5000000000007,False,True
8.381807804107666,1177.4000000000028,571.5000000000007,False,True
8.392311096191406,1176.9500000000028,571.6500000000007,False,True
8.40271806716919,1176.6500000000028,571.6500000000007,False,True
8.41349744796753,1176.6500000000028,571.6500000000007,False,True
8.424088954925537,1176.2000000000028,571.9500000000006,False,True
8.434320211410522,1175.9000000000028,571.9500000000006,False,True
8.444681167602539,1175.6000000000029,571.9500000000006,False,True
8.455328702926636,1175.300000000003,572.1000000000006,False,True
8.465878248214722,1174.8500000000029,572.1000000000006,False,True
8.476494789123535,1174.1000000000029,572.2500000000006,False,True
8.487653017044067,1173.6500000000028,572.2500000000006,False,True
8.498193979263306,1173.3500000000029,572.2500000000006,False,True
8.508559942245483,1172.9000000000028,572.2500000000006,False,True
8.518954038619995,1172.6000000000029,572.2500000000006,False,True
8.53040885925293,1172.000000000003,572.2500000000006,False,True
8.54141879081726,1171.700000000003,572.4000000000005,False,True
8.551755905151367,1171.400000000003,572.4000000000005,False,True
8.562779188156128,1170.950000000003,572.4000000000005,False,True
8.573720455169678,1170.650000000003,572.5500000000005,False,True
8.584736108779907,1169.750000000003,572.5500000000005,False,True
8.595991611480713,1169.300000000003,572.7000000000005,False,True
8.606442928314209,1168.700000000003,572.7000000000005,False,True
8.617042303085327,1168.100000000003,572.7000000000005,False,True
8.62777328491211,1166.7500000000032,572.8500000000005,False,True
8.63872241973877,1166.1500000000033,572.8500000000005,False,True
8.649087905883789,1165.7000000000032,572.8500000000005,False,True
8.659825801849365,1165.2500000000032,572.8500000000005,False,True
8.670726299285889,1164.6500000000033,573.0000000000005,False,True
8.681477069854736,1163.4500000000032,573.0000000000005,False,True
8.692159414291382,1162.8500000000033,573.0000000000005,False,True
8.702641725540161,1162.2500000000034,573.0000000000005,False,True
8.713117837905884,1161.6500000000035,573.1500000000004,False,True
8.72429084777832,1160.9000000000035,573.1500000000004,False,True
8.73464822769165,1159.4000000000035,573.1500000000004,False,True
8.745173454284668,1158.6500000000035,573.1500000000004,False,True
8.7560293674469,1157.9000000000035,573.1500000000004,False,True
8.766613245010376,1156.4000000000035,573.1500000000004,False,True
8.77736496925354,1155.8000000000036,573.1500000000004,False,True
8.788525342941284,1155.2000000000037,573.1500000000004,False,True
8.798852443695068,1154.7500000000036,573.1500000000004,False,True
8.809524774551392,1154.3000000000036,573.1500000000004,False,True
8.82052993774414,1153.1000000000035,573.1500000000004,False,True
8.83114767074585,1152.5000000000036,573.1500000000004,False,True
8.842212438583374,1151.9000000000037,573.1500000000004,False,True
8.852996349334717,1151.3000000000038,573.1500000000004,False,True
8.864257335662842,1150.2500000000039,573.1500000000004,False,True
8.875253200531006,1149.8000000000038,573.1500000000004,False,True
8.88620400428772,1149.5000000000039,573.0000000000005,False,True
8.896986961364746,1149.200000000004,573.0000000000005,False,True
8.907437324523926,1149.0500000000038,572.8500000000005,False,True
8.917775869369507,1148.3000000000038,572.8500000000005,False,True
8.928420305252075,1147.8500000000038,572.8500000000005,False,True
8.938817024230957,1147.5500000000038,572.8500000000005,False,True
8.949467897415161,1147.5500000000038,572.8500000000005,False,True
8.95746898651123,1147.5500000000038,572.7000000000005,True,True
8.960271120071411,1147.5500000000038,572.7000000000005,False,True
8.971418619155884,1147.4000000000037,572.7000000000005,False,True
8.981969833374023,1147.4000000000037,572.7000000000005,False,True
8.99252986907959,1147.5500000000038,572.7000000000005,False,True
9.003181457519531,1147.700000000004,572.7000000000005,False,True
9.01412296295166,1147.850000000004,572.5500000000005,False,True
9.02464485168457,1148.150000000004,572.4000000000005,False,True
9.036210298538208,1148.450000000004,572.4000000000005,False,True
9.046507358551025,1148.600000000004,572.2500000000006,False,True
9.056970357894897,1149.050000000004,572.2500000000006,False,True
9.06857705116272,1149.500000000004,571.9500000000006,False,True
9.079435110092163,1150.7000000000041,571.8000000000006,False,True
9.0904221534729,1151.6000000000042,571.5000000000007,False,True
9.100900411605835,1155.0500000000043,570.4500000000007,False,True
9.112383842468262,1157.4500000000044,569.8500000000007,False,True
9.12287187576294,1160.3000000000043,569.1000000000007,False,True
9.133400440216064,1166.7500000000043,567.6000000000007,False,True
9.144306421279907,1170.2000000000044,567.0000000000007,False,True
9.155176401138306,1173.8000000000043,566.4000000000007,False,True
9.165899276733398,1176.6500000000042,565.8000000000006,False,True
9.17683744430542,1183.250000000004,564.3000000000006,False,True
9.187270164489746,1186.100000000004,563.7000000000006,False,True
9.198116302490234,1189.400000000004,562.8000000000006,False,True
9.209460020065308,1197.050000000004,560.7000000000006,False,True
9.220341682434082,1200.350000000004,559.6500000000007,False,True
9.231356620788574,1204.400000000004,558.1500000000007,False,True
9.241889953613281,1208.150000000004,556.9500000000006,False,True
9.252857685089111,1215.650000000004,554.1000000000006,False,True
9.263494491577148,1218.800000000004,552.9000000000005,False,True
9.274116516113281,1221.9500000000041,551.8500000000006,False,True
9.284542798995972,1225.550000000004,550.5000000000006,False,True
9.295454502105713,1231.400000000004,548.7000000000006,False,True
9.306280136108398,1234.2500000000039,547.8000000000006,False,True
9.317392110824585,1236.950000000004,547.0500000000006,False,True
9.327949047088623,1242.5000000000039,545.4000000000007,False,True
9.338803052902222,1245.200000000004,544.6500000000007,False,True
9.349114656448364,1247.7500000000039,543.9000000000007,False,True
9.360159397125244,1252.8500000000038,542.1000000000007,False,True
9.370477676391602,1255.2500000000039,541.3500000000007,False,True
9.38090991973877,1257.950000000004,540.7500000000007,False,True
9.391882419586182,1262.600000000004,539.5500000000006,False,True
9.402328491210938,1265.150000000004,539.1000000000006,False,True
9.413275957107544,1267.850000000004,538.5000000000006,False,True
9.423982858657837,1272.800000000004,537.6000000000006,False,True
9.435049533843994,1275.2000000000041,537.0000000000006,False,True
9.446181297302246,1277.750000000004,536.5500000000005,False,True
9.456861734390259,1280.600000000004,535.9500000000005,False,True
9.467450857162476,1285.250000000004,535.2000000000005,False,True
9.477967500686646,1287.350000000004,534.7500000000005,False,True
9.488726139068604,1289.750000000004,534.3000000000004,False,True
9.49926233291626,1293.350000000004,533.5500000000004,False,True
9.510549545288086,1295.150000000004,533.1000000000004,False,True
9.52135443687439,1296.950000000004,532.6500000000003,False,True
9.532629489898682,1298.7500000000039,532.2000000000003,False,True
9.54338550567627,1302.200000000004,531.3000000000003,False,True
9.554041624069214,1303.5500000000038,531.0000000000003,False,True
9.56541895866394,1305.0500000000038,530.5500000000003,False,True
9.575617551803589,1307.9000000000037,529.9500000000003,False,True
9.585991144180298,1309.5500000000038,529.5000000000002,False,True
9.597217798233032,1310.9000000000037,529.2000000000003,False,True
9.60809063911438,1312.2500000000036,528.9000000000003,False,True
9.618758916854858,1314.8000000000036,528.3000000000003,False,True
9.629716157913208,1316.1500000000035,528.0000000000003,False,True
9.640401840209961,1317.5000000000034,527.7000000000004,False,True
9.650910377502441,1320.0500000000034,527.1000000000004,False,True
9.661386013031006,1321.2500000000034,526.9500000000004,False,True
9.67205548286438,1322.6000000000033,526.6500000000004,False,True
9.682309627532959,1325.3000000000034,526.2000000000004,False,True
9.693296432495117,1326.5000000000034,526.0500000000004,False,True
9.703918218612671,1327.8500000000033,525.9000000000004,False,True
9.714627742767334,1329.0500000000034,525.7500000000005,False,True
9.725520133972168,1331.6000000000033,525.3000000000004,False,True
9.735789775848389,1332.8000000000034,525.1500000000004,False,True
9.746114253997803,1334.1500000000033,525.0000000000005,False,True
9.756465435028076,1336.7000000000032,524.7000000000005,False,True
9.767096996307373,1338.2000000000032,524.5500000000005,False,True
9.77756929397583,1339.4000000000033,524.4000000000005,False,True
9.788157939910889,1340.9000000000033,524.1000000000006,False,True
9.7988121509552,1343.4500000000032,523.9500000000006,False,True
9.809690237045288,1344.8000000000031,523.8000000000006,False,True
9.820540189743042,1347.350000000003,523.6500000000007,False,True
9.831170797348022,1348.850000000003,523.5000000000007,False,True
9.842487573623657,1350.200000000003,523.3500000000007,False,True
9.853269815444946,1351.550000000003,523.2000000000007,False,True
9.863662004470825,1352.9000000000028,523.0500000000008,False,True
9.874335050582886,1355.300000000003,522.7500000000008,False,True
9.885464906692505,1356.500000000003,522.6000000000008,False,True
9.895818948745728,1359.050000000003,522.3000000000009,False,True
9.906399726867676,1360.250000000003,522.1500000000009,False,True
9.91732931137085,1361.6000000000029,522.0000000000009,False,True
9.928358316421509,1362.6500000000028,521.8500000000009,False,True
9.939103603363037,1364.4500000000028,521.4000000000009,False,True
9.950464963912964,1365.2000000000028,521.2500000000009,False,True
9.961148262023926,1365.9500000000028,520.950000000001,False,True
9.972085237503052,1366.5500000000027,520.800000000001,False,True
9.982455968856812,1367.1500000000026,520.650000000001,False,True
9.99323320388794,1368.3500000000026,520.350000000001,False,True
10.004727125167847,1369.1000000000026,520.2000000000011,False,True
10.015415906906128,1369.7000000000025,520.0500000000011,False,True
10.02642011642456,1370.3000000000025,519.9000000000011,False,True
10.037157773971558,1371.8000000000025,519.6000000000012,False,True
10.048042297363281,1372.5500000000025,519.4500000000012,False,True
10.058936595916748,1373.3000000000025,519.1500000000012,False,True
10.069384098052979,1373.9000000000024,519.0000000000013,False,True
10.07995319366455,1375.2500000000023,518.5500000000012,False,True
10.090855598449707,1376.0000000000023,518.2500000000013,False,True
10.101378679275513,1376.7500000000023,517.9500000000013,False,True
10.11193323135376,1377.8000000000022,517.8000000000013,False,True
10.122452735900879,1380.0500000000022,517.2000000000013,False,True
10.132737159729004,1381.7000000000023,516.9000000000013,False,True
10.143616199493408,1383.2000000000023,516.7500000000014,False,True
10.154706001281738,1385.0000000000023,516.4500000000014,False,True
10.16532588005066,1388.9000000000024,515.7000000000014,False,True
10.17624545097351,1391.0000000000023,515.2500000000014,False,True
10.186737537384033,1393.4000000000024,514.8000000000013,False,True
10.197110652923584,1397.3000000000025,514.2000000000013,False,True
10.207990646362305,1399.2500000000025,513.9000000000013,False,True
10.21849012374878,1401.0500000000025,513.7500000000014,False,True
10.228904008865356,1402.7000000000025,513.7500000000014,False,True
10.239356517791748,1405.4000000000026,513.7500000000014,False,True
10.249723196029663,1406.9000000000026,513.7500000000014,False,True
10.260392904281616,1408.5500000000027,513.7500000000014,False,True
10.271330833435059,1411.2500000000027,513.7500000000014,False,True
