time,ins_x,ins_y,click,clutch
9.019540071487427,1290.8000000000054,517.8999999999994,False,False
9.030384302139282,1290.8000000000054,517.8999999999994,False,False
9.041263818740845,1290.8000000000054,517.8999999999994,False,False
9.052359580993652,1290.8000000000054,517.8999999999994,False,False
9.062870740890503,1290.8000000000054,517.8999999999994,False,False
9.073393106460571,1290.8000000000054,517.8999999999994,False,False
9.083911895751953,1290.8000000000054,517.8999999999994,False,False
9.094640493392944,1290.8000000000054,517.8999999999994,False,False
9.105007886886597,1290.8000000000054,517.8999999999994,False,False
9.115576982498169,1290.8000000000054,517.8999999999994,False,False
9.125819206237793,1290.8000000000054,517.8999999999994,False,False
9.13682508468628,1290.8000000000054,517.8999999999994,False,False
9.14756441116333,1290.8000000000054,517.8999999999994,False,False
9.158417701721191,1290.8000000000054,517.8999999999994,False,False
9.169028759002686,1290.8000000000054,517.8999999999994,False,False
9.17956829071045,1290.8000000000054,517.8999999999994,False,False
9.190482139587402,1290.8000000000054,517.8999999999994,False,False
9.201176166534424,1290.8000000000054,517.8999999999994,False,False
9.211546421051025,1290.8000000000054,517.8999999999994,False,False
9.2222580909729,1290.8000000000054,517.8999999999994,False,False
9.232556104660034,1290.8000000000054,517.8999999999994,False,False
9.243452787399292,1290.8000000000054,517.8999999999994,False,False
9.254246950149536,1290.8000000000054,517.8999999999994,False,False
9.265214204788208,1290.8000000000054,517.8999999999994,False,False
9.276300191879272,1290.8000000000054,517.8999999999994,False,False
9.286985158920288,1290.8000000000054,517.8999999999994,False,False
9.297821760177612,1290.8000000000054,517.8999999999994,False,True
9.309036254882812,1290.8000000000054,517.8999999999994,False,True
9.319828033447266,1290.8000000000054,518.0999999999995,False,True
9.33132529258728,1290.8000000000054,518.2999999999995,False,True
9.341997385025024,1290.8000000000054,518.4999999999995,False,True
9.352444171905518,1290.8000000000054,518.6999999999996,False,True
9.362890005111694,1290.9000000000053,518.8999999999996,False,True
9.37382197380066,1290.9000000000053,519.0999999999997,False,True
9.384108304977417,1291.0000000000052,519.6999999999997,False,True
9.394556283950806,1291.1000000000051,520.0999999999997,False,True
9.404847621917725,1291.3000000000052,520.5999999999997,False,True
9.415736675262451,1291.400000000005,521.1999999999997,False,True
9.42641282081604,1291.700000000005,522.4999999999997,False,True
9.436933994293213,1291.900000000005,523.4999999999997,False,True
9.447175741195679,1292.1000000000051,524.4999999999997,False,True
9.457711458206177,1292.3000000000052,525.5999999999997,False,True
9.468467473983765,1292.7000000000053,527.8999999999996,False,True
9.479014158248901,1292.9000000000053,529.1999999999996,False,True
9.48947548866272,1293.1000000000054,530.5999999999996,False,True
9.500048398971558,1293.4000000000053,533.0999999999996,False,True
9.510740041732788,1293.7000000000053,534.3999999999995,False,True
9.521047830581665,1293.9000000000053,535.7999999999995,False,True
9.531304121017456,1294.1000000000054,537.1999999999995,False,True
9.541596412658691,1294.4000000000053,539.7999999999995,False,True
9.552246570587158,1294.4000000000053,541.1999999999995,False,True
9.563307523727417,1294.5000000000052,542.4999999999994,False,True
9.574237585067749,1294.8000000000052,545.0999999999995,False,True
9.58535122871399,1294.900000000005,546.2999999999995,False,True
9.596204996109009,1295.000000000005,547.3999999999995,False,True
9.607038736343384,1295.200000000005,548.5999999999996,False,True
9.617614507675171,1295.400000000005,550.5999999999996,False,True
9.628188610076904,1295.6000000000051,551.4999999999995,False,True
9.638615369796753,1295.700000000005,552.4999999999995,False,True
9.649189233779907,1296.1000000000051,554.5999999999996,False,True
9.659698486328125,1296.200000000005,555.5999999999996,False,True
9.67017936706543,1296.400000000005,556.4999999999995,False,True
9.680888891220093,1296.6000000000051,557.6999999999996,False,True
9.691383123397827,1296.8000000000052,558.6999999999996,False,True
9.702016115188599,1297.2000000000053,561.0999999999996,False,True
9.712604522705078,1297.5000000000052,562.3999999999995,False,True
9.723348140716553,1298.1000000000051,564.8999999999995,False,True
9.734018564224243,1298.5000000000052,566.1999999999995,False,True
9.744849920272827,1298.7000000000053,567.3999999999995,False,True
9.755271196365356,1299.2000000000053,569.5999999999996,False,True
9.768081188201904,1299.4000000000053,570.5999999999996,False,True
9.77878189086914,1299.6000000000054,571.5999999999996,False,True
9.78896713256836,1299.9000000000053,573.5999999999996,False,True
9.799445152282715,1300.4000000000053,574.6999999999996,False,True
9.810779094696045,1300.7000000000053,575.8999999999996,False,True
9.821842908859253,1301.6000000000054,578.5999999999997,False,True
9.832451105117798,1302.1000000000054,579.8999999999996,False,True
9.843313932418823,1302.6000000000054,581.2999999999996,False,True
9.854518413543701,1303.0000000000055,582.4999999999997,False,True
9.865113258361816,1304.0000000000055,585.0999999999997,False,True
9.875425577163696,1304.4000000000055,586.1999999999997,False,True
9.886239767074585,1304.8000000000056,587.0999999999997,False,True
9.896631002426147,1305.5000000000057,588.8999999999996,False,True
9.907565593719482,1305.9000000000058,589.9999999999997,False,True
9.918187618255615,1306.3000000000059,590.7999999999996,False,True
9.929330825805664,1307.200000000006,593.0999999999996,False,True
9.939983606338501,1307.600000000006,594.1999999999996,False,True
9.950464963912964,1308.100000000006,595.2999999999996,False,True
9.961186408996582,1308.5000000000061,596.4999999999997,False,True
9.971865177154541,1308.9000000000062,597.3999999999996,False,True
9.982170820236206,1309.6000000000063,598.9999999999997,False,True
9.992630004882812,1310.0000000000064,599.6999999999997,False,True
10.003523588180542,1310.4000000000065,600.2999999999997,False,True
10.014177560806274,1311.0000000000064,601.4999999999998,False,True
10.025125980377197,1311.4000000000065,602.0999999999998,False,True
10.035875797271729,1311.8000000000065,602.6999999999998,False,True
10.047042846679688,1312.1000000000065,603.1999999999998,False,True
10.057883024215698,1312.4000000000065,603.5999999999998,False,True
10.068349361419678,1312.7000000000064,604.2999999999998,False,True
10.079123973846436,1312.9000000000065,604.5999999999998,False,True
10.08942723274231,1313.0000000000064,604.9999999999998,False,True
10.099781513214111,1313.3000000000063,605.2999999999997,False,True
10.11110234260559,1313.5000000000064,605.6999999999997,False,True
10.121941566467285,1314.3000000000063,606.5999999999997,False,True
10.132678270339966,1314.7000000000064,606.9999999999997,False,True
10.143738985061646,1315.1000000000065,607.3999999999996,False,True
10.154865503311157,1316.0000000000066,607.9999999999997,False,True
10.166016817092896,1316.4000000000067,608.1999999999997,False,True
10.176701068878174,1316.6000000000067,608.4999999999997,False,True
10.187171220779419,1316.9000000000067,608.7999999999996,False,True
10.197893142700195,1317.1000000000067,609.1999999999996,False,True
10.208835363388062,1317.8000000000068,610.1999999999996,False,True
10.219834566116333,1318.2000000000069,610.7999999999996,False,True
10.230935096740723,1318.600000000007,611.4999999999997,False,True
10.241424322128296,1319.600000000007,612.7999999999996,False,True
10.252387523651123,1320.100000000007,613.4999999999997,False,True
10.263210773468018,1320.600000000007,614.0999999999997,False,True
10.27365517616272,1321.2000000000069,614.6999999999997,False,True
10.284343481063843,1322.3000000000068,615.7999999999997,False,True
10.295066833496094,1322.9000000000067,616.3999999999997,False,True
10.305808544158936,1323.6000000000067,617.0999999999998,False,True
10.316657781600952,1324.8000000000068,618.4999999999998,False,True
10.327685832977295,1325.4000000000067,619.1999999999998,False,True
10.338923692703247,1325.8000000000068,619.7999999999998,False,True
10.349645376205444,1326.2000000000069,620.2999999999998,False,True
10.360592126846313,1326.8000000000068,621.1999999999998,False,True
10.371344327926636,1327.2000000000069,621.6999999999998,False,True
10.381909132003784,1327.5000000000068,622.1999999999998,False,True
10.392598867416382,1327.900000000007,622.6999999999998,False,True
10.403548002243042,1328.300000000007,623.2999999999998,False,True
10.414313077926636,1328.300000000007,623.2999999999998,False,True
10.424951314926147,1328.800000000007,623.7999999999998,False,True
10.43569803237915,1329.100000000007,623.9999999999999,False,True
10.446868419647217,1329.400000000007,624.2999999999998,False,True
10.457817077636719,1330.400000000007,624.8999999999999,False,True
10.468671321868896,1330.800000000007,625.1999999999998,False,True
10.479767322540283,1331.100000000007,625.1999999999998,False,True
10.490358591079712,1331.500000000007,625.1999999999998,False,True
10.501052856445312,1332.200000000007,625.1999999999998,False,True
10.511741399765015,1332.500000000007,625.1999999999998,False,True
10.522602081298828,1332.700000000007,625.1999999999998,False,True
10.533800601959229,1333.000000000007,625.1999999999998,False,True
10.544728994369507,1333.100000000007,625.1999999999998,False,True
10.55506157875061,1333.2000000000069,625.1999999999998,False,True
10.56551742553711,1333.5000000000068,625.1999999999998,False,True
10.576061248779297,1334.1000000000067,625.1999999999998,False,True
10.586908340454102,1334.4000000000067,625.1999999999998,False,True
10.597520351409912,1334.7000000000066,625.1999999999998,False,True
10.608659982681274,1335.1000000000067,625.1999999999998,False,True
10.61952543258667,1335.8000000000068,625.1999999999998,False,True
10.630619764328003,1336.1000000000067,625.1999999999998,False,True
10.641239643096924,1336.3000000000068,625.1999999999998,False,True
10.65260648727417,1336.5000000000068,625.1999999999998,False,True
10.663169145584106,1336.5000000000068,625.1999999999998,False,True
10.67368745803833,1336.6000000000067,625.1999999999998,False,True
10.68422532081604,1336.6000000000067,625.1999999999998,False,True
10.695115566253662,1336.6000000000067,625.1999999999998,False,True
10.705758810043335,1336.8000000000068,625.1999999999998,False,True
10.716377973556519,1336.8000000000068,625.1999999999998,False,True
10.727083921432495,1336.9000000000067,625.1999999999998,False,True
10.738304376602173,1337.0000000000066,625.1999999999998,False,True
10.74906039237976,1337.1000000000065,625.1999999999998,False,True
10.759807348251343,1337.1000000000065,625.1999999999998,False,True
10.770705699920654,1337.1000000000065,625.1999999999998,False,True
10.781284809112549,1337.1000000000065,625.1999999999998,False,True
10.791983604431152,1337.1000000000065,625.1999999999998,False,True
10.802542209625244,1337.1000000000065,625.1999999999998,False,True
10.813402652740479,1337.1000000000065,625.1999999999998,False,True
10.824047565460205,1337.1000000000065,625.1999999999998,False,True
10.834420919418335,1337.1000000000065,625.1999999999998,False,True
10.844882726669312,1337.1000000000065,625.1999999999998,False,True
10.855857372283936,1337.1000000000065,625.1999999999998,False,True
10.866382360458374,1337.1000000000065,625.1999999999998,False,True
10.877073287963867,1337.1000000000065,625.1999999999998,False,True
10.888188600540161,1337.1000000000065,625.1999999999998,False,True
10.8990957736969,1337.1000000000065,625.1999999999998,False,True
10.910011053085327,1337.1000000000065,625.1999999999998,False,True
10.920872926712036,1337.1000000000065,625.1999999999998,False,True
10.931999921798706,1337.1000000000065,625.1999999999998,False,True
10.94308090209961,1337.1000000000065,625.1999999999998,False,True
10.95382022857666,1337.1000000000065,625.1999999999998,False,True
10.964609622955322,1337.1000000000065,625.1999999999998,False,True
10.975062847137451,1337.1000000000065,625.1999999999998,False,True
10.985792875289917,1337.1000000000065,625.1999999999998,False,True
10.996968030929565,1337.1000000000065,625.1999999999998,False,True
11.00802206993103,1337.0000000000066,625.1999999999998,False,True
11.019069910049438,1337.0000000000066,625.1999999999998,False,True
11.02956247329712,1337.0000000000066,625.1999999999998,False,True
11.040289640426636,1337.0000000000066,625.1999999999998,False,True
11.051123142242432,1336.9000000000067,625.1999999999998,False,True
11.062061309814453,1336.9000000000067,625.1999999999998,False,True
11.073181629180908,1336.9000000000067,625.1999999999998,False,True
11.08402943611145,1336.9000000000067,625.1999999999998,False,True
11.095124006271362,1336.9000000000067,625.1999999999998,False,True
11.105538368225098,1336.8000000000068,625.1999999999998,False,True
11.112957239151001,1336.8000000000068,625.1999999999998,True,True
11.116084098815918,1336.8000000000068,625.1999999999998,False,True
11.127012491226196,1336.8000000000068,625.1999999999998,False,True
11.137410640716553,1336.8000000000068,625.1999999999998,False,True
11.148233652114868,1336.8000000000068,625.1999999999998,False,True
11.159184217453003,1336.8000000000068,625.1999999999998,False,True
11.170161008834839,1336.8000000000068,625.1999999999998,False,True
11.180713891983032,1336.8000000000068,625.1999999999998,False,True
11.191179990768433,1336.8000000000068,625.1999999999998,False,True
11.201509237289429,1336.8000000000068,625.1999999999998,False,True
11.211931228637695,1336.8000000000068,625.1999999999998,False,True
11.222524881362915,1336.8000000000068,625.1999999999998,False,True
11.232933044433594,1336.8000000000068,625.1999999999998,False,True
11.243546962738037,1336.8000000000068,625.1999999999998,False,True
11.253826141357422,1336.8000000000068,625.1999999999998,False,True
11.26440954208374,1336.8000000000068,625.1999999999998,False,True
11.27502989768982,1336.7000000000069,625.1999999999998,False,True
11.28545331954956,1336.600000000007,624.9999999999998,False,True
11.296072959899902,1336.300000000007,624.6999999999998,False,True
11.3066086769104,1335.600000000007,624.0999999999998,False,True
11.31699275970459,1335.2000000000069,623.7999999999998,False,True
11.327624320983887,1334.8000000000068,623.4999999999999,False,True
11.33811068534851,1334.3000000000068,623.0999999999999,False,True
11.34856367111206,1332.8000000000068,621.5999999999999,False,True
11.359206199645996,1331.8000000000068,620.0999999999999,False,True
11.369472026824951,1331.0000000000068,618.5999999999999,False,True
11.37982439994812,1330.6000000000067,617.6999999999999,False,True
11.390717267990112,1330.2000000000066,616.6999999999999,False,True
11.40138053894043,1329.9000000000067,615.4,False,True
11.412060260772705,1329.8000000000068,614.6999999999999,False,True
11.422652244567871,1329.6000000000067,613.8,False,True
11.433039903640747,1329.2000000000066,611.6999999999999,False,True
11.443216800689697,1329.1000000000067,610.8,False,True
11.454073667526245,1329.0000000000068,609.6999999999999,False,True
11.465271711349487,1328.8000000000068,607.8,False,True
11.476369619369507,1328.6000000000067,606.5,False,True
11.487020492553711,1328.5000000000068,605.5,False,True
11.4977867603302,1328.400000000007,603.2,False,True
11.508187770843506,1328.400000000007,602.3000000000001,False,True
11.519767999649048,1328.300000000007,601.4000000000001,False,True
11.53064250946045,1328.100000000007,600.4000000000001,False,True
11.541796207427979,1328.000000000007,598.4000000000001,False,True
11.552388191223145,1327.4000000000071,597.4000000000001,False,True
11.56294059753418,1326.9000000000071,596.2,False,True
11.57358431816101,1326.000000000007,593.9000000000001,False,True
11.583963871002197,1325.700000000007,592.7,False,True
11.594312191009521,1325.500000000007,591.6,False,True
11.605031251907349,1325.300000000007,590.3000000000001,False,True
11.616133451461792,1324.800000000007,587.8000000000001,False,True
11.626615762710571,1324.500000000007,586.5000000000001,False,True
11.639671325683594,1324.200000000007,585.1000000000001,False,True
11.65016508102417,1323.500000000007,582.0000000000001,False,True
11.660602807998657,1323.200000000007,580.8000000000001,False,True
11.671830177307129,1322.700000000007,578.8000000000001,False,True
11.682041883468628,1321.800000000007,575.6,False,True
11.693016767501831,1321.400000000007,573.9,False,True
11.703523635864258,1321.2000000000069,572.3,False,True
11.714389085769653,1321.100000000007,571.0999999999999,False,True
11.72510838508606,1321.000000000007,568.8999999999999,False,True
11.735545635223389,1321.000000000007,567.5999999999999,False,True
11.746124982833862,1321.000000000007,566.4999999999999,False,True
11.75659966468811,1321.000000000007,565.1999999999999,False,True
11.76777172088623,1320.800000000007,562.9,False,True
11.778828382492065,1320.600000000007,561.6,False,True
11.789639472961426,1320.400000000007,560.3000000000001,False,True
11.800647497177124,1320.300000000007,559.3000000000001,False,True
11.811704158782959,1320.300000000007,557.6,False,True
11.822576761245728,1320.400000000007,557.1,False,True
11.833675384521484,1320.5000000000068,556.5,False,True
11.844273090362549,1320.6000000000067,555.6,False,True
11.854971408843994,1320.6000000000067,555.2,False,True
11.865839719772339,1320.6000000000067,554.9000000000001,False,True
11.876669645309448,1320.7000000000066,554.5000000000001,False,True
11.887064456939697,1320.7000000000066,553.9000000000001,False,True
11.897735595703125,1320.7000000000066,553.5000000000001,False,True
11.90866994857788,1320.7000000000066,553.1000000000001,False,True
11.919140815734863,1320.7000000000066,552.6000000000001,False,True
11.92975115776062,1320.6000000000067,552.0000000000001,False,True
11.940589904785156,1320.4000000000067,550.9000000000001,False,True
11.951585054397583,1320.3000000000068,550.4000000000001,False,True
11.96245551109314,1320.1000000000067,549.6000000000001,False,True
11.973197937011719,1319.8000000000068,548.2000000000002,False,True
11.983668088912964,1319.7000000000069,547.5000000000001,False,True
11.994409561157227,1319.600000000007,546.7000000000002,False,True
12.005276918411255,1319.400000000007,544.8000000000002,False,True
12.015668153762817,1319.400000000007,543.7000000000002,False,True
12.02627420425415,1319.400000000007,542.8000000000002,False,True
12.036844491958618,1319.400000000007,541.8000000000002,False,True
12.047761678695679,1319.600000000007,540.1000000000001,False,True
12.058651447296143,1320.000000000007,539.2000000000002,False,True
12.069059371948242,1320.500000000007,537.4000000000002,False,True
12.079841375350952,1320.800000000007,536.3000000000002,False,True
12.090250253677368,1321.100000000007,535.4000000000002,False,True
12.101158142089844,1321.400000000007,534.2000000000002,False,True
12.112047672271729,1321.900000000007,532.1000000000001,False,True
12.123056411743164,1322.0000000000068,531.0000000000001,False,True
12.133925199508667,1322.2000000000069,529.7000000000002,False,True
12.144732236862183,1322.400000000007,527.3000000000002,False,True
12.15556263923645,1322.400000000007,526.0000000000002,False,True
12.166487216949463,1322.400000000007,524.6000000000003,False,True
12.177570581436157,1322.0000000000068,521.9000000000002,False,True
12.18889331817627,1321.7000000000069,520.6000000000003,False,True
12.199827671051025,1321.3000000000068,519.1000000000003,False,True
12.210838079452515,1320.5000000000068,517.3000000000003,False,True
12.221588373184204,1320.2000000000069,517.3000000000003,False,True
12.232826471328735,1320.100000000007,517.3000000000003,False,True
12.24364423751831,1320.000000000007,517.3000000000003,False,True
12.254477500915527,1320.000000000007,517.3000000000003,False,True
12.26540493965149,1320.000000000007,517.3000000000003,False,True
12.27683162689209,1320.000000000007,517.3000000000003,False,True
12.287298440933228,1320.200000000007,517.3000000000003,False,True
12.297962188720703,1320.200000000007,517.3000000000003,False,True
12.308724164962769,1320.300000000007,517.3000000000003,False,True
12.319695711135864,1320.400000000007,517.3000000000003,False,True
12.330589056015015,1320.5000000000068,517.3000000000003,False,True
12.34135627746582,1320.7000000000069,517.3000000000003,False,True
12.351777076721191,1321.0000000000068,517.3000000000003,False,True
12.362604141235352,1321.2000000000069,517.3000000000003,False,True
12.373143196105957,1321.400000000007,517.3000000000003,False,True
12.383295059204102,1321.600000000007,517.3000000000003,False,True
12.393801927566528,1321.900000000007,517.3000000000003,False,True
12.405040264129639,1322.0000000000068,517.3000000000003,False,True
12.416206121444702,1322.0000000000068,517.3000000000003,False,True
12.42713713645935,1322.0000000000068,517.3000000000003,False,True
12.437320232391357,1322.0000000000068,517.3000000000003,False,True
12.44802975654602,1322.0000000000068,517.3000000000003,False,True
12.458446502685547,1322.0000000000068,517.3000000000003,False,True
12.468860149383545,1321.900000000007,517.3000000000003,False,True
12.479783773422241,1321.800000000007,517.3000000000003,False,True
12.490586996078491,1321.800000000007,517.3000000000003,False,True
12.501521348953247,1321.800000000007,517.3000000000003,False,True
12.512062549591064,1321.800000000007,517.3000000000003,False,True
12.522899866104126,1321.600000000007,517.3000000000003,False,True
12.533433198928833,1321.500000000007,517.3000000000003,False,True
12.543994665145874,1321.4000000000071,517.3000000000003,False,True
12.55431342124939,1321.4000000000071,517.3000000000003,False,True
12.565019607543945,1321.3000000000072,517.3000000000003,False,True
12.575673818588257,1321.2000000000073,517.3000000000003,False,True
12.586519718170166,1321.1000000000074,517.3000000000003,False,True
12.59706711769104,1321.0000000000075,517.3000000000003,False,True
12.60742473602295,1321.0000000000075,517.3000000000003,False,True
12.617679834365845,1321.0000000000075,517.3000000000003,False,True
12.628437280654907,1321.0000000000075,517.3000000000003,False,True
12.639012098312378,1321.0000000000075,517.3000000000003,False,True
12.649476766586304,1321.0000000000075,517.3000000000003,False,True
12.659834146499634,1321.0000000000075,517.3000000000003,False,True
12.67007303237915,1321.0000000000075,517.3000000000003,False,True
12.68065881729126,1321.0000000000075,517.3000000000003,False,True
12.691102266311646,1321.0000000000075,517.3000000000003,False,True
12.701513290405273,1321.0000000000075,517.3000000000003,False,True
12.712006330490112,1321.0000000000075,517.3000000000003,False,True
12.722572803497314,1321.0000000000075,517.3000000000003,False,True
12.733462572097778,1321.0000000000075,517.3000000000003,False,True
12.743807554244995,1321.0000000000075,517.3000000000003,False,True
12.754636287689209,1321.0000000000075,517.3000000000003,False,True
12.765247106552124,1321.0000000000075,517.3000000000003,False,True
12.775753736495972,1321.0000000000075,517.3000000000003,False,True
12.786447286605835,1321.0000000000075,517.3000000000003,False,True
12.79732084274292,1321.0000000000075,517.3000000000003,False,True
12.808061361312866,1321.0000000000075,517.3000000000003,False,True
12.818355798721313,1321.0000000000075,517.3000000000003,False,True
12.828866243362427,1321.0000000000075,517.3000000000003,False,True
12.83981466293335,1321.0000000000075,517.3000000000003,False,True
12.85047197341919,1321.0000000000075,517.3000000000003,False,True
12.86193060874939,1320.9000000000076,517.3000000000003,False,True
12.872631549835205,1320.9000000000076,517.3000000000003,False,True
12.883354425430298,1320.9000000000076,517.3000000000003,False,False
12.894313097000122,1320.8000000000077,517.3000000000003,False,False
12.90554666519165,1320.8000000000077,517.3000000000003,False,False
12.916038751602173,1320.8000000000077,517.3000000000003,False,False
12.926809787750244,1320.8000000000077,517.3000000000003,False,False
12.937855958938599,1320.8000000000077,517.3000000000003,False,False
12.948657512664795,1320.8000000000077,517.3000000000003,False,False
12.96113920211792,1320.8000000000077,517.3000000000003,False,False
12.971544027328491,1320.8000000000077,517.3000000000003,False,False
12.981882810592651,1320.8000000000077,517.3000000000003,False,False
12.99286675453186,1320.8000000000077,517.3000000000003,False,False
13.003571033477783,1320.8000000000077,517.3000000000003,False,False
13.014764547348022,1320.8000000000077,517.3000000000003,False,False
13.025728464126587,1320.8000000000077,517.3000000000003,False,False
13.03702974319458,1320.8000000000077,517.3000000000003,False,False
13.047882080078125,1320.8000000000077,517.3000000000003,False,False
13.05863904953003,1320.8000000000077,517.3000000000003,False,False
13.06902813911438,1320.8000000000077,517.3000000000003,False,False
13.079986572265625,1320.8000000000077,517.3000000000003,False,False
13.090842247009277,1320.8000000000077,517.3000000000003,False,False
13.101922750473022,1320.8000000000077,517.3000000000003,False,False
13.112751245498657,1320.8000000000077,517.3000000000003,False,False
13.123839616775513,1320.8000000000077,517.3000000000003,False,False
13.134562492370605,1320.8000000000077,517.3000000000003,False,False
13.144847869873047,1320.8000000000077,517.3000000000003,False,False
13.155794620513916,1320.8000000000077,517.3000000000003,False,False
13.166689157485962,1320.8000000000077,517.3000000000003,False,False
13.17748498916626,1320.8000000000077,517.3000000000003,False,False
13.187828302383423,1320.8000000000077,517.3000000000003,False,False
13.198095798492432,1320.8000000000077,517.3000000000003,False,False
13.208892583847046,1320.8000000000077,517.3000000000003,False,False
13.2195303440094,1320.8000000000077,517.3000000000003,False,False
13.230382442474365,1320.8000000000077,517.3000000000003,False,False
13.240875005722046,1320.8000000000077,517.3000000000003,False,False
13.251409530639648,1320.8000000000077,517.3000000000003,False,False
13.262269973754883,1320.8000000000077,517.3000000000003,False,False
13.272875785827637,1320.8000000000077,517.3000000000003,False,False
13.28346562385559,1320.8000000000077,517.3000000000003,False,False
13.293905973434448,1320.8000000000077,517.3000000000003,False,False
13.304356575012207,1320.8000000000077,517.3000000000003,False,False
13.31526231765747,1320.8000000000077,517.3000000000003,False,False
13.32555079460144,1320.8000000000077,517.3000000000003,False,False
13.335813522338867,1320.8000000000077,517.3000000000003,False,False
13.346568584442139,1320.8000000000077,517.3000000000003,False,False
13.357131958007812,1320.8000000000077,517.3000000000003,False,False
13.367696285247803,1320.8000000000077,517.3000000000003,False,False
13.37833285331726,1320.8000000000077,517.3000000000003,False,False
13.389223337173462,1320.8000000000077,517.3000000000003,False,False
13.399611234664917,1320.8000000000077,517.3000000000003,False,False
13.410221338272095,1320.8000000000077,517.3000000000003,False,False
13.420523643493652,1320.8000000000077,517.3000000000003,False,False
13.43094801902771,1320.8000000000077,517.3000000000003,False,False
13.441592693328857,1320.8000000000077,517.3000000000003,False,False
13.452460765838623,1320.8000000000077,517.3000000000003,False,False
13.462762117385864,1320.8000000000077,517.3000000000003,False,False
13.47326111793518,1320.8000000000077,517.3000000000003,False,False
13.483515977859497,1320.8000000000077,517.3000000000003,False,False
13.494106769561768,1320.8000000000077,517.3000000000003,False,False
13.505025625228882,1320.8000000000077,517.3000000000003,False,False
13.51525354385376,1320.8000000000077,517.3000000000003,False,False
13.525784015655518,1320.8000000000077,517.3000000000003,False,False
13.536352157592773,1320.8000000000077,517.3000000000003,False,False
13.54676365852356,1320.8000000000077,517.3000000000003,False,False
13.557320833206177,1320.8000000000077,517.3000000000003,False,False
13.57205867767334,1320.8000000000077,517.3000000000003,False,True
13.58330249786377,1320.8000000000077,517.3000000000003,False,True
13.594078063964844,1320.7000000000078,517.6000000000003,False,True
13.604989528656006,1320.7000000000078,517.7000000000003,False,True
13.615431547164917,1320.7000000000078,517.6000000000003,False,True
13.62657117843628,1320.9000000000078,515.8000000000003,False,True
13.637232542037964,1321.1000000000079,514.4000000000003,False,True
13.647809267044067,1321.1000000000079,512.5000000000003,False,True
13.658363342285156,1321.000000000008,508.4000000000003,False,True
13.669561624526978,1320.800000000008,506.50000000000034,False,True
13.680162191390991,1320.6000000000079,504.4000000000003,False,True
13.690436601638794,1320.1000000000079,500.9000000000003,False,True
13.700927734375,1319.9000000000078,499.10000000000025,False,True
13.711223125457764,1319.7000000000078,497.4000000000003,False,True
13.721896886825562,1319.6000000000079,496.00000000000034,False,True
13.732462167739868,1319.300000000008,492.9000000000003,False,True
13.743259191513062,1319.300000000008,491.2000000000003,False,True
13.754027128219604,1319.200000000008,489.4000000000003,False,True
13.764388799667358,1318.900000000008,486.3000000000003,False,True
13.774948358535767,1318.700000000008,485.0000000000002,False,True
13.78574252128601,1318.500000000008,483.7000000000003,False,True
13.796226739883423,1318.400000000008,482.60000000000025,False,True
13.807090044021606,1318.200000000008,480.9000000000002,False,True
13.817675113677979,1318.100000000008,480.0000000000002,False,True
13.828596115112305,1318.0000000000082,479.3000000000003,False,True
13.83970856666565,1317.7000000000082,477.5000000000002,False,True
13.851061344146729,1317.6000000000083,476.60000000000025,False,True
13.86179804801941,1317.5000000000084,475.8000000000003,False,True
13.872122764587402,1317.4000000000085,474.8000000000003,False,True
13.882467269897461,1317.3000000000086,474.0000000000002,False,True
13.893200159072876,1317.1000000000085,472.60000000000025,False,True
13.903798341751099,1317.0000000000086,472.0000000000002,False,True
13.915173768997192,1316.9000000000087,471.5000000000002,False,True
13.925767183303833,1316.7000000000087,470.5000000000002,False,True
13.936259746551514,1316.6000000000088,470.10000000000025,False,True
13.946762084960938,1316.5000000000089,469.7000000000003,False,True
13.957653522491455,1316.5000000000089,469.2000000000003,False,True
13.968390464782715,1316.3000000000088,468.8000000000003,False,True
13.979076862335205,1316.1000000000088,467.60000000000036,False,True
13.989375591278076,1315.9000000000087,467.00000000000034,False,True
14.000257968902588,1315.8000000000088,466.4000000000003,False,True
14.010990619659424,1315.5000000000089,465.2000000000003,False,True
14.02177381515503,1315.200000000009,464.50000000000034,False,True
14.032285690307617,1315.0000000000089,464.00000000000034,False,True
14.042977094650269,1314.700000000009,462.9000000000003,False,True
14.053645849227905,1314.5000000000089,462.4000000000003,False,True
14.064064502716064,1314.400000000009,462.00000000000034,False,True
14.074626922607422,1314.300000000009,461.50000000000034,False,True
14.085325241088867,1314.100000000009,460.50000000000034,False,True
14.095873832702637,1313.900000000009,459.8000000000003,False,True
14.10635757446289,1313.5000000000089,458.50000000000034,False,True
14.11732530593872,1313.200000000009,457.8000000000003,False,True
14.128220796585083,1312.900000000009,457.00000000000034,False,True
14.13964581489563,1312.800000000009,456.50000000000034,False,True
14.150373220443726,1312.500000000009,455.50000000000034,False,True
14.161082029342651,1312.4000000000092,455.00000000000034,False,True
14.17207145690918,1312.2000000000091,454.50000000000034,False,True
14.18247103691101,1312.000000000009,453.60000000000036,False,True
14.193226099014282,1311.800000000009,453.10000000000036,False,True
14.203866958618164,1311.600000000009,452.60000000000036,False,True
14.214894533157349,1311.400000000009,452.00000000000034,False,True
14.225115060806274,1311.200000000009,451.4000000000003,False,True
14.235685110092163,1310.8000000000088,450.4000000000003,False,True
14.246076345443726,1310.700000000009,449.9000000000003,False,True
