time,ins_x,ins_y,click,clutch
10.662447690963745,1346.4500000000019,527.5500000000002,False,True
10.67295217514038,1347.0500000000018,528.0000000000002,False,True
10.683525323867798,1347.6500000000017,528.4500000000003,False,True
10.694264650344849,1348.2500000000016,529.0500000000003,False,True
10.704752206802368,1348.5500000000015,529.3500000000003,False,True
10.715690612792969,1349.1500000000015,529.8000000000003,False,True
10.726204872131348,1349.4500000000014,529.9500000000003,False,True
10.736816644668579,1349.7500000000014,530.1000000000003,False,True
10.747668504714966,1350.0500000000013,530.4000000000002,False,True
10.758138656616211,1350.3500000000013,530.5500000000002,False,True
10.768948793411255,1351.1000000000013,531.0000000000002,False,True
10.77967119216919,1351.4000000000012,531.1500000000002,False,True
10.790289163589478,1351.5500000000013,531.1500000000002,False,True
10.800813674926758,1351.5500000000013,531.3000000000002,False,True
10.811472415924072,1351.7000000000014,531.3000000000002,False,True
10.821989297866821,1351.7000000000014,531.3000000000002,False,True
10.832791328430176,1351.7000000000014,531.4500000000002,False,True
10.843679189682007,1351.7000000000014,531.4500000000002,False,True
10.85441541671753,1351.8500000000015,531.4500000000002,False,True
10.865411043167114,1351.8500000000015,531.4500000000002,False,True
10.875986337661743,1351.8500000000015,531.4500000000002,False,True
10.886800050735474,1351.8500000000015,531.4500000000002,False,True
10.897343635559082,1351.8500000000015,531.4500000000002,False,True
10.907682657241821,1352.0000000000016,531.4500000000002,False,True
10.918362617492676,1352.0000000000016,531.4500000000002,False,True
10.929083824157715,1352.0000000000016,531.6000000000001,False,True
10.939676523208618,1352.1500000000017,531.6000000000001,False,True
10.949987411499023,1352.1500000000017,531.6000000000001,False,True
10.960699081420898,1352.1500000000017,531.6000000000001,False,True
10.971782207489014,1352.1500000000017,531.6000000000001,False,True
10.982362031936646,1352.1500000000017,531.6000000000001,False,True
10.993324995040894,1352.1500000000017,531.6000000000001,False,True
11.003872871398926,1352.1500000000017,531.6000000000001,False,True
11.014620780944824,1352.1500000000017,531.6000000000001,False,True
11.025253534317017,1352.1500000000017,531.6000000000001,False,True
11.03593111038208,1352.1500000000017,531.6000000000001,False,True
11.046512842178345,1352.3000000000018,531.6000000000001,False,True
11.057285070419312,1352.3000000000018,531.7500000000001,False,True
11.068048477172852,1352.3000000000018,531.7500000000001,False,True
11.078984260559082,1352.3000000000018,531.7500000000001,False,True
11.089392185211182,1352.3000000000018,531.7500000000001,False,True
11.103056907653809,1352.3000000000018,531.7500000000001,False,True
11.113881349563599,1352.3000000000018,531.7500000000001,False,True
11.124846696853638,1352.3000000000018,531.7500000000001,False,True
11.13552212715149,1352.3000000000018,531.7500000000001,False,True
11.145842552185059,1352.3000000000018,531.7500000000001,False,True
11.156322717666626,1352.4500000000019,531.7500000000001,False,True
11.166852951049805,1352.4500000000019,531.9000000000001,False,True
11.177582263946533,1352.4500000000019,531.9000000000001,False,True
11.188131093978882,1352.600000000002,531.9000000000001,False,True
11.198379516601562,1352.600000000002,532.0500000000001,False,True
11.20925784111023,1352.600000000002,532.0500000000001,False,True
11.219657897949219,1352.750000000002,532.2,False,True
11.230527400970459,1352.750000000002,532.2,False,True
11.24184775352478,1352.750000000002,532.2,False,True
11.25255036354065,1352.750000000002,532.2,False,True
11.263628244400024,1352.750000000002,532.2,False,True
11.274120807647705,1352.750000000002,532.2,False,True
11.284528255462646,1352.750000000002,532.2,False,True
11.295021772384644,1352.750000000002,532.2,False,True
11.306281328201294,1352.750000000002,532.2,False,True
11.31693434715271,1352.750000000002,532.2,False,True
11.327425241470337,1352.750000000002,532.2,False,True
11.338637590408325,1352.750000000002,532.2,False,True
11.349466562271118,1352.750000000002,532.2,False,True
11.360272884368896,1352.750000000002,532.2,False,True
11.371175050735474,1352.750000000002,532.2,False,True
11.382171869277954,1352.750000000002,532.35,False,True
11.392988443374634,1352.750000000002,532.5,False,True
11.4038987159729,1352.9000000000021,532.5,False,True
11.41459059715271,1352.9000000000021,532.65,False,True
11.424891233444214,1352.9000000000021,532.65,False,True
11.43578553199768,1352.9000000000021,532.8,False,True
11.446507215499878,1353.0500000000022,532.9499999999999,False,True
11.457079887390137,1353.2000000000023,533.0999999999999,False,True
11.467940092086792,1353.3500000000024,533.55,False,True
11.478674173355103,1353.6500000000024,533.8499999999999,False,True
11.489413738250732,1353.8000000000025,534.4499999999999,False,True
11.500114440917969,1354.5500000000025,535.4999999999999,False,True
11.510898351669312,1354.8500000000024,536.2499999999999,False,True
11.52153468132019,1355.3000000000025,536.9999999999999,False,True
11.532163381576538,1356.6500000000024,539.3999999999999,False,True
11.542795181274414,1357.5500000000025,540.7499999999999,False,True
11.553456783294678,1358.6000000000024,542.0999999999999,False,True
11.563987016677856,1361.3000000000025,545.55,False,True
11.574831485748291,1362.8000000000025,547.5,False,True
11.585123300552368,1364.4500000000025,549.15,False,True
11.595531225204468,1367.4500000000025,552.3,False,True
11.606434106826782,1369.2500000000025,553.9499999999999,False,True
11.617058038711548,1370.9000000000026,555.4499999999999,False,True
11.627732753753662,1374.5000000000025,558.5999999999999,False,True
11.638617277145386,1376.0000000000025,559.8,False,True
11.648996114730835,1377.9500000000025,561.3,False,True
11.659815788269043,1380.9500000000025,563.6999999999999,False,True
11.67026686668396,1382.3000000000025,564.7499999999999,False,True
11.680638313293457,1383.5000000000025,565.6499999999999,False,True
11.691115140914917,1384.8500000000024,566.5499999999998,False,True
11.701515436172485,1386.0500000000025,567.2999999999998,False,True
11.712366580963135,1388.3000000000025,568.7999999999998,False,True
11.723402500152588,1389.2000000000025,569.5499999999998,False,True
11.73404312133789,1389.8000000000025,569.8499999999998,False,True
11.744644165039062,1390.4000000000024,569.8499999999998,False,True
11.75539755821228,1391.0000000000023,569.8499999999998,False,True
11.766403198242188,1391.1500000000024,569.8499999999998,False,True
11.777257680892944,1391.3000000000025,569.8499999999998,False,True
11.788243532180786,1391.4500000000025,569.8499999999998,False,True
11.799134969711304,1391.4500000000025,569.8499999999998,False,True
11.809556245803833,1391.4500000000025,569.8499999999998,False,True
11.820448160171509,1391.4500000000025,569.8499999999998,False,True
11.831111431121826,1391.6000000000026,569.8499999999998,False,True
11.842010021209717,1391.6000000000026,569.8499999999998,False,True
11.852983951568604,1391.7500000000027,569.8499999999998,False,True
11.86383843421936,1391.7500000000027,569.8499999999998,False,True
11.874796152114868,1391.7500000000027,569.8499999999998,False,True
11.885534286499023,1391.7500000000027,569.8499999999998,False,True
11.896413803100586,1391.7500000000027,569.8499999999998,False,True
11.906930685043335,1391.7500000000027,569.8499999999998,False,True
11.91753625869751,1391.7500000000027,569.8499999999998,False,True
11.928437232971191,1391.7500000000027,569.8499999999998,False,True
11.938839435577393,1391.9000000000028,569.8499999999998,False,True
11.949575424194336,1391.9000000000028,569.8499999999998,False,True
11.960275888442993,1391.9000000000028,569.8499999999998,False,True
11.970895051956177,1391.9000000000028,569.8499999999998,False,True
11.981483221054077,1391.9000000000028,569.8499999999998,False,True
11.99193525314331,1391.9000000000028,569.8499999999998,False,True
12.00273060798645,1392.050000000003,569.8499999999998,False,True
12.0137460231781,1392.050000000003,569.8499999999998,False,True
12.024070501327515,1392.050000000003,569.8499999999998,False,True
12.034550666809082,1392.050000000003,569.8499999999998,False,True
12.045079231262207,1392.050000000003,569.8499999999998,False,True
12.055595636367798,1392.050000000003,569.8499999999998,False,True
12.066069602966309,1392.200000000003,569.8499999999998,False,True
12.076677799224854,1392.200000000003,569.8499999999998,False,True
12.087328910827637,1392.200000000003,569.8499999999998,False,True
12.098296403884888,1392.200000000003,569.8499999999998,False,True
12.109584093093872,1392.200000000003,569.8499999999998,False,True
12.120798349380493,1392.200000000003,569.8499999999998,False,True
12.13200569152832,1392.200000000003,569.8499999999998,False,True
12.142746448516846,1392.200000000003,569.8499999999998,False,True
12.15303897857666,1392.200000000003,569.8499999999998,False,True
12.16409420967102,1392.200000000003,569.8499999999998,False,True
12.174747228622437,1392.200000000003,569.8499999999998,False,True
12.185456275939941,1392.200000000003,569.8499999999998,False,True
12.19644546508789,1392.350000000003,569.8499999999998,False,True
12.207146644592285,1392.350000000003,569.8499999999998,False,True
12.218015432357788,1392.350000000003,569.8499999999998,False,True
12.22851276397705,1392.350000000003,569.8499999999998,False,True
12.239047527313232,1392.5000000000032,569.8499999999998,False,True
12.249692440032959,1392.5000000000032,569.8499999999998,False,True
12.260995149612427,1392.5000000000032,569.8499999999998,False,True
12.272030115127563,1392.5000000000032,569.8499999999998,False,True
12.28275179862976,1392.5000000000032,569.8499999999998,False,True
12.293434858322144,1392.5000000000032,569.8499999999998,False,True
12.293969869613647,1392.5000000000032,569.8499999999998,True,True
12.303926944732666,1392.5000000000032,569.8499999999998,False,True
12.314512491226196,1392.5000000000032,569.8499999999998,False,True
12.325182437896729,1392.5000000000032,569.8499999999998,False,True
12.335683822631836,1392.5000000000032,569.8499999999998,False,True
12.346465349197388,1392.5000000000032,569.8499999999998,False,True
12.35780119895935,1392.5000000000032,569.8499999999998,False,True
12.369085788726807,1392.5000000000032,569.8499999999998,False,True
12.380266904830933,1392.5000000000032,569.8499999999998,False,True
12.39129900932312,1392.5000000000032,569.8499999999998,False,True
12.402004480361938,1392.5000000000032,569.8499999999998,False,True
12.412510395050049,1392.5000000000032,569.8499999999998,False,True
12.422823905944824,1392.5000000000032,569.8499999999998,False,True
12.433371305465698,1392.5000000000032,569.8499999999998,False,True
12.443811893463135,1392.5000000000032,569.8499999999998,False,True
12.454336643218994,1392.5000000000032,569.8499999999998,False,True
12.465012788772583,1392.5000000000032,569.8499999999998,False,True
12.475577116012573,1392.5000000000032,569.8499999999998,False,True
12.486150979995728,1392.5000000000032,569.8499999999998,False,True
12.496965885162354,1392.5000000000032,569.8499999999998,False,True
12.507283449172974,1392.5000000000032,569.8499999999998,False,True
12.517940998077393,1392.5000000000032,569.8499999999998,False,True
12.528482913970947,1392.350000000003,569.8499999999998,False,True
12.539156675338745,1392.200000000003,569.6999999999998,False,True
12.54999303817749,1391.150000000003,568.7999999999998,False,True
12.560455560684204,1390.400000000003,568.1999999999998,False,True
12.570700645446777,1388.900000000003,567.2999999999998,False,True
12.581146955490112,1386.8000000000031,565.9499999999998,False,True
12.59160566329956,1379.4500000000032,562.0499999999998,False,True
12.602379083633423,1373.9000000000033,559.1999999999998,False,True
12.612887382507324,1368.2000000000032,556.3499999999998,False,True
12.623656034469604,1361.7500000000032,553.4999999999998,False,True
12.634389162063599,1347.5000000000032,547.6499999999997,False,True
12.645132303237915,1340.0000000000032,544.7999999999997,False,True
12.65606951713562,1325.1500000000033,539.0999999999997,False,True
12.666479110717773,1317.8000000000034,536.0999999999997,False,True
12.67710566520691,1309.5500000000034,532.7999999999997,False,True
12.68796157836914,1302.2000000000035,529.7999999999997,False,True
12.698769092559814,1288.2500000000034,523.6499999999997,False,True
12.7093186378479,1281.3500000000033,520.3499999999998,False,True
12.720224618911743,1273.8500000000033,516.8999999999997,False,True
12.730968475341797,1261.4000000000033,510.44999999999976,False,True
12.741528034210205,1256.0000000000032,507.2999999999998,False,True
12.752997875213623,1250.600000000003,503.9999999999998,False,True
12.764082908630371,1239.950000000003,497.5499999999998,False,True
12.775101661682129,1235.600000000003,495.1499999999998,False,True
12.786121606826782,1230.650000000003,492.4499999999998,False,True
12.797103643417358,1226.600000000003,490.6499999999998,False,True
12.808119297027588,1219.2500000000032,487.1999999999998,False,True
12.819390058517456,1216.7000000000032,485.99999999999983,False,True
12.830590009689331,1214.0000000000032,484.6499999999998,False,True
12.841367959976196,1209.8000000000031,482.5499999999998,False,True
12.852550029754639,1207.7000000000032,481.4999999999998,False,True
12.863272428512573,1205.6000000000033,480.5999999999998,False,True
12.873800039291382,1203.6500000000033,479.8499999999998,False,True
12.884780406951904,1199.9000000000033,478.3499999999998,False,True
12.895585298538208,1197.3500000000033,477.4499999999998,False,True
12.906054258346558,1195.2500000000034,476.6999999999998,False,True
12.916823387145996,1190.3000000000034,475.04999999999984,False,True
12.927678346633911,1187.6000000000033,474.14999999999986,False,True
12.938286781311035,1184.1500000000033,473.2499999999999,False,True
12.949041843414307,1181.4500000000032,472.4999999999999,False,True
12.959670782089233,1175.0000000000032,470.9999999999999,False,True
12.970893383026123,1171.850000000003,470.39999999999986,False,True
12.981172323226929,1167.650000000003,469.4999999999999,False,True
12.991977453231812,1160.450000000003,467.9999999999999,False,True
13.002710103988647,1157.000000000003,467.2499999999999,False,True
13.013156414031982,1153.700000000003,466.3499999999999,False,True
13.023510456085205,1150.400000000003,465.5999999999999,False,True
13.03398323059082,1145.3000000000031,464.2499999999999,False,True
13.04478645324707,1143.0500000000031,463.64999999999986,False,True
13.055018901824951,1140.9500000000032,463.04999999999984,False,True
13.066033601760864,1139.3000000000031,462.59999999999985,False,True
13.076986312866211,1136.150000000003,461.6999999999999,False,True
13.08747386932373,1135.100000000003,461.39999999999986,False,True
13.09843397140503,1133.7500000000032,460.9499999999999,False,True
13.108950138092041,1132.850000000003,460.64999999999986,False,True
13.120316982269287,1131.650000000003,460.34999999999985,False,True
13.131572484970093,1131.650000000003,460.34999999999985,False,True
13.141992092132568,1131.200000000003,460.1999999999999,False,True
13.152482509613037,1131.050000000003,460.0499999999999,False,True
13.162946701049805,1131.050000000003,460.0499999999999,False,True
13.173904180526733,1131.050000000003,460.0499999999999,False,True
13.184972286224365,1131.050000000003,460.0499999999999,False,True
13.195888042449951,1131.050000000003,460.0499999999999,False,True
13.206844329833984,1131.050000000003,460.0499999999999,False,True
13.217788934707642,1131.050000000003,460.0499999999999,False,True
13.228766441345215,1131.050000000003,460.0499999999999,False,True
13.239415884017944,1131.050000000003,460.0499999999999,False,True
13.249695062637329,1131.050000000003,460.0499999999999,False,True
13.260380506515503,1131.050000000003,460.0499999999999,False,True
13.270963668823242,1131.050000000003,460.0499999999999,False,True
13.281984329223633,1131.050000000003,460.0499999999999,False,True
13.292869329452515,1131.050000000003,460.0499999999999,False,True
13.303390264511108,1131.050000000003,460.0499999999999,False,True
13.313847780227661,1131.050000000003,460.0499999999999,False,True
13.325144290924072,1131.050000000003,460.0499999999999,False,True
13.335932493209839,1131.050000000003,460.0499999999999,False,True
13.34711217880249,1131.050000000003,460.0499999999999,False,True
13.358028173446655,1130.9000000000028,460.0499999999999,False,True
13.368796825408936,1130.7500000000027,460.0499999999999,False,True
13.379728078842163,1130.6000000000026,460.0499999999999,False,True
13.390520095825195,1130.3000000000027,460.0499999999999,False,True
13.401023626327515,1129.8500000000026,460.0499999999999,False,True
13.411800384521484,1129.2500000000027,460.0499999999999,False,True
13.422234296798706,1128.5000000000027,460.1999999999999,False,True
13.432672500610352,1128.0500000000027,460.1999999999999,False,True
13.443453073501587,1127.7500000000027,460.34999999999985,False,True
13.453920602798462,1127.4500000000028,460.64999999999986,False,True
13.464663028717041,1127.0000000000027,461.39999999999986,False,True
13.475683689117432,1126.8500000000026,461.84999999999985,False,True
13.486705303192139,1126.7000000000025,462.29999999999984,False,True
13.497719287872314,1126.5500000000025,462.74999999999983,False,True
13.5087251663208,1126.4000000000024,464.3999999999998,False,True
13.519655704498291,1126.4000000000024,465.5999999999998,False,True
13.530859470367432,1126.5500000000025,466.9499999999998,False,True
13.541801452636719,1126.8500000000024,468.1499999999998,False,True
13.552695035934448,1127.6000000000024,470.24999999999983,False,True
13.56401252746582,1128.3500000000024,471.29999999999984,False,True
13.57480001449585,1129.1000000000024,472.34999999999985,False,True
13.585716485977173,1131.2000000000023,474.4499999999999,False,True
13.59695816040039,1132.1000000000024,475.34999999999985,False,True
13.607412815093994,1133.0000000000025,476.09999999999985,False,True
13.61813735961914,1133.7500000000025,476.99999999999983,False,True
13.62864375114441,1135.1000000000024,478.79999999999984,False,True
13.639708995819092,1135.5500000000025,479.39999999999986,False,True
13.650598526000977,1136.0000000000025,480.14999999999986,False,True
13.661559820175171,1137.2000000000025,481.79999999999984,False,True
13.672658443450928,1137.6500000000026,482.6999999999998,False,True
13.683506965637207,1138.5500000000027,483.5999999999998,False,True
13.694252490997314,1139.4500000000028,484.4999999999998,False,True
13.704853773117065,1140.6500000000028,485.5499999999998,False,True
13.715530633926392,1143.2000000000028,487.4999999999998,False,True
13.726614952087402,1144.7000000000028,488.39999999999975,False,True
13.7377450466156,1146.5000000000027,489.14999999999975,False,True
13.74851655960083,1149.3500000000026,490.4999999999998,False,True
13.75941014289856,1151.3000000000027,491.0999999999998,False,True
13.77034616470337,1153.1000000000026,491.6999999999998,False,True
13.780845165252686,1157.4500000000025,492.8999999999998,False,True
13.791710615158081,1160.4500000000025,493.6499999999998,False,True
13.802606582641602,1163.4500000000025,494.3999999999998,False,True
13.813393592834473,1166.7500000000025,495.1499999999998,False,True
13.824535369873047,1173.2000000000025,496.3499999999998,False,True
13.835689783096313,1176.0500000000025,496.9499999999998,False,True
13.846762657165527,1179.3500000000024,497.54999999999984,False,True
13.85758638381958,1183.7000000000023,498.74999999999983,False,True
13.868783712387085,1185.3500000000024,499.1999999999998,False,True
13.87972903251648,1187.0000000000025,499.6499999999998,False,True
13.891016960144043,1188.6500000000026,500.24999999999983,False,True
13.902161121368408,1188.9500000000025,500.54999999999984,False,True
13.913342714309692,1188.9500000000025,500.54999999999984,False,True
13.924272298812866,1188.9500000000025,500.6999999999998,False,True
13.936557054519653,1188.9500000000025,500.6999999999998,False,True
13.947573184967041,1188.9500000000025,500.6999999999998,False,True
13.958057880401611,1188.9500000000025,500.6999999999998,False,True
13.96861457824707,1188.9500000000025,500.6999999999998,False,True
13.979470014572144,1188.9500000000025,500.6999999999998,False,True
13.99027681350708,1188.8000000000025,500.8499999999998,False,True
14.001007795333862,1188.6500000000024,500.8499999999998,False,True
14.011871814727783,1188.6500000000024,500.9999999999998,False,True
14.022910594940186,1188.6500000000024,500.9999999999998,False,True
14.033430337905884,1188.6500000000024,501.14999999999975,False,True
14.04451847076416,1188.6500000000024,501.14999999999975,False,True
14.055816173553467,1188.6500000000024,501.14999999999975,False,True
14.066360473632812,1188.6500000000024,501.14999999999975,False,True
14.077078342437744,1188.6500000000024,501.14999999999975,False,True
14.088129043579102,1188.6500000000024,501.14999999999975,False,True
14.098428010940552,1188.6500000000024,501.14999999999975,False,True
14.10933256149292,1188.6500000000024,501.14999999999975,False,True
14.11972975730896,1188.6500000000024,501.14999999999975,False,True
14.13083529472351,1188.6500000000024,501.14999999999975,False,True
14.141582727432251,1188.6500000000024,501.14999999999975,False,True
14.15233325958252,1188.6500000000024,501.14999999999975,False,True
14.163061141967773,1188.6500000000024,501.14999999999975,False,True
14.173847675323486,1188.6500000000024,501.14999999999975,False,True
14.184114933013916,1188.6500000000024,501.14999999999975,False,True
14.194892168045044,1188.6500000000024,501.14999999999975,False,True
14.20527172088623,1188.6500000000024,501.14999999999975,False,True
14.216133832931519,1188.6500000000024,501.14999999999975,False,True
14.227067232131958,1188.6500000000024,501.14999999999975,False,True
14.237895250320435,1188.6500000000024,501.14999999999975,False,True
14.248407125473022,1188.6500000000024,501.14999999999975,False,True
14.258697271347046,1188.6500000000024,501.14999999999975,False,True
14.26927375793457,1188.6500000000024,501.14999999999975,False,True
14.279850959777832,1188.6500000000024,501.14999999999975,False,True
14.290472984313965,1188.6500000000024,501.14999999999975,False,True
14.301128625869751,1188.6500000000024,501.14999999999975,False,True
14.311734437942505,1188.6500000000024,501.14999999999975,False,True
14.321996450424194,1188.6500000000024,501.14999999999975,False,True
14.33244252204895,1188.6500000000024,501.14999999999975,False,True
14.342762231826782,1188.6500000000024,501.14999999999975,False,True
14.35317873954773,1188.6500000000024,501.14999999999975,False,True
14.36400556564331,1188.6500000000024,501.14999999999975,False,True
14.37430214881897,1188.6500000000024,501.14999999999975,False,True
14.384753465652466,1188.6500000000024,501.14999999999975,False,True
14.396071910858154,1188.6500000000024,501.14999999999975,False,True
14.406578063964844,1188.6500000000024,501.14999999999975,False,True
14.416884183883667,1188.6500000000024,501.14999999999975,False,True
14.427250385284424,1188.6500000000024,501.14999999999975,False,True
14.43710446357727,1188.6500000000024,501.14999999999975,True,True
14.437970876693726,1188.6500000000024,501.14999999999975,False,True
14.448915719985962,1188.6500000000024,501.14999999999975,False,True
14.459769010543823,1188.6500000000024,501.14999999999975,False,True
14.47077751159668,1188.6500000000024,501.14999999999975,False,True
14.481300830841064,1188.6500000000024,501.14999999999975,False,True
14.49202275276184,1188.6500000000024,501.2999999999997,False,True
14.5028555393219,1188.6500000000024,501.2999999999997,False,True
14.513359069824219,1188.6500000000024,501.2999999999997,False,True
14.52381181716919,1188.6500000000024,501.2999999999997,False,True
14.534373044967651,1188.6500000000024,501.2999999999997,False,True
14.544878005981445,1188.6500000000024,501.2999999999997,False,True
14.55533242225647,1188.6500000000024,501.2999999999997,False,True
14.56628704071045,1188.6500000000024,501.2999999999997,False,True
14.57655954360962,1188.8000000000025,501.2999999999997,False,True
14.587411165237427,1188.9500000000025,501.2999999999997,False,True
14.598347425460815,1189.2500000000025,501.2999999999997,False,True
14.609007835388184,1189.7000000000025,501.2999999999997,False,True
14.619991540908813,1191.5000000000025,501.2999999999997,False,True
14.63074541091919,1192.8500000000024,501.2999999999997,False,True
14.641324281692505,1195.2500000000025,501.2999999999997,False,True
14.652252674102783,1202.0000000000025,501.14999999999975,False,True
14.663397789001465,1206.9500000000025,501.14999999999975,False,True
14.67421841621399,1212.3500000000026,501.14999999999975,False,True
14.684895753860474,1218.9500000000025,501.14999999999975,False,True
14.69603967666626,1235.9000000000026,501.14999999999975,False,True
14.707014560699463,1243.7000000000025,501.2999999999997,False,True
14.717706441879272,1251.0500000000025,501.2999999999997,False,True
14.728346824645996,1265.9000000000024,501.4499999999997,False,True
14.738804578781128,1272.5000000000023,501.4499999999997,False,True
14.749373435974121,1279.1000000000022,501.4499999999997,False,True
14.76042890548706,1284.950000000002,501.4499999999997,False,True
14.771366834640503,1297.250000000002,501.4499999999997,False,True
14.78214693069458,1303.4000000000021,501.4499999999997,False,True
14.792808294296265,1308.3500000000022,501.4499999999997,False,True
14.803893089294434,1313.3000000000022,501.4499999999997,False,True
14.814953804016113,1322.7500000000023,501.4499999999997,False,True
14.825652122497559,1326.8000000000022,501.4499999999997,False,True
14.836486101150513,1330.5500000000022,501.4499999999997,False,True
14.847515106201172,1333.5500000000022,501.4499999999997,False,True
14.857927560806274,1339.4000000000021,501.2999999999997,False,True
14.86929178237915,1341.6500000000021,501.14999999999975,False,True
14.880387544631958,1343.450000000002,500.9999999999998,False,True
14.891000509262085,1345.1000000000022,500.8499999999998,False,True
14.901649475097656,1346.9000000000021,500.6999999999998,False,True
14.912041187286377,1349.750000000002,500.3999999999998,False,True
14.923533201217651,1350.950000000002,500.24999999999983,False,True
14.934662818908691,1352.1500000000021,500.09999999999985,False,True
14.945037364959717,1353.950000000002,499.49999999999983,False,True
14.95584511756897,1354.4000000000021,499.1999999999998,False,True
14.966673374176025,1354.8500000000022,498.8999999999998,False,True
14.976887464523315,1355.1500000000021,498.5999999999998,False,True
14.987454891204834,1355.450000000002,498.4499999999998,False,True
14.998191118240356,1355.750000000002,498.29999999999984,False,True
15.008737564086914,1356.200000000002,497.99999999999983,False,True
15.019575834274292,1356.200000000002,497.99999999999983,False,True
15.030323266983032,1356.3500000000022,497.84999999999985,False,True
15.041380167007446,1356.5000000000023,497.84999999999985,False,True
15.052237510681152,1356.5000000000023,497.84999999999985,False,True
15.063377380371094,1356.5000000000023,497.84999999999985,False,True
15.074491500854492,1356.5000000000023,497.84999999999985,False,True
15.085386037826538,1356.5000000000023,497.84999999999985,False,True
15.095954895019531,1356.5000000000023,497.84999999999985,False,True
15.107093572616577,1356.5000000000023,497.84999999999985,False,True
15.118217945098877,1356.5000000000023,497.84999999999985,False,True
15.128751993179321,1356.5000000000023,497.84999999999985,False,True
15.139618396759033,1356.5000000000023,497.84999999999985,False,True
15.150604724884033,1356.5000000000023,497.84999999999985,False,True
15.161715030670166,1356.5000000000023,497.84999999999985,False,True
15.172709226608276,1356.5000000000023,497.84999999999985,False,True
15.18367624282837,1356.5000000000023,497.84999999999985,False,True
15.19491982460022,1356.5000000000023,497.84999999999985,False,True
15.205804824829102,1356.5000000000023,497.84999999999985,False,True
15.2168869972229,1356.5000000000023,497.84999999999985,False,True
15.22777795791626,1356.5000000000023,497.84999999999985,False,True
15.23857569694519,1356.5000000000023,497.84999999999985,False,True
15.249853134155273,1356.5000000000023,497.84999999999985,False,True
15.260597229003906,1356.5000000000023,497.84999999999985,False,True
15.271838903427124,1356.5000000000023,497.84999999999985,False,True
15.28277325630188,1356.5000000000023,497.84999999999985,False,True
15.293494701385498,1356.5000000000023,497.84999999999985,False,True
15.30422043800354,1356.5000000000023,497.84999999999985,False,True
15.314951658248901,1356.5000000000023,497.84999999999985,False,True
15.326020002365112,1356.5000000000023,497.84999999999985,False,True
15.336814403533936,1356.5000000000023,497.84999999999985,False,True
15.34736680984497,1356.5000000000023,497.84999999999985,False,True
15.358111381530762,1356.5000000000023,497.84999999999985,False,True
15.368948698043823,1356.5000000000023,497.84999999999985,False,True
15.38005518913269,1356.5000000000023,497.84999999999985,False,True
15.3905348777771,1356.5000000000023,497.84999999999985,False,True
15.401878356933594,1356.5000000000023,497.84999999999985,False,True
15.412815809249878,1356.5000000000023,497.84999999999985,False,True
15.4234459400177,1356.5000000000023,497.84999999999985,False,True
15.434142351150513,1356.5000000000023,497.84999999999985,False,True
15.444862842559814,1356.5000000000023,497.84999999999985,False,True
15.45622730255127,1356.5000000000023,497.84999999999985,False,True
15.46676516532898,1356.5000000000023,497.84999999999985,False,True
15.477534294128418,1356.5000000000023,497.84999999999985,False,True
15.488470554351807,1356.5000000000023,497.84999999999985,False,True
15.500104427337646,1356.5000000000023,497.84999999999985,False,True
15.510776996612549,1356.5000000000023,497.84999999999985,False,True
15.521729707717896,1356.5000000000023,497.84999999999985,False,True
15.532383680343628,1356.5000000000023,497.84999999999985,False,True
15.542978048324585,1356.5000000000023,497.84999999999985,False,True
15.549723386764526,1356.5000000000023,497.84999999999985,True,True
15.553390264511108,1356.5000000000023,497.84999999999985,False,True
15.563941955566406,1356.5000000000023,497.84999999999985,False,True
15.574279069900513,1356.5000000000023,497.84999999999985,False,True
15.584892272949219,1356.5000000000023,497.84999999999985,False,True
15.595433235168457,1356.5000000000023,497.84999999999985,False,True
15.606006622314453,1356.5000000000023,497.84999999999985,False,True
15.616819620132446,1356.5000000000023,497.84999999999985,False,True
15.627281665802002,1356.5000000000023,497.84999999999985,False,True
15.638020038604736,1356.5000000000023,497.84999999999985,False,True
15.648828983306885,1356.5000000000023,497.84999999999985,False,True
15.659071683883667,1356.5000000000023,497.84999999999985,False,True
15.669496536254883,1356.5000000000023,497.84999999999985,False,True
15.68040943145752,1356.5000000000023,497.84999999999985,False,True
15.690961837768555,1356.5000000000023,497.84999999999985,False,True
15.701629161834717,1356.5000000000023,497.84999999999985,False,True
15.712515592575073,1356.5000000000023,497.84999999999985,False,True
15.72309684753418,1356.5000000000023,497.84999999999985,False,True
15.73368763923645,1356.5000000000023,497.84999999999985,False,True
15.74424147605896,1356.5000000000023,497.84999999999985,False,True
15.754662990570068,1356.5000000000023,497.84999999999985,False,True
15.765064001083374,1356.5000000000023,497.84999999999985,False,True
15.775384426116943,1356.5000000000023,497.84999999999985,False,True
15.785802602767944,1356.5000000000023,497.84999999999985,False,True
15.796057939529419,1356.5000000000023,497.84999999999985,False,True
15.80664348602295,1356.5000000000023,497.84999999999985,False,True
15.81731629371643,1356.5000000000023,497.84999999999985,False,True
15.828153371810913,1356.3500000000022,497.84999999999985,False,True
15.83902907371521,1356.0500000000022,498.29999999999984,False,True
15.849946975708008,1355.3000000000022,498.74999999999983,False,True
15.860613107681274,1353.0500000000022,499.9499999999998,False,True
15.873775959014893,1351.2500000000023,500.54999999999984,False,True
15.884450912475586,1348.4000000000024,501.4499999999998,False,True
