time,ins_x,ins_y,click,clutch
14.825969457626343,1273.799999999997,549.6999999999991,False,True
14.836544513702393,1273.899999999997,550.4999999999991,False,True
14.847254276275635,1274.099999999997,550.9999999999991,False,True
14.857543706893921,1274.1999999999969,551.4999999999991,False,True
14.868196487426758,1274.4999999999968,551.899999999999,False,True
14.879108190536499,1274.899999999997,552.299999999999,False,True
14.889512062072754,1275.099999999997,552.399999999999,False,True
14.900151014328003,1275.399999999997,552.399999999999,False,True
14.911007404327393,1275.599999999997,552.4999999999991,False,True
14.922157287597656,1275.799999999997,552.4999999999991,False,True
14.932903051376343,1275.999999999997,552.599999999999,False,True
14.943572998046875,1276.199999999997,552.599999999999,False,True
14.953882694244385,1276.499999999997,552.799999999999,False,True
14.964398622512817,1277.099999999997,552.9999999999991,False,True
14.974863767623901,1277.399999999997,553.0999999999992,False,True
14.985559701919556,1277.799999999997,553.1999999999991,False,True
14.996350049972534,1278.299999999997,553.3999999999992,False,True
15.007217645645142,1278.499999999997,553.4999999999993,False,True
15.018712282180786,1278.599999999997,553.4999999999993,False,True
15.029625177383423,1278.599999999997,553.4999999999993,False,True
15.040495872497559,1278.599999999997,553.4999999999993,False,True
15.051782369613647,1278.599999999997,553.4999999999993,False,True
15.062634468078613,1278.599999999997,553.4999999999993,False,True
15.072782039642334,1278.599999999997,553.4999999999993,False,True
15.083823442459106,1278.6999999999969,553.4999999999993,False,False
15.094402313232422,1278.6999999999969,553.4999999999993,False,False
15.105383157730103,1278.6999999999969,553.4999999999993,False,False
15.115928411483765,1278.6999999999969,553.4999999999993,False,False
15.126400470733643,1278.6999999999969,553.4999999999993,False,False
15.137122869491577,1278.6999999999969,553.4999999999993,False,False
15.147436618804932,1278.6999999999969,553.4999999999993,False,False
15.158068656921387,1278.6999999999969,553.4999999999993,False,False
15.168360471725464,1278.6999999999969,553.4999999999993,False,False
15.179165363311768,1278.6999999999969,553.4999999999993,False,False
15.18984317779541,1278.6999999999969,553.4999999999993,False,False
15.200353145599365,1278.6999999999969,553.4999999999993,False,False
15.211166381835938,1278.6999999999969,553.4999999999993,False,False
15.221656560897827,1278.6999999999969,553.4999999999993,False,False
15.232560157775879,1278.6999999999969,553.4999999999993,False,False
15.243584394454956,1278.6999999999969,553.4999999999993,False,False
15.254024267196655,1278.6999999999969,553.4999999999993,False,False
15.264480829238892,1278.6999999999969,553.4999999999993,False,False
15.275307893753052,1278.6999999999969,553.4999999999993,False,False
15.286333084106445,1278.6999999999969,553.4999999999993,False,False
15.297385692596436,1278.6999999999969,553.4999999999993,False,False
15.308201551437378,1278.6999999999969,553.4999999999993,False,False
15.318824529647827,1278.6999999999969,553.4999999999993,False,False
15.329696893692017,1278.6999999999969,553.4999999999993,False,False
15.340626001358032,1278.6999999999969,553.4999999999993,False,False
15.351462125778198,1278.6999999999969,553.4999999999993,False,False
15.36215353012085,1278.6999999999969,553.4999999999993,False,False
15.373407363891602,1278.6999999999969,553.4999999999993,False,False
15.384037733078003,1278.6999999999969,553.4999999999993,False,False
15.394571542739868,1278.6999999999969,553.4999999999993,False,False
15.405220746994019,1278.6999999999969,553.4999999999993,False,False
15.415608644485474,1278.6999999999969,553.4999999999993,False,False
15.42586898803711,1278.6999999999969,553.4999999999993,False,False
15.436351299285889,1278.6999999999969,553.4999999999993,False,False
15.44715142250061,1278.6999999999969,553.4999999999993,False,False
15.457399368286133,1278.6999999999969,553.4999999999993,False,False
15.468010902404785,1278.6999999999969,553.4999999999993,False,False
15.4789719581604,1278.6999999999969,553.4999999999993,False,False
15.489475727081299,1278.6999999999969,553.4999999999993,False,False
15.500157594680786,1278.6999999999969,553.4999999999993,False,False
15.51071834564209,1278.6999999999969,553.4999999999993,False,False
15.521202087402344,1278.6999999999969,553.4999999999993,False,False
15.53162693977356,1278.6999999999969,553.4999999999993,False,False
15.541882991790771,1278.6999999999969,553.4999999999993,False,False
15.552320003509521,1278.6999999999969,553.4999999999993,False,False
15.563068389892578,1278.6999999999969,553.4999999999993,False,False
15.573379039764404,1278.6999999999969,553.4999999999993,False,False
15.584042310714722,1278.6999999999969,553.4999999999993,False,False
15.594429016113281,1278.6999999999969,553.4999999999993,False,False
15.605157852172852,1278.6999999999969,553.4999999999993,False,False
15.6155264377594,1278.6999999999969,553.4999999999993,False,False
15.626037836074829,1278.6999999999969,553.4999999999993,False,False
15.636892795562744,1278.6999999999969,553.4999999999993,False,False
15.64745306968689,1278.6999999999969,553.4999999999993,False,False
15.658267974853516,1278.6999999999969,553.4999999999993,False,False
15.669496297836304,1278.6999999999969,553.4999999999993,False,False
15.680440187454224,1278.6999999999969,553.4999999999993,False,False
15.690821409225464,1278.6999999999969,553.4999999999993,False,False
15.701611995697021,1278.6999999999969,553.4999999999993,False,False
15.712480783462524,1278.6999999999969,553.4999999999993,False,False
15.723325490951538,1278.6999999999969,553.4999999999993,False,False
15.733776569366455,1278.6999999999969,553.4999999999993,False,False
15.744568347930908,1278.6999999999969,553.4999999999993,False,False
15.755598783493042,1278.6999999999969,553.4999999999993,False,False
15.766379833221436,1278.6999999999969,553.4999999999993,False,False
15.777529954910278,1278.6999999999969,553.4999999999993,False,False
15.788043022155762,1278.6999999999969,553.4999999999993,False,False
15.798521757125854,1278.6999999999969,553.4999999999993,False,False
15.809465408325195,1278.6999999999969,553.4999999999993,False,False
15.822518587112427,1278.6999999999969,553.4999999999993,False,True
15.833233833312988,1278.6999999999969,553.4999999999993,False,True
15.843462228775024,1279.599999999997,554.0999999999992,False,True
15.854401111602783,1282.099999999997,555.9999999999993,False,True
15.864674806594849,1283.499999999997,557.2999999999993,False,True
15.87561321258545,1284.799999999997,558.7999999999993,False,True
15.886002540588379,1286.599999999997,560.6999999999991,False,True
15.896345615386963,1290.399999999997,565.1999999999991,False,True
15.907568454742432,1292.6999999999969,568.1999999999991,False,True
15.918285369873047,1294.9999999999968,571.2999999999993,False,True
15.929268836975098,1298.899999999997,577.1999999999991,False,True
15.939568758010864,1301.299999999997,580.9999999999991,False,True
15.95004415512085,1303.199999999997,583.8999999999992,False,True
15.960833311080933,1306.799999999997,589.3999999999992,False,True
15.971449375152588,1308.599999999997,592.1999999999991,False,True
15.981767892837524,1310.399999999997,594.8999999999992,False,True
15.99218225479126,1313.399999999997,599.1999999999991,False,True
16.002990007400513,1314.799999999997,601.1999999999991,False,True
16.013566970825195,1316.399999999997,603.299999999999,False,True
16.02398419380188,1317.9999999999968,605.3999999999992,False,True
16.034384727478027,1320.9999999999968,608.799999999999,False,True
16.048546075820923,1322.2999999999968,609.9999999999991,False,True
16.0592520236969,1324.9999999999968,612.0999999999992,False,True
16.069547176361084,1324.9999999999968,612.0999999999992,False,True
16.080474138259888,1327.9999999999968,613.8999999999992,False,True
16.09141230583191,1330.899999999997,615.299999999999,False,True
16.10187292098999,1332.299999999997,615.8999999999992,False,True
16.112146139144897,1333.799999999997,616.5999999999992,False,True
16.123088598251343,1335.099999999997,617.1999999999991,False,True
16.13399624824524,1337.6999999999969,618.2999999999993,False,True
16.14454174041748,1339.1999999999969,618.9999999999993,False,True
16.15541696548462,1340.399999999997,619.5999999999992,False,True
16.166082620620728,1343.099999999997,620.7999999999993,False,True
16.176421880722046,1344.299999999997,621.3999999999994,False,True
16.18718957901001,1345.499999999997,621.8999999999994,False,True
16.197850227355957,1346.799999999997,622.3999999999994,False,True
16.208733320236206,1349.399999999997,623.5999999999995,False,True
16.21947932243347,1350.799999999997,624.1999999999994,False,True
16.230340480804443,1352.099999999997,624.6999999999994,False,True
16.241068601608276,1353.599999999997,625.3999999999994,False,True
16.25161576271057,1356.499999999997,626.5999999999995,False,True
16.26196575164795,1357.999999999997,627.2999999999995,False,True
16.272673845291138,1359.599999999997,627.9999999999995,False,True
16.283432960510254,1362.399999999997,629.4999999999995,False,True
16.293808221817017,1363.599999999997,630.1999999999996,False,True
16.3044593334198,1364.899999999997,630.9999999999995,False,True
16.315144538879395,1366.899999999997,632.2999999999995,False,True
16.32561993598938,1368.099999999997,632.9999999999995,False,True
16.336150884628296,1369.999999999997,634.1999999999996,False,True
16.347031593322754,1371.199999999997,634.7999999999997,False,True
16.357389211654663,1372.3999999999971,635.2999999999997,False,True
16.36782193183899,1373.5999999999972,635.8999999999996,False,True
16.378337860107422,1374.4999999999973,636.1999999999996,False,True
16.388832569122314,1375.8999999999974,636.7999999999997,False,True
16.399580478668213,1376.3999999999974,636.9999999999998,False,True
16.410167455673218,1376.8999999999974,637.0999999999997,False,True
16.42111110687256,1377.1999999999973,637.1999999999998,False,True
16.43182063102722,1377.3999999999974,637.2999999999997,False,True
16.442656993865967,1377.3999999999974,637.2999999999997,False,True
16.45344638824463,1377.3999999999974,637.2999999999997,False,True
16.4641330242157,1377.4999999999973,637.2999999999997,False,True
16.474706649780273,1377.4999999999973,636.9999999999998,False,True
16.485745429992676,1377.5999999999972,635.6999999999998,False,True
16.496200799942017,1377.4999999999973,634.8999999999999,False,True
16.50663423538208,1377.2999999999972,633.8,False,True
16.51710319519043,1376.7999999999972,631.5999999999999,False,True
16.52804207801819,1376.6999999999973,630.3999999999999,False,True
16.53853154182434,1376.5999999999974,629.5999999999999,False,True
16.54878830909729,1376.5999999999974,628.9999999999998,False,True
16.559484481811523,1376.5999999999974,628.6999999999998,False,True
16.570359468460083,1376.4999999999975,628.1999999999998,False,True
16.580941915512085,1376.4999999999975,628.1999999999998,False,True
16.592344999313354,1376.3999999999976,627.9999999999998,False,True
16.602896213531494,1376.2999999999977,627.7999999999997,False,True
16.61454439163208,1376.1999999999978,627.6999999999998,False,True
16.625295877456665,1375.9999999999977,627.5999999999997,False,True
16.636261224746704,1375.7999999999977,627.4999999999998,False,True
16.6472384929657,1375.7999999999977,627.4999999999998,False,True
16.658257722854614,1375.7999999999977,627.4999999999998,False,True
16.663237810134888,1375.7999999999977,627.4999999999998,True,True
16.668880224227905,1375.7999999999977,627.4999999999998,False,True
16.67983365058899,1375.7999999999977,627.4999999999998,False,True
16.69037914276123,1375.7999999999977,627.4999999999998,False,True
16.700836896896362,1375.7999999999977,627.4999999999998,False,True
16.711287021636963,1375.7999999999977,627.4999999999998,False,True
16.722132921218872,1375.7999999999977,627.4999999999998,False,True
16.73277497291565,1375.6999999999978,627.4999999999998,False,True
16.74390697479248,1375.5999999999979,627.4999999999998,False,True
16.75496196746826,1375.1999999999978,627.3999999999996,False,True
16.765462398529053,1374.7999999999977,627.1999999999996,False,True
16.7763831615448,1373.7999999999977,626.8999999999996,False,True
16.786787509918213,1373.1999999999978,626.7999999999997,False,True
16.797669887542725,1372.6999999999978,626.7999999999997,False,True
16.808544397354126,1372.2999999999977,626.7999999999997,False,True
16.819563627243042,1371.3999999999976,626.5999999999997,False,True
16.830113887786865,1370.8999999999976,626.4999999999995,False,True
16.8410804271698,1370.2999999999977,626.2999999999995,False,True
16.851905822753906,1369.6999999999978,626.1999999999996,False,True
16.862875938415527,1368.6999999999978,625.8999999999996,False,True
16.873610973358154,1368.3999999999978,625.8999999999996,False,True
16.88433599472046,1368.0999999999979,625.7999999999995,False,True
16.89516520500183,1367.8999999999978,625.6999999999996,False,True
16.90605902671814,1367.799999999998,625.6999999999996,False,True
16.916608333587646,1367.799999999998,625.6999999999996,False,True
16.927379369735718,1367.799999999998,625.5999999999995,False,True
16.93813180923462,1367.699999999998,625.5999999999995,False,True
16.948830604553223,1367.699999999998,625.5999999999995,False,True
16.959566354751587,1367.699999999998,625.5999999999995,False,True
16.970377683639526,1367.699999999998,625.5999999999995,False,True
16.981330156326294,1367.699999999998,625.5999999999995,False,True
16.992295742034912,1367.699999999998,625.5999999999995,False,True
17.003239154815674,1367.699999999998,625.5999999999995,False,True
17.01369309425354,1367.699999999998,625.5999999999995,False,True
17.02417302131653,1367.699999999998,625.5999999999995,False,True
17.03560972213745,1367.699999999998,625.5999999999995,False,True
17.04619026184082,1367.699999999998,625.5999999999995,False,True
17.057183265686035,1367.699999999998,625.5999999999995,False,True
17.06788158416748,1367.699999999998,625.5999999999995,False,True
17.078715801239014,1367.699999999998,625.5999999999995,False,True
17.089507579803467,1367.699999999998,625.5999999999995,False,True
17.09985113143921,1367.699999999998,625.5999999999995,False,True
17.110645055770874,1367.699999999998,625.5999999999995,False,True
17.121198892593384,1367.699999999998,625.5999999999995,False,True
17.131928205490112,1367.699999999998,625.5999999999995,False,True
17.14282250404358,1367.699999999998,625.5999999999995,False,True
17.1539204120636,1367.699999999998,625.5999999999995,False,True
17.164494037628174,1367.699999999998,625.5999999999995,False,True
17.17553997039795,1367.699999999998,625.5999999999995,False,True
17.18615984916687,1367.699999999998,625.5999999999995,False,True
17.196478843688965,1367.699999999998,625.5999999999995,False,True
17.207115173339844,1367.599999999998,625.5999999999995,False,True
17.217395067214966,1367.599999999998,625.4999999999995,False,True
17.228119134902954,1367.599999999998,625.4999999999995,False,True
17.239091634750366,1367.4999999999982,625.4999999999995,False,True
17.249420881271362,1367.3999999999983,625.4999999999995,False,True
17.259979248046875,1367.1999999999982,625.4999999999995,False,True
17.270495414733887,1366.4999999999982,625.4999999999995,False,True
17.280819416046143,1365.6999999999982,625.3999999999994,False,True
17.291881322860718,1362.8999999999983,624.8999999999994,False,True
17.302870273590088,1360.4999999999982,624.1999999999994,False,True
17.313456296920776,1357.6999999999982,623.3999999999994,False,True
17.3243305683136,1354.5999999999983,622.2999999999995,False,True
17.335203647613525,1348.1999999999982,619.6999999999994,False,True
17.34562063217163,1344.3999999999983,617.8999999999994,False,True
17.35656714439392,1341.6999999999982,616.6999999999994,False,True
17.367640733718872,1336.5999999999983,614.3999999999994,False,True
17.377959489822388,1334.3999999999983,613.3999999999994,False,True
17.38853883743286,1332.1999999999982,612.0999999999995,False,True
17.399208784103394,1330.2999999999981,610.8999999999994,False,True
17.40982413291931,1325.1999999999982,607.4999999999995,False,True
17.420150756835938,1322.7999999999981,605.6999999999996,False,True
17.43103528022766,1319.599999999998,603.2999999999995,False,True
17.4415762424469,1316.699999999998,601.0999999999995,False,True
17.452372074127197,1311.299999999998,596.9999999999995,False,True
17.463075160980225,1308.199999999998,594.9999999999995,False,True
17.473430156707764,1305.099999999998,592.9999999999995,False,True
17.484037160873413,1302.4999999999982,591.4999999999995,False,True
17.49437713623047,1297.2999999999981,588.6999999999996,False,True
17.504916191101074,1294.7999999999981,587.3999999999996,False,True
17.51573371887207,1291.6999999999982,585.7999999999995,False,True
17.526294231414795,1285.3999999999983,582.8999999999996,False,True
17.537023782730103,1282.3999999999983,581.3999999999996,False,True
17.547601461410522,1279.4999999999982,579.8999999999996,False,True
17.557912826538086,1276.599999999998,576.6999999999996,False,True
17.56843376159668,1270.899999999998,575.2999999999995,False,True
17.57897686958313,1268.699999999998,574.0999999999995,False,True
17.589970350265503,1266.799999999998,572.8999999999994,False,True
17.600447416305542,1262.999999999998,570.4999999999995,False,True
17.612987995147705,1261.499999999998,569.4999999999995,False,True
17.6234130859375,1259.899999999998,568.2999999999995,False,True
17.6337890625,1258.2999999999981,567.2999999999995,False,True
17.644638061523438,1255.099999999998,565.1999999999994,False,True
17.655614852905273,1253.399999999998,564.1999999999994,False,True
17.666220903396606,1251.999999999998,563.2999999999995,False,True
17.677536010742188,1249.299999999998,561.3999999999994,False,True
17.688118934631348,1247.999999999998,560.2999999999995,False,True
17.698535203933716,1246.999999999998,559.3999999999994,False,True
17.70881462097168,1245.899999999998,558.3999999999994,False,True
17.719515800476074,1243.699999999998,556.6999999999994,False,True
17.73002791404724,1242.499999999998,555.7999999999995,False,True
17.7408447265625,1241.299999999998,554.9999999999995,False,True
17.751588344573975,1239.3999999999978,553.3999999999994,False,True
17.762039184570312,1238.4999999999977,552.5999999999995,False,True
17.772597551345825,1237.5999999999976,551.7999999999995,False,True
17.78355383872986,1236.7999999999977,550.7999999999995,False,True
17.794297456741333,1235.6999999999978,548.8999999999996,False,True
17.80477499961853,1235.3999999999978,547.9999999999995,False,True
17.815269947052002,1235.299999999998,547.0999999999997,False,True
17.82601022720337,1235.199999999998,545.1999999999996,False,True
17.836416006088257,1235.199999999998,544.1999999999996,False,True
17.846755027770996,1235.099999999998,543.3999999999996,False,True
17.857415199279785,1234.9999999999982,542.4999999999998,False,True
17.868003368377686,1234.6999999999982,540.8999999999996,False,True
17.878646850585938,1234.4999999999982,540.1999999999996,False,True
17.889201402664185,1234.2999999999981,539.4999999999995,False,True
17.900086879730225,1233.7999999999981,538.3999999999996,False,True
17.910667181015015,1233.6999999999982,537.8999999999996,False,True
17.921449661254883,1233.4999999999982,537.4999999999995,False,True
17.931824207305908,1233.3999999999983,537.1999999999996,False,True
17.94268274307251,1233.2999999999984,536.8999999999996,False,True
17.95314645767212,1233.1999999999985,536.5999999999997,False,True
17.963910818099976,1233.0999999999985,536.5999999999997,False,True
17.974283933639526,1233.0999999999985,536.4999999999998,False,True
17.984944105148315,1233.0999999999985,536.4999999999998,False,True
17.99561047554016,1233.0999999999985,536.4999999999998,False,True
18.00593876838684,1233.0999999999985,536.4999999999998,False,True
18.016255855560303,1233.0999999999985,536.4999999999998,False,True
18.026721000671387,1233.0999999999985,536.4999999999998,False,True
18.037230730056763,1233.0999999999985,536.4999999999998,False,True
18.04761552810669,1233.0999999999985,536.4999999999998,False,True
18.057953596115112,1233.0999999999985,536.4999999999998,False,True
18.068270683288574,1233.0999999999985,536.4999999999998,False,True
18.078797817230225,1233.0999999999985,536.4999999999998,False,True
18.08925461769104,1233.0999999999985,536.4999999999998,False,True
18.09962511062622,1233.2999999999986,536.8999999999996,False,True
18.109966039657593,1233.4999999999986,537.3999999999996,False,True
18.120461225509644,1233.5999999999985,537.7999999999997,False,True
18.130894422531128,1233.8999999999985,538.1999999999996,False,True
18.14136052131653,1234.3999999999985,538.8999999999996,False,True
18.151715517044067,1234.6999999999985,539.0999999999997,False,True
18.162171125411987,1234.8999999999985,539.1999999999998,False,True
18.172607421875,1234.8999999999985,539.1999999999998,False,True
18.182968139648438,1234.8999999999985,539.2999999999997,False,True
18.193312406539917,1234.8999999999985,539.2999999999997,False,True
18.203801155090332,1234.8999999999985,539.2999999999997,False,True
18.214301109313965,1234.8999999999985,539.2999999999997,False,True
18.22450876235962,1234.9999999999984,539.2999999999997,False,True
18.235068321228027,1235.0999999999983,539.3999999999999,False,True
18.245498657226562,1235.2999999999984,539.6999999999998,False,True
18.25600790977478,1235.2999999999984,539.6999999999998,False,True
18.266491889953613,1235.9999999999984,540.3999999999999,False,True
18.277061223983765,1236.7999999999984,540.9999999999998,False,True
18.28744387626648,1237.6999999999985,541.8999999999999,False,True
18.297963857650757,1238.4999999999984,542.5999999999999,False,True
18.30850100517273,1240.8999999999985,544.4999999999998,False,True
18.31882333755493,1242.2999999999986,545.4999999999998,False,True
18.32944083213806,1244.0999999999985,546.7999999999997,False,True
18.340158939361572,1248.0999999999985,549.2999999999997,False,True
18.350988626480103,1250.2999999999986,550.5999999999997,False,True
18.361542224884033,1252.6999999999987,551.8999999999996,False,True
18.372095584869385,1255.7999999999986,553.5999999999997,False,True
18.382690906524658,1261.9999999999986,556.6999999999998,False,True
18.39330267906189,1265.1999999999987,558.3999999999999,False,True
18.40438151359558,1268.2999999999986,559.8999999999999,False,True
18.414660215377808,1272.1999999999987,561.8999999999999,False,True
18.42522406578064,1279.2999999999986,565.2999999999997,False,True
18.43577003479004,1282.5999999999985,566.9999999999998,False,True
18.446186304092407,1286.1999999999985,568.6999999999998,False,True
18.456664085388184,1289.3999999999985,570.1999999999998,False,True
18.467041969299316,1295.6999999999985,573.0999999999999,False,True
18.477503061294556,1298.3999999999985,574.0999999999999,False,True
18.487935543060303,1300.4999999999984,574.9999999999998,False,True
18.498260736465454,1304.0999999999983,576.1999999999998,False,True
18.508660554885864,1305.4999999999984,576.4999999999998,False,True
18.5192608833313,1306.6999999999985,576.7999999999997,False,True
18.52959418296814,1307.4999999999984,576.8999999999999,False,True
18.54007840156555,1307.8999999999985,576.9999999999998,False,True
18.55034375190735,1307.8999999999985,576.9999999999998,False,True
18.560823917388916,1307.8999999999985,576.9999999999998,False,True
18.571310997009277,1307.4999999999984,576.5999999999999,False,True
18.58164882659912,1306.7999999999984,576.1999999999998,False,True
18.592073440551758,1305.3999999999983,575.3999999999999,False,True
18.60241937637329,1302.3999999999983,573.8999999999999,False,True
18.612908124923706,1300.1999999999982,573.0,False,True
18.623417615890503,1297.8999999999983,572.0999999999999,False,True
18.633983850479126,1295.5999999999983,571.0999999999999,False,True
18.64462423324585,1291.3999999999983,569.7,False,True
18.65520668029785,1289.5999999999983,569.2,False,True
18.66559386253357,1288.1999999999982,568.9000000000001,False,True
18.67610192298889,1286.9999999999982,568.6000000000001,False,True
18.68671989440918,1285.099999999998,568.3000000000002,False,True
18.69709610939026,1284.599999999998,568.1000000000001,False,False
18.707457304000854,1284.099999999998,568.0,False,False
18.718138456344604,1284.099999999998,568.0,False,False
18.728464126586914,1284.099999999998,568.0,False,False
18.739015102386475,1284.099999999998,568.0,False,False
18.74935293197632,1284.099999999998,568.0,False,False
18.760032415390015,1284.099999999998,568.0,False,False
18.770549058914185,1284.099999999998,568.0,False,False
18.78130602836609,1284.099999999998,568.0,False,False
18.791958332061768,1284.099999999998,568.0,False,False
18.802886724472046,1284.099999999998,568.0,False,False
18.81322193145752,1284.099999999998,568.0,False,False
18.825899124145508,1284.099999999998,568.0,False,False
18.83713126182556,1284.099999999998,568.0,False,False
18.848185062408447,1284.099999999998,568.0,False,False
18.858779430389404,1284.099999999998,568.0,False,False
18.869534254074097,1284.099999999998,568.0,False,False
18.88071084022522,1284.099999999998,568.0,False,False
18.89161729812622,1284.099999999998,568.0,False,False
18.90192222595215,1284.099999999998,568.0,False,False
18.91288137435913,1284.099999999998,568.0,False,False
18.923673629760742,1284.099999999998,568.0,False,False
18.93401861190796,1284.099999999998,568.0,False,False
18.944591283798218,1284.099999999998,568.0,False,False
18.95528483390808,1284.099999999998,568.0,False,False
18.966107606887817,1284.099999999998,568.0,False,False
18.977310180664062,1284.099999999998,568.0,False,False
18.98824143409729,1284.099999999998,568.0,False,False
18.99868130683899,1284.099999999998,568.0,False,False
19.009111881256104,1284.099999999998,568.0,False,False
19.01935625076294,1284.099999999998,568.0,False,False
19.029750108718872,1284.099999999998,568.0,False,False
19.040138244628906,1284.099999999998,568.0,False,False
19.05057644844055,1284.099999999998,568.0,False,False
19.06099534034729,1284.099999999998,568.0,False,False
19.071425199508667,1284.099999999998,568.0,False,False
19.081949949264526,1284.099999999998,568.0,False,False
19.09223175048828,1284.099999999998,568.0,False,False
19.102652072906494,1284.099999999998,568.0,False,False
19.11307430267334,1284.099999999998,568.0,False,False
19.123482704162598,1284.099999999998,568.0,False,False
19.134428024291992,1284.099999999998,568.0,False,False
19.14481806755066,1284.099999999998,568.0,False,False
19.155234575271606,1284.099999999998,568.0,False,False
19.165667295455933,1284.099999999998,568.0,False,False
19.176072597503662,1284.099999999998,568.0,False,False
19.18663215637207,1284.099999999998,568.0,False,False
19.19730234146118,1284.099999999998,568.0,False,False
19.207902908325195,1284.099999999998,568.0,False,False
19.218279123306274,1284.099999999998,568.0,False,False
19.22880721092224,1284.099999999998,568.0,False,False
19.23951029777527,1284.099999999998,568.0,False,False
19.250029802322388,1284.099999999998,568.0,False,False
19.260603427886963,1284.099999999998,568.0,False,False
19.27082920074463,1284.099999999998,568.0,False,False
19.281314849853516,1284.099999999998,568.0,False,False
19.292062520980835,1284.099999999998,568.0,False,False
19.302963495254517,1284.099999999998,568.0,False,False
19.31360960006714,1284.099999999998,568.0,False,False
19.324030876159668,1284.099999999998,568.0,False,False
19.33466076850891,1284.099999999998,568.0,False,False
19.345108032226562,1284.099999999998,568.0,False,False
19.355464458465576,1284.099999999998,568.0,False,False
19.36624026298523,1284.099999999998,568.0,False,False
19.37701940536499,1284.099999999998,568.0,False,False
19.38786482810974,1284.099999999998,568.0,False,False
19.398112535476685,1284.099999999998,568.0,False,False
19.40837597846985,1284.099999999998,568.0,False,False
19.418760299682617,1284.099999999998,568.0,False,False
19.429260730743408,1284.099999999998,568.0,False,False
19.44000554084778,1284.099999999998,568.0,False,False
19.450778245925903,1284.099999999998,568.0,False,False
19.461190700531006,1284.099999999998,568.0,False,False
19.471545457839966,1284.099999999998,568.0,False,False
19.48187518119812,1284.099999999998,568.0,False,False
19.492717027664185,1284.099999999998,568.0,False,False
19.503140449523926,1284.099999999998,568.0,False,False
19.513506650924683,1284.099999999998,568.0,False,False
19.52406597137451,1284.099999999998,568.0,False,False
19.534803867340088,1284.099999999998,568.0,False,False
19.54530096054077,1284.099999999998,568.0,False,False
19.556097984313965,1284.099999999998,568.0,False,False
19.566656351089478,1284.099999999998,568.0,False,False
19.5771746635437,1284.099999999998,568.0,False,False
19.588324069976807,1284.099999999998,568.0,False,False
19.598774671554565,1284.099999999998,568.0,False,False
19.609161376953125,1284.099999999998,568.0,False,False
19.619913578033447,1284.099999999998,568.0,False,False
19.630504369735718,1284.099999999998,568.0,False,False
19.641088247299194,1284.099999999998,568.0,False,False
19.65160870552063,1284.099999999998,568.0,False,False
19.662299394607544,1284.099999999998,568.0,False,False
19.672953605651855,1284.099999999998,568.0,False,False
19.683380365371704,1284.099999999998,568.0,False,False
19.694053173065186,1284.099999999998,568.0,False,False
19.704505443572998,1284.099999999998,568.0,False,False
19.71500539779663,1284.099999999998,568.0,False,False
19.725378036499023,1284.099999999998,568.0,False,False
19.736024379730225,1284.099999999998,568.0,False,False
19.74631094932556,1284.099999999998,568.0,False,False
19.75685715675354,1284.099999999998,568.0,False,False
19.76728630065918,1284.099999999998,568.0,False,False
19.7775821685791,1284.099999999998,568.0,False,False
19.788206338882446,1284.099999999998,568.0,False,False
19.798426866531372,1284.099999999998,568.0,False,False
19.808833837509155,1284.099999999998,568.0,False,False
19.819242000579834,1284.099999999998,568.0,False,False
19.829662084579468,1284.099999999998,568.0,False,False
19.840083122253418,1284.099999999998,568.0,False,False
19.850494623184204,1284.099999999998,568.0,False,False
19.860913515090942,1284.099999999998,568.0,False,False
19.8713276386261,1284.099999999998,568.0,False,False
19.881779670715332,1284.099999999998,568.0,False,False
19.892423391342163,1284.099999999998,568.0,False,True
19.903241634368896,1284.099999999998,568.0,False,True
19.913496255874634,1282.199999999998,567.1000000000001,False,True
19.924031257629395,1280.799999999998,566.4000000000001,False,True
19.93446183204651,1279.0999999999979,565.7,False,True
19.944801092147827,1275.799999999998,564.5999999999999,False,True
19.9553964138031,1273.699999999998,564.0,False,True
19.9656343460083,1271.499999999998,563.2,False,True
19.975932598114014,1266.5999999999979,561.0999999999999,False,True
19.986587047576904,1263.6999999999978,559.8,False,True
19.997334718704224,1260.3999999999978,558.0999999999999,False,True
20.00849485397339,1257.4999999999977,556.7,False,True
20.018882989883423,1252.0999999999976,554.5,False,True
20.029513120651245,1249.8999999999976,553.8,False,True
20.04048490524292,1247.9999999999975,553.1999999999998,False,True
20.05087399482727,1244.4999999999975,551.9999999999998,False,True
20.061617136001587,1242.6999999999975,551.2999999999997,False,True
20.07183575630188,1240.6999999999975,550.3999999999999,False,True
20.08207058906555,1238.5999999999976,549.3999999999999,False,True
20.092695951461792,1234.4999999999977,546.9999999999998,False,True
20.103206634521484,1232.2999999999977,545.5999999999999,False,True
20.113508701324463,1230.1999999999978,544.1999999999998,False,True
20.124111652374268,1227.8999999999978,542.8,False,True
20.134610652923584,1224.6999999999978,540.3999999999999,False,True
20.145575761795044,1222.9999999999977,539.1999999999998,False,True
20.155969619750977,1221.3999999999978,538.1999999999998,False,True
20.166980743408203,1219.3999999999978,536.8999999999999,False,True
20.17758345603943,1215.6999999999978,534.5999999999999,False,True
20.188368797302246,1213.8999999999978,533.5999999999999,False,True
20.198866367340088,1212.299999999998,532.7,False,True
20.20966100692749,1210.0999999999979,531.4000000000001,False,True
