time,ins_x,ins_y,click,clutch
6.981054067611694,1268.0,444.0,False,True
6.991873502731323,1267.0,444.0,False,True
7.002636432647705,1267.0,444.0,False,True
7.013561248779297,1266.0,444.0,False,True
7.024196147918701,1265.0,444.0,False,True
7.034900665283203,1264.0,444.0,False,True
7.046210527420044,1262.0,444.0,False,True
7.057293653488159,1260.0,444.0,False,True
7.067805051803589,1259.0,444.0,False,True
7.078503131866455,1259.0,444.0,False,True
7.089060068130493,1259.0,444.0,False,True
7.099423885345459,1259.0,444.0,False,True
7.111024618148804,1259.0,444.0,False,True
7.121999502182007,1259.0,444.0,False,True
7.132805347442627,1259.0,444.0,False,True
7.143603086471558,1259.0,444.0,False,True
7.154074430465698,1259.0,444.0,False,True
7.164546489715576,1259.0,444.0,False,True
7.175012111663818,1259.0,444.0,False,True
7.1857404708862305,1259.0,444.0,False,True
7.196880340576172,1259.0,444.0,False,True
7.207128524780273,1259.0,444.0,False,True
7.217782974243164,1259.0,444.0,False,True
7.22911810874939,1259.0,444.0,False,True
7.237438678741455,1259.0,444.0,True,True
7.2401628494262695,1259.0,444.0,False,True
7.250529766082764,1259.0,444.0,False,True
7.261123895645142,1259.0,444.0,False,True
7.272124290466309,1259.0,444.0,False,True
7.2833311557769775,1259.0,444.0,False,True
7.293729066848755,1259.0,444.0,False,True
7.305000066757202,1259.0,444.0,False,True
7.3156046867370605,1259.0,444.0,False,True
7.326665639877319,1259.0,444.0,False,True
7.336974859237671,1260.0,444.0,False,True
7.347627639770508,1260.0,444.0,False,True
7.358823776245117,1261.0,445.0,False,True
7.369568347930908,1261.0,446.0,False,True
7.379880905151367,1262.0,448.0,False,True
7.390897035598755,1262.0,450.0,False,True
7.401718378067017,1262.0,457.0,False,True
7.4125635623931885,1264.0,461.0,False,True
7.423706293106079,1265.0,466.0,False,True
7.434695720672607,1266.0,472.0,False,True
7.4454193115234375,1270.0,486.0,False,True
7.456080436706543,1273.0,493.0,False,True
7.4668779373168945,1277.0,503.0,False,True
7.47732949256897,1284.0,521.0,False,True
7.488270044326782,1288.0,530.0,False,True
7.499300956726074,1291.0,540.0,False,True
7.5105321407318115,1295.0,549.0,False,True
7.521256923675537,1302.0,571.0,False,True
7.531634569168091,1304.0,579.0,False,True
7.542402982711792,1307.0,589.0,False,True
7.553473949432373,1310.0,607.0,False,True
7.564444541931152,1314.0,613.0,False,True
7.5756120681762695,1316.0,620.0,False,True
7.586332082748413,1317.0,625.0,False,True
7.597038984298706,1319.0,631.0,False,True
7.607609510421753,1321.0,641.0,False,True
7.618003845214844,1321.0,645.0,False,True
7.628671407699585,1322.0,650.0,False,True
7.639253377914429,1322.0,655.0,False,True
7.64961576461792,1323.0,662.0,False,True
7.660381317138672,1324.0,665.0,False,True
7.671566486358643,1324.0,667.0,False,True
7.682485818862915,1325.0,669.0,False,True
7.692829608917236,1325.0,670.0,False,True
7.703131198883057,1325.0,670.0,False,True
7.713669061660767,1325.0,671.0,False,True
7.724287271499634,1325.0,671.0,False,True
7.735764741897583,1325.0,671.0,False,True
7.746321439743042,1325.0,672.0,False,True
7.756875038146973,1325.0,672.0,False,True
7.767771244049072,1325.0,672.0,False,True
7.778456687927246,1325.0,672.0,False,True
7.788890600204468,1325.0,672.0,False,True
7.799851894378662,1325.0,672.0,False,True
7.8105878829956055,1325.0,672.0,False,True
7.821739912033081,1325.0,672.0,False,True
7.832581281661987,1325.0,672.0,False,True
7.843156337738037,1325.0,672.0,False,True
7.854097127914429,1325.0,672.0,False,True
7.864435911178589,1325.0,672.0,False,True
7.875584125518799,1325.0,672.0,False,True
7.886595726013184,1325.0,672.0,False,True
7.8972203731536865,1326.0,672.0,False,True
7.908257722854614,1326.0,672.0,False,True
7.919662237167358,1326.0,673.0,False,True
7.930582523345947,1326.0,674.0,False,True
7.941795110702515,1327.0,674.0,False,True
7.952905178070068,1327.0,675.0,False,True
7.963621377944946,1327.0,676.0,False,True
7.9748029708862305,1327.0,676.0,False,True
7.985638618469238,1327.0,677.0,False,True
7.996460199356079,1327.0,678.0,False,True
8.007565975189209,1327.0,679.0,False,True
8.018323421478271,1327.0,680.0,False,True
8.02878737449646,1327.0,681.0,False,True
8.03949761390686,1326.0,681.0,False,True
8.050802230834961,1326.0,682.0,False,True
8.061196565628052,1326.0,682.0,False,True
8.071836948394775,1325.0,682.0,False,True
8.083071947097778,1324.0,682.0,False,True
8.093829154968262,1324.0,682.0,False,True
8.10468578338623,1323.0,682.0,False,True
8.115849733352661,1322.0,682.0,False,True
8.1264066696167,1321.0,682.0,False,True
8.137027740478516,1319.0,682.0,False,True
8.14790391921997,1318.0,681.0,False,True
8.158981561660767,1317.0,679.0,False,True
8.169683694839478,1315.0,678.0,False,True
8.180260181427002,1314.0,677.0,False,True
8.190757274627686,1313.0,675.0,False,True
8.20182466506958,1312.0,675.0,False,True
8.212191343307495,1312.0,674.0,False,True
8.223148345947266,1311.0,673.0,False,True
8.23378872871399,1310.0,672.0,False,True
8.244933128356934,1310.0,672.0,False,True
8.25595498085022,1310.0,671.0,False,True
8.266451358795166,1309.0,670.0,False,True
8.277436971664429,1308.0,669.0,False,True
8.28801965713501,1307.0,669.0,False,True
8.298369884490967,1307.0,668.0,False,True
8.309061765670776,1306.0,667.0,False,True
8.319586992263794,1306.0,666.0,False,True
8.330665826797485,1305.0,665.0,False,True
8.341585159301758,1305.0,664.0,False,True
8.352457523345947,1304.0,663.0,False,True
8.36299991607666,1303.0,663.0,False,True
8.374150037765503,1303.0,662.0,False,True
8.384485721588135,1302.0,661.0,False,True
8.394898176193237,1302.0,660.0,False,True
8.40591835975647,1301.0,660.0,False,True
8.416298866271973,1301.0,660.0,False,True
8.42746114730835,1301.0,660.0,False,True
8.438637495040894,1301.0,660.0,False,True
8.4497811794281,1301.0,660.0,False,True
8.460386753082275,1301.0,660.0,False,True
8.471364259719849,1300.0,659.0,False,True
8.482083797454834,1300.0,659.0,False,True
8.492909908294678,1300.0,659.0,False,True
8.503716707229614,1300.0,659.0,False,True
8.514538526535034,1300.0,659.0,False,True
8.525513887405396,1300.0,658.0,False,True
8.536051988601685,1300.0,658.0,False,True
8.546825170516968,1300.0,658.0,False,True
8.557687520980835,1300.0,657.0,False,True
8.56816554069519,1300.0,657.0,False,True
8.578755617141724,1300.0,657.0,False,True
8.589409828186035,1300.0,657.0,False,True
8.600015640258789,1300.0,656.0,False,True
8.610549211502075,1300.0,656.0,False,True
8.621102094650269,1300.0,656.0,False,True
8.631733179092407,1300.0,656.0,False,True
8.642539978027344,1300.0,656.0,False,True
8.653485536575317,1300.0,655.0,False,True
8.664164304733276,1300.0,655.0,False,True
8.675168991088867,1300.0,655.0,False,True
8.686080932617188,1300.0,655.0,False,True
8.696746587753296,1300.0,655.0,False,True
8.707236766815186,1300.0,655.0,False,True
8.718378067016602,1300.0,655.0,False,True
8.72921347618103,1300.0,654.0,False,True
8.739778757095337,1300.0,654.0,False,True
8.750896215438843,1300.0,654.0,False,True
8.761434078216553,1300.0,654.0,False,True
8.772074222564697,1300.0,654.0,False,True
8.783492803573608,1300.0,654.0,False,True
8.794168472290039,1300.0,654.0,False,True
8.805029392242432,1300.0,654.0,False,True
8.815727233886719,1300.0,654.0,False,True
8.826969861984253,1300.0,654.0,False,True
8.83756136894226,1300.0,654.0,False,True
8.848268032073975,1300.0,654.0,False,True
8.852545499801636,1300.0,654.0,True,True
8.858575582504272,1300.0,654.0,False,True
8.869468450546265,1300.0,654.0,False,True
8.87988543510437,1300.0,654.0,False,True
8.8906729221344,1300.0,654.0,False,True
8.900974035263062,1300.0,654.0,False,True
8.911433458328247,1300.0,654.0,False,True
8.92174243927002,1300.0,654.0,False,True
8.932198286056519,1300.0,654.0,False,True
8.94282865524292,1300.0,654.0,False,True
8.95329213142395,1300.0,654.0,False,True
8.963827133178711,1300.0,654.0,False,True
8.974601984024048,1301.0,651.0,False,True
8.985135793685913,1301.0,648.0,False,True
8.995752334594727,1301.0,644.0,False,True
9.006406307220459,1301.0,639.0,False,True
9.017008304595947,1302.0,628.0,False,True
9.027735948562622,1302.0,621.0,False,True
9.038573741912842,1303.0,611.0,False,True
9.049020767211914,1303.0,591.0,False,True
9.059691429138184,1302.0,581.0,False,True
9.070512056350708,1302.0,571.0,False,True
9.081198692321777,1301.0,545.0,False,True
9.092116832733154,1301.0,537.0,False,True
9.103083372116089,1301.0,527.0,False,True
9.114104747772217,1302.0,518.0,False,True
9.124783992767334,1303.0,504.0,False,True
9.135662317276001,1303.0,499.0,False,True
9.146045923233032,1304.0,494.0,False,True
9.156501054763794,1304.0,490.0,False,True
9.16698956489563,1305.0,484.0,False,True
9.177618741989136,1305.0,484.0,False,True
9.188496828079224,1306.0,482.0,False,True
9.199665546417236,1307.0,481.0,False,True
9.210791110992432,1307.0,478.0,False,True
9.22166132926941,1308.0,476.0,False,True
9.232341527938843,1308.0,475.0,False,True
9.243514776229858,1308.0,475.0,False,True
9.254589319229126,1308.0,475.0,False,True
9.265716075897217,1308.0,475.0,False,True
9.276729106903076,1308.0,475.0,False,True
9.287875890731812,1308.0,475.0,False,True
9.298779964447021,1308.0,475.0,False,True
9.309516429901123,1308.0,475.0,False,True
9.320218801498413,1308.0,475.0,False,True
9.331098794937134,1308.0,475.0,False,True
9.342003345489502,1308.0,475.0,False,True
9.352650165557861,1308.0,475.0,False,True
9.363092184066772,1308.0,475.0,False,True
9.373716115951538,1308.0,475.0,False,True
9.384325981140137,1308.0,475.0,False,True
9.39488172531128,1308.0,475.0,False,True
9.40573501586914,1308.0,475.0,False,True
9.415994644165039,1308.0,475.0,False,True
9.426817417144775,1308.0,475.0,False,True
9.43741774559021,1308.0,474.0,False,True
9.447802305221558,1308.0,473.0,False,True
9.458541631698608,1309.0,473.0,False,True
9.469031810760498,1309.0,473.0,False,True
9.479663848876953,1309.0,472.0,False,True
9.490450620651245,1309.0,471.0,False,True
9.501358032226562,1309.0,470.0,False,True
9.51181435585022,1309.0,470.0,False,True
9.522392272949219,1309.0,470.0,False,True
9.532914161682129,1310.0,470.0,False,True
9.543991327285767,1310.0,469.0,False,True
9.554396152496338,1310.0,469.0,False,True
9.565017700195312,1311.0,469.0,False,True
9.576005458831787,1311.0,468.0,False,True
9.587254047393799,1313.0,467.0,False,True
9.59770131111145,1315.0,466.0,False,True
9.608189344406128,1317.0,464.0,False,True
9.618621826171875,1320.0,462.0,False,True
9.628889322280884,1321.0,460.0,False,True
9.63979721069336,1322.0,459.0,False,True
9.650335550308228,1323.0,459.0,False,True
9.660899877548218,1323.0,459.0,False,True
9.671664237976074,1323.0,459.0,False,True
9.682117462158203,1323.0,459.0,False,True
9.692825317382812,1323.0,459.0,False,True
9.703062057495117,1323.0,459.0,False,True
9.713729619979858,1323.0,459.0,False,True
9.72421669960022,1323.0,459.0,False,True
9.734579801559448,1323.0,459.0,False,True
9.746347665786743,1323.0,459.0,False,True
9.757270574569702,1323.0,458.0,False,True
9.767572402954102,1324.0,458.0,False,True
9.778218984603882,1324.0,458.0,False,True
9.789038896560669,1324.0,457.0,False,True
9.79977798461914,1324.0,457.0,False,True
9.810553073883057,1324.0,457.0,False,True
9.82136058807373,1325.0,457.0,False,True
9.8317232131958,1325.0,456.0,False,True
9.842174053192139,1325.0,456.0,False,True
9.853054523468018,1326.0,455.0,False,True
9.863384485244751,1327.0,455.0,False,True
9.873835563659668,1328.0,454.0,False,True
9.88441252708435,1330.0,454.0,False,True
9.895061731338501,1330.0,454.0,False,True
9.905542612075806,1330.0,454.0,False,True
9.916127443313599,1330.0,454.0,False,True
9.926899433135986,1330.0,453.0,False,True
9.937646865844727,1330.0,453.0,False,True
9.948283433914185,1330.0,453.0,False,True
9.9587562084198,1331.0,453.0,False,True
9.969950437545776,1331.0,453.0,False,True
9.980772495269775,1332.0,453.0,False,True
9.991645574569702,1332.0,452.0,False,True
10.00243091583252,1333.0,452.0,False,True
10.012722492218018,1333.0,452.0,False,True
10.023590087890625,1334.0,452.0,False,True
10.034531831741333,1334.0,451.0,False,True
10.045293092727661,1335.0,451.0,False,True
10.055964708328247,1336.0,451.0,False,True
10.066765546798706,1336.0,450.0,False,True
10.077505588531494,1336.0,449.0,False,True
10.088035106658936,1336.0,449.0,False,True
10.098608255386353,1336.0,449.0,False,True
10.10914945602417,1336.0,449.0,False,True
10.119751930236816,1336.0,449.0,False,True
10.130581855773926,1336.0,449.0,False,True
10.141220331192017,1336.0,449.0,False,True
10.151607513427734,1336.0,449.0,False,True
10.162596702575684,1336.0,449.0,False,True
10.173394441604614,1336.0,449.0,False,True
10.184092044830322,1336.0,449.0,False,True
10.195075988769531,1336.0,449.0,False,True
10.205999374389648,1336.0,449.0,False,True
10.21719241142273,1336.0,449.0,False,True
10.22116994857788,1336.0,449.0,True,True
10.228117942810059,1336.0,449.0,False,True
10.238773345947266,1336.0,449.0,False,True
10.250113010406494,1336.0,449.0,False,True
10.26050066947937,1336.0,449.0,False,True
10.271329641342163,1336.0,449.0,False,True
10.281753301620483,1336.0,449.0,False,True
10.2924485206604,1336.0,449.0,False,True
10.302995204925537,1336.0,449.0,False,True
10.313713073730469,1336.0,449.0,False,True
10.324026823043823,1336.0,449.0,False,True
10.334765195846558,1336.0,449.0,False,True
10.34551215171814,1336.0,449.0,False,True
10.35621953010559,1336.0,450.0,False,True
10.3670494556427,1334.0,451.0,False,True
10.377628326416016,1330.0,457.0,False,True
10.388056755065918,1327.0,461.0,False,True
10.398479700088501,1323.0,466.0,False,True
10.409509181976318,1318.0,472.0,False,True
10.420093297958374,1308.0,487.0,False,True
10.430813789367676,1303.0,495.0,False,True
10.441768169403076,1300.0,502.0,False,True
10.45264458656311,1295.0,511.0,False,True
10.463635444641113,1288.0,526.0,False,True
10.474663019180298,1285.0,533.0,False,True
10.485575675964355,1281.0,546.0,False,True
10.496182918548584,1278.0,554.0,False,True
10.507482290267944,1276.0,561.0,False,True
10.51805567741394,1274.0,567.0,False,True
10.52851152420044,1269.0,581.0,False,True
10.539461612701416,1267.0,588.0,False,True
10.549865484237671,1265.0,594.0,False,True
10.560537576675415,1262.0,601.0,False,True
10.571687459945679,1260.0,607.0,False,True
10.582773447036743,1255.0,616.0,False,True
10.593808889389038,1253.0,619.0,False,True
10.604921817779541,1251.0,623.0,False,True
10.61579704284668,1248.0,627.0,False,True
10.626715898513794,1246.0,630.0,False,True
10.637383222579956,1242.0,637.0,False,True
10.648184537887573,1240.0,640.0,False,True
10.659411907196045,1238.0,643.0,False,True
10.670351028442383,1235.0,646.0,False,True
10.681104898452759,1234.0,648.0,False,True
10.691845655441284,1232.0,649.0,False,True
10.702873945236206,1232.0,650.0,False,True
10.714009046554565,1232.0,650.0,False,True
10.725142002105713,1232.0,650.0,False,True
10.735645532608032,1232.0,650.0,False,True
10.746896505355835,1232.0,650.0,False,True
10.757782459259033,1232.0,650.0,False,True
10.768491268157959,1232.0,650.0,False,True
10.778850078582764,1232.0,650.0,False,True
10.789655923843384,1232.0,650.0,False,True
10.800089836120605,1232.0,650.0,False,True
10.81105351448059,1232.0,650.0,False,True
10.821699857711792,1232.0,650.0,False,True
10.832281351089478,1232.0,650.0,False,True
10.843088865280151,1232.0,650.0,False,True
10.853893995285034,1232.0,650.0,False,True
10.86451244354248,1232.0,650.0,False,True
10.875045776367188,1232.0,650.0,False,True
10.885909080505371,1232.0,650.0,False,True
10.896508693695068,1232.0,650.0,False,True
10.90746808052063,1232.0,650.0,False,True
10.918037176132202,1232.0,650.0,False,True
10.928587675094604,1232.0,650.0,False,True
10.939468145370483,1232.0,650.0,False,True
10.950165033340454,1232.0,650.0,False,True
10.960826635360718,1232.0,650.0,False,True
10.971754550933838,1232.0,650.0,False,True
10.982392072677612,1232.0,650.0,False,True
10.993287563323975,1232.0,650.0,False,True
11.004122257232666,1232.0,650.0,False,True
11.014481544494629,1231.0,650.0,False,True
11.025321960449219,1231.0,650.0,False,True
11.035600662231445,1231.0,651.0,False,True
11.04635739326477,1231.0,651.0,False,True
11.057337760925293,1231.0,651.0,False,True
11.06794023513794,1231.0,651.0,False,True
11.07856273651123,1231.0,651.0,False,True
11.089469194412231,1231.0,651.0,False,True
11.099909782409668,1231.0,651.0,False,True
11.110909938812256,1231.0,651.0,False,True
11.12131953239441,1231.0,651.0,False,True
11.131892919540405,1231.0,651.0,False,True
11.142770051956177,1231.0,651.0,False,True
11.153570413589478,1231.0,651.0,False,True
11.164260149002075,1231.0,651.0,False,True
11.17495846748352,1231.0,651.0,False,True
11.185866355895996,1231.0,651.0,False,True
11.196437358856201,1231.0,651.0,False,True
11.206836462020874,1231.0,650.0,False,True
11.21741509437561,1231.0,650.0,False,True
11.227951526641846,1231.0,649.0,False,True
11.238369941711426,1231.0,648.0,False,True
11.249009370803833,1231.0,647.0,False,True
11.259506940841675,1231.0,646.0,False,True
11.270283937454224,1231.0,645.0,False,True
11.281253814697266,1232.0,645.0,False,True
11.29198169708252,1232.0,644.0,False,True
11.302569389343262,1232.0,644.0,False,True
11.313223600387573,1232.0,644.0,False,True
11.323701858520508,1232.0,644.0,False,True
11.334160804748535,1232.0,644.0,False,True
11.344489574432373,1232.0,644.0,False,True
11.355382442474365,1232.0,644.0,False,True
11.366010904312134,1232.0,644.0,False,True
11.376500606536865,1232.0,644.0,False,True
11.387567043304443,1232.0,644.0,False,True
11.398241996765137,1232.0,644.0,False,True
11.40889573097229,1232.0,644.0,False,True
11.419228553771973,1232.0,644.0,False,True
11.420158863067627,1232.0,644.0,True,True
11.429726123809814,1232.0,644.0,False,True
11.440216541290283,1232.0,644.0,False,True
11.451003074645996,1232.0,644.0,False,True
11.461416244506836,1232.0,644.0,False,True
11.472121715545654,1232.0,644.0,False,True
11.482640027999878,1232.0,644.0,False,True
11.492957830429077,1232.0,644.0,False,True
11.503637552261353,1232.0,644.0,False,True
11.514194965362549,1232.0,644.0,False,True
11.52451753616333,1232.0,644.0,False,True
11.535078525543213,1232.0,644.0,False,True
11.545843601226807,1232.0,644.0,False,True
11.556632041931152,1233.0,643.0,False,True
11.567562103271484,1234.0,643.0,False,True
11.579070806503296,1234.0,642.0,False,True
11.589951276779175,1235.0,641.0,False,True
11.600678205490112,1236.0,640.0,False,True
11.611106872558594,1238.0,638.0,False,True
11.62155795097351,1241.0,636.0,False,True
11.63204312324524,1249.0,630.0,False,True
11.642477989196777,1254.0,626.0,False,True
11.653183698654175,1264.0,620.0,False,True
11.66386103630066,1283.0,608.0,False,True
11.674793243408203,1293.0,601.0,False,True
11.685686111450195,1305.0,591.0,False,True
11.696685552597046,1315.0,583.0,False,True
11.707702875137329,1336.0,564.0,False,True
11.717994451522827,1345.0,555.0,False,True
11.728874444961548,1356.0,546.0,False,True
11.739715814590454,1371.0,534.0,False,True
11.750226974487305,1378.0,528.0,False,True
11.760874271392822,1384.0,524.0,False,True
11.771584272384644,1389.0,521.0,False,True
11.78244924545288,1392.0,518.0,False,True
11.793300151824951,1393.0,517.0,False,True
11.803808689117432,1394.0,516.0,False,True
11.81430721282959,1394.0,515.0,False,True
11.825057744979858,1394.0,514.0,False,True
11.83611011505127,1395.0,514.0,False,True
11.846601009368896,1395.0,514.0,False,True
11.85722541809082,1395.0,514.0,False,True
11.867998123168945,1395.0,514.0,False,True
11.878308057785034,1395.0,514.0,False,True
11.888849258422852,1395.0,514.0,False,True
11.899767637252808,1395.0,514.0,False,True
11.91029691696167,1395.0,514.0,False,True
11.921186208724976,1395.0,514.0,False,True
11.931499242782593,1395.0,514.0,False,True
11.942373037338257,1395.0,514.0,False,True
11.953173637390137,1395.0,514.0,False,True
11.963565587997437,1395.0,514.0,False,True
11.974079608917236,1395.0,514.0,False,True
11.984671115875244,1395.0,514.0,False,True
11.994880199432373,1395.0,514.0,False,True
12.005573511123657,1395.0,514.0,False,True
12.015936374664307,1395.0,514.0,False,True
12.0269033908844,1395.0,514.0,False,True
12.037444829940796,1395.0,514.0,False,True
12.047791242599487,1395.0,514.0,False,True
12.058595180511475,1395.0,514.0,False,True
12.069381952285767,1395.0,514.0,False,True
12.080316305160522,1395.0,514.0,False,True
12.09115481376648,1395.0,514.0,False,True
12.101726293563843,1395.0,513.0,False,True
12.11276626586914,1395.0,512.0,False,True
12.123744487762451,1396.0,512.0,False,True
12.134477853775024,1396.0,511.0,False,True
12.145471572875977,1396.0,511.0,False,True
12.155801057815552,1396.0,510.0,False,True
12.166479349136353,1396.0,510.0,False,True
12.176905393600464,1396.0,509.0,False,True
12.187468528747559,1396.0,509.0,False,True
12.19800615310669,1396.0,508.0,False,True
12.208534002304077,1396.0,507.0,False,True
12.219223976135254,1395.0,506.0,False,True
12.229599714279175,1393.0,504.0,False,True
12.24008846282959,1390.0,502.0,False,True
12.250627517700195,1387.0,501.0,False,True
12.261381387710571,1383.0,499.0,False,True
12.271862983703613,1381.0,499.0,False,True
12.282379388809204,1378.0,498.0,False,True
12.29316258430481,1376.0,497.0,False,True
12.304008722305298,1371.0,496.0,False,True
12.315229177474976,1369.0,495.0,False,True
12.326567649841309,1367.0,494.0,False,True
12.33747148513794,1367.0,494.0,False,True
12.348358631134033,1366.0,494.0,False,True
12.3594651222229,1366.0,493.0,False,True
12.370794534683228,1366.0,493.0,False,True
12.381386041641235,1366.0,493.0,False,True
12.3922598361969,1366.0,493.0,False,True
12.402790069580078,1366.0,493.0,False,True
12.41312861442566,1366.0,493.0,False,True
12.423622369766235,1366.0,493.0,False,True
12.434096574783325,1366.0,493.0,False,True
12.444726467132568,1366.0,493.0,False,True
12.45537519454956,1366.0,493.0,False,True
12.466277837753296,1366.0,493.0,False,True
12.47701358795166,1366.0,493.0,False,True
12.48757028579712,1366.0,493.0,False,True
12.498396158218384,1366.0,493.0,False,True
12.508842945098877,1366.0,493.0,False,True
12.519392728805542,1366.0,493.0,False,True
12.530315399169922,1366.0,493.0,False,True
12.541332960128784,1366.0,493.0,False,True
12.551746606826782,1366.0,493.0,False,True
12.562631368637085,1366.0,493.0,False,True
12.572987079620361,1366.0,493.0,False,True
12.583528280258179,1366.0,493.0,False,True
12.59446930885315,1366.0,493.0,False,True
12.604904413223267,1366.0,493.0,False,True
12.615586042404175,1366.0,493.0,False,True
12.626086235046387,1366.0,493.0,False,True
12.636739492416382,1366.0,493.0,False,True
12.647181510925293,1366.0,493.0,False,True
12.65781569480896,1366.0,493.0,False,True
12.668405294418335,1365.0,493.0,False,True
12.679014682769775,1365.0,493.0,False,True
12.689736127853394,1365.0,493.0,False,True
12.700263738632202,1365.0,493.0,False,True
12.710656881332397,1365.0,492.0,False,True
12.721158266067505,1365.0,492.0,False,True
12.731979370117188,1365.0,492.0,False,True
12.742729425430298,1365.0,492.0,False,True
12.753409385681152,1365.0,492.0,False,True
12.764395713806152,1365.0,492.0,False,True
12.771402597427368,1365.0,492.0,True,True
12.77468991279602,1365.0,492.0,False,True
12.785351514816284,1365.0,492.0,False,True
12.79573106765747,1365.0,492.0,False,True
12.80652666091919,1365.0,492.0,False,True
12.817371129989624,1365.0,492.0,False,True
12.827904224395752,1365.0,492.0,False,True
12.838459491729736,1365.0,492.0,False,True
12.848944664001465,1365.0,492.0,False,True
12.859813690185547,1365.0,492.0,False,True
12.87104606628418,1365.0,492.0,False,True
12.882953882217407,1365.0,492.0,False,True
12.893625974655151,1365.0,492.0,False,True
12.90409255027771,1365.0,492.0,False,True
12.914559602737427,1364.0,492.0,False,True
12.925015687942505,1362.0,493.0,False,True
12.935880422592163,1361.0,495.0,False,True
12.946476221084595,1358.0,497.0,False,True
12.956972122192383,1350.0,501.0,False,True
12.967719793319702,1345.0,505.0,False,True
12.978161096572876,1340.0,508.0,False,True
12.98928427696228,1331.0,513.0,False,True
12.999971866607666,1314.0,521.0,False,True
13.011070013046265,1307.0,525.0,False,True
13.021899938583374,1301.0,529.0,False,True
13.032962799072266,1295.0,532.0,False,True
13.043885231018066,1281.0,541.0,False,True
13.054405689239502,1275.0,545.0,False,True
13.065186262130737,1269.0,548.0,False,True
13.076053142547607,1262.0,553.0,False,True
13.087258577346802,1249.0,561.0,False,True
13.097868204116821,1241.0,566.0,False,True
13.108606576919556,1232.0,571.0,False,True
13.11945366859436,1214.0,581.0,False,True
13.129904985427856,1207.0,585.0,False,True
13.140441656112671,1199.0,589.0,False,True
13.15100908279419,1191.0,596.0,False,True
13.161560535430908,1182.0,598.0,False,True
13.172436714172363,1180.0,600.0,False,True
13.182971477508545,1180.0,600.0,False,True
13.194164514541626,1180.0,600.0,False,True
13.20500659942627,1180.0,600.0,False,True
13.215761661529541,1180.0,600.0,False,True
13.226908922195435,1180.0,600.0,False,True
13.237571001052856,1180.0,600.0,False,True
13.248093843460083,1180.0,600.0,False,True
13.259554624557495,1180.0,600.0,False,True
13.270185232162476,1180.0,600.0,False,True
13.280609369277954,1180.0,600.0,False,True
13.291435241699219,1180.0,600.0,False,True
13.302309513092041,1180.0,600.0,False,True
13.313022375106812,1180.0,600.0,False,True
13.323468446731567,1180.0,600.0,False,True
13.3343026638031,1180.0,600.0,False,True
13.345231294631958,1180.0,600.0,False,True
13.356091499328613,1180.0,600.0,False,True
13.366872072219849,1180.0,600.0,False,True
13.377191543579102,1180.0,600.0,False,True
13.387440919876099,1180.0,600.0,False,True
13.397785663604736,1180.0,600.0,False,True
13.408565521240234,1180.0,600.0,False,True
13.419367790222168,1180.0,600.0,False,True
13.430474519729614,1180.0,600.0,False,True
13.441250324249268,1180.0,600.0,False,True
13.451706171035767,1180.0,600.0,False,True
13.462461233139038,1180.0,600.0,False,True
13.473194122314453,1180.0,600.0,False,True
13.48413372039795,1180.0,600.0,False,True
13.494826555252075,1180.0,600.0,False,True
13.505851030349731,1180.0,600.0,False,True
13.516797065734863,1180.0,601.0,False,True
13.527746677398682,1179.0,601.0,False,True
13.538796663284302,1176.0,601.0,False,True
13.549903631210327,1175.0,601.0,False,True
13.5603928565979,1175.0,601.0,False,True
13.57116174697876,1175.0,601.0,False,True
13.582224130630493,1175.0,601.0,False,True
13.59336543083191,1175.0,601.0,False,True
13.604455947875977,1175.0,601.0,False,True
13.615592241287231,1175.0,601.0,False,True
13.626667022705078,1175.0,601.0,False,True
13.63710618019104,1175.0,601.0,False,True
13.647973537445068,1175.0,601.0,False,True
13.659127950668335,1175.0,601.0,False,True
13.669635534286499,1175.0,601.0,False,True
13.680696725845337,1175.0,601.0,False,True
13.691774129867554,1175.0,601.0,False,True
13.702821493148804,1175.0,601.0,False,True
13.71405029296875,1175.0,601.0,False,True
13.725170135498047,1176.0,601.0,False,True
13.735751867294312,1176.0,600.0,False,True
13.746795892715454,1176.0,600.0,False,True
13.757616996765137,1177.0,600.0,False,True
13.76823878288269,1177.0,599.0,False,True
13.778558254241943,1177.0,599.0,False,True
13.789189577102661,1177.0,599.0,False,True
13.7998685836792,1177.0,599.0,False,True
13.810245275497437,1177.0,598.0,False,True
13.820643186569214,1178.0,598.0,False,True
13.831089973449707,1178.0,598.0,False,True
13.841774940490723,1178.0,598.0,False,True
13.852959156036377,1178.0,598.0,False,True
13.863780975341797,1178.0,598.0,False,True
13.87441635131836,1178.0,598.0,False,True
13.88455057144165,1178.0,598.0,True,True
