time,ins_x,ins_y,click,clutch
5.120514631271362,1195.3999999999983,495.6000000000008,False,True
5.131316900253296,1194.5999999999983,495.40000000000083,False,True
5.14216160774231,1193.9999999999984,495.40000000000083,False,True
5.152778625488281,1192.5999999999983,495.00000000000085,False,True
5.163904666900635,1192.3999999999983,494.80000000000086,False,True
5.174806118011475,1191.9999999999982,494.80000000000086,False,True
5.185107469558716,1191.599999999998,494.6000000000009,False,True
5.196064472198486,1190.199999999998,494.4000000000009,False,True
5.207006454467773,1189.399999999998,494.2000000000009,False,True
5.217535972595215,1187.999999999998,494.2000000000009,False,True
5.2287678718566895,1186.999999999998,494.0000000000009,False,True
5.240029335021973,1183.399999999998,493.60000000000093,False,True
5.251353979110718,1181.999999999998,493.40000000000094,False,True
5.262111663818359,1180.199999999998,493.20000000000095,False,True
5.272442102432251,1178.799999999998,493.00000000000097,False,True
5.283426284790039,1175.799999999998,492.600000000001,False,True
5.2941131591796875,1174.3999999999978,492.400000000001,False,True
5.304738521575928,1172.9999999999977,492.200000000001,False,True
5.315627574920654,1170.7999999999977,491.80000000000103,False,True
5.326024532318115,1169.3999999999976,491.60000000000105,False,True
5.336735248565674,1168.3999999999976,491.40000000000106,False,True
5.347334146499634,1167.3999999999976,491.40000000000106,False,True
5.357630014419556,1166.3999999999976,491.20000000000107,False,True
5.3678529262542725,1165.7999999999977,491.20000000000107,False,True
5.378344774246216,1165.7999999999977,491.0000000000011,False,True
5.38905930519104,1165.7999999999977,491.0000000000011,False,True
5.399519205093384,1165.7999999999977,491.0000000000011,False,True
5.410048246383667,1165.7999999999977,491.0000000000011,False,True
5.420405626296997,1165.7999999999977,491.0000000000011,False,True
5.431107759475708,1165.7999999999977,491.0000000000011,False,True
5.434942007064819,1165.7999999999977,491.0000000000011,True,True
5.441696882247925,1165.7999999999977,491.0000000000011,False,True
5.451939344406128,1165.7999999999977,491.0000000000011,False,True
5.462179660797119,1165.7999999999977,491.0000000000011,False,True
5.472807168960571,1165.7999999999977,491.0000000000011,False,True
5.48359489440918,1165.7999999999977,491.0000000000011,False,True
5.494784832000732,1165.7999999999977,491.0000000000011,False,True
5.506051540374756,1165.7999999999977,491.0000000000011,False,True
5.51647424697876,1165.7999999999977,491.0000000000011,False,True
5.527427673339844,1165.7999999999977,491.0000000000011,False,True
5.538321495056152,1165.7999999999977,491.0000000000011,False,True
5.549145936965942,1165.7999999999977,491.0000000000011,False,True
5.559587478637695,1165.9999999999977,491.8000000000011,False,True
5.570947647094727,1166.3999999999978,492.4000000000011,False,True
5.5818610191345215,1166.9999999999977,493.6000000000011,False,True
5.592138290405273,1169.9999999999977,496.6000000000011,False,True
5.602778911590576,1172.3999999999978,498.4000000000011,False,True
5.613513231277466,1175.3999999999978,500.4000000000011,False,True
5.6252405643463135,1182.799999999998,505.6000000000011,False,True
5.63567042350769,1186.799999999998,508.8000000000011,False,True
5.646120548248291,1190.3999999999978,511.8000000000011,False,True
5.656916618347168,1193.799999999998,514.8000000000011,False,True
5.667392730712891,1200.799999999998,520.600000000001,False,True
5.677891969680786,1204.199999999998,523.400000000001,False,True
5.6886608600616455,1208.199999999998,526.200000000001,False,True
5.699100732803345,1211.799999999998,528.8000000000011,False,True
5.709599018096924,1218.3999999999978,533.200000000001,False,True
5.719982624053955,1221.5999999999979,535.200000000001,False,True
5.730816125869751,1224.5999999999979,537.200000000001,False,True
5.741315841674805,1227.1999999999978,539.200000000001,False,True
5.751600027084351,1230.9999999999977,542.400000000001,False,True
5.762118577957153,1232.9999999999977,544.200000000001,False,True
5.772914171218872,1234.5999999999976,545.8000000000011,False,True
5.783585071563721,1235.9999999999977,547.400000000001,False,True
5.79481315612793,1238.7999999999977,550.400000000001,False,True
5.805458068847656,1240.1999999999978,551.8000000000011,False,True
5.8163816928863525,1241.3999999999978,553.0000000000011,False,True
5.827198266983032,1244.3999999999978,555.2000000000012,False,True
5.837539911270142,1245.799999999998,556.0000000000011,False,True
5.848438501358032,1247.199999999998,557.0000000000011,False,True
5.859361171722412,1249.599999999998,558.8000000000011,False,True
5.869947910308838,1250.599999999998,559.400000000001,False,True
5.881254434585571,1251.399999999998,560.200000000001,False,True
5.892149448394775,1252.399999999998,561.600000000001,False,True
5.902946472167969,1253.7999999999981,562.400000000001,False,True
5.913299560546875,1254.599999999998,563.0000000000009,False,True
5.9240758419036865,1255.199999999998,563.600000000001,False,True
5.934749126434326,1255.799999999998,564.0000000000009,False,True
5.945377349853516,1256.3999999999978,564.400000000001,False,True
5.955750942230225,1257.9999999999977,565.600000000001,False,True
5.966542959213257,1258.9999999999977,566.200000000001,False,True
5.977133274078369,1260.5999999999976,567.0000000000009,False,True
5.987609148025513,1262.1999999999975,567.8000000000009,False,True
5.998723030090332,1265.1999999999975,569.200000000001,False,True
6.010091304779053,1266.7999999999975,569.8000000000009,False,True
6.0215418338775635,1268.9999999999975,570.8000000000009,False,True
6.032103538513184,1273.5999999999974,572.6000000000008,False,True
6.043318510055542,1275.7999999999975,573.4000000000008,False,True
6.054129123687744,1278.1999999999975,574.4000000000008,False,True
6.064820766448975,1280.1999999999975,575.4000000000008,False,True
6.075451135635376,1284.5999999999976,577.6000000000008,False,True
6.0861053466796875,1286.5999999999976,578.6000000000008,False,True
6.0970635414123535,1288.7999999999977,580.0000000000009,False,True
6.108335971832275,1291.3999999999976,581.6000000000008,False,True
6.118720293045044,1295.9999999999975,585.200000000001,False,True
6.129358291625977,1297.7999999999975,586.8000000000009,False,True
6.140680551528931,1299.3999999999974,588.400000000001,False,True
6.151189804077148,1301.7999999999975,591.200000000001,False,True
6.162144660949707,1302.7999999999975,592.400000000001,False,True
6.172824859619141,1303.7999999999975,593.8000000000009,False,True
6.184079885482788,1305.5999999999974,596.200000000001,False,True
6.194442272186279,1306.3999999999974,597.6000000000008,False,True
6.20503044128418,1307.1999999999973,598.8000000000009,False,True
6.215319633483887,1307.9999999999973,600.0000000000009,False,True
6.226037502288818,1308.9999999999973,601.200000000001,False,True
6.237159013748169,1310.7999999999972,603.400000000001,False,True
6.247896909713745,1312.1999999999973,604.600000000001,False,True
6.258690357208252,1313.1999999999973,605.600000000001,False,True
6.269179821014404,1314.5999999999974,606.8000000000011,False,True
6.280008554458618,1315.3999999999974,607.4000000000012,False,True
6.291105270385742,1315.7999999999975,607.8000000000011,False,True
6.304389238357544,1317.1999999999975,608.600000000001,False,True
6.315060377120972,1317.9999999999975,609.0000000000011,False,True
6.32628059387207,1318.9999999999975,609.600000000001,False,True
6.336632490158081,1320.1999999999975,610.400000000001,False,True
6.347304821014404,1321.1999999999975,611.0000000000011,False,True
6.357962608337402,1321.9999999999975,611.400000000001,False,True
6.368350505828857,1322.3999999999976,611.8000000000011,False,True
6.379419565200806,1322.9999999999975,612.0000000000011,False,True
6.390347003936768,1323.9999999999975,612.600000000001,False,True
6.400830030441284,1324.7999999999975,613.0000000000011,False,True
6.411443471908569,1325.5999999999974,613.400000000001,False,True
6.421832084655762,1327.5999999999974,614.600000000001,False,True
6.432122707366943,1328.5999999999974,615.2000000000012,False,True
6.442981481552124,1329.5999999999974,615.8000000000011,False,True
6.453343391418457,1330.3999999999974,616.4000000000012,False,True
6.464200973510742,1331.1999999999973,617.0000000000011,False,True
6.474959373474121,1331.7999999999972,617.6000000000013,False,True
6.4857470989227295,1331.9999999999973,618.2000000000012,False,True
6.496589660644531,1332.3999999999974,619.0000000000011,False,True
6.507400751113892,1332.9999999999973,620.6000000000013,False,True
6.517741680145264,1333.1999999999973,621.4000000000012,False,True
6.528483629226685,1333.3999999999974,622.4000000000012,False,True
6.539404392242432,1333.7999999999975,623.8000000000011,False,True
6.5499045848846436,1333.9999999999975,624.8000000000011,False,True
6.560791254043579,1334.5999999999974,626.4000000000012,False,True
6.571653366088867,1334.7999999999975,627.0000000000011,False,True
6.582135438919067,1335.1999999999975,627.8000000000011,False,True
6.593013525009155,1335.3999999999976,629.2000000000012,False,True
6.603600263595581,1336.3999999999976,630.0000000000011,False,True
6.614126205444336,1336.7999999999977,630.8000000000011,False,True
6.624811410903931,1337.3999999999976,631.600000000001,False,True
6.635619401931763,1337.5999999999976,632.200000000001,False,True
6.646723031997681,1338.3999999999976,633.200000000001,False,True
6.657423496246338,1338.3999999999976,633.200000000001,False,True
6.668622732162476,1339.5999999999976,634.200000000001,False,True
6.679768085479736,1340.1999999999975,634.600000000001,False,True
6.69016170501709,1340.7999999999975,635.0000000000009,False,True
6.700865268707275,1341.1999999999975,635.200000000001,False,True
6.711364507675171,1341.1999999999975,635.200000000001,False,True
6.72198748588562,1341.1999999999975,635.200000000001,False,True
6.725828647613525,1341.1999999999975,635.400000000001,True,True
6.732991695404053,1341.1999999999975,635.400000000001,False,True
6.743378162384033,1341.3999999999976,635.400000000001,False,True
6.753803491592407,1341.3999999999976,635.600000000001,False,True
6.764200210571289,1341.5999999999976,635.8000000000011,False,True
6.77529764175415,1341.5999999999976,635.8000000000011,False,True
6.785852432250977,1341.5999999999976,635.8000000000011,False,True
6.796252965927124,1341.5999999999976,635.8000000000011,False,True
6.8068296909332275,1341.5999999999976,635.8000000000011,False,True
6.81735897064209,1341.5999999999976,635.8000000000011,False,True
6.828114032745361,1341.5999999999976,635.8000000000011,False,True
6.8385632038116455,1341.5999999999976,635.8000000000011,False,True
6.84918475151062,1341.5999999999976,635.8000000000011,False,True
6.859938621520996,1341.5999999999976,635.8000000000011,False,True
6.8708436489105225,1341.5999999999976,635.8000000000011,False,True
6.881113290786743,1341.5999999999976,635.8000000000011,False,True
6.8918845653533936,1341.5999999999976,635.8000000000011,False,True
6.902759075164795,1341.7999999999977,635.2000000000012,False,True
6.913073301315308,1341.7999999999977,634.8000000000011,False,True
6.923697471618652,1341.7999999999977,634.0000000000011,False,True
6.934029579162598,1341.5999999999976,633.2000000000012,False,True
6.9443182945251465,1340.5999999999976,630.8000000000013,False,True
6.954933166503906,1339.9999999999977,629.8000000000013,False,True
6.96537446975708,1339.5999999999976,629.0000000000014,False,True
6.975767135620117,1339.1999999999975,628.4000000000012,False,True
6.985997438430786,1338.3999999999976,626.8000000000013,False,True
6.996662855148315,1337.7999999999977,625.6000000000013,False,True
7.007147789001465,1337.1999999999978,623.8000000000013,False,True
7.018675804138184,1336.1999999999978,621.6000000000013,False,True
7.02986741065979,1335.1999999999978,619.2000000000012,False,True
7.040629148483276,1331.5999999999979,612.4000000000012,False,True
7.051508188247681,1328.999999999998,608.8000000000013,False,True
7.061931371688843,1324.999999999998,603.8000000000013,False,True
7.072508335113525,1318.199999999998,595.8000000000013,False,True
7.083101511001587,1314.999999999998,592.4000000000012,False,True
7.093869686126709,1312.999999999998,590.0000000000014,False,True
7.104340076446533,1310.999999999998,587.8000000000013,False,True
7.114593744277954,1308.399999999998,584.4000000000012,False,True
7.125497579574585,1306.999999999998,582.6000000000013,False,True
7.136406660079956,1304.999999999998,580.0000000000014,False,True
7.147346258163452,1302.199999999998,576.4000000000012,False,True
7.157721757888794,1300.999999999998,574.8000000000013,False,True
7.168658971786499,1299.5999999999979,573.2000000000012,False,True
7.179393768310547,1298.5999999999979,571.8000000000013,False,True
7.189993858337402,1297.799999999998,570.8000000000013,False,True
7.200875997543335,1296.799999999998,569.0000000000014,False,True
7.212257623672485,1296.5999999999979,568.0000000000014,False,True
7.222763299942017,1296.1999999999978,567.2000000000014,False,True
7.233067750930786,1295.9999999999977,566.6000000000013,False,True
7.243685722351074,1295.3999999999978,565.6000000000013,False,True
7.254209280014038,1294.9999999999977,564.6000000000013,False,True
7.2648327350616455,1293.5999999999976,562.4000000000012,False,True
7.275641441345215,1293.1999999999975,561.4000000000012,False,True
7.285995006561279,1292.7999999999975,560.6000000000013,False,True
7.2969794273376465,1292.3999999999974,559.2000000000014,False,True
7.3081958293914795,1291.9999999999973,558.4000000000015,False,True
7.3185365200042725,1291.5999999999972,557.6000000000015,False,True
7.329223155975342,1290.199999999997,555.6000000000015,False,True
7.33995246887207,1289.3999999999971,554.4000000000015,False,True
7.351102352142334,1288.5999999999972,553.4000000000015,False,True
7.362076282501221,1287.5999999999972,551.6000000000015,False,True
7.373033285140991,1285.5999999999972,548.8000000000015,False,True
7.3836705684661865,1284.3999999999971,547.0000000000016,False,True
7.394595146179199,1283.3999999999971,545.4000000000015,False,True
7.405400991439819,1282.3999999999971,544.2000000000014,False,True
7.415947437286377,1280.3999999999971,541.8000000000015,False,True
7.42633581161499,1279.199999999997,540.6000000000015,False,True
7.437093496322632,1278.3999999999971,539.4000000000015,False,True
7.447799444198608,1277.5999999999972,538.2000000000014,False,True
7.458335638046265,1276.199999999997,535.6000000000013,False,True
7.468644618988037,1275.199999999997,533.6000000000013,False,True
7.479111433029175,1274.199999999997,531.6000000000013,False,True
7.489766359329224,1272.999999999997,529.2000000000014,False,True
7.50011944770813,1270.999999999997,525.2000000000014,False,True
7.510723352432251,1269.999999999997,523.4000000000015,False,True
7.521093368530273,1269.199999999997,521.4000000000015,False,True
7.531703948974609,1268.5999999999972,519.4000000000015,False,True
7.54205846786499,1267.7999999999972,515.4000000000015,False,True
7.5525736808776855,1267.3999999999971,513.0000000000014,False,True
7.56305718421936,1266.999999999997,510.80000000000143,False,True
7.573297739028931,1266.599999999997,508.80000000000143,False,True
7.583613157272339,1265.799999999997,504.40000000000146,False,True
7.594247817993164,1265.199999999997,502.0000000000015,False,True
7.604729175567627,1264.5999999999972,499.40000000000146,False,True
7.615859031677246,1263.5999999999972,495.0000000000015,False,True
7.626217603683472,1261.9999999999973,493.2000000000014,False,True
7.636795997619629,1261.1999999999973,491.40000000000146,False,True
7.6476593017578125,1260.5999999999974,489.6000000000014,False,True
7.65851354598999,1259.5999999999974,486.2000000000014,False,True
7.669037580490112,1259.1999999999973,484.80000000000143,False,True
7.679425001144409,1258.7999999999972,483.40000000000146,False,True
7.689992904663086,1258.1999999999973,482.0000000000015,False,True
7.70038914680481,1256.7999999999972,479.6000000000015,False,True
7.7107093334198,1255.9999999999973,478.2000000000015,False,True
7.723862409591675,1255.3999999999974,477.0000000000016,False,True
7.734241485595703,1254.9999999999973,476.0000000000016,False,True
7.744703531265259,1254.1999999999973,474.6000000000016,False,True
7.75567626953125,1253.7999999999972,473.6000000000016,False,True
7.766131162643433,1253.1999999999973,472.6000000000016,False,True
7.776724100112915,1252.5999999999974,471.80000000000155,False,True
7.787226676940918,1251.7999999999975,471.0000000000016,False,True
7.797886610031128,1250.3999999999974,469.40000000000157,False,True
7.808244228363037,1249.3999999999974,468.40000000000157,False,True
7.8184826374053955,1248.7999999999975,467.6000000000015,False,True
7.829128980636597,1247.7999999999975,466.6000000000015,False,True
7.840070724487305,1246.3999999999974,465.0000000000015,False,True
7.850980758666992,1245.7999999999975,464.2000000000015,False,True
7.861937761306763,1245.1999999999975,463.40000000000146,False,True
7.872957229614258,1244.3999999999976,462.6000000000015,False,True
7.883278131484985,1243.9999999999975,461.80000000000143,False,True
7.893775701522827,1243.5999999999974,461.0000000000015,False,True
7.904470920562744,1243.1999999999973,458.80000000000143,False,True
7.9151611328125,1242.9999999999973,457.6000000000015,False,True
7.925656318664551,1242.5999999999972,456.40000000000146,False,True
7.936439514160156,1242.199999999997,455.2000000000015,False,True
7.947436332702637,1240.999999999997,452.2000000000015,False,True
7.958115339279175,1240.199999999997,450.6000000000015,False,True
7.968672752380371,1239.199999999997,449.2000000000015,False,True
7.979305744171143,1238.5999999999972,448.0000000000015,False,True
7.989814758300781,1237.3999999999971,445.80000000000155,False,True
8.000185489654541,1236.999999999997,444.80000000000155,False,True
8.010652303695679,1236.3999999999971,443.80000000000155,False,True
8.021296977996826,1235.999999999997,443.0000000000015,False,True
8.03152084350586,1234.599999999997,441.2000000000015,False,True
8.041973114013672,1233.799999999997,440.2000000000015,False,True
8.052465915679932,1232.999999999997,439.40000000000146,False,True
8.06315279006958,1231.999999999997,438.6000000000015,False,True
8.073693752288818,1231.3999999999971,438.40000000000146,False,True
8.08430814743042,1230.3999999999971,437.80000000000143,False,True
8.095005512237549,1229.999999999997,437.80000000000143,False,True
8.105571746826172,1229.999999999997,437.6000000000015,False,True
8.116034030914307,1229.799999999997,437.6000000000015,False,True
8.12668752670288,1229.799999999997,437.40000000000146,False,True
8.137401342391968,1229.599999999997,437.40000000000146,False,True
8.148338079452515,1229.399999999997,437.2000000000015,False,True
8.159127473831177,1228.9999999999968,437.2000000000015,False,True
8.16946792602539,1228.9999999999968,437.2000000000015,False,True
8.180375814437866,1228.9999999999968,437.0000000000015,False,True
8.191339015960693,1228.7999999999968,437.0000000000015,False,True
8.201675653457642,1228.5999999999967,437.0000000000015,False,True
8.212361812591553,1228.3999999999967,437.0000000000015,False,True
8.222549200057983,1228.1999999999966,437.0000000000015,False,True
8.23286509513855,1227.9999999999966,437.0000000000015,False,True
8.243212938308716,1227.7999999999965,437.0000000000015,False,True
8.253629684448242,1227.3999999999965,437.0000000000015,False,True
8.263936042785645,1226.7999999999965,437.2000000000015,False,True
8.274169921875,1226.1999999999966,437.40000000000146,False,True
8.284600734710693,1225.3999999999967,437.6000000000015,False,True
8.295396327972412,1223.7999999999968,437.6000000000015,False,True
8.305822849273682,1223.7999999999968,437.6000000000015,False,True
8.31635332107544,1223.7999999999968,437.80000000000143,False,True
8.327313899993896,1223.5999999999967,437.80000000000143,False,True
8.337994575500488,1223.5999999999967,437.80000000000143,False,True
8.348550796508789,1223.5999999999967,437.80000000000143,False,True
8.354146718978882,1223.5999999999967,437.80000000000143,True,True
8.359072208404541,1223.5999999999967,437.80000000000143,False,True
8.369542360305786,1223.5999999999967,437.80000000000143,False,True
8.380412578582764,1223.5999999999967,437.80000000000143,False,True
8.39113473892212,1223.5999999999967,437.80000000000143,False,True
8.401453733444214,1223.5999999999967,437.80000000000143,False,True
8.4119234085083,1223.5999999999967,437.80000000000143,False,True
8.422764539718628,1223.5999999999967,437.80000000000143,False,True
8.433445692062378,1223.5999999999967,437.80000000000143,False,True
8.444056034088135,1223.5999999999967,437.80000000000143,False,True
8.454517602920532,1223.5999999999967,437.80000000000143,False,True
8.465197086334229,1223.7999999999968,437.80000000000143,False,True
8.475691795349121,1224.1999999999969,438.2000000000014,False,True
8.486201763153076,1224.7999999999968,439.0000000000015,False,True
8.496427774429321,1225.3999999999967,439.80000000000143,False,True
8.506680727005005,1226.3999999999967,440.80000000000143,False,True
8.516950368881226,1227.3999999999967,442.2000000000014,False,True
8.527723550796509,1230.3999999999967,445.0000000000015,False,True
8.538058757781982,1231.5999999999967,446.40000000000146,False,True
8.548570394515991,1233.1999999999966,448.2000000000014,False,True
8.559049129486084,1234.9999999999966,450.2000000000014,False,True
8.569456815719604,1237.9999999999966,454.6000000000014,False,True
8.580352544784546,1239.3999999999967,456.80000000000143,False,True
8.590842962265015,1240.5999999999967,459.00000000000136,False,True
8.601588487625122,1241.7999999999968,461.00000000000136,False,True
8.61205530166626,1243.5999999999967,465.6000000000014,False,True
8.622418642044067,1244.3999999999967,468.40000000000146,False,True
8.63274621963501,1244.9999999999966,470.80000000000143,False,True
8.643290996551514,1246.7999999999965,477.2000000000014,False,True
8.653908729553223,1247.5999999999965,481.00000000000136,False,True
8.664684534072876,1248.3999999999965,484.80000000000143,False,True
8.674997806549072,1248.9999999999964,488.2000000000014,False,True
8.685549974441528,1250.5999999999963,496.00000000000136,False,True
8.696213483810425,1251.1999999999962,500.00000000000136,False,True
8.706982135772705,1251.799999999996,504.40000000000134,False,True
8.717590093612671,1252.1999999999962,507.8000000000014,False,True
8.728147268295288,1253.3999999999962,515.2000000000014,False,True
8.739241361618042,1253.7999999999963,519.2000000000014,False,True
8.750064849853516,1254.5999999999963,523.6000000000013,False,True
8.761279582977295,1255.1999999999962,527.0000000000014,False,True
8.772259950637817,1256.799999999996,534.8000000000013,False,True
8.785197257995605,1257.799999999996,538.2000000000012,False,True
8.79581880569458,1258.799999999996,542.4000000000012,False,True
8.806350946426392,1259.9999999999961,545.6000000000013,False,True
8.816963195800781,1262.599999999996,553.8000000000013,False,True
8.828499794006348,1263.799999999996,557.6000000000013,False,True
8.839083909988403,1264.9999999999961,561.6000000000013,False,True
8.84974718093872,1265.799999999996,565.2000000000014,False,True
8.860212326049805,1267.399999999996,571.4000000000015,False,True
8.871247053146362,1268.199999999996,574.4000000000015,False,True
8.882245063781738,1268.999999999996,577.2000000000014,False,True
8.893235445022583,1270.7999999999959,582.8000000000013,False,True
8.904092073440552,1271.5999999999958,585.2000000000014,False,True
8.914603233337402,1272.7999999999959,588.0000000000014,False,True
8.925359725952148,1273.7999999999959,590.4000000000012,False,True
8.936121225357056,1276.3999999999958,595.8000000000013,False,True
8.947023868560791,1277.5999999999958,598.6000000000013,False,True
8.958131790161133,1278.7999999999959,601.0000000000011,False,True
8.968912124633789,1280.199999999996,604.0000000000011,False,True
8.980173826217651,1282.599999999996,609.2000000000012,False,True
8.991493225097656,1283.399999999996,611.4000000000012,False,True
9.002264738082886,1284.599999999996,613.6000000000013,False,True
9.012824058532715,1286.799999999996,617.6000000000013,False,True
9.024197578430176,1287.599999999996,620.0000000000014,False,True
9.034613132476807,1288.399999999996,622.0000000000014,False,True
9.045242071151733,1288.999999999996,626.6000000000013,False,True
9.055935144424438,1289.399999999996,628.6000000000013,False,True
9.066315650939941,1289.399999999996,630.6000000000013,False,True
9.076999187469482,1288.799999999996,632.4000000000012,False,True
9.088321685791016,1287.799999999996,636.0000000000014,False,True
9.099409818649292,1287.1999999999962,638.0000000000014,False,True
9.110377788543701,1286.5999999999963,640.0000000000014,False,True
9.121114253997803,1285.9999999999964,643.2000000000014,False,True
9.131659746170044,1285.7999999999963,644.6000000000013,False,True
9.142360210418701,1285.5999999999963,644.6000000000013,False,True
9.153032064437866,1285.3999999999962,644.6000000000013,False,True
9.163938760757446,1285.3999999999962,644.6000000000013,False,True
9.174354314804077,1285.3999999999962,644.6000000000013,False,True
9.18479585647583,1285.5999999999963,644.6000000000013,False,True
9.195730686187744,1285.9999999999964,644.6000000000013,False,True
9.206116437911987,1286.5999999999963,644.6000000000013,False,True
9.216567277908325,1286.7999999999963,644.6000000000013,False,True
9.22692346572876,1286.7999999999963,644.6000000000013,False,True
9.23757004737854,1286.7999999999963,644.6000000000013,False,True
9.248415231704712,1286.7999999999963,644.6000000000013,False,True
9.259169578552246,1286.7999999999963,644.6000000000013,False,True
9.270066022872925,1286.7999999999963,644.6000000000013,False,True
9.28076696395874,1286.7999999999963,644.6000000000013,False,True
9.291567325592041,1286.7999999999963,644.6000000000013,False,True
9.302174806594849,1286.7999999999963,644.6000000000013,False,True
9.312680006027222,1286.7999999999963,644.6000000000013,False,True
9.323519229888916,1286.5999999999963,644.6000000000013,False,True
9.334447145462036,1286.3999999999962,644.6000000000013,False,True
9.345192432403564,1286.1999999999962,644.6000000000013,False,True
9.355717897415161,1285.799999999996,644.6000000000013,False,True
9.366322755813599,1285.599999999996,644.6000000000013,False,True
9.377245426177979,1285.199999999996,644.6000000000013,False,True
9.388117551803589,1283.999999999996,644.6000000000013,False,True
9.398284196853638,1283.399999999996,644.6000000000013,False,True
9.40872311592102,1282.799999999996,644.6000000000013,False,True
9.419592142105103,1282.1999999999962,644.6000000000013,False,True
9.430264234542847,1281.5999999999963,644.6000000000013,False,True
9.441109657287598,1280.3999999999962,644.6000000000013,False,True
9.45227837562561,1279.5999999999963,644.6000000000013,False,True
9.463127851486206,1278.9999999999964,644.6000000000013,False,True
9.474242925643921,1278.3999999999965,644.6000000000013,False,True
9.485055923461914,1277.7999999999965,644.6000000000013,False,True
9.495762825012207,1276.5999999999965,644.6000000000013,False,True
9.506511211395264,1276.1999999999964,644.6000000000013,False,True
9.516989469528198,1276.1999999999964,644.6000000000013,False,True
9.527910709381104,1275.9999999999964,644.6000000000013,False,True
9.53864049911499,1275.9999999999964,644.6000000000013,False,True
9.549130916595459,1275.9999999999964,644.6000000000013,False,True
9.559977054595947,1275.9999999999964,644.6000000000013,False,True
9.570784091949463,1275.9999999999964,644.6000000000013,False,True
9.581135272979736,1275.7999999999963,644.6000000000013,False,True
9.592087507247925,1275.7999999999963,644.6000000000013,False,True
9.603024959564209,1275.7999999999963,644.6000000000013,False,True
9.613947629928589,1275.7999999999963,644.6000000000013,False,True
9.62479853630066,1275.7999999999963,644.4000000000012,False,True
9.635067462921143,1275.7999999999963,644.2000000000012,False,True
9.645636320114136,1275.7999999999963,643.8000000000013,False,True
9.656252145767212,1275.7999999999963,643.4000000000012,False,True
9.666489601135254,1275.5999999999963,642.8000000000013,False,True
9.676826238632202,1275.3999999999962,642.6000000000013,False,True
9.687647819519043,1275.1999999999962,642.4000000000012,False,True
9.698094129562378,1274.9999999999961,642.2000000000012,False,True
9.708468198776245,1274.799999999996,642.2000000000012,False,True
9.719228029251099,1274.799999999996,642.0000000000011,False,True
9.7298104763031,1274.799999999996,642.0000000000011,False,True
9.731623411178589,1274.599999999996,642.0000000000011,True,True
9.740636110305786,1274.599999999996,642.0000000000011,False,True
9.751197814941406,1274.599999999996,642.0000000000011,False,True
9.76210880279541,1274.399999999996,642.0000000000011,False,True
9.772969961166382,1273.999999999996,642.0000000000011,False,True
9.783821105957031,1273.5999999999958,642.2000000000012,False,True
9.79421615600586,1273.1999999999957,642.2000000000012,False,True
9.804840803146362,1272.9999999999957,642.2000000000012,False,True
9.815945386886597,1272.9999999999957,642.2000000000012,False,True
9.826390504837036,1272.9999999999957,642.2000000000012,False,True
9.837079763412476,1272.7999999999956,642.2000000000012,False,True
9.84743046760559,1272.7999999999956,641.8000000000011,False,True
9.858379125595093,1272.5999999999956,641.2000000000012,False,True
9.868901252746582,1272.5999999999956,640.4000000000012,False,True
9.879758358001709,1272.7999999999956,640.0000000000011,False,True
9.890135049819946,1272.7999999999956,639.4000000000012,False,True
9.90071439743042,1273.1999999999957,638.4000000000012,False,True
9.91107702255249,1273.3999999999958,637.8000000000011,False,True
9.921945810317993,1273.9999999999957,636.8000000000011,False,True
9.932786226272583,1274.3999999999958,635.8000000000011,False,True
9.943099975585938,1276.5999999999958,632.0000000000011,False,True
9.953338384628296,1277.5999999999958,630.0000000000011,False,True
9.963696241378784,1278.7999999999959,627.6000000000013,False,True
9.97417163848877,1279.999999999996,624.6000000000013,False,True
9.984576225280762,1282.399999999996,616.6000000000013,False,True
9.995095014572144,1282.999999999996,612.0000000000011,False,True
10.005570888519287,1283.5999999999958,607.6000000000013,False,True
10.016080141067505,1284.7999999999959,599.4000000000012,False,True
10.026891469955444,1284.7999999999959,599.4000000000012,False,True
10.037643909454346,1285.999999999996,591.4000000000012,False,True
10.048197746276855,1286.5999999999958,587.8000000000011,False,True
10.058547019958496,1287.1999999999957,579.600000000001,False,True
10.06929898262024,1287.3999999999958,575.2000000000012,False,True
10.0803964138031,1287.1999999999957,571.0000000000011,False,True
10.091110229492188,1286.7999999999956,566.600000000001,False,True
10.102218627929688,1285.7999999999956,557.600000000001,False,True
10.112818956375122,1285.3999999999955,552.400000000001,False,True
10.123188018798828,1284.9999999999955,548.400000000001,False,True
10.133898735046387,1284.9999999999955,543.8000000000011,False,True
10.145478010177612,1284.9999999999955,536.400000000001,False,True
10.155990362167358,1284.9999999999955,532.400000000001,False,True
10.16643738746643,1284.9999999999955,528.8000000000011,False,True
10.177261352539062,1284.9999999999955,520.600000000001,False,True
10.18798017501831,1284.9999999999955,516.600000000001,False,True
10.19848346710205,1284.7999999999954,512.400000000001,False,True
10.209039688110352,1284.7999999999954,505.400000000001,False,True
10.222718477249146,1285.1999999999955,502.000000000001,False,True
10.233694076538086,1285.5999999999956,499.400000000001,False,True
10.24446964263916,1286.3999999999955,496.60000000000093,False,True
10.255577087402344,1287.3999999999955,492.0000000000009,False,True
10.266443490982056,1287.7999999999956,490.0000000000009,False,True
10.277292251586914,1287.9999999999957,488.0000000000009,False,True
