time,ins_x,ins_y,click,clutch
5.161702632904053,1299.9999999999936,431.19999999999857,False,True
5.1723809242248535,1299.9999999999936,431.19999999999857,False,True
5.1832146644592285,1299.9999999999936,431.59999999999854,False,True
5.193706512451172,1299.9999999999936,431.59999999999854,False,True
5.204502105712891,1299.5999999999935,431.59999999999854,False,True
5.215193271636963,1299.5999999999935,431.9999999999985,False,True
5.225915431976318,1299.1999999999935,431.9999999999985,False,True
5.236469030380249,1298.7999999999934,432.3999999999985,False,True
5.2471604347229,1298.3999999999933,433.59999999999843,False,True
5.257915258407593,1297.9999999999932,434.3999999999985,False,True
5.268861532211304,1297.599999999993,435.59999999999843,False,True
5.279322147369385,1297.199999999993,436.7999999999985,False,True
5.289927244186401,1295.999999999993,440.7999999999985,False,True
5.3007001876831055,1295.199999999993,443.19999999999845,False,True
5.311483383178711,1294.399999999993,445.59999999999843,False,True
5.321894407272339,1293.599999999993,448.79999999999836,False,True
5.332885265350342,1291.9999999999932,454.79999999999836,False,True
5.343458414077759,1291.1999999999932,457.9999999999984,False,True
5.353921413421631,1290.3999999999933,461.19999999999834,False,True
5.364816665649414,1289.1999999999932,466.79999999999836,False,True
5.37565279006958,1288.3999999999933,469.9999999999984,False,True
5.386472940444946,1287.9999999999932,473.59999999999843,False,True
5.397173166275024,1287.1999999999932,476.79999999999836,False,True
5.4081408977508545,1285.9999999999932,483.59999999999843,False,True
5.419345855712891,1285.599999999993,486.3999999999984,False,True
5.430220603942871,1284.7999999999931,489.59999999999843,False,True
5.441518783569336,1283.1999999999932,495.9999999999984,False,True
5.452229976654053,1282.7999999999931,498.79999999999836,False,True
5.463324785232544,1282.399999999993,501.9999999999984,False,True
5.474209547042847,1281.999999999993,504.3999999999984,False,True
5.485393285751343,1281.199999999993,507.5999999999984,False,True
5.496171474456787,1280.399999999993,513.5999999999983,False,True
5.507097005844116,1279.999999999993,516.3999999999984,False,True
5.518097639083862,1279.5999999999929,519.5999999999983,False,True
5.528897762298584,1278.799999999993,524.7999999999984,False,True
5.539362668991089,1278.3999999999928,527.5999999999983,False,True
5.5499162673950195,1277.5999999999929,529.9999999999984,False,True
5.560935974121094,1277.5999999999929,532.3999999999983,False,True
5.571534156799316,1276.799999999993,536.7999999999984,False,True
5.582681179046631,1276.3999999999928,538.7999999999984,False,True
5.593250274658203,1275.9999999999927,540.7999999999984,False,True
5.603836297988892,1275.1999999999928,543.1999999999982,False,True
5.614495515823364,1274.3999999999928,547.1999999999982,False,True
5.624979257583618,1273.5999999999929,549.1999999999982,False,True
5.6353936195373535,1273.1999999999928,550.7999999999984,False,True
5.64575982093811,1272.7999999999927,552.7999999999984,False,True
5.6561598777771,1271.9999999999927,555.5999999999983,False,True
5.666534185409546,1271.9999999999927,557.1999999999982,False,True
5.6769936084747314,1271.5999999999926,558.7999999999984,False,True
5.687374591827393,1271.5999999999926,559.9999999999984,False,True
5.697754621505737,1271.5999999999926,561.1999999999985,False,True
5.7082061767578125,1271.1999999999925,561.9999999999984,False,True
5.7185587882995605,1271.1999999999925,562.7999999999984,False,True
5.72899603843689,1271.1999999999925,563.1999999999982,False,True
5.7396767139434814,1271.1999999999925,563.5999999999983,False,True
5.750109910964966,1271.1999999999925,563.9999999999982,False,True
5.760597467422485,1271.1999999999925,563.9999999999982,False,True
5.771198987960815,1271.1999999999925,564.3999999999983,False,True
5.781347036361694,1271.1999999999925,564.3999999999983,False,True
5.791811466217041,1271.1999999999925,564.3999999999983,False,True
5.8024818897247314,1271.1999999999925,564.3999999999983,False,True
5.813217401504517,1271.1999999999925,564.3999999999983,False,True
5.823647737503052,1271.1999999999925,564.3999999999983,False,True
5.834373474121094,1271.1999999999925,564.3999999999983,False,True
5.844706058502197,1271.1999999999925,564.3999999999983,False,True
5.855501174926758,1271.1999999999925,564.3999999999983,False,True
5.86615252494812,1271.1999999999925,564.3999999999983,False,True
5.876867294311523,1271.1999999999925,564.3999999999983,False,True
5.888003587722778,1271.1999999999925,564.3999999999983,False,True
5.899019718170166,1271.1999999999925,564.3999999999983,False,True
5.910058498382568,1271.1999999999925,564.3999999999983,False,True
5.920876979827881,1271.1999999999925,564.3999999999983,False,True
5.931699752807617,1271.1999999999925,564.3999999999983,False,True
5.942015886306763,1271.1999999999925,564.3999999999983,False,True
5.952909708023071,1271.1999999999925,564.3999999999983,False,True
5.963630199432373,1271.1999999999925,564.3999999999983,False,True
5.974039793014526,1271.1999999999925,564.3999999999983,False,True
5.984786033630371,1271.1999999999925,564.3999999999983,False,True
5.995460271835327,1271.1999999999925,564.3999999999983,False,True
6.005910158157349,1271.1999999999925,564.3999999999983,False,True
6.0164244174957275,1271.1999999999925,564.3999999999983,False,True
6.026824951171875,1271.1999999999925,564.3999999999983,False,True
6.0372467041015625,1271.1999999999925,564.3999999999983,False,True
6.047659158706665,1271.1999999999925,564.3999999999983,False,True
6.0583672523498535,1271.1999999999925,564.3999999999983,False,True
6.069045782089233,1271.1999999999925,564.3999999999983,False,True
6.079993963241577,1271.1999999999925,564.3999999999983,False,True
6.090772867202759,1271.1999999999925,564.3999999999983,False,True
6.101339101791382,1271.1999999999925,564.3999999999983,False,True
6.112304925918579,1271.1999999999925,564.3999999999983,False,True
6.122790098190308,1271.1999999999925,564.3999999999983,False,True
6.1336281299591064,1271.1999999999925,564.3999999999983,False,True
6.143998384475708,1271.1999999999925,564.3999999999983,False,True
6.154759168624878,1271.1999999999925,564.3999999999983,False,True
6.1657843589782715,1271.1999999999925,564.3999999999983,False,True
6.1762096881866455,1271.1999999999925,564.3999999999983,False,True
6.186574935913086,1271.1999999999925,564.3999999999983,False,True
6.197042465209961,1271.1999999999925,564.3999999999983,False,True
6.207359790802002,1271.1999999999925,564.3999999999983,False,True
6.2179365158081055,1271.1999999999925,564.3999999999983,False,True
6.22864842414856,1271.1999999999925,564.3999999999983,False,True
6.239486932754517,1271.1999999999925,564.3999999999983,False,True
6.249956130981445,1271.1999999999925,564.3999999999983,False,True
6.260488033294678,1271.1999999999925,564.3999999999983,False,True
6.271403074264526,1271.1999999999925,564.3999999999983,False,True
6.281981945037842,1271.1999999999925,564.3999999999983,False,True
6.292257070541382,1271.1999999999925,564.7999999999981,False,True
6.302903413772583,1270.7999999999925,564.7999999999981,False,True
6.313711643218994,1270.7999999999925,565.1999999999982,False,True
6.324408292770386,1270.7999999999925,565.5999999999981,False,True
6.3353049755096436,1270.7999999999925,565.5999999999981,False,True
6.3458757400512695,1270.7999999999925,565.9999999999982,False,True
6.3568031787872314,1270.7999999999925,566.399999999998,False,True
6.36753249168396,1270.3999999999924,566.399999999998,False,True
6.378170967102051,1270.3999999999924,566.7999999999981,False,True
6.3886942863464355,1270.3999999999924,567.5999999999981,False,True
6.399727821350098,1269.9999999999923,568.399999999998,False,True
6.410209894180298,1269.5999999999922,569.199999999998,False,True
6.421281337738037,1269.5999999999922,569.999999999998,False,True
6.432039022445679,1269.199999999992,570.7999999999979,False,True
6.442761659622192,1269.199999999992,571.5999999999979,False,True
6.453321218490601,1269.199999999992,571.5999999999979,False,True
6.464861154556274,1268.799999999992,572.3999999999978,False,True
6.475605010986328,1268.799999999992,572.7999999999977,False,True
6.486615180969238,1268.799999999992,573.1999999999978,False,True
6.4975266456604,1268.399999999992,573.5999999999976,False,True
6.508240699768066,1268.399999999992,574.3999999999976,False,True
6.519243001937866,1267.9999999999918,574.7999999999977,False,True
6.530330657958984,1267.9999999999918,574.7999999999977,False,True
6.541275978088379,1267.9999999999918,575.5999999999976,False,True
6.551661968231201,1267.5999999999917,576.3999999999976,False,True
6.562334299087524,1267.1999999999916,577.1999999999975,False,True
6.572846412658691,1267.1999999999916,577.5999999999974,False,True
6.583684682846069,1266.7999999999915,577.5999999999974,False,True
6.59407114982605,1266.7999999999915,577.9999999999975,False,True
6.604581832885742,1266.7999999999915,578.3999999999974,False,True
6.61499547958374,1266.7999999999915,578.3999999999974,False,True
6.6254870891571045,1266.7999999999915,578.3999999999974,False,True
6.636505603790283,1266.7999999999915,578.7999999999975,False,True
6.6474010944366455,1266.3999999999915,578.7999999999975,False,True
6.658019065856934,1266.3999999999915,579.1999999999973,False,True
6.668571472167969,1266.3999999999915,579.1999999999973,False,True
6.679346561431885,1266.3999999999915,579.5999999999974,False,True
6.6898064613342285,1266.3999999999915,579.9999999999973,False,True
6.700346946716309,1265.9999999999914,579.9999999999973,False,True
6.711387872695923,1265.9999999999914,580.3999999999974,False,True
6.721985816955566,1265.9999999999914,580.7999999999972,False,True
6.732573986053467,1265.5999999999913,581.1999999999973,False,True
6.743406057357788,1265.1999999999912,581.5999999999972,False,True
6.754058837890625,1265.1999999999912,581.9999999999973,False,True
6.764573574066162,1265.1999999999912,582.3999999999971,False,True
6.774853706359863,1264.799999999991,583.1999999999971,False,True
6.786054611206055,1264.399999999991,583.5999999999972,False,True
6.796795606613159,1264.399999999991,584.3999999999971,False,True
6.8073225021362305,1263.599999999991,585.999999999997,False,True
6.817617654800415,1263.199999999991,586.799999999997,False,True
6.829683780670166,1262.7999999999909,587.599999999997,False,True
6.840641498565674,1262.3999999999908,587.999999999997,False,True
6.851032495498657,1261.9999999999907,588.799999999997,False,True
6.861765146255493,1261.5999999999906,589.599999999997,False,True
6.872124910354614,1261.5999999999906,590.3999999999969,False,True
6.882758855819702,1261.1999999999905,591.1999999999969,False,True
6.893495082855225,1260.7999999999904,592.3999999999969,False,True
6.904385328292847,1260.3999999999903,593.1999999999969,False,True
6.915059328079224,1259.9999999999902,594.3999999999969,False,True
6.925550937652588,1259.5999999999901,595.1999999999969,False,True
6.935922622680664,1259.19999999999,595.9999999999968,False,True
6.94670844078064,1258.79999999999,596.3999999999967,False,True
6.95732307434082,1258.3999999999899,597.5999999999967,False,True
6.967893600463867,1258.3999999999899,597.9999999999968,False,True
6.978366851806641,1258.3999999999899,598.7999999999968,False,True
6.989090919494629,1257.9999999999898,599.1999999999966,False,True
6.999715805053711,1257.9999999999898,599.5999999999967,False,True
7.0109710693359375,1257.5999999999897,599.9999999999966,False,True
7.021279573440552,1257.5999999999897,600.7999999999965,False,True
7.031692028045654,1257.5999999999897,601.1999999999966,False,True
7.042038202285767,1257.5999999999897,601.1999999999966,False,True
7.052685499191284,1257.5999999999897,601.5999999999965,False,True
7.063562631607056,1257.1999999999896,601.5999999999965,False,True
7.0744452476501465,1257.1999999999896,601.9999999999966,False,True
7.084797143936157,1257.1999999999896,602.3999999999965,False,True
7.095024347305298,1256.7999999999895,602.7999999999965,False,True
7.105652332305908,1256.3999999999894,603.5999999999965,False,True
7.116483688354492,1256.3999999999894,604.3999999999965,False,True
7.127313852310181,1255.9999999999893,604.7999999999963,False,True
7.138150930404663,1255.9999999999893,605.1999999999964,False,True
7.148873329162598,1255.5999999999892,605.5999999999963,False,True
7.159754276275635,1255.5999999999892,606.3999999999962,False,True
7.170106649398804,1255.5999999999892,606.7999999999963,False,True
7.180511236190796,1255.1999999999891,607.1999999999962,False,True
7.190839767456055,1254.799999999989,607.5999999999963,False,True
7.201731443405151,1254.799999999989,608.3999999999962,False,True
7.2124903202056885,1254.399999999989,609.1999999999962,False,True
7.222834825515747,1253.9999999999889,609.599999999996,False,True
7.233964681625366,1253.9999999999889,609.9999999999961,False,True
7.244686841964722,1253.5999999999888,610.399999999996,False,True
7.255366086959839,1253.5999999999888,610.7999999999961,False,True
7.265803813934326,1253.5999999999888,610.7999999999961,False,True
7.2762556076049805,1253.5999999999888,610.7999999999961,False,True
7.286895990371704,1253.5999999999888,610.7999999999961,False,True
7.297575235366821,1253.5999999999888,610.7999999999961,False,True
7.308021306991577,1253.5999999999888,611.199999999996,False,True
7.318463563919067,1253.5999999999888,611.199999999996,False,True
7.3289711475372314,1253.5999999999888,611.599999999996,False,True
7.33935546875,1253.5999999999888,611.599999999996,False,True
7.349875211715698,1253.5999999999888,611.599999999996,False,True
7.360180616378784,1253.5999999999888,611.9999999999959,False,True
7.370535612106323,1253.5999999999888,611.9999999999959,False,True
7.381047248840332,1253.5999999999888,611.9999999999959,False,True
7.391757011413574,1253.5999999999888,611.9999999999959,False,True
7.402366399765015,1253.5999999999888,612.399999999996,False,True
7.412910223007202,1253.5999999999888,612.399999999996,False,True
7.423273801803589,1253.5999999999888,612.7999999999959,False,True
7.433755874633789,1253.1999999999887,613.199999999996,False,True
7.44463038444519,1253.1999999999887,613.5999999999958,False,True
7.455035209655762,1253.1999999999887,615.199999999996,False,True
7.465457439422607,1252.7999999999886,615.9999999999959,False,True
7.476110219955444,1252.7999999999886,616.7999999999959,False,True
7.486789226531982,1252.7999999999886,617.9999999999959,False,True
7.497528553009033,1252.3999999999885,620.3999999999958,False,True
7.5081870555877686,1252.3999999999885,621.5999999999958,False,True
7.519105672836304,1252.3999999999885,623.199999999996,False,True
7.529763698577881,1251.9999999999884,624.399999999996,False,True
7.5403125286102295,1251.9999999999884,625.9999999999959,False,True
7.5515663623809814,1251.9999999999884,628.7999999999959,False,True
7.56270694732666,1251.9999999999884,630.399999999996,False,True
7.573561429977417,1251.9999999999884,631.599999999996,False,True
7.584364891052246,1251.9999999999884,633.199999999996,False,True
7.595101356506348,1251.5999999999883,635.9999999999959,False,True
7.6056201457977295,1251.5999999999883,637.199999999996,False,True
7.616252660751343,1250.7999999999884,637.599999999996,False,True
7.627320051193237,1250.7999999999884,638.7999999999961,False,True
7.638330698013306,1250.3999999999883,639.599999999996,False,True
7.649038553237915,1250.3999999999883,640.399999999996,False,True
7.659883499145508,1250.3999999999883,641.599999999996,False,True
7.670534610748291,1249.9999999999882,644.399999999996,False,True
7.681206703186035,1249.599999999988,645.599999999996,False,True
7.691979646682739,1249.199999999988,647.199999999996,False,True
7.70310640335083,1248.799999999988,648.399999999996,False,True
7.713842153549194,1248.3999999999878,650.399999999996,False,True
7.724966764450073,1248.3999999999878,651.599999999996,False,True
7.736095666885376,1248.3999999999878,652.7999999999961,False,True
7.746659278869629,1248.3999999999878,653.9999999999961,False,True
7.757511377334595,1248.3999999999878,655.1999999999962,False,True
7.768340349197388,1248.3999999999878,656.3999999999962,False,True
7.779242277145386,1248.3999999999878,657.1999999999962,False,True
7.78997015953064,1248.3999999999878,658.7999999999963,False,True
7.800747394561768,1248.3999999999878,659.9999999999964,False,True
7.811725378036499,1248.799999999988,661.1999999999964,False,True
7.8225319385528564,1248.799999999988,661.9999999999964,False,True
7.833391427993774,1248.799999999988,662.7999999999963,False,True
7.8440423011779785,1249.199999999988,663.5999999999963,False,True
7.854645490646362,1249.199999999988,665.1999999999962,False,True
7.865482330322266,1249.599999999988,666.3999999999962,False,True
7.876163005828857,1249.599999999988,667.5999999999963,False,True
7.8866729736328125,1249.599999999988,668.7999999999963,False,True
7.8974902629852295,1249.9999999999882,669.9999999999964,False,True
7.90821099281311,1249.9999999999882,671.9999999999964,False,True
7.919166803359985,1249.9999999999882,673.1999999999964,False,True
7.929466962814331,1250.3999999999883,673.9999999999964,False,True
7.9397008419036865,1250.3999999999883,674.7999999999963,False,True
7.950247049331665,1250.3999999999883,675.5999999999963,False,True
7.960712909698486,1250.3999999999883,675.5999999999963,False,True
7.971128940582275,1250.7999999999884,676.7999999999963,False,True
7.98147988319397,1250.7999999999884,676.7999999999963,False,True
7.9921674728393555,1250.7999999999884,677.5999999999963,False,True
8.003615856170654,1250.7999999999884,678.3999999999962,False,True
8.014174938201904,1251.1999999999884,679.1999999999962,False,True
8.025362491607666,1251.1999999999884,679.9999999999961,False,True
8.03602910041809,1251.1999999999884,680.7999999999961,False,True
8.04651165008545,1251.1999999999884,681.599999999996,False,True
8.057563066482544,1251.1999999999884,681.599999999996,False,True
8.068071365356445,1251.5999999999885,683.1999999999962,False,True
8.078498601913452,1251.5999999999885,683.9999999999961,False,True
8.088749647140503,1251.5999999999885,684.7999999999961,False,True
8.099017858505249,1251.5999999999885,684.7999999999961,False,True
8.109556436538696,1251.9999999999886,685.599999999996,False,True
8.120640754699707,1251.9999999999886,686.399999999996,False,True
8.131333351135254,1251.9999999999886,686.7999999999959,False,True
8.141949892044067,1251.9999999999886,687.199999999996,False,True
8.15271782875061,1252.3999999999887,687.199999999996,False,True
8.163018465042114,1252.3999999999887,687.5999999999958,False,True
8.173604488372803,1252.7999999999888,687.5999999999958,False,True
8.184252262115479,1252.7999999999888,687.9999999999959,False,True
8.19549560546875,1252.7999999999888,688.3999999999958,False,True
8.205981969833374,1253.199999999989,688.3999999999958,False,True
8.216548442840576,1253.199999999989,688.7999999999959,False,True
8.227137565612793,1253.599999999989,688.7999999999959,False,True
8.23871660232544,1253.599999999989,689.1999999999957,False,True
8.249592065811157,1253.599999999989,689.5999999999958,False,True
8.260443925857544,1253.999999999989,689.5999999999958,False,True
8.271344184875488,1253.999999999989,689.9999999999957,False,True
8.281909704208374,1254.3999999999892,690.3999999999958,False,True
8.293343544006348,1254.3999999999892,691.1999999999957,False,True
8.303926706314087,1254.7999999999893,691.5999999999956,False,True
8.314803838729858,1255.1999999999894,692.3999999999955,False,True
8.325408458709717,1255.1999999999894,692.7999999999956,False,True
8.336254835128784,1255.1999999999894,693.1999999999955,False,True
8.346885681152344,1255.5999999999894,693.5999999999956,False,True
8.357529640197754,1255.5999999999894,693.9999999999955,False,True
8.368250131607056,1255.5999999999894,694.3999999999955,False,True
8.378726720809937,1255.5999999999894,694.7999999999954,False,True
8.389538764953613,1255.5999999999894,695.9999999999955,False,True
8.40013313293457,1255.5999999999894,696.3999999999955,False,True
8.410672187805176,1255.5999999999894,696.7999999999954,False,True
8.421860933303833,1255.5999999999894,697.1999999999955,False,True
8.432594537734985,1255.9999999999895,697.1999999999955,False,True
8.443256139755249,1255.9999999999895,697.5999999999954,False,True
8.453953742980957,1255.9999999999895,697.5999999999954,False,True
8.464797973632812,1255.9999999999895,697.9999999999955,False,True
8.475443840026855,1255.9999999999895,697.9999999999955,False,True
8.485915422439575,1255.9999999999895,697.9999999999955,False,True
8.492619514465332,1255.9999999999895,697.9999999999955,True,True
8.496551275253296,1255.9999999999895,697.9999999999955,False,True
8.507294416427612,1255.9999999999895,698.3999999999953,False,True
8.518201112747192,1255.9999999999895,698.3999999999953,False,True
8.528674125671387,1255.9999999999895,698.3999999999953,False,True
8.539113998413086,1255.9999999999895,698.3999999999953,False,True
8.54942774772644,1255.9999999999895,698.3999999999953,False,True
8.560235977172852,1255.9999999999895,698.3999999999953,False,True
8.571092367172241,1255.9999999999895,698.3999999999953,False,True
8.581703662872314,1255.9999999999895,698.3999999999953,False,True
8.592259645462036,1255.9999999999895,698.3999999999953,False,True
8.603199481964111,1255.9999999999895,698.3999999999953,False,True
8.614095449447632,1255.9999999999895,698.3999999999953,False,True
8.624606132507324,1256.3999999999896,697.9999999999955,False,True
8.635327339172363,1256.3999999999896,697.5999999999954,False,True
8.64609956741333,1256.7999999999897,697.1999999999955,False,True
8.657082796096802,1257.1999999999898,695.9999999999955,False,True
8.667802810668945,1257.59999999999,694.3999999999953,False,True
8.678308248519897,1257.99999999999,692.7999999999954,False,True
8.688948154449463,1258.39999999999,688.7999999999954,False,True
8.699946880340576,1258.39999999999,684.7999999999954,False,True
8.71031403541565,1258.39999999999,680.7999999999954,False,True
8.721053838729858,1257.99999999999,676.7999999999954,False,True
8.732218742370605,1257.19999999999,667.5999999999954,False,True
8.74309229850769,1256.39999999999,661.5999999999954,False,True
8.753729104995728,1255.5999999999901,656.3999999999953,False,True
8.76404595375061,1254.7999999999902,650.3999999999953,False,True
8.774933815002441,1252.39999999999,639.5999999999954,False,True
8.785570859909058,1251.5999999999901,634.7999999999954,False,True
8.795785188674927,1250.39999999999,630.3999999999953,False,True
8.806360960006714,1248.7999999999902,619.5999999999954,False,True
8.81734013557434,1247.9999999999902,614.3999999999953,False,True
8.828186988830566,1247.1999999999903,610.7999999999954,False,True
8.839277744293213,1246.3999999999903,606.3999999999953,False,True
8.849532127380371,1245.5999999999904,599.1999999999953,False,True
8.860100984573364,1244.7999999999904,596.3999999999953,False,True
8.87075424194336,1244.3999999999903,593.5999999999954,False,True
8.881548881530762,1243.9999999999902,587.9999999999955,False,True
8.892273426055908,1243.5999999999901,585.5999999999954,False,True
8.903159379959106,1243.19999999999,582.7999999999954,False,True
8.913522481918335,1243.19999999999,580.7999999999954,False,True
8.924145698547363,1242.79999999999,578.7999999999954,False,True
8.934685945510864,1242.3999999999899,575.5999999999954,False,True
8.945475816726685,1242.3999999999899,574.3999999999953,False,True
8.955963611602783,1242.3999999999899,572.7999999999954,False,True
8.966454267501831,1241.9999999999898,571.1999999999953,False,True
8.976873874664307,1241.9999999999898,569.5999999999954,False,True
8.987738609313965,1241.1999999999898,565.1999999999953,False,True
8.998658180236816,1240.7999999999897,563.1999999999953,False,True
9.009693622589111,1239.9999999999898,560.7999999999954,False,True
9.020748615264893,1239.5999999999897,556.7999999999954,False,True
9.03146481513977,1238.3999999999896,554.7999999999954,False,True
9.04226279258728,1237.9999999999895,552.7999999999954,False,True
9.053262948989868,1237.5999999999894,550.7999999999954,False,True
9.063941478729248,1236.7999999999895,547.1999999999953,False,True
9.074634552001953,1235.9999999999895,545.5999999999954,False,True
9.085824728012085,1235.1999999999896,543.9999999999952,False,True
9.096527099609375,1234.7999999999895,542.7999999999952,False,True
9.107098579406738,1233.5999999999894,537.9999999999952,False,True
9.11797833442688,1233.5999999999894,535.9999999999952,False,True
9.128390073776245,1232.7999999999895,533.9999999999952,False,True
9.13878583908081,1231.5999999999894,529.9999999999952,False,True
9.149720907211304,1230.7999999999895,527.5999999999954,False,True
9.16050910949707,1230.3999999999894,525.9999999999952,False,True
9.171244621276855,1229.5999999999894,524.3999999999953,False,True
9.182007074356079,1229.1999999999894,522.7999999999952,False,True
9.192718744277954,1228.7999999999893,521.1999999999953,False,True
9.203586101531982,1227.9999999999893,519.1999999999953,False,True
9.2140953540802,1227.9999999999893,517.9999999999952,False,True
9.22517991065979,1227.5999999999892,516.7999999999952,False,True
9.235688209533691,1227.5999999999892,515.5999999999951,False,True
9.246692657470703,1227.1999999999891,514.3999999999951,False,True
9.257291316986084,1226.799999999989,512.7999999999951,False,True
9.26817798614502,1226.399999999989,511.5999999999951,False,True
9.27915096282959,1225.9999999999889,510.3999999999951,False,True
9.290135145187378,1225.9999999999889,509.19999999999504,False,True
9.301313638687134,1225.5999999999888,507.999999999995,False,True
9.311748743057251,1225.1999999999887,507.19999999999504,False,True
9.3228759765625,1225.1999999999887,506.39999999999503,False,True
9.33387017250061,1224.7999999999886,505.19999999999504,False,True
9.344932079315186,1224.3999999999885,504.39999999999503,False,True
9.355782747268677,1224.3999999999885,503.19999999999504,False,True
9.36693286895752,1223.9999999999884,501.99999999999505,False,True
9.377295732498169,1223.5999999999883,500.79999999999507,False,True
9.388155937194824,1223.1999999999882,499.5999999999951,False,True
9.398841857910156,1221.9999999999882,496.3999999999951,False,True
9.409095287322998,1221.599999999988,495.1999999999951,False,True
9.419400930404663,1221.199999999988,493.9999999999951,False,True
9.429924488067627,1220.799999999988,492.7999999999951,False,True
9.440344095230103,1220.3999999999878,491.59999999999513,False,True
9.450958251953125,1219.9999999999877,490.39999999999515,False,True
9.46156930923462,1219.9999999999877,489.19999999999516,False,True
9.472143173217773,1219.5999999999876,487.99999999999517,False,True
9.482757806777954,1219.1999999999875,487.19999999999516,False,True
9.493267297744751,1219.1999999999875,485.99999999999517,False,True
9.50354290008545,1218.7999999999874,484.7999999999952,False,True
9.514561891555786,1218.3999999999874,484.3999999999952,False,True
9.525107145309448,1218.3999999999874,483.5999999999952,False,True
9.53580904006958,1217.9999999999873,483.1999999999952,False,True
9.546597719192505,1217.9999999999873,482.79999999999524,False,True
9.55742883682251,1217.9999999999873,482.79999999999524,False,True
9.568191766738892,1217.9999999999873,482.39999999999526,False,True
9.578592538833618,1217.9999999999873,481.9999999999953,False,True
9.589471340179443,1217.5999999999872,481.9999999999953,False,True
9.599932670593262,1217.5999999999872,481.5999999999953,False,True
9.611722469329834,1217.5999999999872,481.5999999999953,False,True
9.622230291366577,1217.5999999999872,481.1999999999953,False,True
9.632764339447021,1217.199999999987,481.1999999999953,False,True
9.64361047744751,1217.199999999987,480.79999999999535,False,True
9.654074907302856,1217.199999999987,480.3999999999954,False,True
9.664748907089233,1216.799999999987,479.9999999999954,False,True
9.675245761871338,1216.799999999987,479.5999999999954,False,True
9.685991525650024,1216.399999999987,479.19999999999544,False,True
9.69692063331604,1216.399999999987,478.79999999999546,False,True
9.707754135131836,1215.9999999999868,478.3999999999955,False,True
9.7183518409729,1215.9999999999868,477.9999999999955,False,True
9.728975534439087,1215.5999999999867,477.59999999999553,False,True
9.739431381225586,1215.1999999999866,476.7999999999955,False,True
9.750187635421753,1215.1999999999866,476.7999999999955,False,True
9.76090121269226,1215.1999999999866,475.59999999999553,False,True
9.77222228050232,1214.7999999999865,475.19999999999555,False,True
9.782747983932495,1214.7999999999865,474.39999999999554,False,True
9.793351888656616,1214.7999999999865,473.59999999999553,False,True
9.803771018981934,1214.7999999999865,472.7999999999955,False,True
9.81440782546997,1214.7999999999865,472.7999999999955,False,True
9.82485294342041,1214.7999999999865,471.9999999999955,False,True
9.835734128952026,1214.7999999999865,471.1999999999955,False,True
9.846299171447754,1214.7999999999865,470.3999999999955,False,True
9.856937170028687,1215.1999999999866,469.5999999999955,False,True
9.867792844772339,1215.5999999999867,467.99999999999545,False,True
9.878226518630981,1215.5999999999867,467.99999999999545,False,True
9.88905644416809,1215.5999999999867,467.19999999999544,False,True
9.899592638015747,1215.9999999999868,466.79999999999546,False,True
9.910076141357422,1215.9999999999868,466.3999999999955,False,True
9.920926094055176,1215.9999999999868,465.9999999999955,False,True
9.931381464004517,1215.9999999999868,465.59999999999553,False,True
9.941862106323242,1215.9999999999868,465.19999999999555,False,True
9.952495813369751,1215.9999999999868,464.7999999999956,False,True
9.9635648727417,1216.399999999987,464.3999999999956,False,True
9.974236488342285,1216.399999999987,463.9999999999956,False,True
9.98528242111206,1216.399999999987,463.59999999999565,False,True
9.995915412902832,1216.399999999987,463.19999999999567,False,True
10.006738901138306,1216.399999999987,462.7999999999957,False,True
10.017477989196777,1216.399999999987,462.3999999999957,False,True
10.028330564498901,1216.399999999987,462.3999999999957,False,True
10.039109468460083,1216.399999999987,461.99999999999574,False,True
10.050042629241943,1216.399999999987,461.99999999999574,False,True
10.060611009597778,1216.799999999987,461.59999999999576,False,True
10.071191787719727,1216.799999999987,461.1999999999958,False,True
10.081547975540161,1217.199999999987,460.7999999999958,False,True
10.092111587524414,1217.199999999987,460.3999999999958,False,True
10.102783679962158,1217.199999999987,459.99999999999585,False,True
10.113580465316772,1217.5999999999872,459.5999999999959,False,True
10.124382972717285,1217.5999999999872,459.1999999999959,False,True
10.135119438171387,1217.9999999999873,459.1999999999959,False,True
10.145397901535034,1217.9999999999873,458.7999999999959,False,True
10.156127452850342,1218.3999999999874,458.39999999999594,False,True
10.16700029373169,1218.7999999999874,457.99999999999596,False,True
10.177552938461304,1219.1999999999875,457.599999999996,False,True
10.188109397888184,1220.3999999999876,456.799999999996,False,True
10.199026823043823,1220.7999999999877,456.399999999996,False,True
10.21043848991394,1221.1999999999878,455.999999999996,False,True
10.221038579940796,1221.5999999999879,455.59999999999604,False,True
10.231548547744751,1221.999999999988,455.19999999999607,False,True
10.24201774597168,1221.999999999988,455.19999999999607,False,True
10.252789974212646,1222.799999999988,454.7999999999961,False,True
10.263957262039185,1223.199999999988,454.3999999999961,False,True
10.274909734725952,1223.199999999988,453.99999999999613,False,True
10.285524606704712,1223.599999999988,453.99999999999613,False,True
10.296246528625488,1223.9999999999882,453.59999999999616,False,True
10.307229280471802,1224.7999999999881,453.1999999999962,False,True
10.317861318588257,1225.1999999999882,452.39999999999617,False,True
10.328407049179077,1225.9999999999882,451.9999999999962,False,True
