time,ins_x,ins_y,click,clutch
14.03340744972229,1277.0,667.0,False,True
14.04385781288147,1278.0,667.0,False,True
14.054934740066528,1278.0,665.0,False,True
14.065691709518433,1279.0,664.0,False,True
14.07640290260315,1279.0,660.0,False,True
14.087212562561035,1279.0,658.0,False,True
14.097877025604248,1279.0,658.0,False,True
14.110321283340454,1279.0,657.0,False,True
14.121424198150635,1279.0,656.0,False,True
14.132889986038208,1279.0,654.0,False,True
14.14356517791748,1279.0,654.0,False,True
14.154341459274292,1279.0,652.0,False,True
14.16503095626831,1279.0,651.0,False,True
14.175912141799927,1279.0,651.0,False,True
14.186567068099976,1280.0,651.0,False,True
14.197332859039307,1280.0,650.0,False,True
14.208138227462769,1280.0,650.0,False,True
14.21884036064148,1280.0,650.0,False,True
14.22920560836792,1280.0,650.0,False,True
14.239935874938965,1280.0,650.0,False,True
14.250696420669556,1280.0,650.0,False,True
14.261424541473389,1280.0,650.0,False,True
14.27208423614502,1280.0,650.0,False,True
14.2829008102417,1280.0,650.0,False,True
14.293551921844482,1280.0,650.0,False,True
14.30474042892456,1280.0,650.0,False,True
14.315423727035522,1280.0,650.0,False,True
14.317394733428955,1280.0,650.0,True,True
14.326018810272217,1280.0,650.0,False,True
14.336951494216919,1280.0,650.0,False,True
14.347755670547485,1280.0,650.0,False,True
14.35892915725708,1280.0,650.0,False,True
14.369908332824707,1280.0,650.0,False,True
14.380908250808716,1280.0,650.0,False,True
14.39207649230957,1280.0,650.0,False,True
14.403122901916504,1280.0,650.0,False,True
14.414198160171509,1280.0,650.0,False,True
14.425156354904175,1280.0,650.0,False,True
14.436211824417114,1280.0,650.0,False,True
14.447101831436157,1280.0,650.0,False,True
14.457623958587646,1280.0,650.0,False,True
14.468921661376953,1280.0,650.0,False,True
14.4798743724823,1280.0,650.0,False,True
14.491082906723022,1280.0,650.0,False,True
14.502089262008667,1280.0,650.0,False,True
14.512924432754517,1280.0,650.0,False,True
14.524077653884888,1280.0,650.0,False,True
14.535115480422974,1280.0,650.0,False,True
14.545655012130737,1280.0,649.0,False,True
14.556840419769287,1280.0,649.0,False,True
14.567729234695435,1280.0,648.0,False,True
14.57837438583374,1280.0,648.0,False,True
14.589269638061523,1280.0,647.0,False,True
14.600280046463013,1280.0,645.0,False,True
14.611080646514893,1280.0,645.0,False,True
14.62154746055603,1280.0,641.0,False,True
14.632462978363037,1280.0,636.0,False,True
14.643174886703491,1280.0,632.0,False,True
14.654103755950928,1282.0,621.0,False,True
14.664836168289185,1282.0,615.0,False,True
14.675301313400269,1284.0,608.0,False,True
14.686232328414917,1286.0,588.0,False,True
14.69715690612793,1287.0,577.0,False,True
14.707823991775513,1287.0,562.0,False,True
14.71859884262085,1287.0,550.0,False,True
14.72920036315918,1284.0,526.0,False,True
14.739795446395874,1283.0,516.0,False,True
14.750195741653442,1281.0,508.0,False,True
14.760546207427979,1279.0,494.0,False,True
14.771317958831787,1278.0,489.0,False,True
14.781907558441162,1277.0,485.0,False,True
14.792455434799194,1276.0,483.0,False,True
14.803229331970215,1276.0,482.0,False,True
14.81375789642334,1276.0,482.0,False,True
14.824390172958374,1276.0,482.0,False,True
14.835258483886719,1276.0,482.0,False,True
14.845937728881836,1276.0,482.0,False,True
14.856548547744751,1276.0,482.0,False,True
14.867411136627197,1276.0,482.0,False,True
14.878167152404785,1276.0,482.0,False,True
14.88898491859436,1276.0,482.0,False,True
14.899863243103027,1276.0,482.0,False,True
14.910813331604004,1276.0,482.0,False,True
14.92136263847351,1276.0,482.0,False,True
14.93195390701294,1276.0,482.0,False,True
14.942779541015625,1276.0,482.0,False,True
14.953336000442505,1276.0,482.0,False,True
14.964012861251831,1276.0,482.0,False,True
14.975338220596313,1276.0,482.0,False,True
14.986042976379395,1276.0,482.0,False,True
14.996799945831299,1276.0,482.0,False,True
15.007406949996948,1276.0,482.0,False,True
15.017929077148438,1276.0,482.0,False,True
15.028615474700928,1276.0,482.0,False,True
15.039489269256592,1276.0,482.0,False,True
15.050191879272461,1276.0,482.0,False,True
15.060848474502563,1276.0,482.0,False,True
15.071260452270508,1276.0,482.0,False,True
15.081798791885376,1276.0,482.0,False,True
15.092308044433594,1276.0,482.0,False,True
15.102594137191772,1276.0,482.0,False,True
15.113078832626343,1276.0,482.0,False,True
15.123845100402832,1276.0,482.0,False,True
15.13486385345459,1276.0,482.0,False,True
15.145591735839844,1276.0,482.0,False,True
15.155882120132446,1275.0,482.0,False,True
15.166277170181274,1275.0,482.0,False,True
15.176570653915405,1275.0,482.0,False,True
15.187119245529175,1275.0,482.0,False,True
15.197904109954834,1275.0,482.0,False,True
15.208426475524902,1275.0,482.0,False,True
15.218917608261108,1275.0,482.0,False,True
15.229430198669434,1275.0,482.0,False,True
15.239967584609985,1275.0,482.0,False,True
15.2507004737854,1275.0,482.0,False,True
15.261256456375122,1275.0,482.0,False,True
15.272146463394165,1275.0,482.0,False,True
15.282678127288818,1275.0,482.0,False,True
15.29329776763916,1275.0,482.0,False,True
15.304000854492188,1275.0,482.0,False,True
15.314819812774658,1275.0,482.0,False,True
15.325186014175415,1275.0,482.0,False,True
15.335861206054688,1275.0,482.0,False,True
15.346731901168823,1275.0,482.0,False,True
15.357111692428589,1275.0,482.0,False,True
15.367408275604248,1275.0,482.0,False,True
15.377739191055298,1275.0,482.0,False,True
15.3890700340271,1275.0,482.0,False,True
15.399855613708496,1275.0,482.0,False,True
15.410706281661987,1275.0,482.0,False,True
15.421722650527954,1275.0,482.0,False,True
15.432220697402954,1275.0,482.0,False,True
15.442997694015503,1275.0,482.0,False,True
15.453339099884033,1275.0,482.0,False,True
15.463866949081421,1275.0,482.0,False,True
15.474654197692871,1275.0,482.0,False,True
15.485068559646606,1275.0,482.0,False,True
15.495917320251465,1275.0,482.0,False,True
15.506714820861816,1275.0,482.0,False,True
15.517187118530273,1275.0,482.0,False,True
15.528055906295776,1275.0,482.0,False,True
15.53894829750061,1275.0,482.0,False,True
15.549195528030396,1275.0,482.0,False,True
15.559613466262817,1275.0,482.0,False,True
15.570184707641602,1275.0,482.0,False,True
15.581071615219116,1275.0,482.0,False,True
15.59161639213562,1275.0,482.0,False,True
15.602489471435547,1275.0,482.0,False,True
15.613281488418579,1275.0,482.0,False,True
15.62402868270874,1275.0,482.0,False,True
15.634819030761719,1275.0,482.0,False,True
15.64532995223999,1275.0,482.0,False,True
15.65614652633667,1275.0,482.0,False,True
15.666820287704468,1275.0,482.0,False,True
15.677698373794556,1275.0,481.0,False,True
15.688309907913208,1275.0,480.0,False,True
15.699049711227417,1275.0,480.0,False,True
15.70967698097229,1275.0,479.0,False,True
15.721000909805298,1275.0,478.0,False,True
15.731816291809082,1275.0,477.0,False,True
15.742510318756104,1275.0,476.0,False,True
15.753413677215576,1275.0,475.0,False,True
15.763956546783447,1275.0,474.0,False,True
15.77454400062561,1275.0,473.0,False,True
15.785172700881958,1275.0,472.0,False,True
15.795753002166748,1275.0,469.0,False,True
15.806167840957642,1274.0,467.0,False,True
15.817002773284912,1273.0,465.0,False,True
15.82772970199585,1273.0,462.0,False,True
15.838316917419434,1272.0,459.0,False,True
15.849259614944458,1271.0,456.0,False,True
15.859878778457642,1271.0,450.0,False,True
15.870676040649414,1271.0,446.0,False,True
15.881295680999756,1271.0,443.0,False,True
15.89221477508545,1271.0,440.0,False,True
15.903149604797363,1272.0,435.0,False,True
15.914057731628418,1272.0,432.0,False,True
15.924815654754639,1273.0,428.0,False,True
15.935792922973633,1274.0,425.0,False,True
15.946700811386108,1275.0,422.0,False,True
15.9571213722229,1276.0,418.0,False,True
15.967564105987549,1277.0,415.0,False,True
15.977973222732544,1278.0,407.0,False,True
15.988718271255493,1278.0,404.0,False,True
15.999536991119385,1278.0,400.0,False,True
16.010505199432373,1278.0,397.0,False,True
16.02096462249756,1278.0,394.0,False,True
16.03177046775818,1278.0,392.0,False,True
16.04225182533264,1278.0,392.0,False,True
16.053142070770264,1278.0,392.0,False,True
16.063905477523804,1278.0,392.0,False,True
16.074856519699097,1278.0,392.0,False,True
16.085423231124878,1278.0,392.0,False,True
16.095881462097168,1278.0,392.0,False,True
16.10696053504944,1278.0,392.0,False,True
16.11796236038208,1278.0,392.0,False,True
16.128945350646973,1278.0,392.0,False,True
16.13993215560913,1278.0,392.0,False,True
16.15069890022278,1278.0,392.0,False,True
16.161065578460693,1278.0,392.0,False,True
16.171379327774048,1278.0,392.0,False,True
16.181999683380127,1278.0,392.0,False,True
16.19288730621338,1278.0,392.0,False,True
16.20384407043457,1278.0,392.0,False,True
16.215218544006348,1278.0,392.0,False,True
16.226243257522583,1278.0,392.0,False,True
16.237125873565674,1278.0,392.0,False,True
16.247835874557495,1278.0,392.0,False,True
16.25907611846924,1278.0,392.0,False,True
16.26940608024597,1278.0,392.0,False,True
16.279916524887085,1278.0,392.0,False,True
16.291217803955078,1278.0,392.0,False,True
16.301873207092285,1278.0,392.0,False,True
16.31265664100647,1278.0,392.0,False,True
16.32318377494812,1278.0,392.0,False,True
16.333529233932495,1278.0,392.0,False,True
16.34408140182495,1278.0,392.0,False,True
16.35493493080139,1278.0,392.0,False,True
16.368833541870117,1278.0,392.0,False,True
16.379424571990967,1278.0,392.0,False,True
16.390427589416504,1278.0,392.0,False,True
16.401211977005005,1278.0,392.0,False,True
16.411627054214478,1278.0,392.0,False,True
16.42350697517395,1278.0,392.0,False,True
16.434345245361328,1278.0,392.0,False,True
16.44473934173584,1278.0,392.0,False,True
16.45519232749939,1278.0,392.0,False,True
16.465534925460815,1278.0,392.0,False,True
16.47601556777954,1278.0,392.0,False,True
16.486741065979004,1278.0,392.0,False,True
16.497400522232056,1278.0,392.0,False,True
16.50808811187744,1278.0,392.0,False,True
16.518769025802612,1278.0,392.0,False,True
16.529250383377075,1278.0,392.0,False,True
16.54037046432495,1278.0,392.0,False,True
16.551576852798462,1278.0,392.0,False,True
16.551811933517456,1278.0,392.0,True,True
16.562736749649048,1278.0,392.0,False,True
16.5731360912323,1278.0,392.0,False,True
16.583967208862305,1278.0,392.0,False,True
16.594480514526367,1278.0,392.0,False,True
16.605408906936646,1278.0,392.0,False,True
16.616814613342285,1278.0,392.0,False,True
16.627593517303467,1278.0,392.0,False,True
16.638546466827393,1278.0,392.0,False,True
16.649649381637573,1278.0,392.0,False,True
16.660122394561768,1278.0,392.0,False,True
16.670698165893555,1278.0,392.0,False,True
16.68154215812683,1278.0,393.0,False,True
16.692378044128418,1278.0,394.0,False,True
16.70287251472473,1278.0,396.0,False,True
16.71384024620056,1278.0,398.0,False,True
16.72473406791687,1278.0,402.0,False,True
16.73583459854126,1279.0,411.0,False,True
16.74672245979309,1280.0,416.0,False,True
16.757227897644043,1281.0,422.0,False,True
16.76828646659851,1283.0,438.0,False,True
16.778971672058105,1284.0,450.0,False,True
16.789769887924194,1286.0,461.0,False,True
16.800475120544434,1289.0,491.0,False,True
16.810933113098145,1290.0,507.0,False,True
16.821276903152466,1292.0,520.0,False,True
16.83209228515625,1295.0,550.0,False,True
16.842718601226807,1296.0,564.0,False,True
16.85303807258606,1298.0,575.0,False,True
16.864149808883667,1300.0,588.0,False,True
16.875189542770386,1305.0,607.0,False,True
16.88586187362671,1308.0,616.0,False,True
16.897093534469604,1310.0,623.0,False,True
16.907723665237427,1313.0,629.0,False,True
16.918445825576782,1313.0,629.0,False,True
16.929248809814453,1314.0,633.0,False,True
16.940539598464966,1315.0,633.0,False,True
16.95106315612793,1315.0,634.0,False,True
16.962042331695557,1315.0,635.0,False,True
16.973339796066284,1316.0,635.0,False,True
16.98426651954651,1317.0,636.0,False,True
16.99499750137329,1318.0,636.0,False,True
17.00588369369507,1318.0,637.0,False,True
17.016969919204712,1319.0,637.0,False,True
17.028103828430176,1319.0,637.0,False,True
17.039121627807617,1319.0,637.0,False,True
17.04987335205078,1319.0,637.0,False,True
17.060660123825073,1319.0,637.0,False,True
17.071884393692017,1319.0,637.0,False,True
17.082913637161255,1319.0,637.0,False,True
17.093560695648193,1319.0,637.0,False,True
17.10439968109131,1319.0,637.0,False,True
17.11540937423706,1319.0,637.0,False,True
17.12577247619629,1319.0,637.0,False,True
17.136894941329956,1319.0,637.0,False,True
17.148082494735718,1319.0,637.0,False,True
17.159399271011353,1319.0,637.0,False,True
17.17036533355713,1319.0,637.0,False,True
17.18127465248108,1319.0,637.0,False,True
17.192124366760254,1319.0,637.0,False,True
17.203202962875366,1319.0,637.0,False,True
17.214304208755493,1319.0,637.0,False,True
17.225078582763672,1319.0,637.0,False,True
17.236077308654785,1319.0,637.0,False,True
17.24700093269348,1319.0,637.0,False,True
17.257999181747437,1319.0,637.0,False,True
17.269097566604614,1319.0,637.0,False,True
17.28009605407715,1319.0,637.0,False,True
17.291045427322388,1319.0,637.0,False,True
17.30201005935669,1319.0,637.0,False,True
17.313157081604004,1319.0,637.0,False,True
17.324111700057983,1319.0,637.0,False,True
17.33516240119934,1320.0,637.0,False,True
17.345555305480957,1320.0,637.0,False,True
17.356067895889282,1320.0,637.0,False,True
17.367156744003296,1320.0,637.0,False,True
17.377956867218018,1320.0,637.0,False,True
17.388835430145264,1320.0,637.0,False,True
17.400211095809937,1320.0,637.0,False,True
17.41147780418396,1320.0,637.0,False,True
17.422261238098145,1320.0,637.0,False,True
17.432883977890015,1320.0,637.0,False,True
17.443517684936523,1320.0,637.0,False,True
17.455239295959473,1320.0,637.0,False,True
17.466253757476807,1320.0,637.0,False,True
17.47669553756714,1320.0,637.0,False,True
17.487443923950195,1320.0,637.0,False,True
17.498040437698364,1320.0,637.0,False,True
17.508986473083496,1320.0,637.0,False,True
17.520268440246582,1320.0,637.0,False,True
17.531347274780273,1320.0,637.0,False,True
17.541834831237793,1320.0,637.0,False,True
17.55283212661743,1320.0,637.0,False,True
17.56395959854126,1320.0,637.0,False,True
17.57514786720276,1320.0,637.0,False,True
17.585853576660156,1320.0,637.0,False,True
17.596381902694702,1321.0,637.0,False,True
17.606714725494385,1321.0,637.0,False,True
17.617148637771606,1321.0,637.0,False,True
17.628090143203735,1321.0,637.0,False,True
17.639111518859863,1322.0,637.0,False,True
17.65001630783081,1322.0,636.0,False,True
17.66107988357544,1322.0,636.0,False,True
17.67172145843506,1323.0,636.0,False,True
17.682245016098022,1323.0,635.0,False,True
17.69317078590393,1323.0,635.0,False,True
17.704202890396118,1323.0,635.0,False,True
17.715086698532104,1323.0,635.0,False,True
17.725889682769775,1323.0,635.0,False,True
17.736987829208374,1323.0,635.0,False,True
17.74811601638794,1323.0,635.0,False,True
17.754903554916382,1323.0,635.0,True,True
17.758975744247437,1323.0,635.0,False,True
17.769365787506104,1323.0,634.0,False,True
17.780197620391846,1324.0,634.0,False,True
17.791295051574707,1324.0,634.0,False,True
17.802160501480103,1324.0,634.0,False,True
17.81306290626526,1324.0,634.0,False,True
17.823832988739014,1324.0,634.0,False,True
17.834359645843506,1324.0,634.0,False,True
17.84563660621643,1324.0,634.0,False,True
17.856809377670288,1324.0,634.0,False,True
17.867922067642212,1324.0,634.0,False,True
17.87875771522522,1324.0,634.0,False,True
17.889773845672607,1324.0,634.0,False,True
17.900402545928955,1324.0,634.0,False,True
17.911072254180908,1324.0,634.0,False,True
17.921867847442627,1324.0,634.0,False,True
17.932872533798218,1324.0,634.0,False,True
17.943775415420532,1324.0,634.0,False,True
17.954737901687622,1324.0,634.0,False,True
17.965495586395264,1324.0,634.0,False,True
17.976036548614502,1324.0,634.0,False,True
17.987080335617065,1324.0,633.0,False,True
17.997792720794678,1324.0,628.0,False,True
18.0083065032959,1323.0,624.0,False,True
18.0194149017334,1321.0,617.0,False,True
18.030221700668335,1317.0,609.0,False,True
18.04082489013672,1300.0,584.0,False,True
18.051854848861694,1292.0,571.0,False,True
18.063130617141724,1284.0,557.0,False,True
18.07370924949646,1265.0,526.0,False,True
18.08438277244568,1254.0,509.0,False,True
18.09565019607544,1243.0,492.0,False,True
18.106881141662598,1222.0,462.0,False,True
18.11779808998108,1210.0,447.0,False,True
18.128655195236206,1200.0,436.0,False,True
18.140456914901733,1180.0,415.0,False,True
18.15146279335022,1172.0,407.0,False,True
18.162428379058838,1164.0,400.0,False,True
18.173047304153442,1159.0,396.0,False,True
18.183950901031494,1156.0,394.0,False,True
18.19455075263977,1155.0,393.0,False,True
18.20542073249817,1155.0,393.0,False,True
18.216344118118286,1155.0,393.0,False,True
18.226946592330933,1155.0,393.0,False,True
18.237370491027832,1155.0,393.0,False,True
18.247939586639404,1155.0,393.0,False,True
18.25870394706726,1155.0,393.0,False,True
18.26950430870056,1155.0,393.0,False,True
18.28054976463318,1155.0,393.0,False,True
18.291448831558228,1155.0,393.0,False,True
18.302302598953247,1155.0,393.0,False,True
18.31290888786316,1155.0,393.0,False,True
18.32373356819153,1155.0,393.0,False,True
18.33456587791443,1155.0,393.0,False,True
18.345453023910522,1155.0,393.0,False,True
18.356287717819214,1155.0,393.0,False,True
18.367135047912598,1155.0,393.0,False,True
18.377624034881592,1155.0,393.0,False,True
18.388543844223022,1155.0,393.0,False,True
18.39949941635132,1155.0,393.0,False,True
18.410096168518066,1155.0,393.0,False,True
18.42089319229126,1155.0,393.0,False,True
18.43216109275818,1155.0,393.0,False,True
18.442755222320557,1155.0,393.0,False,True
18.453333854675293,1155.0,393.0,False,True
18.463802814483643,1155.0,393.0,False,True
18.474528789520264,1155.0,393.0,False,True
18.485235691070557,1155.0,393.0,False,True
18.495657444000244,1155.0,393.0,False,True
18.506234645843506,1155.0,393.0,False,True
18.51680302619934,1155.0,393.0,False,True
18.52768301963806,1155.0,393.0,False,True
18.538856983184814,1155.0,393.0,False,True
18.54963731765747,1155.0,393.0,False,True
18.560750722885132,1155.0,393.0,False,True
18.571337461471558,1155.0,393.0,False,True
18.58175253868103,1155.0,393.0,False,True
18.592623949050903,1155.0,393.0,False,True
18.603432416915894,1155.0,393.0,False,True
18.614335536956787,1155.0,393.0,False,True
18.625343084335327,1155.0,393.0,False,True
18.63616371154785,1155.0,393.0,False,True
18.64728879928589,1155.0,393.0,False,True
18.658865451812744,1155.0,393.0,False,True
18.66981077194214,1155.0,393.0,False,True
18.681081295013428,1155.0,393.0,False,True
18.69166588783264,1155.0,393.0,False,True
18.70263934135437,1155.0,393.0,False,True
18.713358163833618,1155.0,393.0,False,True
18.724252939224243,1155.0,393.0,False,True
18.73527431488037,1155.0,393.0,False,True
18.745959520339966,1155.0,393.0,False,True
18.756895065307617,1155.0,393.0,False,True
18.767837285995483,1155.0,393.0,False,True
18.778275966644287,1155.0,393.0,False,True
18.78904914855957,1155.0,393.0,False,True
18.79976177215576,1155.0,393.0,False,True
18.81055474281311,1155.0,393.0,False,True
18.821540117263794,1155.0,393.0,False,True
18.832627534866333,1155.0,393.0,False,True
18.84388303756714,1155.0,393.0,False,True
18.854912519454956,1155.0,393.0,False,True
18.865702629089355,1155.0,393.0,False,True
18.87632131576538,1155.0,393.0,False,True
18.887308597564697,1155.0,393.0,False,True
18.897907257080078,1155.0,393.0,False,True
18.90866780281067,1155.0,393.0,False,True
18.91969919204712,1155.0,393.0,False,True
18.930853843688965,1155.0,393.0,False,True
18.941946744918823,1156.0,393.0,False,True
18.952856302261353,1157.0,394.0,False,True
18.963595628738403,1158.0,396.0,False,True
18.974424839019775,1161.0,398.0,False,True
18.98522186279297,1163.0,400.0,False,True
18.99591302871704,1167.0,403.0,False,True
19.00661277770996,1171.0,406.0,False,True
19.01776671409607,1174.0,410.0,False,True
19.02881360054016,1179.0,414.0,False,True
19.039586544036865,1186.0,422.0,False,True
19.05069375038147,1191.0,427.0,False,True
19.061330318450928,1194.0,431.0,False,True
19.072265625,1202.0,441.0,False,True
19.08305025100708,1207.0,447.0,False,True
19.094094038009644,1212.0,453.0,False,True
19.105053424835205,1216.0,458.0,False,True
19.11612105369568,1223.0,467.0,False,True
19.126861095428467,1226.0,471.0,False,True
19.13733458518982,1229.0,474.0,False,True
19.14853549003601,1231.0,477.0,False,True
19.159642457962036,1232.0,478.0,False,True
19.17086124420166,1232.0,479.0,False,True
19.181398153305054,1233.0,479.0,False,True
19.191804885864258,1233.0,480.0,False,True
19.202638626098633,1233.0,480.0,False,True
19.21327829360962,1233.0,480.0,False,True
19.223676443099976,1233.0,480.0,False,True
19.23431968688965,1233.0,480.0,False,True
19.24541974067688,1233.0,480.0,False,True
19.25588583946228,1233.0,480.0,False,True
19.266923189163208,1233.0,480.0,False,True
19.277501583099365,1233.0,480.0,False,True
19.288191556930542,1233.0,480.0,False,True
19.299303770065308,1233.0,480.0,False,True
19.309935808181763,1233.0,480.0,False,True
19.320783615112305,1233.0,480.0,False,True
19.33166527748108,1233.0,480.0,False,True
19.342535734176636,1233.0,480.0,False,True
19.352951288223267,1233.0,480.0,False,True
19.363513946533203,1233.0,480.0,False,True
19.37414813041687,1233.0,480.0,False,True
19.384909629821777,1233.0,480.0,False,True
19.3955020904541,1233.0,480.0,False,True
19.406127214431763,1233.0,480.0,False,True
19.416945457458496,1233.0,480.0,False,True
19.42737317085266,1233.0,480.0,False,True
19.438098669052124,1233.0,480.0,False,True
19.448787927627563,1233.0,480.0,False,True
19.45946192741394,1233.0,480.0,False,True
19.47037100791931,1233.0,480.0,False,True
19.481146097183228,1233.0,480.0,False,True
19.491581916809082,1233.0,480.0,False,True
19.50231099128723,1233.0,480.0,False,True
19.51293158531189,1233.0,480.0,False,True
19.52330493927002,1233.0,480.0,False,True
19.533801317214966,1233.0,480.0,False,True
19.544432401657104,1233.0,480.0,False,True
19.55555486679077,1233.0,480.0,False,True
19.56616473197937,1233.0,480.0,False,True
19.577118396759033,1233.0,480.0,False,True
19.588284730911255,1233.0,480.0,False,True
19.599512100219727,1233.0,480.0,False,True
19.610589742660522,1233.0,480.0,False,True
19.621656894683838,1233.0,480.0,False,True
19.632172346115112,1233.0,480.0,False,True
19.64277458190918,1233.0,480.0,False,True
19.653623819351196,1233.0,480.0,False,True
19.664212942123413,1233.0,480.0,False,True
19.675063610076904,1233.0,480.0,False,True
19.686060667037964,1233.0,480.0,False,True
19.696935415267944,1233.0,480.0,False,True
19.70751452445984,1233.0,480.0,False,True
19.718847513198853,1233.0,480.0,False,True
19.729273557662964,1233.0,480.0,False,True
19.7402286529541,1233.0,480.0,False,True
19.751022815704346,1233.0,480.0,False,True
19.76193857192993,1233.0,480.0,False,True
19.77292251586914,1233.0,480.0,False,True
19.784075260162354,1233.0,480.0,False,True
19.7866690158844,1233.0,480.0,True,True
