time,ins_x,ins_y,click,clutch
10.270671129226685,1314.9999999999955,651.3000000000027,False,True
10.281581401824951,1314.9999999999955,651.3000000000027,False,True
10.292375564575195,1314.9999999999955,651.3000000000027,False,True
10.30285096168518,1314.9999999999955,651.3000000000027,False,True
10.313574075698853,1314.9999999999955,651.3000000000027,False,True
10.324142217636108,1314.9999999999955,651.3000000000027,False,True
10.3347327709198,1314.9999999999955,651.3000000000027,False,True
10.34517216682434,1314.9999999999955,651.3000000000027,False,True
10.355720281600952,1314.9999999999955,651.3000000000027,False,True
10.366020441055298,1314.9999999999955,651.3000000000027,False,True
10.376700639724731,1314.9999999999955,651.3000000000027,False,True
10.387346267700195,1314.9999999999955,651.3000000000027,False,True
10.398524045944214,1314.9999999999955,651.3000000000027,False,True
10.409034967422485,1314.9999999999955,651.3000000000027,False,True
10.420000076293945,1314.9999999999955,651.3000000000027,False,True
10.430666446685791,1314.9999999999955,651.3000000000027,False,True
10.442133665084839,1314.9999999999955,650.6000000000026,False,True
10.453118801116943,1314.9999999999955,649.9000000000026,False,True
10.464283466339111,1314.9999999999955,649.9000000000026,False,True
10.47523808479309,1314.9999999999955,648.5000000000027,False,True
10.48623275756836,1314.9999999999955,648.5000000000027,False,True
10.497610330581665,1314.9999999999955,647.1000000000026,False,True
10.508190393447876,1315.6999999999955,646.4000000000026,False,True
10.518762350082397,1315.6999999999955,645.7000000000025,False,True
10.529558658599854,1315.6999999999955,645.0000000000025,False,True
10.54042673110962,1315.6999999999955,643.6000000000026,False,True
10.551520109176636,1315.6999999999955,642.2000000000025,False,True
10.562531471252441,1314.9999999999955,640.1000000000026,False,True
10.57343864440918,1312.8999999999955,637.3000000000027,False,True
10.58424687385559,1311.4999999999955,634.5000000000027,False,True
10.594724178314209,1308.6999999999955,631.0000000000027,False,True
10.605584859848022,1302.3999999999955,622.6000000000026,False,True
10.616533279418945,1299.5999999999956,618.4000000000026,False,True
10.62757420539856,1295.3999999999955,612.8000000000027,False,True
10.638423681259155,1286.9999999999955,603.0000000000027,False,True
10.649195909500122,1281.3999999999955,597.4000000000026,False,True
10.660435914993286,1277.1999999999955,593.2000000000025,False,True
10.671385526657104,1266.6999999999955,582.7000000000025,False,True
10.681726932525635,1261.7999999999954,577.1000000000026,False,True
10.692506790161133,1256.8999999999953,571.5000000000025,False,True
10.703056812286377,1252.6999999999953,565.9000000000026,False,True
10.714221000671387,1244.9999999999952,556.8000000000025,False,True
10.724712133407593,1242.1999999999953,551.9000000000026,False,True
10.735711336135864,1237.9999999999952,545.6000000000026,False,True
10.746538162231445,1233.0999999999951,537.9000000000026,False,True
10.757345914840698,1229.5999999999951,533.0000000000025,False,True
10.768210649490356,1227.4999999999952,529.5000000000025,False,True
10.77904987335205,1225.3999999999953,525.3000000000025,False,True
10.790100574493408,1222.5999999999954,521.1000000000024,False,True
10.800756692886353,1216.9999999999955,512.0000000000025,False,True
10.811736822128296,1214.8999999999955,507.80000000000246,False,True
10.8226637840271,1211.3999999999955,502.9000000000025,False,True
10.833781957626343,1209.2999999999956,498.70000000000243,False,True
10.844339370727539,1204.3999999999955,491.0000000000025,False,True
10.85518217086792,1202.2999999999956,487.5000000000025,False,True
10.866024732589722,1200.1999999999957,484.0000000000025,False,True
10.87660837173462,1196.6999999999957,477.0000000000025,False,True
10.88747239112854,1195.2999999999956,473.5000000000025,False,True
10.898232221603394,1193.1999999999957,469.30000000000246,False,True
10.909448385238647,1191.7999999999956,466.5000000000025,False,True
10.92032504081726,1189.6999999999957,461.6000000000025,False,True
10.931437730789185,1188.2999999999956,459.5000000000025,False,True
10.941854476928711,1187.5999999999956,457.4000000000025,False,True
10.952736377716064,1186.1999999999955,455.30000000000246,False,True
10.963490009307861,1185.4999999999955,453.9000000000025,False,True
10.97404956817627,1184.0999999999954,451.80000000000246,False,True
10.984858274459839,1183.3999999999953,450.4000000000025,False,True
10.995880603790283,1182.6999999999953,449.0000000000025,False,True
11.006752967834473,1181.9999999999952,447.6000000000025,False,True
11.017259120941162,1181.2999999999952,446.20000000000255,False,True
11.0281400680542,1180.5999999999951,445.5000000000025,False,True
11.039090156555176,1180.5999999999951,444.80000000000257,False,True
11.049877882003784,1179.899999999995,444.1000000000025,False,True
11.060696363449097,1179.899999999995,443.4000000000026,False,True
11.071633577346802,1179.899999999995,443.4000000000026,False,True
11.082786560058594,1179.899999999995,442.70000000000255,False,True
11.093687772750854,1179.199999999995,442.70000000000255,False,True
11.104427814483643,1179.199999999995,442.70000000000255,False,True
11.115050315856934,1179.199999999995,442.70000000000255,False,True
11.125526905059814,1179.199999999995,442.0000000000026,False,True
11.136377334594727,1179.199999999995,442.0000000000026,False,True
11.146891832351685,1179.199999999995,442.0000000000026,False,True
11.157924890518188,1179.199999999995,442.0000000000026,False,True
11.168580532073975,1179.199999999995,442.0000000000026,False,True
11.178947687149048,1179.199999999995,442.0000000000026,False,True
11.189902782440186,1179.199999999995,442.0000000000026,False,True
11.20011305809021,1179.199999999995,442.0000000000026,False,True
11.210625648498535,1179.199999999995,442.0000000000026,False,True
11.221338987350464,1179.199999999995,442.0000000000026,False,True
11.231933116912842,1179.199999999995,442.0000000000026,False,True
11.242171049118042,1179.199999999995,442.0000000000026,False,True
11.25307297706604,1179.199999999995,442.0000000000026,False,True
11.26395034790039,1179.199999999995,442.0000000000026,False,True
11.274663209915161,1179.199999999995,442.0000000000026,False,True
11.285443544387817,1179.199999999995,442.0000000000026,False,True
11.295783758163452,1179.199999999995,442.0000000000026,False,True
11.306382417678833,1179.199999999995,442.0000000000026,False,True
11.316816806793213,1179.199999999995,442.0000000000026,False,True
11.327737092971802,1179.199999999995,442.0000000000026,False,True
11.338728904724121,1179.199999999995,442.0000000000026,False,True
11.349422454833984,1179.199999999995,442.0000000000026,False,True
11.360231876373291,1179.199999999995,442.0000000000026,False,True
11.370715856552124,1179.199999999995,442.0000000000026,False,True
11.381943225860596,1179.199999999995,442.0000000000026,False,True
11.3923819065094,1179.199999999995,442.0000000000026,False,True
11.402614116668701,1179.199999999995,442.0000000000026,False,True
11.412913799285889,1179.199999999995,442.0000000000026,False,True
11.423751592636108,1179.199999999995,442.0000000000026,False,True
11.434490203857422,1179.199999999995,442.0000000000026,False,True
11.444884061813354,1179.199999999995,442.0000000000026,False,True
11.455272674560547,1179.199999999995,442.0000000000026,False,True
11.46574878692627,1179.199999999995,442.0000000000026,False,True
11.476360321044922,1179.199999999995,442.0000000000026,False,True
11.486743688583374,1179.199999999995,442.0000000000026,False,True
11.496927976608276,1179.199999999995,442.0000000000026,False,True
11.507292032241821,1179.199999999995,442.0000000000026,False,True
11.51792025566101,1178.499999999995,442.0000000000026,False,True
11.52849555015564,1178.499999999995,442.0000000000026,False,True
11.539130926132202,1178.499999999995,442.0000000000026,False,True
11.549859762191772,1177.799999999995,442.0000000000026,False,True
11.56057095527649,1177.099999999995,442.0000000000026,False,True
11.571027278900146,1176.3999999999949,442.0000000000026,False,True
11.58142614364624,1176.3999999999949,441.30000000000257,False,True
11.591970682144165,1175.6999999999948,441.30000000000257,False,True
11.602503061294556,1174.2999999999947,441.30000000000257,False,True
11.613177061080933,1172.8999999999946,440.60000000000264,False,True
11.624050855636597,1171.4999999999945,440.60000000000264,False,True
11.634623765945435,1171.4999999999945,439.9000000000026,False,True
11.64544129371643,1171.4999999999945,439.9000000000026,False,True
11.655726194381714,1170.7999999999945,439.9000000000026,False,True
11.666265487670898,1170.7999999999945,439.9000000000026,False,True
11.676756143569946,1170.7999999999945,439.20000000000266,False,True
11.687310218811035,1170.0999999999945,439.20000000000266,False,True
11.697668075561523,1170.0999999999945,439.20000000000266,False,True
11.709072589874268,1170.0999999999945,439.20000000000266,False,True
11.720053911209106,1170.0999999999945,439.20000000000266,False,True
11.730916738510132,1170.0999999999945,439.20000000000266,False,True
11.741676330566406,1170.0999999999945,439.20000000000266,False,True
11.752169132232666,1170.0999999999945,439.20000000000266,False,True
11.762785196304321,1170.0999999999945,439.20000000000266,False,True
11.77366018295288,1170.0999999999945,439.20000000000266,False,True
11.784394025802612,1170.0999999999945,439.20000000000266,False,True
11.794670343399048,1170.0999999999945,439.20000000000266,False,True
11.805156230926514,1170.0999999999945,439.20000000000266,False,True
11.815874338150024,1170.0999999999945,439.20000000000266,False,True
11.826277732849121,1170.0999999999945,439.20000000000266,False,True
11.836689949035645,1170.0999999999945,439.20000000000266,False,True
11.847516298294067,1170.0999999999945,439.20000000000266,False,True
11.858355283737183,1170.0999999999945,439.20000000000266,False,True
11.868809700012207,1170.0999999999945,439.20000000000266,False,True
11.87941026687622,1170.0999999999945,439.20000000000266,False,True
11.890288591384888,1170.0999999999945,439.20000000000266,False,True
11.90086030960083,1170.0999999999945,439.20000000000266,False,True
11.911503314971924,1170.0999999999945,439.20000000000266,False,True
11.92209267616272,1170.0999999999945,439.20000000000266,False,True
11.932934761047363,1170.0999999999945,439.9000000000026,False,True
11.943480968475342,1170.0999999999945,439.9000000000026,False,True
11.954524517059326,1170.0999999999945,440.60000000000264,False,True
11.965647459030151,1170.7999999999945,442.0000000000026,False,True
11.976921796798706,1171.4999999999945,443.4000000000026,False,True
11.988057851791382,1172.8999999999946,444.80000000000257,False,True
11.998947858810425,1174.2999999999947,446.20000000000255,False,True
12.009663105010986,1174.9999999999948,446.9000000000025,False,True
12.020884990692139,1176.3999999999949,449.0000000000025,False,True
12.031400203704834,1177.799999999995,449.70000000000255,False,True
12.042014837265015,1178.499999999995,451.80000000000257,False,True
12.052529335021973,1179.199999999995,453.20000000000255,False,True
12.063276052474976,1180.5999999999951,456.0000000000025,False,True
12.07373857498169,1181.2999999999952,456.70000000000255,False,True
12.08421516418457,1181.2999999999952,457.4000000000025,False,True
12.094714403152466,1181.9999999999952,458.1000000000025,False,True
12.105540037155151,1182.6999999999953,458.80000000000246,False,True
12.116426944732666,1182.6999999999953,459.5000000000025,False,True
12.127073049545288,1182.6999999999953,460.20000000000243,False,True
12.138007402420044,1182.6999999999953,460.20000000000243,False,True
12.149281024932861,1182.6999999999953,460.9000000000025,False,True
12.160258769989014,1183.3999999999953,460.9000000000025,False,True
12.170754194259644,1183.3999999999953,461.6000000000024,False,True
12.181235790252686,1183.3999999999953,462.30000000000246,False,True
12.191957712173462,1183.3999999999953,463.0000000000024,False,True
12.20253038406372,1183.3999999999953,463.70000000000243,False,True
12.213150262832642,1183.3999999999953,464.40000000000236,False,True
12.223827362060547,1184.0999999999954,465.80000000000234,False,True
12.234378576278687,1184.0999999999954,467.2000000000023,False,True
12.245158195495605,1184.7999999999954,467.90000000000236,False,True
12.256152868270874,1184.7999999999954,468.6000000000023,False,True
12.256820440292358,1185.4999999999955,472.1000000000023,True,True
12.266761779785156,1185.4999999999955,472.1000000000023,False,True
12.277221202850342,1186.1999999999955,472.80000000000234,False,True
12.28778862953186,1186.1999999999955,474.90000000000236,False,True
12.298558473587036,1186.8999999999955,475.6000000000023,False,True
12.309666395187378,1186.8999999999955,477.7000000000023,False,True
12.320647478103638,1187.5999999999956,479.1000000000023,False,True
12.331487655639648,1188.9999999999957,481.90000000000236,False,True
12.342764854431152,1189.6999999999957,482.6000000000023,False,True
12.353734493255615,1190.3999999999958,484.7000000000023,False,True
12.36462140083313,1191.0999999999958,486.80000000000234,False,True
12.375264883041382,1193.1999999999957,488.2000000000023,False,True
12.385986089706421,1196.6999999999957,492.40000000000236,False,True
12.397266149520874,1198.0999999999958,494.5000000000024,False,True
12.40785527229309,1199.499999999996,496.6000000000024,False,True
12.418914318084717,1200.899999999996,500.1000000000024,False,True
12.429656982421875,1202.999999999996,502.20000000000243,False,True
12.440369367599487,1207.199999999996,508.5000000000024,False,True
12.451263427734375,1209.2999999999959,511.30000000000234,False,True
12.461755990982056,1212.0999999999958,514.8000000000023,False,True
12.472759246826172,1216.2999999999959,520.4000000000024,False,True
12.483349084854126,1219.0999999999958,523.2000000000023,False,True
12.494202375411987,1221.1999999999957,525.3000000000023,False,True
12.505438089370728,1224.6999999999957,528.8000000000023,False,True
12.5164475440979,1227.4999999999957,531.6000000000023,False,True
12.52701735496521,1233.0999999999956,536.5000000000023,False,True
12.538449764251709,1235.1999999999955,539.3000000000022,False,True
12.549256563186646,1237.9999999999955,541.4000000000023,False,True
12.559610366821289,1240.7999999999954,544.2000000000022,False,True
12.57050609588623,1247.0999999999954,549.8000000000022,False,True
12.581644058227539,1250.5999999999954,552.6000000000022,False,True
12.59253215789795,1253.3999999999953,555.4000000000021,False,True
12.603168487548828,1257.5999999999954,558.2000000000021,False,True
12.613750219345093,1265.9999999999955,564.500000000002,False,True
12.624372959136963,1270.8999999999955,568.000000000002,False,True
12.635526418685913,1275.0999999999956,570.800000000002,False,True
12.646108627319336,1285.5999999999956,577.800000000002,False,True
12.656994104385376,1291.1999999999955,582.000000000002,False,True
12.667760372161865,1297.4999999999955,585.500000000002,False,True
12.679011344909668,1309.3999999999955,592.500000000002,False,True
12.689358949661255,1317.0999999999956,596.7000000000021,False,True
12.699854373931885,1324.7999999999956,600.9000000000021,False,True
12.710203409194946,1332.4999999999957,605.1000000000022,False,True
12.720745086669922,1345.0999999999956,610.7000000000022,False,True
12.731387615203857,1351.3999999999955,614.2000000000022,False,True
12.741704225540161,1356.9999999999955,617.0000000000022,False,True
12.752458572387695,1367.4999999999955,622.6000000000022,False,True
12.762856483459473,1372.3999999999955,625.4000000000021,False,True
12.773551225662231,1377.2999999999956,628.9000000000021,False,True
12.78434705734253,1382.1999999999957,631.7000000000021,False,True
12.795045137405396,1389.8999999999958,636.6000000000021,False,True
12.806005001068115,1392.6999999999957,638.7000000000021,False,True
12.816712379455566,1395.4999999999957,640.8000000000021,False,True
12.827017068862915,1398.2999999999956,642.9000000000021,False,True
12.837817430496216,1403.1999999999957,645.7000000000021,False,True
12.848348379135132,1405.2999999999956,647.1000000000021,False,True
12.858923196792603,1407.3999999999955,648.500000000002,False,True
12.869817733764648,1409.4999999999955,650.6000000000021,False,True
12.880343675613403,1412.2999999999954,651.3000000000021,False,True
12.890702247619629,1414.3999999999953,652.7000000000021,False,True
12.901408672332764,1419.2999999999954,654.1000000000021,False,True
12.911920547485352,1420.6999999999955,654.8000000000021,False,True
12.92243504524231,1420.6999999999955,654.8000000000021,False,True
12.933067083358765,1421.3999999999955,654.8000000000021,False,True
12.943639516830444,1422.0999999999956,654.8000000000021,False,True
12.9542875289917,1422.0999999999956,654.8000000000021,False,True
12.964900732040405,1422.0999999999956,655.5000000000022,False,True
12.975319385528564,1422.7999999999956,655.5000000000022,False,True
12.985833883285522,1423.4999999999957,655.5000000000022,False,True
12.996954202651978,1424.1999999999957,655.5000000000022,False,True
13.007708311080933,1424.8999999999958,655.5000000000022,False,True
13.018484115600586,1425.5999999999958,655.5000000000022,False,True
13.02933931350708,1426.2999999999959,655.5000000000022,False,True
13.039677619934082,1426.999999999996,655.5000000000022,False,True
13.050530195236206,1427.699999999996,655.5000000000022,False,True
13.061896800994873,1428.399999999996,656.2000000000022,False,True
13.07272481918335,1430.499999999996,656.2000000000022,False,True
13.083245992660522,1431.899999999996,656.9000000000023,False,True
13.09378457069397,1434.699999999996,657.6000000000023,False,True
13.105008363723755,1436.099999999996,657.6000000000023,False,True
13.116113424301147,1440.299999999996,659.0000000000023,False,True
13.12708330154419,1443.099999999996,659.0000000000023,False,True
13.138071298599243,1445.899999999996,659.7000000000023,False,True
13.148809432983398,1449.399999999996,660.4000000000024,False,True
13.159462690353394,1458.499999999996,661.8000000000023,False,True
13.17033314704895,1462.699999999996,662.5000000000024,False,True
13.181329488754272,1466.899999999996,663.2000000000024,False,True
13.191683530807495,1470.399999999996,663.9000000000025,False,True
13.20276927947998,1477.399999999996,665.3000000000025,False,True
13.213650703430176,1480.199999999996,666.0000000000025,False,True
13.224677801132202,1482.999999999996,666.7000000000025,False,True
13.235064506530762,1485.7999999999959,667.4000000000026,False,True
13.245898008346558,1489.2999999999959,668.1000000000026,False,True
13.256657600402832,1492.0999999999958,668.8000000000027,False,True
13.267292022705078,1496.999999999996,669.5000000000027,False,True
13.277673721313477,1499.7999999999959,670.2000000000028,False,True
13.288445472717285,1502.5999999999958,670.9000000000028,False,True
13.299297332763672,1503.999999999996,670.9000000000028,False,True
13.310282468795776,1505.399999999996,671.6000000000029,False,True
13.321252346038818,1507.499999999996,672.3000000000029,False,True
13.332511186599731,1509.5999999999958,673.000000000003,False,True
13.343337774276733,1512.3999999999958,673.700000000003,False,True
13.3544020652771,1515.8999999999958,675.100000000003,False,True
13.365405082702637,1522.1999999999957,675.800000000003,False,True
13.376129388809204,1526.3999999999958,677.200000000003,False,True
13.387476444244385,1529.1999999999957,677.200000000003,False,True
13.397956132888794,1532.6999999999957,677.900000000003,False,True
13.40857744216919,1536.8999999999958,679.300000000003,False,True
13.419445037841797,1538.2999999999959,680.0000000000031,False,True
13.43046498298645,1539.699999999996,680.0000000000031,False,True
13.441271781921387,1541.099999999996,680.7000000000031,False,True
13.452270984649658,1542.4999999999961,680.7000000000031,False,True
13.462822437286377,1545.9999999999961,682.1000000000031,False,True
13.473613977432251,1548.099999999996,682.1000000000031,False,True
13.48435378074646,1550.199999999996,682.8000000000031,False,True
13.494823694229126,1551.599999999996,683.5000000000032,False,True
13.50541615486145,1555.799999999996,683.5000000000032,False,True
13.515801906585693,1557.899999999996,683.5000000000032,False,True
13.526452779769897,1559.299999999996,684.2000000000032,False,True
13.537216663360596,1560.6999999999962,684.2000000000032,False,True
13.548217296600342,1561.3999999999962,684.2000000000032,False,True
13.558836221694946,1561.3999999999962,684.2000000000032,False,True
13.569833517074585,1561.3999999999962,684.2000000000032,False,True
13.580734968185425,1561.3999999999962,684.2000000000032,False,True
13.591540336608887,1561.3999999999962,684.2000000000032,False,True
13.602508306503296,1561.3999999999962,684.2000000000032,False,True
13.613816022872925,1561.3999999999962,684.2000000000032,False,True
13.625003099441528,1562.0999999999963,684.2000000000032,False,True
13.636224746704102,1562.0999999999963,684.2000000000032,False,True
13.646698951721191,1562.0999999999963,684.2000000000032,False,True
13.657729148864746,1562.0999999999963,683.5000000000032,False,True
13.668758630752563,1562.7999999999963,682.8000000000031,False,True
13.679825067520142,1562.7999999999963,682.1000000000031,False,True
13.690401792526245,1562.0999999999963,681.400000000003,False,True
13.701326131820679,1557.1999999999962,676.5000000000031,False,True
13.712027072906494,1552.9999999999961,673.7000000000031,False,True
13.723424911499023,1548.799999999996,670.2000000000031,False,True
13.733818531036377,1546.6999999999962,668.8000000000031,False,True
13.744333267211914,1544.5999999999963,666.7000000000031,False,True
13.755199193954468,1542.4999999999964,666.0000000000031,False,True
13.766186714172363,1540.3999999999965,664.6000000000031,False,True
13.776861429214478,1537.5999999999965,663.900000000003,False,True
13.787763833999634,1535.4999999999966,663.200000000003,False,True
13.798611402511597,1530.5999999999965,662.500000000003,False,True
13.809277534484863,1527.7999999999965,661.8000000000029,False,True
13.819752931594849,1525.6999999999966,661.1000000000029,False,True
13.83051061630249,1524.2999999999965,661.1000000000029,False,True
13.841289758682251,1522.8999999999965,661.1000000000029,False,True
13.852307319641113,1521.4999999999964,661.1000000000029,False,True
13.862732410430908,1520.0999999999963,660.4000000000028,False,True
13.87356424331665,1520.0999999999963,660.4000000000028,False,True
13.883944988250732,1517.2999999999963,659.7000000000028,False,True
13.894349098205566,1515.8999999999962,659.0000000000027,False,True
13.904886484146118,1514.4999999999961,658.3000000000027,False,True
13.915715217590332,1513.099999999996,657.6000000000026,False,True
13.926509618759155,1510.9999999999961,656.9000000000026,False,True
13.937389135360718,1508.8999999999962,654.8000000000026,False,True
13.947976350784302,1506.7999999999963,654.1000000000025,False,True
13.958838701248169,1505.3999999999962,652.7000000000025,False,True
13.969502210617065,1503.2999999999963,652.0000000000025,False,True
13.98026728630066,1501.8999999999962,650.6000000000025,False,True
13.991385459899902,1500.4999999999961,649.9000000000025,False,True
14.002241373062134,1499.799999999996,648.5000000000025,False,True
14.01309871673584,1497.6999999999962,647.8000000000025,False,True
14.024633646011353,1496.9999999999961,646.4000000000025,False,True
14.035596132278442,1495.599999999996,646.4000000000025,False,True
14.046425342559814,1494.199999999996,645.0000000000025,False,True
14.057049036026001,1493.499999999996,644.3000000000025,False,True
14.067577362060547,1492.7999999999959,643.6000000000024,False,True
14.07821536064148,1491.3999999999958,642.9000000000024,False,True
14.088550329208374,1491.3999999999958,642.9000000000024,False,True
14.099722385406494,1489.2999999999959,641.5000000000024,False,True
14.110689163208008,1489.2999999999959,641.5000000000024,False,True
14.121509075164795,1486.499999999996,640.8000000000023,False,True
14.132365226745605,1485.7999999999959,640.8000000000023,False,True
14.143157482147217,1485.0999999999958,640.8000000000023,False,True
14.153939962387085,1484.3999999999958,640.1000000000023,False,True
14.164588451385498,1482.2999999999959,640.1000000000023,False,True
14.17497968673706,1481.5999999999958,639.4000000000023,False,True
14.186015129089355,1481.5999999999958,639.4000000000023,False,True
14.196631908416748,1480.1999999999957,639.4000000000023,False,True
14.207321882247925,1478.7999999999956,638.7000000000022,False,True
14.217955827713013,1477.3999999999955,638.7000000000022,False,True
14.228320121765137,1476.6999999999955,638.0000000000022,False,True
14.238709926605225,1476.6999999999955,638.0000000000022,False,True
14.249533414840698,1475.9999999999955,638.0000000000022,False,True
14.26067566871643,1474.5999999999954,637.3000000000021,False,True
14.271082878112793,1474.5999999999954,637.3000000000021,False,True
14.281392097473145,1473.8999999999953,637.3000000000021,False,True
14.292398929595947,1473.1999999999953,637.3000000000021,False,True
14.30364727973938,1473.1999999999953,637.3000000000021,False,True
14.314198732376099,1473.1999999999953,637.3000000000021,False,True
14.324906587600708,1473.1999999999953,637.3000000000021,False,True
14.336035966873169,1473.1999999999953,637.3000000000021,False,True
14.34664535522461,1473.1999999999953,636.6000000000021,False,True
14.35748553276062,1473.1999999999953,636.6000000000021,False,True
14.36863112449646,1473.1999999999953,636.6000000000021,False,True
14.379018783569336,1473.1999999999953,636.6000000000021,False,True
14.389497756958008,1473.1999999999953,636.6000000000021,False,True
14.40069055557251,1473.1999999999953,636.6000000000021,False,True
14.411680936813354,1472.4999999999952,636.6000000000021,False,True
14.422533750534058,1472.4999999999952,636.6000000000021,False,True
14.433446168899536,1472.4999999999952,636.6000000000021,False,True
14.443783283233643,1472.4999999999952,636.6000000000021,False,True
14.454564094543457,1472.4999999999952,636.6000000000021,False,True
14.465249300003052,1472.4999999999952,636.6000000000021,False,True
14.475948810577393,1472.4999999999952,636.6000000000021,False,True
14.486504793167114,1472.4999999999952,636.6000000000021,False,True
14.497366189956665,1472.4999999999952,636.6000000000021,False,True
14.508091688156128,1472.4999999999952,636.6000000000021,False,True
14.518569469451904,1472.4999999999952,636.6000000000021,False,True
14.529101848602295,1472.4999999999952,636.6000000000021,False,True
14.539829969406128,1472.4999999999952,636.6000000000021,False,True
14.550210237503052,1472.4999999999952,636.6000000000021,False,True
14.560580492019653,1472.4999999999952,636.6000000000021,False,True
14.571252584457397,1472.4999999999952,636.6000000000021,False,True
14.582300186157227,1472.4999999999952,636.6000000000021,False,True
14.59324336051941,1472.4999999999952,636.6000000000021,False,True
14.60453748703003,1472.4999999999952,636.6000000000021,False,True
14.615601062774658,1472.4999999999952,636.6000000000021,False,True
14.626182079315186,1472.4999999999952,636.6000000000021,False,True
14.637298583984375,1472.4999999999952,636.6000000000021,False,True
14.648062467575073,1472.4999999999952,636.6000000000021,False,True
14.65860390663147,1472.4999999999952,636.6000000000021,False,True
14.669425010681152,1472.4999999999952,636.6000000000021,False,True
14.680490970611572,1472.4999999999952,636.6000000000021,False,True
14.69105839729309,1472.4999999999952,636.6000000000021,False,True
14.702242136001587,1472.4999999999952,636.6000000000021,False,True
14.71318793296814,1472.4999999999952,636.6000000000021,False,True
14.723976612091064,1472.4999999999952,636.6000000000021,False,True
14.734503030776978,1472.4999999999952,636.6000000000021,False,True
14.744917869567871,1472.4999999999952,636.6000000000021,False,True
14.756002187728882,1472.4999999999952,636.6000000000021,False,True
14.76687240600586,1472.4999999999952,636.6000000000021,False,True
14.77781629562378,1472.4999999999952,636.6000000000021,False,True
14.788774967193604,1472.4999999999952,636.6000000000021,False,True
14.799712657928467,1472.4999999999952,636.6000000000021,False,True
14.81042218208313,1472.4999999999952,636.6000000000021,False,True
14.82162857055664,1472.4999999999952,636.6000000000021,False,True
14.832331418991089,1472.4999999999952,636.6000000000021,False,True
14.842595100402832,1472.4999999999952,636.6000000000021,False,True
14.853606224060059,1472.4999999999952,636.6000000000021,False,True
14.864359617233276,1472.4999999999952,636.6000000000021,False,True
14.875028133392334,1472.4999999999952,636.6000000000021,False,True
14.886074304580688,1471.7999999999952,636.6000000000021,False,True
14.89723825454712,1471.7999999999952,636.6000000000021,False,True
14.9084153175354,1471.0999999999951,636.6000000000021,False,True
14.919441938400269,1470.399999999995,636.6000000000021,False,True
14.930515050888062,1470.399999999995,636.6000000000021,False,True
14.941614389419556,1468.2999999999952,636.6000000000021,False,True
14.952538967132568,1466.1999999999953,635.900000000002,False,True
14.963087797164917,1463.3999999999953,635.200000000002,False,True
14.973548889160156,1457.7999999999954,633.800000000002,False,True
14.984450340270996,1454.9999999999955,633.100000000002,False,True
14.995383501052856,1452.8999999999955,632.4000000000019,False,True
15.00635313987732,1448.6999999999955,631.7000000000019,False,True
15.017677783966064,1441.6999999999955,631.0000000000018,False,True
15.028512954711914,1436.7999999999954,629.6000000000018,False,True
15.039550542831421,1430.4999999999955,628.2000000000019,False,True
15.050396919250488,1424.8999999999955,626.8000000000019,False,True
15.06110668182373,1414.3999999999955,624.7000000000019,False,True
15.072179317474365,1409.4999999999955,623.3000000000019,False,True
15.083052158355713,1405.2999999999954,622.6000000000018,False,True
15.093868255615234,1401.7999999999954,621.2000000000019,False,True
15.104865789413452,1396.8999999999953,619.8000000000019,False,True
15.115350723266602,1396.1999999999953,619.8000000000019,False,True
15.12639856338501,1395.4999999999952,619.1000000000018,False,True
15.137553930282593,1394.7999999999952,619.1000000000018,False,True
15.148345470428467,1394.7999999999952,619.1000000000018,False,True
15.159094095230103,1394.7999999999952,619.1000000000018,False,True
15.17009162902832,1394.7999999999952,619.1000000000018,False,True
15.180943489074707,1394.0999999999951,619.1000000000018,False,True
15.191952228546143,1394.0999999999951,619.1000000000018,False,True
15.20259952545166,1394.0999999999951,619.1000000000018,False,True
15.213666677474976,1394.0999999999951,619.1000000000018,False,True
15.225239515304565,1394.0999999999951,619.1000000000018,False,True
15.235621929168701,1394.0999999999951,619.1000000000018,False,True
15.246652841567993,1394.0999999999951,619.1000000000018,False,True
15.257025003433228,1394.0999999999951,619.1000000000018,False,True
15.267749309539795,1394.0999999999951,619.1000000000018,False,True
15.27872085571289,1394.0999999999951,619.1000000000018,False,True
15.289938688278198,1394.0999999999951,619.1000000000018,False,True
15.301189661026001,1394.0999999999951,619.1000000000018,False,True
15.312253713607788,1394.0999999999951,619.1000000000018,False,True
15.322724342346191,1394.0999999999951,619.1000000000018,False,True
15.333718538284302,1394.0999999999951,619.1000000000018,False,True
15.344407796859741,1394.0999999999951,619.1000000000018,False,True
15.35545802116394,1394.0999999999951,619.1000000000018,False,True
15.366413354873657,1394.0999999999951,619.1000000000018,False,True
15.3773672580719,1394.0999999999951,619.1000000000018,False,True
15.388580322265625,1394.0999999999951,619.1000000000018,False,True
15.399055004119873,1394.0999999999951,619.1000000000018,False,True
15.409677267074585,1394.0999999999951,619.1000000000018,False,True
15.420563459396362,1394.0999999999951,619.1000000000018,False,True
15.431270122528076,1394.0999999999951,619.1000000000018,False,True
15.442355394363403,1394.0999999999951,619.1000000000018,False,True
15.453479766845703,1394.0999999999951,619.1000000000018,False,True
15.464559316635132,1394.0999999999951,619.1000000000018,False,True
15.475276231765747,1394.0999999999951,619.1000000000018,False,True
15.486344814300537,1394.0999999999951,619.1000000000018,False,True
