time,ins_x,ins_y,click,clutch
6.954261541366577,1375.0,545.0,False,True
6.965087413787842,1375.0,545.0,False,True
6.975846290588379,1375.0,545.0,False,True
6.987074136734009,1375.0,545.0,False,True
6.997878551483154,1375.0,545.0,False,True
7.009130954742432,1375.0,545.0,False,True
7.020162343978882,1375.0,545.0,False,True
7.031026840209961,1375.0,545.0,False,True
7.042013883590698,1375.0,545.0,False,True
7.052797555923462,1375.0,545.0,False,True
7.063950538635254,1375.0,545.0,False,True
7.07488226890564,1375.0,545.0,False,True
7.08568263053894,1375.0,545.0,False,True
7.096679210662842,1375.0,545.0,False,True
7.107218027114868,1375.0,545.0,False,True
7.117552757263184,1375.0,545.0,False,True
7.128476858139038,1375.0,545.0,False,True
7.139387369155884,1375.0,545.0,False,True
7.150177478790283,1375.0,545.0,False,True
7.1608757972717285,1375.0,545.0,False,True
7.171264886856079,1375.0,545.0,False,True
7.181773662567139,1375.0,545.0,False,True
7.192301034927368,1375.0,545.0,False,True
7.20290994644165,1375.0,545.0,False,True
7.213581800460815,1375.0,545.0,False,True
7.224086284637451,1375.0,545.0,False,True
7.235060214996338,1375.0,545.0,False,True
7.245971918106079,1375.0,545.0,False,True
7.257108926773071,1375.0,545.0,False,True
7.267776250839233,1372.0,546.0,False,True
7.278188705444336,1370.0,547.0,False,True
7.289073705673218,1367.0,549.0,False,True
7.299891233444214,1365.0,551.0,False,True
7.310558557510376,1362.0,553.0,False,True
7.321146726608276,1359.0,556.0,False,True
7.331909894943237,1356.0,559.0,False,True
7.342981338500977,1348.0,566.0,False,True
7.353927135467529,1342.0,570.0,False,True
7.36503005027771,1337.0,573.0,False,True
7.376073837280273,1330.0,578.0,False,True
7.386443853378296,1324.0,586.0,False,True
7.397321939468384,1313.0,590.0,False,True
7.408205032348633,1307.0,594.0,False,True
7.419189453125,1293.0,603.0,False,True
7.429961204528809,1284.0,608.0,False,True
7.441116571426392,1274.0,614.0,False,True
7.451923131942749,1263.0,620.0,False,True
7.463151454925537,1238.0,635.0,False,True
7.4736433029174805,1227.0,642.0,False,True
7.484495639801025,1214.0,650.0,False,True
7.495171546936035,1204.0,655.0,False,True
7.506327867507935,1189.0,665.0,False,True
7.517264366149902,1184.0,669.0,False,True
7.52820086479187,1180.0,672.0,False,True
7.539099216461182,1178.0,673.0,False,True
7.55037522315979,1177.0,675.0,False,True
7.5612266063690186,1177.0,675.0,False,True
7.572109937667847,1177.0,675.0,False,True
7.582899808883667,1177.0,675.0,False,True
7.594027757644653,1177.0,675.0,False,True
7.60476279258728,1177.0,675.0,False,True
7.61532187461853,1177.0,675.0,False,True
7.626394748687744,1177.0,675.0,False,True
7.637075185775757,1176.0,676.0,False,True
7.647923946380615,1176.0,676.0,False,True
7.658862829208374,1176.0,676.0,False,True
7.669528961181641,1176.0,676.0,False,True
7.680070161819458,1176.0,676.0,False,True
7.690374851226807,1176.0,676.0,False,True
7.701160907745361,1176.0,676.0,False,True
7.711970090866089,1176.0,676.0,False,True
7.7224602699279785,1176.0,676.0,False,True
7.73321008682251,1176.0,676.0,False,True
7.743485689163208,1176.0,676.0,False,True
7.75399923324585,1176.0,676.0,False,True
7.765286922454834,1176.0,676.0,False,True
7.77632212638855,1176.0,676.0,False,True
7.786645174026489,1176.0,676.0,False,True
7.796855211257935,1176.0,676.0,False,True
7.807734727859497,1176.0,676.0,False,True
7.818244457244873,1176.0,676.0,False,True
7.828868389129639,1176.0,676.0,False,True
7.839311361312866,1176.0,676.0,False,True
7.850044250488281,1176.0,676.0,False,True
7.860633134841919,1176.0,676.0,False,True
7.8713133335113525,1176.0,676.0,False,True
7.881883859634399,1176.0,676.0,False,True
7.892451763153076,1176.0,676.0,False,True
7.903040409088135,1176.0,676.0,False,True
7.9139251708984375,1176.0,676.0,False,True
7.9248716831207275,1176.0,676.0,False,True
7.935635805130005,1176.0,676.0,False,True
7.946208715438843,1176.0,676.0,False,True
7.957096815109253,1176.0,676.0,False,True
7.9673848152160645,1176.0,676.0,False,True
7.977795124053955,1176.0,676.0,False,True
7.988547325134277,1176.0,676.0,False,True
7.999440431594849,1176.0,676.0,False,True
8.010157346725464,1176.0,676.0,False,True
8.020675420761108,1177.0,676.0,False,True
8.031555891036987,1177.0,675.0,False,True
8.04199767112732,1177.0,675.0,False,True
8.05247449874878,1178.0,675.0,False,True
8.063425540924072,1178.0,675.0,False,True
8.073856115341187,1178.0,675.0,False,True
8.0845205783844,1178.0,674.0,False,True
8.095502614974976,1178.0,674.0,False,True
8.106261968612671,1179.0,674.0,False,True
8.117581367492676,1179.0,674.0,False,True
8.128566980361938,1179.0,674.0,False,True
8.139812231063843,1179.0,673.0,False,True
8.150567293167114,1179.0,673.0,False,True
8.161332368850708,1179.0,673.0,False,True
8.172383069992065,1179.0,673.0,False,True
8.182861089706421,1179.0,673.0,False,True
8.193737745285034,1179.0,673.0,False,True
8.20484185218811,1179.0,673.0,False,True
8.21607756614685,1179.0,673.0,False,True
8.22704529762268,1179.0,673.0,False,True
8.238231420516968,1179.0,673.0,False,True
8.249378442764282,1179.0,673.0,False,True
8.260312795639038,1179.0,673.0,False,True
8.271262884140015,1179.0,673.0,False,True
8.282147884368896,1179.0,673.0,False,True
8.293179035186768,1179.0,673.0,False,True
8.303947448730469,1179.0,673.0,False,True
8.31482458114624,1179.0,673.0,False,True
8.326085090637207,1179.0,673.0,False,True
8.336540699005127,1179.0,673.0,False,True
8.347755670547485,1179.0,673.0,False,True
8.358668565750122,1179.0,673.0,False,True
8.369113445281982,1179.0,673.0,False,True
8.379766941070557,1179.0,672.0,False,True
8.390331506729126,1179.0,671.0,False,True
8.401093244552612,1179.0,670.0,False,True
8.412033796310425,1179.0,670.0,False,True
8.422692775726318,1179.0,667.0,False,True
8.433468341827393,1179.0,666.0,False,True
8.444430351257324,1179.0,664.0,False,True
8.45514726638794,1178.0,661.0,False,True
8.465512752532959,1178.0,659.0,False,True
8.47627329826355,1177.0,657.0,False,True
8.486751317977905,1177.0,654.0,False,True
8.497488021850586,1176.0,650.0,False,True
8.508371353149414,1175.0,642.0,False,True
8.519017457962036,1175.0,638.0,False,True
8.52987289428711,1175.0,634.0,False,True
8.540311336517334,1175.0,631.0,False,True
8.551157474517822,1177.0,628.0,False,True
8.562091827392578,1180.0,621.0,False,True
8.572595596313477,1182.0,615.0,False,True
8.583115100860596,1184.0,610.0,False,True
8.59359359741211,1186.0,606.0,False,True
8.604596853256226,1191.0,601.0,False,True
8.615489721298218,1193.0,598.0,False,True
8.626037120819092,1194.0,597.0,False,True
8.636364698410034,1196.0,594.0,False,True
8.646815061569214,1198.0,593.0,False,True
8.657697916030884,1198.0,592.0,False,True
8.668056964874268,1198.0,591.0,False,True
8.678730964660645,1198.0,591.0,False,True
8.68941855430603,1198.0,591.0,False,True
8.699939966201782,1198.0,591.0,False,True
8.710561990737915,1198.0,591.0,False,True
8.72109603881836,1198.0,591.0,False,True
8.731997728347778,1198.0,591.0,False,True
8.742836952209473,1198.0,591.0,False,True
8.753633260726929,1198.0,591.0,False,True
8.76390290260315,1198.0,591.0,False,True
8.774744272232056,1198.0,591.0,False,True
8.78525185585022,1198.0,591.0,False,True
8.796083211898804,1198.0,591.0,False,True
8.806564092636108,1198.0,591.0,False,True
8.817214250564575,1198.0,591.0,False,True
8.827944993972778,1198.0,591.0,False,True
8.838276147842407,1198.0,591.0,False,True
8.849082231521606,1198.0,591.0,False,True
8.859996318817139,1198.0,590.0,False,True
8.87094259262085,1198.0,590.0,False,True
8.881351470947266,1198.0,590.0,False,True
8.892196655273438,1198.0,590.0,False,True
8.902538776397705,1198.0,590.0,False,True
8.912996292114258,1198.0,590.0,False,True
8.923739910125732,1198.0,590.0,False,True
8.934067249298096,1198.0,590.0,False,True
8.944923639297485,1198.0,590.0,False,True
8.955418825149536,1198.0,590.0,False,True
8.966278553009033,1198.0,590.0,False,True
8.977037191390991,1198.0,590.0,False,True
8.987874984741211,1198.0,590.0,False,True
8.998610973358154,1198.0,590.0,False,True
9.009471654891968,1198.0,590.0,False,True
9.020042657852173,1198.0,590.0,False,True
9.030463933944702,1198.0,590.0,False,True
9.041319131851196,1198.0,589.0,False,True
9.051949739456177,1198.0,589.0,False,True
9.062604665756226,1198.0,589.0,False,True
9.0733163356781,1198.0,589.0,False,True
9.08388352394104,1198.0,589.0,False,True
9.094322204589844,1198.0,589.0,False,True
9.105160236358643,1198.0,589.0,False,True
9.115638732910156,1198.0,589.0,False,True
9.126404047012329,1198.0,589.0,False,True
9.137047052383423,1198.0,589.0,False,True
9.148010015487671,1198.0,589.0,False,True
9.159341096878052,1198.0,589.0,False,True
9.169768333435059,1198.0,589.0,False,True
9.181244850158691,1198.0,589.0,False,True
9.192288398742676,1198.0,589.0,False,True
9.203126192092896,1198.0,589.0,False,True
9.2138831615448,1198.0,589.0,False,True
9.224882125854492,1198.0,589.0,False,True
9.235508441925049,1198.0,589.0,False,True
9.246042251586914,1198.0,589.0,False,True
9.256900310516357,1198.0,589.0,False,True
9.267515420913696,1198.0,589.0,False,True
9.278117895126343,1198.0,589.0,False,True
9.288563251495361,1198.0,589.0,False,True
9.299243450164795,1198.0,589.0,False,True
9.310192823410034,1198.0,589.0,False,True
9.32070803642273,1198.0,589.0,False,True
9.331397294998169,1198.0,589.0,False,True
9.342209339141846,1198.0,589.0,False,True
9.352995157241821,1198.0,589.0,False,True
9.364157676696777,1198.0,589.0,False,True
9.375117301940918,1198.0,589.0,False,True
9.386289358139038,1198.0,589.0,False,True
9.397294282913208,1198.0,589.0,False,True
9.408310890197754,1198.0,589.0,False,True
9.4186372756958,1198.0,589.0,False,True
9.429120540618896,1198.0,589.0,False,True
9.439552545547485,1198.0,589.0,False,True
9.450263261795044,1198.0,589.0,False,True
9.461448907852173,1198.0,589.0,False,True
9.472427606582642,1198.0,589.0,False,True
9.483216762542725,1198.0,589.0,False,True
9.49415135383606,1198.0,589.0,False,True
9.5049729347229,1198.0,589.0,False,True
9.516030311584473,1198.0,589.0,False,True
9.527125120162964,1198.0,589.0,False,True
9.527989387512207,1198.0,589.0,True,True
9.538182020187378,1198.0,589.0,False,True
9.549124479293823,1198.0,589.0,False,True
9.559512376785278,1198.0,589.0,False,True
9.570092916488647,1198.0,589.0,False,True
9.580889701843262,1198.0,589.0,False,True
9.59184217453003,1198.0,589.0,False,True
9.602770328521729,1198.0,589.0,False,True
9.613265752792358,1198.0,589.0,False,True
9.62413763999939,1199.0,589.0,False,True
9.63441777229309,1199.0,589.0,False,True
9.644864082336426,1199.0,589.0,False,True
9.655804872512817,1199.0,589.0,False,True
9.66642451286316,1199.0,589.0,False,True
9.677014350891113,1199.0,589.0,False,True
9.687624454498291,1199.0,589.0,False,True
9.698374509811401,1199.0,589.0,False,True
9.70929741859436,1199.0,589.0,False,True
9.720028638839722,1199.0,589.0,False,True
9.730578899383545,1199.0,589.0,False,True
9.741249561309814,1199.0,589.0,False,True
9.751454830169678,1199.0,589.0,False,True
9.76185131072998,1199.0,589.0,False,True
9.772127628326416,1199.0,589.0,False,True
9.78299593925476,1199.0,589.0,False,True
9.793802738189697,1200.0,589.0,False,True
9.804539918899536,1200.0,588.0,False,True
9.815503358840942,1201.0,588.0,False,True
9.826084852218628,1202.0,588.0,False,True
9.836673259735107,1207.0,586.0,False,True
9.847158670425415,1212.0,584.0,False,True
9.857936382293701,1221.0,582.0,False,True
9.868359804153442,1254.0,577.0,False,True
9.879151582717896,1277.0,575.0,False,True
9.889920473098755,1301.0,571.0,False,True
9.90053391456604,1328.0,564.0,False,True
9.911503076553345,1378.0,559.0,False,True
9.922177791595459,1401.0,555.0,False,True
9.932646989822388,1422.0,551.0,False,True
9.943116188049316,1452.0,546.0,False,True
9.953416585922241,1461.0,544.0,False,True
9.964182376861572,1468.0,543.0,False,True
9.97438097000122,1473.0,542.0,False,True
9.985085010528564,1473.0,542.0,False,True
9.995470523834229,1474.0,542.0,False,True
10.006218194961548,1474.0,542.0,False,True
10.016872644424438,1474.0,542.0,False,True
10.027615785598755,1474.0,542.0,False,True
10.038257122039795,1474.0,541.0,False,True
10.049107313156128,1474.0,541.0,False,True
10.059426069259644,1473.0,541.0,False,True
10.070161819458008,1473.0,541.0,False,True
10.080557107925415,1472.0,541.0,False,True
10.091283798217773,1471.0,541.0,False,True
10.101674318313599,1470.0,541.0,False,True
10.112302780151367,1469.0,541.0,False,True
10.122634649276733,1469.0,540.0,False,True
10.133283376693726,1468.0,540.0,False,True
10.143903970718384,1467.0,540.0,False,True
10.15455961227417,1467.0,540.0,False,True
10.165281772613525,1466.0,540.0,False,True
10.175596237182617,1466.0,539.0,False,True
10.18604564666748,1465.0,539.0,False,True
10.197343111038208,1465.0,538.0,False,True
10.207739114761353,1464.0,537.0,False,True
10.218601703643799,1461.0,535.0,False,True
10.229566812515259,1461.0,534.0,False,True
10.240747213363647,1460.0,534.0,False,True
10.251668214797974,1459.0,533.0,False,True
10.262458562850952,1459.0,532.0,False,True
10.27318000793457,1458.0,531.0,False,True
10.284462690353394,1457.0,530.0,False,True
10.29501748085022,1457.0,528.0,False,True
10.305910110473633,1456.0,526.0,False,True
10.316251277923584,1454.0,524.0,False,True
10.32713508605957,1453.0,522.0,False,True
10.33787488937378,1451.0,519.0,False,True
10.348863363265991,1446.0,514.0,False,True
10.359688758850098,1446.0,512.0,False,True
10.37019681930542,1443.0,510.0,False,True
10.381347179412842,1443.0,510.0,False,True
10.392307043075562,1443.0,509.0,False,True
10.403376340866089,1442.0,509.0,False,True
10.414181232452393,1442.0,508.0,False,True
10.424880027770996,1442.0,508.0,False,True
10.43565320968628,1442.0,508.0,False,True
10.446701765060425,1442.0,508.0,False,True
10.457282066345215,1442.0,508.0,False,True
10.468164920806885,1442.0,508.0,False,True
10.478918075561523,1442.0,508.0,False,True
10.489763498306274,1442.0,508.0,False,True
10.50124454498291,1442.0,508.0,False,True
10.512319087982178,1442.0,508.0,False,True
10.523252010345459,1442.0,508.0,False,True
10.53372597694397,1442.0,508.0,False,True
10.54414415359497,1442.0,508.0,False,True
10.554869413375854,1442.0,508.0,False,True
10.56547212600708,1442.0,508.0,False,True
10.576060056686401,1442.0,508.0,False,True
10.587051391601562,1442.0,508.0,False,True
10.59753704071045,1442.0,508.0,False,True
10.608222723007202,1442.0,508.0,False,True
10.619243144989014,1442.0,508.0,False,True
10.630130290985107,1442.0,508.0,False,True
10.640838384628296,1442.0,508.0,False,True
10.65154242515564,1442.0,508.0,False,True
10.661989212036133,1442.0,508.0,False,True
10.672291040420532,1442.0,508.0,False,True
10.682949542999268,1442.0,508.0,False,True
10.693695545196533,1442.0,508.0,False,True
10.70443606376648,1442.0,508.0,False,True
10.714919805526733,1442.0,508.0,False,True
10.72558045387268,1442.0,508.0,False,True
10.735875844955444,1442.0,508.0,False,True
10.746630907058716,1442.0,508.0,False,True
10.757432460784912,1441.0,507.0,False,True
10.768160343170166,1441.0,507.0,False,True
10.77886962890625,1440.0,506.0,False,True
10.789347410202026,1440.0,505.0,False,True
10.799893617630005,1440.0,505.0,False,True
10.810297727584839,1439.0,505.0,False,True
10.820607900619507,1438.0,503.0,False,True
10.83111572265625,1438.0,503.0,False,True
10.841756105422974,1438.0,501.0,False,True
10.852426767349243,1437.0,499.0,False,True
10.86312460899353,1436.0,497.0,False,True
10.873748779296875,1434.0,494.0,False,True
10.884518146514893,1433.0,492.0,False,True
10.895108222961426,1432.0,489.0,False,True
10.905972242355347,1430.0,486.0,False,True
10.917370557785034,1427.0,483.0,False,True
10.92820429801941,1419.0,474.0,False,True
10.939183235168457,1415.0,471.0,False,True
10.9497811794281,1411.0,467.0,False,True
10.960444211959839,1402.0,461.0,False,True
10.971223831176758,1398.0,459.0,False,True
10.981931447982788,1395.0,457.0,False,True
10.992923021316528,1392.0,456.0,False,True
11.003333330154419,1390.0,455.0,False,True
11.013731002807617,1389.0,454.0,False,True
11.024437427520752,1386.0,453.0,False,True
11.035378694534302,1384.0,453.0,False,True
11.046040296554565,1381.0,452.0,False,True
11.05655550956726,1378.0,452.0,False,True
11.067593097686768,1375.0,452.0,False,True
11.07815933227539,1373.0,452.0,False,True
11.088526725769043,1373.0,452.0,False,True
11.099141120910645,1372.0,452.0,False,True
11.109692573547363,1372.0,452.0,False,True
11.120450258255005,1372.0,452.0,False,True
11.131184816360474,1372.0,452.0,False,True
11.141851425170898,1372.0,452.0,False,True
11.152608633041382,1372.0,452.0,False,True
11.16353178024292,1372.0,452.0,False,True
11.173928022384644,1372.0,452.0,False,True
11.18455171585083,1372.0,452.0,False,True
11.195120811462402,1372.0,452.0,False,True
11.205993175506592,1372.0,452.0,False,True
11.216702222824097,1372.0,452.0,False,True
11.227595806121826,1372.0,452.0,False,True
11.23818564414978,1372.0,452.0,False,True
11.248967409133911,1372.0,452.0,False,True
11.25979208946228,1372.0,452.0,False,True
11.270029544830322,1372.0,452.0,False,True
11.280331373214722,1372.0,452.0,False,True
11.291032314300537,1372.0,452.0,False,True
11.30148720741272,1372.0,452.0,False,True
11.312268257141113,1372.0,452.0,False,True
11.32266116142273,1372.0,452.0,False,True
11.333250284194946,1372.0,452.0,False,True
11.34412169456482,1372.0,452.0,False,True
11.354875326156616,1372.0,452.0,False,True
11.365514039993286,1372.0,452.0,False,True
11.376229763031006,1370.0,452.0,False,True
11.38683032989502,1369.0,454.0,False,True
11.39774203300476,1366.0,455.0,False,True
11.408279418945312,1365.0,457.0,False,True
11.419188976287842,1360.0,460.0,False,True
11.430080652236938,1358.0,463.0,False,True
11.440529584884644,1355.0,465.0,False,True
11.45169448852539,1351.0,467.0,False,True
11.462843418121338,1347.0,469.0,False,True
11.473199605941772,1338.0,473.0,False,True
11.483602285385132,1333.0,476.0,False,True
11.494176626205444,1329.0,477.0,False,True
11.504499912261963,1326.0,479.0,False,True
11.515189409255981,1323.0,480.0,False,True
11.526204824447632,1321.0,481.0,False,True
11.537262201309204,1317.0,482.0,False,True
11.548686981201172,1314.0,483.0,False,True
11.559872388839722,1311.0,484.0,False,True
11.570884943008423,1307.0,484.0,False,True
11.582454204559326,1303.0,485.0,False,True
11.59351921081543,1296.0,486.0,False,True
11.60430908203125,1292.0,487.0,False,True
11.615216493606567,1289.0,487.0,False,True
11.626182079315186,1288.0,487.0,False,True
11.636666774749756,1288.0,487.0,False,True
11.647584915161133,1288.0,487.0,False,True
11.658014059066772,1288.0,487.0,False,True
11.668545484542847,1288.0,487.0,False,True
11.679160356521606,1287.0,487.0,False,True
11.68945026397705,1287.0,487.0,False,True
11.699872493743896,1287.0,487.0,False,True
11.710673809051514,1287.0,487.0,False,True
11.721070289611816,1287.0,487.0,False,True
11.7315034866333,1287.0,487.0,False,True
11.742068767547607,1287.0,487.0,False,True
11.752705574035645,1287.0,487.0,False,True
11.763553142547607,1287.0,487.0,False,True
11.774237871170044,1287.0,487.0,False,True
11.784733295440674,1287.0,487.0,False,True
11.795548915863037,1287.0,487.0,False,True
11.80647587776184,1287.0,487.0,False,True
11.816906690597534,1287.0,487.0,False,True
11.827826261520386,1287.0,487.0,False,True
11.838504791259766,1287.0,487.0,False,True
11.84902024269104,1287.0,487.0,False,True
11.859833002090454,1287.0,487.0,False,True
11.870461225509644,1287.0,487.0,False,True
11.880839586257935,1287.0,487.0,False,True
11.891659021377563,1287.0,487.0,False,True
11.902041912078857,1287.0,487.0,False,True
11.912824630737305,1287.0,487.0,False,True
11.923699140548706,1287.0,487.0,False,True
11.934082984924316,1287.0,487.0,False,True
11.94436264038086,1287.0,487.0,False,True
11.955024003982544,1287.0,487.0,False,True
11.965555191040039,1287.0,487.0,False,True
11.97642207145691,1287.0,487.0,False,True
11.987078189849854,1287.0,487.0,False,True
11.997737884521484,1287.0,487.0,False,True
12.00849437713623,1287.0,487.0,False,True
12.019137144088745,1287.0,487.0,False,True
12.029884576797485,1287.0,487.0,False,True
12.040701150894165,1287.0,488.0,False,True
12.051270246505737,1287.0,489.0,False,True
12.062077045440674,1288.0,491.0,False,True
12.07262635231018,1290.0,493.0,False,True
12.083348751068115,1292.0,495.0,False,True
12.094156980514526,1294.0,496.0,False,True
12.105060815811157,1295.0,497.0,False,True
12.115548610687256,1298.0,498.0,False,True
12.12617802619934,1299.0,499.0,False,True
12.136564254760742,1300.0,499.0,False,True
12.1471529006958,1303.0,500.0,False,True
12.157802104949951,1305.0,501.0,False,True
12.168334722518921,1308.0,501.0,False,True
12.178989171981812,1310.0,502.0,False,True
12.189577579498291,1312.0,502.0,False,True
12.201067447662354,1314.0,503.0,False,True
12.21198296546936,1314.0,503.0,False,True
12.222965955734253,1314.0,503.0,False,True
12.234530687332153,1314.0,503.0,False,True
12.24547290802002,1314.0,504.0,False,True
12.256776571273804,1315.0,504.0,False,True
12.267213106155396,1315.0,505.0,False,True
12.27834701538086,1316.0,505.0,False,True
12.289311408996582,1316.0,506.0,False,True
12.299995183944702,1316.0,507.0,False,True
12.310905933380127,1317.0,509.0,False,True
12.321791648864746,1317.0,510.0,False,True
12.3330979347229,1317.0,511.0,False,True
12.343662023544312,1317.0,512.0,False,True
12.353897333145142,1317.0,513.0,False,True
12.36476182937622,1317.0,513.0,False,True
12.375622510910034,1317.0,513.0,False,True
12.386102199554443,1317.0,513.0,False,True
12.396975755691528,1317.0,513.0,False,True
12.407599925994873,1317.0,513.0,False,True
12.418324947357178,1318.0,513.0,False,True
12.429212808609009,1318.0,513.0,False,True
12.4397714138031,1319.0,513.0,False,True
12.450593709945679,1320.0,513.0,False,True
12.461279153823853,1321.0,513.0,False,True
12.472100019454956,1322.0,513.0,False,True
12.482619524002075,1324.0,513.0,False,True
12.49319863319397,1324.0,513.0,False,True
12.503827095031738,1325.0,513.0,False,True
12.51450228691101,1326.0,513.0,False,True
12.525389432907104,1327.0,513.0,False,True
12.536403179168701,1327.0,513.0,False,True
12.54740571975708,1328.0,513.0,False,True
12.558225393295288,1328.0,513.0,False,True
12.569085836410522,1329.0,513.0,False,True
12.580050945281982,1329.0,512.0,False,True
12.590783834457397,1329.0,512.0,False,True
12.601913690567017,1329.0,512.0,False,True
12.613199234008789,1329.0,512.0,False,True
12.624070644378662,1329.0,512.0,False,True
12.634389400482178,1329.0,512.0,False,True
12.645325422286987,1329.0,512.0,False,True
12.655820369720459,1329.0,512.0,False,True
12.666433334350586,1329.0,512.0,False,True
12.677116632461548,1329.0,512.0,False,True
12.687743425369263,1329.0,512.0,False,True
12.69835901260376,1329.0,512.0,False,True
12.709480047225952,1329.0,512.0,False,True
12.720133543014526,1329.0,512.0,False,True
12.731323480606079,1329.0,512.0,False,True
12.742213010787964,1329.0,512.0,False,True
12.75310492515564,1329.0,512.0,False,True
12.764164686203003,1329.0,512.0,False,True
12.774773597717285,1329.0,512.0,False,True
12.785621643066406,1329.0,512.0,False,True
12.796276092529297,1329.0,512.0,False,True
12.807007074356079,1329.0,512.0,False,True
12.817621231079102,1329.0,512.0,False,True
12.828681468963623,1329.0,512.0,False,True
12.839866638183594,1329.0,512.0,False,True
12.850894927978516,1329.0,512.0,False,True
12.861833333969116,1329.0,512.0,False,True
12.872418642044067,1329.0,512.0,False,True
12.882901191711426,1329.0,512.0,False,True
12.89392614364624,1329.0,512.0,False,True
12.905085325241089,1329.0,512.0,False,True
12.915802478790283,1329.0,512.0,False,True
12.926857709884644,1329.0,512.0,False,True
12.937979221343994,1329.0,512.0,False,True
12.94852900505066,1329.0,512.0,False,True
12.959724426269531,1329.0,512.0,False,True
12.970345973968506,1329.0,512.0,False,True
12.981286764144897,1329.0,512.0,False,True
12.99200701713562,1329.0,512.0,False,True
13.002709150314331,1329.0,512.0,False,True
13.013985395431519,1329.0,512.0,False,True
13.02476453781128,1329.0,512.0,False,True
13.035947799682617,1329.0,512.0,False,True
13.046989917755127,1329.0,512.0,False,True
13.058114528656006,1329.0,512.0,False,True
13.069186925888062,1329.0,512.0,False,True
13.080172777175903,1329.0,512.0,False,True
13.09086275100708,1329.0,512.0,False,True
13.101576089859009,1329.0,512.0,False,True
13.112919569015503,1329.0,512.0,False,True
13.123997449874878,1329.0,512.0,False,True
13.134589433670044,1329.0,512.0,False,True
13.145546197891235,1329.0,512.0,False,True
13.156226396560669,1329.0,512.0,False,True
13.167038679122925,1329.0,512.0,False,True
13.177826404571533,1329.0,512.0,False,True
13.188685655593872,1329.0,512.0,False,True
13.199400663375854,1329.0,512.0,False,True
13.210513830184937,1329.0,511.0,False,True
13.221138954162598,1329.0,510.0,False,True
13.231948852539062,1330.0,509.0,False,True
13.242907524108887,1330.0,508.0,False,True
13.254013776779175,1330.0,507.0,False,True
13.265286445617676,1330.0,507.0,False,True
13.276130676269531,1330.0,506.0,False,True
13.286726236343384,1331.0,504.0,False,True
13.297544717788696,1332.0,504.0,False,True
13.308286905288696,1332.0,503.0,False,True
13.318774700164795,1332.0,503.0,False,True
13.32943868637085,1332.0,502.0,False,True
13.340276002883911,1332.0,501.0,False,True
13.350479125976562,1333.0,501.0,False,True
13.361056804656982,1333.0,500.0,False,True
13.371633291244507,1333.0,499.0,False,True
13.382127046585083,1334.0,499.0,False,True
13.39269471168518,1334.0,498.0,False,True
13.408227443695068,1334.0,498.0,False,True
13.419310092926025,1334.0,498.0,False,True
13.430452108383179,1334.0,498.0,False,True
13.441414833068848,1334.0,498.0,False,True
13.451902389526367,1334.0,497.0,False,True
13.462715148925781,1334.0,497.0,False,True
13.47367525100708,1334.0,497.0,False,True
13.484440803527832,1334.0,496.0,False,True
13.495622873306274,1334.0,495.0,False,True
13.506345748901367,1334.0,495.0,False,True
13.51713252067566,1334.0,494.0,False,True
13.528356552124023,1333.0,494.0,False,True
13.539005517959595,1333.0,493.0,False,True
13.550070762634277,1332.0,493.0,False,True
13.561132669448853,1332.0,492.0,False,True
13.572449684143066,1331.0,491.0,False,True
13.583131074905396,1330.0,490.0,False,True
13.593969821929932,1329.0,490.0,False,True
13.604467391967773,1329.0,490.0,False,True
13.615287065505981,1329.0,490.0,False,True
13.62623405456543,1329.0,490.0,False,True
13.636642932891846,1329.0,490.0,False,True
13.647514581680298,1329.0,490.0,False,True
13.658404350280762,1329.0,490.0,False,True
13.669109106063843,1329.0,490.0,False,True
13.680301666259766,1329.0,490.0,False,True
13.691186666488647,1329.0,490.0,False,True
13.701991558074951,1329.0,490.0,False,True
13.7129065990448,1329.0,490.0,False,True
13.724011182785034,1329.0,490.0,False,True
13.73501968383789,1329.0,490.0,False,True
13.746092796325684,1329.0,490.0,False,True
13.756902933120728,1329.0,490.0,False,True
13.7674560546875,1329.0,490.0,False,True
13.777992963790894,1329.0,490.0,False,True
13.788372993469238,1329.0,490.0,False,True
13.799238443374634,1329.0,490.0,False,True
13.809917211532593,1329.0,490.0,False,True
13.820786714553833,1329.0,490.0,False,True
13.831767559051514,1329.0,490.0,False,True
13.842338562011719,1329.0,490.0,False,True
13.852900266647339,1329.0,490.0,False,True
13.863792181015015,1329.0,490.0,False,True
13.874720096588135,1329.0,490.0,False,True
13.88571572303772,1329.0,490.0,False,True
13.896383285522461,1329.0,490.0,False,True
13.907063961029053,1329.0,490.0,False,True
13.91762661933899,1329.0,490.0,False,True
13.928760290145874,1329.0,490.0,False,True
13.939469575881958,1329.0,490.0,False,True
13.95027780532837,1329.0,490.0,False,True
13.961150169372559,1329.0,490.0,False,True
13.97195553779602,1329.0,490.0,False,True
13.982845544815063,1329.0,490.0,False,True
13.993336200714111,1329.0,490.0,False,True
14.00400161743164,1329.0,490.0,False,True
14.014788150787354,1329.0,490.0,False,True
14.025509119033813,1329.0,490.0,False,True
14.036034345626831,1329.0,490.0,False,True
14.046631336212158,1329.0,490.0,False,True
14.057092666625977,1329.0,490.0,False,True
14.067893028259277,1329.0,490.0,False,True
14.07867169380188,1329.0,490.0,False,True
14.089264392852783,1329.0,490.0,False,True
