time,ins_x,ins_y,click
11.26125192642212,1108.000000000004,360.9999999999987,False
11.271888732910156,1108.4000000000042,361.7999999999987,False
11.282949686050415,1109.2000000000041,362.1999999999987,False
11.29362154006958,1110.000000000004,362.9999999999987,False
11.304476737976074,1110.4000000000042,363.7999999999987,False
11.315079689025879,1111.2000000000041,364.5999999999987,False
11.325969696044922,1111.6000000000042,365.3999999999987,False
11.337003231048584,1112.0000000000043,366.19999999999874,False
11.349080085754395,1112.8000000000043,366.5999999999987,False
11.359499216079712,1113.2000000000044,366.9999999999987,False
11.370013236999512,1113.2000000000044,367.7999999999987,False
11.380272388458252,1114.0000000000043,368.5999999999987,False
11.391364574432373,1114.4000000000044,368.9999999999987,False
11.402407169342041,1115.2000000000044,369.7999999999987,False
11.414336919784546,1115.6000000000045,370.1999999999987,False
11.42507290840149,1116.0000000000045,370.59999999999866,False
11.435903549194336,1116.4000000000046,371.39999999999867,False
11.44749641418457,1116.8000000000047,371.79999999999865,False
11.458582639694214,1118.0000000000048,373.79999999999865,False
11.469321966171265,1118.8000000000047,374.99999999999864,False
11.480276823043823,1119.6000000000047,376.1999999999986,False
11.492486000061035,1120.0000000000048,377.3999999999986,False
11.503129720687866,1120.8000000000047,378.5999999999986,False
11.514037132263184,1121.2000000000048,379.3999999999986,False
11.525022029876709,1122.0000000000048,380.5999999999986,False
11.536158323287964,1122.4000000000049,381.7999999999986,False
11.546903610229492,1122.800000000005,382.5999999999986,False
11.55770230293274,1123.600000000005,384.1999999999986,False
11.568512678146362,1124.000000000005,384.99999999999864,False
11.579609155654907,1124.400000000005,385.3999999999986,False
11.59139895439148,1124.8000000000052,386.1999999999986,False
11.602095127105713,1125.2000000000053,387.3999999999986,False
11.612969160079956,1125.6000000000054,387.7999999999986,False
11.62462854385376,1125.6000000000054,388.19999999999857,False
11.63537049293518,1125.6000000000054,389.39999999999856,False
11.646395444869995,1126.0000000000055,389.79999999999853,False
11.657016038894653,1126.0000000000055,390.59999999999854,False
11.668183326721191,1126.0000000000055,391.39999999999856,False
11.679379224777222,1126.0000000000055,391.39999999999856,False
11.69024395942688,1126.0000000000055,392.19999999999857,False
11.701400995254517,1126.0000000000055,392.9999999999986,False
11.71206545829773,1126.0000000000055,393.7999999999986,False
11.723483085632324,1126.0000000000055,394.19999999999857,False
11.73478388786316,1126.0000000000055,394.59999999999854,False
11.746176958084106,1126.0000000000055,394.9999999999985,False
11.756876707077026,1126.0000000000055,394.9999999999985,False
11.76845669746399,1126.0000000000055,395.3999999999985,False
11.780119180679321,1126.0000000000055,396.1999999999985,False
11.79159426689148,1126.4000000000055,396.5999999999985,False
11.803058624267578,1126.4000000000055,396.99999999999847,False
11.813910722732544,1126.4000000000055,397.39999999999844,False
11.825283527374268,1126.4000000000055,397.39999999999844,False
11.83569073677063,1126.8000000000056,397.39999999999844,False
11.846016883850098,1126.8000000000056,397.7999999999984,False
11.857282876968384,1126.8000000000056,397.7999999999984,False
11.868810653686523,1126.8000000000056,398.1999999999984,False
11.880240678787231,1126.8000000000056,398.1999999999984,False
11.891516208648682,1127.2000000000057,398.1999999999984,False
11.902602910995483,1127.2000000000057,398.5999999999984,False
11.914030075073242,1127.2000000000057,398.99999999999835,False
11.924535036087036,1127.6000000000058,398.99999999999835,False
11.93505072593689,1128.000000000006,399.39999999999833,False
11.946454763412476,1128.400000000006,399.7999999999983,False
11.957151889801025,1128.800000000006,399.7999999999983,False
11.967838287353516,1129.2000000000062,400.1999999999983,False
11.97911787033081,1129.6000000000063,400.59999999999826,False
11.990092515945435,1130.0000000000064,400.99999999999824,False
12.001255989074707,1130.4000000000065,401.3999999999982,False
12.01218295097351,1131.2000000000064,401.7999999999982,False
12.02257227897644,1131.6000000000065,401.7999999999982,False
12.033101081848145,1132.0000000000066,402.19999999999817,False
12.044149398803711,1132.0000000000066,402.59999999999815,False
12.054800987243652,1132.4000000000067,402.9999999999981,False
12.065762042999268,1132.4000000000067,403.3999999999981,False
12.076221704483032,1132.8000000000068,403.7999999999981,False
12.08788537979126,1132.8000000000068,404.19999999999806,False
12.098876953125,1133.2000000000069,404.59999999999803,False
12.110146284103394,1133.600000000007,404.999999999998,False
12.121033906936646,1133.600000000007,405.399999999998,False
12.132233381271362,1134.000000000007,405.79999999999797,False
12.14361310005188,1134.000000000007,406.599999999998,False
12.1540687084198,1134.4000000000071,406.599999999998,False
12.165139198303223,1134.4000000000071,406.99999999999795,False
12.175857543945312,1134.4000000000071,407.39999999999793,False
12.1872079372406,1134.8000000000072,407.7999999999979,False
12.19832730293274,1135.2000000000073,408.5999999999979,False
12.209311962127686,1135.2000000000073,408.9999999999979,False
12.220241785049438,1135.6000000000074,409.3999999999979,False
12.231252431869507,1136.0000000000075,409.79999999999785,False
12.24257230758667,1136.4000000000076,409.79999999999785,False
12.2535982131958,1136.8000000000077,410.19999999999783,False
12.264701128005981,1137.2000000000078,410.5999999999978,False
12.275001525878906,1137.6000000000079,410.9999999999978,False
12.286055564880371,1138.000000000008,411.39999999999776,False
12.296632766723633,1138.400000000008,411.79999999999774,False
12.307427883148193,1138.400000000008,412.1999999999977,False
12.318774223327637,1138.8000000000081,412.1999999999977,False
12.329508304595947,1138.8000000000081,412.5999999999977,False
12.340492010116577,1139.2000000000082,412.99999999999767,False
12.351333379745483,1139.6000000000083,413.39999999999765,False
12.361904859542847,1139.6000000000083,413.7999999999976,False
12.373386144638062,1140.0000000000084,413.7999999999976,False
12.384447813034058,1140.0000000000084,414.1999999999976,False
12.395015954971313,1140.4000000000085,414.1999999999976,False
12.405317068099976,1140.4000000000085,414.5999999999976,False
12.415967464447021,1140.4000000000085,414.5999999999976,False
12.42639708518982,1140.4000000000085,414.5999999999976,False
12.436888694763184,1140.4000000000085,414.99999999999756,False
12.438722610473633,1140.8000000000086,414.99999999999756,True
12.447288274765015,1140.8000000000086,414.99999999999756,False
12.457847356796265,1140.8000000000086,415.39999999999753,False
12.468385696411133,1140.8000000000086,415.7999999999975,False
12.47931432723999,1140.8000000000086,415.7999999999975,False
12.489732503890991,1141.2000000000087,416.1999999999975,False
12.501219272613525,1141.2000000000087,416.59999999999746,False
12.512002944946289,1141.6000000000088,416.99999999999744,False
12.522751569747925,1141.6000000000088,417.3999999999974,False
12.533384561538696,1142.0000000000089,417.7999999999974,False
12.54398226737976,1142.0000000000089,418.1999999999974,False
12.554758071899414,1142.400000000009,418.1999999999974,False
12.56589150428772,1142.400000000009,418.59999999999735,False
12.576692819595337,1142.400000000009,418.59999999999735,False
12.587326526641846,1142.800000000009,418.9999999999973,False
12.598190546035767,1142.800000000009,419.3999999999973,False
12.609297037124634,1143.2000000000091,419.3999999999973,False
12.620271921157837,1143.2000000000091,419.7999999999973,False
12.63107967376709,1144.000000000009,420.19999999999726,False
12.641956090927124,1144.800000000009,420.99999999999727,False
12.652282953262329,1145.600000000009,421.7999999999973,False
12.662906885147095,1146.400000000009,422.99999999999727,False
12.673803806304932,1148.400000000009,426.19999999999726,False
12.684687614440918,1149.200000000009,427.39999999999725,False
12.695637941360474,1150.400000000009,428.99999999999727,False
12.706412315368652,1151.600000000009,431.39999999999725,False
12.71689510345459,1154.000000000009,432.99999999999727,False
12.72797179222107,1154.800000000009,434.19999999999726,False
12.739264249801636,1156.000000000009,435.39999999999725,False
12.750073671340942,1158.800000000009,438.59999999999724,False
12.760728120803833,1160.000000000009,439.7999999999972,False
12.771280527114868,1161.2000000000091,441.39999999999725,False
12.782058000564575,1162.4000000000092,442.99999999999727,False
12.793042182922363,1164.8000000000093,446.19999999999726,False
12.803416967391968,1166.0000000000093,447.7999999999973,False
12.81389856338501,1167.2000000000094,449.3999999999973,False
12.82440185546875,1170.0000000000093,452.1999999999973,False
12.835675954818726,1171.2000000000094,453.79999999999734,False
12.847022771835327,1172.4000000000094,455.39999999999736,False
12.857700109481812,1174.4000000000094,457.79999999999734,False
12.86801266670227,1175.2000000000094,458.9999999999973,False
12.878758668899536,1176.4000000000094,460.1999999999973,False
12.889572143554688,1177.2000000000094,461.3999999999973,False
12.899783372879028,1179.2000000000094,463.3999999999973,False
12.910622596740723,1180.0000000000093,464.5999999999973,False
12.92175579071045,1180.8000000000093,465.3999999999973,False
12.932320594787598,1182.0000000000093,466.5999999999973,False
12.943295001983643,1184.0000000000093,468.99999999999727,False
12.954195737838745,1185.2000000000094,470.99999999999727,False
12.964465379714966,1186.4000000000094,472.19999999999726,False
12.974992036819458,1188.4000000000094,474.59999999999724,False
12.985296726226807,1188.8000000000095,475.7999999999972,False
12.996048212051392,1189.6000000000095,476.59999999999724,False
13.00705885887146,1190.0000000000095,477.39999999999725,False
13.017559289932251,1190.8000000000095,478.19999999999726,False
13.028603792190552,1191.6000000000095,480.19999999999726,False
13.039380550384521,1192.0000000000095,480.99999999999727,False
13.050108194351196,1192.8000000000095,481.7999999999973,False
13.061062097549438,1193.6000000000095,482.5999999999973,False
13.072471857070923,1194.8000000000095,484.5999999999973,False
13.08388352394104,1195.2000000000096,485.7999999999973,False
13.095166444778442,1196.0000000000095,486.5999999999973,False
13.10675859451294,1197.2000000000096,488.99999999999727,False
13.11809754371643,1198.0000000000095,490.19999999999726,False
13.128773212432861,1198.8000000000095,491.39999999999725,False
13.139260292053223,1199.6000000000095,492.59999999999724,False
13.15049958229065,1200.4000000000094,493.39999999999725,False
13.16116213798523,1201.6000000000095,496.19999999999726,False
13.17259407043457,1202.4000000000094,497.7999999999973,False
13.18325161933899,1203.6000000000095,499.3999999999973,False
13.19351053237915,1204.8000000000095,502.9999999999973,False
13.20425271987915,1207.2000000000096,504.9999999999973,False
13.215092658996582,1208.4000000000096,506.59999999999735,False
13.225652694702148,1209.6000000000097,508.1999999999974,False
13.236214399337769,1211.2000000000096,510.59999999999735,False
13.24696683883667,1211.2000000000096,510.59999999999735,False
13.25846242904663,1212.8000000000095,513.3999999999974,False
13.269598245620728,1213.6000000000095,514.5999999999974,False
13.281009435653687,1214.0000000000095,515.3999999999974,False
13.292018413543701,1214.8000000000095,516.5999999999974,False
13.303002834320068,1215.6000000000095,517.3999999999974,False
13.314174890518188,1216.0000000000095,518.1999999999973,False
13.324381351470947,1216.8000000000095,520.1999999999973,False
13.335076093673706,1218.4000000000094,520.5999999999972,False
13.346235513687134,1218.8000000000095,521.7999999999972,False
13.358043670654297,1220.0000000000095,522.9999999999973,False
13.369253873825073,1220.4000000000096,523.7999999999972,False
13.380335807800293,1221.2000000000096,524.1999999999973,False
13.391506671905518,1221.6000000000097,525.3999999999974,False
13.402366876602173,1222.4000000000096,525.7999999999972,False
13.413136720657349,1223.2000000000096,526.9999999999973,False
13.425472497940063,1225.6000000000097,529.3999999999974,False
13.43704891204834,1226.4000000000096,530.5999999999974,False
13.44776964187622,1227.6000000000097,531.3999999999974,False
13.459102153778076,1228.4000000000096,532.1999999999973,False
13.470709562301636,1229.2000000000096,532.9999999999973,False
13.481768369674683,1230.4000000000096,534.5999999999972,False
13.492202043533325,1230.4000000000096,534.5999999999972,False
13.502826929092407,1231.6000000000097,536.1999999999973,False
13.51360297203064,1232.4000000000096,536.5999999999972,False
13.524821996688843,1232.8000000000097,537.3999999999971,False
13.53557562828064,1234.0000000000098,538.5999999999972,False
13.54668402671814,1234.4000000000099,539.3999999999971,False
13.557100534439087,1235.2000000000098,540.1999999999971,False
13.567607164382935,1235.60000000001,540.999999999997,False
13.578044891357422,1236.4000000000099,541.3999999999971,False
13.588764905929565,1236.80000000001,542.1999999999971,False
13.599300146102905,1238.00000000001,543.799999999997,False
13.61047887802124,1238.80000000001,544.599999999997,False
13.621150016784668,1240.00000000001,546.1999999999971,False
13.631999731063843,1240.80000000001,547.3999999999971,False
13.642437934875488,1242.00000000001,548.1999999999971,False
13.652864456176758,1243.60000000001,550.1999999999971,False
13.663697957992554,1243.60000000001,550.1999999999971,False
13.674463987350464,1245.60000000001,552.1999999999971,False
13.685556173324585,1246.00000000001,552.599999999997,False
13.696785926818848,1246.40000000001,552.999999999997,False
13.70803165435791,1246.8000000000102,553.3999999999969,False
13.718602180480957,1247.6000000000101,554.1999999999969,False
13.729087352752686,1248.0000000000102,554.9999999999968,False
13.73984980583191,1248.4000000000103,555.3999999999969,False
13.75055456161499,1248.8000000000104,555.7999999999968,False
13.760800838470459,1249.6000000000104,556.9999999999968,False
13.772205591201782,1250.0000000000105,557.3999999999969,False
13.783340454101562,1250.8000000000104,557.7999999999968,False
13.794693946838379,1251.2000000000105,558.5999999999967,False
13.805322408676147,1251.2000000000105,558.5999999999967,False
13.816582441329956,1252.0000000000105,559.3999999999967,False
13.828353881835938,1252.4000000000106,559.7999999999968,False
13.83986234664917,1252.4000000000106,560.1999999999966,False
13.85118556022644,1253.2000000000105,560.5999999999967,False
13.86152172088623,1253.6000000000106,560.5999999999967,False
13.872859001159668,1254.0000000000107,560.9999999999966,False
13.884233713150024,1254.4000000000108,560.9999999999966,False
13.894943952560425,1254.4000000000108,560.9999999999966,False
13.905725002288818,1254.8000000000109,561.7999999999965,False
13.916728258132935,1255.6000000000108,562.1999999999966,False
13.927277565002441,1256.000000000011,562.1999999999966,False
13.938102006912231,1256.000000000011,562.5999999999965,False
13.948995351791382,1256.400000000011,562.5999999999965,False
13.959763288497925,1256.800000000011,562.9999999999966,False
13.970830202102661,1257.2000000000112,562.9999999999966,False
13.982162714004517,1257.6000000000113,563.3999999999965,False
13.993146657943726,1258.0000000000114,563.3999999999965,False
14.004513502120972,1258.4000000000115,563.7999999999965,False
14.015394449234009,1258.8000000000116,563.7999999999965,False
14.026066303253174,1258.8000000000116,564.1999999999964,False
14.03707480430603,1259.6000000000115,564.5999999999965,False
14.048363208770752,1260.0000000000116,564.9999999999964,False
14.059611797332764,1260.4000000000117,564.9999999999964,False
14.070094585418701,1260.8000000000118,565.3999999999965,False
14.081080436706543,1261.2000000000119,565.3999999999965,False
14.093739748001099,1261.2000000000119,565.7999999999963,False
14.104600667953491,1261.600000000012,565.7999999999963,False
14.115804195404053,1261.600000000012,566.1999999999964,False
14.127180814743042,1262.000000000012,566.1999999999964,False
14.138073682785034,1262.4000000000121,566.1999999999964,False
14.148992776870728,1262.4000000000121,566.5999999999963,False
14.160669326782227,1263.200000000012,566.9999999999964,False
14.171877145767212,1263.200000000012,567.3999999999962,False
14.182948112487793,1263.6000000000122,567.3999999999962,False
14.194138765335083,1264.0000000000123,567.7999999999963,False
14.205079078674316,1264.4000000000124,568.1999999999962,False
14.216907739639282,1264.8000000000125,568.1999999999962,False
14.227293014526367,1264.8000000000125,568.5999999999963,False
14.238038063049316,1265.2000000000126,568.5999999999963,False
14.24946141242981,1266.0000000000125,568.9999999999961,False
14.260942935943604,1266.4000000000126,569.3999999999962,False
14.272192478179932,1266.8000000000127,569.3999999999962,False
14.282811403274536,1266.8000000000127,569.7999999999961,False
14.293898105621338,1267.2000000000128,569.7999999999961,False
14.304624795913696,1267.6000000000129,569.7999999999961,False
14.315516471862793,1268.000000000013,570.1999999999962,False
14.326098680496216,1268.400000000013,570.1999999999962,False
14.33664846420288,1269.200000000013,570.599999999996,False
14.347802639007568,1269.600000000013,570.599999999996,False
14.358883380889893,1270.0000000000132,570.599999999996,False
14.369666576385498,1270.0000000000132,570.9999999999961,False
14.379906415939331,1270.4000000000133,570.9999999999961,False
14.390657424926758,1270.4000000000133,570.9999999999961,False
14.40178394317627,1270.8000000000134,570.9999999999961,False
14.40599250793457,1270.8000000000134,570.9999999999961,True
14.412178754806519,1270.8000000000134,570.9999999999961,False
14.423167943954468,1270.8000000000134,570.9999999999961,False
14.433491706848145,1270.8000000000134,570.9999999999961,False
14.444051265716553,1270.8000000000134,570.9999999999961,False
14.45491623878479,1270.8000000000134,570.9999999999961,False
14.46583104133606,1270.8000000000134,570.9999999999961,False
14.476757526397705,1270.8000000000134,570.9999999999961,False
14.487162828445435,1270.8000000000134,570.9999999999961,False
14.498552560806274,1270.8000000000134,570.9999999999961,False
14.508809089660645,1270.8000000000134,570.9999999999961,False
14.520214796066284,1270.8000000000134,570.9999999999961,False
14.531152248382568,1270.8000000000134,570.9999999999961,False
14.542186260223389,1270.8000000000134,570.9999999999961,False
14.552591800689697,1270.8000000000134,570.9999999999961,False
14.562981128692627,1270.8000000000134,570.9999999999961,False
14.573593378067017,1270.8000000000134,570.9999999999961,False
14.584038972854614,1270.8000000000134,570.9999999999961,False
14.59500765800476,1270.8000000000134,570.9999999999961,False
14.605896472930908,1270.8000000000134,570.9999999999961,False
14.616676330566406,1270.8000000000134,570.9999999999961,False
14.627799034118652,1270.8000000000134,570.9999999999961,False
14.638919115066528,1270.0000000000134,569.7999999999961,False
14.650092124938965,1269.2000000000135,568.9999999999961,False
14.66093397140503,1268.4000000000135,568.1999999999962,False
14.672055721282959,1267.6000000000136,566.9999999999961,False
14.682890892028809,1267.2000000000135,566.1999999999962,False
14.693912506103516,1266.0000000000134,564.599999999996,False
14.7045578956604,1265.2000000000135,563.399999999996,False
14.715692043304443,1264.4000000000135,562.199999999996,False
14.726918697357178,1264.0000000000134,560.9999999999959,False
14.737447500228882,1262.4000000000135,558.9999999999959,False
14.748246908187866,1262.0000000000134,558.199999999996,False
14.759012937545776,1261.6000000000133,556.9999999999959,False
14.769569873809814,1260.8000000000134,556.199999999996,False
14.780299425125122,1260.4000000000133,554.9999999999959,False
14.791807174682617,1260.4000000000133,554.199999999996,False
14.80264925956726,1259.6000000000133,552.199999999996,False
14.813338279724121,1259.2000000000132,551.7999999999961,False
14.825496912002563,1258.8000000000131,550.599999999996,False
14.836589813232422,1258.400000000013,549.7999999999961,False
14.846906900405884,1258.000000000013,548.9999999999961,False
14.857148170471191,1257.6000000000129,548.1999999999962,False
14.867983102798462,1257.6000000000129,547.3999999999962,False
14.878424882888794,1257.2000000000128,546.5999999999963,False
14.888918399810791,1256.8000000000127,546.1999999999962,False
14.899796724319458,1256.4000000000126,545.3999999999962,False
14.910374641418457,1256.4000000000126,544.9999999999964,False
14.921672821044922,1256.0000000000125,544.1999999999964,False
14.932621240615845,1256.0000000000125,544.1999999999964,False
14.943106174468994,1255.2000000000126,542.5999999999963,False
14.953843116760254,1254.4000000000126,541.7999999999963,False
14.964617729187012,1254.0000000000125,540.9999999999964,False
14.975193500518799,1253.6000000000124,540.1999999999964,False
14.986034631729126,1252.8000000000125,538.5999999999965,False
14.996641159057617,1252.4000000000124,537.7999999999965,False
15.007771015167236,1251.6000000000124,536.9999999999966,False
15.018638849258423,1251.2000000000123,536.1999999999966,False
15.029879808425903,1250.4000000000124,535.3999999999967,False
15.04103970527649,1249.2000000000123,534.1999999999966,False
15.05134630203247,1248.8000000000122,533.7999999999965,False
15.061640739440918,1248.4000000000121,533.3999999999967,False
15.072237730026245,1248.000000000012,532.5999999999967,False
15.08275294303894,1247.600000000012,532.1999999999966,False
15.093080759048462,1246.400000000012,530.9999999999966,False
15.104069948196411,1246.0000000000118,530.5999999999967,False
15.114373683929443,1246.0000000000118,530.1999999999966,False
15.126713752746582,1245.2000000000119,528.5999999999967,False
15.137372970581055,1243.600000000012,527.7999999999968,False
15.148112773895264,1242.800000000012,526.9999999999968,False
15.15910267829895,1242.000000000012,525.7999999999968,False
15.170498371124268,1240.800000000012,524.9999999999968,False
15.181743860244751,1239.600000000012,523.7999999999968,False
15.192286729812622,1238.400000000012,522.9999999999968,False
15.20325255393982,1236.800000000012,520.9999999999968,False
15.214431524276733,1236.000000000012,520.1999999999969,False
15.225487470626831,1235.200000000012,519.3999999999969,False
15.236273288726807,1234.4000000000121,518.599999999997,False
15.246843338012695,1233.6000000000122,517.799999999997,False
15.257917642593384,1232.4000000000121,516.599999999997,False
15.269279479980469,1231.6000000000122,516.199999999997,False
15.281120538711548,1231.200000000012,515.3999999999969,False
15.29184365272522,1230.4000000000121,514.999999999997,False
15.303006172180176,1230.000000000012,514.199999999997,False
15.314285516738892,1229.200000000012,513.799999999997,False
15.325207471847534,1228.800000000012,512.999999999997,False
15.33597469329834,1228.000000000012,512.5999999999971,False
15.34640645980835,1227.600000000012,511.7999999999971,False
15.357282638549805,1227.2000000000119,510.9999999999971,False
15.368444204330444,1226.400000000012,510.5999999999971,False
15.378679990768433,1226.0000000000118,509.39999999999714,False
15.390080213546753,1224.400000000012,508.1999999999971,False
15.401059627532959,1224.0000000000118,507.39999999999714,False
15.411513328552246,1223.2000000000119,506.59999999999707,False
15.42302680015564,1222.400000000012,505.39999999999714,False
15.434241771697998,1222.0000000000118,504.59999999999707,False
15.445053100585938,1221.2000000000119,504.1999999999971,False
15.456661939620972,1220.8000000000118,503.7999999999971,False
15.4676353931427,1220.4000000000117,502.5999999999972,False
15.478286027908325,1219.6000000000117,502.1999999999972,False
15.488692045211792,1219.2000000000116,501.7999999999972,False
15.499200820922852,1218.8000000000116,500.99999999999716,False
15.50997281074524,1218.0000000000116,500.1999999999972,False
15.520868301391602,1217.6000000000115,499.39999999999714,False
15.532601594924927,1216.8000000000116,498.5999999999972,False
15.54327917098999,1215.6000000000115,497.7999999999971,False
15.55374813079834,1215.2000000000114,496.99999999999716,False
15.564337491989136,1214.0000000000114,496.5999999999972,False
15.575680017471313,1213.2000000000114,495.39999999999714,False
15.586860418319702,1212.4000000000115,494.5999999999972,False
15.597915649414062,1212.0000000000114,493.7999999999971,False
15.608200788497925,1212.0000000000114,493.39999999999714,False
15.619825839996338,1211.2000000000114,493.39999999999714,False
15.630665302276611,1211.2000000000114,492.99999999999716,False
15.6427321434021,1210.8000000000113,492.5999999999972,False
15.653168201446533,1210.8000000000113,492.1999999999972,False
15.664411067962646,1210.4000000000112,492.1999999999972,False
15.676137924194336,1210.4000000000112,491.7999999999972,False
15.687743186950684,1210.0000000000111,490.5999999999973,False
15.698879718780518,1209.600000000011,490.1999999999973,False
15.70960259437561,1209.200000000011,489.79999999999734,False
15.720566749572754,1209.200000000011,489.79999999999734,False
15.731367588043213,1209.200000000011,488.99999999999727,False
15.742595195770264,1208.8000000000109,488.1999999999973,False
15.753313302993774,1208.8000000000109,487.79999999999734,False
15.76427674293518,1208.4000000000108,486.99999999999727,False
15.774942398071289,1208.0000000000107,486.1999999999973,False
15.785953283309937,1207.6000000000106,485.39999999999725,False
15.796486854553223,1207.2000000000105,484.5999999999973,False
15.807136058807373,1206.8000000000104,483.7999999999972,False
15.817806482315063,1206.4000000000103,482.99999999999727,False
15.828606128692627,1206.0000000000102,482.1999999999972,False
15.838979482650757,1205.6000000000101,480.99999999999727,False
15.849542379379272,1204.40000000001,478.1999999999972,False
15.8599534034729,1204.00000000001,476.5999999999972,False
15.87048888206482,1203.20000000001,474.99999999999716,False
15.881887674331665,1202.80000000001,473.39999999999714,False
15.893226146697998,1201.20000000001,468.99999999999716,False
15.904403448104858,1200.80000000001,467.39999999999714,False
15.915435552597046,1200.00000000001,465.7999999999971,False
15.926448583602905,1199.60000000001,463.7999999999971,False
15.937753677368164,1198.80000000001,462.1999999999971,False
15.948285341262817,1198.00000000001,459.7999999999971,False
15.95895528793335,1197.60000000001,458.5999999999972,False
15.969754695892334,1197.2000000000098,457.39999999999714,False
15.980476140975952,1196.8000000000097,456.1999999999972,False
15.990926265716553,1196.8000000000097,455.39999999999714,False
16.001266479492188,1196.4000000000096,454.5999999999972,False
16.011648178100586,1196.0000000000095,453.39999999999714,False
16.022504329681396,1195.6000000000095,452.99999999999716,False
16.033453941345215,1195.6000000000095,452.1999999999972,False
16.044010400772095,1195.2000000000094,451.7999999999972,False
16.054837226867676,1195.2000000000094,450.99999999999716,False
16.065945148468018,1194.8000000000093,450.1999999999972,False
16.076967239379883,1194.4000000000092,449.39999999999714,False
16.08778214454651,1194.4000000000092,448.5999999999972,False
16.098864555358887,1194.000000000009,447.7999999999971,False
16.110254049301147,1194.000000000009,446.99999999999716,False
16.120689153671265,1193.600000000009,446.1999999999971,False
16.132330417633057,1193.200000000009,445.39999999999714,False
16.142929792404175,1193.200000000009,444.59999999999707,False
16.15397882461548,1192.8000000000088,443.7999999999971,False
16.164852619171143,1192.4000000000087,442.1999999999971,False
16.175695180892944,1192.0000000000086,441.399999999997,False
16.186287879943848,1191.6000000000085,440.99999999999704,False
16.19691276550293,1191.2000000000085,439.7999999999971,False
16.207385778427124,1190.4000000000085,438.1999999999971,False
16.218189001083374,1190.0000000000084,436.99999999999704,False
16.228589296340942,1189.2000000000085,436.1999999999971,False
16.239879369735718,1188.0000000000084,434.1999999999971,False
16.2501277923584,1187.2000000000085,432.99999999999704,False
16.260622262954712,1186.8000000000084,431.7999999999971,False
16.271657466888428,1186.0000000000084,430.59999999999707,False
16.282769680023193,1185.2000000000085,429.39999999999714,False
16.29341959953308,1184.0000000000084,427.39999999999714,False
16.30372405052185,1183.6000000000083,426.59999999999707,False
16.315011978149414,1183.2000000000082,425.39999999999714,False
16.325937747955322,1182.8000000000081,424.1999999999971,False
16.337218523025513,1182.400000000008,422.99999999999716,False
16.34812355041504,1181.200000000008,420.5999999999972,False
16.359546899795532,1180.800000000008,419.39999999999714,False
16.370555639266968,1180.4000000000078,418.1999999999972,False
16.381131172180176,1180.0000000000077,416.99999999999716,False
16.39254927635193,1179.2000000000078,414.5999999999972,False
16.40332317352295,1178.8000000000077,413.39999999999725,False
16.414361238479614,1178.8000000000077,412.5999999999972,False
16.425022840499878,1178.4000000000076,411.39999999999725,False
16.435794830322266,1178.0000000000075,409.39999999999725,False
16.447604179382324,1178.0000000000075,408.1999999999972,False
16.459415197372437,1177.6000000000074,406.99999999999727,False
16.470662355422974,1177.6000000000074,405.7999999999972,False
16.4815571308136,1177.2000000000073,402.99999999999727,False
16.492632627487183,1176.8000000000072,401.7999999999972,False
16.50336742401123,1176.8000000000072,400.5999999999973,False
16.51408290863037,1176.4000000000071,399.39999999999725,False
16.524739503860474,1176.000000000007,396.99999999999727,False
16.535856246948242,1176.000000000007,395.79999999999734,False
16.546956539154053,1176.000000000007,394.5999999999973,False
16.557769298553467,1176.000000000007,393.39999999999736,False
16.56889843940735,1175.600000000007,392.5999999999973,False
16.579879999160767,1175.600000000007,389.79999999999734,False
16.592328310012817,1175.600000000007,388.5999999999973,False
16.60401463508606,1175.600000000007,387.39999999999736,False
16.615070104599,1176.000000000007,386.1999999999973,False
16.62540364265442,1176.000000000007,385.39999999999736,False
16.636391639709473,1176.4000000000071,383.79999999999734,False
16.648016214370728,1176.4000000000071,383.79999999999734,False
16.658783435821533,1176.8000000000072,382.5999999999973,False
16.66963028907776,1177.2000000000073,380.5999999999973,False
16.680319786071777,1177.6000000000074,380.1999999999973,False
16.692025661468506,1177.6000000000074,378.9999999999974,False
16.703096628189087,1178.0000000000075,377.79999999999734,False
16.713690757751465,1178.4000000000076,376.5999999999974,False
16.725184202194214,1178.8000000000077,375.39999999999736,False
16.735514402389526,1179.2000000000078,374.19999999999743,False
16.746630430221558,1179.6000000000079,372.9999999999974,False
16.757096529006958,1180.000000000008,371.79999999999745,False
16.76836061477661,1180.400000000008,371.3999999999975,False
16.779330253601074,1180.400000000008,370.19999999999743,False
16.78985834121704,1180.8000000000081,369.79999999999745,False
16.80076837539673,1181.2000000000082,367.79999999999745,False
16.811649084091187,1181.2000000000082,366.9999999999975,False
16.822839975357056,1181.6000000000083,366.19999999999743,False
16.83394455909729,1182.0000000000084,364.5999999999974,False
16.844643115997314,1182.4000000000085,363.79999999999745,False
16.856034517288208,1182.8000000000086,362.9999999999974,False
16.866634607315063,1182.8000000000086,362.19999999999743,False
16.877297163009644,1183.2000000000087,361.79999999999745,False
16.887983083724976,1183.2000000000087,360.9999999999974,False
16.89849066734314,1183.6000000000088,359.79999999999745,False
16.909586429595947,1183.6000000000088,359.3999999999975,False
16.920103311538696,1184.0000000000089,358.5999999999974,False
16.93130135536194,1184.0000000000089,357.79999999999745,False
16.942818641662598,1184.0000000000089,357.3999999999975,False
