time,ins_x,ins_y,click
11.253753662109375,1193.7999999999897,535.6000000000008,False
11.265368223190308,1193.7999999999897,536.2000000000007,False
11.275763034820557,1193.7999999999897,536.8000000000009,False
11.286447763442993,1193.7999999999897,537.4000000000008,False
11.298153162002563,1193.7999999999897,538.0000000000009,False
11.309126615524292,1193.7999999999897,539.200000000001,False
11.320367336273193,1193.7999999999897,540.400000000001,False
11.331865787506104,1193.7999999999897,541.600000000001,False
11.34330439567566,1193.7999999999897,542.8000000000011,False
11.354402780532837,1193.7999999999897,542.8000000000011,False
11.364816188812256,1193.7999999999897,544.0000000000011,False
11.376894474029541,1193.7999999999897,545.2000000000012,False
11.387784957885742,1193.7999999999897,546.4000000000012,False
11.398951530456543,1193.7999999999897,547.0000000000011,False
11.41085433959961,1193.7999999999897,547.6000000000013,False
11.421485900878906,1193.7999999999897,548.8000000000013,False
11.432696342468262,1193.7999999999897,550.0000000000014,False
11.444166421890259,1193.1999999999898,551.2000000000014,False
11.454945802688599,1193.1999999999898,552.4000000000015,False
11.466110706329346,1193.1999999999898,553.6000000000015,False
11.477098941802979,1193.1999999999898,554.2000000000014,False
11.488758563995361,1193.1999999999898,554.8000000000015,False
11.49988055229187,1193.1999999999898,556.0000000000016,False
11.51029896736145,1193.1999999999898,556.6000000000015,False
11.5207040309906,1193.1999999999898,557.2000000000016,False
11.530976295471191,1193.1999999999898,557.8000000000015,False
11.541703462600708,1193.1999999999898,558.4000000000017,False
11.552709341049194,1193.1999999999898,558.4000000000017,False
11.563517332077026,1193.1999999999898,558.4000000000017,False
11.573809146881104,1193.1999999999898,559.0000000000016,False
11.584107398986816,1193.1999999999898,559.0000000000016,False
11.594350337982178,1193.1999999999898,559.0000000000016,False
11.60559368133545,1193.1999999999898,559.0000000000016,False
11.605658769607544,1193.1999999999898,559.0000000000016,True
11.616789817810059,1193.1999999999898,559.0000000000016,False
11.62760066986084,1193.1999999999898,559.0000000000016,False
11.638767719268799,1193.1999999999898,559.0000000000016,False
11.649633169174194,1193.1999999999898,559.0000000000016,False
11.660029411315918,1193.1999999999898,559.0000000000016,False
11.670647144317627,1193.1999999999898,559.0000000000016,False
11.681824445724487,1193.1999999999898,559.0000000000016,False
11.692710399627686,1193.1999999999898,559.0000000000016,False
11.703610181808472,1193.1999999999898,559.0000000000016,False
11.71456789970398,1193.1999999999898,559.0000000000016,False
11.725800514221191,1193.1999999999898,559.0000000000016,False
11.736188173294067,1193.1999999999898,559.0000000000016,False
11.746752977371216,1193.1999999999898,559.0000000000016,False
11.75790023803711,1193.1999999999898,558.4000000000017,False
11.76927137374878,1193.1999999999898,558.4000000000017,False
11.780638456344604,1193.1999999999898,558.4000000000017,False
11.79212236404419,1193.1999999999898,557.8000000000015,False
11.802867412567139,1193.1999999999898,557.8000000000015,False
11.813870668411255,1193.1999999999898,557.8000000000015,False
11.825439691543579,1193.1999999999898,557.2000000000016,False
11.83660340309143,1193.1999999999898,556.0000000000016,False
11.847434997558594,1193.1999999999898,556.0000000000016,False
11.858037948608398,1193.1999999999898,554.8000000000015,False
11.870404720306396,1193.1999999999898,553.6000000000015,False
11.880985021591187,1193.1999999999898,552.4000000000015,False
11.89188551902771,1193.7999999999897,550.6000000000015,False
11.903228759765625,1193.7999999999897,548.8000000000015,False
11.913980484008789,1194.3999999999896,547.6000000000015,False
11.924437999725342,1194.9999999999895,545.2000000000014,False
11.935275316238403,1195.5999999999894,544.0000000000014,False
11.945913791656494,1196.1999999999894,542.2000000000014,False
11.957701921463013,1196.7999999999893,539.8000000000015,False
11.968321800231934,1197.3999999999892,538.0000000000016,False
11.979316473007202,1197.999999999989,536.2000000000016,False
11.990127801895142,1199.1999999999891,535.0000000000016,False
12.001005172729492,1199.799999999989,533.2000000000016,False
12.011567115783691,1200.999999999989,530.8000000000015,False
12.022373914718628,1200.999999999989,530.8000000000015,False
12.032798767089844,1202.799999999989,527.8000000000015,False
12.043371200561523,1203.399999999989,526.6000000000015,False
12.054669618606567,1203.9999999999889,524.8000000000015,False
12.065916061401367,1205.7999999999888,521.2000000000016,False
12.076759815216064,1206.9999999999889,519.4000000000017,False
12.087250471115112,1208.199999999989,517.6000000000017,False
12.098420858383179,1208.7999999999888,515.8000000000017,False
12.10942554473877,1209.9999999999889,514.0000000000017,False
12.120455265045166,1210.5999999999888,512.2000000000018,False
12.130777597427368,1211.7999999999888,510.40000000000174,False
12.142181158065796,1212.3999999999887,509.20000000000175,False
12.153299808502197,1212.9999999999886,508.0000000000017,False
12.164805173873901,1213.5999999999885,506.2000000000017,False
12.175460815429688,1214.1999999999884,505.0000000000017,False
12.186003923416138,1215.9999999999884,502.6000000000017,False
12.196356296539307,1216.5999999999883,501.40000000000174,False
12.207513332366943,1217.7999999999884,499.00000000000176,False
12.218273639678955,1218.9999999999884,496.00000000000176,False
12.228883981704712,1220.1999999999884,494.20000000000175,False
12.239439010620117,1220.7999999999884,492.40000000000174,False
12.249903678894043,1221.3999999999883,490.6000000000017,False
12.26070761680603,1221.9999999999882,487.0000000000017,False
12.271957397460938,1223.1999999999882,485.2000000000017,False
12.282598972320557,1223.7999999999881,482.8000000000017,False
12.293744087219238,1224.399999999988,481.0000000000017,False
12.305210590362549,1224.999999999988,478.6000000000017,False
12.317029476165771,1226.199999999988,473.8000000000017,False
12.327589988708496,1226.199999999988,470.8000000000017,False
12.338409662246704,1226.799999999988,468.40000000000174,False
12.349074840545654,1226.799999999988,465.40000000000174,False
12.359538316726685,1227.3999999999878,460.00000000000176,False
12.370363712310791,1227.9999999999877,457.6000000000018,False
12.381270408630371,1227.9999999999877,455.2000000000018,False
12.391749382019043,1228.5999999999876,450.4000000000018,False
12.40260124206543,1228.5999999999876,448.6000000000018,False
12.41336965560913,1229.1999999999875,446.2000000000018,False
12.424652814865112,1229.1999999999875,443.80000000000183,False
12.435508012771606,1229.7999999999874,439.60000000000184,False
12.446715593338013,1230.3999999999874,437.20000000000186,False
12.45699429512024,1230.3999999999874,434.8000000000019,False
12.467674493789673,1230.3999999999874,433.0000000000019,False
12.478411197662354,1230.9999999999873,431.8000000000019,False
12.48960566520691,1230.9999999999873,430.6000000000019,False
12.500415325164795,1231.5999999999872,428.8000000000019,False
12.51107382774353,1231.5999999999872,427.0000000000019,False
12.521787166595459,1231.5999999999872,425.8000000000019,False
12.532434225082397,1231.5999999999872,424.6000000000019,False
12.542906045913696,1232.199999999987,423.4000000000019,False
12.554242849349976,1232.199999999987,421.6000000000019,False
12.5650053024292,1232.799999999987,420.4000000000019,False
12.57544493675232,1232.799999999987,418.6000000000019,False
12.585904836654663,1233.399999999987,417.4000000000019,False
12.596887588500977,1233.399999999987,416.2000000000019,False
12.607289791107178,1233.9999999999868,415.00000000000193,False
12.618277788162231,1234.5999999999867,412.60000000000196,False
12.629033327102661,1235.1999999999866,410.80000000000194,False
12.639503002166748,1235.7999999999865,409.00000000000193,False
12.650888442993164,1236.3999999999864,407.2000000000019,False
12.661249160766602,1236.9999999999864,406.00000000000193,False
12.671977519989014,1237.5999999999863,404.2000000000019,False
12.682812690734863,1238.1999999999862,402.4000000000019,False
12.693455934524536,1238.799999999986,400.00000000000193,False
12.704556226730347,1239.399999999986,398.2000000000019,False
12.714844942092896,1239.399999999986,398.2000000000019,False
12.726223468780518,1239.999999999986,395.2000000000019,False
12.737592697143555,1240.5999999999858,393.4000000000019,False
12.748563766479492,1241.1999999999857,391.6000000000019,False
12.75895094871521,1241.7999999999856,389.2000000000019,False
12.770076751708984,1241.7999999999856,388.00000000000193,False
12.780819654464722,1241.7999999999856,386.2000000000019,False
12.791058540344238,1241.7999999999856,384.4000000000019,False
12.802157640457153,1241.7999999999856,382.6000000000019,False
12.81287407875061,1241.7999999999856,380.8000000000019,False
12.82352614402771,1241.7999999999856,379.0000000000019,False
12.834466457366943,1241.7999999999856,376.0000000000019,False
12.84541368484497,1241.7999999999856,374.8000000000019,False
12.856369018554688,1241.7999999999856,373.6000000000019,False
12.867464542388916,1241.7999999999856,372.4000000000019,False
12.877913475036621,1241.7999999999856,370.6000000000019,False
12.889078855514526,1241.7999999999856,368.2000000000019,False
12.900306224822998,1241.7999999999856,367.00000000000193,False
12.910902738571167,1241.7999999999856,365.2000000000019,False
12.922332525253296,1241.7999999999856,364.00000000000193,False
12.933712005615234,1241.7999999999856,362.80000000000194,False
12.94430136680603,1241.7999999999856,361.60000000000196,False
12.955663681030273,1241.7999999999856,360.40000000000197,False
12.966841459274292,1241.7999999999856,359.200000000002,False
12.977729082107544,1241.7999999999856,358.000000000002,False
12.989197254180908,1241.7999999999856,358.000000000002,False
13.000218629837036,1241.7999999999856,356.800000000002,False
13.010817766189575,1242.3999999999855,355.000000000002,False
13.021832466125488,1242.3999999999855,355.000000000002,False
13.033575296401978,1242.3999999999855,354.40000000000197,False
13.044604539871216,1242.3999999999855,353.80000000000194,False
13.055233478546143,1242.9999999999854,353.80000000000194,False
13.066406726837158,1242.9999999999854,353.80000000000194,False
13.077653884887695,1242.9999999999854,353.80000000000194,False
13.088133096694946,1242.9999999999854,353.2000000000019,False
13.098844766616821,1242.9999999999854,353.2000000000019,False
13.110407829284668,1242.9999999999854,353.2000000000019,False
13.120928049087524,1242.9999999999854,352.6000000000019,False
13.131787061691284,1242.9999999999854,352.0000000000019,False
13.142948150634766,1243.5999999999854,352.0000000000019,False
13.154496192932129,1243.5999999999854,351.40000000000185,False
13.165454387664795,1243.5999999999854,350.80000000000183,False
13.176307201385498,1243.5999999999854,350.2000000000018,False
13.18666696548462,1243.5999999999854,350.2000000000018,False
13.197209119796753,1243.5999999999854,349.6000000000018,False
13.207876443862915,1243.5999999999854,349.00000000000176,False
13.218704462051392,1243.5999999999854,348.40000000000174,False
13.229219913482666,1243.5999999999854,348.40000000000174,False
13.239982843399048,1243.5999999999854,347.8000000000017,False
13.250981569290161,1244.1999999999853,347.8000000000017,False
13.26146149635315,1244.1999999999853,347.2000000000017,False
13.272156476974487,1244.1999999999853,346.60000000000167,False
13.283087253570557,1244.1999999999853,346.60000000000167,False
13.294975280761719,1244.1999999999853,346.00000000000165,False
13.305805444717407,1244.1999999999853,346.00000000000165,False
13.316568374633789,1244.1999999999853,345.4000000000016,False
13.328035593032837,1244.1999999999853,345.4000000000016,False
13.338696479797363,1244.1999999999853,344.8000000000016,False
13.34938669204712,1244.1999999999853,344.8000000000016,False
13.360522747039795,1244.1999999999853,344.2000000000016,False
13.371583938598633,1244.1999999999853,343.60000000000156,False
13.382738828659058,1244.1999999999853,343.60000000000156,False
13.393336296081543,1244.1999999999853,343.00000000000153,False
13.403756618499756,1244.1999999999853,343.00000000000153,False
13.414535999298096,1244.1999999999853,342.4000000000015,False
13.426967144012451,1244.1999999999853,342.4000000000015,False
13.43723750114441,1244.1999999999853,342.4000000000015,False
13.447654962539673,1244.1999999999853,342.4000000000015,False
13.45888876914978,1244.1999999999853,342.4000000000015,False
13.46930742263794,1244.1999999999853,342.4000000000015,False
13.476112127304077,1244.1999999999853,342.4000000000015,True
13.480463743209839,1244.1999999999853,342.4000000000015,False
13.491969347000122,1244.1999999999853,342.4000000000015,False
13.502727031707764,1244.1999999999853,342.4000000000015,False
13.513800859451294,1244.1999999999853,342.4000000000015,False
13.525146007537842,1244.1999999999853,342.4000000000015,False
13.53613018989563,1244.1999999999853,342.4000000000015,False
13.546804666519165,1244.1999999999853,342.4000000000015,False
13.558228015899658,1244.1999999999853,342.4000000000015,False
13.569860935211182,1244.1999999999853,342.4000000000015,False
13.580960035324097,1244.1999999999853,342.4000000000015,False
13.591607093811035,1244.1999999999853,342.4000000000015,False
13.602111339569092,1244.1999999999853,342.4000000000015,False
13.613180160522461,1244.1999999999853,342.4000000000015,False
13.624672412872314,1244.1999999999853,342.4000000000015,False
13.635751724243164,1244.1999999999853,342.4000000000015,False
13.64687180519104,1244.1999999999853,342.4000000000015,False
13.657852411270142,1244.1999999999853,343.00000000000153,False
13.668485641479492,1244.1999999999853,343.60000000000156,False
13.679506778717041,1244.1999999999853,344.2000000000016,False
13.689959049224854,1244.1999999999853,344.8000000000016,False
13.700591087341309,1243.5999999999854,346.0000000000016,False
13.711657762527466,1242.9999999999854,346.6000000000016,False
13.72306227684021,1242.9999999999854,347.20000000000164,False
13.733552694320679,1242.3999999999855,347.80000000000166,False
13.74476957321167,1241.7999999999856,349.00000000000165,False
13.75586748123169,1241.1999999999857,351.4000000000016,False
13.76747989654541,1240.5999999999858,351.4000000000016,False
13.77796721458435,1239.999999999986,352.6000000000016,False
13.789435625076294,1238.199999999986,355.0000000000016,False
13.801261186599731,1237.599999999986,356.2000000000016,False
13.812283515930176,1236.9999999999861,356.8000000000016,False
13.823185920715332,1235.799999999986,358.6000000000016,False
13.833762645721436,1232.799999999986,362.20000000000164,False
13.844295740127563,1231.599999999986,363.4000000000016,False
13.855670690536499,1230.399999999986,365.8000000000016,False
13.866374254226685,1227.999999999986,370.0000000000016,False
13.87694239616394,1226.7999999999859,372.40000000000157,False
13.888521432876587,1224.999999999986,374.80000000000155,False
13.899645805358887,1223.199999999986,376.60000000000156,False
13.911058187484741,1221.399999999986,379.00000000000153,False
13.921810388565063,1220.199999999986,381.4000000000015,False
13.932738780975342,1217.7999999999859,384.4000000000015,False
13.944183349609375,1216.5999999999858,385.6000000000015,False
13.955150365829468,1215.3999999999858,386.8000000000015,False
13.965676546096802,1214.7999999999859,388.6000000000015,False
13.976382493972778,1214.199999999986,389.8000000000015,False
13.987038135528564,1213.599999999986,391.0000000000015,False
13.997511148452759,1211.799999999986,394.0000000000015,False
14.008667230606079,1211.1999999999862,395.20000000000147,False
14.019374132156372,1209.9999999999861,397.0000000000015,False
14.029666423797607,1208.1999999999862,400.6000000000015,False
14.040517568588257,1206.9999999999861,401.8000000000015,False
14.051249980926514,1206.9999999999861,403.0000000000015,False
14.06273341178894,1205.799999999986,404.20000000000147,False
14.073214292526245,1205.1999999999862,404.8000000000015,False
14.083860158920288,1204.5999999999863,406.0000000000015,False
14.094428539276123,1204.5999999999863,407.20000000000147,False
14.105680227279663,1203.9999999999864,407.8000000000015,False
14.117181539535522,1202.7999999999863,409.0000000000015,False
14.127457857131958,1202.7999999999863,409.0000000000015,False
14.1377694606781,1201.5999999999863,410.8000000000015,False
14.1487295627594,1200.9999999999864,412.0000000000015,False
14.159487009048462,1200.3999999999864,413.20000000000147,False
14.170583486557007,1199.1999999999864,413.8000000000015,False
14.1811203956604,1196.7999999999863,416.20000000000147,False
14.192685604095459,1195.5999999999863,417.40000000000146,False
14.203710317611694,1194.3999999999862,418.60000000000144,False
14.214873552322388,1193.1999999999862,420.40000000000146,False
14.225718021392822,1192.5999999999863,421.0000000000015,False
14.237176418304443,1191.9999999999864,421.6000000000015,False
14.248279333114624,1190.7999999999863,424.0000000000015,False
14.259042501449585,1190.7999999999863,424.0000000000015,False
14.27024507522583,1190.1999999999864,425.20000000000147,False
14.280772686004639,1188.3999999999864,427.0000000000015,False
14.292303323745728,1188.3999999999864,428.20000000000147,False
14.30317759513855,1187.7999999999865,428.20000000000147,False
14.314561605453491,1185.9999999999866,429.40000000000146,False
14.324809312820435,1185.3999999999867,430.60000000000144,False
14.335661888122559,1184.7999999999868,431.20000000000147,False
14.346152544021606,1184.7999999999868,431.8000000000015,False
14.35772705078125,1183.5999999999867,433.6000000000015,False
14.368916988372803,1183.5999999999867,433.6000000000015,False
14.379693031311035,1181.7999999999868,435.4000000000015,False
14.390847444534302,1181.1999999999869,436.00000000000153,False
14.401642084121704,1181.1999999999869,436.60000000000156,False
14.412294864654541,1180.599999999987,437.80000000000155,False
14.423328399658203,1179.999999999987,440.2000000000015,False
14.433780670166016,1179.3999999999871,441.4000000000015,False
14.444238424301147,1178.7999999999872,442.00000000000153,False
14.455379009246826,1178.7999999999872,443.80000000000155,False
14.466661930084229,1178.1999999999873,445.60000000000156,False
14.477014064788818,1177.5999999999874,447.40000000000157,False
14.487911462783813,1176.9999999999875,449.2000000000016,False
14.499204158782959,1176.9999999999875,451.0000000000016,False
14.509923219680786,1176.3999999999876,454.0000000000016,False
14.521137475967407,1175.7999999999877,455.2000000000016,False
14.532106637954712,1175.7999999999877,456.40000000000157,False
14.543987035751343,1175.1999999999878,457.60000000000156,False
14.555347919464111,1175.1999999999878,458.80000000000155,False
14.56598711013794,1174.5999999999879,459.40000000000157,False
14.57653284072876,1174.5999999999879,461.2000000000016,False
14.587282657623291,1173.999999999988,461.8000000000016,False
14.59790587425232,1173.999999999988,461.8000000000016,False
14.608224868774414,1173.999999999988,463.0000000000016,False
14.619505405426025,1173.999999999988,463.6000000000016,False
14.630603790283203,1173.399999999988,463.6000000000016,False
14.641889333724976,1173.399999999988,464.20000000000164,False
14.652030944824219,1172.7999999999881,466.00000000000165,False
14.662691354751587,1172.7999999999881,466.60000000000167,False
14.673200845718384,1172.1999999999882,467.2000000000017,False
14.684596538543701,1172.1999999999882,467.8000000000017,False
14.695560932159424,1171.5999999999883,469.0000000000017,False
14.706573009490967,1171.5999999999883,469.6000000000017,False
14.717783689498901,1170.9999999999884,469.6000000000017,False
14.728841781616211,1170.9999999999884,470.8000000000017,False
14.739497661590576,1170.3999999999885,471.40000000000174,False
14.749917268753052,1169.7999999999886,472.6000000000017,False
14.760571479797363,1169.1999999999887,473.20000000000175,False
14.77124309539795,1169.1999999999887,473.8000000000018,False
14.782915592193604,1168.5999999999888,474.4000000000018,False
14.79438829421997,1168.5999999999888,475.0000000000018,False
14.8052659034729,1167.9999999999889,475.60000000000184,False
14.816668272018433,1167.9999999999889,476.20000000000186,False
14.826918601989746,1167.399999999989,476.20000000000186,False
14.837401866912842,1167.399999999989,476.8000000000019,False
14.848344326019287,1167.399999999989,477.4000000000019,False
14.858919382095337,1166.799999999989,479.2000000000019,False
14.869887828826904,1166.799999999989,479.2000000000019,False
14.88072395324707,1166.1999999999891,480.4000000000019,False
14.891701698303223,1165.5999999999892,481.00000000000193,False
14.90316653251648,1165.5999999999892,481.60000000000196,False
14.91370964050293,1164.9999999999893,482.200000000002,False
14.924649953842163,1164.3999999999894,484.000000000002,False
14.934908390045166,1164.3999999999894,484.600000000002,False
14.94533634185791,1164.3999999999894,485.800000000002,False
14.955847024917603,1164.3999999999894,486.400000000002,False
14.966525077819824,1163.7999999999895,487.00000000000205,False
14.97752571105957,1163.7999999999895,488.80000000000206,False
14.98886227607727,1163.1999999999896,488.80000000000206,False
14.999582052230835,1163.1999999999896,490.00000000000205,False
15.010108947753906,1162.5999999999897,491.20000000000203,False
15.021312952041626,1162.5999999999897,491.80000000000206,False
15.031641244888306,1161.9999999999898,492.4000000000021,False
15.042801856994629,1161.9999999999898,493.60000000000207,False
15.053632020950317,1161.3999999999899,494.2000000000021,False
15.06485915184021,1161.3999999999899,494.8000000000021,False
15.075755596160889,1160.79999999999,496.0000000000021,False
15.086381196975708,1160.19999999999,496.6000000000021,False
15.09772276878357,1158.99999999999,497.20000000000215,False
15.108433961868286,1158.99999999999,498.40000000000214,False
15.119079828262329,1158.39999999999,499.00000000000216,False
15.12972640991211,1157.7999999999902,499.6000000000022,False
15.140334844589233,1157.1999999999903,500.2000000000022,False
15.15133261680603,1156.5999999999904,500.2000000000022,False
15.162344932556152,1155.9999999999905,500.8000000000022,False
15.17273998260498,1155.9999999999905,501.40000000000225,False
15.183857679367065,1155.3999999999905,502.0000000000023,False
15.194157838821411,1154.7999999999906,502.0000000000023,False
15.204544067382812,1154.1999999999907,502.6000000000023,False
15.215453624725342,1153.5999999999908,502.6000000000023,False
15.226225852966309,1153.5999999999908,503.2000000000023,False
15.236717939376831,1152.999999999991,503.80000000000234,False
15.247084379196167,1152.999999999991,503.80000000000234,False
15.257594347000122,1152.399999999991,503.80000000000234,False
15.268289566040039,1152.399999999991,504.40000000000236,False
15.278756618499756,1151.799999999991,504.40000000000236,False
15.289323568344116,1151.799999999991,504.40000000000236,False
15.30007028579712,1151.1999999999912,505.0000000000024,False
15.310530424118042,1150.5999999999913,505.0000000000024,False
15.32147479057312,1149.9999999999914,505.6000000000024,False
15.332915544509888,1149.3999999999915,505.6000000000024,False
15.343832015991211,1149.3999999999915,506.20000000000243,False
15.354880571365356,1148.7999999999915,506.80000000000246,False
15.36616039276123,1148.1999999999916,506.80000000000246,False
15.376756429672241,1148.1999999999916,507.4000000000025,False
15.387742280960083,1147.5999999999917,507.4000000000025,False
15.398577213287354,1146.9999999999918,508.0000000000025,False
15.408925533294678,1146.9999999999918,508.6000000000025,False
15.420104742050171,1146.399999999992,509.20000000000255,False
15.430500984191895,1145.799999999992,509.80000000000257,False
15.44169569015503,1145.199999999992,510.4000000000026,False
15.45241403579712,1144.5999999999922,511.0000000000026,False
15.46316933631897,1143.9999999999923,511.60000000000264,False
15.47451138496399,1143.9999999999923,511.60000000000264,False
15.48567271232605,1143.3999999999924,511.60000000000264,False
15.496261596679688,1143.3999999999924,512.2000000000027,False
15.507365942001343,1142.7999999999925,512.2000000000027,False
15.517896890640259,1142.7999999999925,512.8000000000027,False
15.52843451499939,1142.1999999999925,512.8000000000027,False
15.539507865905762,1142.1999999999925,513.4000000000027,False
15.550037860870361,1141.5999999999926,513.4000000000027,False
15.561136245727539,1141.5999999999926,513.4000000000027,False
15.571858882904053,1140.9999999999927,514.0000000000027,False
15.583519458770752,1140.9999999999927,514.0000000000027,False
15.594211339950562,1140.3999999999928,514.0000000000027,False
15.604876518249512,1138.5999999999929,514.0000000000027,False
15.616626739501953,1137.999999999993,514.6000000000028,False
15.62794828414917,1137.999999999993,514.6000000000028,False
15.638571739196777,1136.799999999993,514.6000000000028,False
15.649169921875,1136.199999999993,514.6000000000028,False
15.660308599472046,1135.599999999993,514.6000000000028,False
15.671327829360962,1134.9999999999932,514.6000000000028,False
15.682929277420044,1134.3999999999933,514.6000000000028,False
15.6941077709198,1134.3999999999933,514.6000000000028,False
15.705223321914673,1133.7999999999934,514.6000000000028,False
15.716673374176025,1133.7999999999934,515.2000000000028,False
15.727169752120972,1133.7999999999934,515.2000000000028,False
15.738384008407593,1133.7999999999934,515.2000000000028,False
15.749202489852905,1133.7999999999934,515.2000000000028,False
15.759946584701538,1133.7999999999934,515.2000000000028,False
15.771004438400269,1133.7999999999934,515.2000000000028,False
15.782400131225586,1133.7999999999934,515.2000000000028,False
15.792927026748657,1133.1999999999935,515.2000000000028,False
15.803817987442017,1133.1999999999935,514.6000000000028,False
15.814762353897095,1133.1999999999935,514.6000000000028,False
15.82520866394043,1133.1999999999935,514.6000000000028,False
15.835654497146606,1133.1999999999935,514.0000000000027,False
15.835833311080933,1133.1999999999935,514.0000000000027,True
15.846160650253296,1133.1999999999935,514.0000000000027,False
15.857100009918213,1133.1999999999935,514.0000000000027,False
15.867698669433594,1133.1999999999935,514.0000000000027,False
15.878495931625366,1133.1999999999935,514.0000000000027,False
15.88986325263977,1133.1999999999935,514.0000000000027,False
15.900611639022827,1133.1999999999935,514.0000000000027,False
15.911397457122803,1133.1999999999935,514.0000000000027,False
15.921919822692871,1133.1999999999935,514.0000000000027,False
15.932236433029175,1133.1999999999935,513.4000000000027,False
15.942469120025635,1133.1999999999935,513.4000000000027,False
15.95315432548523,1133.1999999999935,513.4000000000027,False
15.963724136352539,1133.1999999999935,512.8000000000027,False
15.974360227584839,1133.1999999999935,512.2000000000027,False
15.98582935333252,1133.1999999999935,512.2000000000027,False
15.996665477752686,1133.1999999999935,512.2000000000027,False
16.007465839385986,1133.1999999999935,511.60000000000264,False
16.018757820129395,1133.1999999999935,511.60000000000264,False
16.02915906906128,1133.1999999999935,511.60000000000264,False
16.03982424736023,1133.1999999999935,511.0000000000026,False
16.050703048706055,1133.1999999999935,511.0000000000026,False
16.06111168861389,1133.1999999999935,511.0000000000026,False
16.07211208343506,1133.1999999999935,510.4000000000026,False
16.08381152153015,1133.1999999999935,509.80000000000257,False
16.094331979751587,1134.3999999999935,508.6000000000025,False
16.105412244796753,1134.3999999999935,508.0000000000025,False
16.11573600769043,1134.9999999999934,507.4000000000025,False
16.12636923789978,1136.1999999999935,506.20000000000255,False
16.137060403823853,1136.7999999999934,505.6000000000025,False
16.14839482307434,1137.3999999999933,505.0000000000025,False
16.159554958343506,1137.9999999999932,503.80000000000246,False
16.170116662979126,1139.1999999999932,503.20000000000243,False
16.180784702301025,1139.7999999999931,502.0000000000025,False
16.191372632980347,1140.9999999999932,500.20000000000243,False
16.20194101333618,1142.1999999999932,499.0000000000025,False
16.212966918945312,1143.3999999999933,498.4000000000025,False
16.224117279052734,1143.9999999999932,496.6000000000024,False
16.234949827194214,1145.1999999999932,495.4000000000025,False
16.245731115341187,1146.3999999999933,494.20000000000243,False
16.256343364715576,1148.1999999999932,491.80000000000246,False
16.267505168914795,1149.3999999999933,491.20000000000243,False
16.278112411499023,1149.9999999999932,490.6000000000024,False
16.288535356521606,1150.599999999993,489.4000000000025,False
16.299909591674805,1152.399999999993,487.6000000000024,False
16.31128430366516,1152.999999999993,487.6000000000024,False
16.322525024414062,1152.999999999993,487.0000000000024,False
16.33382487297058,1153.5999999999929,485.80000000000246,False
16.345863103866577,1154.799999999993,485.20000000000243,False
16.356603145599365,1155.999999999993,484.6000000000024,False
16.367623567581177,1157.799999999993,482.80000000000234,False
16.378834009170532,1158.999999999993,481.6000000000024,False
16.390198945999146,1160.199999999993,480.40000000000236,False
16.401702642440796,1161.999999999993,479.80000000000234,False
16.413270711898804,1162.5999999999929,478.6000000000024,False
16.42553424835205,1164.999999999993,476.80000000000234,False
16.4360773563385,1166.799999999993,476.2000000000023,False
16.446717500686646,1167.3999999999928,475.0000000000024,False
16.457857847213745,1168.5999999999929,475.0000000000024,False
16.468719244003296,1170.999999999993,473.2000000000023,False
16.479187726974487,1172.199999999993,472.6000000000023,False
16.490402698516846,1173.999999999993,471.40000000000236,False
16.501665592193604,1175.199999999993,470.80000000000234,False
16.51236391067505,1176.999999999993,469.6000000000023,False
16.522803783416748,1178.199999999993,469.0000000000023,False
16.53380060195923,1180.599999999993,467.80000000000234,False
16.54549741744995,1181.7999999999931,467.2000000000023,False
16.556614637374878,1182.9999999999932,466.6000000000023,False
16.567388772964478,1184.7999999999931,465.40000000000225,False
16.578283548355103,1186.599999999993,464.8000000000022,False
16.58854579925537,1187.7999999999931,464.2000000000022,False
16.599278926849365,1189.599999999993,463.0000000000023,False
16.610509872436523,1192.599999999993,460.6000000000023,False
16.62113928794861,1193.199999999993,460.0000000000023,False
16.63159418106079,1194.999999999993,459.40000000000225,False
16.64275360107422,1196.799999999993,458.2000000000022,False
16.65330982208252,1197.999999999993,457.0000000000023,False
16.663695335388184,1200.399999999993,455.8000000000022,False
16.67441439628601,1201.599999999993,454.6000000000023,False
16.685328483581543,1202.7999999999931,453.40000000000225,False
16.6961932182312,1204.599999999993,452.8000000000022,False
16.706772327423096,1205.7999999999931,452.2000000000022,False
16.71738028526306,1209.399999999993,449.8000000000022,False
16.727777242660522,1211.199999999993,448.6000000000023,False
16.738706827163696,1212.999999999993,447.40000000000225,False
16.7502121925354,1214.199999999993,446.2000000000023,False
16.760594367980957,1218.399999999993,444.40000000000225,False
16.77094006538391,1220.199999999993,443.2000000000023,False
16.782163858413696,1221.999999999993,442.6000000000023,False
16.792827367782593,1225.5999999999929,440.2000000000023,False
16.803664922714233,1227.3999999999928,439.6000000000023,False
16.8145272731781,1229.799999999993,438.40000000000225,False
16.825120210647583,1231.5999999999929,437.8000000000022,False
16.836131811141968,1235.1999999999928,436.0000000000023,False
16.846440315246582,1236.9999999999927,435.40000000000225,False
16.857314825057983,1239.9999999999927,433.6000000000022,False
16.868364810943604,1241.7999999999927,433.00000000000216,False
16.878665685653687,1243.5999999999926,432.40000000000214,False
16.88935089111328,1244.7999999999927,431.8000000000021,False
16.90014100074768,1245.9999999999927,431.2000000000021,False
