time,ins_x,ins_y,click
15.750884056091309,1226.0,316.0,False
15.761788368225098,1228.0,315.0,False
15.772216796875,1230.0,314.0,False
15.782944917678833,1232.0,314.0,False
15.79389476776123,1234.0,313.0,False
15.804795265197754,1236.0,312.0,False
15.815488576889038,1237.0,311.0,False
15.82676362991333,1238.0,311.0,False
15.837659358978271,1239.0,311.0,False
15.848774671554565,1241.0,310.0,False
15.860369205474854,1244.0,309.0,False
15.871978998184204,1244.0,309.0,False
15.882311344146729,1246.0,309.0,False
15.89349102973938,1248.0,309.0,False
15.905242919921875,1250.0,309.0,False
15.916996955871582,1251.0,308.0,False
15.928201913833618,1253.0,308.0,False
15.93989872932434,1254.0,308.0,False
15.951258659362793,1257.0,307.0,False
15.962038516998291,1259.0,307.0,False
15.972912788391113,1261.0,307.0,False
15.983535528182983,1263.0,307.0,False
15.994596004486084,1265.0,307.0,False
16.006486654281616,1265.0,307.0,False
16.017158269882202,1267.0,307.0,False
16.02837634086609,1268.0,307.0,False
16.039674520492554,1269.0,307.0,False
16.050384044647217,1270.0,307.0,False
16.061689376831055,1271.0,307.0,False
16.072039365768433,1272.0,307.0,False
16.082345724105835,1273.0,308.0,False
16.092556476593018,1274.0,308.0,False
16.102866888046265,1275.0,308.0,False
16.11392593383789,1276.0,308.0,False
16.12477970123291,1277.0,309.0,False
16.136391401290894,1278.0,309.0,False
16.147744178771973,1280.0,311.0,False
16.15872311592102,1282.0,312.0,False
16.170167446136475,1283.0,313.0,False
16.181584119796753,1284.0,313.0,False
16.192285776138306,1286.0,314.0,False
16.202879905700684,1287.0,316.0,False
16.21440887451172,1289.0,317.0,False
16.225600957870483,1290.0,319.0,False
16.236794471740723,1291.0,321.0,False
16.247425317764282,1292.0,323.0,False
16.258480072021484,1293.0,325.0,False
16.269547939300537,1294.0,327.0,False
16.28014898300171,1294.0,327.0,False
16.290650844573975,1295.0,331.0,False
16.301781177520752,1295.0,333.0,False
16.313177347183228,1296.0,335.0,False
16.32395648956299,1297.0,338.0,False
16.334595918655396,1298.0,339.0,False
16.345679998397827,1299.0,340.0,False
16.35630512237549,1300.0,341.0,False
16.36682391166687,1300.0,341.0,False
16.377559900283813,1300.0,342.0,False
16.3880615234375,1302.0,343.0,False
16.398813486099243,1302.0,343.0,False
16.40905451774597,1302.0,343.0,False
16.419917821884155,1302.0,343.0,False
16.430635690689087,1302.0,343.0,False
16.441623210906982,1302.0,343.0,False
16.452934980392456,1302.0,343.0,False
16.46427631378174,1302.0,343.0,False
16.475773334503174,1302.0,343.0,False
16.48734712600708,1302.0,343.0,False
16.499187231063843,1302.0,344.0,False
16.510310411453247,1302.0,346.0,False
16.521777153015137,1302.0,346.0,False
16.533174991607666,1300.0,348.0,False
16.54451847076416,1298.0,350.0,False
16.555141925811768,1295.0,351.0,False
16.56623363494873,1293.0,352.0,False
16.576573133468628,1290.0,353.0,False
16.587252140045166,1287.0,354.0,False
16.59790062904358,1283.0,355.0,False
16.60861897468567,1281.0,355.0,False
16.619191884994507,1278.0,356.0,False
16.630446910858154,1275.0,357.0,False
16.640895128250122,1269.0,357.0,False
16.6519136428833,1265.0,357.0,False
16.663084268569946,1262.0,358.0,False
16.673871278762817,1255.0,358.0,False
16.68526601791382,1251.0,358.0,False
16.69593596458435,1247.0,358.0,False
16.707168102264404,1243.0,358.0,False
16.71855926513672,1239.0,358.0,False
16.730114459991455,1234.0,358.0,False
16.741251230239868,1226.0,358.0,False
16.752586603164673,1222.0,358.0,False
16.76419186592102,1218.0,357.0,False
16.775603532791138,1212.0,357.0,False
16.786575078964233,1210.0,357.0,False
16.79798984527588,1206.0,357.0,False
16.80906915664673,1203.0,357.0,False
16.819984674453735,1201.0,357.0,False
16.830726146697998,1199.0,357.0,False
16.841312408447266,1197.0,357.0,False
16.853102207183838,1195.0,358.0,False
16.864049911499023,1194.0,358.0,False
16.875046491622925,1192.0,359.0,False
16.886001348495483,1192.0,360.0,False
16.89675259590149,1191.0,360.0,False
16.907127618789673,1190.0,360.0,False
16.917689561843872,1190.0,360.0,False
16.92888569831848,1189.0,360.0,False
16.939350366592407,1188.0,361.0,False
16.950536727905273,1187.0,361.0,False
16.961570739746094,1187.0,362.0,False
16.97197461128235,1186.0,362.0,False
16.98297905921936,1185.0,362.0,False
16.994195461273193,1185.0,363.0,False
17.00541114807129,1184.0,363.0,False
17.015694618225098,1183.0,364.0,False
17.02667236328125,1181.0,364.0,False
17.03785014152527,1180.0,365.0,False
17.048467874526978,1177.0,365.0,False
17.06038761138916,1173.0,365.0,False
17.07083010673523,1173.0,365.0,False
17.081342458724976,1168.0,366.0,False
17.09223484992981,1166.0,366.0,False
17.102962732315063,1163.0,366.0,False
17.113541841506958,1157.0,366.0,False
17.124471187591553,1154.0,366.0,False
17.135868310928345,1150.0,366.0,False
17.146621227264404,1144.0,365.0,False
17.15789031982422,1141.0,365.0,False
17.168328762054443,1138.0,364.0,False
17.178929328918457,1135.0,362.0,False
17.189496755599976,1133.0,361.0,False
17.200953722000122,1132.0,360.0,False
17.21143341064453,1130.0,359.0,False
17.22291922569275,1125.0,355.0,False
17.234076023101807,1123.0,353.0,False
17.245341300964355,1122.0,351.0,False
17.256264448165894,1120.0,349.0,False
17.266891956329346,1119.0,347.0,False
17.27828288078308,1118.0,346.0,False
17.289596796035767,1117.0,344.0,False
17.300789833068848,1116.0,340.0,False
17.311595678329468,1116.0,338.0,False
17.32222628593445,1116.0,337.0,False
17.33332347869873,1116.0,335.0,False
17.344959259033203,1115.0,334.0,False
17.357019901275635,1115.0,332.0,False
17.368168830871582,1115.0,331.0,False
17.378700971603394,1115.0,330.0,False
17.38952326774597,1115.0,330.0,False
17.400797128677368,1115.0,330.0,False
17.41167688369751,1115.0,330.0,False
17.42352843284607,1115.0,330.0,False
17.434380531311035,1115.0,330.0,False
17.44495916366577,1115.0,330.0,False
17.455766201019287,1115.0,330.0,False
17.466799020767212,1115.0,330.0,False
17.477531671524048,1115.0,330.0,False
17.488914728164673,1115.0,330.0,False
17.499454975128174,1115.0,330.0,False
17.5098614692688,1115.0,330.0,False
17.520882606506348,1115.0,330.0,False
17.531870365142822,1115.0,330.0,False
17.535025119781494,1115.0,330.0,True
17.54252815246582,1115.0,330.0,False
17.553921699523926,1115.0,330.0,False
17.56526207923889,1115.0,330.0,False
17.576313018798828,1115.0,330.0,False
17.5866379737854,1115.0,330.0,False
17.597095489501953,1115.0,330.0,False
17.608211517333984,1115.0,330.0,False
17.61880397796631,1115.0,330.0,False
17.62978959083557,1115.0,330.0,False
17.640701055526733,1115.0,330.0,False
17.651143550872803,1115.0,330.0,False
17.662060737609863,1115.0,330.0,False
17.6735622882843,1115.0,330.0,False
17.68433380126953,1115.0,330.0,False
17.694645166397095,1115.0,330.0,False
17.70578694343567,1114.0,330.0,False
17.716413259506226,1113.0,330.0,False
17.72752070426941,1112.0,331.0,False
17.738693714141846,1110.0,332.0,False
17.75069785118103,1109.0,332.0,False
17.76200222969055,1109.0,333.0,False
17.773804187774658,1108.0,333.0,False
17.784302711486816,1107.0,333.0,False
17.79469919204712,1107.0,334.0,False
17.80567193031311,1106.0,335.0,False
17.816534757614136,1105.0,336.0,False
17.827584981918335,1105.0,337.0,False
17.83886957168579,1105.0,338.0,False
17.85018825531006,1103.0,341.0,False
17.860742330551147,1102.0,343.0,False
17.871360778808594,1101.0,345.0,False
17.882513761520386,1100.0,347.0,False
17.89301037788391,1098.0,351.0,False
17.90373945236206,1097.0,353.0,False
17.91445279121399,1097.0,356.0,False
17.92544722557068,1097.0,359.0,False
17.935811519622803,1096.0,362.0,False
17.946051836013794,1096.0,366.0,False
17.95666217803955,1095.0,373.0,False
17.967183828353882,1094.0,376.0,False
17.977663278579712,1094.0,380.0,False
17.98864197731018,1093.0,384.0,False
17.999781847000122,1093.0,387.0,False
18.010560035705566,1092.0,393.0,False
18.020994663238525,1092.0,396.0,False
18.0322322845459,1092.0,399.0,False
18.043168544769287,1092.0,405.0,False
18.054320573806763,1092.0,408.0,False
18.06522226333618,1092.0,412.0,False
18.07598114013672,1092.0,414.0,False
18.086538314819336,1092.0,418.0,False
18.097859859466553,1093.0,424.0,False
18.10940170288086,1093.0,427.0,False
18.120330810546875,1093.0,431.0,False
18.131842374801636,1094.0,437.0,False
18.14205288887024,1096.0,447.0,False
18.15301012992859,1097.0,453.0,False
18.163681983947754,1098.0,456.0,False
18.1742901802063,1100.0,465.0,False
18.185385704040527,1101.0,469.0,False
18.196007251739502,1103.0,474.0,False
18.206817388534546,1105.0,482.0,False
18.217291593551636,1106.0,486.0,False
18.22787070274353,1107.0,490.0,False
18.238510847091675,1108.0,494.0,False
18.249512672424316,1111.0,501.0,False
18.25981092453003,1112.0,504.0,False
18.271517515182495,1114.0,508.0,False
18.28240466117859,1118.0,515.0,False
18.293108463287354,1120.0,519.0,False
18.304351329803467,1121.0,522.0,False
18.315739154815674,1122.0,525.0,False
18.326197624206543,1123.0,528.0,False
18.337135553359985,1125.0,535.0,False
18.348225593566895,1126.0,539.0,False
18.3590726852417,1127.0,543.0,False
18.36971926689148,1129.0,551.0,False
18.380377292633057,1131.0,554.0,False
18.39135217666626,1131.0,558.0,False
18.40204167366028,1132.0,562.0,False
18.412413120269775,1134.0,569.0,False
18.423131465911865,1135.0,572.0,False
18.433783769607544,1135.0,576.0,False
18.444151878356934,1136.0,580.0,False
18.45522141456604,1138.0,589.0,False
18.46577525138855,1138.0,593.0,False
18.47673010826111,1139.0,598.0,False
18.487945556640625,1140.0,608.0,False
18.499379873275757,1140.0,613.0,False
18.510075092315674,1140.0,617.0,False
18.521419048309326,1140.0,627.0,False
18.532799243927002,1141.0,633.0,False
18.54347324371338,1141.0,637.0,False
18.55463194847107,1143.0,644.0,False
18.565387725830078,1143.0,648.0,False
18.57615876197815,1144.0,651.0,False
18.586702346801758,1145.0,653.0,False
18.597282648086548,1145.0,656.0,False
18.608328819274902,1146.0,659.0,False
18.6196186542511,1147.0,661.0,False
18.63040542602539,1147.0,663.0,False
18.64147686958313,1148.0,665.0,False
18.652641773223877,1148.0,666.0,False
18.66400456428528,1149.0,669.0,False
18.674490690231323,1150.0,673.0,False
18.68551802635193,1151.0,675.0,False
18.696848154067993,1151.0,677.0,False
18.70725417137146,1152.0,679.0,False
18.718772649765015,1153.0,680.0,False
18.73057460784912,1153.0,682.0,False
18.741413116455078,1156.0,686.0,False
18.752185821533203,1156.0,687.0,False
18.762584686279297,1157.0,688.0,False
18.773344039916992,1158.0,689.0,False
18.784327745437622,1158.0,690.0,False
18.795321702957153,1159.0,690.0,False
18.80634069442749,1159.0,691.0,False
18.817551374435425,1161.0,692.0,False
18.827879428863525,1162.0,694.0,False
18.839141607284546,1164.0,695.0,False
18.849343299865723,1166.0,696.0,False
18.86045813560486,1167.0,698.0,False
18.870733737945557,1169.0,698.0,False
18.881877183914185,1170.0,700.0,False
18.893149852752686,1172.0,701.0,False
18.90464687347412,1173.0,701.0,False
18.915828466415405,1174.0,701.0,False
18.926669359207153,1175.0,702.0,False
18.937564373016357,1176.0,702.0,False
18.94829773902893,1176.0,703.0,False
18.958930015563965,1176.0,703.0,False
18.969557523727417,1176.0,703.0,False
18.980591773986816,1177.0,703.0,False
18.991371393203735,1177.0,703.0,False
19.002506971359253,1177.0,703.0,False
19.013234615325928,1177.0,703.0,False
19.0243079662323,1177.0,703.0,False
19.03498649597168,1177.0,703.0,False
19.045337200164795,1177.0,703.0,False
19.056734800338745,1177.0,703.0,False
19.06710958480835,1177.0,703.0,False
19.07744002342224,1177.0,703.0,False
19.088537454605103,1177.0,703.0,False
19.09914231300354,1177.0,703.0,False
19.11036777496338,1177.0,703.0,False
19.120859146118164,1177.0,700.0,False
19.132086515426636,1177.0,698.0,False
19.1424663066864,1177.0,696.0,False
19.15322208404541,1177.0,696.0,False
19.163716077804565,1177.0,694.0,False
19.1751868724823,1176.0,692.0,False
19.18623948097229,1174.0,690.0,False
19.1977641582489,1173.0,689.0,False
19.208287239074707,1172.0,685.0,False
19.219310760498047,1171.0,683.0,False
19.23050022125244,1170.0,681.0,False
19.24196767807007,1169.0,680.0,False
19.252952098846436,1168.0,677.0,False
19.264366626739502,1167.0,675.0,False
19.274758338928223,1165.0,671.0,False
19.285714864730835,1163.0,669.0,False
19.297168970108032,1162.0,667.0,False
19.307929277420044,1161.0,665.0,False
19.31840682029724,1160.0,663.0,False
19.32871961593628,1158.0,659.0,False
19.339470386505127,1158.0,657.0,False
19.35099196434021,1157.0,656.0,False
19.361849308013916,1157.0,653.0,False
19.37239670753479,1156.0,648.0,False
19.383743047714233,1155.0,648.0,False
19.39468479156494,1154.0,645.0,False
19.405762195587158,1152.0,641.0,False
19.416829109191895,1151.0,639.0,False
19.428067684173584,1150.0,637.0,False
19.439542055130005,1149.0,635.0,False
19.45081853866577,1148.0,631.0,False
19.462002992630005,1148.0,631.0,False
19.47349739074707,1146.0,625.0,False
19.484062433242798,1146.0,625.0,False
19.494768857955933,1142.0,620.0,False
19.50566077232361,1141.0,618.0,False
19.516703605651855,1140.0,616.0,False
19.52713680267334,1139.0,613.0,False
19.538095951080322,1139.0,612.0,False
19.549030780792236,1137.0,608.0,False
19.56047558784485,1137.0,605.0,False
19.571778535842896,1137.0,605.0,False
19.58218216896057,1136.0,603.0,False
19.592895030975342,1133.0,600.0,False
19.603314876556396,1133.0,598.0,False
19.613478660583496,1133.0,598.0,False
19.623799800872803,1131.0,596.0,False
19.63489866256714,1131.0,594.0,False
19.6451575756073,1131.0,593.0,False
19.65574550628662,1131.0,592.0,False
19.666837453842163,1130.0,590.0,False
19.67761540412903,1129.0,588.0,False
19.688531398773193,1128.0,586.0,False
19.699614763259888,1126.0,583.0,False
19.70999240875244,1126.0,582.0,False
19.72101092338562,1124.0,580.0,False
19.731629371643066,1123.0,578.0,False
19.742114782333374,1122.0,576.0,False
19.753106594085693,1119.0,572.0,False
19.763391971588135,1117.0,570.0,False
19.7744619846344,1115.0,568.0,False
19.78556537628174,1112.0,566.0,False
19.796672582626343,1110.0,564.0,False
19.807067155838013,1110.0,564.0,False
19.81810235977173,1107.0,561.0,False
19.8288516998291,1106.0,559.0,False
19.84015202522278,1105.0,558.0,False
19.85062265396118,1104.0,557.0,False
19.86120080947876,1104.0,556.0,False
19.872342586517334,1103.0,555.0,False
19.884106874465942,1102.0,553.0,False
19.895148038864136,1101.0,552.0,False
19.906534910202026,1098.0,549.0,False
19.917587757110596,1097.0,548.0,False
19.928754329681396,1097.0,548.0,False
19.939810276031494,1096.0,545.0,False
19.95075535774231,1096.0,544.0,False
19.961414575576782,1095.0,543.0,False
19.97183918952942,1095.0,542.0,False
19.9823317527771,1094.0,541.0,False
19.994223594665527,1094.0,540.0,False
20.004844665527344,1094.0,540.0,False
20.015820264816284,1093.0,540.0,False
20.026962518692017,1093.0,539.0,False
20.039064407348633,1093.0,538.0,False
20.049789667129517,1093.0,537.0,False
20.060872316360474,1093.0,535.0,False
20.071831226348877,1093.0,535.0,False
20.082951068878174,1093.0,533.0,False
20.09343385696411,1093.0,531.0,False
20.105295658111572,1093.0,530.0,False
20.115896701812744,1093.0,528.0,False
20.126248359680176,1093.0,527.0,False
20.13737916946411,1093.0,525.0,False
20.148247241973877,1093.0,523.0,False
20.158573150634766,1093.0,523.0,False
20.16948103904724,1094.0,522.0,False
20.18063187599182,1094.0,520.0,False
20.191370487213135,1094.0,518.0,False
20.202804565429688,1095.0,517.0,False
20.213233947753906,1095.0,515.0,False
20.223742246627808,1096.0,514.0,False
20.23458766937256,1096.0,513.0,False
20.245001316070557,1096.0,513.0,False
20.256404399871826,1097.0,511.0,False
20.267083168029785,1097.0,509.0,False
20.278037786483765,1098.0,508.0,False
20.28888750076294,1098.0,508.0,False
20.29941177368164,1098.0,508.0,False
20.30976629257202,1098.0,508.0,False
20.32035517692566,1098.0,508.0,False
20.33060646057129,1098.0,508.0,False
20.342437982559204,1098.0,508.0,False
20.353641033172607,1098.0,508.0,False
20.364694118499756,1098.0,508.0,False
20.37561058998108,1098.0,508.0,False
20.3865704536438,1098.0,508.0,False
20.39689016342163,1098.0,508.0,False
20.407975435256958,1099.0,508.0,False
20.418723344802856,1099.0,507.0,False
20.42949104309082,1100.0,507.0,False
20.44027543067932,1101.0,506.0,False
20.450689792633057,1102.0,505.0,False
20.461806774139404,1104.0,504.0,False
20.472562789916992,1108.0,503.0,False
20.4831600189209,1109.0,501.0,False
20.49373483657837,1111.0,501.0,False
20.50487446784973,1112.0,500.0,False
20.51538872718811,1113.0,499.0,False
20.52591848373413,1113.0,497.0,False
20.53669238090515,1114.0,496.0,False
20.547269105911255,1115.0,495.0,False
20.55778741836548,1116.0,495.0,False
20.56872034072876,1116.0,494.0,False
20.57947850227356,1117.0,493.0,False
20.590609073638916,1119.0,491.0,False
20.601166248321533,1119.0,491.0,False
20.61220669746399,1119.0,490.0,False
20.62314772605896,1120.0,490.0,False
20.633740663528442,1121.0,490.0,False
20.644728183746338,1122.0,489.0,False
20.65594244003296,1123.0,489.0,False
20.666954040527344,1125.0,488.0,False
20.677528858184814,1126.0,487.0,False
20.688852548599243,1127.0,486.0,False
20.699288606643677,1127.0,486.0,False
20.70955491065979,1130.0,486.0,False
20.72050452232361,1131.0,485.0,False
20.73158860206604,1133.0,485.0,False
20.742253065109253,1134.0,485.0,False
20.752792358398438,1135.0,485.0,False
20.763763904571533,1137.0,485.0,False
20.774648427963257,1139.0,485.0,False
20.785500288009644,1142.0,485.0,False
20.79619312286377,1144.0,485.0,False
20.807716846466064,1144.0,485.0,False
20.818759441375732,1146.0,485.0,False
20.829840421676636,1147.0,485.0,False
20.841023445129395,1147.0,486.0,False
20.8520245552063,1147.0,486.0,False
20.86245322227478,1147.0,486.0,False
20.873453378677368,1147.0,486.0,False
20.885354042053223,1148.0,486.0,False
20.8962504863739,1148.0,486.0,False
20.906652450561523,1148.0,487.0,False
20.91721487045288,1149.0,487.0,False
20.92773985862732,1149.0,487.0,False
20.938377857208252,1149.0,487.0,False
20.949458837509155,1149.0,487.0,False
20.95998978614807,1149.0,487.0,False
20.97064185142517,1149.0,487.0,False
20.98116946220398,1149.0,487.0,False
20.99156618118286,1149.0,487.0,False
21.003354787826538,1149.0,487.0,False
21.01418137550354,1149.0,487.0,False
21.024651765823364,1149.0,487.0,False
21.035781860351562,1149.0,487.0,False
21.046275854110718,1149.0,487.0,False
21.057402849197388,1149.0,487.0,False
21.06813073158264,1149.0,487.0,False
21.078484058380127,1150.0,487.0,False
21.088987588882446,1150.0,488.0,False
21.099997997283936,1151.0,488.0,False
21.11042594909668,1152.0,488.0,False
21.12089443206787,1153.0,488.0,False
21.131312608718872,1156.0,489.0,False
21.141935348510742,1158.0,489.0,False
21.15267539024353,1160.0,489.0,False
21.163294076919556,1162.0,490.0,False
21.174638509750366,1164.0,490.0,False
21.1849102973938,1166.0,490.0,False
21.195415258407593,1167.0,490.0,False
21.206217765808105,1169.0,490.0,False
21.217310667037964,1170.0,491.0,False
21.227941751480103,1170.0,491.0,False
21.238739728927612,1170.0,491.0,False
21.249335527420044,1170.0,491.0,False
21.25995135307312,1170.0,491.0,False
21.27065396308899,1170.0,491.0,False
21.281172275543213,1170.0,491.0,False
21.291683435440063,1170.0,491.0,False
21.302541971206665,1170.0,491.0,False
21.313552856445312,1170.0,491.0,False
21.32501244544983,1170.0,491.0,False
21.335958003997803,1170.0,491.0,False
21.346714973449707,1170.0,491.0,False
21.357751846313477,1170.0,491.0,False
21.368367671966553,1170.0,491.0,False
21.37906002998352,1170.0,491.0,False
21.389896869659424,1170.0,491.0,False
21.393901586532593,1170.0,491.0,True
21.40084457397461,1170.0,491.0,False
21.41197156906128,1170.0,491.0,False
21.423047065734863,1170.0,491.0,False
21.433856964111328,1170.0,491.0,False
21.444597721099854,1170.0,491.0,False
21.455885648727417,1170.0,491.0,False
21.466567039489746,1170.0,491.0,False
21.477954387664795,1170.0,491.0,False
21.490283966064453,1170.0,491.0,False
21.501421213150024,1170.0,491.0,False
21.512170791625977,1170.0,491.0,False
21.52278757095337,1170.0,491.0,False
21.533798456192017,1170.0,491.0,False
21.54514455795288,1170.0,491.0,False
21.555824279785156,1170.0,491.0,False
21.56683921813965,1170.0,491.0,False
21.57766342163086,1170.0,491.0,False
21.589181184768677,1170.0,491.0,False
21.600092887878418,1170.0,491.0,False
21.61156129837036,1170.0,491.0,False
21.622713804244995,1170.0,491.0,False
21.63394045829773,1170.0,491.0,False
21.644975423812866,1170.0,491.0,False
21.655571699142456,1170.0,491.0,False
21.66646099090576,1170.0,491.0,False
21.677143812179565,1171.0,491.0,False
21.688562393188477,1172.0,488.0,False
21.699609518051147,1174.0,486.0,False
21.710397958755493,1176.0,483.0,False
21.721294403076172,1180.0,479.0,False
21.73228883743286,1182.0,477.0,False
21.742770433425903,1184.0,474.0,False
21.754048109054565,1186.0,472.0,False
21.764678716659546,1188.0,470.0,False
21.774996280670166,1192.0,466.0,False
21.78603196144104,1194.0,465.0,False
21.79675555229187,1196.0,463.0,False
21.807952404022217,1200.0,459.0,False
21.81835103034973,1201.0,457.0,False
21.82947611808777,1203.0,456.0,False
21.840638160705566,1205.0,455.0,False
21.851310968399048,1206.0,454.0,False
21.861907958984375,1207.0,453.0,False
21.87234878540039,1210.0,450.0,False
21.88276982307434,1212.0,449.0,False
21.893003940582275,1214.0,448.0,False
21.903509616851807,1215.0,446.0,False
21.915270805358887,1217.0,445.0,False
21.926257610321045,1219.0,444.0,False
21.937599420547485,1222.0,442.0,False
21.948121547698975,1223.0,441.0,False
21.958887338638306,1225.0,440.0,False
21.969538688659668,1226.0,439.0,False
21.98074221611023,1227.0,438.0,False
21.991807222366333,1227.0,437.0,False
22.002928972244263,1228.0,437.0,False
22.01427984237671,1229.0,436.0,False
22.02537965774536,1231.0,434.0,False
22.036073923110962,1231.0,433.0,False
22.04630970954895,1232.0,433.0,False
22.057653188705444,1233.0,432.0,False
22.06896710395813,1234.0,431.0,False
22.079494953155518,1235.0,430.0,False
22.089829206466675,1235.0,429.0,False
22.100738525390625,1236.0,429.0,False
22.11122989654541,1237.0,427.0,False
22.122114658355713,1238.0,427.0,False
22.133652925491333,1239.0,426.0,False
22.144147157669067,1239.0,425.0,False
22.155064582824707,1240.0,424.0,False
22.166759490966797,1241.0,423.0,False
22.177436351776123,1242.0,423.0,False
22.188162088394165,1242.0,422.0,False
22.199285745620728,1243.0,421.0,False
22.211138010025024,1244.0,420.0,False
22.22167944908142,1244.0,419.0,False
22.233058214187622,1246.0,417.0,False
22.244000673294067,1247.0,416.0,False
22.254205226898193,1248.0,414.0,False
22.264880418777466,1248.0,413.0,False
22.275147199630737,1249.0,412.0,False
22.286059856414795,1250.0,411.0,False
22.296510696411133,1252.0,409.0,False
22.307571172714233,1253.0,408.0,False
22.318753242492676,1254.0,407.0,False
22.32917308807373,1255.0,405.0,False
22.340071201324463,1256.0,404.0,False
22.35061526298523,1258.0,403.0,False
22.361314058303833,1259.0,401.0,False
22.37294316291809,1260.0,399.0,False
22.383710145950317,1262.0,398.0,False
22.394357919692993,1263.0,397.0,False
22.405511140823364,1265.0,394.0,False
22.41660499572754,1266.0,393.0,False
22.427120447158813,1267.0,392.0,False
22.437913179397583,1268.0,391.0,False
22.449311017990112,1269.0,389.0,False
22.45972228050232,1270.0,388.0,False
22.47056770324707,1271.0,387.0,False
22.48121213912964,1272.0,386.0,False
22.49198842048645,1272.0,386.0,False
22.50258779525757,1273.0,385.0,False
22.51309823989868,1274.0,385.0,False
22.5236599445343,1275.0,384.0,False
22.53411602973938,1275.0,383.0,False
22.544976234436035,1276.0,383.0,False
22.55543088912964,1276.0,382.0,False
22.565760612487793,1277.0,382.0,False
22.576927423477173,1277.0,381.0,False
22.587549209594727,1278.0,381.0,False
22.59814214706421,1279.0,380.0,False
22.609148502349854,1280.0,380.0,False
22.620033025741577,1280.0,379.0,False
22.631088256835938,1281.0,379.0,False
22.642066717147827,1281.0,378.0,False
22.653133153915405,1282.0,378.0,False
22.664178609848022,1282.0,378.0,False
22.674704551696777,1283.0,378.0,False
22.68599224090576,1283.0,377.0,False
22.696752548217773,1284.0,377.0,False
22.707447290420532,1286.0,376.0,False
22.71897864341736,1286.0,375.0,False
22.729819774627686,1287.0,375.0,False
22.740232944488525,1288.0,374.0,False
22.75115180015564,1289.0,374.0,False
22.762150049209595,1289.0,373.0,False
22.772732257843018,1290.0,373.0,False
22.78373122215271,1290.0,373.0,False
22.79449963569641,1290.0,372.0,False
22.805009603500366,1291.0,372.0,False
22.815611600875854,1291.0,372.0,False
22.826119661331177,1291.0,372.0,False
22.836467742919922,1291.0,371.0,False
22.84744882583618,1292.0,371.0,False
22.858712673187256,1292.0,371.0,False
22.870062828063965,1293.0,371.0,False
22.881058931350708,1293.0,370.0,False
22.891504287719727,1293.0,370.0,False
22.90213418006897,1294.0,370.0,False
22.912752866744995,1294.0,369.0,False
22.923153162002563,1295.0,369.0,False
22.93369960784912,1296.0,369.0,False
22.94407033920288,1296.0,368.0,False
22.954339265823364,1297.0,368.0,False
22.965033292770386,1298.0,367.0,False
22.975475549697876,1299.0,367.0,False
22.986673593521118,1299.0,366.0,False
22.997370719909668,1299.0,366.0,False
23.008159637451172,1300.0,366.0,False
23.018856525421143,1300.0,366.0,False
23.0293128490448,1301.0,366.0,False
23.039862394332886,1301.0,366.0,False
23.050574779510498,1301.0,365.0,False
23.061307430267334,1302.0,365.0,False
23.07263708114624,1303.0,365.0,False
23.083927392959595,1304.0,365.0,False
23.094691038131714,1304.0,365.0,False
23.106010675430298,1305.0,365.0,False
23.116752862930298,1305.0,364.0,False
23.127704858779907,1306.0,364.0,False
23.13881206512451,1307.0,364.0,False
23.149417877197266,1308.0,364.0,False
23.160542964935303,1308.0,364.0,False
23.171323776245117,1308.0,364.0,False
23.182791471481323,1308.0,363.0,False
23.193538904190063,1308.0,363.0,False
23.204347133636475,1309.0,363.0,False
23.215085983276367,1309.0,363.0,False
23.22599220275879,1309.0,363.0,False
23.236335039138794,1309.0,363.0,False
23.247252225875854,1309.0,363.0,False
23.25806498527527,1309.0,363.0,False
23.25999617576599,1309.0,363.0,True
