time,ins_x,ins_y,click
5.570907831192017,1211.1999999999998,499.39999999999895,False
5.582124471664429,1209.6,502.59999999999894,False
5.59267520904541,1208.0,505.79999999999893,False
5.603792428970337,1205.6,511.39999999999895,False
5.6151978969573975,1204.8,514.599999999999,False
5.625855445861816,1204.0,517.799999999999,False
5.636512517929077,1202.4,521.799999999999,False
5.647502183914185,1200.8000000000002,524.1999999999989,False
5.657968521118164,1200.0000000000002,526.599999999999,False
5.668529033660889,1198.4000000000003,528.9999999999989,False
5.679344654083252,1197.6000000000004,531.399999999999,False
5.690260171890259,1196.0000000000005,533.7999999999988,False
5.700825452804565,1192.8000000000004,537.7999999999988,False
5.711215257644653,1192.0000000000005,540.1999999999989,False
5.7225751876831055,1191.2000000000005,541.7999999999988,False
5.733530521392822,1190.4000000000005,544.1999999999989,False
5.744060277938843,1190.4000000000005,544.1999999999989,False
5.75512433052063,1189.6000000000006,545.7999999999988,False
5.765990972518921,1188.8000000000006,548.9999999999989,False
5.777913808822632,1188.8000000000006,548.9999999999989,False
5.7892842292785645,1188.0000000000007,550.599999999999,False
5.800311326980591,1187.2000000000007,552.1999999999989,False
5.81087327003479,1186.4000000000008,553.799999999999,False
5.82186222076416,1185.6000000000008,555.399999999999,False
5.832815647125244,1184.000000000001,556.9999999999991,False
5.8430798053741455,1182.400000000001,559.399999999999,False
5.854363203048706,1181.600000000001,560.1999999999989,False
5.86580228805542,1181.600000000001,561.799999999999,False
5.877068758010864,1180.0000000000011,563.399999999999,False
5.887924432754517,1180.0000000000011,564.1999999999989,False
5.898624658584595,1179.2000000000012,564.9999999999989,False
5.909553289413452,1178.4000000000012,565.7999999999988,False
5.921068906784058,1177.6000000000013,566.5999999999988,False
5.931966304779053,1177.6000000000013,566.5999999999988,False
5.943146705627441,1176.8000000000013,567.3999999999987,False
5.954635381698608,1176.0000000000014,568.1999999999987,False
5.965886116027832,1175.2000000000014,568.9999999999986,False
5.97723913192749,1175.2000000000014,568.9999999999986,False
5.988217353820801,1174.4000000000015,568.9999999999986,False
5.998748540878296,1174.4000000000015,568.9999999999986,False
6.010046720504761,1174.4000000000015,568.9999999999986,False
6.021066904067993,1174.4000000000015,568.9999999999986,False
6.03186559677124,1174.4000000000015,568.9999999999986,False
6.0428056716918945,1174.4000000000015,568.9999999999986,False
6.043941259384155,1174.4000000000015,568.9999999999986,True
6.053230047225952,1174.4000000000015,568.9999999999986,False
6.064681768417358,1174.4000000000015,568.9999999999986,False
6.075908422470093,1174.4000000000015,568.9999999999986,False
6.086432933807373,1174.4000000000015,568.9999999999986,False
6.096935749053955,1174.4000000000015,568.9999999999986,False
6.1080687046051025,1174.4000000000015,568.9999999999986,False
6.119736909866333,1175.2000000000014,568.9999999999986,False
6.130606651306152,1175.2000000000014,568.9999999999986,False
6.141695499420166,1175.2000000000014,568.1999999999987,False
6.1529741287231445,1176.0000000000014,567.3999999999987,False
6.1633522510528564,1176.0000000000014,564.1999999999987,False
6.174018859863281,1176.8000000000013,561.7999999999988,False
6.184565305709839,1176.8000000000013,559.3999999999987,False
6.19532322883606,1177.6000000000013,556.9999999999989,False
6.205882549285889,1177.6000000000013,553.7999999999988,False
6.2165422439575195,1177.6000000000013,552.9999999999989,False
6.227211952209473,1177.6000000000013,550.5999999999988,False
6.238574981689453,1177.6000000000013,548.9999999999989,False
6.249531269073486,1178.4000000000012,547.3999999999987,False
6.260117292404175,1179.2000000000012,544.1999999999987,False
6.270557403564453,1179.2000000000012,542.5999999999988,False
6.281587362289429,1180.0000000000011,539.3999999999987,False
6.292750358581543,1180.800000000001,536.9999999999986,False
6.303881883621216,1182.400000000001,532.9999999999986,False
6.315047025680542,1183.200000000001,529.7999999999986,False
6.326706647872925,1184.000000000001,528.1999999999987,False
6.33802056312561,1184.000000000001,524.9999999999986,False
6.348954200744629,1185.6000000000008,520.9999999999986,False
6.359781742095947,1185.6000000000008,520.9999999999986,False
6.370487928390503,1187.2000000000007,516.9999999999986,False
6.381852865219116,1188.0000000000007,515.3999999999985,False
6.3928234577178955,1188.8000000000006,513.7999999999986,False
6.40347957611084,1189.6000000000006,512.9999999999985,False
6.414304971694946,1190.4000000000005,512.1999999999986,False
6.425373554229736,1190.4000000000005,510.59999999999854,False
6.436067342758179,1191.2000000000005,508.9999999999985,False
6.447650194168091,1192.0000000000005,508.19999999999857,False
6.458850860595703,1192.0000000000005,506.59999999999854,False
6.469433546066284,1192.8000000000004,505.7999999999985,False
6.480177879333496,1193.6000000000004,504.19999999999845,False
6.490922212600708,1194.4000000000003,500.9999999999985,False
6.501270532608032,1195.2000000000003,499.3999999999985,False
6.5123372077941895,1196.0000000000002,496.9999999999985,False
6.52331805229187,1196.8000000000002,494.59999999999854,False
6.533928155899048,1197.6000000000001,492.19999999999857,False
6.544868469238281,1198.4,489.7999999999986,False
6.555718660354614,1199.2,484.9999999999985,False
6.5667173862457275,1199.2,482.59999999999854,False
6.577386856079102,1199.2,480.19999999999857,False
6.588598728179932,1199.2,476.99999999999864,False
6.600955009460449,1199.2,473.7999999999986,False
6.612019300460815,1200.0,468.99999999999864,False
6.622629642486572,1200.0,466.59999999999866,False
6.633542537689209,1200.0,463.3999999999986,False
6.644625425338745,1200.0,460.1999999999987,False
6.655430316925049,1200.0,455.3999999999986,False
6.666895151138306,1200.0,452.99999999999864,False
6.67739462852478,1200.0,450.59999999999866,False
6.688427209854126,1200.8,444.99999999999864,False
6.698779344558716,1200.8,442.59999999999866,False
6.709197282791138,1200.8,440.1999999999987,False
6.720000267028809,1200.8,438.59999999999866,False
6.730719089508057,1200.8,436.1999999999987,False
6.741709470748901,1200.8,430.59999999999866,False
6.752625465393066,1200.8,428.1999999999987,False
6.763805389404297,1200.8,425.7999999999987,False
6.774859666824341,1200.8,423.3999999999987,False
6.78596830368042,1200.8,420.99999999999875,False
6.796300172805786,1200.8,418.5999999999988,False
6.807008743286133,1200.0,416.1999999999988,False
6.817749977111816,1200.0,414.5999999999988,False
6.828664541244507,1199.2,412.1999999999988,False
6.839621067047119,1199.2,409.7999999999988,False
6.850858211517334,1198.4,406.5999999999989,False
6.861626386642456,1198.4,404.1999999999989,False
6.872491359710693,1198.4,401.79999999999893,False
6.883418321609497,1197.6000000000001,399.39999999999895,False
6.894873857498169,1197.6000000000001,396.999999999999,False
6.906365156173706,1196.8000000000002,394.599999999999,False
6.917174816131592,1196.0000000000002,392.199999999999,False
6.928529739379883,1195.2000000000003,389.79999999999905,False
6.939788818359375,1193.6000000000004,387.39999999999907,False
6.95091700553894,1192.8000000000004,384.199999999999,False
6.96226692199707,1192.0000000000005,382.599999999999,False
6.972833871841431,1192.0000000000005,380.999999999999,False
6.9838738441467285,1191.2000000000005,379.39999999999895,False
6.995349645614624,1191.2000000000005,376.199999999999,False
7.006456613540649,1190.4000000000005,374.599999999999,False
7.017348051071167,1190.4000000000005,372.999999999999,False
7.028610467910767,1190.4000000000005,372.1999999999989,False
7.039921283721924,1189.6000000000006,369.79999999999893,False
7.051973581314087,1188.8000000000006,368.999999999999,False
7.062781810760498,1188.8000000000006,367.39999999999895,False
7.073354005813599,1188.0000000000007,366.5999999999989,False
7.084220886230469,1188.0000000000007,365.79999999999893,False
7.094982624053955,1188.0000000000007,364.1999999999989,False
7.10548996925354,1187.2000000000007,361.79999999999893,False
7.116054058074951,1187.2000000000007,361.79999999999893,False
7.127076864242554,1186.4000000000008,359.39999999999895,False
7.138633728027344,1186.4000000000008,358.5999999999989,False
7.14996075630188,1185.6000000000008,358.5999999999989,False
7.160879135131836,1185.6000000000008,357.79999999999893,False
7.171877384185791,1185.6000000000008,356.99999999999886,False
7.183327913284302,1184.8000000000009,356.1999999999989,False
7.194226980209351,1184.8000000000009,355.39999999999884,False
7.205130338668823,1184.8000000000009,354.5999999999989,False
7.216436147689819,1184.8000000000009,353.7999999999988,False
7.228181838989258,1184.000000000001,353.7999999999988,False
7.238909959793091,1183.200000000001,352.1999999999988,False
7.249544858932495,1183.200000000001,351.39999999999884,False
7.260351657867432,1183.200000000001,350.5999999999988,False
7.271470546722412,1183.200000000001,349.7999999999988,False
7.28230357170105,1183.200000000001,349.7999999999988,False
7.2932538986206055,1182.400000000001,348.99999999999875,False
7.303848028182983,1182.400000000001,348.99999999999875,False
7.314330339431763,1182.400000000001,348.1999999999988,False
7.325460195541382,1182.400000000001,347.3999999999987,False
7.336680889129639,1182.400000000001,347.3999999999987,False
7.3478639125823975,1182.400000000001,347.3999999999987,False
7.358604192733765,1182.400000000001,347.3999999999987,False
7.362945556640625,1182.400000000001,347.3999999999987,True
7.369308948516846,1182.400000000001,347.3999999999987,False
7.37981653213501,1182.400000000001,347.3999999999987,False
7.390233516693115,1182.400000000001,347.3999999999987,False
7.400566577911377,1182.400000000001,347.3999999999987,False
7.411667108535767,1182.400000000001,347.3999999999987,False
7.42287802696228,1182.400000000001,347.3999999999987,False
7.433812379837036,1182.400000000001,347.3999999999987,False
7.444685935974121,1182.400000000001,347.3999999999987,False
7.4553492069244385,1182.400000000001,347.3999999999987,False
7.466078281402588,1182.400000000001,347.3999999999987,False
7.476541042327881,1182.400000000001,347.3999999999987,False
7.488246917724609,1183.200000000001,347.3999999999987,False
7.500614881515503,1184.000000000001,348.1999999999988,False
7.511327266693115,1184.000000000001,348.99999999999875,False
7.522290468215942,1184.8000000000009,352.1999999999988,False
7.53291654586792,1187.200000000001,357.7999999999988,False
7.544331789016724,1188.000000000001,360.1999999999988,False
7.55487585067749,1188.8000000000009,362.5999999999988,False
7.565214395523071,1188.8000000000009,364.99999999999875,False
7.576836585998535,1189.6000000000008,367.3999999999987,False
7.58797812461853,1191.2000000000007,373.7999999999987,False
7.5997068881988525,1192.0000000000007,376.1999999999987,False
7.610577583312988,1193.6000000000006,378.59999999999866,False
7.621078729629517,1194.4000000000005,381.7999999999986,False
7.631333827972412,1196.0000000000005,386.59999999999866,False
7.6422388553619385,1196.8000000000004,388.99999999999864,False
7.652824401855469,1197.6000000000004,391.3999999999986,False
7.663248777389526,1198.4000000000003,393.7999999999986,False
7.6736626625061035,1199.2000000000003,396.19999999999857,False
7.684398412704468,1200.8000000000002,400.19999999999857,False
7.695309162139893,1201.6000000000001,403.3999999999985,False
7.706538438796997,1202.4,405.7999999999985,False
7.7170679569244385,1203.2,408.19999999999845,False
7.727491140365601,1204.0,411.3999999999985,False
7.738346576690674,1204.8,416.9999999999985,False
7.749520778656006,1204.8,419.3999999999985,False
7.760735034942627,1205.6,421.7999999999985,False
7.7714338302612305,1205.6,424.9999999999984,False
7.7816784381866455,1206.3999999999999,430.59999999999843,False
7.792036294937134,1207.1999999999998,433.7999999999985,False
7.8039231300354,1207.9999999999998,436.19999999999845,False
7.814796686172485,1208.7999999999997,438.59999999999843,False
7.825582504272461,1209.5999999999997,440.9999999999984,False
7.836743593215942,1210.3999999999996,445.79999999999836,False
7.847186326980591,1211.1999999999996,448.19999999999834,False
7.858753681182861,1211.9999999999995,451.3999999999984,False
7.869511127471924,1213.5999999999995,455.3999999999984,False
7.880198955535889,1215.1999999999994,458.5999999999983,False
7.891004800796509,1216.7999999999993,463.3999999999984,False
7.902247428894043,1216.7999999999993,466.5999999999983,False
7.913019180297852,1217.5999999999992,468.9999999999983,False
7.9237165451049805,1217.5999999999992,471.3999999999983,False
7.934561729431152,1218.3999999999992,472.9999999999983,False
7.944939374923706,1218.3999999999992,477.79999999999836,False
7.955951690673828,1218.3999999999992,480.19999999999834,False
7.966377019882202,1218.3999999999992,482.5999999999983,False
7.9769511222839355,1219.1999999999991,484.9999999999983,False
7.987583160400391,1219.999999999999,488.1999999999982,False
7.99798059463501,1219.999999999999,492.1999999999982,False
8.009467601776123,1220.799999999999,495.3999999999983,False
8.020667314529419,1221.599999999999,496.9999999999983,False
8.031664609909058,1221.599999999999,498.5999999999983,False
8.042723178863525,1222.399999999999,500.9999999999983,False
8.053693294525146,1223.199999999999,502.5999999999983,False
8.065083265304565,1223.199999999999,504.19999999999834,False
8.076033353805542,1223.199999999999,505.79999999999836,False
8.087614297866821,1223.9999999999989,506.5999999999983,False
8.098532438278198,1223.9999999999989,508.99999999999835,False
8.109561920166016,1223.9999999999989,510.5999999999984,False
8.120630741119385,1224.7999999999988,512.1999999999985,False
8.132284879684448,1224.7999999999988,512.1999999999985,False
8.144295692443848,1226.3999999999987,516.1999999999985,False
8.15546441078186,1227.1999999999987,516.9999999999984,False
8.166146755218506,1227.9999999999986,518.5999999999983,False
8.178222894668579,1227.9999999999986,520.1999999999985,False
8.18890380859375,1230.3999999999987,523.3999999999985,False
8.199546337127686,1231.1999999999987,524.9999999999984,False
8.210303544998169,1231.9999999999986,526.5999999999985,False
8.221041917800903,1232.7999999999986,528.1999999999985,False
8.232177734375,1233.5999999999985,528.9999999999984,False
8.243489742279053,1233.5999999999985,530.5999999999985,False
8.254673480987549,1233.5999999999985,530.5999999999985,False
8.265684843063354,1235.1999999999985,532.9999999999984,False
8.276650190353394,1235.1999999999985,533.7999999999984,False
8.288230419158936,1235.9999999999984,534.5999999999983,False
8.299618482589722,1235.9999999999984,536.1999999999985,False
8.311655759811401,1236.7999999999984,537.7999999999984,False
8.322624444961548,1236.7999999999984,537.7999999999984,False
8.333296537399292,1237.5999999999983,539.3999999999985,False
8.343888282775879,1239.1999999999982,540.1999999999985,False
8.355276346206665,1240.7999999999981,542.5999999999983,False
8.365639448165894,1240.7999999999981,543.3999999999983,False
8.376488447189331,1241.599999999998,544.1999999999982,False
8.387143611907959,1242.399999999998,544.1999999999982,False
8.397624731063843,1243.199999999998,544.9999999999982,False
8.409435749053955,1243.199999999998,545.7999999999981,False
8.420900583267212,1243.199999999998,545.7999999999981,False
8.431777715682983,1243.199999999998,545.7999999999981,False
8.442900657653809,1243.199999999998,545.7999999999981,False
8.454034805297852,1243.199999999998,545.7999999999981,False
8.464926719665527,1243.199999999998,545.7999999999981,False
8.475759506225586,1243.199999999998,545.7999999999981,False
8.486650705337524,1243.199999999998,545.7999999999981,False
8.498446941375732,1243.199999999998,545.7999999999981,False
8.50919246673584,1243.199999999998,545.7999999999981,False
8.516335487365723,1243.199999999998,545.7999999999981,True
8.519713163375854,1243.199999999998,545.7999999999981,False
8.53090786933899,1243.199999999998,545.7999999999981,False
8.541680574417114,1243.199999999998,545.7999999999981,False
8.552640438079834,1243.199999999998,545.7999999999981,False
8.563929557800293,1243.199999999998,545.7999999999981,False
8.575257778167725,1243.199999999998,545.7999999999981,False
8.58623456954956,1243.199999999998,545.7999999999981,False
8.597568273544312,1243.199999999998,545.7999999999981,False
8.60841178894043,1243.199999999998,545.7999999999981,False
8.61872124671936,1243.199999999998,545.7999999999981,False
8.629004955291748,1243.199999999998,545.7999999999981,False
8.63958191871643,1243.199999999998,544.9999999999982,False
8.650323629379272,1242.399999999998,541.7999999999981,False
8.661434173583984,1241.599999999998,540.9999999999982,False
8.67232608795166,1240.7999999999981,538.5999999999983,False
8.682991981506348,1239.9999999999982,536.9999999999982,False
8.693926334381104,1238.3999999999983,533.7999999999981,False
8.704696893692017,1235.9999999999982,532.9999999999982,False
8.715490818023682,1234.3999999999983,531.3999999999983,False
8.726209163665771,1231.1999999999982,527.3999999999983,False
8.737446546554565,1229.5999999999983,524.1999999999982,False
8.748098611831665,1227.1999999999982,521.7999999999981,False
8.759531736373901,1224.7999999999981,519.3999999999983,False
8.770481586456299,1220.7999999999981,514.5999999999982,False
8.781760931015015,1219.1999999999982,512.1999999999982,False
8.7928786277771,1215.9999999999982,507.3999999999983,False
8.803893566131592,1214.3999999999983,504.9999999999983,False
8.815619707107544,1212.7999999999984,502.5999999999983,False
8.827124834060669,1211.1999999999985,500.19999999999834,False
8.838643312454224,1210.3999999999985,497.79999999999836,False
8.849717617034912,1205.5999999999985,491.3999999999984,False
8.860339403152466,1203.1999999999985,488.1999999999984,False
8.871516704559326,1201.5999999999985,484.9999999999984,False
8.882705450057983,1199.1999999999985,483.3999999999984,False
8.89331603050232,1195.9999999999984,478.5999999999984,False
8.904076099395752,1194.3999999999985,476.1999999999984,False
8.914750814437866,1192.7999999999986,474.5999999999984,False
8.92498517036438,1191.1999999999987,472.1999999999984,False
8.9359872341156,1187.9999999999986,468.1999999999984,False
8.94670033454895,1186.3999999999987,464.9999999999984,False
8.957245826721191,1185.5999999999988,462.59999999999843,False
8.967860221862793,1183.9999999999989,460.9999999999984,False
8.978574275970459,1183.199999999999,458.59999999999843,False
8.988955020904541,1181.599999999999,456.19999999999845,False
8.999350786209106,1179.999999999999,452.19999999999845,False
9.009949922561646,1179.1999999999991,449.7999999999985,False
9.020426034927368,1178.3999999999992,447.3999999999985,False
9.03070878982544,1177.5999999999992,445.7999999999985,False
9.041640520095825,1175.1999999999991,441.7999999999985,False
9.052278995513916,1173.5999999999992,439.3999999999985,False
9.062894821166992,1171.9999999999993,437.7999999999985,False
9.07354211807251,1170.3999999999994,435.3999999999985,False
9.085022211074829,1168.7999999999995,431.3999999999985,False
9.095834255218506,1167.9999999999995,428.9999999999985,False
9.10673189163208,1166.3999999999996,426.59999999999854,False
9.117611169815063,1165.5999999999997,424.19999999999857,False
9.12804651260376,1163.9999999999998,421.7999999999986,False
9.139707326889038,1162.3999999999999,419.3999999999986,False
9.150457382202148,1161.6,416.99999999999864,False
9.161045551300049,1160.0,414.59999999999866,False
9.172675371170044,1159.2,412.1999999999987,False
9.183693170547485,1157.6000000000001,407.39999999999867,False
9.194181442260742,1156.0000000000002,405.79999999999865,False
9.204822301864624,1155.2000000000003,403.39999999999867,False
9.215938568115234,1154.4000000000003,401.79999999999865,False
9.226449728012085,1153.6000000000004,399.39999999999867,False
9.237462759017944,1152.0000000000005,397.79999999999865,False
9.248889923095703,1149.6000000000004,393.79999999999865,False
9.259573936462402,1148.8000000000004,392.1999999999986,False
9.27004075050354,1148.8000000000004,390.5999999999986,False
9.280525922775269,1148.0000000000005,388.9999999999986,False
9.291548728942871,1147.2000000000005,388.19999999999857,False
9.301931381225586,1147.2000000000005,387.39999999999856,False
9.3124361038208,1146.4000000000005,385.79999999999853,False
9.322999000549316,1146.4000000000005,384.1999999999985,False
9.333463430404663,1145.6000000000006,383.3999999999985,False
9.344027042388916,1145.6000000000006,382.5999999999985,False
9.355339288711548,1144.8000000000006,382.5999999999985,False
9.366515874862671,1144.8000000000006,381.7999999999985,False
9.377687931060791,1144.8000000000006,381.7999999999985,False
9.388953924179077,1144.8000000000006,381.7999999999985,False
9.400212526321411,1144.8000000000006,380.99999999999847,False
9.410936117172241,1144.0000000000007,380.99999999999847,False
9.42163610458374,1144.0000000000007,380.19999999999845,False
9.432315587997437,1144.0000000000007,379.39999999999844,False
9.443849325180054,1143.2000000000007,379.39999999999844,False
9.454322814941406,1143.2000000000007,379.39999999999844,False
9.464772939682007,1143.2000000000007,378.59999999999843,False
9.475471258163452,1143.2000000000007,377.7999999999984,False
9.486745119094849,1143.2000000000007,377.7999999999984,False
9.497433423995972,1143.2000000000007,377.7999999999984,False
9.509064674377441,1142.4000000000008,377.7999999999984,False
9.519747972488403,1142.4000000000008,377.7999999999984,False
9.530242919921875,1142.4000000000008,377.7999999999984,False
9.5409517288208,1142.4000000000008,377.7999999999984,False
9.55177903175354,1142.4000000000008,377.7999999999984,False
9.562570095062256,1142.4000000000008,377.7999999999984,False
9.573498010635376,1142.4000000000008,377.7999999999984,False
9.584004878997803,1142.4000000000008,377.7999999999984,False
9.592920064926147,1142.4000000000008,377.7999999999984,True
9.594756841659546,1142.4000000000008,377.7999999999984,False
9.605493783950806,1142.4000000000008,377.7999999999984,False
9.615851402282715,1142.4000000000008,377.7999999999984,False
9.62671709060669,1142.4000000000008,377.7999999999984,False
9.6379554271698,1142.4000000000008,377.7999999999984,False
9.648708820343018,1142.4000000000008,377.7999999999984,False
9.659944295883179,1142.4000000000008,377.7999999999984,False
9.671122074127197,1142.4000000000008,377.7999999999984,False
9.681821346282959,1142.4000000000008,377.7999999999984,False
9.694087743759155,1142.4000000000008,377.7999999999984,False
9.70497751235962,1142.4000000000008,377.7999999999984,False
9.716300964355469,1142.4000000000008,377.7999999999984,False
9.727274417877197,1142.4000000000008,377.7999999999984,False
9.738159894943237,1142.4000000000008,377.7999999999984,False
9.74950385093689,1144.0000000000007,377.7999999999984,False
9.760693550109863,1144.0000000000007,378.59999999999843,False
9.771989583969116,1144.8000000000006,378.59999999999843,False
9.782563209533691,1145.6000000000006,379.39999999999844,False
9.793351173400879,1147.2000000000005,379.39999999999844,False
9.803865671157837,1148.0000000000005,380.19999999999845,False
9.814913988113403,1149.6000000000004,380.99999999999847,False
9.825786828994751,1150.4000000000003,382.5999999999985,False
9.83735966682434,1152.8000000000004,383.3999999999985,False
9.84854769706726,1157.6000000000004,385.7999999999985,False
9.860546827316284,1160.8000000000004,386.5999999999985,False
9.871801376342773,1164.8000000000004,388.1999999999985,False
9.883026599884033,1170.4000000000003,390.5999999999985,False
9.894986391067505,1174.4000000000003,392.1999999999985,False
9.905575513839722,1183.2000000000003,395.3999999999985,False
9.916024446487427,1188.0000000000002,396.9999999999985,False
9.927220582962036,1192.0000000000002,398.59999999999854,False
9.938384532928467,1199.2000000000003,401.79999999999853,False
9.94882607460022,1201.6000000000004,403.39999999999856,False
9.959409952163696,1205.6000000000004,406.59999999999854,False
9.96965765953064,1208.0000000000005,408.19999999999857,False
9.980246305465698,1210.4000000000005,409.7999999999986,False
9.990935325622559,1212.8000000000006,411.3999999999986,False
10.00158953666687,1215.2000000000007,413.7999999999986,False
10.012474060058594,1216.8000000000006,415.3999999999986,False
10.022716999053955,1221.6000000000006,417.7999999999986,False
10.03343939781189,1223.2000000000005,420.19999999999857,False
10.043758869171143,1225.6000000000006,420.9999999999986,False
10.054953575134277,1227.2000000000005,422.5999999999986,False
10.06541109085083,1228.0000000000005,424.9999999999986,False
10.076760530471802,1229.6000000000004,425.7999999999986,False
10.08803939819336,1230.4000000000003,428.19999999999857,False
10.098249435424805,1232.8000000000004,431.39999999999856,False
10.109264612197876,1233.6000000000004,432.9999999999986,False
10.120063781738281,1234.4000000000003,434.5999999999986,False
10.13098692893982,1236.0000000000002,435.3999999999986,False
10.141977548599243,1238.4000000000003,438.5999999999986,False
10.152267932891846,1240.0000000000002,440.9999999999986,False
10.163794040679932,1240.8000000000002,442.5999999999986,False
10.174246072769165,1242.4,444.1999999999986,False
10.184659481048584,1244.8000000000002,446.5999999999986,False
10.195164680480957,1246.4,448.9999999999986,False
10.206347465515137,1248.0,450.5999999999986,False
10.216752529144287,1250.4,452.1999999999986,False
10.227747201919556,1252.0,453.79999999999865,False
10.239296197891235,1254.4,456.99999999999864,False
10.250539779663086,1254.4,456.99999999999864,False
10.262799263000488,1256.8000000000002,458.59999999999866,False
10.273657321929932,1258.4,460.1999999999987,False
10.285123586654663,1260.0,461.7999999999987,False
10.29575490951538,1260.0,461.7999999999987,False
10.306016683578491,1260.8,464.1999999999987,False
10.316755294799805,1262.3999999999999,464.9999999999987,False
10.327834844589233,1263.1999999999998,466.5999999999987,False
10.33883261680603,1263.9999999999998,468.19999999999874,False
10.349326848983765,1264.7999999999997,468.99999999999875,False
10.360147714614868,1265.5999999999997,469.79999999999876,False
10.371476650238037,1265.5999999999997,471.3999999999988,False
10.382658958435059,1267.1999999999996,472.9999999999988,False
10.39333987236023,1267.9999999999995,473.7999999999988,False
10.404914140701294,1268.7999999999995,476.1999999999988,False
10.416082620620728,1268.7999999999995,476.1999999999988,False
10.42724084854126,1270.3999999999994,478.5999999999988,False
10.437790632247925,1271.1999999999994,479.3999999999988,False
10.44928526878357,1271.1999999999994,479.3999999999988,False
10.46038031578064,1271.9999999999993,481.79999999999876,False
10.472264766693115,1271.9999999999993,482.5999999999988,False
10.48324179649353,1272.7999999999993,483.3999999999988,False
10.493882656097412,1273.5999999999992,484.9999999999988,False
10.504833936691284,1273.5999999999992,486.59999999999883,False
10.515700101852417,1273.5999999999992,486.59999999999883,False
10.526547908782959,1275.1999999999991,488.19999999999885,False
10.537371397018433,1275.999999999999,488.99999999999886,False
10.548001766204834,1275.999999999999,488.99999999999886,False
10.559123039245605,1276.799999999999,490.5999999999989,False
10.57032060623169,1276.799999999999,490.5999999999989,False
10.580923557281494,1277.599999999999,490.5999999999989,False
10.592060327529907,1277.599999999999,491.3999999999989,False
10.602502584457397,1277.599999999999,491.3999999999989,False
10.612701654434204,1277.599999999999,491.3999999999989,False
10.623529434204102,1278.399999999999,491.3999999999989,False
10.634564399719238,1278.399999999999,492.1999999999989,False
10.645592212677002,1279.199999999999,492.1999999999989,False
10.656287908554077,1279.9999999999989,492.9999999999989,False
10.667433500289917,1279.9999999999989,492.9999999999989,False
10.677841424942017,1279.9999999999989,493.79999999999893,False
10.68844723701477,1279.9999999999989,493.79999999999893,False
10.700310230255127,1280.7999999999988,493.79999999999893,False
10.710983753204346,1280.7999999999988,493.79999999999893,False
10.721529245376587,1280.7999999999988,494.59999999999894,False
10.73308277130127,1281.5999999999988,494.59999999999894,False
10.743480682373047,1281.5999999999988,495.39999999999895,False
10.754610776901245,1282.3999999999987,496.19999999999897,False
10.765281915664673,1282.3999999999987,496.999999999999,False
10.775806903839111,1283.1999999999987,496.999999999999,False
10.786224842071533,1283.9999999999986,497.799999999999,False
10.797297477722168,1284.7999999999986,498.599999999999,False
10.808322191238403,1284.7999999999986,498.599999999999,False
10.818829536437988,1285.5999999999985,499.399999999999,False
10.829108476638794,1285.5999999999985,500.199999999999,False
10.839730024337769,1285.5999999999985,500.199999999999,False
10.850544214248657,1285.5999999999985,500.199999999999,False
10.860872030258179,1285.5999999999985,500.199999999999,False
10.871447324752808,1285.5999999999985,500.199999999999,False
10.881942749023438,1285.5999999999985,500.199999999999,False
10.892818450927734,1285.5999999999985,500.199999999999,False
10.903802633285522,1285.5999999999985,500.199999999999,False
10.914263248443604,1285.5999999999985,500.199999999999,False
10.925690412521362,1285.5999999999985,500.199999999999,False
10.936847686767578,1285.5999999999985,500.199999999999,False
10.939200639724731,1285.5999999999985,500.199999999999,True
