time,ins_x,ins_y,click
5.552111387252808,1297.5999999999992,486.9999999999999,False
5.562585830688477,1298.7999999999993,488.19999999999993,False
5.573976993560791,1298.7999999999993,489.39999999999986,False
5.585216760635376,1299.9999999999993,490.5999999999999,False
5.595981597900391,1299.9999999999993,492.9999999999999,False
5.606933355331421,1301.1999999999994,494.1999999999998,False
5.617551803588867,1301.1999999999994,496.5999999999998,False
5.627867221832275,1302.3999999999994,497.79999999999984,False
5.639362573623657,1302.3999999999994,498.9999999999998,False
5.65074610710144,1302.3999999999994,498.9999999999998,False
5.6619415283203125,1302.3999999999994,498.9999999999998,False
5.67270040512085,1302.3999999999994,498.9999999999998,False
5.683543920516968,1302.3999999999994,498.9999999999998,False
5.689273118972778,1302.3999999999994,498.9999999999998,True
