time,ins_x,ins_y,click
11.20476484298706,1193.1999999999982,432.99999999999795,False
11.21598219871521,1192.5999999999983,433.599999999998,False
11.227450609207153,1191.3999999999983,434.199999999998,False
11.238271713256836,1190.1999999999982,434.799999999998,False
11.249091863632202,1188.9999999999982,435.39999999999804,False
11.260000467300415,1187.7999999999981,435.99999999999807,False
11.270426034927368,1186.599999999998,435.99999999999807,False
11.281734466552734,1185.399999999998,436.5999999999981,False
11.292379140853882,1184.199999999998,437.1999999999981,False
11.303179502487183,1183.599999999998,437.79999999999814,False
11.313880443572998,1181.7999999999981,437.79999999999814,False
11.324669361114502,1180.599999999998,438.39999999999816,False
11.335551738739014,1180.599999999998,438.39999999999816,False
11.34625506401062,1179.399999999998,438.39999999999816,False
11.357619285583496,1178.199999999998,438.9999999999982,False
11.368213653564453,1177.599999999998,439.5999999999982,False
11.379403352737427,1176.9999999999982,440.1999999999982,False
11.389976024627686,1176.3999999999983,440.1999999999982,False
11.401041746139526,1176.3999999999983,440.79999999999825,False
11.412465333938599,1176.3999999999983,440.79999999999825,False
11.423588037490845,1176.3999999999983,441.3999999999983,False
11.43398380279541,1175.7999999999984,442.59999999999826,False
11.4442720413208,1175.7999999999984,443.79999999999825,False
11.45463490486145,1175.1999999999985,444.3999999999983,False
11.465728759765625,1175.1999999999985,444.9999999999983,False
11.476019144058228,1175.1999999999985,446.1999999999983,False
11.487588882446289,1175.1999999999985,447.3999999999983,False
11.498448371887207,1174.5999999999985,448.59999999999826,False
11.51049518585205,1174.5999999999985,449.1999999999983,False
11.521338939666748,1173.9999999999986,449.7999999999983,False
11.532061338424683,1173.9999999999986,450.9999999999983,False
11.542916297912598,1173.3999999999987,451.5999999999983,False
11.554142951965332,1173.3999999999987,452.7999999999983,False
11.564859628677368,1173.3999999999987,452.7999999999983,False
11.575416088104248,1173.3999999999987,454.5999999999983,False
11.585843086242676,1173.3999999999987,455.7999999999983,False
11.596535205841064,1173.3999999999987,456.9999999999983,False
11.607472658157349,1172.7999999999988,457.5999999999983,False
11.618578910827637,1172.7999999999988,459.39999999999833,False
11.629152536392212,1172.7999999999988,460.5999999999983,False
11.639561414718628,1172.7999999999988,461.7999999999983,False
11.65045690536499,1172.199999999999,462.9999999999983,False
11.661004066467285,1171.599999999999,465.3999999999983,False
11.671305894851685,1171.599999999999,465.3999999999983,False
11.681848764419556,1171.599999999999,467.79999999999825,False
11.69262170791626,1170.999999999999,468.3999999999983,False
11.704042434692383,1170.999999999999,469.59999999999826,False
11.71569561958313,1170.999999999999,470.1999999999983,False
11.726731300354004,1170.3999999999992,471.3999999999983,False
11.737630128860474,1169.7999999999993,473.1999999999983,False
11.7493257522583,1169.1999999999994,475.59999999999826,False
11.759826421737671,1168.5999999999995,476.79999999999825,False
11.770747423171997,1168.5999999999995,478.59999999999826,False
11.782044887542725,1167.9999999999995,480.3999999999983,False
11.793816566467285,1167.3999999999996,484.59999999999826,False
11.804900646209717,1167.3999999999996,486.3999999999983,False
11.81676721572876,1166.7999999999997,488.1999999999983,False
11.827807188034058,1165.5999999999997,491.1999999999983,False
11.839847564697266,1164.9999999999998,492.9999999999983,False
11.85057544708252,1164.9999999999998,494.1999999999983,False
11.86205768585205,1164.3999999999999,495.3999999999983,False
11.87263035774231,1164.3999999999999,497.1999999999983,False
11.884085416793823,1164.3999999999999,498.3999999999983,False
11.89517068862915,1164.3999999999999,500.79999999999825,False
11.906233072280884,1164.3999999999999,502.59999999999826,False
11.917643070220947,1164.3999999999999,503.79999999999825,False
11.928896188735962,1164.3999999999999,504.99999999999824,False
11.939735174179077,1164.3999999999999,506.79999999999825,False
11.950205326080322,1164.3999999999999,509.79999999999825,False
11.961555480957031,1164.3999999999999,510.9999999999983,False
11.972549200057983,1164.3999999999999,511.5999999999983,False
11.983075141906738,1164.3999999999999,513.3999999999983,False
11.99425458908081,1165.6,516.9999999999983,False
12.00582242012024,1166.1999999999998,518.1999999999983,False
12.017030954360962,1166.1999999999998,519.9999999999983,False
12.028360366821289,1167.9999999999998,522.9999999999983,False
12.03943133354187,1168.5999999999997,524.7999999999982,False
12.050112247467041,1169.1999999999996,525.9999999999983,False
12.06092882156372,1170.3999999999996,528.9999999999983,False
12.071623802185059,1170.9999999999995,530.7999999999982,False
12.082419633865356,1170.9999999999995,531.9999999999983,False
12.093725681304932,1171.5999999999995,533.1999999999983,False
12.104504108428955,1172.7999999999995,535.5999999999983,False
12.115742921829224,1172.7999999999995,535.5999999999983,False
12.126805543899536,1174.5999999999995,538.5999999999983,False
12.138175010681152,1175.7999999999995,539.7999999999984,False
12.149181365966797,1176.3999999999994,540.9999999999984,False
12.159941673278809,1178.1999999999994,543.3999999999984,False
12.170504093170166,1178.7999999999993,544.5999999999984,False
12.181434631347656,1179.9999999999993,545.7999999999985,False
12.191787004470825,1180.5999999999992,547.5999999999984,False
12.202702045440674,1182.3999999999992,549.9999999999984,False
12.213847637176514,1183.5999999999992,551.1999999999985,False
12.224769353866577,1184.1999999999991,552.3999999999985,False
12.235988855361938,1185.3999999999992,552.9999999999985,False
12.246996879577637,1185.999999999999,554.1999999999986,False
12.257606983184814,1186.599999999999,555.3999999999986,False
12.268137454986572,1186.599999999999,556.5999999999987,False
12.279509544372559,1186.599999999999,556.5999999999987,False
12.290571451187134,1187.199999999999,557.1999999999987,False
12.3011314868927,1187.7999999999988,558.9999999999986,False
12.312136888504028,1188.3999999999987,560.1999999999987,False
12.322636842727661,1189.5999999999988,562.5999999999987,False
12.333526611328125,1190.7999999999988,563.1999999999987,False
12.34395718574524,1191.3999999999987,564.3999999999987,False
12.354436159133911,1192.5999999999988,565.5999999999988,False
12.36513638496399,1194.3999999999987,568.5999999999988,False
12.375619411468506,1194.3999999999987,570.3999999999987,False
12.386526346206665,1194.9999999999986,570.3999999999987,False
12.39739727973938,1196.1999999999987,572.1999999999987,False
12.408605337142944,1196.7999999999986,573.3999999999987,False
12.41895055770874,1197.9999999999986,575.1999999999987,False
12.429633617401123,1197.9999999999986,576.3999999999987,False
12.44019889831543,1197.9999999999986,577.5999999999988,False
12.450985431671143,1198.5999999999985,578.7999999999988,False
12.46138858795166,1198.5999999999985,579.9999999999989,False
12.471897840499878,1199.1999999999985,582.3999999999988,False
12.483641386032104,1199.7999999999984,583.5999999999989,False
12.494765043258667,1200.3999999999983,585.3999999999988,False
12.505510330200195,1201.5999999999983,586.5999999999989,False
12.516924619674683,1202.7999999999984,588.3999999999988,False
12.527603149414062,1203.3999999999983,589.5999999999989,False
12.538228273391724,1203.3999999999983,590.1999999999989,False
12.54942798614502,1203.9999999999982,591.399999999999,False
12.55999755859375,1204.599999999998,592.599999999999,False
12.571007251739502,1205.199999999998,593.199999999999,False
12.581576585769653,1205.199999999998,593.799999999999,False
12.592139482498169,1205.799999999998,593.799999999999,False
12.603634119033813,1205.799999999998,594.3999999999991,False
12.614665746688843,1206.3999999999978,594.9999999999991,False
12.625908136367798,1206.9999999999977,595.5999999999991,False
12.636618375778198,1207.5999999999976,595.5999999999991,False
12.647098302841187,1207.5999999999976,596.1999999999991,False
12.657862424850464,1208.1999999999975,596.1999999999991,False
12.668460607528687,1208.7999999999975,596.1999999999991,False
12.679682970046997,1209.3999999999974,596.1999999999991,False
12.690664529800415,1211.1999999999973,596.1999999999991,False
12.701984167098999,1211.1999999999973,596.1999999999991,False
12.713004350662231,1212.9999999999973,596.1999999999991,False
12.724239587783813,1213.5999999999972,596.1999999999991,False
12.735249042510986,1214.199999999997,595.5999999999991,False
12.745971202850342,1214.799999999997,595.5999999999991,False
12.757184267044067,1215.399999999997,594.9999999999991,False
12.7686448097229,1215.9999999999968,594.9999999999991,False
12.77901554107666,1215.9999999999968,594.3999999999991,False
12.789496183395386,1215.9999999999968,594.3999999999991,False
12.80026626586914,1215.9999999999968,594.3999999999991,False
12.811557292938232,1215.9999999999968,594.3999999999991,False
12.822821617126465,1215.9999999999968,594.3999999999991,False
12.833468198776245,1215.9999999999968,594.3999999999991,False
12.839690446853638,1215.9999999999968,594.3999999999991,True
12.844745635986328,1215.9999999999968,594.3999999999991,False
12.855673789978027,1215.9999999999968,594.3999999999991,False
12.866544246673584,1215.9999999999968,594.3999999999991,False
12.87711787223816,1215.9999999999968,594.3999999999991,False
12.88753867149353,1215.9999999999968,594.3999999999991,False
12.898203134536743,1215.9999999999968,594.3999999999991,False
12.909010410308838,1215.9999999999968,594.3999999999991,False
12.91989803314209,1215.9999999999968,594.3999999999991,False
12.931130409240723,1215.9999999999968,594.3999999999991,False
12.942598104476929,1215.9999999999968,594.3999999999991,False
12.95350170135498,1216.5999999999967,594.3999999999991,False
12.965176582336426,1216.5999999999967,593.799999999999,False
12.976013898849487,1216.5999999999967,593.199999999999,False
12.986493587493896,1216.5999999999967,593.199999999999,False
12.99777865409851,1216.5999999999967,592.599999999999,False
13.008466720581055,1217.1999999999966,592.599999999999,False
13.019183158874512,1217.1999999999966,591.999999999999,False
13.029668092727661,1217.1999999999966,591.399999999999,False
13.041421890258789,1217.1999999999966,589.599999999999,False
13.052127122879028,1217.1999999999966,587.799999999999,False
13.063248872756958,1217.1999999999966,585.3999999999991,False
13.07399845123291,1216.5999999999967,583.5999999999991,False
13.084724187850952,1216.5999999999967,580.5999999999991,False
13.095101833343506,1215.9999999999968,578.1999999999991,False
13.105648756027222,1215.399999999997,573.3999999999992,False
13.11660385131836,1215.399999999997,570.3999999999992,False
13.127797365188599,1215.399999999997,567.3999999999992,False
13.138230800628662,1215.399999999997,564.9999999999992,False
13.14884614944458,1215.399999999997,559.5999999999992,False
13.159467935562134,1215.399999999997,555.9999999999992,False
13.169772624969482,1215.399999999997,553.5999999999992,False
13.18079948425293,1215.399999999997,550.5999999999992,False
13.191785335540771,1215.399999999997,547.5999999999992,False
13.202235698699951,1215.399999999997,540.3999999999992,False
13.213683366775513,1214.799999999997,536.7999999999992,False
13.225095987319946,1214.799999999997,533.7999999999992,False
13.236830711364746,1214.799999999997,531.3999999999992,False
13.247776508331299,1214.199999999997,528.9999999999992,False
13.259148836135864,1214.199999999997,527.1999999999992,False
13.27009105682373,1213.5999999999972,523.5999999999992,False
13.2815523147583,1213.5999999999972,523.5999999999992,False
13.292517900466919,1212.9999999999973,520.5999999999992,False
13.302871465682983,1212.9999999999973,519.3999999999992,False
13.314340591430664,1212.9999999999973,518.1999999999991,False
13.325102090835571,1212.9999999999973,516.9999999999991,False
13.335473775863647,1212.9999999999973,515.799999999999,False
13.346649169921875,1212.9999999999973,514.5999999999991,False
13.357036352157593,1212.9999999999973,513.9999999999991,False
13.36860990524292,1212.9999999999973,512.1999999999991,False
13.38065481185913,1212.9999999999973,511.59999999999906,False
13.391959428787231,1212.9999999999973,510.99999999999903,False
13.4032461643219,1212.9999999999973,510.399999999999,False
13.4139084815979,1212.9999999999973,509.799999999999,False
13.424875974655151,1212.9999999999973,509.19999999999897,False
13.435712575912476,1212.9999999999973,508.59999999999894,False
13.446921586990356,1212.9999999999973,507.9999999999989,False
13.45830750465393,1212.9999999999973,507.3999999999989,False
13.46973180770874,1212.9999999999973,507.3999999999989,False
13.48094654083252,1212.9999999999973,506.7999999999989,False
13.492221593856812,1212.9999999999973,506.7999999999989,False
13.503710985183716,1212.9999999999973,506.7999999999989,False
13.514158010482788,1212.9999999999973,506.19999999999885,False
13.52599048614502,1212.9999999999973,506.19999999999885,False
13.536510229110718,1212.9999999999973,505.59999999999883,False
13.547944068908691,1212.9999999999973,505.59999999999883,False
13.559547185897827,1212.9999999999973,504.9999999999988,False
13.570524215698242,1212.9999999999973,504.9999999999988,False
13.581602334976196,1212.9999999999973,504.9999999999988,False
13.592231512069702,1212.9999999999973,504.3999999999988,False
13.60307502746582,1212.3999999999974,504.3999999999988,False
13.614217758178711,1212.3999999999974,503.79999999999876,False
13.625555276870728,1212.3999999999974,503.19999999999874,False
13.636491775512695,1212.3999999999974,503.19999999999874,False
13.6479012966156,1212.3999999999974,502.5999999999987,False
13.658804655075073,1212.3999999999974,501.9999999999987,False
13.669442176818848,1211.7999999999975,501.9999999999987,False
13.680883646011353,1211.7999999999975,501.9999999999987,False
13.692267417907715,1211.7999999999975,501.39999999999867,False
13.703309774398804,1211.7999999999975,501.39999999999867,False
13.714097738265991,1211.7999999999975,500.79999999999865,False
13.724745273590088,1211.7999999999975,499.59999999999866,False
13.735936641693115,1211.1999999999975,498.99999999999864,False
13.746719598770142,1211.1999999999975,498.3999999999986,False
13.758523941040039,1211.1999999999975,497.7999999999986,False
13.769453048706055,1211.1999999999975,497.19999999999857,False
13.780024528503418,1211.1999999999975,496.59999999999854,False
13.790806293487549,1210.5999999999976,495.39999999999856,False
13.802238941192627,1210.5999999999976,494.79999999999853,False
13.812890768051147,1210.5999999999976,494.1999999999985,False
13.824207067489624,1210.5999999999976,492.9999999999985,False
13.835802793502808,1210.5999999999976,492.3999999999985,False
13.846513032913208,1210.5999999999976,491.7999999999985,False
13.857524633407593,1210.5999999999976,491.19999999999845,False
13.868810892105103,1210.5999999999976,490.59999999999843,False
13.879916191101074,1210.5999999999976,489.9999999999984,False
13.891043663024902,1210.5999999999976,489.3999999999984,False
13.901738405227661,1210.5999999999976,489.3999999999984,False
13.913434743881226,1210.5999999999976,488.79999999999836,False
13.924285888671875,1211.1999999999975,488.79999999999836,False
13.934789657592773,1211.1999999999975,488.19999999999834,False
13.945572853088379,1211.1999999999975,487.5999999999983,False
13.956595182418823,1211.7999999999975,487.5999999999983,False
13.967637062072754,1211.7999999999975,486.9999999999983,False
13.978731155395508,1211.7999999999975,486.3999999999983,False
13.98989486694336,1212.3999999999974,485.79999999999825,False
14.000910520553589,1212.3999999999974,485.1999999999982,False
14.012257099151611,1212.9999999999973,485.1999999999982,False
14.023517847061157,1212.9999999999973,484.5999999999982,False
14.034443140029907,1212.9999999999973,483.9999999999982,False
14.04541277885437,1212.9999999999973,483.9999999999982,False
14.057116270065308,1213.5999999999972,483.9999999999982,False
14.067800760269165,1213.5999999999972,483.39999999999816,False
14.078954935073853,1213.5999999999972,483.39999999999816,False
14.09092903137207,1214.199999999997,482.79999999999814,False
14.101537466049194,1214.199999999997,482.1999999999981,False
14.112541437149048,1214.799999999997,482.1999999999981,False
14.123993873596191,1214.799999999997,481.5999999999981,False
14.1354660987854,1215.399999999997,481.5999999999981,False
14.146652936935425,1215.399999999997,480.99999999999807,False
14.15807580947876,1215.9999999999968,480.99999999999807,False
14.170100927352905,1216.5999999999967,480.39999999999804,False
14.180746793746948,1216.5999999999967,479.799999999998,False
14.192109823226929,1218.3999999999967,479.199999999998,False
14.20320987701416,1218.9999999999966,478.599999999998,False
14.213757038116455,1219.5999999999965,477.99999999999795,False
14.225044250488281,1220.1999999999964,477.39999999999793,False
14.235756874084473,1220.1999999999964,476.7999999999979,False
14.24660587310791,1220.7999999999963,476.7999999999979,False
14.257539510726929,1221.3999999999962,475.5999999999979,False
14.269081354141235,1221.9999999999961,474.9999999999979,False
14.280189514160156,1223.1999999999962,474.3999999999979,False
14.29115891456604,1223.799999999996,473.79999999999785,False
14.302457809448242,1223.799999999996,472.59999999999786,False
14.3130042552948,1224.9999999999961,471.3999999999979,False
14.323732137680054,1224.9999999999961,470.79999999999785,False
14.335328578948975,1225.599999999996,470.19999999999783,False
14.345900297164917,1226.199999999996,469.5999999999978,False
14.356509447097778,1226.199999999996,468.3999999999978,False
14.366945743560791,1227.399999999996,467.19999999999783,False
14.378118991851807,1227.399999999996,466.5999999999978,False
14.389618635177612,1227.999999999996,465.3999999999978,False
14.401144981384277,1228.5999999999958,464.7999999999978,False
14.411957740783691,1228.5999999999958,464.1999999999978,False
14.422688484191895,1229.7999999999959,462.39999999999776,False
14.433199405670166,1229.7999999999959,461.79999999999774,False
14.443675756454468,1229.7999999999959,461.1999999999977,False
14.454791069030762,1230.3999999999958,459.3999999999977,False
14.46591567993164,1230.9999999999957,458.1999999999977,False
14.477389812469482,1231.5999999999956,457.5999999999977,False
14.48868203163147,1231.5999999999956,455.7999999999977,False
14.500048637390137,1232.1999999999955,454.5999999999977,False
14.510777473449707,1232.1999999999955,453.3999999999977,False
14.521824836730957,1232.1999999999955,452.1999999999977,False
14.53261947631836,1232.7999999999954,450.9999999999977,False
14.543910026550293,1233.3999999999953,449.79999999999774,False
14.554449796676636,1233.9999999999952,449.1999999999977,False
14.565765142440796,1234.5999999999951,447.3999999999977,False
14.576680421829224,1235.199999999995,446.1999999999977,False
14.587334156036377,1235.799999999995,445.5999999999977,False
14.598342418670654,1236.999999999995,443.7999999999977,False
14.609430313110352,1237.599999999995,442.5999999999977,False
14.620447874069214,1237.599999999995,441.3999999999977,False
14.631531715393066,1238.799999999995,440.7999999999977,False
14.642695903778076,1239.3999999999949,439.5999999999977,False
14.653456449508667,1239.9999999999948,437.7999999999977,False
14.664031267166138,1240.5999999999947,437.19999999999766,False
14.674522399902344,1240.5999999999947,435.99999999999767,False
14.684837102890015,1241.1999999999946,434.7999999999977,False
14.695138692855835,1241.7999999999945,433.5999999999977,False
14.70543360710144,1242.3999999999944,432.3999999999977,False
14.716147422790527,1242.3999999999944,431.1999999999977,False
14.727447748184204,1242.9999999999943,429.9999999999977,False
14.73803424835205,1243.5999999999942,428.79999999999774,False
14.749009132385254,1244.1999999999941,428.1999999999977,False
14.760294675827026,1244.1999999999941,427.5999999999977,False
14.770544528961182,1245.3999999999942,425.1999999999977,False
14.78128170967102,1245.999999999994,424.5999999999977,False
14.792494773864746,1246.599999999994,423.99999999999767,False
14.803066492080688,1247.799999999994,422.19999999999766,False
14.813647508621216,1247.799999999994,420.99999999999767,False
14.824284076690674,1247.799999999994,420.99999999999767,False
14.835102081298828,1248.999999999994,418.5999999999977,False
14.846327066421509,1249.599999999994,417.99999999999767,False
14.857446670532227,1249.599999999994,417.39999999999765,False
14.867836475372314,1250.199999999994,416.7999999999976,False
14.878208637237549,1250.199999999994,416.1999999999976,False
14.888521909713745,1250.7999999999938,414.9999999999976,False
14.898956298828125,1251.3999999999937,413.7999999999976,False
14.909520864486694,1251.9999999999936,412.59999999999764,False
14.92007827758789,1252.5999999999935,411.39999999999765,False
14.931429147720337,1252.5999999999935,410.19999999999766,False
14.942041397094727,1253.1999999999935,408.99999999999767,False
14.952823638916016,1253.7999999999934,408.39999999999765,False
14.963792324066162,1254.3999999999933,406.59999999999764,False
14.97475814819336,1254.3999999999933,406.59999999999764,False
14.985992908477783,1254.9999999999932,403.59999999999764,False
14.996533393859863,1255.599999999993,402.9999999999976,False
15.007635116577148,1255.599999999993,401.1999999999976,False
15.018126249313354,1256.199999999993,399.3999999999976,False
15.028549909591675,1256.199999999993,398.1999999999976,False
15.039177417755127,1256.799999999993,396.9999999999976,False
15.049707889556885,1256.799999999993,394.59999999999764,False
15.061112642288208,1256.799999999993,394.59999999999764,False
15.071420669555664,1257.3999999999928,391.59999999999764,False
15.082666397094727,1257.3999999999928,390.39999999999765,False
15.093576669692993,1257.3999999999928,389.19999999999766,False
15.104129314422607,1257.3999999999928,387.99999999999767,False
15.11464786529541,1257.3999999999928,386.7999999999977,False
15.125597953796387,1257.3999999999928,385.5999999999977,False
15.136255264282227,1257.9999999999927,384.3999999999977,False
15.147109270095825,1257.9999999999927,383.1999999999977,False
15.158297300338745,1257.9999999999927,382.5999999999977,False
15.168899059295654,1257.9999999999927,381.99999999999767,False
15.179399251937866,1258.5999999999926,380.7999999999977,False
15.189924240112305,1258.5999999999926,379.5999999999977,False
15.201314687728882,1258.5999999999926,378.99999999999767,False
15.212420225143433,1258.5999999999926,378.39999999999765,False
15.2237069606781,1258.5999999999926,377.7999999999976,False
15.234038829803467,1258.5999999999926,377.1999999999976,False
15.245196104049683,1259.1999999999925,376.5999999999976,False
15.256579160690308,1259.1999999999925,375.99999999999756,False
15.267084836959839,1259.1999999999925,375.39999999999753,False
15.278197526931763,1259.1999999999925,374.7999999999975,False
15.289021015167236,1259.1999999999925,372.9999999999975,False
15.300142288208008,1259.1999999999925,372.9999999999975,False
15.310619592666626,1259.1999999999925,371.7999999999975,False
15.32101845741272,1259.1999999999925,371.7999999999975,False
15.33159351348877,1259.7999999999925,369.9999999999975,False
15.342455625534058,1259.7999999999925,369.3999999999975,False
15.352827787399292,1259.7999999999925,368.79999999999745,False
15.363959074020386,1259.7999999999925,368.19999999999743,False
15.37536334991455,1259.7999999999925,366.99999999999744,False
15.386231660842896,1259.7999999999925,365.79999999999745,False
15.39778995513916,1259.7999999999925,365.19999999999743,False
15.408786058425903,1259.7999999999925,364.5999999999974,False
15.420203447341919,1259.7999999999925,363.9999999999974,False
15.431756973266602,1259.7999999999925,362.7999999999974,False
15.442800283432007,1259.7999999999925,361.5999999999974,False
15.45497989654541,1259.7999999999925,360.9999999999974,False
15.465715408325195,1259.7999999999925,360.39999999999736,False
15.476812601089478,1259.7999999999925,359.79999999999734,False
15.48780083656311,1259.1999999999925,359.1999999999973,False
15.499148607254028,1259.1999999999925,357.9999999999973,False
15.5109543800354,1258.5999999999926,357.3999999999973,False
15.521377801895142,1258.5999999999926,356.7999999999973,False
15.532161474227905,1258.5999999999926,356.19999999999726,False
15.543480396270752,1258.5999999999926,355.59999999999724,False
15.553968667984009,1257.9999999999927,355.59999999999724,False
15.564710140228271,1257.9999999999927,354.39999999999725,False
15.575804233551025,1257.9999999999927,353.7999999999972,False
15.586244106292725,1257.3999999999928,352.59999999999724,False
15.59685468673706,1257.3999999999928,351.9999999999972,False
15.607416868209839,1256.799999999993,351.3999999999972,False
15.618281602859497,1256.199999999993,350.1999999999972,False
15.629132270812988,1256.199999999993,350.1999999999972,False
15.639977931976318,1255.599999999993,348.9999999999972,False
15.650998592376709,1255.599999999993,348.3999999999972,False
15.661463499069214,1254.9999999999932,347.79999999999717,False
15.672066926956177,1254.3999999999933,347.19999999999715,False
15.68271017074585,1253.7999999999934,345.99999999999716,False
15.694109201431274,1252.5999999999933,344.79999999999717,False
15.705729722976685,1251.9999999999934,343.5999999999972,False
15.716431617736816,1250.7999999999934,342.99999999999716,False
15.7275390625,1250.7999999999934,342.99999999999716,False
15.737772941589355,1249.5999999999933,341.79999999999717,False
15.748010396957397,1248.3999999999933,340.5999999999972,False
15.759135007858276,1248.3999999999933,340.5999999999972,False
15.769560813903809,1247.1999999999932,338.79999999999717,False
15.780139446258545,1246.5999999999933,338.19999999999715,False
15.790568590164185,1246.5999999999933,338.19999999999715,False
15.801212072372437,1245.3999999999933,337.5999999999971,False
15.812604665756226,1244.1999999999932,336.9999999999971,False
15.823547601699829,1244.1999999999932,336.9999999999971,False
15.834638357162476,1243.5999999999933,335.7999999999971,False
15.845174789428711,1242.9999999999934,335.7999999999971,False
15.85612154006958,1242.9999999999934,335.7999999999971,False
15.866435289382935,1242.9999999999934,335.1999999999971,False
15.877444982528687,1242.9999999999934,335.1999999999971,False
15.888443946838379,1242.9999999999934,335.1999999999971,False
15.899874210357666,1242.9999999999934,335.1999999999971,False
15.911724090576172,1242.9999999999934,335.1999999999971,False
15.922633171081543,1242.9999999999934,335.1999999999971,False
15.933942794799805,1242.9999999999934,335.1999999999971,False
15.944748401641846,1242.9999999999934,335.1999999999971,False
15.955320119857788,1242.9999999999934,335.1999999999971,True
15.95650029182434,1242.9999999999934,335.1999999999971,False
15.967188358306885,1242.9999999999934,335.1999999999971,False
15.978695392608643,1242.9999999999934,335.1999999999971,False
15.990137100219727,1242.9999999999934,335.1999999999971,False
16.001975774765015,1242.9999999999934,335.1999999999971,False
16.01362943649292,1242.9999999999934,335.1999999999971,False
16.024867057800293,1242.9999999999934,335.1999999999971,False
16.03587770462036,1242.9999999999934,335.1999999999971,False
16.04734468460083,1242.9999999999934,335.1999999999971,False
16.058372974395752,1242.9999999999934,335.1999999999971,False
16.068872451782227,1242.9999999999934,335.1999999999971,False
16.0800838470459,1242.9999999999934,335.1999999999971,False
16.090630769729614,1242.9999999999934,335.1999999999971,False
16.10121512413025,1242.9999999999934,335.1999999999971,False
16.11254620552063,1242.9999999999934,335.1999999999971,False
16.123475313186646,1242.9999999999934,335.1999999999971,False
16.134207487106323,1242.9999999999934,335.1999999999971,False
16.145577669143677,1242.9999999999934,335.1999999999971,False
16.15600824356079,1242.9999999999934,335.1999999999971,False
16.166478157043457,1242.9999999999934,335.1999999999971,False
16.177769660949707,1242.9999999999934,335.1999999999971,False
16.188896656036377,1242.9999999999934,335.1999999999971,False
16.199657917022705,1242.3999999999935,335.7999999999971,False
16.210857391357422,1242.3999999999935,336.9999999999971,False
16.221444845199585,1241.7999999999936,337.5999999999971,False
16.23201847076416,1241.1999999999937,338.19999999999715,False
16.24334955215454,1240.5999999999938,340.5999999999971,False
16.25407314300537,1239.9999999999939,341.19999999999715,False
16.264357805252075,1239.399999999994,342.39999999999714,False
16.275078773498535,1238.799999999994,344.19999999999715,False
16.28554129600525,1238.1999999999941,345.99999999999716,False
16.29674530029297,1236.3999999999942,348.99999999999716,False
16.307213068008423,1235.7999999999943,351.39999999999714,False
16.318024396896362,1234.5999999999942,353.19999999999715,False
16.328643321990967,1233.9999999999943,355.5999999999971,False
16.339312314987183,1231.5999999999942,359.7999999999971,False
16.350682735443115,1230.3999999999942,362.1999999999971,False
16.36114740371704,1228.5999999999942,364.59999999999707,False
16.371758937835693,1227.3999999999942,367.59999999999707,False
16.38221025466919,1226.7999999999943,369.99999999999704,False
16.392924070358276,1225.5999999999942,372.399999999997,False
16.404030323028564,1223.7999999999943,377.19999999999703,False
16.41519594192505,1223.1999999999944,379.599999999997,False
16.426021099090576,1222.5999999999945,381.399999999997,False
16.43728995323181,1221.9999999999945,383.19999999999703,False
16.448542833328247,1221.9999999999945,384.399999999997,False
16.46056818962097,1221.3999999999946,386.19999999999703,False
16.471875190734863,1220.7999999999947,389.19999999999703,False
16.483014583587646,1220.1999999999948,391.599999999997,False
16.493793964385986,1220.1999999999948,393.399999999997,False
16.504512071609497,1219.599999999995,395.19999999999703,False
16.515778303146362,1219.599999999995,399.399999999997,False
16.526862621307373,1218.999999999995,401.799999999997,False
16.53757953643799,1218.999999999995,403.599999999997,False
16.54842209815979,1218.999999999995,407.799999999997,False
16.558682680130005,1218.999999999995,410.199999999997,False
16.569159984588623,1218.999999999995,412.59999999999695,False
16.57998752593994,1218.999999999995,417.99999999999693,False
16.591379642486572,1218.999999999995,420.99999999999693,False
16.601914882659912,1218.999999999995,423.99999999999693,False
16.6126868724823,1218.999999999995,426.99999999999693,False
16.62376594543457,1218.999999999995,430.59999999999695,False
16.63429307937622,1218.999999999995,436.59999999999695,False
16.645312309265137,1218.999999999995,439.59999999999695,False
16.656196117401123,1218.999999999995,441.99999999999693,False
16.66669273376465,1218.999999999995,444.3999999999969,False
16.678112030029297,1218.999999999995,449.1999999999969,False
16.689189434051514,1218.999999999995,451.5999999999969,False
16.699527502059937,1218.999999999995,453.9999999999969,False
16.710192680358887,1218.399999999995,458.19999999999686,False
16.72118878364563,1218.399999999995,459.9999999999969,False
16.731789588928223,1218.399999999995,461.7999999999969,False
16.742666006088257,1218.399999999995,462.9999999999969,False
16.753391981124878,1218.399999999995,464.19999999999686,False
16.76398515701294,1218.399999999995,465.9999999999969,False
16.774325370788574,1217.7999999999952,466.5999999999969,False
16.784613609313965,1217.7999999999952,467.1999999999969,False
16.79562544822693,1217.7999999999952,467.79999999999694,False
16.8060040473938,1217.1999999999953,468.99999999999693,False
16.817506313323975,1217.1999999999953,470.1999999999969,False
16.828713178634644,1217.1999999999953,470.1999999999969,False
16.83927273750305,1216.5999999999954,471.3999999999969,False
16.849947452545166,1215.3999999999953,472.5999999999969,False
16.860589504241943,1214.1999999999953,473.7999999999969,False
16.871652603149414,1214.1999999999953,474.9999999999969,False
16.881929874420166,1212.9999999999952,475.5999999999969,False
16.893248319625854,1212.3999999999953,476.7999999999969,False
