time,ins_x,ins_y,click
5.526058673858643,1305.6000000000015,508.19999999999845,False
5.5370564460754395,1306.0000000000016,508.19999999999845,False
5.548547267913818,1306.0000000000016,508.19999999999845,False
5.559507846832275,1306.0000000000016,508.19999999999845,False
5.570441007614136,1306.0000000000016,508.19999999999845,False
5.580864429473877,1306.0000000000016,508.59999999999843,False
5.591203927993774,1306.0000000000016,508.59999999999843,False
5.6019392013549805,1306.0000000000016,508.59999999999843,False
5.6130475997924805,1306.0000000000016,508.59999999999843,False
5.6243369579315186,1306.0000000000016,508.59999999999843,False
5.63469123840332,1306.0000000000016,508.59999999999843,False
5.645158529281616,1306.0000000000016,508.59999999999843,False
5.65604305267334,1306.0000000000016,508.59999999999843,False
5.666936874389648,1306.0000000000016,508.59999999999843,False
5.678039073944092,1306.0000000000016,508.59999999999843,False
5.689058303833008,1306.0000000000016,508.59999999999843,False
5.70046067237854,1306.0000000000016,508.59999999999843,False
5.7118918895721436,1306.0000000000016,508.59999999999843,False
5.713456630706787,1306.0000000000016,508.59999999999843,True
5.72278618812561,1306.0000000000016,508.59999999999843,False
5.73311972618103,1306.0000000000016,508.59999999999843,False
5.744418382644653,1306.0000000000016,508.59999999999843,False
5.755217552185059,1306.0000000000016,508.59999999999843,False
5.7665932178497314,1306.0000000000016,508.59999999999843,False
5.776992559432983,1306.0000000000016,508.59999999999843,False
5.7882773876190186,1306.0000000000016,508.59999999999843,False
5.7987987995147705,1306.0000000000016,508.59999999999843,False
5.80914831161499,1306.0000000000016,508.59999999999843,False
5.819746732711792,1306.0000000000016,508.59999999999843,False
5.830188989639282,1306.0000000000016,508.59999999999843,False
5.840597152709961,1306.0000000000016,508.59999999999843,False
5.851576328277588,1306.0000000000016,508.59999999999843,False
5.862556219100952,1306.0000000000016,508.59999999999843,False
5.873443365097046,1306.0000000000016,508.59999999999843,False
5.8846189975738525,1305.6000000000015,508.59999999999843,False
5.895025968551636,1305.2000000000014,508.19999999999845,False
5.905784606933594,1304.8000000000013,508.19999999999845,False
5.916289329528809,1304.4000000000012,508.19999999999845,False
5.926659107208252,1304.0000000000011,507.7999999999985,False
5.937000751495361,1301.600000000001,506.9999999999984,False
5.947884559631348,1300.0000000000011,506.9999999999984,False
5.958441734313965,1298.0000000000011,506.19999999999845,False
5.968820571899414,1296.0000000000011,505.7999999999985,False
5.98084282875061,1294.0000000000011,504.9999999999984,False
5.991709470748901,1289.2000000000012,503.7999999999985,False
6.002371788024902,1287.2000000000012,502.9999999999984,False
6.0128209590911865,1285.2000000000012,502.59999999999843,False
6.024209499359131,1281.6000000000013,500.9999999999984,False
6.035459518432617,1279.6000000000013,500.19999999999845,False
6.045686483383179,1277.6000000000013,499.3999999999984,False
6.0571982860565186,1273.2000000000012,497.3999999999984,False
6.068536996841431,1271.2000000000012,496.19999999999845,False
6.079335689544678,1268.800000000001,495.3999999999984,False
6.090425491333008,1265.600000000001,494.19999999999845,False
6.101293087005615,1264.0000000000011,493.3999999999984,False
6.112962484359741,1259.2000000000012,491.3999999999984,False
6.124143123626709,1257.2000000000012,490.59999999999843,False
6.1343629360198975,1255.6000000000013,489.79999999999836,False
6.1451709270477295,1254.0000000000014,488.9999999999984,False
6.156227350234985,1251.6000000000013,487.79999999999836,False
6.167157888412476,1250.4000000000012,486.9999999999984,False
6.177954912185669,1249.2000000000012,486.59999999999843,False
6.188933849334717,1248.0000000000011,486.19999999999845,False
6.200854539871216,1245.600000000001,484.9999999999984,False
6.2112085819244385,1244.400000000001,484.59999999999843,False
6.222421646118164,1243.600000000001,484.19999999999845,False
6.233124494552612,1242.800000000001,484.19999999999845,False
6.243627071380615,1241.600000000001,483.3999999999985,False
6.254010200500488,1240.400000000001,482.9999999999985,False
6.265031576156616,1238.800000000001,482.19999999999845,False
6.275792360305786,1238.400000000001,481.7999999999985,False
6.2861268520355225,1237.600000000001,480.9999999999985,False
6.296889305114746,1236.400000000001,480.59999999999854,False
6.308053255081177,1235.200000000001,479.7999999999985,False
6.31944465637207,1232.8000000000009,478.59999999999854,False
6.3298728466033936,1232.000000000001,477.7999999999985,False
6.3405914306640625,1230.400000000001,477.3999999999985,False
6.351237058639526,1229.200000000001,476.59999999999854,False
6.3618950843811035,1228.400000000001,475.7999999999985,False
6.373335838317871,1226.800000000001,475.3999999999985,False
6.384539365768433,1225.2000000000012,474.19999999999857,False
6.395203590393066,1224.0000000000011,473.3999999999985,False
6.405486345291138,1220.800000000001,472.19999999999857,False
6.415969371795654,1219.2000000000012,471.3999999999985,False
6.426499843597412,1218.0000000000011,470.59999999999854,False
6.4368791580200195,1214.4000000000012,468.59999999999854,False
6.448277711868286,1212.8000000000013,467.7999999999985,False
6.458828926086426,1211.2000000000014,466.9999999999985,False
6.469777822494507,1208.0000000000014,464.9999999999985,False
6.480767011642456,1206.0000000000014,464.19999999999845,False
6.492112874984741,1204.4000000000015,462.9999999999985,False
6.504080057144165,1201.6000000000015,460.9999999999985,False
6.515063047409058,1200.0000000000016,459.7999999999985,False
6.525964975357056,1198.8000000000015,458.9999999999985,False
6.536443471908569,1198.0000000000016,457.7999999999985,False
6.546971797943115,1196.8000000000015,456.9999999999985,False
6.5578837394714355,1194.8000000000015,455.3999999999985,False
6.568780183792114,1194.0000000000016,454.19999999999845,False
6.5798962116241455,1193.2000000000016,453.3999999999985,False
6.591139793395996,1192.0000000000016,452.59999999999843,False
6.601761341094971,1190.0000000000016,450.9999999999984,False
6.612368822097778,1188.8000000000015,450.59999999999843,False
6.622666358947754,1187.6000000000015,449.7999999999985,False
6.6337690353393555,1186.4000000000015,448.9999999999984,False
6.6440911293029785,1185.2000000000014,447.7999999999985,False
6.654933929443359,1184.4000000000015,446.9999999999984,False
6.666015863418579,1183.2000000000014,446.59999999999843,False
6.678190231323242,1181.6000000000015,445.3999999999985,False
6.690165042877197,1181.2000000000014,444.9999999999985,False
6.701907396316528,1180.4000000000015,444.59999999999854,False
6.712538003921509,1179.6000000000015,444.19999999999857,False
6.724197626113892,1179.2000000000014,443.7999999999986,False
6.735164642333984,1178.4000000000015,443.3999999999986,False
6.746572971343994,1178.0000000000014,442.99999999999864,False
6.7580461502075195,1177.6000000000013,442.59999999999866,False
6.769604444503784,1177.2000000000012,442.1999999999987,False
6.780318021774292,1176.800000000001,441.3999999999986,False
6.790844202041626,1176.400000000001,440.99999999999864,False
6.801255226135254,1175.600000000001,440.59999999999866,False
6.811675786972046,1175.200000000001,439.7999999999987,False
6.822532892227173,1175.200000000001,439.3999999999987,False
6.8332839012146,1174.8000000000009,438.99999999999875,False
6.843984127044678,1174.000000000001,437.7999999999987,False
6.85441517829895,1174.000000000001,437.7999999999987,False
6.865872144699097,1173.200000000001,436.99999999999875,False
6.876939535140991,1172.400000000001,436.1999999999987,False
6.88880181312561,1172.000000000001,435.7999999999987,False
6.8998682498931885,1171.6000000000008,435.3999999999987,False
6.910765886306763,1171.2000000000007,434.1999999999988,False
6.921365261077881,1170.4000000000008,433.7999999999988,False
6.9327781200408936,1170.0000000000007,433.39999999999884,False
6.944159030914307,1169.6000000000006,432.5999999999988,False
6.954802751541138,1169.2000000000005,431.39999999999884,False
6.966572046279907,1168.4000000000005,430.99999999999886,False
6.978541374206543,1168.0000000000005,430.1999999999988,False
6.989203929901123,1167.6000000000004,428.99999999999886,False
7.000038146972656,1166.8000000000004,428.1999999999988,False
7.011473894119263,1166.4000000000003,427.39999999999884,False
7.022519588470459,1165.2000000000003,426.1999999999988,False
7.033041477203369,1164.8000000000002,425.39999999999884,False
7.044432163238525,1164.8000000000002,424.99999999999886,False
7.055371046066284,1164.0000000000002,424.1999999999988,False
7.066295623779297,1163.6000000000001,423.39999999999884,False
7.077527284622192,1162.8000000000002,422.1999999999988,False
7.088747024536133,1162.8000000000002,421.39999999999884,False
7.099777936935425,1162.4,420.99999999999886,False
7.1101579666137695,1162.4,420.5999999999989,False
7.121305465698242,1162.0,420.1999999999989,False
7.132730007171631,1161.6,419.39999999999884,False
7.14365291595459,1161.6,418.5999999999989,False
7.154466867446899,1161.1999999999998,418.1999999999989,False
7.165292978286743,1160.7999999999997,417.79999999999893,False
7.175940752029419,1160.7999999999997,416.99999999999886,False
7.186432123184204,1160.7999999999997,416.5999999999989,False
7.196722507476807,1160.3999999999996,416.5999999999989,False
7.207368850708008,1160.3999999999996,416.1999999999989,False
7.218012809753418,1160.3999999999996,415.79999999999893,False
7.229149580001831,1159.9999999999995,415.79999999999893,False
7.2400734424591064,1159.9999999999995,415.39999999999895,False
7.251156806945801,1159.9999999999995,414.999999999999,False
7.261738300323486,1159.9999999999995,414.999999999999,False
7.272213935852051,1159.9999999999995,414.599999999999,False
7.283406019210815,1159.9999999999995,414.199999999999,False
7.294240713119507,1159.5999999999995,414.199999999999,False
7.3048622608184814,1159.5999999999995,413.79999999999905,False
7.315957546234131,1159.5999999999995,413.39999999999907,False
7.328053951263428,1159.1999999999994,413.39999999999907,False
7.338334083557129,1159.1999999999994,412.9999999999991,False
7.349494457244873,1159.1999999999994,412.5999999999991,False
7.360741138458252,1159.1999999999994,412.19999999999914,False
7.371169805526733,1158.7999999999993,410.9999999999992,False
7.381773948669434,1158.3999999999992,410.5999999999992,False
7.392350196838379,1158.3999999999992,410.19999999999925,False
7.403174638748169,1157.999999999999,410.19999999999925,False
7.413906097412109,1157.999999999999,408.9999999999992,False
7.424736022949219,1157.599999999999,408.9999999999992,False
7.435469627380371,1157.599999999999,408.19999999999925,False
7.446110010147095,1157.199999999999,408.19999999999925,False
7.457326173782349,1157.199999999999,407.7999999999993,False
7.467872858047485,1156.7999999999988,407.3999999999993,False
7.478114604949951,1156.7999999999988,406.9999999999993,False
7.488917827606201,1156.3999999999987,406.9999999999993,False
7.499875068664551,1156.3999999999987,406.59999999999934,False
7.5105979442596436,1156.3999999999987,406.19999999999936,False
7.521373987197876,1156.3999999999987,405.7999999999994,False
7.532724618911743,1155.9999999999986,405.7999999999994,False
7.543235778808594,1155.9999999999986,405.3999999999994,False
7.553400278091431,1155.9999999999986,404.99999999999943,False
7.564508438110352,1155.5999999999985,404.59999999999945,False
7.575268745422363,1155.5999999999985,404.1999999999995,False
7.586890459060669,1155.1999999999985,403.7999999999995,False
7.597813129425049,1155.1999999999985,403.3999999999995,False
7.608540058135986,1154.7999999999984,403.3999999999995,False
7.619605779647827,1154.7999999999984,402.99999999999955,False
7.630169630050659,1154.3999999999983,402.99999999999955,False
7.641626358032227,1154.3999999999983,402.59999999999957,False
7.652092933654785,1154.3999999999983,402.1999999999996,False
7.662683010101318,1153.9999999999982,402.1999999999996,False
7.673424959182739,1153.9999999999982,402.1999999999996,False
7.684243202209473,1153.599999999998,401.3999999999995,False
7.695356130599976,1153.599999999998,400.99999999999955,False
7.705965518951416,1153.199999999998,400.59999999999957,False
7.71727180480957,1152.799999999998,400.1999999999996,False
7.728595733642578,1152.799999999998,400.1999999999996,False
7.739672660827637,1152.799999999998,399.7999999999996,False
7.751081943511963,1152.3999999999978,399.7999999999996,False
7.761899948120117,1151.9999999999977,398.99999999999966,False
7.772401809692383,1151.5999999999976,398.5999999999997,False
7.783555746078491,1151.5999999999976,398.5999999999997,False
7.794419527053833,1151.1999999999975,397.7999999999996,False
7.80489444732666,1151.1999999999975,397.7999999999996,False
7.8158063888549805,1150.7999999999975,397.7999999999996,False
7.8267669677734375,1150.7999999999975,397.39999999999964,False
7.837586164474487,1150.3999999999974,396.99999999999966,False
7.847965240478516,1149.9999999999973,396.99999999999966,False
7.85895037651062,1149.5999999999972,396.5999999999997,False
7.870073556900024,1149.5999999999972,396.5999999999997,False
7.8803606033325195,1148.3999999999971,395.7999999999997,False
7.891119956970215,1147.5999999999972,395.39999999999975,False
7.90189003944397,1147.199999999997,394.5999999999997,False
7.912197589874268,1146.3999999999971,394.5999999999997,False
7.922861099243164,1145.999999999997,394.1999999999997,False
7.93371057510376,1145.599999999997,393.7999999999997,False
7.945265531539917,1145.1999999999969,393.7999999999997,False
7.956746816635132,1144.7999999999968,393.39999999999975,False
7.967963457107544,1144.3999999999967,393.39999999999975,False
7.978795528411865,1143.5999999999967,392.5999999999998,False
7.98978590965271,1143.1999999999966,392.5999999999998,False
8.000679731369019,1143.1999999999966,392.1999999999998,False
8.011566877365112,1142.3999999999967,392.1999999999998,False
8.023086309432983,1142.3999999999967,391.79999999999984,False
8.033756971359253,1141.9999999999966,391.79999999999984,False
8.045645713806152,1141.9999999999966,391.79999999999984,False
8.05685806274414,1141.5999999999965,391.79999999999984,False
8.067948818206787,1141.5999999999965,391.79999999999984,False
8.078229904174805,1141.5999999999965,391.79999999999984,False
8.088876962661743,1141.5999999999965,391.79999999999984,False
8.099442720413208,1141.5999999999965,391.79999999999984,False
8.109796285629272,1141.5999999999965,391.79999999999984,False
8.120844602584839,1141.5999999999965,391.79999999999984,False
8.131689310073853,1141.5999999999965,391.79999999999984,False
8.14294958114624,1141.5999999999965,391.39999999999986,False
8.154030799865723,1141.5999999999965,391.39999999999986,False
8.165305852890015,1141.1999999999964,391.39999999999986,False
8.17720651626587,1141.1999999999964,390.9999999999999,False
8.188110589981079,1140.7999999999963,390.9999999999999,False
8.199198007583618,1140.7999999999963,390.5999999999999,False
8.210761308670044,1140.3999999999962,390.5999999999999,False
8.222749471664429,1140.3999999999962,390.19999999999993,False
8.233781576156616,1140.3999999999962,390.19999999999993,False
8.244824647903442,1139.9999999999961,390.19999999999993,False
8.255462408065796,1139.9999999999961,389.79999999999995,False
8.266072988510132,1139.9999999999961,389.79999999999995,False
8.276824474334717,1139.9999999999961,389.79999999999995,False
8.287547826766968,1139.9999999999961,389.79999999999995,False
8.298076391220093,1139.9999999999961,389.79999999999995,False
8.308778762817383,1139.9999999999961,389.4,False
8.319162368774414,1139.599999999996,389.4,False
8.330273628234863,1139.599999999996,389.4,False
8.341122388839722,1139.599999999996,389.4,False
8.351603269577026,1139.599999999996,389.0,False
8.36246371269226,1139.199999999996,389.0,False
8.373377084732056,1139.199999999996,389.0,False
8.384392499923706,1139.199999999996,389.0,False
8.394869327545166,1139.199999999996,389.0,False
8.405757904052734,1139.199999999996,389.0,False
8.416293382644653,1139.199999999996,389.0,False
8.426705837249756,1139.199999999996,389.0,False
8.437206745147705,1139.199999999996,389.0,False
8.448414087295532,1139.199999999996,389.0,False
8.458643436431885,1139.199999999996,389.0,False
8.468861818313599,1139.199999999996,389.0,False
8.480079412460327,1139.199999999996,389.0,False
8.483100891113281,1139.199999999996,389.0,True
8.490806102752686,1139.199999999996,389.0,False
8.501405715942383,1139.199999999996,389.0,False
8.51288104057312,1139.199999999996,389.0,False
8.523513555526733,1139.199999999996,389.0,False
8.533753156661987,1139.199999999996,389.0,False
8.54451036453247,1139.199999999996,389.0,False
8.555964231491089,1139.199999999996,389.0,False
8.56702995300293,1139.199999999996,389.0,False
8.57755970954895,1139.199999999996,389.0,False
8.588062763214111,1139.199999999996,389.0,False
8.598311424255371,1139.199999999996,389.0,False
8.608635187149048,1139.199999999996,389.0,False
8.619859457015991,1139.199999999996,389.0,False
8.630853652954102,1139.199999999996,389.0,False
8.64368748664856,1139.199999999996,389.0,False
8.65465760231018,1139.199999999996,389.0,False
8.665350914001465,1139.199999999996,389.0,False
8.676449298858643,1139.599999999996,389.0,False
8.686866521835327,1139.9999999999961,389.79999999999995,False
8.697752952575684,1140.3999999999962,390.6,False
8.708631753921509,1140.7999999999963,391.4,False
8.719008207321167,1141.5999999999963,392.20000000000005,False
8.729315519332886,1142.3999999999962,393.4,False
8.740185976028442,1144.3999999999962,396.6,False
8.751115083694458,1145.5999999999963,398.20000000000005,False
8.762446880340576,1146.7999999999963,399.80000000000007,False
8.77346396446228,1149.9999999999964,403.80000000000007,False
8.78395938873291,1151.5999999999963,406.20000000000005,False
8.794214963912964,1153.5999999999963,408.6,False
8.804795265197754,1155.1999999999962,412.6,False
8.815321683883667,1158.799999999996,415.0,False
8.826567649841309,1160.799999999996,417.79999999999995,False
8.837616682052612,1162.799999999996,421.0,False
8.84883427619934,1167.1999999999962,427.4,False
8.859647035598755,1169.1999999999962,429.79999999999995,False
8.870444059371948,1171.1999999999962,432.9999999999999,False
8.880755186080933,1175.1999999999962,437.79999999999995,False
8.892323017120361,1177.5999999999963,440.9999999999999,False
8.903095960617065,1179.1999999999962,442.5999999999999,False
8.914010047912598,1181.1999999999962,445.4,False
8.924750328063965,1183.1999999999962,447.4,False
8.9351646900177,1184.799999999996,449.79999999999995,False
8.945411682128906,1187.9999999999961,453.79999999999995,False
8.956482172012329,1189.1999999999962,455.4,False
8.967036962509155,1190.799999999996,457.0,False
8.977904081344604,1193.599999999996,460.6,False
8.988791227340698,1194.799999999996,462.6,False
8.999818801879883,1195.9999999999961,463.79999999999995,False
9.010410070419312,1197.1999999999962,465.0,False
9.02177381515503,1197.9999999999961,466.6,False
9.03308629989624,1200.3999999999962,469.0,False
9.043818950653076,1200.7999999999963,469.79999999999995,False
9.054281949996948,1201.5999999999963,470.6,False
9.06542706489563,1201.9999999999964,472.20000000000005,False
9.076646089553833,1203.1999999999964,473.0,False
9.08769178390503,1203.5999999999965,473.80000000000007,False
9.098076343536377,1203.9999999999966,474.6,False
9.108720779418945,1204.7999999999965,475.0,False
9.11975359916687,1205.1999999999966,476.20000000000005,False
9.13007378578186,1205.9999999999966,477.0,False
9.140967607498169,1206.3999999999967,477.4,False
9.151742935180664,1206.7999999999968,478.20000000000005,False
9.162317514419556,1207.1999999999969,479.0,False
9.173091411590576,1207.1999999999969,479.4,False
9.184451818466187,1207.599999999997,479.79999999999995,False
9.19490098953247,1207.999999999997,480.6,False
9.205252170562744,1207.999999999997,481.4,False
9.216561317443848,1208.799999999997,482.20000000000005,False
9.227264404296875,1209.199999999997,483.0,False
9.2378249168396,1209.5999999999972,483.4,False
9.248647928237915,1210.3999999999971,485.4,False
9.259150266647339,1210.7999999999972,486.20000000000005,False
9.26933479309082,1211.1999999999973,487.0,False
9.279799461364746,1212.3999999999974,488.20000000000005,False
9.29088830947876,1212.7999999999975,489.0,False
9.302022933959961,1213.1999999999975,490.20000000000005,False
9.312386512756348,1213.9999999999975,490.6,False
9.322725296020508,1214.3999999999976,491.4,False
9.333288431167603,1214.7999999999977,491.79999999999995,False
9.344039916992188,1214.7999999999977,492.6,False
9.354773998260498,1215.1999999999978,493.0,False
9.366760730743408,1215.1999999999978,493.4,False
9.377135515213013,1215.5999999999979,493.4,False
9.387818336486816,1215.5999999999979,493.79999999999995,False
9.399187803268433,1215.999999999998,494.19999999999993,False
9.41124939918518,1216.399999999998,494.9999999999999,False
9.422399282455444,1216.7999999999981,495.79999999999995,False
9.433583498001099,1217.1999999999982,496.5999999999999,False
9.444725275039673,1218.3999999999983,497.79999999999995,False
9.45578408241272,1218.7999999999984,498.19999999999993,False
9.46683955192566,1219.1999999999985,498.5999999999999,False
9.47757077217102,1219.5999999999985,499.39999999999986,False
9.488991498947144,1219.9999999999986,500.19999999999993,False
9.49977707862854,1220.3999999999987,501.39999999999986,False
9.5109384059906,1221.1999999999987,502.19999999999993,False
9.522342443466187,1221.5999999999988,502.9999999999999,False
9.534143447875977,1221.9999999999989,503.79999999999995,False
9.545916318893433,1222.399999999999,504.5999999999999,False
9.55684757232666,1222.799999999999,505.4,False
9.567526817321777,1222.799999999999,505.4,False
9.578785181045532,1223.1999999999991,505.79999999999995,False
9.589317083358765,1223.5999999999992,506.19999999999993,False
9.600651502609253,1223.5999999999992,506.5999999999999,False
9.611999273300171,1223.5999999999992,506.9999999999999,False
9.622391700744629,1223.9999999999993,507.39999999999986,False
9.633156776428223,1223.9999999999993,508.1999999999998,False
9.64458703994751,1223.9999999999993,508.1999999999998,False
9.656426429748535,1224.3999999999994,508.5999999999998,False
9.666810035705566,1224.3999999999994,508.9999999999998,False
9.677290678024292,1224.3999999999994,509.39999999999975,False
9.687912702560425,1224.3999999999994,509.39999999999975,False
9.698282480239868,1224.7999999999995,509.7999999999997,False
9.709010362625122,1224.7999999999995,510.1999999999997,False
9.720010757446289,1225.1999999999996,510.1999999999997,False
9.730746746063232,1225.1999999999996,510.5999999999997,False
9.741699934005737,1225.1999999999996,510.99999999999966,False
9.752275228500366,1225.5999999999997,510.99999999999966,False
9.763134717941284,1225.5999999999997,511.39999999999964,False
9.773715019226074,1225.9999999999998,511.7999999999996,False
9.784487247467041,1226.3999999999999,512.1999999999996,False
9.795541286468506,1226.8,512.5999999999996,False
9.80691647529602,1226.8,512.9999999999995,False
9.817821264266968,1227.2,513.3999999999995,False
9.828691959381104,1227.6000000000001,513.7999999999995,False
9.839704036712646,1228.0000000000002,514.5999999999995,False
9.850636005401611,1228.4000000000003,514.9999999999994,False
9.861735343933105,1229.2000000000003,516.1999999999995,False
9.872787952423096,1229.6000000000004,516.5999999999995,False
9.884029150009155,1230.0000000000005,517.7999999999995,False
9.895204305648804,1230.8000000000004,518.5999999999995,False
9.906929016113281,1231.6000000000004,519.3999999999994,False
9.917564392089844,1232.0000000000005,520.1999999999994,False
9.927913188934326,1232.8000000000004,520.9999999999993,False
9.93911600112915,1233.2000000000005,521.7999999999993,False
9.950817346572876,1234.4000000000005,522.9999999999993,False
9.96162748336792,1234.8000000000006,523.3999999999993,False
9.972998142242432,1235.2000000000007,523.7999999999993,False
9.984965801239014,1235.2000000000007,524.5999999999992,False
9.995622873306274,1236.0000000000007,524.9999999999992,False
10.006754398345947,1236.4000000000008,526.1999999999992,False
10.01747751235962,1236.8000000000009,526.1999999999992,False
10.028362274169922,1236.8000000000009,526.5999999999992,False
10.039035320281982,1237.200000000001,526.9999999999992,False
10.049936056137085,1237.200000000001,527.3999999999992,False
10.061206817626953,1237.200000000001,527.3999999999992,False
10.072192192077637,1237.200000000001,527.7999999999992,False
10.082628011703491,1237.600000000001,527.7999999999992,False
10.093750238418579,1237.600000000001,528.1999999999991,False
10.104793787002563,1238.0000000000011,528.1999999999991,False
10.115353345870972,1238.0000000000011,528.5999999999991,False
10.125857830047607,1238.4000000000012,528.9999999999991,False
10.136693239212036,1238.4000000000012,528.9999999999991,False
10.14761209487915,1238.4000000000012,529.3999999999991,False
10.158714532852173,1238.8000000000013,529.3999999999991,False
10.169016599655151,1238.8000000000013,529.799999999999,False
10.179293155670166,1239.2000000000014,529.799999999999,False
10.190300226211548,1239.2000000000014,530.199999999999,False
10.201509952545166,1239.6000000000015,530.599999999999,False
10.212807893753052,1240.0000000000016,530.999999999999,False
10.223413944244385,1240.4000000000017,531.399999999999,False
10.234370231628418,1240.8000000000018,532.1999999999989,False
10.24465036392212,1241.2000000000019,532.5999999999989,False
10.255549192428589,1241.600000000002,532.9999999999989,False
10.266937732696533,1242.400000000002,533.3999999999988,False
10.27803087234497,1243.2000000000019,534.1999999999988,False
10.28858232498169,1243.2000000000019,534.5999999999988,False
10.29967451095581,1244.0000000000018,534.9999999999987,False
10.310285329818726,1244.400000000002,535.3999999999987,False
10.321344137191772,1244.800000000002,536.1999999999987,False
10.332716941833496,1245.200000000002,536.5999999999987,False
10.343701839447021,1245.6000000000022,536.9999999999986,False
10.354837417602539,1246.0000000000023,537.3999999999986,False
10.366042613983154,1246.4000000000024,537.7999999999986,False
10.37710690498352,1246.8000000000025,538.1999999999986,False
10.387923240661621,1247.2000000000025,538.5999999999985,False
10.398619890213013,1247.6000000000026,538.5999999999985,False
10.40971302986145,1247.6000000000026,538.9999999999985,False
10.420075416564941,1248.0000000000027,538.9999999999985,False
10.431138515472412,1248.4000000000028,540.1999999999986,False
10.441351175308228,1248.4000000000028,540.1999999999986,False
10.451929807662964,1249.2000000000028,540.9999999999985,False
10.462316989898682,1250.0000000000027,541.7999999999985,False
10.472960472106934,1250.4000000000028,542.5999999999984,False
10.4838707447052,1251.2000000000028,543.3999999999984,False
10.494712591171265,1251.2000000000028,543.7999999999984,False
10.506055116653442,1251.6000000000029,544.1999999999983,False
10.516345977783203,1252.000000000003,544.1999999999983,False
10.527709245681763,1252.000000000003,544.1999999999983,False
10.539151668548584,1252.000000000003,544.1999999999983,False
10.550085067749023,1252.000000000003,544.1999999999983,False
10.560373544692993,1252.400000000003,544.1999999999983,False
10.571620225906372,1252.400000000003,544.1999999999983,False
10.582369565963745,1252.400000000003,544.1999999999983,False
10.593165636062622,1252.400000000003,544.1999999999983,False
10.603566884994507,1252.400000000003,544.1999999999983,False
10.61383581161499,1252.400000000003,544.1999999999983,False
10.624889373779297,1252.400000000003,544.1999999999983,False
10.631034851074219,1252.400000000003,544.1999999999983,True
10.635558366775513,1252.400000000003,544.1999999999983,False
10.646504640579224,1252.400000000003,544.1999999999983,False
10.65785026550293,1252.400000000003,544.1999999999983,False
10.66867470741272,1252.400000000003,544.1999999999983,False
10.67914342880249,1252.400000000003,544.1999999999983,False
10.689670324325562,1252.400000000003,544.1999999999983,False
10.70036005973816,1252.400000000003,544.1999999999983,False
10.711545944213867,1252.400000000003,544.1999999999983,False
10.72179627418518,1252.400000000003,544.1999999999983,False
10.732738971710205,1252.400000000003,544.1999999999983,False
10.743348360061646,1252.400000000003,544.1999999999983,False
10.753771305084229,1252.400000000003,544.1999999999983,False
10.764050245285034,1252.400000000003,544.1999999999983,False
10.774924755096436,1252.400000000003,544.1999999999983,False
10.786142349243164,1252.400000000003,544.1999999999983,False
10.79690670967102,1252.400000000003,544.1999999999983,False
10.80836033821106,1252.400000000003,543.7999999999984,False
10.818793535232544,1252.400000000003,543.7999999999984,False
10.829400539398193,1252.400000000003,542.9999999999984,False
10.841230392456055,1252.000000000003,542.9999999999984,False
10.852845430374146,1252.000000000003,542.9999999999984,False
10.863790273666382,1252.000000000003,542.5999999999984,False
10.874379873275757,1252.000000000003,542.5999999999984,False
10.884740352630615,1252.000000000003,542.1999999999985,False
10.895616054534912,1251.6000000000029,542.1999999999985,False
10.906837701797485,1251.2000000000028,541.7999999999985,False
10.918357372283936,1250.8000000000027,541.3999999999985,False
10.928926467895508,1250.8000000000027,540.5999999999985,False
10.939822912216187,1249.6000000000026,539.3999999999985,False
10.950401782989502,1249.2000000000025,538.5999999999985,False
10.961445331573486,1248.8000000000025,537.7999999999986,False
10.972259521484375,1247.2000000000025,535.7999999999986,False
10.98305892944336,1245.2000000000025,533.7999999999986,False
10.994670629501343,1243.6000000000026,531.7999999999986,False
11.00571084022522,1242.0000000000027,530.1999999999986,False
11.016289949417114,1240.0000000000027,528.1999999999986,False
11.026923179626465,1236.8000000000027,524.9999999999985,False
11.03778600692749,1234.8000000000027,522.5999999999985,False
11.048327684402466,1234.0000000000027,521.3999999999985,False
11.05953049659729,1232.0000000000027,518.9999999999985,False
11.06980562210083,1230.8000000000027,515.3999999999985,False
11.08025598526001,1228.4000000000026,513.3999999999985,False
11.091139554977417,1227.2000000000025,511.7999999999985,False
11.102115392684937,1226.4000000000026,509.7999999999985,False
11.113074779510498,1223.6000000000026,506.19999999999845,False
11.12415337562561,1222.0000000000027,504.19999999999845,False
11.134558916091919,1220.8000000000027,502.59999999999843,False
11.145544528961182,1218.8000000000027,500.19999999999845,False
11.155965566635132,1216.4000000000026,497.39999999999844,False
11.166167259216309,1215.6000000000026,496.19999999999845,False
11.177065134048462,1214.8000000000027,495.39999999999844,False
11.187718391418457,1213.6000000000026,492.99999999999847,False
11.198209285736084,1212.8000000000027,491.7999999999985,False
11.209094524383545,1212.4000000000026,490.5999999999985,False
11.219992637634277,1211.6000000000026,489.3999999999985,False
11.230420112609863,1211.2000000000025,488.1999999999985,False
11.241565465927124,1210.4000000000026,485.79999999999853,False
11.252715826034546,1209.6000000000026,484.1999999999985,False
11.263391494750977,1209.2000000000025,482.5999999999985,False
11.274600505828857,1208.0000000000025,479.7999999999985,False
11.285010814666748,1207.6000000000024,478.5999999999985,False
11.295365810394287,1206.8000000000025,476.99999999999847,False
11.306331634521484,1206.0000000000025,474.5999999999985,False
