time,ins_x,ins_y,click
5.511686325073242,1157.199999999998,417.39999999999816,False
5.523173570632935,1155.999999999998,414.9999999999982,False
5.533532381057739,1155.399999999998,413.1999999999982,False
5.5445168018341064,1154.7999999999981,411.39999999999816,False
5.55557107925415,1151.7999999999981,407.79999999999814,False
5.567209243774414,1149.9999999999982,405.9999999999982,False
5.577851057052612,1148.1999999999982,404.1999999999981,False
5.588995456695557,1146.3999999999983,401.79999999999814,False
5.599689960479736,1144.5999999999983,399.9999999999982,False
5.61056923866272,1143.3999999999983,398.79999999999814,False
5.6214563846588135,1142.1999999999982,396.9999999999982,False
5.63267183303833,1140.9999999999982,395.79999999999814,False
5.64378547668457,1139.7999999999981,393.39999999999816,False
5.654169082641602,1139.1999999999982,391.5999999999982,False
5.665440320968628,1137.3999999999983,389.1999999999982,False
5.6760573387146,1136.7999999999984,388.5999999999982,False
5.687054634094238,1136.7999999999984,387.39999999999816,False
5.6983911991119385,1136.1999999999985,386.79999999999814,False
5.708950757980347,1136.1999999999985,386.79999999999814,False
5.71273946762085,1136.1999999999985,386.79999999999814,True
5.720210790634155,1136.1999999999985,386.79999999999814,False
5.731208324432373,1136.1999999999985,386.79999999999814,False
5.741721153259277,1136.1999999999985,386.1999999999981,False
5.752604722976685,1136.1999999999985,386.1999999999981,False
5.763538599014282,1136.1999999999985,386.1999999999981,False
5.774921655654907,1136.1999999999985,386.1999999999981,False
5.786527156829834,1136.1999999999985,386.1999999999981,False
5.797785758972168,1136.1999999999985,386.1999999999981,False
5.808351039886475,1136.1999999999985,386.79999999999814,False
5.818851709365845,1137.3999999999985,388.5999999999982,False
5.830206632614136,1142.7999999999986,393.9999999999982,False
5.840894460678101,1145.7999999999986,396.9999999999982,False
5.851073503494263,1148.7999999999986,400.5999999999982,False
5.8617894649505615,1158.3999999999985,409.5999999999982,False
5.872256278991699,1163.1999999999985,413.1999999999982,False
5.883450984954834,1168.5999999999985,416.79999999999825,False
5.894517660140991,1173.3999999999985,419.79999999999825,False
5.904755115509033,1182.9999999999984,425.1999999999982,False
5.9155943393707275,1187.1999999999985,428.1999999999982,False
5.926131963729858,1190.7999999999984,429.9999999999982,False
5.936868190765381,1199.1999999999985,434.79999999999825,False
5.947742700576782,1202.1999999999985,436.5999999999982,False
5.958253383636475,1205.7999999999984,438.9999999999982,False
5.969068288803101,1208.7999999999984,440.79999999999825,False
5.980749845504761,1215.9999999999984,443.79999999999825,False
5.991182327270508,1220.1999999999985,445.5999999999982,False
6.001941680908203,1224.3999999999985,446.79999999999825,False
6.012893199920654,1232.1999999999985,449.79999999999825,False
6.0238165855407715,1235.7999999999984,451.5999999999982,False
6.034114599227905,1238.7999999999984,453.3999999999983,False
6.044591426849365,1245.9999999999984,456.3999999999983,False
6.055582046508789,1248.3999999999985,458.1999999999982,False
6.066225290298462,1250.7999999999986,459.3999999999983,False
6.0768585205078125,1252.5999999999985,461.1999999999982,False
6.087999105453491,1256.1999999999985,464.1999999999982,False
6.098878860473633,1257.9999999999984,465.9999999999983,False
6.109138011932373,1259.7999999999984,467.1999999999982,False
6.1197474002838135,1260.9999999999984,468.9999999999983,False
6.1301867961883545,1263.9999999999984,471.9999999999983,False
6.140821933746338,1265.7999999999984,472.5999999999983,False
6.1524834632873535,1266.9999999999984,473.79999999999825,False
6.163784503936768,1267.5999999999983,474.9999999999983,False
6.175518751144409,1268.7999999999984,475.5999999999983,False
6.1863203048706055,1269.9999999999984,476.19999999999834,False
6.197230339050293,1271.7999999999984,477.9999999999983,False
6.20790433883667,1271.7999999999984,477.9999999999983,False
6.2193284034729,1274.7999999999984,481.5999999999983,False
6.230154991149902,1275.3999999999983,482.79999999999836,False
6.240536689758301,1278.3999999999983,486.3999999999984,False
6.251458406448364,1279.5999999999983,488.19999999999834,False
6.262525796890259,1280.1999999999982,489.3999999999984,False
6.273443222045898,1280.7999999999981,489.9999999999984,False
6.284496307373047,1281.399999999998,491.79999999999836,False
6.295502424240112,1281.999999999998,492.9999999999984,False
6.306727409362793,1283.799999999998,496.59999999999843,False
6.317394256591797,1284.3999999999978,497.79999999999836,False
6.32813572883606,1285.5999999999979,498.9999999999984,False
6.338721990585327,1286.799999999998,500.19999999999834,False
6.350024938583374,1287.999999999998,500.79999999999836,False
6.360725402832031,1288.5999999999979,501.9999999999984,False
6.371643304824829,1289.1999999999978,502.59999999999843,False
6.383140325546265,1290.9999999999977,503.19999999999845,False
6.394053936004639,1290.9999999999977,503.7999999999985,False
6.405457973480225,1291.5999999999976,503.7999999999985,False
6.416461706161499,1292.1999999999975,503.7999999999985,False
6.4275641441345215,1292.1999999999975,503.7999999999985,False
6.438250541687012,1292.1999999999975,503.7999999999985,False
6.446574926376343,1292.1999999999975,503.7999999999985,True
