time,ins_x,ins_y,click
5.51526665687561,1245.600000000004,537.7999999999998,False
5.526116609573364,1245.600000000004,537.7999999999998,False
5.537665843963623,1245.600000000004,537.7999999999998,False
5.548099994659424,1245.600000000004,537.7999999999998,False
5.558628797531128,1245.600000000004,537.7999999999998,False
5.569333076477051,1245.600000000004,537.7999999999998,False
5.5797741413116455,1245.600000000004,537.7999999999998,False
5.590457201004028,1245.200000000004,536.1999999999998,False
5.600918292999268,1244.0000000000039,534.5999999999998,False
5.6114256381988525,1242.0000000000039,531.7999999999998,False
5.622154235839844,1240.0000000000039,529.3999999999999,False
5.632978677749634,1234.400000000004,522.9999999999999,False
5.64349102973938,1231.600000000004,519.7999999999998,False
5.654084920883179,1228.400000000004,515.3999999999999,False
5.665036916732788,1221.600000000004,506.1999999999999,False
5.676299810409546,1218.400000000004,501.7999999999999,False
5.687387228012085,1215.200000000004,496.5999999999999,False
5.698538064956665,1210.8000000000038,487.7999999999999,False
5.7089715003967285,1208.4000000000037,483.7999999999999,False
5.719402313232422,1206.4000000000037,479.3999999999999,False
5.730431795120239,1204.4000000000037,475.3999999999999,False
5.7408294677734375,1200.8000000000038,468.99999999999994,False
5.752004146575928,1198.0000000000039,464.59999999999997,False
5.763250350952148,1195.6000000000038,460.99999999999994,False
5.77408766746521,1189.6000000000038,452.99999999999994,False
5.785309553146362,1186.4000000000037,448.99999999999994,False
5.79649543762207,1184.0000000000036,444.99999999999994,False
5.807154178619385,1180.0000000000036,439.3999999999999,False
5.817939758300781,1178.8000000000036,437.3999999999999,False
5.8290252685546875,1178.4000000000035,436.19999999999993,False
5.839700698852539,1178.0000000000034,434.99999999999994,False
5.850166320800781,1177.6000000000033,433.79999999999995,False
5.860924243927002,1176.8000000000034,431.79999999999995,False
5.871854066848755,1176.0000000000034,430.99999999999994,False
5.88276219367981,1175.6000000000033,430.19999999999993,False
5.893356800079346,1175.2000000000032,429.3999999999999,False
5.904538154602051,1174.0000000000032,427.7999999999999,False
5.9158947467803955,1173.2000000000032,426.9999999999999,False
5.927606582641602,1172.4000000000033,426.1999999999999,False
5.9389448165893555,1170.4000000000033,424.1999999999999,False
5.949305057525635,1168.8000000000034,423.39999999999986,False
5.96014666557312,1166.0000000000034,420.9999999999999,False
5.970825672149658,1164.4000000000035,419.7999999999999,False
5.981784820556641,1162.4000000000035,417.7999999999999,False
5.99328088760376,1160.8000000000036,416.1999999999999,False
6.003589391708374,1157.2000000000037,413.39999999999986,False
6.014715194702148,1155.2000000000037,411.39999999999986,False
6.025126218795776,1153.6000000000038,410.1999999999999,False
6.036357164382935,1151.6000000000038,408.1999999999999,False
6.04727840423584,1148.8000000000038,405.7999999999999,False
6.058358192443848,1147.6000000000038,404.9999999999999,False
6.069388151168823,1146.4000000000037,404.1999999999999,False
6.0805344581604,1144.8000000000038,402.9999999999999,False
6.091572523117065,1144.8000000000038,402.9999999999999,False
6.1026225090026855,1144.4000000000037,402.5999999999999,False
6.113403558731079,1144.0000000000036,402.5999999999999,False
6.124697208404541,1144.0000000000036,402.19999999999993,False
6.135282754898071,1144.0000000000036,402.19999999999993,False
6.146556854248047,1144.0000000000036,401.79999999999995,False
6.157282114028931,1143.6000000000035,401.4,False
6.168250322341919,1142.8000000000036,400.2,False
6.17915678024292,1142.4000000000035,399.8,False
6.190045356750488,1142.0000000000034,399.0,False
6.201808214187622,1141.6000000000033,398.6,False
6.212633371353149,1141.2000000000032,397.8,False
6.224505186080933,1140.8000000000031,396.6,False
6.235469579696655,1140.8000000000031,396.20000000000005,False
6.247143983840942,1140.400000000003,395.40000000000003,False
6.258413791656494,1140.000000000003,395.00000000000006,False
6.269165754318237,1140.000000000003,394.20000000000005,False
6.279897451400757,1139.6000000000029,393.40000000000003,False
6.290367603302002,1139.2000000000028,392.6,False
6.300869464874268,1139.2000000000028,392.20000000000005,False
6.311402082443237,1138.8000000000027,391.80000000000007,False
6.322671413421631,1138.8000000000027,391.4000000000001,False
6.333242177963257,1138.4000000000026,391.0000000000001,False
6.344324111938477,1138.4000000000026,390.2000000000001,False
6.357095956802368,1138.4000000000026,389.8000000000001,False
6.3687522411346436,1138.0000000000025,389.40000000000015,False
6.379511594772339,1137.6000000000024,389.00000000000017,False
6.390217304229736,1137.6000000000024,388.6000000000002,False
6.397393226623535,1137.6000000000024,388.6000000000002,True
6.400639295578003,1137.6000000000024,388.6000000000002,False
6.411925315856934,1137.6000000000024,388.6000000000002,False
6.422797918319702,1137.6000000000024,388.6000000000002,False
6.433608531951904,1137.6000000000024,388.6000000000002,False
6.44505500793457,1137.6000000000024,388.6000000000002,False
6.455578804016113,1137.6000000000024,388.6000000000002,False
6.466937065124512,1137.6000000000024,388.6000000000002,False
6.478395223617554,1137.6000000000024,388.6000000000002,False
6.489041566848755,1138.0000000000025,388.6000000000002,False
6.4996068477630615,1140.0000000000025,389.4000000000002,False
6.510080099105835,1141.6000000000024,389.8000000000002,False
6.521093368530273,1144.4000000000024,391.00000000000017,False
6.531343460083008,1146.8000000000025,392.20000000000016,False
6.542470455169678,1155.2000000000025,396.60000000000014,False
6.553195238113403,1160.0000000000025,399.40000000000015,False
6.564154386520386,1165.6000000000024,403.00000000000017,False
6.575118541717529,1177.2000000000023,409.40000000000015,False
6.586238622665405,1182.4000000000024,413.00000000000017,False
6.596863508224487,1187.6000000000024,415.8000000000002,False
6.608489751815796,1198.0000000000025,423.00000000000017,False
6.619196891784668,1203.2000000000025,426.6000000000002,False
6.630323171615601,1207.2000000000025,429.8000000000002,False
6.6412718296051025,1214.4000000000026,435.00000000000017,False
6.65248441696167,1218.0000000000025,437.40000000000015,False
6.663270950317383,1220.8000000000025,439.40000000000015,False
6.674768447875977,1226.8000000000025,443.8000000000001,False
6.686464071273804,1229.2000000000025,445.8000000000001,False
6.697004318237305,1231.2000000000025,447.40000000000015,False
6.707427501678467,1236.4000000000026,451.40000000000015,False
6.718108177185059,1238.0000000000025,452.60000000000014,False
6.728990793228149,1240.4000000000026,454.60000000000014,False
6.739344358444214,1242.0000000000025,456.20000000000016,False
6.750105619430542,1246.0000000000025,459.00000000000017,False
6.761077404022217,1247.6000000000024,460.20000000000016,False
6.771947622299194,1249.2000000000023,461.40000000000015,False
6.7824788093566895,1252.4000000000024,463.8000000000001,False
6.793572664260864,1253.6000000000024,465.0000000000001,False
6.805129051208496,1254.8000000000025,466.2000000000001,False
6.815571069717407,1256.4000000000024,467.4000000000001,False
6.826354026794434,1259.6000000000024,470.2000000000001,False
6.836617469787598,1260.8000000000025,471.8000000000001,False
6.847079515457153,1262.0000000000025,473.0000000000001,False
6.858229160308838,1264.0000000000025,474.2000000000001,False
6.86906623840332,1265.2000000000025,475.4000000000001,False
6.880546808242798,1267.6000000000026,478.2000000000001,False
6.891066551208496,1268.8000000000027,479.0000000000001,False
6.90152907371521,1269.6000000000026,480.60000000000014,False
6.911862850189209,1270.4000000000026,481.8000000000001,False
6.922667026519775,1272.0000000000025,484.2000000000001,False
6.932905673980713,1273.2000000000025,485.8000000000001,False
6.94318699836731,1274.4000000000026,487.0000000000001,False
6.953502416610718,1275.6000000000026,488.60000000000014,False
6.964552879333496,1277.6000000000026,490.20000000000016,False
6.975237607955933,1280.8000000000027,493.00000000000017,False
6.986125946044922,1282.4000000000026,494.20000000000016,False
6.997584104537964,1284.0000000000025,495.00000000000017,False
7.008098602294922,1286.8000000000025,496.6000000000002,False
7.019095420837402,1287.2000000000025,497.4000000000002,False
7.029380559921265,1288.4000000000026,497.8000000000002,False
7.040051460266113,1288.4000000000026,497.8000000000002,False
7.051191806793213,1289.2000000000025,499.00000000000017,False
7.061911344528198,1290.8000000000025,500.6000000000002,False
7.073188304901123,1291.6000000000024,501.00000000000017,False
7.084348678588867,1292.4000000000024,501.8000000000002,False
7.095661640167236,1294.4000000000024,503.4000000000002,False
7.10657262802124,1294.8000000000025,504.2000000000002,False
7.117353916168213,1294.8000000000025,504.2000000000002,False
7.1280436515808105,1295.2000000000025,504.6000000000002,False
7.1392364501953125,1295.6000000000026,504.6000000000002,False
7.1508872509002686,1295.6000000000026,504.6000000000002,False
7.161895990371704,1295.6000000000026,504.6000000000002,False
7.173814058303833,1295.6000000000026,504.6000000000002,False
7.176632881164551,1295.6000000000026,504.6000000000002,True
