time,ins_x,ins_y,click
5.578593492507935,1129.600000000004,512.1999999999998,False
5.589250564575195,1132.000000000004,513.3999999999999,False
5.599708557128906,1134.4000000000042,514.5999999999998,False
5.610374927520752,1138.000000000004,515.7999999999998,False
5.620858430862427,1140.4000000000042,515.7999999999998,False
5.632085561752319,1140.4000000000042,515.7999999999998,False
5.643189907073975,1142.8000000000043,515.7999999999998,False
5.653836727142334,1144.0000000000043,516.9999999999999,False
5.664568185806274,1144.0000000000043,516.9999999999999,False
5.675486087799072,1144.0000000000043,516.9999999999999,False
5.687108516693115,1145.2000000000044,516.9999999999999,False
5.6975860595703125,1145.2000000000044,516.9999999999999,False
5.7082929611206055,1145.2000000000044,516.9999999999999,False
5.71883225440979,1145.2000000000044,516.9999999999999,False
5.729755163192749,1145.2000000000044,516.9999999999999,False
5.740697860717773,1145.2000000000044,516.9999999999999,False
5.751886367797852,1145.2000000000044,516.9999999999999,False
5.762509822845459,1145.2000000000044,516.9999999999999,False
5.773021936416626,1145.2000000000044,516.9999999999999,False
5.783681631088257,1145.2000000000044,516.9999999999999,False
5.794188499450684,1145.2000000000044,516.9999999999999,False
5.804744482040405,1145.2000000000044,516.9999999999999,False
5.81577730178833,1146.4000000000044,516.9999999999999,False
5.82663106918335,1146.4000000000044,516.9999999999999,False
5.837040901184082,1146.4000000000044,516.9999999999999,False
5.847822904586792,1146.4000000000044,516.9999999999999,False
5.858870267868042,1146.4000000000044,516.9999999999999,False
5.870751142501831,1146.4000000000044,516.9999999999999,False
5.88252854347229,1146.4000000000044,516.9999999999999,False
5.893745422363281,1146.4000000000044,516.9999999999999,False
5.90439248085022,1146.4000000000044,516.9999999999999,False
5.9158713817596436,1146.4000000000044,516.9999999999999,False
5.926809549331665,1146.4000000000044,516.9999999999999,False
5.9376466274261475,1146.4000000000044,516.9999999999999,False
5.948696136474609,1146.4000000000044,516.9999999999999,False
5.959252595901489,1146.4000000000044,516.9999999999999,True
5.95978307723999,1146.4000000000044,516.9999999999999,False
5.970430612564087,1146.4000000000044,516.9999999999999,False
5.982681035995483,1146.4000000000044,516.9999999999999,False
5.993771553039551,1146.4000000000044,516.9999999999999,False
6.004670858383179,1146.4000000000044,516.9999999999999,False
6.015829801559448,1146.4000000000044,516.9999999999999,False
6.026148796081543,1146.4000000000044,516.9999999999999,False
6.0365118980407715,1146.4000000000044,516.9999999999999,False
6.046909809112549,1146.4000000000044,516.9999999999999,False
6.0572357177734375,1146.4000000000044,516.9999999999999,False
6.068892240524292,1146.4000000000044,516.9999999999999,False
6.0798962116241455,1146.4000000000044,516.9999999999999,False
6.090982437133789,1146.4000000000044,515.7999999999998,False
6.1021952629089355,1146.4000000000044,514.5999999999998,False
6.11293363571167,1145.2000000000044,514.5999999999998,False
6.123168468475342,1145.2000000000044,514.5999999999998,False
6.13355565071106,1145.2000000000044,514.5999999999998,False
6.143823862075806,1145.2000000000044,514.5999999999998,False
6.15426778793335,1145.2000000000044,514.5999999999998,False
6.164908409118652,1145.2000000000044,513.3999999999999,False
6.175387382507324,1145.2000000000044,512.1999999999998,False
6.186070442199707,1145.2000000000044,510.9999999999998,False
6.196670770645142,1144.0000000000043,509.7999999999997,False
6.207732677459717,1144.0000000000043,509.7999999999997,False
6.218527793884277,1144.0000000000043,507.39999999999975,False
6.229017734527588,1144.0000000000043,502.5999999999998,False
6.239673614501953,1145.2000000000044,498.9999999999998,False
6.251032590866089,1147.6000000000045,495.39999999999975,False
6.261663913726807,1150.0000000000045,491.7999999999997,False
6.27223539352417,1151.2000000000046,488.1999999999997,False
6.282582521438599,1153.6000000000047,484.5999999999997,False
6.293655872344971,1156.0000000000048,477.39999999999964,False
6.30459451675415,1157.2000000000048,476.1999999999997,False
6.315514326095581,1158.4000000000049,471.39999999999964,False
6.3261878490448,1159.600000000005,467.7999999999996,False
6.33671236038208,1159.600000000005,464.1999999999996,False
6.347751617431641,1160.800000000005,456.99999999999966,False
6.358364820480347,1162.000000000005,453.39999999999964,False
6.369432210922241,1162.000000000005,450.99999999999966,False
6.3805625438690186,1163.200000000005,448.5999999999997,False
6.392512083053589,1164.400000000005,444.99999999999966,False
6.403095960617065,1166.8000000000052,440.1999999999996,False
6.413638591766357,1166.8000000000052,437.7999999999996,False
6.424239158630371,1168.0000000000052,435.39999999999964,False
6.43623948097229,1169.2000000000053,434.1999999999997,False
6.447158336639404,1169.2000000000053,430.5999999999997,False
6.458056211471558,1169.2000000000053,430.5999999999997,False
6.468796491622925,1170.4000000000053,428.1999999999997,False
6.4795801639556885,1171.6000000000054,425.7999999999997,False
6.490441799163818,1172.8000000000054,425.7999999999997,False
6.502941846847534,1172.8000000000054,424.5999999999997,False
6.514521598815918,1174.0000000000055,423.39999999999975,False
6.524980783462524,1174.0000000000055,422.1999999999997,False
6.536959409713745,1174.0000000000055,420.9999999999998,False
6.547213077545166,1175.2000000000055,419.7999999999997,False
6.558427810668945,1175.2000000000055,419.7999999999997,False
6.569212436676025,1176.4000000000055,418.5999999999998,False
6.580526828765869,1176.4000000000055,417.39999999999975,False
6.591136455535889,1177.6000000000056,416.1999999999998,False
6.601629972457886,1177.6000000000056,416.1999999999998,False
6.612499475479126,1177.6000000000056,414.9999999999998,False
6.623204469680786,1178.8000000000056,414.9999999999998,False
6.6337730884552,1178.8000000000056,413.79999999999984,False
6.644302129745483,1178.8000000000056,412.5999999999998,False
6.65468955039978,1180.0000000000057,411.39999999999986,False
6.665154457092285,1180.0000000000057,411.39999999999986,False
6.675572395324707,1181.2000000000057,408.9999999999999,False
6.686774969100952,1182.4000000000058,407.79999999999984,False
6.697655200958252,1183.6000000000058,405.39999999999986,False
6.708260774612427,1183.6000000000058,404.19999999999993,False
6.719502925872803,1186.000000000006,401.79999999999995,False
6.730597257614136,1186.000000000006,400.5999999999999,False
6.741515159606934,1187.200000000006,400.5999999999999,False
6.752774953842163,1187.200000000006,398.19999999999993,False
6.763455390930176,1188.400000000006,397.0,False
6.773814916610718,1188.400000000006,395.79999999999995,False
6.784489870071411,1189.600000000006,393.4,False
6.795642614364624,1190.800000000006,392.20000000000005,False
6.806847333908081,1192.0000000000061,391.0,False
6.81751275062561,1192.0000000000061,391.0,False
6.829204320907593,1193.2000000000062,389.80000000000007,False
6.839801788330078,1193.2000000000062,388.6,False
6.8511292934417725,1193.2000000000062,388.6,False
6.862130641937256,1194.4000000000062,388.6,False
6.872534990310669,1195.6000000000063,386.20000000000005,False
6.883371114730835,1195.6000000000063,386.20000000000005,False
6.895280361175537,1195.6000000000063,385.0000000000001,False
6.905818939208984,1196.8000000000063,383.80000000000007,False
6.916787385940552,1198.0000000000064,383.80000000000007,False
6.927196502685547,1198.0000000000064,382.60000000000014,False
6.937777996063232,1199.2000000000064,381.4000000000001,False
6.949167013168335,1201.6000000000065,379.0000000000001,False
6.959826469421387,1201.6000000000065,379.0000000000001,False
6.970585107803345,1202.8000000000065,377.8000000000002,False
6.981613874435425,1202.8000000000065,377.8000000000002,False
6.992215394973755,1204.0000000000066,376.60000000000014,False
7.0026421546936035,1206.4000000000067,375.4000000000002,False
7.014734983444214,1208.8000000000068,374.20000000000016,False
7.025367975234985,1210.0000000000068,373.0000000000002,False
7.035800218582153,1211.2000000000069,373.0000000000002,False
7.046409606933594,1212.400000000007,371.8000000000002,False
7.057135343551636,1214.800000000007,371.8000000000002,False
7.067681789398193,1216.000000000007,370.60000000000025,False
7.078501224517822,1216.000000000007,370.60000000000025,False
7.089409589767456,1218.4000000000071,369.4000000000002,False
7.099982023239136,1220.8000000000072,369.4000000000002,False
7.110591888427734,1222.0000000000073,369.4000000000002,False
7.121102571487427,1223.2000000000073,368.2000000000003,False
7.131546974182129,1224.4000000000074,368.2000000000003,False
7.142548084259033,1225.6000000000074,367.0000000000002,False
7.153035879135132,1228.0000000000075,367.0000000000002,False
7.164462327957153,1230.4000000000076,365.8000000000003,False
7.175639867782593,1232.8000000000077,365.8000000000003,False
7.1861412525177,1234.0000000000077,364.60000000000025,False
7.1972784996032715,1236.4000000000078,364.60000000000025,False
7.208290100097656,1237.6000000000079,364.60000000000025,False
7.2187700271606445,1238.800000000008,363.4000000000003,False
7.229878902435303,1240.000000000008,363.4000000000003,False
7.240823030471802,1241.200000000008,363.4000000000003,False
7.2517876625061035,1241.200000000008,362.2000000000003,False
7.262793302536011,1242.400000000008,362.2000000000003,False
7.273229122161865,1243.600000000008,361.00000000000034,False
7.2836692333221436,1244.8000000000081,361.00000000000034,False
7.294413328170776,1244.8000000000081,359.8000000000003,False
7.304694652557373,1246.0000000000082,359.8000000000003,False
7.315439701080322,1247.2000000000082,358.60000000000036,False
7.326125383377075,1248.4000000000083,358.60000000000036,False
7.337046146392822,1248.4000000000083,357.4000000000003,False
7.347499847412109,1249.6000000000083,357.4000000000003,False
7.359027624130249,1250.8000000000084,357.4000000000003,False
7.36975622177124,1250.8000000000084,356.2000000000004,False
7.380980491638184,1252.0000000000084,356.2000000000004,False
7.391994476318359,1253.2000000000085,355.00000000000034,False
7.4030749797821045,1254.4000000000085,355.00000000000034,False
7.413827896118164,1256.8000000000086,353.8000000000004,False
7.425346374511719,1258.0000000000086,352.60000000000036,False
7.4358885288238525,1259.2000000000087,352.60000000000036,False
7.446422100067139,1260.4000000000087,351.40000000000043,False
7.456815004348755,1261.6000000000088,351.40000000000043,False
7.467452049255371,1264.0000000000089,350.2000000000004,False
7.478862524032593,1266.400000000009,350.2000000000004,False
7.489511013031006,1267.600000000009,349.00000000000045,False
7.499927759170532,1268.800000000009,347.8000000000004,False
7.511003255844116,1271.2000000000091,347.8000000000004,False
7.521467208862305,1272.4000000000092,347.8000000000004,False
7.532672643661499,1273.6000000000092,347.8000000000004,False
7.543633460998535,1276.0000000000093,346.6000000000005,False
7.553967237472534,1277.2000000000094,346.6000000000005,False
7.56514573097229,1277.2000000000094,346.6000000000005,False
7.576128005981445,1279.6000000000095,346.6000000000005,False
7.587428092956543,1280.8000000000095,346.6000000000005,False
7.598360300064087,1282.0000000000095,346.6000000000005,False
7.6097190380096436,1282.0000000000095,345.40000000000043,False
7.620340824127197,1283.2000000000096,345.40000000000043,False
7.6317315101623535,1283.2000000000096,345.40000000000043,False
7.642380714416504,1283.2000000000096,345.40000000000043,False
7.6534552574157715,1283.2000000000096,345.40000000000043,False
7.664330244064331,1283.2000000000096,345.40000000000043,False
7.674860239028931,1283.2000000000096,345.40000000000043,False
7.68563985824585,1283.2000000000096,345.40000000000043,False
7.6965882778167725,1283.2000000000096,345.40000000000043,False
7.707098960876465,1283.2000000000096,345.40000000000043,False
7.709644317626953,1283.2000000000096,345.40000000000043,True
7.717641353607178,1283.2000000000096,345.40000000000043,False
7.728103876113892,1283.2000000000096,345.40000000000043,False
7.738583326339722,1283.2000000000096,345.40000000000043,False
7.749502420425415,1283.2000000000096,345.40000000000043,False
7.7604005336761475,1283.2000000000096,345.40000000000043,False
7.771449089050293,1283.2000000000096,345.40000000000043,False
7.782110929489136,1283.2000000000096,345.40000000000043,False
7.793042421340942,1283.2000000000096,345.40000000000043,False
7.803570747375488,1283.2000000000096,345.40000000000043,False
7.8153698444366455,1283.2000000000096,345.40000000000043,False
7.826451539993286,1283.2000000000096,345.40000000000043,False
7.837594270706177,1283.2000000000096,345.40000000000043,False
7.848517417907715,1283.2000000000096,345.40000000000043,False
7.859726667404175,1282.0000000000095,345.40000000000043,False
7.87149715423584,1280.8000000000095,347.8000000000004,False
7.88234806060791,1278.4000000000094,349.00000000000045,False
7.893666982650757,1274.8000000000095,352.6000000000005,False
7.904118776321411,1272.4000000000094,355.00000000000045,False
7.915502548217773,1270.0000000000093,357.40000000000043,False
7.926246643066406,1267.6000000000092,359.8000000000004,False
7.937478303909302,1262.8000000000093,364.60000000000036,False
7.948684215545654,1260.4000000000092,367.00000000000034,False
7.959621906280518,1258.000000000009,369.4000000000003,False
7.970026016235352,1255.600000000009,373.00000000000034,False
7.980780363082886,1253.200000000009,375.4000000000003,False
7.991127252578735,1249.600000000009,379.00000000000034,False
8.001615524291992,1248.400000000009,382.60000000000036,False
8.012268304824829,1246.0000000000089,385.00000000000034,False
8.022978067398071,1242.400000000009,389.8000000000004,False
8.033698558807373,1241.200000000009,392.2000000000004,False
8.04436993598938,1240.0000000000089,394.60000000000036,False
8.054627418518066,1236.400000000009,399.4000000000003,False
8.066072225570679,1235.200000000009,401.8000000000003,False
8.077235698699951,1234.0000000000089,404.2000000000003,False
8.08751893043518,1231.6000000000088,407.8000000000003,False
8.098930835723877,1230.4000000000087,410.2000000000003,False
8.10956621170044,1226.8000000000088,413.8000000000003,False
8.120235681533813,1225.6000000000088,417.4000000000003,False
8.130645513534546,1224.4000000000087,419.8000000000003,False
8.141833066940308,1222.0000000000086,422.2000000000003,False
8.152169466018677,1220.8000000000086,424.60000000000025,False
8.163338661193848,1218.4000000000085,428.2000000000003,False
8.17401933670044,1216.0000000000084,431.8000000000003,False
8.18522047996521,1211.2000000000085,437.8000000000003,False
8.19629716873169,1208.8000000000084,440.2000000000003,False
8.206977128982544,1206.4000000000083,442.60000000000025,False
8.21776294708252,1204.0000000000082,445.0000000000002,False
8.228920698165894,1199.2000000000082,448.60000000000025,False
8.23939037322998,1196.8000000000081,449.8000000000003,False
8.250330686569214,1194.400000000008,453.4000000000003,False
8.261636972427368,1194.400000000008,453.4000000000003,False
8.271865129470825,1190.8000000000081,457.00000000000034,False
8.28243112564087,1189.600000000008,458.2000000000003,False
8.293856143951416,1188.400000000008,459.4000000000003,False
8.304154634475708,1187.200000000008,460.60000000000025,False
8.314731359481812,1184.800000000008,464.2000000000003,False
8.325392961502075,1183.6000000000079,465.4000000000003,False
8.336153984069824,1182.4000000000078,466.60000000000025,False
8.347429275512695,1182.4000000000078,467.8000000000003,False
8.35916256904602,1181.2000000000078,469.0000000000002,False
8.36963152885437,1180.0000000000077,469.0000000000002,False
8.380551099777222,1180.0000000000077,470.2000000000003,False
8.392165899276733,1180.0000000000077,471.4000000000002,False
8.402704238891602,1180.0000000000077,472.60000000000025,False
8.414410829544067,1178.8000000000077,473.8000000000002,False
8.425599813461304,1178.8000000000077,475.0000000000002,False
8.436445951461792,1177.6000000000076,476.20000000000016,False
8.447672605514526,1177.6000000000076,477.4000000000002,False
8.458676815032959,1176.4000000000076,478.60000000000014,False
8.469862699508667,1176.4000000000076,479.8000000000002,False
8.480641603469849,1175.2000000000075,481.0000000000001,False
8.491532564163208,1175.2000000000075,483.4000000000001,False
8.503535032272339,1174.0000000000075,485.80000000000007,False
8.514688491821289,1174.0000000000075,487.0000000000001,False
8.525213479995728,1172.8000000000075,489.4000000000001,False
8.536301851272583,1172.8000000000075,490.6,False
8.547200202941895,1171.6000000000074,493.0,False
8.558371305465698,1171.6000000000074,494.20000000000005,False
8.569127798080444,1171.6000000000074,495.4,False
8.580418586730957,1171.6000000000074,496.6,False
8.591559886932373,1170.4000000000074,497.79999999999995,False
8.602960586547852,1170.4000000000074,500.19999999999993,False
8.614060640335083,1170.4000000000074,501.4,False
8.62480115890503,1170.4000000000074,502.5999999999999,False
8.63565707206726,1169.2000000000073,504.9999999999999,False
8.646740436553955,1169.2000000000073,504.9999999999999,False
8.657622575759888,1169.2000000000073,507.39999999999986,False
8.669018268585205,1169.2000000000073,508.5999999999999,False
8.679503917694092,1169.2000000000073,508.5999999999999,False
8.6902437210083,1169.2000000000073,509.79999999999995,False
8.701369524002075,1169.2000000000073,510.99999999999994,False
8.711793184280396,1169.2000000000073,512.1999999999999,False
8.722060680389404,1169.2000000000073,513.4,False
8.733210563659668,1169.2000000000073,514.6,False
8.74396300315857,1169.2000000000073,515.8,False
8.754947185516357,1169.2000000000073,517.0,False
8.765558004379272,1169.2000000000073,517.0,False
8.776811122894287,1169.2000000000073,518.2,False
8.78737187385559,1169.2000000000073,519.4000000000001,False
8.79850149154663,1169.2000000000073,520.6000000000001,False
8.809752702713013,1170.4000000000074,520.6000000000001,False
8.820431232452393,1170.4000000000074,521.8000000000002,False
8.831146478652954,1170.4000000000074,523.0000000000002,False
8.84247636795044,1171.6000000000074,524.2000000000003,False
8.853150129318237,1171.6000000000074,525.4000000000003,False
8.863430261611938,1172.8000000000075,525.4000000000003,False
8.874144792556763,1172.8000000000075,527.8000000000003,False
8.885546445846558,1174.0000000000075,529.0000000000003,False
8.896244525909424,1175.2000000000075,530.2000000000004,False
8.90778112411499,1175.2000000000075,532.6000000000004,False
8.919186353683472,1177.6000000000076,533.8000000000004,False
8.930187463760376,1178.8000000000077,535.0000000000005,False
8.94097375869751,1180.0000000000077,537.4000000000004,False
8.951791048049927,1181.2000000000078,538.6000000000005,False
8.962467670440674,1182.4000000000078,539.8000000000005,False
8.97314715385437,1183.6000000000079,541.0000000000006,False
8.983540296554565,1186.000000000008,542.2000000000006,False
8.994551420211792,1187.200000000008,542.2000000000006,False
9.005521297454834,1188.400000000008,543.4000000000007,False
9.017107009887695,1189.600000000008,543.4000000000007,False
9.027961730957031,1190.8000000000081,543.4000000000007,False
9.0387122631073,1192.0000000000082,544.6000000000007,False
9.049505233764648,1193.2000000000082,544.6000000000007,False
9.060329675674438,1193.2000000000082,544.6000000000007,False
9.071316719055176,1194.4000000000083,544.6000000000007,False
9.082293033599854,1194.4000000000083,544.6000000000007,False
9.093559980392456,1194.4000000000083,544.6000000000007,False
9.105037689208984,1195.6000000000083,544.6000000000007,False
9.116116762161255,1195.6000000000083,544.6000000000007,False
9.127423763275146,1196.8000000000084,544.6000000000007,False
9.137778997421265,1196.8000000000084,545.8000000000008,False
9.14948582649231,1198.0000000000084,545.8000000000008,False
9.160723447799683,1198.0000000000084,545.8000000000008,False
9.17246413230896,1198.0000000000084,545.8000000000008,False
9.183997631072998,1198.0000000000084,545.8000000000008,False
9.194953203201294,1198.0000000000084,545.8000000000008,False
9.205507516860962,1198.0000000000084,545.8000000000008,False
9.21644139289856,1198.0000000000084,545.8000000000008,False
9.227190732955933,1198.0000000000084,545.8000000000008,False
9.23770022392273,1198.0000000000084,545.8000000000008,False
9.24843978881836,1198.0000000000084,545.8000000000008,False
9.259227991104126,1198.0000000000084,545.8000000000008,False
9.264164924621582,1198.0000000000084,545.8000000000008,True
9.269996166229248,1198.0000000000084,545.8000000000008,False
9.281607627868652,1198.0000000000084,545.8000000000008,False
9.293004274368286,1198.0000000000084,545.8000000000008,False
9.304619312286377,1198.0000000000084,545.8000000000008,False
9.316258907318115,1198.0000000000084,545.8000000000008,False
9.32701587677002,1198.0000000000084,545.8000000000008,False
9.337431907653809,1198.0000000000084,545.8000000000008,False
9.34830641746521,1198.0000000000084,545.8000000000008,False
9.359279870986938,1198.0000000000084,545.8000000000008,False
9.370491743087769,1199.2000000000085,545.8000000000008,False
9.381183624267578,1199.2000000000085,545.8000000000008,False
9.391627788543701,1199.2000000000085,545.8000000000008,False
9.402799129486084,1199.2000000000085,545.8000000000008,False
9.413650751113892,1199.2000000000085,545.8000000000008,False
9.424451112747192,1199.2000000000085,545.8000000000008,False
9.436901807785034,1199.2000000000085,545.8000000000008,False
9.447778224945068,1199.2000000000085,545.8000000000008,False
9.458874464035034,1199.2000000000085,545.8000000000008,False
9.469927549362183,1199.2000000000085,543.4000000000008,False
9.480340480804443,1199.2000000000085,543.4000000000008,False
9.491154670715332,1199.2000000000085,541.0000000000008,False
9.501793146133423,1198.0000000000084,538.6000000000008,False
9.513007640838623,1195.6000000000083,533.8000000000009,False
9.524102449417114,1194.4000000000083,531.4000000000009,False
9.534954309463501,1193.2000000000082,527.8000000000009,False
9.545798063278198,1190.8000000000081,520.6000000000008,False
9.556227207183838,1189.600000000008,517.0000000000008,False
9.566938638687134,1188.400000000008,513.4000000000008,False
9.577330350875854,1186.000000000008,502.60000000000076,False
9.588233470916748,1184.800000000008,497.80000000000075,False
9.598828554153442,1183.6000000000079,493.00000000000074,False
9.609704732894897,1181.2000000000078,484.60000000000076,False
9.620227336883545,1181.2000000000078,478.60000000000076,False
9.631578207015991,1180.0000000000077,473.80000000000075,False
9.642340421676636,1180.0000000000077,470.2000000000007,False
9.652782440185547,1180.0000000000077,466.6000000000007,False
9.663448333740234,1180.0000000000077,463.0000000000007,False
9.67377257347107,1178.8000000000077,457.0000000000007,False
9.684228658676147,1178.8000000000077,452.20000000000067,False
9.694829225540161,1178.8000000000077,448.60000000000065,False
9.705044984817505,1178.8000000000077,445.0000000000006,False
9.715728759765625,1177.6000000000076,441.4000000000006,False
9.72638487815857,1177.6000000000076,434.2000000000006,False
9.73706579208374,1176.4000000000076,431.80000000000064,False
9.747924327850342,1176.4000000000076,429.40000000000066,False
9.758643627166748,1175.2000000000075,425.80000000000064,False
9.769242286682129,1174.0000000000075,423.40000000000066,False
9.780444860458374,1172.8000000000075,419.80000000000064,False
9.790925979614258,1172.8000000000075,416.2000000000006,False
9.802849054336548,1171.6000000000074,413.80000000000064,False
9.814117670059204,1171.6000000000074,413.80000000000064,False
9.825254201889038,1171.6000000000074,411.40000000000066,False
9.835578203201294,1171.6000000000074,409.0000000000007,False
9.84608268737793,1171.6000000000074,406.6000000000007,False
9.857074499130249,1171.6000000000074,405.4000000000007,False
9.867736577987671,1171.6000000000074,404.2000000000007,False
9.878962993621826,1171.6000000000074,403.00000000000074,False
9.889516115188599,1171.6000000000074,401.80000000000075,False
9.90064549446106,1171.6000000000074,399.4000000000008,False
9.91155219078064,1171.6000000000074,398.2000000000008,False
9.921784162521362,1171.6000000000074,397.0000000000008,False
9.932326316833496,1171.6000000000074,395.8000000000008,False
9.942496299743652,1170.4000000000074,394.6000000000008,False
9.95291519165039,1170.4000000000074,393.40000000000083,False
9.963524103164673,1170.4000000000074,392.20000000000084,False
9.974903583526611,1170.4000000000074,391.00000000000085,False
9.985644817352295,1170.4000000000074,388.6000000000009,False
9.996375799179077,1170.4000000000074,387.4000000000009,False
10.007272958755493,1170.4000000000074,386.2000000000009,False
10.017948627471924,1169.2000000000073,385.0000000000009,False
10.02855658531189,1169.2000000000073,383.8000000000009,False
10.039075136184692,1169.2000000000073,383.8000000000009,False
10.049456596374512,1169.2000000000073,380.2000000000009,False
10.060747623443604,1169.2000000000073,379.0000000000009,False
10.071577548980713,1168.0000000000073,377.8000000000009,False
10.082682132720947,1168.0000000000073,376.60000000000093,False
10.093808650970459,1168.0000000000073,375.40000000000094,False
10.104376554489136,1168.0000000000073,374.20000000000095,False
10.115056991577148,1168.0000000000073,373.00000000000097,False
10.125868320465088,1168.0000000000073,371.800000000001,False
10.136313915252686,1168.0000000000073,370.600000000001,False
10.147171020507812,1168.0000000000073,369.400000000001,False
10.15814995765686,1168.0000000000073,368.200000000001,False
10.168943881988525,1168.0000000000073,365.80000000000103,False
10.17976713180542,1168.0000000000073,364.60000000000105,False
10.190710306167603,1168.0000000000073,363.40000000000106,False
10.201578140258789,1168.0000000000073,362.20000000000107,False
10.212787389755249,1168.0000000000073,361.0000000000011,False
10.224273204803467,1169.2000000000073,359.8000000000011,False
10.235758543014526,1169.2000000000073,358.6000000000011,False
10.247239351272583,1169.2000000000073,357.4000000000011,False
10.258071184158325,1170.4000000000074,357.4000000000011,False
10.268798112869263,1170.4000000000074,356.2000000000011,False
10.279638051986694,1170.4000000000074,355.00000000000114,False
10.29051661491394,1171.6000000000074,352.60000000000116,False
10.301354885101318,1171.6000000000074,351.40000000000117,False
10.312041521072388,1171.6000000000074,351.40000000000117,False
10.323488235473633,1172.8000000000075,350.2000000000012,False
10.334104299545288,1172.8000000000075,349.0000000000012,False
10.344897031784058,1174.0000000000075,349.0000000000012,False
10.356345891952515,1174.0000000000075,347.8000000000012,False
10.367725610733032,1174.0000000000075,346.6000000000012,False
10.378378868103027,1174.0000000000075,346.6000000000012,False
10.389333009719849,1175.2000000000075,346.6000000000012,False
10.400630474090576,1175.2000000000075,345.4000000000012,False
10.411526203155518,1176.4000000000076,345.4000000000012,False
10.423127889633179,1176.4000000000076,344.20000000000124,False
10.434664487838745,1177.6000000000076,344.20000000000124,False
10.445026636123657,1177.6000000000076,343.00000000000125,False
10.455841779708862,1178.8000000000077,343.00000000000125,False
10.46671438217163,1180.0000000000077,341.80000000000126,False
10.479083061218262,1181.2000000000078,340.6000000000013,False
10.489779949188232,1181.2000000000078,340.6000000000013,False
10.501026630401611,1181.2000000000078,340.6000000000013,False
10.512061834335327,1181.2000000000078,340.6000000000013,False
10.52258849143982,1181.2000000000078,339.4000000000013,False
10.533488512039185,1182.4000000000078,339.4000000000013,False
10.544763803482056,1182.4000000000078,339.4000000000013,False
10.555614471435547,1182.4000000000078,338.2000000000013,False
10.56640076637268,1182.4000000000078,338.2000000000013,False
10.576960325241089,1182.4000000000078,338.2000000000013,False
10.58774185180664,1182.4000000000078,338.2000000000013,False
10.598618507385254,1182.4000000000078,338.2000000000013,False
10.610053777694702,1182.4000000000078,338.2000000000013,False
10.620643615722656,1182.4000000000078,338.2000000000013,False
10.632172107696533,1182.4000000000078,338.2000000000013,False
10.643377304077148,1182.4000000000078,338.2000000000013,False
10.65395450592041,1182.4000000000078,338.2000000000013,False
10.664721250534058,1182.4000000000078,338.2000000000013,False
10.675402641296387,1182.4000000000078,338.2000000000013,False
10.685982704162598,1182.4000000000078,338.2000000000013,False
10.697298765182495,1182.4000000000078,338.2000000000013,False
10.709531784057617,1182.4000000000078,338.2000000000013,False
10.721091985702515,1182.4000000000078,338.2000000000013,False
10.725903511047363,1182.4000000000078,338.2000000000013,True
10.731534957885742,1182.4000000000078,338.2000000000013,False
10.74205994606018,1182.4000000000078,338.2000000000013,False
10.753106832504272,1182.4000000000078,338.2000000000013,False
10.763792991638184,1182.4000000000078,338.2000000000013,False
10.774707078933716,1182.4000000000078,338.2000000000013,False
10.78528618812561,1182.4000000000078,338.2000000000013,False
10.796671628952026,1182.4000000000078,338.2000000000013,False
10.80752182006836,1182.4000000000078,338.2000000000013,False
10.818634271621704,1182.4000000000078,338.2000000000013,False
10.829774618148804,1182.4000000000078,338.2000000000013,False
10.840357065200806,1182.4000000000078,338.2000000000013,False
10.85152268409729,1182.4000000000078,338.2000000000013,False
10.862249851226807,1182.4000000000078,338.2000000000013,False
10.873040437698364,1182.4000000000078,338.2000000000013,False
10.884336709976196,1182.4000000000078,338.2000000000013,False
10.895557403564453,1182.4000000000078,338.2000000000013,False
10.906068563461304,1182.4000000000078,338.2000000000013,False
10.917181968688965,1183.6000000000079,339.4000000000013,False
10.927699327468872,1183.6000000000079,341.80000000000126,False
10.938252210617065,1184.800000000008,344.20000000000124,False
10.94858193397522,1184.800000000008,347.80000000000126,False
10.959339141845703,1186.000000000008,353.80000000000126,False
10.969653367996216,1187.200000000008,358.6000000000013,False
10.980133533477783,1187.200000000008,362.2000000000013,False
10.990681648254395,1187.200000000008,365.8000000000013,False
11.001558303833008,1188.400000000008,371.8000000000013,False
11.012239933013916,1188.400000000008,374.2000000000013,False
11.023115634918213,1188.400000000008,377.8000000000013,False
11.03430724143982,1189.600000000008,381.40000000000134,False
11.04554796218872,1189.600000000008,385.00000000000136,False
11.056278467178345,1189.600000000008,388.6000000000014,False
11.067633152008057,1190.8000000000081,392.2000000000014,False
11.078102827072144,1190.8000000000081,394.6000000000014,False
11.089009046554565,1190.8000000000081,397.00000000000136,False
11.099309206008911,1190.8000000000081,399.40000000000134,False
11.11037802696228,1190.8000000000081,401.8000000000013,False
11.121596813201904,1190.8000000000081,404.2000000000013,False
11.132789850234985,1190.8000000000081,405.4000000000013,False
11.143949031829834,1190.8000000000081,406.6000000000013,False
11.154987335205078,1190.8000000000081,407.80000000000126,False
11.165319204330444,1190.8000000000081,409.00000000000125,False
11.175962686538696,1190.8000000000081,410.20000000000124,False
11.186365842819214,1192.0000000000082,410.20000000000124,False
11.197036266326904,1192.0000000000082,412.6000000000012,False
11.207309007644653,1192.0000000000082,413.8000000000012,False
