time,ins_x,ins_y,click
5.556233644485474,1339.600000000015,357.3999999999994,False
5.56669020652771,1340.8000000000152,356.1999999999994,False
5.577408313751221,1340.8000000000152,354.99999999999943,False
5.588645696640015,1340.8000000000152,354.99999999999943,False
5.59931492805481,1342.000000000015,354.99999999999943,False
5.610260725021362,1342.000000000015,353.79999999999944,False
5.6209046840667725,1342.000000000015,353.79999999999944,False
5.631267786026001,1342.000000000015,352.59999999999945,False
5.6421167850494385,1343.2000000000153,352.59999999999945,False
5.653259992599487,1343.2000000000153,352.59999999999945,False
5.664707899093628,1343.2000000000153,352.59999999999945,False
5.674920320510864,1343.2000000000153,352.59999999999945,False
5.6855788230896,1343.2000000000153,352.59999999999945,False
5.696063280105591,1343.2000000000153,352.59999999999945,False
5.706540822982788,1343.2000000000153,352.59999999999945,False
5.717193126678467,1343.2000000000153,352.59999999999945,False
5.727887392044067,1343.2000000000153,351.39999999999947,False
5.738516807556152,1344.400000000015,351.39999999999947,False
5.748938322067261,1344.400000000015,351.39999999999947,False
5.75995135307312,1344.400000000015,350.1999999999995,False
5.770827531814575,1344.400000000015,350.1999999999995,False
5.781936883926392,1344.400000000015,350.1999999999995,False
5.792839765548706,1345.6000000000154,348.9999999999995,False
5.804181814193726,1345.6000000000154,348.9999999999995,False
5.815454721450806,1345.6000000000154,348.9999999999995,False
5.826010227203369,1345.6000000000154,348.9999999999995,False
5.8376781940460205,1345.6000000000154,348.9999999999995,False
5.848069667816162,1345.6000000000154,348.9999999999995,False
5.858595609664917,1345.6000000000154,348.9999999999995,False
5.869565486907959,1345.6000000000154,348.9999999999995,False
5.880314826965332,1345.6000000000154,348.9999999999995,False
5.885287046432495,1345.6000000000154,348.9999999999995,True
5.891241788864136,1345.6000000000154,348.9999999999995,False
5.902321100234985,1345.6000000000154,348.9999999999995,False
5.91287899017334,1345.6000000000154,348.9999999999995,False
5.923456907272339,1345.6000000000154,348.9999999999995,False
5.9339752197265625,1345.6000000000154,348.9999999999995,False
5.9450860023498535,1345.6000000000154,348.9999999999995,False
5.955972909927368,1345.6000000000154,348.9999999999995,False
5.966443061828613,1345.6000000000154,348.9999999999995,False
5.977653503417969,1345.6000000000154,348.9999999999995,False
5.988369941711426,1345.6000000000154,348.9999999999995,False
5.999154806137085,1345.6000000000154,348.9999999999995,False
6.009982585906982,1345.6000000000154,348.9999999999995,False
6.020643472671509,1345.6000000000154,348.9999999999995,False
6.031044244766235,1345.6000000000154,348.9999999999995,False
6.042158365249634,1345.6000000000154,348.9999999999995,False
6.0529701709747314,1345.6000000000154,348.9999999999995,False
6.064279556274414,1345.6000000000154,348.9999999999995,False
6.074709415435791,1345.6000000000154,348.9999999999995,False
6.085869312286377,1345.6000000000154,348.9999999999995,False
6.096712827682495,1345.6000000000154,348.9999999999995,False
6.107600212097168,1344.400000000015,348.9999999999995,False
6.1187286376953125,1343.2000000000153,350.1999999999995,False
6.13041615486145,1340.8000000000152,351.39999999999947,False
6.141104698181152,1338.400000000015,352.59999999999945,False
6.151797771453857,1336.000000000015,354.99999999999943,False
6.16285514831543,1334.8000000000147,356.1999999999994,False
6.173067092895508,1332.4000000000146,357.3999999999994,False
6.183632850646973,1331.2000000000148,357.3999999999994,False
6.194512844085693,1328.8000000000147,359.7999999999994,False
6.205791711807251,1324.0000000000146,363.3999999999994,False
6.216253042221069,1321.6000000000145,365.7999999999994,False
6.226882457733154,1319.2000000000144,368.19999999999936,False
6.237224340438843,1315.6000000000145,370.59999999999934,False
6.247652053833008,1313.2000000000144,372.9999999999993,False
6.258620500564575,1312.0000000000146,375.3999999999993,False
6.269458770751953,1309.6000000000145,376.5999999999993,False
6.279998064041138,1307.2000000000144,378.99999999999926,False
6.290930986404419,1301.2000000000144,383.7999999999993,False
6.30156946182251,1298.8000000000143,387.3999999999993,False
6.312405109405518,1296.4000000000142,389.7999999999993,False
6.323512315750122,1294.000000000014,392.19999999999925,False
6.333940744400024,1291.600000000014,393.39999999999924,False
6.344218015670776,1289.200000000014,395.7999999999992,False
6.35483193397522,1286.8000000000138,399.39999999999924,False
6.36568546295166,1284.4000000000137,402.99999999999926,False
6.37630558013916,1283.2000000000135,404.19999999999925,False
6.38763689994812,1283.2000000000135,405.39999999999924,False
6.398182392120361,1282.0000000000136,406.5999999999992,False
6.408720016479492,1280.8000000000134,408.9999999999992,False
6.419790267944336,1279.6000000000136,411.3999999999992,False
6.431013822555542,1279.6000000000136,411.3999999999992,False
6.441679000854492,1277.2000000000135,414.9999999999992,False
6.452953100204468,1276.0000000000132,416.1999999999992,False
6.463883638381958,1276.0000000000132,417.3999999999992,False
6.47486424446106,1274.8000000000134,419.79999999999916,False
6.48532247543335,1272.4000000000133,420.99999999999915,False
6.495823860168457,1271.200000000013,422.19999999999914,False
6.506723403930664,1270.0000000000132,425.79999999999916,False
6.517418622970581,1268.800000000013,426.99999999999915,False
6.528240442276001,1267.600000000013,426.99999999999915,False
6.538649320602417,1267.600000000013,428.19999999999914,False
6.549315690994263,1266.4000000000128,429.3999999999991,False
6.560426712036133,1266.4000000000128,430.5999999999991,False
6.571590900421143,1265.200000000013,431.7999999999991,False
6.582169055938721,1264.0000000000127,432.9999999999991,False
6.592990159988403,1262.800000000013,434.1999999999991,False
6.604081869125366,1260.4000000000128,436.59999999999906,False
6.614503622055054,1259.2000000000126,437.79999999999905,False
6.626035213470459,1258.0000000000127,438.99999999999903,False
6.6365509033203125,1256.8000000000125,440.199999999999,False
6.647251605987549,1256.8000000000125,441.399999999999,False
6.658635139465332,1255.6000000000126,442.599999999999,False
6.669104337692261,1254.4000000000124,443.799999999999,False
6.680654525756836,1253.2000000000126,444.999999999999,False
6.691040515899658,1252.0000000000123,446.19999999999897,False
6.702589988708496,1250.8000000000125,447.39999999999895,False
6.713040351867676,1249.6000000000122,448.59999999999894,False
6.723572015762329,1248.4000000000124,450.9999999999989,False
6.734109401702881,1246.0000000000123,453.3999999999989,False
6.74505090713501,1244.800000000012,455.7999999999989,False
6.755586385726929,1242.400000000012,456.99999999999886,False
6.7658843994140625,1241.200000000012,458.19999999999885,False
6.777230739593506,1241.200000000012,459.39999999999884,False
6.788508415222168,1237.6000000000122,461.7999999999988,False
6.799173355102539,1237.6000000000122,462.9999999999988,False
6.809528827667236,1235.200000000012,464.1999999999988,False
6.820897579193115,1234.0000000000118,464.1999999999988,False
6.8326497077941895,1234.0000000000118,465.3999999999988,False
6.843200206756592,1232.800000000012,466.5999999999988,False
6.854462146759033,1231.6000000000117,467.79999999999876,False
6.86619234085083,1230.400000000012,468.99999999999875,False
6.877418279647827,1229.2000000000116,470.19999999999874,False
6.888891696929932,1228.0000000000118,471.3999999999987,False
6.899410724639893,1228.0000000000118,471.3999999999987,False
6.9099440574646,1226.8000000000116,471.3999999999987,False
6.921307325363159,1225.6000000000117,472.5999999999987,False
6.932296276092529,1225.6000000000117,473.7999999999987,False
6.943683862686157,1224.4000000000115,474.9999999999987,False
6.954408884048462,1224.4000000000115,474.9999999999987,False
6.964971303939819,1223.2000000000116,476.1999999999987,False
6.9762513637542725,1220.8000000000116,477.39999999999867,False
6.987367391586304,1219.6000000000113,478.59999999999866,False
6.997876882553101,1218.4000000000115,480.99999999999864,False
7.009413957595825,1218.4000000000115,482.1999999999986,False
7.020657777786255,1217.2000000000112,483.3999999999986,False
7.031309127807617,1216.0000000000114,484.5999999999986,False
7.0420427322387695,1214.800000000011,485.7999999999986,False
7.052611827850342,1213.6000000000113,488.19999999999857,False
7.063378810882568,1212.400000000011,489.39999999999856,False
7.073858737945557,1211.2000000000112,490.59999999999854,False
7.084957599639893,1211.2000000000112,490.59999999999854,False
7.095426559448242,1210.000000000011,491.79999999999853,False
7.106091260910034,1208.800000000011,492.9999999999985,False
7.116795063018799,1208.800000000011,494.1999999999985,False
7.127729415893555,1207.6000000000108,494.1999999999985,False
7.137967348098755,1207.6000000000108,494.1999999999985,False
7.148478746414185,1207.6000000000108,495.3999999999985,False
7.159466981887817,1206.400000000011,495.3999999999985,False
7.170703649520874,1206.400000000011,495.3999999999985,False
7.181016445159912,1206.400000000011,495.3999999999985,False
7.191887378692627,1205.2000000000107,495.3999999999985,False
7.202254056930542,1205.2000000000107,495.3999999999985,False
7.212921619415283,1205.2000000000107,495.3999999999985,False
7.223974704742432,1204.000000000011,495.3999999999985,False
7.2346882820129395,1204.000000000011,496.5999999999985,False
7.246855735778809,1202.8000000000106,496.5999999999985,False
7.2573301792144775,1202.8000000000106,496.5999999999985,False
7.268436908721924,1201.6000000000108,496.5999999999985,False
7.279270887374878,1200.4000000000106,496.5999999999985,False
7.290688991546631,1199.2000000000107,496.5999999999985,False
7.30153226852417,1199.2000000000107,495.3999999999985,False
7.312371730804443,1198.0000000000105,495.3999999999985,False
7.3233842849731445,1196.8000000000106,494.1999999999985,False
7.334542989730835,1195.6000000000104,494.1999999999985,False
7.34520959854126,1195.6000000000104,494.1999999999985,False
7.356091499328613,1194.4000000000106,494.1999999999985,False
7.366878271102905,1193.2000000000103,492.9999999999985,False
7.377217054367065,1192.0000000000105,492.9999999999985,False
7.388680934906006,1190.8000000000102,492.9999999999985,False
7.399301528930664,1189.6000000000104,492.9999999999985,False
7.41087007522583,1189.6000000000104,492.9999999999985,False
7.42243504524231,1188.40000000001,492.9999999999985,False
7.433865547180176,1188.40000000001,492.9999999999985,False
7.444461107254028,1187.2000000000103,492.9999999999985,False
7.455591678619385,1187.2000000000103,492.9999999999985,False
7.46630859375,1187.2000000000103,492.9999999999985,False
7.477387428283691,1186.00000000001,492.9999999999985,False
7.488155364990234,1186.00000000001,492.9999999999985,False
7.498543739318848,1186.00000000001,492.9999999999985,False
7.509697914123535,1186.00000000001,492.9999999999985,False
7.5199573040008545,1186.00000000001,492.9999999999985,False
7.531359910964966,1186.00000000001,492.9999999999985,False
7.5426344871521,1184.8000000000102,492.9999999999985,False
7.553194046020508,1184.8000000000102,492.9999999999985,False
7.563809871673584,1184.8000000000102,492.9999999999985,False
7.57436203956604,1184.8000000000102,492.9999999999985,False
7.5848352909088135,1183.60000000001,492.9999999999985,False
7.595862865447998,1183.60000000001,492.9999999999985,False
7.606396675109863,1183.60000000001,492.9999999999985,False
7.61690616607666,1183.60000000001,492.9999999999985,False
7.627591133117676,1182.40000000001,492.9999999999985,False
7.639221906661987,1182.40000000001,492.9999999999985,False
7.6506524085998535,1181.2000000000098,492.9999999999985,False
7.6611926555633545,1180.00000000001,492.9999999999985,False
7.672372817993164,1180.00000000001,492.9999999999985,False
7.68366265296936,1180.00000000001,492.9999999999985,False
7.694543838500977,1178.8000000000097,492.9999999999985,False
7.705318927764893,1178.8000000000097,492.9999999999985,False
7.71616268157959,1177.60000000001,492.9999999999985,False
7.726536273956299,1176.4000000000096,492.9999999999985,False
7.737630367279053,1175.2000000000098,491.79999999999853,False
7.748230457305908,1175.2000000000098,491.79999999999853,False
7.759120464324951,1172.8000000000097,491.79999999999853,False
7.770102262496948,1172.8000000000097,491.79999999999853,False
7.781344890594482,1171.6000000000095,490.59999999999854,False
7.792401552200317,1169.2000000000094,490.59999999999854,False
7.80278754234314,1169.2000000000094,490.59999999999854,False
7.813286066055298,1165.6000000000095,489.39999999999856,False
7.824203729629517,1164.4000000000096,489.39999999999856,False
7.834776878356934,1163.2000000000094,489.39999999999856,False
7.8456337451934814,1162.0000000000095,488.19999999999857,False
7.856821775436401,1159.6000000000095,488.19999999999857,False
7.86734414100647,1158.4000000000092,488.19999999999857,False
7.877913475036621,1157.2000000000094,486.9999999999986,False
7.8886635303497314,1156.000000000009,486.9999999999986,False
7.899183988571167,1154.8000000000093,486.9999999999986,False
7.910204648971558,1154.8000000000093,485.7999999999986,False
7.921642780303955,1151.2000000000094,485.7999999999986,False
7.932591915130615,1150.000000000009,485.7999999999986,False
7.943192720413208,1148.8000000000093,485.7999999999986,False
7.954164743423462,1148.8000000000093,484.5999999999986,False
7.964662313461304,1147.600000000009,484.5999999999986,False
7.974983215332031,1146.4000000000092,484.5999999999986,False
7.9858808517456055,1146.4000000000092,483.3999999999986,False
7.996771335601807,1145.200000000009,483.3999999999986,False
8.007878065109253,1145.200000000009,483.3999999999986,False
8.018646240234375,1144.000000000009,483.3999999999986,False
8.029934406280518,1144.000000000009,482.1999999999986,False
8.040639877319336,1142.8000000000088,482.1999999999986,False
8.050950288772583,1141.600000000009,480.99999999999864,False
8.061604022979736,1140.4000000000087,480.99999999999864,False
8.07251787185669,1140.4000000000087,480.99999999999864,False
8.083263158798218,1139.200000000009,480.99999999999864,False
8.094578981399536,1139.200000000009,479.79999999999865,False
8.105676651000977,1138.0000000000086,479.79999999999865,False
8.116312026977539,1138.0000000000086,479.79999999999865,False
8.127473831176758,1138.0000000000086,479.79999999999865,False
8.13883662223816,1138.0000000000086,479.79999999999865,False
8.149779081344604,1136.8000000000088,479.79999999999865,False
8.161124467849731,1136.8000000000088,479.79999999999865,False
8.17195749282837,1136.8000000000088,479.79999999999865,False
8.186958074569702,1136.8000000000088,479.79999999999865,False
8.197817087173462,1136.8000000000088,479.79999999999865,False
8.208476066589355,1136.8000000000088,479.79999999999865,False
8.219362497329712,1136.8000000000088,479.79999999999865,False
8.230162143707275,1136.8000000000088,479.79999999999865,False
8.240834951400757,1135.6000000000085,479.79999999999865,False
8.25141191482544,1135.6000000000085,479.79999999999865,False
8.262856721878052,1134.4000000000087,479.79999999999865,False
8.274049758911133,1133.2000000000085,479.79999999999865,False
8.284690141677856,1130.8000000000084,479.79999999999865,False
8.295567512512207,1129.6000000000085,479.79999999999865,False
8.306471347808838,1128.4000000000083,479.79999999999865,False
8.317296266555786,1127.2000000000085,479.79999999999865,False
8.328593015670776,1126.0000000000082,480.99999999999864,False
8.339450597763062,1124.8000000000084,480.99999999999864,False
8.349735736846924,1123.600000000008,480.99999999999864,False
8.360451698303223,1122.4000000000083,480.99999999999864,False
8.371568441390991,1121.200000000008,480.99999999999864,False
8.382776498794556,1120.0000000000082,480.99999999999864,False
8.393407821655273,1118.800000000008,480.99999999999864,False
8.404482126235962,1117.600000000008,480.99999999999864,False
8.415959596633911,1117.600000000008,480.99999999999864,False
8.42644715309143,1117.600000000008,480.99999999999864,False
8.437309265136719,1116.4000000000078,480.99999999999864,False
8.448367357254028,1116.4000000000078,482.1999999999986,False
8.459473133087158,1115.200000000008,482.1999999999986,False
8.469924926757812,1115.200000000008,482.1999999999986,False
8.48110032081604,1114.0000000000077,482.1999999999986,False
8.492099523544312,1112.800000000008,482.1999999999986,False
8.50338625907898,1112.800000000008,482.1999999999986,False
8.514653205871582,1112.800000000008,482.1999999999986,False
8.525947570800781,1112.800000000008,482.1999999999986,False
8.536500453948975,1111.6000000000076,482.1999999999986,False
8.547324895858765,1111.6000000000076,482.1999999999986,False
8.55844759941101,1111.6000000000076,482.1999999999986,False
8.569352626800537,1111.6000000000076,482.1999999999986,False
8.58030891418457,1111.6000000000076,482.1999999999986,False
8.590693950653076,1111.6000000000076,482.1999999999986,False
8.601766347885132,1111.6000000000076,482.1999999999986,False
8.612436294555664,1111.6000000000076,482.1999999999986,False
8.622939109802246,1111.6000000000076,482.1999999999986,False
8.63382601737976,1111.6000000000076,482.1999999999986,False
8.644285917282104,1111.6000000000076,482.1999999999986,False
8.654728174209595,1111.6000000000076,482.1999999999986,False
8.665511846542358,1111.6000000000076,482.1999999999986,False
8.676339387893677,1111.6000000000076,482.1999999999986,False
8.686979293823242,1111.6000000000076,482.1999999999986,False
8.697279691696167,1111.6000000000076,482.1999999999986,False
8.707705736160278,1111.6000000000076,482.1999999999986,False
8.718530416488647,1111.6000000000076,482.1999999999986,False
8.729113101959229,1111.6000000000076,482.1999999999986,False
8.73994517326355,1111.6000000000076,482.1999999999986,False
8.750688076019287,1111.6000000000076,482.1999999999986,False
8.761720180511475,1111.6000000000076,482.1999999999986,False
8.772128820419312,1111.6000000000076,482.1999999999986,False
8.782858610153198,1111.6000000000076,482.1999999999986,False
8.793575286865234,1111.6000000000076,482.1999999999986,False
8.80483365058899,1111.6000000000076,482.1999999999986,False
8.815629005432129,1111.6000000000076,482.1999999999986,False
8.824679613113403,1111.6000000000076,482.1999999999986,True
8.827261686325073,1111.6000000000076,482.1999999999986,False
8.838558912277222,1111.6000000000076,482.1999999999986,False
8.849756479263306,1111.6000000000076,482.1999999999986,False
8.861020565032959,1111.6000000000076,482.1999999999986,False
8.872046709060669,1111.6000000000076,482.1999999999986,False
8.882715463638306,1111.6000000000076,482.1999999999986,False
8.892941236495972,1111.6000000000076,482.1999999999986,False
8.903618574142456,1111.6000000000076,482.1999999999986,False
8.91417121887207,1111.6000000000076,482.1999999999986,False
8.924681901931763,1111.6000000000076,482.1999999999986,False
8.93506121635437,1111.6000000000076,482.1999999999986,False
8.945814847946167,1111.6000000000076,482.1999999999986,False
8.956435441970825,1111.6000000000076,482.1999999999986,False
8.966898918151855,1111.6000000000076,482.1999999999986,False
8.977390766143799,1111.6000000000076,482.1999999999986,False
8.98795771598816,1111.6000000000076,482.1999999999986,False
8.998587131500244,1111.6000000000076,482.1999999999986,False
9.010030031204224,1111.6000000000076,482.1999999999986,False
9.020968675613403,1111.6000000000076,482.1999999999986,False
9.031399726867676,1111.6000000000076,482.1999999999986,False
9.042771100997925,1111.6000000000076,482.1999999999986,False
9.053213119506836,1111.6000000000076,482.1999999999986,False
9.063616514205933,1111.6000000000076,482.1999999999986,False
9.074719190597534,1111.6000000000076,482.1999999999986,False
9.085483312606812,1111.6000000000076,482.1999999999986,False
9.095918893814087,1111.6000000000076,482.1999999999986,False
9.106708526611328,1111.6000000000076,482.1999999999986,False
9.117990016937256,1111.6000000000076,482.1999999999986,False
9.128875970840454,1111.6000000000076,482.1999999999986,False
9.140236616134644,1111.6000000000076,482.1999999999986,False
9.151930332183838,1112.800000000008,482.1999999999986,False
9.164153337478638,1112.800000000008,482.1999999999986,False
9.175801753997803,1114.0000000000077,482.1999999999986,False
9.186534881591797,1114.0000000000077,480.99999999999864,False
9.197071552276611,1115.200000000008,480.99999999999864,False
9.20862889289856,1116.4000000000078,479.79999999999865,False
9.219024658203125,1117.600000000008,479.79999999999865,False
9.229477643966675,1120.0000000000082,478.59999999999866,False
9.239990949630737,1122.4000000000083,477.39999999999867,False
9.250681400299072,1124.8000000000084,476.1999999999987,False
9.261902093887329,1126.0000000000082,474.9999999999987,False
9.27274227142334,1126.0000000000082,474.9999999999987,False
9.283473491668701,1129.600000000008,473.7999999999987,False
9.293920516967773,1133.200000000008,471.3999999999987,False
9.304697513580322,1135.600000000008,470.19999999999874,False
9.315086126327515,1138.0000000000082,468.99999999999875,False
9.326400518417358,1140.4000000000083,466.5999999999988,False
9.33681869506836,1142.8000000000084,464.1999999999988,False
9.347187757492065,1145.2000000000085,462.9999999999988,False
9.358718395233154,1146.4000000000087,460.59999999999883,False
9.369263887405396,1150.0000000000086,458.19999999999885,False
9.380651950836182,1150.0000000000086,458.19999999999885,False
9.392152547836304,1153.6000000000085,454.59999999999883,False
9.403381109237671,1153.6000000000085,454.59999999999883,False
9.414000272750854,1154.8000000000084,452.19999999999885,False
9.425400018692017,1158.4000000000083,449.7999999999989,False
9.437070846557617,1163.2000000000085,447.3999999999989,False
9.447934627532959,1165.6000000000085,444.9999999999989,False
9.4592866897583,1166.8000000000084,443.79999999999893,False
9.470322847366333,1169.2000000000085,442.59999999999894,False
9.481500625610352,1174.0000000000086,438.9999999999989,False
9.49234414100647,1175.2000000000085,437.79999999999893,False
9.503600358963013,1176.4000000000087,436.59999999999894,False
9.514531135559082,1178.8000000000088,435.39999999999895,False
9.525889873504639,1180.0000000000086,434.19999999999897,False
9.536356210708618,1181.200000000009,434.19999999999897,False
9.546985149383545,1182.4000000000087,432.999999999999,False
9.557454586029053,1183.600000000009,431.799999999999,False
9.568776607513428,1183.600000000009,431.799999999999,False
9.579370498657227,1184.8000000000088,430.599999999999,False
9.590398073196411,1186.000000000009,428.199999999999,False
9.60145378112793,1187.200000000009,426.99999999999903,False
9.612732648849487,1187.200000000009,426.99999999999903,False
9.623435020446777,1188.4000000000092,426.99999999999903,False
9.634492635726929,1188.4000000000092,424.59999999999906,False
9.645040512084961,1188.4000000000092,424.59999999999906,False
9.655813694000244,1189.600000000009,423.39999999999907,False
9.666327238082886,1190.8000000000093,423.39999999999907,False
9.677364349365234,1192.000000000009,420.9999999999991,False
9.688568353652954,1193.2000000000094,418.5999999999991,False
9.700140237808228,1194.4000000000092,417.3999999999991,False
9.711022138595581,1195.6000000000095,416.19999999999914,False
9.721443891525269,1196.8000000000093,414.99999999999915,False
9.732049703598022,1198.0000000000095,413.79999999999916,False
9.742493152618408,1200.4000000000096,411.3999999999992,False
9.75326657295227,1201.6000000000095,410.1999999999992,False
9.764551639556885,1204.0000000000095,410.1999999999992,False
9.775452852249146,1205.2000000000098,408.9999999999992,False
9.786129236221313,1206.4000000000096,406.5999999999992,False
9.797197341918945,1210.0000000000095,402.9999999999992,False
9.808466911315918,1212.4000000000096,401.7999999999992,False
9.818857192993164,1213.60000000001,399.39999999999924,False
9.82946515083313,1216.00000000001,398.19999999999925,False
9.840287685394287,1217.2000000000098,395.7999999999993,False
9.851433038711548,1219.60000000001,394.5999999999993,False
9.86259126663208,1220.8000000000102,392.1999999999993,False
9.873518466949463,1222.00000000001,392.1999999999993,False
9.883853673934937,1224.40000000001,388.5999999999993,False
9.894682168960571,1224.40000000001,388.5999999999993,False
9.904955387115479,1228.00000000001,384.99999999999926,False
9.915621042251587,1229.2000000000103,382.5999999999993,False
9.926660776138306,1229.2000000000103,382.5999999999993,False
9.937695741653442,1230.40000000001,380.1999999999993,False
9.948622465133667,1232.8000000000102,378.9999999999993,False
9.95993947982788,1232.8000000000102,376.59999999999934,False
9.971167087554932,1234.0000000000105,375.39999999999935,False
9.981615781784058,1235.2000000000103,372.9999999999994,False
9.99282455444336,1236.4000000000106,371.7999999999994,False
10.004326105117798,1236.4000000000106,370.5999999999994,False
10.014866828918457,1237.6000000000104,369.3999999999994,False
10.026085615158081,1237.6000000000104,368.1999999999994,False
10.036909580230713,1238.8000000000106,366.99999999999943,False
10.04757571220398,1238.8000000000106,365.79999999999944,False
10.058411598205566,1240.0000000000105,365.79999999999944,False
10.069905519485474,1240.0000000000105,364.59999999999945,False
10.081103563308716,1240.0000000000105,363.39999999999947,False
10.092063665390015,1241.2000000000107,362.1999999999995,False
10.10322618484497,1242.4000000000106,359.7999999999995,False
10.11400032043457,1242.4000000000106,358.5999999999995,False
10.125123023986816,1243.6000000000108,357.3999999999995,False
10.136038780212402,1243.6000000000108,356.19999999999953,False
10.147310972213745,1244.8000000000106,354.99999999999955,False
10.157970666885376,1244.8000000000106,354.99999999999955,False
10.168853759765625,1244.8000000000106,353.79999999999956,False
10.180208444595337,1246.000000000011,353.79999999999956,False
10.190880298614502,1246.000000000011,352.59999999999957,False
10.201412677764893,1246.000000000011,351.3999999999996,False
10.211935043334961,1247.2000000000107,350.1999999999996,False
10.222862720489502,1247.2000000000107,348.9999999999996,False
10.233736515045166,1248.400000000011,347.7999999999996,False
10.245177507400513,1249.6000000000108,347.7999999999996,False
10.255917072296143,1249.6000000000108,346.5999999999996,False
10.267099380493164,1249.6000000000108,345.39999999999964,False
10.28009843826294,1249.6000000000108,345.39999999999964,False
10.291486501693726,1250.800000000011,344.19999999999965,False
10.302008390426636,1250.800000000011,344.19999999999965,False
10.313048601150513,1250.800000000011,342.99999999999966,False
10.324798107147217,1252.000000000011,342.99999999999966,False
10.335684299468994,1252.000000000011,341.79999999999967,False
10.34664797782898,1252.000000000011,341.79999999999967,False
10.357644081115723,1252.000000000011,340.5999999999997,False
10.368303060531616,1253.2000000000112,340.5999999999997,False
10.379286766052246,1253.2000000000112,339.3999999999997,False
10.390862703323364,1253.2000000000112,338.1999999999997,False
10.401901960372925,1254.400000000011,336.9999999999997,False
10.413293838500977,1254.400000000011,335.7999999999997,False
10.424580335617065,1255.6000000000113,335.7999999999997,False
10.435584306716919,1255.6000000000113,334.59999999999974,False
10.446109771728516,1255.6000000000113,333.39999999999975,False
10.457038879394531,1256.800000000011,333.39999999999975,False
10.467926740646362,1256.800000000011,332.19999999999976,False
10.478423118591309,1256.800000000011,330.9999999999998,False
10.489411354064941,1258.0000000000114,330.9999999999998,False
10.499813795089722,1258.0000000000114,329.7999999999998,False
10.511971712112427,1258.0000000000114,329.7999999999998,False
10.523526191711426,1259.2000000000112,329.7999999999998,False
10.534820318222046,1259.2000000000112,328.5999999999998,False
10.545336484909058,1259.2000000000112,328.5999999999998,False
10.55582880973816,1260.4000000000115,327.3999999999998,False
10.56624150276184,1260.4000000000115,326.1999999999998,False
10.57689356803894,1261.6000000000113,324.99999999999983,False
10.58821725845337,1261.6000000000113,323.79999999999984,False
10.59850525856018,1262.8000000000116,323.79999999999984,False
10.608867406845093,1262.8000000000116,322.59999999999985,False
10.61973762512207,1262.8000000000116,322.59999999999985,False
10.630187511444092,1262.8000000000116,321.39999999999986,False
10.641092777252197,1262.8000000000116,321.39999999999986,False
10.65170693397522,1262.8000000000116,321.39999999999986,False
10.66200566291809,1264.0000000000114,321.39999999999986,False
10.672757625579834,1264.0000000000114,321.39999999999986,False
10.683839797973633,1264.0000000000114,321.39999999999986,False
10.694703102111816,1264.0000000000114,321.39999999999986,False
10.705410242080688,1264.0000000000114,321.39999999999986,False
10.716220140457153,1264.0000000000114,321.39999999999986,False
10.726786375045776,1264.0000000000114,321.39999999999986,False
10.737923860549927,1264.0000000000114,321.39999999999986,False
10.741035461425781,1264.0000000000114,321.39999999999986,True
10.748619556427002,1264.0000000000114,321.39999999999986,False
10.76004695892334,1264.0000000000114,321.39999999999986,False
10.771574974060059,1264.0000000000114,321.39999999999986,False
10.782233476638794,1264.0000000000114,321.39999999999986,False
10.792949199676514,1264.0000000000114,321.39999999999986,False
10.803908348083496,1264.0000000000114,321.39999999999986,False
10.814824342727661,1264.0000000000114,321.39999999999986,False
10.825778245925903,1264.0000000000114,321.39999999999986,False
10.836783647537231,1264.0000000000114,321.39999999999986,False
10.84743070602417,1264.0000000000114,321.39999999999986,False
10.85863184928894,1264.0000000000114,321.39999999999986,False
10.869077444076538,1264.0000000000114,321.39999999999986,False
10.88042664527893,1264.0000000000114,321.39999999999986,False
10.891742944717407,1264.0000000000114,321.39999999999986,False
10.902587652206421,1262.8000000000116,322.59999999999985,False
10.913516283035278,1262.8000000000116,323.79999999999984,False
10.924859523773193,1261.6000000000113,323.79999999999984,False
10.935365915298462,1260.4000000000115,326.1999999999998,False
10.946122646331787,1259.2000000000112,328.5999999999998,False
10.95654010772705,1256.800000000011,329.7999999999998,False
10.9676673412323,1255.6000000000113,332.19999999999976,False
10.979210138320923,1254.400000000011,334.59999999999974,False
10.989687442779541,1250.800000000011,339.39999999999975,False
10.999985933303833,1249.6000000000113,340.59999999999974,False
11.010609149932861,1247.2000000000112,344.19999999999976,False
11.020851850509644,1244.800000000011,348.9999999999998,False
11.031941175460815,1241.2000000000112,356.19999999999976,False
11.042579650878906,1238.800000000011,359.7999999999998,False
11.053663730621338,1237.6000000000108,362.19999999999976,False
11.064960956573486,1236.400000000011,364.59999999999974,False
11.076078414916992,1235.2000000000107,365.7999999999997,False
11.08708119392395,1234.000000000011,368.1999999999997,False
11.098093509674072,1234.000000000011,370.5999999999997,False
11.108459711074829,1232.8000000000106,372.99999999999966,False
11.11960506439209,1231.6000000000108,378.99999999999966,False
11.130384683609009,1230.4000000000106,381.39999999999964,False
11.14116621017456,1230.4000000000106,383.7999999999996,False
11.151452541351318,1229.2000000000107,389.7999999999996,False
11.162734031677246,1228.0000000000105,392.1999999999996,False
11.173762083053589,1228.0000000000105,394.59999999999957,False
11.18408203125,1226.8000000000106,396.99999999999955,False
11.194822788238525,1225.6000000000104,399.3999999999995,False
