time,ins_x,ins_y,click,clutch
27.685045957565308,1339.3500000000083,545.8500000000022,False,False
27.695692539215088,1339.3500000000083,545.8500000000022,False,False
27.706357955932617,1339.3500000000083,545.8500000000022,False,False
27.717114686965942,1339.3500000000083,545.8500000000022,False,False
27.72804307937622,1339.3500000000083,545.8500000000022,False,False
27.738834381103516,1339.3500000000083,545.8500000000022,False,False
27.749552011489868,1339.3500000000083,545.8500000000022,False,False
27.76018214225769,1339.3500000000083,545.8500000000022,False,False
27.770554780960083,1339.3500000000083,545.8500000000022,False,False
27.781373023986816,1339.3500000000083,545.8500000000022,False,False
27.79198455810547,1339.3500000000083,545.8500000000022,False,False
27.80320906639099,1339.3500000000083,545.8500000000022,False,False
27.814404487609863,1339.3500000000083,545.8500000000022,False,False
27.82495141029358,1339.3500000000083,545.8500000000022,False,False
27.83613872528076,1339.3500000000083,545.8500000000022,False,False
27.8466899394989,1339.3500000000083,545.8500000000022,False,False
27.857705116271973,1339.3500000000083,545.8500000000022,False,False
27.86834454536438,1339.3500000000083,545.8500000000022,False,False
27.879003524780273,1339.3500000000083,545.8500000000022,False,False
27.88979983329773,1339.3500000000083,545.8500000000022,False,False
27.900574684143066,1339.3500000000083,545.8500000000022,False,False
27.911025047302246,1339.3500000000083,545.8500000000022,False,False
27.921658992767334,1339.3500000000083,545.8500000000022,False,False
27.932592391967773,1339.3500000000083,545.8500000000022,False,False
27.94325852394104,1339.3500000000083,545.8500000000022,False,False
27.95450234413147,1339.3500000000083,545.8500000000022,False,False
27.965437412261963,1339.3500000000083,545.8500000000022,False,False
27.976191520690918,1339.3500000000083,545.8500000000022,False,False
27.987284421920776,1339.3500000000083,545.8500000000022,False,False
27.998596906661987,1339.3500000000083,545.8500000000022,False,False
28.00946569442749,1339.3500000000083,545.8500000000022,False,False
28.020315647125244,1339.3500000000083,545.8500000000022,False,False
28.03083062171936,1339.3500000000083,545.8500000000022,False,False
28.04207754135132,1339.3500000000083,545.8500000000022,False,False
28.052403211593628,1339.3500000000083,545.8500000000022,False,False
28.062936544418335,1339.3500000000083,545.8500000000022,False,False
28.07352066040039,1339.3500000000083,545.8500000000022,False,False
28.08409595489502,1339.3500000000083,545.8500000000022,False,False
28.094566583633423,1339.3500000000083,545.8500000000022,False,False
28.105204582214355,1339.3500000000083,545.8500000000022,False,False
28.11604142189026,1339.3500000000083,545.8500000000022,False,False
28.12672758102417,1339.3500000000083,545.8500000000022,False,False
28.137101888656616,1339.3500000000083,545.8500000000022,False,False
28.14758801460266,1339.3500000000083,545.8500000000022,False,False
28.15849757194519,1339.3500000000083,545.8500000000022,False,False
28.16894030570984,1339.3500000000083,545.8500000000022,False,False
28.179615259170532,1339.3500000000083,545.8500000000022,False,False
28.19012689590454,1339.3500000000083,545.8500000000022,False,False
28.20052456855774,1339.3500000000083,545.8500000000022,False,False
28.211381673812866,1339.3500000000083,545.8500000000022,False,False
28.22222876548767,1339.3500000000083,545.8500000000022,False,False
28.23294734954834,1339.3500000000083,545.8500000000022,False,False
28.243705987930298,1339.3500000000083,545.8500000000022,False,False
28.25420641899109,1339.3500000000083,545.8500000000022,False,False
28.265049695968628,1339.3500000000083,545.8500000000022,False,False
28.275296926498413,1339.3500000000083,545.8500000000022,False,False
28.286157608032227,1339.3500000000083,545.8500000000022,False,False
28.29688334465027,1339.3500000000083,545.8500000000022,False,False
28.307515621185303,1339.3500000000083,545.8500000000022,False,False
28.31834101676941,1339.3500000000083,545.8500000000022,False,False
28.32901096343994,1339.3500000000083,545.8500000000022,False,False
28.339500665664673,1339.3500000000083,545.8500000000022,False,False
28.350234746932983,1339.3500000000083,545.8500000000022,False,False
28.360588550567627,1339.3500000000083,545.8500000000022,False,False
28.37144184112549,1339.3500000000083,545.8500000000022,False,False
28.38198471069336,1339.3500000000083,545.8500000000022,False,False
28.392561197280884,1339.3500000000083,545.8500000000022,False,False
28.4030544757843,1339.3500000000083,545.8500000000022,False,False
28.413992404937744,1339.3500000000083,545.8500000000022,False,True
28.42452073097229,1339.3500000000083,545.8500000000022,False,True
28.435286283493042,1338.6000000000083,545.7000000000021,False,True
28.44637441635132,1337.8500000000083,545.5500000000022,False,True
28.457369804382324,1337.2500000000084,545.5500000000022,False,True
28.468361139297485,1336.9500000000085,545.4000000000021,False,True
28.478784799575806,1336.8000000000084,545.4000000000021,False,True
28.489210844039917,1336.8000000000084,545.4000000000021,False,True
28.5005362033844,1336.8000000000084,545.4000000000021,False,True
28.511489629745483,1336.8000000000084,545.4000000000021,False,True
28.522632598876953,1336.8000000000084,545.4000000000021,False,True
28.53360939025879,1336.9500000000085,545.5500000000022,False,True
28.544347524642944,1337.1000000000085,545.7000000000021,False,True
28.55512809753418,1337.2500000000086,546.1500000000021,False,True
28.56636095046997,1337.4000000000087,546.4500000000021,False,True
28.5773286819458,1337.5500000000088,546.9000000000021,False,True
28.58831763267517,1337.8500000000088,547.5000000000023,False,True
28.59894847869873,1338.4500000000087,548.8500000000022,False,True
28.609541416168213,1338.9000000000087,549.6000000000022,False,True
28.62006187438965,1339.3500000000088,550.5000000000023,False,True
28.63111114501953,1339.6500000000087,551.5500000000022,False,True
28.642245531082153,1340.1000000000088,552.9000000000021,False,True
28.653204441070557,1340.1000000000088,553.3500000000022,False,True
28.66415500640869,1340.2500000000089,553.8000000000022,False,True
28.675018787384033,1340.2500000000089,554.4000000000024,False,True
28.686209201812744,1340.400000000009,555.3000000000022,False,True
28.697235822677612,1340.550000000009,555.6000000000022,False,True
28.708410501480103,1340.7000000000091,556.2000000000023,False,True
28.719231843948364,1340.8500000000092,556.5000000000023,False,True
28.729933500289917,1341.1500000000092,557.4000000000021,False,True
28.740764379501343,1341.3000000000093,558.0000000000023,False,True
28.75175952911377,1341.6000000000092,558.6000000000022,False,True
28.762694835662842,1341.7500000000093,559.2000000000023,False,True
28.77367854118347,1341.9000000000094,559.8000000000022,False,True
28.78496289253235,1342.0500000000095,560.2500000000023,False,True
28.795706033706665,1342.3500000000095,561.0000000000023,False,True
28.806257486343384,1342.5000000000095,561.3000000000022,False,True
28.816715717315674,1342.6500000000096,561.6000000000022,False,True
28.82802653312683,1342.6500000000096,561.7500000000023,False,True
28.83894371986389,1342.9500000000096,562.3500000000022,False,True
28.849923610687256,1343.1000000000097,562.6500000000021,False,True
28.860439777374268,1343.2500000000098,563.1000000000022,False,True
28.87126588821411,1343.2500000000098,563.4000000000021,False,True
28.881896257400513,1343.4000000000099,563.7000000000021,False,True
28.893021821975708,1343.55000000001,564.000000000002,False,True
28.903579473495483,1343.70000000001,564.300000000002,False,True
28.914656400680542,1343.70000000001,564.600000000002,False,True
28.925622701644897,1343.8500000000101,564.9000000000019,False,True
28.93662452697754,1343.8500000000101,565.2000000000019,False,True
28.9473934173584,1344.15000000001,565.6500000000019,False,True
28.958404779434204,1344.3000000000102,565.9500000000019,False,True
28.969227075576782,1344.3000000000102,566.2500000000018,False,True
28.981080770492554,1344.4500000000103,566.4000000000019,False,True
28.991646766662598,1344.6000000000104,566.5500000000018,False,True
29.002419471740723,1344.6000000000104,566.7000000000019,False,True
29.012813568115234,1344.6000000000104,566.8500000000017,False,True
29.023386001586914,1344.6000000000104,566.8500000000017,False,True
29.034215211868286,1344.6000000000104,567.0000000000018,False,True
29.04468560218811,1344.7500000000105,567.0000000000018,False,True
29.055333137512207,1344.7500000000105,567.1500000000017,False,True
29.065698623657227,1344.7500000000105,567.3000000000018,False,True
29.07611322402954,1344.7500000000105,567.4500000000016,False,True
29.086669445037842,1344.9000000000106,567.4500000000016,False,True
29.097106218338013,1344.9000000000106,567.6000000000017,False,True
29.10797619819641,1344.9000000000106,567.7500000000016,False,True
29.11900019645691,1345.0500000000106,567.7500000000016,False,True
29.129663944244385,1345.0500000000106,567.9000000000017,False,True
29.140657663345337,1345.0500000000106,568.0500000000015,False,True
29.15146517753601,1345.0500000000106,568.2000000000016,False,True
29.161905765533447,1345.0500000000106,568.2000000000016,False,True
29.172611474990845,1345.0500000000106,568.3500000000015,False,True
29.183184146881104,1345.2000000000107,568.3500000000015,False,True
29.19374394416809,1345.2000000000107,568.5000000000016,False,True
29.20456576347351,1345.2000000000107,568.6500000000015,False,True
29.215399980545044,1345.2000000000107,568.8000000000015,False,True
29.22614550590515,1345.3500000000108,568.9500000000014,False,True
29.236782789230347,1345.3500000000108,569.1000000000015,False,True
29.24778389930725,1345.3500000000108,569.2500000000014,False,True
29.258349180221558,1345.500000000011,569.4000000000015,False,True
29.269126415252686,1345.500000000011,569.5500000000013,False,True
29.28025221824646,1345.500000000011,569.5500000000013,False,True
29.291667222976685,1345.500000000011,569.5500000000013,False,True
29.302582502365112,1345.500000000011,569.5500000000013,False,True
29.313615322113037,1345.500000000011,569.5500000000013,False,True
29.324117183685303,1345.500000000011,569.5500000000013,False,True
29.334428548812866,1345.500000000011,569.5500000000013,False,True
29.34520149230957,1345.500000000011,569.5500000000013,False,True
29.355894327163696,1345.500000000011,569.5500000000013,False,True
29.366461038589478,1345.500000000011,569.7000000000014,False,True
29.377020359039307,1345.500000000011,569.7000000000014,False,True
29.38788366317749,1345.500000000011,569.7000000000014,False,True
29.398544788360596,1345.500000000011,569.8500000000013,False,True
29.409148693084717,1345.500000000011,569.8500000000013,False,True
29.419565200805664,1345.500000000011,569.8500000000013,False,True
29.430155992507935,1345.500000000011,569.8500000000013,False,True
29.4406156539917,1345.500000000011,569.8500000000013,False,True
29.451589584350586,1345.500000000011,569.8500000000013,False,True
29.46216130256653,1345.500000000011,569.8500000000013,False,True
29.472399950027466,1345.500000000011,569.8500000000013,False,True
29.483160972595215,1345.500000000011,569.8500000000013,False,True
29.49409556388855,1345.500000000011,569.8500000000013,False,True
29.504744291305542,1345.500000000011,569.8500000000013,False,True
29.515838146209717,1345.650000000011,569.8500000000013,False,True
29.526875972747803,1345.650000000011,570.0000000000014,False,True
29.537609577178955,1345.650000000011,570.0000000000014,False,True
29.548075675964355,1345.650000000011,570.0000000000014,False,True
29.558674335479736,1345.650000000011,570.1500000000012,False,True
29.569611310958862,1345.650000000011,570.1500000000012,False,True
29.58051085472107,1345.800000000011,570.1500000000012,False,True
29.591652393341064,1345.800000000011,570.1500000000012,False,True
29.602188110351562,1345.800000000011,570.1500000000012,False,True
29.61351990699768,1345.800000000011,570.1500000000012,False,True
29.62463116645813,1345.800000000011,570.1500000000012,False,True
29.624749898910522,1345.800000000011,570.1500000000012,True,True
29.635514974594116,1345.800000000011,570.1500000000012,False,True
29.64597201347351,1345.800000000011,570.1500000000012,False,True
29.65639019012451,1345.800000000011,570.1500000000012,False,True
29.666832208633423,1345.800000000011,570.1500000000012,False,True
29.677936553955078,1345.800000000011,570.1500000000012,False,True
29.688761472702026,1345.800000000011,570.1500000000012,False,True
29.69935894012451,1345.800000000011,570.1500000000012,False,True
29.709765911102295,1345.800000000011,570.1500000000012,False,True
29.720525979995728,1345.800000000011,570.1500000000012,False,True
29.73098087310791,1345.800000000011,570.1500000000012,False,True
29.74176025390625,1345.800000000011,570.1500000000012,False,True
29.752673149108887,1345.650000000011,570.1500000000012,False,True
29.76349925994873,1345.650000000011,570.1500000000012,False,True
29.77413320541382,1345.500000000011,570.0000000000014,False,True
29.784403324127197,1345.500000000011,570.0000000000014,False,True
29.79496741294861,1345.500000000011,570.0000000000014,False,True
29.805678367614746,1345.500000000011,570.0000000000014,False,True
29.816540956497192,1345.500000000011,570.0000000000014,False,True
29.827193021774292,1345.500000000011,570.0000000000014,False,True
29.837929487228394,1345.500000000011,570.0000000000014,False,True
29.848397970199585,1345.500000000011,570.0000000000014,False,True
29.859212636947632,1345.500000000011,570.0000000000014,False,True
29.869737148284912,1345.500000000011,570.0000000000014,False,True
29.880533695220947,1345.500000000011,570.0000000000014,False,True
29.891389846801758,1345.500000000011,570.0000000000014,False,True
29.902034521102905,1345.500000000011,570.0000000000014,False,True
29.912978172302246,1345.500000000011,570.0000000000014,False,True
29.92324447631836,1345.500000000011,570.0000000000014,False,True
29.93380045890808,1345.3500000000108,569.8500000000013,False,True
29.944255590438843,1345.3500000000108,569.7000000000014,False,True
29.95490837097168,1345.2000000000107,569.7000000000014,False,True
29.965245485305786,1345.2000000000107,569.5500000000013,False,True
29.975911617279053,1345.2000000000107,569.5500000000013,False,True
29.986293077468872,1345.2000000000107,569.5500000000013,False,True
29.996870040893555,1345.2000000000107,569.5500000000013,False,True
30.007483959197998,1345.2000000000107,569.5500000000013,False,True
30.018078565597534,1345.0500000000106,569.5500000000013,False,True
30.028348445892334,1345.0500000000106,569.4000000000015,False,True
30.038689374923706,1344.7500000000107,569.2500000000014,False,True
30.049166440963745,1344.4500000000107,569.1000000000015,False,True
30.059449434280396,1344.0000000000107,568.8000000000015,False,True
30.070149660110474,1343.4000000000108,568.2000000000014,False,True
30.081083297729492,1342.9500000000107,568.0500000000015,False,True
30.092612743377686,1342.5000000000107,567.6000000000015,False,True
30.103543996810913,1342.0500000000106,567.1500000000015,False,True
30.11432695388794,1341.3000000000106,566.7000000000014,False,True
30.12476921081543,1339.6500000000106,565.5000000000014,False,True
30.136310577392578,1338.7500000000105,564.9000000000012,False,True
30.146883487701416,1337.7000000000105,564.3000000000013,False,True
30.157591104507446,1335.9000000000106,563.4000000000012,False,True
30.168611526489258,1335.1500000000106,563.2500000000014,False,True
30.17933988571167,1334.4000000000106,563.1000000000013,False,True
30.190391778945923,1333.6500000000106,562.8000000000013,False,True
30.20107865333557,1332.1500000000106,562.3500000000013,False,True
30.212400674819946,1331.2500000000105,562.0500000000013,False,True
30.222716808319092,1330.3500000000104,561.7500000000014,False,True
30.233271837234497,1329.4500000000103,561.4500000000014,False,True
30.244243383407593,1327.8000000000102,560.8500000000015,False,True
30.255249738693237,1327.0500000000102,560.7000000000014,False,True
30.266480684280396,1326.3000000000102,560.5500000000015,False,True
30.277819395065308,1324.8000000000102,560.1000000000015,False,True
30.288288593292236,1324.0500000000102,559.9500000000014,False,True
30.299654245376587,1323.4500000000103,559.6500000000015,False,True
30.310399532318115,1322.7000000000103,559.5000000000016,False,True
30.32135510444641,1321.0500000000102,559.0500000000015,False,True
30.33231496810913,1320.3000000000102,558.9000000000015,False,True
30.343263626098633,1319.7000000000103,558.7500000000016,False,True
30.354443788528442,1318.9500000000103,558.6000000000015,False,True
30.365389347076416,1317.1500000000103,558.3000000000015,False,True
30.376550674438477,1316.1000000000104,558.1500000000017,False,True
30.38752555847168,1315.0500000000104,558.0000000000016,False,True
30.39790678024292,1313.4000000000103,557.5500000000015,False,True
30.408353090286255,1312.3500000000104,557.4000000000017,False,True
30.41901445388794,1311.4500000000103,557.1000000000017,False,True
30.43086838722229,1309.6500000000103,556.6500000000017,False,True
30.441452980041504,1308.7500000000102,556.3500000000017,False,True
30.45258617401123,1307.8500000000101,556.0500000000018,False,True
30.463095664978027,1305.90000000001,555.4500000000016,False,True
30.473491668701172,1305.15000000001,555.0000000000016,False,True
30.48394751548767,1304.25000000001,554.7000000000016,False,True
30.494725704193115,1303.50000000001,554.4000000000017,False,True
30.505481481552124,1301.70000000001,553.3500000000017,False,True
30.515793323516846,1300.95000000001,552.9000000000017,False,True
30.526851892471313,1300.05000000001,552.4500000000016,False,True
30.537151098251343,1297.95000000001,551.4000000000017,False,True
30.547632455825806,1296.90000000001,550.9500000000016,False,True
30.55853033065796,1295.8500000000101,550.3500000000017,False,True
30.568987607955933,1294.8000000000102,549.9000000000017,False,True
30.579678058624268,1292.7000000000103,549.0000000000016,False,True
30.59051203727722,1291.6500000000103,548.7000000000016,False,True
30.60086727142334,1290.9000000000103,548.2500000000016,False,True
30.612152099609375,1290.0000000000102,547.9500000000016,False,True
30.622955322265625,1288.9500000000103,547.6500000000017,False,True
30.633671045303345,1287.1500000000103,546.9000000000017,False,True
30.6447536945343,1286.2500000000102,546.6000000000017,False,True
30.655879735946655,1285.3500000000101,546.1500000000017,False,True
30.667455673217773,1283.2500000000102,545.4000000000017,False,True
30.67838144302368,1282.0500000000102,544.8000000000018,False,True
30.68883776664734,1281.0000000000102,544.3500000000017,False,True
30.69951629638672,1279.8000000000102,543.9000000000017,False,True
30.709946632385254,1278.90000000001,543.4500000000016,False,True
30.72047519683838,1277.8500000000101,543.0000000000016,False,True
30.731029510498047,1275.7500000000102,542.4000000000015,False,True
30.741891384124756,1274.5500000000102,541.9500000000014,False,True
30.75243616104126,1273.3500000000101,541.6500000000015,False,True
30.763152837753296,1271.40000000001,541.0500000000015,False,True
30.774011850357056,1270.50000000001,540.7500000000016,False,True
30.78438901901245,1269.60000000001,540.4500000000016,False,True
30.795033931732178,1268.4000000000099,540.1500000000017,False,True
30.8056058883667,1267.6500000000099,539.8500000000017,False,True
30.81627368927002,1265.55000000001,539.4000000000017,False,True
30.826876163482666,1264.50000000001,539.2500000000016,False,True
30.837438106536865,1263.45000000001,538.9500000000016,False,True
30.848026275634766,1261.50000000001,538.5000000000016,False,True
30.859026193618774,1260.45000000001,538.3500000000017,False,True
30.869630336761475,1259.40000000001,538.0500000000018,False,True
30.880118370056152,1258.3500000000101,537.6000000000017,False,True
30.8904025554657,1256.5500000000102,537.0000000000016,False,True
30.900778770446777,1255.5000000000102,536.7000000000016,False,True
30.911386251449585,1254.4500000000103,536.4000000000017,False,True
30.921881914138794,1252.3500000000104,535.6500000000017,False,True
30.932693481445312,1251.1500000000103,535.3500000000017,False,True
30.943425178527832,1250.1000000000104,534.9000000000017,False,True
30.954294204711914,1249.0500000000104,534.6000000000017,False,True
30.96508526802063,1246.8000000000104,533.7000000000019,False,True
30.976086139678955,1245.7500000000105,533.1000000000017,False,True
30.9864661693573,1244.7000000000105,532.8000000000018,False,True
30.997156381607056,1242.9000000000106,532.0500000000018,False,True
31.008076190948486,1241.7000000000105,531.6000000000017,False,True
31.018553972244263,1240.6500000000106,531.1500000000017,False,True
31.02889370918274,1239.7500000000105,530.8500000000017,False,True
31.039835929870605,1237.8000000000104,530.1000000000017,False,True
31.050880432128906,1236.7500000000105,529.6500000000017,False,True
31.061713695526123,1235.8500000000104,529.3500000000017,False,True
31.072461128234863,1234.0500000000104,528.6000000000017,False,True
31.082987070083618,1233.1500000000103,528.1500000000017,False,True
31.093531131744385,1232.5500000000104,527.8500000000017,False,True
31.103818655014038,1231.8000000000104,527.5500000000018,False,True
31.114426851272583,1230.3000000000104,526.9500000000019,False,True
31.124963760375977,1229.4000000000103,526.6500000000019,False,True
31.13606286048889,1228.6500000000103,526.350000000002,False,True
31.14650011062622,1227.3000000000104,525.9000000000019,False,True
31.156979084014893,1226.5500000000104,525.600000000002,False,True
31.16725206375122,1225.8000000000104,525.300000000002,False,True
31.1782546043396,1225.0500000000104,525.000000000002,False,True
31.188645124435425,1223.8500000000104,524.550000000002,False,True
31.19929313659668,1223.4000000000103,524.250000000002,False,True
31.210058450698853,1222.6500000000103,524.100000000002,False,True
31.220776557922363,1221.6000000000104,523.800000000002,False,True
31.23225975036621,1220.8500000000104,523.500000000002,False,True
31.242778778076172,1220.1000000000104,523.2000000000021,False,True
31.253448247909546,1219.3500000000104,522.750000000002,False,True
31.263989448547363,1218.7500000000105,522.4500000000021,False,True
31.274550676345825,1217.2500000000105,521.5500000000022,False,True
31.2855281829834,1216.3500000000104,520.9500000000021,False,True
31.29590606689453,1215.4500000000103,520.3500000000022,False,True
31.30743145942688,1214.4000000000103,519.750000000002,False,True
31.318432807922363,1213.6500000000103,519.1500000000021,False,True
31.329445600509644,1212.0000000000102,518.1000000000022,False,True
31.339836835861206,1211.2500000000102,517.500000000002,False,True
31.350398778915405,1210.3500000000101,516.9000000000021,False,True
31.36125659942627,1208.70000000001,515.550000000002,False,True
31.37221908569336,1207.80000000001,514.800000000002,False,True
31.382816553115845,1206.75000000001,513.9000000000021,False,True
31.393203020095825,1206.00000000001,513.300000000002,False,True
31.403744220733643,1204.35000000001,511.80000000000206,False,True
31.414316177368164,1203.4500000000098,511.20000000000203,False,True
31.424993753433228,1202.7000000000098,510.45000000000203,False,True
31.43575406074524,1201.9500000000098,509.70000000000203,False,True
31.44614315032959,1200.4500000000098,508.50000000000205,False,True
31.45656180381775,1199.7000000000098,507.900000000002,False,True
31.467031478881836,1198.9500000000098,507.450000000002,False,True
31.47787618637085,1198.35000000001,507.00000000000193,False,True
31.488403797149658,1196.7000000000098,505.800000000002,False,True
31.499152183532715,1196.10000000001,505.35000000000196,False,True
31.510070323944092,1195.05000000001,504.75000000000193,False,True
31.520793676376343,1194.30000000001,504.300000000002,False,True
31.53115200996399,1192.80000000001,503.25000000000193,False,True
31.541632413864136,1191.9000000000099,502.800000000002,False,True
31.55233144760132,1191.1500000000099,502.35000000000196,False,True
31.562594652175903,1190.4000000000099,501.75000000000193,False,True
31.572808504104614,1188.9000000000099,500.85000000000196,False,True
31.583742141723633,1188.1500000000099,500.400000000002,False,True
31.594319581985474,1187.4000000000099,500.10000000000196,False,True
31.605214595794678,1186.80000000001,499.650000000002,False,True
31.615894079208374,1185.30000000001,498.900000000002,False,True
31.62643003463745,1184.70000000001,498.450000000002,False,True
31.63670563697815,1183.95000000001,498.00000000000205,False,True
31.64709210395813,1182.6000000000101,497.10000000000207,False,True
31.657902717590332,1181.8500000000101,496.650000000002,False,True
31.66866183280945,1181.1000000000101,496.050000000002,False,True
31.679104566574097,1180.3500000000101,495.450000000002,False,True
31.690021753311157,1179.0000000000102,494.550000000002,False,True
31.700443744659424,1178.2500000000102,494.10000000000207,False,True
31.71102738380432,1177.5000000000102,493.50000000000205,False,True
31.72149419784546,1176.7500000000102,493.050000000002,False,True
31.732436656951904,1175.5500000000102,492.00000000000205,False,True
31.74288320541382,1174.9500000000103,491.550000000002,False,True
31.753101110458374,1174.3500000000104,490.950000000002,False,True
31.763665199279785,1173.0000000000105,489.900000000002,False,True
31.773939609527588,1172.4000000000106,489.450000000002,False,True
31.784521102905273,1171.8000000000106,489.00000000000205,False,True
31.79531955718994,1171.2000000000107,488.400000000002,False,True
31.805917263031006,1169.8500000000108,487.35000000000196,False,True
31.816416263580322,1169.1000000000108,486.900000000002,False,True
31.82715106010437,1168.500000000011,486.300000000002,False,True
31.837639808654785,1167.6000000000108,485.550000000002,False,True
31.8484365940094,1167.1500000000108,484.950000000002,False,True
31.85948634147644,1166.5500000000109,484.50000000000193,False,True
31.870315313339233,1166.1000000000108,484.200000000002,False,True
31.880850315093994,1165.8000000000109,483.75000000000193,False,True
31.891347646713257,1164.750000000011,482.85000000000196,False,True
31.902095794677734,1164.3000000000109,482.400000000002,False,True
31.912575483322144,1163.8500000000108,481.950000000002,False,True
31.923137664794922,1163.4000000000108,481.50000000000205,False,True
31.933802604675293,1163.1000000000108,481.050000000002,False,True
31.944738149642944,1162.6500000000108,480.60000000000207,False,True
31.95547842979431,1161.9000000000108,479.550000000002,False,True
31.96604013442993,1161.6000000000108,479.10000000000207,False,True
31.976517915725708,1161.3000000000109,478.650000000002,False,True
31.987503051757812,1161.000000000011,478.35000000000207,False,True
31.998369932174683,1160.5500000000109,477.75000000000205,False,True
32.00936198234558,1160.4000000000108,477.450000000002,False,True
32.020660161972046,1160.2500000000107,477.150000000002,False,True
32.03173637390137,1160.1000000000106,476.85000000000196,False,True
32.04247188568115,1159.9500000000105,476.700000000002,False,True
32.053255558013916,1159.8000000000104,476.400000000002,False,True
32.064218044281006,1159.6500000000103,476.10000000000196,False,True
32.07540464401245,1159.5000000000102,475.800000000002,False,True
32.08608531951904,1159.3500000000101,475.800000000002,False,True
32.09666419029236,1159.3500000000101,475.800000000002,False,True
32.10754871368408,1159.3500000000101,475.800000000002,False,True
32.11805987358093,1159.20000000001,475.800000000002,False,True
32.128397703170776,1159.20000000001,475.800000000002,False,True
32.13891816139221,1159.20000000001,475.800000000002,False,True
32.14961290359497,1159.20000000001,475.800000000002,False,True
32.160085916519165,1159.20000000001,475.800000000002,False,True
32.17055344581604,1159.20000000001,475.800000000002,False,True
32.18112325668335,1159.20000000001,475.800000000002,False,True
32.19144058227539,1159.20000000001,475.800000000002,False,True
32.201889991760254,1159.3500000000101,475.800000000002,False,True
32.21246957778931,1159.3500000000101,475.800000000002,False,True
32.223228931427,1159.3500000000101,475.800000000002,False,True
32.233975648880005,1159.3500000000101,475.800000000002,False,True
32.24481916427612,1159.5000000000102,475.800000000002,False,True
32.25558662414551,1159.5000000000102,475.800000000002,False,True
32.26665449142456,1159.5000000000102,475.800000000002,False,True
32.27707123756409,1159.5000000000102,475.800000000002,False,True
32.28792929649353,1159.5000000000102,475.800000000002,False,True
32.29935622215271,1159.6500000000103,475.800000000002,False,True
32.310157775878906,1159.6500000000103,475.800000000002,False,True
32.320669651031494,1159.6500000000103,475.800000000002,False,True
32.33138155937195,1159.6500000000103,475.800000000002,False,True
32.34235191345215,1159.6500000000103,475.800000000002,False,True
32.35331606864929,1159.6500000000103,475.800000000002,False,True
32.3642156124115,1159.6500000000103,475.800000000002,False,True
32.37527871131897,1159.5000000000102,475.800000000002,False,True
32.38627481460571,1159.5000000000102,475.800000000002,False,True
32.39748287200928,1159.3500000000101,475.800000000002,False,True
32.40843081474304,1159.3500000000101,475.800000000002,False,True
32.419617652893066,1159.20000000001,475.800000000002,False,True
32.42994260787964,1159.20000000001,475.800000000002,False,True
32.44090962409973,1159.05000000001,475.800000000002,False,True
32.45202589035034,1159.05000000001,475.800000000002,False,True
32.46269249916077,1158.9000000000099,475.800000000002,False,True
32.473793745040894,1158.7500000000098,475.800000000002,False,True
32.484501123428345,1158.7500000000098,475.950000000002,False,True
32.49557423591614,1158.6000000000097,475.950000000002,False,True
32.506704568862915,1158.4500000000096,476.10000000000196,False,True
32.517295837402344,1158.4500000000096,476.25000000000193,False,True
32.52833032608032,1158.3000000000095,476.25000000000193,False,True
32.539823055267334,1158.3000000000095,476.4000000000019,False,True
32.55065655708313,1158.3000000000095,476.5500000000019,False,True
32.56151747703552,1158.3000000000095,476.70000000000186,False,True
32.572126150131226,1158.3000000000095,476.85000000000184,False,True
32.58307361602783,1158.3000000000095,477.0000000000018,False,True
32.593921422958374,1158.3000000000095,477.1500000000018,False,True
32.60468864440918,1158.3000000000095,477.3000000000018,False,True
32.61561560630798,1158.3000000000095,477.45000000000175,False,True
32.62623429298401,1158.3000000000095,477.6000000000017,False,True
32.63665461540222,1158.4500000000096,477.7500000000017,False,True
32.647467374801636,1158.4500000000096,477.9000000000017,False,True
32.65828800201416,1158.7500000000095,478.20000000000164,False,True
32.66941833496094,1158.7500000000095,478.3500000000016,False,True
32.680432081222534,1158.9000000000096,478.5000000000016,False,True
32.69154357910156,1159.0500000000097,478.65000000000157,False,True
32.702348470687866,1159.3500000000097,478.95000000000164,False,True
32.71277046203613,1159.5000000000098,479.2500000000016,False,True
32.72333526611328,1159.6500000000099,479.40000000000157,False,True
32.73372006416321,1159.9500000000098,479.40000000000157,False,True
32.744877576828,1160.10000000001,479.70000000000164,False,True
32.75572156906128,1160.4000000000099,479.8500000000016,False,True
32.76657009124756,1160.55000000001,480.15000000000157,False,True
32.77687907218933,1160.85000000001,480.30000000000155,False,True
32.78722262382507,1161.1500000000099,480.4500000000015,False,True
32.7980637550354,1161.30000000001,480.7500000000016,False,True
32.80877351760864,1161.60000000001,480.90000000000157,False,True
32.819488763809204,1161.75000000001,481.05000000000155,False,True
32.83064913749695,1161.90000000001,481.2000000000015,False,True
32.84187865257263,1162.20000000001,481.3500000000015,False,True
32.85239911079407,1162.50000000001,481.5000000000015,False,True
32.86406922340393,1162.95000000001,481.80000000000143,False,True
32.87509059906006,1163.25000000001,481.80000000000143,False,True
32.88641309738159,1163.55000000001,481.9500000000014,False,True
32.89689326286316,1163.85000000001,482.1000000000014,False,True
32.90769720077515,1164.1500000000099,482.25000000000136,False,True
32.918877363204956,1164.4500000000098,482.40000000000134,False,True
