time,ins_x,ins_y,click,clutch
5.250152826309204,1295.4,434.5999999999999,False,True
5.260597467422485,1294.8000000000002,436.9999999999999,False,True
5.271564483642578,1294.0000000000002,439.1999999999999,False,True
5.282125949859619,1291.4000000000003,444.2999999999999,False,True
5.29279899597168,1289.6000000000004,446.7999999999999,False,True
5.303507566452026,1287.6000000000004,448.9999999999999,False,True
5.314676761627197,1283.4000000000003,452.39999999999986,False,True
5.325222969055176,1281.0000000000002,453.79999999999984,False,True
5.335880517959595,1278.3000000000002,454.79999999999984,False,True
5.346405029296875,1276.0000000000002,455.39999999999986,False,True
5.35699987411499,1273.8000000000002,455.4999999999999,False,True
5.368144273757935,1269.4,454.9999999999999,False,True
5.378797769546509,1267.1000000000001,454.0999999999999,False,True
5.390179395675659,1265.5000000000002,453.2999999999999,False,True
5.40068793296814,1261.9000000000003,450.3999999999999,False,True
5.412108659744263,1260.6000000000004,448.99999999999994,False,True
5.423100233078003,1259.5000000000005,447.09999999999997,False,True
5.434277296066284,1258.4000000000005,445.09999999999997,False,True
5.4446306228637695,1257.7000000000005,443.29999999999995,False,True
5.454942226409912,1256.9000000000005,439.19999999999993,False,True
5.4653730392456055,1256.9000000000005,436.99999999999994,False,True
5.476218223571777,1257.2000000000005,434.8999999999999,False,True
5.486448049545288,1258.7000000000005,430.7999999999999,False,True
5.497312545776367,1259.7000000000005,428.9999999999999,False,True
5.508310794830322,1261.2000000000005,426.9999999999999,False,True
5.519561529159546,1264.7000000000005,423.7999999999999,False,True
5.530500411987305,1266.4000000000005,422.6999999999999,False,True
5.540919065475464,1268.2000000000005,421.7999999999999,False,True
5.551767349243164,1270.7000000000005,421.0999999999999,False,True
5.562557697296143,1273.2000000000005,420.5999999999999,False,True
5.573765516281128,1277.8000000000004,420.4999999999999,False,True
5.583958625793457,1280.2000000000005,420.5999999999999,False,True
5.594529867172241,1282.4000000000005,420.8999999999999,False,True
5.6050944328308105,1286.8000000000006,422.3999999999999,False,True
5.615764141082764,1288.6000000000006,423.2999999999999,False,True
5.626713514328003,1290.3000000000006,424.1999999999999,False,True
5.637533187866211,1293.3000000000006,426.7999999999999,False,True
5.648299694061279,1294.3000000000006,428.2999999999999,False,True
5.658663034439087,1295.1000000000006,429.8999999999999,False,True
5.66939640045166,1295.8000000000006,433.19999999999993,False,True
5.6800384521484375,1295.8000000000006,434.99999999999994,False,True
5.6911399364471436,1295.5000000000007,436.99999999999994,False,True
5.701682806015015,1294.9000000000008,438.79999999999995,False,True
5.712596654891968,1292.8000000000009,442.49999999999994,False,True
5.7236168384552,1291.1000000000008,444.49999999999994,False,True
5.733998537063599,1289.4000000000008,446.09999999999997,False,True
5.744901895523071,1285.2000000000007,448.99999999999994,False,True
5.755159854888916,1283.3000000000006,449.99999999999994,False,True
5.765970945358276,1280.6000000000006,451.09999999999997,False,True
5.777826547622681,1277.9000000000005,451.79999999999995,False,True
5.788961172103882,1273.3000000000006,452.4,False,True
5.79970121383667,1270.8000000000006,452.4,False,True
5.804433107376099,1268.3000000000006,452.29999999999995,True,True
5.810757875442505,1268.3000000000006,452.29999999999995,False,True
5.821912527084351,1264.0000000000007,451.59999999999997,False,True
5.833073616027832,1261.9000000000008,450.79999999999995,False,True
5.844188451766968,1260.1000000000008,449.99999999999994,False,True
5.855035066604614,1256.500000000001,447.69999999999993,False,True
5.86599326133728,1255.1000000000008,446.29999999999995,False,True
5.876813173294067,1253.9000000000008,444.79999999999995,False,True
5.88774847984314,1252.1000000000008,441.4,False,True
5.898670673370361,1251.500000000001,439.5,False,True
5.9092042446136475,1251.200000000001,437.8,False,True
5.919915199279785,1251.200000000001,436.3,False,True
5.930819511413574,1251.3000000000009,434.90000000000003,False,True
5.941442489624023,1252.4000000000008,431.70000000000005,False,True
5.952297210693359,1253.0000000000007,430.50000000000006,False,True
5.963809013366699,1254.7000000000007,428.30000000000007,False,True
5.974581718444824,1255.7000000000007,427.4000000000001,False,True
5.984830141067505,1256.9000000000008,426.6000000000001,False,True
5.995877265930176,1257.9000000000008,426.00000000000006,False,True
6.006917238235474,1260.0000000000007,425.6000000000001,False,True
6.018012523651123,1261.2000000000007,425.6000000000001,False,True
6.02908730506897,1262.3000000000006,425.80000000000007,False,True
6.040106296539307,1265.0000000000007,426.70000000000005,False,True
6.051009654998779,1266.3000000000006,427.20000000000005,False,True
6.062772035598755,1267.8000000000006,427.90000000000003,False,True
6.0732080936431885,1270.9000000000005,429.6,False,True
6.0838470458984375,1272.2000000000005,430.40000000000003,False,True
6.094545841217041,1273.7000000000005,431.40000000000003,False,True
6.105478286743164,1275.2000000000005,432.50000000000006,False,True
6.1162474155426025,1276.5000000000005,433.70000000000005,False,True
6.127705097198486,1278.5000000000005,436.00000000000006,False,True
6.138461112976074,1279.3000000000004,437.30000000000007,False,True
6.148977994918823,1279.8000000000004,438.70000000000005,False,True
6.159740209579468,1280.1000000000004,440.90000000000003,False,True
6.165811777114868,1280.1000000000004,442.00000000000006,True,True
6.170633554458618,1280.1000000000004,442.00000000000006,False,True
6.181265592575073,1279.9000000000003,443.30000000000007,False,True
6.191677570343018,1278.9000000000003,445.50000000000006,False,True
6.202142238616943,1278.3000000000004,446.50000000000006,False,True
6.21286940574646,1277.6000000000004,447.30000000000007,False,True
6.223391056060791,1275.9000000000003,448.6000000000001,False,True
6.233735799789429,1274.8000000000004,448.9000000000001,False,True
6.244709730148315,1273.8000000000004,449.0000000000001,False,True
6.255286931991577,1271.6000000000004,448.7000000000001,False,True
6.266253709793091,1270.1000000000004,448.1000000000001,False,True
6.276859760284424,1268.5000000000005,447.4000000000001,False,True
6.287298202514648,1265.9000000000005,446.0000000000001,False,True
6.298091888427734,1264.9000000000005,445.4000000000001,False,True
6.30833888053894,1263.6000000000006,444.6000000000001,False,True
6.318926811218262,1261.4000000000005,443.00000000000006,False,True
6.330002546310425,1260.6000000000006,442.20000000000005,False,True
6.3409059047698975,1259.9000000000005,441.50000000000006,False,True
6.3496339321136475,1259.4000000000005,439.70000000000005,True,True
6.351629018783569,1259.4000000000005,439.70000000000005,False,True
6.3623974323272705,1258.7000000000005,439.00000000000006,False,True
6.373165607452393,1258.6000000000006,438.40000000000003,False,True
6.384064674377441,1258.5000000000007,437.90000000000003,False,True
6.395275831222534,1258.5000000000007,437.6,False,True
6.4061102867126465,1258.5000000000007,437.40000000000003,False,True
6.416872262954712,1258.7000000000007,437.00000000000006,False,True
6.427610397338867,1258.8000000000006,436.90000000000003,False,True
6.438088655471802,1258.9000000000005,436.8,False,True
6.448919057846069,1258.9000000000005,436.8,False,True
6.460008859634399,1259.2000000000005,436.7,False,True
6.470585346221924,1259.4000000000005,436.7,False,True
6.481069564819336,1259.6000000000006,436.7,False,True
6.491558313369751,1260.4000000000005,436.7,False,True
6.502324342727661,1260.8000000000006,436.7,False,True
6.512877464294434,1261.2000000000007,436.7,False,True
6.523806095123291,1261.9000000000008,436.8,False,True
6.525522232055664,1262.1000000000008,436.90000000000003,True,True
6.534444808959961,1262.1000000000008,436.90000000000003,False,True
6.544872760772705,1262.3000000000009,437.00000000000006,False,True
6.555511236190796,1262.4000000000008,437.20000000000005,False,True
6.566141366958618,1262.7000000000007,437.6,False,True
6.576551675796509,1262.7000000000007,437.8,False,True
6.587281227111816,1262.7000000000007,438.1,False,True
6.598169803619385,1262.7000000000007,438.3,False,True
6.608640432357788,1262.6000000000008,438.6,False,True
6.619360446929932,1262.4000000000008,438.6,False,True
6.62994384765625,1262.0000000000007,438.6,False,True
6.640576124191284,1261.7000000000007,438.6,False,True
6.65113639831543,1261.4000000000008,438.40000000000003,False,True
6.662150621414185,1260.5000000000007,437.8,False,True
6.6729395389556885,1260.1000000000006,437.6,False,True
6.684136152267456,1259.8000000000006,437.3,False,True
6.695483684539795,1259.6000000000006,436.8,False,True
6.7066330909729,1259.3000000000006,436.6,False,True
6.709074258804321,1259.2000000000007,436.40000000000003,True,True
6.717512369155884,1259.2000000000007,436.40000000000003,False,True
6.728483200073242,1259.1000000000008,436.3,False,True
6.738962650299072,1259.000000000001,436.0,False,True
6.749811887741089,1259.000000000001,435.9,False,True
6.760628938674927,1258.900000000001,435.79999999999995,False,True
6.7714831829071045,1258.900000000001,435.59999999999997,False,True
6.782007694244385,1258.900000000001,435.49999999999994,False,True
6.792407751083374,1258.900000000001,435.3999999999999,False,True
6.802879095077515,1258.900000000001,435.2999999999999,False,True
6.813414812088013,1258.800000000001,435.1999999999999,False,True
6.824362516403198,1258.800000000001,435.1999999999999,False,True
6.834668874740601,1258.800000000001,435.1999999999999,False,True
6.845429420471191,1258.800000000001,435.1999999999999,False,True
6.8559160232543945,1258.800000000001,435.09999999999985,False,True
6.862931728363037,1258.800000000001,435.09999999999985,True,True
6.866492509841919,1258.800000000001,435.09999999999985,False,True
6.877081632614136,1258.800000000001,435.09999999999985,False,True
6.887898206710815,1258.800000000001,435.09999999999985,False,True
6.898876428604126,1258.900000000001,435.09999999999985,False,True
6.909338712692261,1258.900000000001,435.1999999999999,False,True
6.920029878616333,1258.900000000001,435.1999999999999,False,True
6.930505275726318,1258.900000000001,435.1999999999999,False,True
6.941049337387085,1258.900000000001,435.1999999999999,False,True
6.951773643493652,1258.900000000001,435.1999999999999,False,True
6.96242094039917,1258.900000000001,435.1999999999999,False,True
6.9728381633758545,1258.900000000001,435.1999999999999,False,True
6.983548402786255,1258.900000000001,435.1999999999999,False,True
6.994448900222778,1258.900000000001,435.1999999999999,False,True
7.004753351211548,1258.900000000001,435.1999999999999,False,True
7.01521372795105,1258.900000000001,435.1999999999999,False,True
7.026210308074951,1258.900000000001,435.1999999999999,False,True
7.035061597824097,1258.900000000001,435.1999999999999,True,True
7.036908149719238,1258.900000000001,435.1999999999999,False,True
7.0475914478302,1258.900000000001,435.1999999999999,False,True
7.059006452560425,1258.900000000001,435.1999999999999,False,True
7.069648742675781,1258.900000000001,435.1999999999999,False,True
7.080431699752808,1258.900000000001,435.1999999999999,False,True
7.091015100479126,1258.900000000001,435.1999999999999,False,True
7.101885080337524,1258.900000000001,435.1999999999999,False,True
7.112677812576294,1258.900000000001,435.1999999999999,False,True
7.123432159423828,1258.900000000001,435.1999999999999,False,True
7.133871793746948,1258.900000000001,435.1999999999999,False,True
7.144712924957275,1258.900000000001,435.09999999999985,False,True
7.1551783084869385,1258.900000000001,435.09999999999985,False,True
7.165860891342163,1258.900000000001,434.99999999999983,False,True
7.176793098449707,1258.900000000001,434.99999999999983,False,True
7.187514543533325,1258.900000000001,434.99999999999983,False,True
7.197948932647705,1258.900000000001,434.99999999999983,False,True
7.2000837326049805,1258.900000000001,434.99999999999983,True,True
7.208755016326904,1258.900000000001,434.99999999999983,False,True
7.21914005279541,1258.900000000001,434.99999999999983,False,True
7.229676961898804,1258.900000000001,434.99999999999983,False,True
7.24027681350708,1258.900000000001,434.99999999999983,False,True
7.250842332839966,1258.900000000001,434.99999999999983,False,True
7.261352777481079,1258.900000000001,434.99999999999983,False,True
7.2719690799713135,1258.900000000001,434.99999999999983,False,True
7.2826690673828125,1258.900000000001,434.99999999999983,False,True
7.29358696937561,1258.900000000001,434.99999999999983,False,True
7.304326295852661,1258.900000000001,434.99999999999983,False,True
7.315081357955933,1258.900000000001,434.99999999999983,False,True
7.325857639312744,1258.900000000001,434.99999999999983,False,True
7.336682319641113,1258.900000000001,434.99999999999983,False,True
7.347813367843628,1258.900000000001,434.99999999999983,False,True
7.358666181564331,1258.900000000001,434.99999999999983,False,True
7.3607611656188965,1258.900000000001,434.99999999999983,True,True
