time,ins_x,ins_y,click,clutch
5.0696282386779785,1245.600000000004,528.600000000004,False,True
5.080233573913574,1245.000000000004,527.000000000004,False,True
5.09138035774231,1244.2000000000041,524.200000000004,False,True
5.101997375488281,1243.6000000000042,522.600000000004,False,True
5.113255739212036,1243.2000000000041,521.200000000004,False,True
5.124464273452759,1242.4000000000042,518.200000000004,False,True
5.135627508163452,1242.000000000004,516.600000000004,False,True
5.14658260345459,1241.4000000000042,515.000000000004,False,True
5.157073736190796,1241.000000000004,512.600000000004,False,True
5.167592287063599,1240.600000000004,511.200000000004,False,True
5.178260803222656,1240.400000000004,510.000000000004,False,True
5.1893603801727295,1240.0000000000039,508.800000000004,False,True
5.200281143188477,1239.0000000000039,506.600000000004,False,True
5.210974454879761,1238.6000000000038,505.600000000004,False,True
5.22148060798645,1238.4000000000037,504.600000000004,False,True
5.232420921325684,1238.2000000000037,502.600000000004,False,True
5.243300914764404,1238.0000000000036,501.600000000004,False,True
5.254313945770264,1238.0000000000036,500.800000000004,False,True
5.2653913497924805,1238.0000000000036,500.000000000004,False,True
5.276057720184326,1237.8000000000036,498.000000000004,False,True
5.286522626876831,1237.6000000000035,497.20000000000397,False,True
5.297499656677246,1237.2000000000035,495.20000000000397,False,True
5.308555841445923,1237.2000000000035,494.20000000000397,False,True
5.319200038909912,1237.2000000000035,493.40000000000396,False,True
5.330238342285156,1237.2000000000035,492.40000000000396,False,True
5.34076714515686,1237.4000000000035,491.000000000004,False,True
5.351647138595581,1237.4000000000035,490.20000000000397,False,True
5.362172842025757,1237.6000000000035,489.40000000000396,False,True
5.373376131057739,1237.6000000000035,488.80000000000393,False,True
5.384259462356567,1237.6000000000035,487.2000000000039,False,True
5.394775390625,1237.6000000000035,486.6000000000039,False,True
5.4056360721588135,1237.6000000000035,486.00000000000387,False,True
5.41698694229126,1237.6000000000035,485.20000000000385,False,True
5.42762565612793,1237.8000000000036,484.00000000000387,False,True
5.43840479850769,1238.0000000000036,483.20000000000385,False,True
5.449384450912476,1238.2000000000037,482.40000000000384,False,True
5.460468769073486,1238.4000000000037,481.8000000000038,False,True
5.471158981323242,1238.4000000000037,480.60000000000383,False,True
5.481670141220093,1238.6000000000038,480.0000000000038,False,True
5.49231743812561,1238.8000000000038,479.4000000000038,False,True
5.50317120552063,1239.0000000000039,478.80000000000376,False,True
5.513470411300659,1239.200000000004,478.20000000000374,False,True
5.524211883544922,1239.200000000004,477.6000000000037,False,True
5.534954071044922,1239.400000000004,476.20000000000374,False,True
5.545653820037842,1239.600000000004,475.6000000000037,False,True
5.55621862411499,1239.600000000004,474.8000000000037,False,True
5.567007541656494,1239.600000000004,474.0000000000037,False,True
5.577642202377319,1240.000000000004,472.2000000000037,False,True
5.588650226593018,1240.2000000000041,471.60000000000366,False,True
5.599436044692993,1240.4000000000042,470.80000000000365,False,True
5.610498666763306,1240.8000000000043,470.00000000000364,False,True
5.621082067489624,1241.2000000000044,468.80000000000365,False,True
5.63215970993042,1241.2000000000044,468.00000000000364,False,True
5.642606019973755,1241.4000000000044,467.4000000000036,False,True
5.653545379638672,1241.4000000000044,466.8000000000036,False,True
5.664031267166138,1241.4000000000044,466.20000000000357,False,True
5.674773454666138,1241.4000000000044,465.60000000000355,False,True
5.685549974441528,1241.4000000000044,464.80000000000354,False,True
5.695835828781128,1241.8000000000045,464.40000000000356,False,True
5.706326007843018,1242.0000000000045,463.80000000000354,False,True
5.716848850250244,1242.2000000000046,463.2000000000035,False,True
5.7275426387786865,1242.4000000000046,462.6000000000035,False,True
5.738175630569458,1242.4000000000046,462.00000000000347,False,True
5.74877142906189,1242.4000000000046,461.40000000000344,False,True
5.759444713592529,1242.4000000000046,460.60000000000343,False,True
5.77028489112854,1242.4000000000046,460.0000000000034,False,True
5.781057834625244,1242.4000000000046,459.0000000000034,False,True
5.791854381561279,1242.4000000000046,458.2000000000034,False,True
5.802478790283203,1242.4000000000046,457.6000000000034,False,True
5.813249826431274,1242.4000000000046,457.6000000000034,False,True
5.823882579803467,1242.4000000000046,456.6000000000034,False,True
5.835192680358887,1242.4000000000046,456.2000000000034,False,True
5.845926761627197,1242.4000000000046,456.2000000000034,False,True
5.856823205947876,1242.4000000000046,455.8000000000034,False,True
5.867445468902588,1242.2000000000046,455.0000000000034,False,True
5.8781421184539795,1242.0000000000045,454.60000000000343,False,True
5.888990163803101,1241.8000000000045,454.20000000000346,False,True
5.899682283401489,1241.6000000000045,453.8000000000035,False,True
5.910320997238159,1241.4000000000044,453.4000000000035,False,True
5.92080020904541,1241.4000000000044,452.8000000000035,False,True
5.931295871734619,1241.2000000000044,452.4000000000035,False,True
5.942078590393066,1241.2000000000044,452.0000000000035,False,True
5.952871799468994,1241.0000000000043,451.60000000000355,False,True
5.964157819747925,1240.6000000000042,451.20000000000357,False,True
5.97474479675293,1239.8000000000043,450.20000000000357,False,True
5.985422134399414,1239.4000000000042,449.60000000000355,False,True
5.995748043060303,1238.8000000000043,449.0000000000035,False,True
6.006486415863037,1237.8000000000043,448.0000000000035,False,True
6.017110586166382,1237.2000000000044,447.60000000000355,False,True
6.027512311935425,1236.8000000000043,447.20000000000357,False,True
6.039019346237183,1236.4000000000042,446.8000000000036,False,True
6.05065655708313,1236.2000000000041,446.4000000000036,False,True
6.062593221664429,1235.800000000004,445.8000000000036,False,True
6.073498725891113,1235.600000000004,445.6000000000036,False,True
6.084677219390869,1235.200000000004,445.2000000000036,False,True
6.0952911376953125,1235.0000000000039,444.6000000000036,False,True
6.106226921081543,1234.400000000004,443.8000000000036,False,True
6.117372512817383,1234.0000000000039,443.4000000000036,False,True
6.128059148788452,1233.6000000000038,443.00000000000364,False,True
6.138582944869995,1232.8000000000038,442.4000000000036,False,True
6.149569511413574,1232.6000000000038,442.00000000000364,False,True
6.160822868347168,1232.6000000000038,442.00000000000364,False,True
6.1716601848602295,1231.8000000000038,441.60000000000366,False,True
6.1820502281188965,1231.6000000000038,441.4000000000037,False,True
6.192987442016602,1231.4000000000037,441.2000000000037,False,True
6.204181432723999,1230.8000000000038,440.8000000000037,False,True
6.214980363845825,1230.4000000000037,440.40000000000373,False,True
6.226247072219849,1229.6000000000038,440.20000000000374,False,True
6.237387180328369,1229.0000000000039,439.80000000000376,False,True
6.248177528381348,1228.200000000004,439.6000000000038,False,True
6.2587175369262695,1227.600000000004,439.2000000000038,False,True
6.269947528839111,1227.200000000004,439.2000000000038,False,True
6.280720233917236,1227.0000000000039,439.0000000000038,False,True
6.2916858196258545,1226.8000000000038,438.8000000000038,False,True
6.302696943283081,1226.6000000000038,438.60000000000383,False,True
6.313645124435425,1226.2000000000037,438.60000000000383,False,True
6.324685573577881,1226.0000000000036,438.0000000000038,False,True
6.335462331771851,1225.4000000000037,437.8000000000038,False,True
6.346672296524048,1224.4000000000037,437.60000000000383,False,True
6.358034372329712,1224.0000000000036,437.40000000000384,False,True
6.368630647659302,1223.2000000000037,437.20000000000385,False,True
6.379495620727539,1223.2000000000037,437.20000000000385,False,True
6.390383243560791,1222.8000000000036,437.20000000000385,False,True
6.401463985443115,1222.8000000000036,437.20000000000385,False,True
6.412621974945068,1222.6000000000035,437.20000000000385,False,True
6.423632621765137,1222.6000000000035,437.20000000000385,False,True
6.435455083847046,1222.4000000000035,437.20000000000385,False,True
6.445805311203003,1222.4000000000035,437.00000000000387,False,True
6.456844091415405,1222.0000000000034,436.8000000000039,False,True
6.468081951141357,1222.0000000000034,436.8000000000039,False,True
6.478702783584595,1221.8000000000034,436.8000000000039,False,True
6.489814519882202,1221.6000000000033,436.8000000000039,False,True
6.500667095184326,1221.6000000000033,436.6000000000039,False,True
6.511454343795776,1221.6000000000033,436.6000000000039,False,True
6.522399663925171,1221.6000000000033,436.6000000000039,False,True
6.533330917358398,1221.6000000000033,436.6000000000039,False,True
6.544195652008057,1221.6000000000033,436.6000000000039,False,True
6.554884910583496,1221.6000000000033,436.6000000000039,False,True
6.566162109375,1221.6000000000033,436.6000000000039,False,True
6.576664447784424,1221.4000000000033,436.6000000000039,False,True
6.586946964263916,1221.4000000000033,436.4000000000039,False,True
6.5974812507629395,1221.4000000000033,436.2000000000039,False,True
6.607831954956055,1221.4000000000033,436.2000000000039,False,True
6.618197679519653,1221.4000000000033,436.2000000000039,False,True
6.628415107727051,1221.4000000000033,436.2000000000039,False,True
6.638671159744263,1221.4000000000033,436.2000000000039,False,True
6.649329900741577,1221.4000000000033,436.2000000000039,False,True
6.660145282745361,1221.4000000000033,436.2000000000039,False,True
6.670990467071533,1221.4000000000033,436.2000000000039,False,True
6.68176794052124,1221.4000000000033,436.2000000000039,False,True
6.686288118362427,1221.4000000000033,436.2000000000039,True,True
6.69246506690979,1221.4000000000033,436.2000000000039,False,True
6.70304274559021,1221.4000000000033,436.2000000000039,False,True
6.713683605194092,1221.4000000000033,436.2000000000039,False,True
6.723958969116211,1221.4000000000033,436.2000000000039,False,True
6.734734296798706,1221.4000000000033,436.4000000000039,False,True
6.746258020401001,1221.4000000000033,436.6000000000039,False,True
6.756751775741577,1221.4000000000033,436.8000000000039,False,True
6.767837285995483,1221.4000000000033,437.00000000000387,False,True
6.778225898742676,1221.4000000000033,437.20000000000385,False,True
6.788517236709595,1221.4000000000033,437.40000000000384,False,True
6.798994302749634,1221.4000000000033,437.8000000000038,False,True
6.809274435043335,1221.4000000000033,438.2000000000038,False,True
6.819835186004639,1221.4000000000033,438.6000000000038,False,True
6.830427169799805,1221.4000000000033,439.2000000000038,False,True
6.841507434844971,1221.6000000000033,439.8000000000038,False,True
6.852373361587524,1222.0000000000034,441.60000000000383,False,True
6.862833738327026,1222.2000000000035,442.8000000000038,False,True
6.873637437820435,1222.4000000000035,443.8000000000038,False,True
6.884704351425171,1222.6000000000035,444.8000000000038,False,True
6.895194053649902,1222.8000000000036,447.0000000000038,False,True
6.906130075454712,1223.0000000000036,448.60000000000383,False,True
6.91678524017334,1223.2000000000037,450.20000000000385,False,True
6.927441120147705,1223.4000000000037,452.20000000000385,False,True
6.938613176345825,1223.4000000000037,455.40000000000384,False,True
6.949594497680664,1223.4000000000037,457.20000000000385,False,True
6.960436582565308,1223.4000000000037,458.60000000000383,False,True
6.971724510192871,1223.4000000000037,462.20000000000385,False,True
6.98244833946228,1223.4000000000037,464.00000000000387,False,True
6.993706703186035,1223.2000000000037,465.6000000000039,False,True
7.00466251373291,1223.0000000000036,467.2000000000039,False,True
7.015239238739014,1222.8000000000036,468.80000000000393,False,True
7.02648138999939,1222.4000000000035,471.40000000000396,False,True
7.03696870803833,1222.4000000000035,472.60000000000394,False,True
7.047600507736206,1222.4000000000035,473.80000000000393,False,True
7.058218240737915,1222.2000000000035,476.60000000000394,False,True
7.06903076171875,1222.2000000000035,478.0000000000039,False,True
7.079608201980591,1222.2000000000035,479.2000000000039,False,True
7.090020656585693,1222.4000000000035,480.6000000000039,False,True
7.10042405128479,1222.6000000000035,483.00000000000387,False,True
7.110664367675781,1222.8000000000036,484.40000000000384,False,True
7.121198892593384,1222.8000000000036,485.60000000000383,False,True
7.131623983383179,1223.0000000000036,488.20000000000385,False,True
7.142764329910278,1223.0000000000036,489.60000000000383,False,True
7.153520107269287,1223.0000000000036,490.60000000000383,False,True
7.164130926132202,1223.0000000000036,491.8000000000038,False,True
7.174554824829102,1222.8000000000036,494.2000000000038,False,True
7.184946537017822,1222.8000000000036,495.6000000000038,False,True
7.195405721664429,1222.8000000000036,496.80000000000376,False,True
7.206245422363281,1223.0000000000036,500.20000000000374,False,True
7.217395305633545,1223.2000000000037,502.00000000000375,False,True
7.228919506072998,1223.4000000000037,503.80000000000376,False,True
7.239640474319458,1223.4000000000037,505.00000000000375,False,True
7.251028776168823,1223.6000000000038,507.6000000000038,False,True
7.261712074279785,1223.6000000000038,508.80000000000376,False,True
7.272278785705566,1223.6000000000038,510.20000000000374,False,True
7.283478498458862,1223.2000000000037,512.6000000000038,False,True
7.293935060501099,1223.0000000000036,513.8000000000037,False,True
7.304488182067871,1222.8000000000036,515.2000000000037,False,True
7.315354824066162,1222.8000000000036,516.8000000000037,False,True
7.326672554016113,1222.8000000000036,520.0000000000038,False,True
7.337697267532349,1223.0000000000036,521.8000000000037,False,True
7.3482818603515625,1223.0000000000036,524.8000000000037,False,True
7.359397888183594,1223.0000000000036,526.6000000000037,False,True
7.370522737503052,1222.6000000000035,528.0000000000036,False,True
7.3811867237091064,1222.2000000000035,529.4000000000036,False,True
7.391736030578613,1221.8000000000034,531.2000000000036,False,True
7.4027464389801025,1221.4000000000033,533.0000000000035,False,True
7.413298606872559,1220.8000000000034,536.4000000000035,False,True
7.424492835998535,1220.6000000000033,537.8000000000035,False,True
7.435346603393555,1220.2000000000032,539.4000000000035,False,True
7.44671630859375,1219.8000000000031,541.0000000000035,False,True
7.457736015319824,1219.2000000000032,544.4000000000035,False,True
7.468546390533447,1219.2000000000032,545.8000000000035,False,True
7.479433298110962,1219.2000000000032,547.2000000000035,False,True
7.490601062774658,1219.0000000000032,549.6000000000034,False,True
7.501032590866089,1219.0000000000032,550.8000000000035,False,True
7.511755704879761,1218.8000000000031,551.6000000000034,False,True
7.522472620010376,1218.600000000003,553.2000000000035,False,True
7.532808542251587,1218.600000000003,554.0000000000034,False,True
7.543586492538452,1218.600000000003,554.8000000000034,False,True
7.553980827331543,1218.600000000003,555.6000000000033,False,True
7.564723253250122,1219.0000000000032,557.4000000000033,False,True
7.575522422790527,1219.2000000000032,558.2000000000032,False,True
7.586101055145264,1219.4000000000033,559.0000000000032,False,True
7.59700608253479,1219.6000000000033,559.8000000000031,False,True
7.607675075531006,1219.6000000000033,560.6000000000031,False,True
7.618226766586304,1219.8000000000034,561.8000000000031,False,True
7.629266738891602,1220.0000000000034,562.2000000000031,False,True
7.640242576599121,1220.0000000000034,563.0000000000031,False,True
7.650896072387695,1220.2000000000035,563.6000000000031,False,True
7.662237167358398,1220.4000000000035,564.400000000003,False,True
7.672973394393921,1220.6000000000035,565.6000000000031,False,True
7.684132099151611,1220.6000000000035,566.2000000000031,False,True
7.695459842681885,1220.6000000000035,566.8000000000031,False,True
7.706169843673706,1220.6000000000035,567.4000000000032,False,True
7.716660976409912,1220.6000000000035,569.0000000000032,False,True
7.726938962936401,1220.6000000000035,569.8000000000031,False,True
7.73730731010437,1220.6000000000035,570.8000000000031,False,True
7.747659921646118,1220.6000000000035,572.0000000000032,False,True
7.757896184921265,1220.6000000000035,574.0000000000032,False,True
7.768142938613892,1220.6000000000035,575.0000000000032,False,True
7.778738737106323,1220.4000000000035,576.0000000000032,False,True
7.789243936538696,1220.2000000000035,578.0000000000032,False,True
7.7997963428497314,1219.8000000000034,579.2000000000032,False,True
7.810688495635986,1219.8000000000034,580.2000000000032,False,True
7.821651935577393,1219.6000000000033,581.2000000000032,False,True
7.832495927810669,1219.4000000000033,582.4000000000033,False,True
7.843465566635132,1219.4000000000033,584.4000000000033,False,True
7.853921175003052,1219.4000000000033,585.4000000000033,False,True
7.864913463592529,1219.4000000000033,586.6000000000033,False,True
7.875608921051025,1219.6000000000033,587.6000000000033,False,True
7.8865838050842285,1220.0000000000034,589.2000000000033,False,True
7.897647857666016,1220.0000000000034,590.0000000000033,False,True
7.908666610717773,1220.2000000000035,590.8000000000033,False,True
7.919057607650757,1220.4000000000035,591.6000000000032,False,True
7.929529666900635,1221.0000000000034,593.0000000000032,False,True
7.940207242965698,1221.2000000000035,593.6000000000032,False,True
7.950702905654907,1221.4000000000035,594.0000000000032,False,True
7.962108850479126,1221.8000000000036,594.6000000000032,False,True
7.9727277755737305,1222.2000000000037,595.4000000000032,False,True
7.98370099067688,1222.2000000000037,596.0000000000032,False,True
7.994705438613892,1222.2000000000037,596.0000000000032,False,True
8.005563497543335,1222.4000000000037,596.8000000000031,False,True
8.016067266464233,1222.6000000000038,597.2000000000031,False,True
8.026538610458374,1222.6000000000038,597.4000000000032,False,True
8.037376880645752,1222.8000000000038,597.8000000000031,False,True
8.048256158828735,1222.8000000000038,597.8000000000031,False,True
8.058993577957153,1223.200000000004,598.6000000000031,False,True
8.069915056228638,1223.200000000004,599.0000000000031,False,True
8.080660343170166,1223.200000000004,599.2000000000031,False,True
8.09145998954773,1223.400000000004,599.4000000000032,False,True
8.102542161941528,1223.400000000004,599.6000000000032,False,True
8.113442659378052,1223.400000000004,599.8000000000033,False,True
8.124473333358765,1223.400000000004,600.0000000000033,False,True
8.134934902191162,1223.200000000004,600.4000000000033,False,True
8.145536422729492,1223.200000000004,600.4000000000033,False,True
8.156515836715698,1223.200000000004,600.8000000000033,False,True
8.16737151145935,1223.0000000000039,601.2000000000032,False,True
8.177663803100586,1222.8000000000038,601.4000000000033,False,True
8.188530683517456,1222.6000000000038,602.0000000000033,False,True
8.1992347240448,1222.4000000000037,602.2000000000033,False,True
8.210184812545776,1222.4000000000037,602.6000000000033,False,True
8.220846891403198,1222.4000000000037,603.0000000000033,False,True
8.231792211532593,1222.2000000000037,603.2000000000033,False,True
8.242536544799805,1222.2000000000037,603.6000000000033,False,True
8.253234148025513,1222.2000000000037,603.8000000000034,False,True
8.263688802719116,1222.0000000000036,603.8000000000034,False,True
8.274192810058594,1222.0000000000036,604.0000000000034,False,True
8.284613370895386,1222.0000000000036,604.2000000000035,False,True
8.295502185821533,1222.0000000000036,604.2000000000035,False,True
8.306007146835327,1222.0000000000036,604.4000000000035,False,True
8.316247463226318,1222.0000000000036,604.4000000000035,False,True
8.32668948173523,1222.0000000000036,604.4000000000035,False,True
8.337228775024414,1222.0000000000036,604.4000000000035,False,True
8.347784996032715,1222.0000000000036,604.4000000000035,False,True
8.35842490196228,1222.0000000000036,604.4000000000035,False,True
8.36874771118164,1222.0000000000036,604.4000000000035,False,True
8.3796546459198,1222.0000000000036,604.4000000000035,False,True
8.390803337097168,1222.0000000000036,604.4000000000035,False,True
8.401619672775269,1222.0000000000036,604.4000000000035,False,True
8.412454605102539,1222.0000000000036,604.4000000000035,False,True
8.423354625701904,1222.0000000000036,604.4000000000035,False,True
8.434442043304443,1222.0000000000036,604.4000000000035,False,True
8.44555115699768,1222.0000000000036,604.4000000000035,False,True
8.456369161605835,1222.0000000000036,604.4000000000035,False,True
8.467072010040283,1222.0000000000036,604.4000000000035,False,True
8.477663278579712,1222.0000000000036,604.4000000000035,False,True
8.488104820251465,1222.0000000000036,604.4000000000035,False,True
8.499003887176514,1222.0000000000036,604.6000000000035,False,True
8.509652853012085,1222.0000000000036,604.6000000000035,False,True
8.5209379196167,1222.0000000000036,604.6000000000035,False,True
8.531189918518066,1222.0000000000036,604.8000000000036,False,True
8.542823314666748,1222.0000000000036,604.8000000000036,False,True
8.553299188613892,1222.0000000000036,605.0000000000036,False,True
8.563941955566406,1222.0000000000036,605.4000000000036,False,True
8.574557542800903,1221.8000000000036,605.6000000000037,False,True
8.585154294967651,1221.8000000000036,605.8000000000037,False,True
8.596037864685059,1221.6000000000035,606.0000000000038,False,True
8.606482744216919,1221.6000000000035,606.0000000000038,False,True
8.617377758026123,1221.6000000000035,606.2000000000038,False,True
8.628607034683228,1221.6000000000035,606.4000000000038,False,True
8.63930630683899,1221.4000000000035,606.6000000000039,False,True
8.65021300315857,1221.4000000000035,606.8000000000039,False,True
8.661118030548096,1221.2000000000035,606.8000000000039,False,True
8.671990633010864,1221.2000000000035,607.000000000004,False,True
8.682307720184326,1221.0000000000034,607.000000000004,False,True
8.692643165588379,1221.0000000000034,607.200000000004,False,True
8.703192472457886,1221.0000000000034,607.4000000000041,False,True
8.713796138763428,1221.0000000000034,607.4000000000041,False,True
8.724588871002197,1221.0000000000034,607.6000000000041,False,True
8.735045433044434,1221.0000000000034,607.6000000000041,False,True
8.746073961257935,1221.0000000000034,607.8000000000042,False,True
8.757008075714111,1221.0000000000034,607.8000000000042,False,True
8.767489194869995,1221.0000000000034,607.8000000000042,False,True
8.77810287475586,1221.0000000000034,607.8000000000042,False,True
8.7890305519104,1221.0000000000034,608.0000000000042,False,True
8.8000648021698,1221.0000000000034,608.2000000000043,False,True
8.810408353805542,1221.0000000000034,608.4000000000043,False,True
8.821540832519531,1221.2000000000035,608.6000000000043,False,True
8.832544565200806,1221.2000000000035,608.8000000000044,False,True
8.843628406524658,1221.2000000000035,609.0000000000044,False,True
8.854576587677002,1221.2000000000035,609.4000000000044,False,True
8.865383386611938,1221.2000000000035,609.8000000000044,False,True
8.876448154449463,1221.2000000000035,610.2000000000044,False,True
8.887611627578735,1221.2000000000035,610.4000000000044,False,True
8.898185014724731,1221.2000000000035,610.6000000000045,False,True
8.908786535263062,1221.2000000000035,611.0000000000044,False,True
8.91965126991272,1221.0000000000034,611.4000000000044,False,True
8.930345058441162,1220.8000000000034,611.8000000000044,False,True
8.941103219985962,1220.8000000000034,612.2000000000044,False,True
8.95155119895935,1220.8000000000034,612.4000000000044,False,True
8.96235203742981,1220.8000000000034,612.4000000000044,False,True
8.973209857940674,1220.8000000000034,612.4000000000044,False,True
8.984084367752075,1220.8000000000034,612.4000000000044,False,True
8.994625568389893,1220.8000000000034,612.4000000000044,False,True
9.005223989486694,1220.8000000000034,612.4000000000044,False,True
9.015748262405396,1220.8000000000034,612.4000000000044,False,True
9.02633810043335,1220.8000000000034,612.4000000000044,False,True
9.03690505027771,1221.0000000000034,612.4000000000044,False,True
9.047157287597656,1221.0000000000034,612.4000000000044,False,True
9.057562351226807,1221.0000000000034,612.4000000000044,False,True
9.068016290664673,1221.0000000000034,612.4000000000044,False,True
9.07881236076355,1221.0000000000034,612.4000000000044,False,True
9.090333223342896,1221.0000000000034,612.4000000000044,False,True
9.101176023483276,1221.0000000000034,612.4000000000044,False,True
9.110495328903198,1221.0000000000034,612.4000000000044,True,True
9.111530542373657,1221.0000000000034,612.4000000000044,False,True
9.122047901153564,1221.0000000000034,612.4000000000044,False,True
9.132928609848022,1221.0000000000034,612.4000000000044,False,True
9.14354419708252,1221.0000000000034,612.4000000000044,False,True
9.15406346321106,1221.0000000000034,612.4000000000044,False,True
9.164579629898071,1221.0000000000034,612.4000000000044,False,True
9.175478219985962,1221.0000000000034,612.4000000000044,False,True
9.185869216918945,1221.2000000000035,612.4000000000044,False,True
9.196412801742554,1221.2000000000035,612.4000000000044,False,True
9.207041025161743,1221.2000000000035,612.4000000000044,False,True
9.217662811279297,1221.2000000000035,612.4000000000044,False,True
9.228698253631592,1221.2000000000035,612.2000000000044,False,True
9.239554166793823,1221.0000000000034,612.0000000000043,False,True
9.250314474105835,1221.0000000000034,611.8000000000043,False,True
9.260932207107544,1221.0000000000034,611.6000000000042,False,True
9.27143406867981,1221.0000000000034,611.2000000000043,False,True
9.282133102416992,1221.0000000000034,610.8000000000043,False,True
9.29287576675415,1221.0000000000034,610.2000000000043,False,True
9.303659915924072,1221.6000000000033,609.6000000000042,False,True
9.314494609832764,1221.8000000000034,608.8000000000043,False,True
9.325037479400635,1222.2000000000035,608.2000000000043,False,True
9.335789203643799,1222.4000000000035,607.4000000000043,False,True
9.346240520477295,1222.6000000000035,606.2000000000043,False,True
9.356718301773071,1223.0000000000036,605.0000000000042,False,True
9.367497682571411,1223.4000000000037,602.0000000000042,False,True
9.378174066543579,1223.6000000000038,600.4000000000042,False,True
9.389070749282837,1224.0000000000039,598.8000000000042,False,True
9.399514436721802,1224.6000000000038,595.0000000000042,False,True
9.409708738327026,1225.2000000000037,592.8000000000042,False,True
9.420607805252075,1225.8000000000036,591.0000000000042,False,True
9.431537628173828,1226.4000000000035,589.2000000000043,False,True
9.442257642745972,1227.8000000000036,585.2000000000043,False,True
9.45261287689209,1228.2000000000037,583.2000000000043,False,True
9.463108777999878,1229.0000000000036,581.2000000000043,False,True
9.473678588867188,1230.2000000000037,577.8000000000043,False,True
9.484525203704834,1230.8000000000036,576.2000000000043,False,True
9.49476146697998,1231.4000000000035,574.2000000000043,False,True
9.505444765090942,1231.8000000000036,572.2000000000043,False,True
9.515940189361572,1232.2000000000037,568.8000000000043,False,True
9.526611566543579,1232.4000000000037,566.8000000000043,False,True
9.537294387817383,1232.8000000000038,565.2000000000043,False,True
9.547725915908813,1233.0000000000039,563.4000000000043,False,True
9.558237552642822,1233.6000000000038,560.0000000000043,False,True
9.56874680519104,1234.0000000000039,558.0000000000043,False,True
9.579710245132446,1234.200000000004,556.4000000000043,False,True
9.590688467025757,1234.600000000004,554.4000000000043,False,True
9.601784229278564,1235.000000000004,551.4000000000043,False,True
9.612597465515137,1235.2000000000041,549.6000000000043,False,True
9.62357234954834,1235.4000000000042,547.8000000000044,False,True
9.634212493896484,1235.6000000000042,546.2000000000044,False,True
9.644592046737671,1236.0000000000043,543.0000000000043,False,True
9.654923439025879,1236.4000000000044,541.4000000000043,False,True
9.66556429862976,1236.6000000000045,539.8000000000043,False,True
9.676579475402832,1237.6000000000045,536.6000000000042,False,True
9.687642097473145,1238.0000000000045,535.2000000000043,False,True
9.698873043060303,1238.4000000000046,533.6000000000042,False,True
9.709399461746216,1239.0000000000045,532.0000000000042,False,True
9.720484972000122,1240.0000000000045,528.8000000000042,False,True
9.730891227722168,1240.4000000000046,527.2000000000041,False,True
9.74160122871399,1240.6000000000047,526.0000000000041,False,True
9.751864194869995,1241.2000000000046,524.4000000000041,False,True
9.762496948242188,1242.0000000000045,521.800000000004,False,True
9.773495197296143,1242.6000000000045,520.4000000000041,False,True
9.784166097640991,1243.0000000000045,519.200000000004,False,True
9.794597387313843,1243.6000000000045,518.000000000004,False,True
9.80519437789917,1244.6000000000045,516.000000000004,False,True
9.816776514053345,1245.2000000000044,514.8000000000039,False,True
9.8278329372406,1245.6000000000045,513.2000000000039,False,True
9.838446378707886,1246.2000000000044,511.40000000000396,False,True
9.849642992019653,1247.0000000000043,508.2000000000039,False,True
9.860561609268188,1247.2000000000044,506.6000000000039,False,True
9.870915174484253,1248.2000000000044,503.80000000000393,False,True
9.88209342956543,1248.8000000000043,502.6000000000039,False,True
9.892634153366089,1249.4000000000042,501.00000000000387,False,True
9.903335094451904,1249.8000000000043,499.80000000000393,False,True
9.914357900619507,1251.0000000000043,497.00000000000387,False,True
9.925439596176147,1251.4000000000044,496.00000000000387,False,True
9.936392784118652,1251.6000000000045,495.00000000000387,False,True
9.947206974029541,1252.2000000000044,494.00000000000387,False,True
9.957766771316528,1253.0000000000043,492.2000000000039,False,True
9.96898889541626,1253.4000000000044,491.00000000000387,False,True
9.979487419128418,1253.6000000000045,490.2000000000039,False,True
9.990249872207642,1254.6000000000045,488.40000000000384,False,True
10.00089693069458,1255.2000000000044,487.6000000000039,False,True
10.011319398880005,1256.0000000000043,486.8000000000038,False,True
10.021956205368042,1256.6000000000042,486.2000000000038,False,True
10.032237529754639,1257.4000000000042,485.2000000000038,False,True
10.04289174079895,1258.6000000000042,483.8000000000038,False,True
10.05319881439209,1259.0000000000043,483.2000000000038,False,True
10.064209699630737,1259.6000000000042,482.6000000000038,False,True
10.075252532958984,1260.2000000000041,482.00000000000375,False,True
10.085964441299438,1260.6000000000042,481.2000000000038,False,True
10.096492767333984,1262.4000000000042,479.8000000000038,False,True
10.107208967208862,1263.2000000000041,479.00000000000375,False,True
10.118134021759033,1264.2000000000041,478.40000000000373,False,True
10.128735303878784,1265.800000000004,477.00000000000375,False,True
10.13929033279419,1266.600000000004,476.6000000000038,False,True
10.149592161178589,1267.000000000004,476.00000000000375,False,True
10.160428524017334,1267.800000000004,475.40000000000373,False,True
10.171098947525024,1268.800000000004,474.40000000000373,False,True
10.181651592254639,1269.400000000004,474.00000000000375,False,True
10.191943883895874,1270.200000000004,473.40000000000373,False,True
10.202535390853882,1271.0000000000039,473.00000000000375,False,True
10.213080883026123,1271.6000000000038,472.6000000000038,False,True
10.22346806526184,1272.6000000000038,471.6000000000038,False,True
10.234079360961914,1273.0000000000039,471.40000000000384,False,True
10.244441509246826,1273.0000000000039,471.40000000000384,False,True
