time,ins_x,ins_y,click,clutch
7.49560022354126,1328.2499999999995,513.3000000000064,False,True
7.50654149055481,1328.3999999999996,513.1500000000065,False,True
7.516991376876831,1328.5499999999997,513.1500000000065,False,True
7.527891635894775,1328.6999999999998,513.0000000000065,False,True
7.539525985717773,1329.2999999999997,512.8500000000065,False,True
7.550182580947876,1329.7499999999998,512.7000000000065,False,True
7.560759782791138,1330.0499999999997,512.5500000000065,False,True
7.5716166496276855,1330.6499999999996,512.2500000000066,False,True
7.582942485809326,1331.0999999999997,512.1000000000065,False,True
7.594084739685059,1331.3999999999996,511.9500000000066,False,True
7.604703664779663,1331.5499999999997,511.65000000000657,False,True
7.615122079849243,1331.6999999999998,511.5000000000066,False,True
7.625769138336182,1331.85,511.3500000000066,False,True
7.636475324630737,1332.0,511.20000000000664,False,True
7.64719820022583,1332.45,511.20000000000664,False,True
7.6581711769104,1332.75,511.05000000000666,False,True
7.668806314468384,1333.2,511.05000000000666,False,True
7.679976224899292,1333.65,510.9000000000067,False,True
7.690594434738159,1333.95,510.7500000000067,False,True
7.701399564743042,1334.55,510.45000000000675,False,True
7.712307453155518,1334.7,510.45000000000675,False,True
7.722825765609741,1335.15,510.3000000000068,False,True
7.733206033706665,1335.45,510.3000000000068,False,True
7.743988990783691,1335.9,510.1500000000068,False,True
7.755296468734741,1336.95,510.1500000000068,False,True
7.7658326625823975,1337.4,510.0000000000068,False,True
7.7763144969940186,1337.8500000000001,509.85000000000684,False,True
7.786847829818726,1338.45,509.85000000000684,False,True
7.798265695571899,1339.2,509.70000000000687,False,True
7.809240818023682,1339.65,509.70000000000687,False,True
7.820146560668945,1340.1000000000001,509.70000000000687,False,True
7.830636739730835,1340.5500000000002,509.70000000000687,False,True
7.841229200363159,1341.15,509.70000000000687,False,True
7.852096319198608,1341.75,509.70000000000687,False,True
7.862496614456177,1342.95,509.70000000000687,False,True
7.873188018798828,1343.4,509.5500000000069,False,True
7.883382320404053,1344.0,509.5500000000069,False,True
7.8939268589019775,1345.05,509.25000000000693,False,True
7.9047324657440186,1345.6499999999999,509.25000000000693,False,True
7.915221214294434,1346.2499999999998,509.10000000000696,False,True
7.925816059112549,1346.5499999999997,508.950000000007,False,True
7.936345100402832,1346.9999999999998,508.950000000007,False,True
7.946960687637329,1347.4499999999998,508.800000000007,False,True
7.958057165145874,1348.0499999999997,508.500000000007,False,True
7.969183921813965,1348.4999999999998,508.350000000007,False,True
7.9805684089660645,1348.7999999999997,508.20000000000704,False,True
7.991476535797119,1349.0999999999997,508.05000000000706,False,True
8.002230882644653,1349.8499999999997,507.9000000000071,False,True
8.013340711593628,1350.2999999999997,507.7500000000071,False,True
8.024516582489014,1350.7499999999998,507.6000000000071,False,True
8.035255432128906,1351.1999999999998,507.45000000000715,False,True
8.045579433441162,1351.6499999999999,507.3000000000072,False,True
8.05622148513794,1352.1,507.1500000000072,False,True
8.066606760025024,1352.55,507.0000000000072,False,True
8.077172756195068,1353.45,506.7000000000072,False,True
8.087980270385742,1353.9,506.55000000000723,False,True
8.098427772521973,1354.3500000000001,506.40000000000725,False,True
8.10920238494873,1354.8000000000002,506.2500000000073,False,True
8.119884967803955,1355.5500000000002,506.1000000000073,False,True
8.130468368530273,1356.0000000000002,505.9500000000073,False,True
8.141472101211548,1356.4500000000003,505.9500000000073,False,True
8.151769399642944,1356.9000000000003,505.80000000000734,False,True
8.162123918533325,1357.3500000000004,505.80000000000734,False,True
8.173001766204834,1357.8000000000004,505.65000000000737,False,True
8.18393588066101,1358.2500000000005,505.65000000000737,False,True
8.19461441040039,1359.0000000000005,505.35000000000736,False,True
8.205323457717896,1359.3000000000004,505.35000000000736,False,True
8.215768814086914,1359.6000000000004,505.2000000000074,False,True
8.226048469543457,1359.6000000000004,505.2000000000074,False,True
8.236709594726562,1359.9000000000003,505.2000000000074,False,True
8.247154951095581,1360.2000000000003,505.2000000000074,False,True
8.25747013092041,1360.5000000000002,505.2000000000074,False,True
8.267943859100342,1360.8000000000002,505.0500000000074,False,True
8.278726577758789,1361.1000000000001,505.0500000000074,False,True
8.289339303970337,1361.7,504.9000000000074,False,True
8.299546003341675,1361.8500000000001,504.9000000000074,False,True
8.310248136520386,1362.0000000000002,504.75000000000745,False,True
8.321154832839966,1362.1500000000003,504.75000000000745,False,True
8.332005977630615,1362.1500000000003,504.75000000000745,False,True
8.343147277832031,1362.1500000000003,504.75000000000745,False,True
8.354066610336304,1362.1500000000003,504.75000000000745,False,True
8.3646821975708,1362.3000000000004,504.75000000000745,False,True
8.375366926193237,1362.4500000000005,504.75000000000745,False,True
8.386092901229858,1362.7500000000005,504.75000000000745,False,True
8.396782159805298,1363.0500000000004,504.75000000000745,False,True
8.407325267791748,1363.3500000000004,504.9000000000074,False,True
8.41813325881958,1363.3500000000004,504.9000000000074,False,True
8.42946457862854,1363.5000000000005,504.9000000000074,False,True
8.44034743309021,1363.5000000000005,504.9000000000074,False,True
8.45064115524292,1363.5000000000005,504.9000000000074,False,True
8.461716890335083,1363.6500000000005,504.9000000000074,False,True
8.472865104675293,1363.6500000000005,504.9000000000074,False,True
8.484362125396729,1363.6500000000005,504.9000000000074,False,True
8.495572566986084,1363.8000000000006,504.9000000000074,False,True
8.506990432739258,1363.8000000000006,505.0500000000074,False,True
8.517451763153076,1363.8000000000006,505.0500000000074,False,True
8.52857756614685,1363.8000000000006,505.0500000000074,False,True
8.528717041015625,1363.8000000000006,505.0500000000074,True,True
8.539839506149292,1363.8000000000006,505.0500000000074,False,True
8.550288438796997,1363.8000000000006,505.0500000000074,False,True
8.561717510223389,1363.8000000000006,505.0500000000074,False,True
8.572596311569214,1363.8000000000006,505.0500000000074,False,True
8.583642959594727,1363.8000000000006,505.0500000000074,False,True
8.594493865966797,1363.8000000000006,505.0500000000074,False,True
8.60549783706665,1363.8000000000006,505.0500000000074,False,True
8.616040229797363,1363.8000000000006,505.0500000000074,False,True
8.626672983169556,1363.8000000000006,505.0500000000074,False,True
8.636972427368164,1363.6500000000005,505.0500000000074,False,True
8.647395372390747,1363.5000000000005,505.2000000000074,False,True
8.657938957214355,1363.2000000000005,505.2000000000074,False,True
8.668686866760254,1362.7500000000005,505.35000000000736,False,True
8.679202556610107,1362.4500000000005,505.50000000000733,False,True
8.689435958862305,1361.5500000000004,505.80000000000734,False,True
8.700011968612671,1361.1000000000004,505.9500000000073,False,True
8.710581302642822,1360.3500000000004,506.25000000000733,False,True
8.721297979354858,1359.6000000000004,506.55000000000734,False,True
8.731595754623413,1357.6500000000003,507.15000000000737,False,True
8.742313146591187,1356.6000000000004,507.4500000000073,False,True
8.75315523147583,1355.5500000000004,507.7500000000073,False,True
8.763468265533447,1354.3500000000004,508.0500000000073,False,True
8.774121761322021,1351.8000000000004,508.95000000000726,False,True
8.784691333770752,1350.9000000000003,509.40000000000725,False,True
8.79496455192566,1349.4000000000003,509.8500000000073,False,True
8.806018829345703,1348.0500000000004,510.30000000000734,False,True
8.816661596298218,1344.4500000000005,511.65000000000737,False,True
8.827143907546997,1342.8000000000004,512.1000000000074,False,True
8.837595462799072,1340.7000000000005,512.8500000000074,False,True
8.848778009414673,1338.7500000000005,513.4500000000073,False,True
8.85968017578125,1335.3000000000004,514.8000000000075,False,True
8.870356798171997,1333.6500000000003,515.4000000000074,False,True
8.881988286972046,1332.1500000000003,516.1500000000074,False,True
8.892462730407715,1330.6500000000003,516.7500000000075,False,True
8.903144836425781,1326.9000000000003,518.2500000000075,False,True
8.913776636123657,1325.1000000000004,519.0000000000075,False,True
8.924397945404053,1323.3000000000004,519.7500000000075,False,True
8.934911012649536,1321.5000000000005,520.5000000000075,False,True
8.94571304321289,1317.3000000000004,522.4500000000075,False,True
8.956356763839722,1315.5000000000005,523.3500000000074,False,True
8.966777086257935,1311.7500000000005,525.4500000000075,False,True
8.977230072021484,1309.8000000000004,526.5000000000075,False,True
8.987797975540161,1308.4500000000005,527.4000000000074,False,True
8.998274326324463,1306.9500000000005,528.3000000000075,False,True
9.008845090866089,1303.9500000000005,530.1000000000074,False,True
9.019500255584717,1302.4500000000005,531.0000000000073,False,True
9.030800342559814,1300.6500000000005,533.1000000000074,False,True
9.041325092315674,1296.7500000000005,534.0000000000073,False,True
9.05248498916626,1294.9500000000005,534.9000000000074,False,True
9.06318712234497,1293.0000000000005,535.6500000000074,False,True
9.074027299880981,1288.6500000000005,537.3000000000072,False,True
9.084492206573486,1287.0000000000005,538.0500000000072,False,True
9.094985485076904,1285.3500000000004,538.8000000000072,False,True
9.105789422988892,1282.5000000000005,540.3000000000072,False,True
9.11614179611206,1281.0000000000005,541.0500000000072,False,True
9.127401351928711,1279.6500000000005,542.5500000000072,False,True
9.138565063476562,1276.8000000000006,543.1500000000074,False,True
9.148926973342896,1275.1500000000005,543.9000000000074,False,True
9.159645318984985,1273.9500000000005,544.3500000000074,False,True
9.170024156570435,1270.9500000000005,545.5500000000075,False,True
9.180855512619019,1269.4500000000005,545.8500000000074,False,True
9.191129922866821,1267.5000000000005,546.4500000000073,False,True
9.201565265655518,1265.8500000000004,546.9000000000074,False,True
9.212042808532715,1261.9500000000003,547.9500000000073,False,True
9.222517013549805,1260.6000000000004,548.5500000000075,False,True
9.232970476150513,1259.1000000000004,549.1500000000074,False,True
9.243758201599121,1257.7500000000005,549.7500000000075,False,True
9.254303455352783,1255.8000000000004,550.6500000000074,False,True
9.265043258666992,1254.9000000000003,551.1000000000074,False,True
9.275923728942871,1253.8500000000004,551.5500000000075,False,True
9.286803722381592,1251.7500000000005,552.3000000000075,False,True
9.29732346534729,1250.7000000000005,552.7500000000075,False,True
9.307552099227905,1249.5000000000005,553.0500000000075,False,True
9.318116664886475,1248.6000000000004,553.3500000000074,False,True
9.328871726989746,1247.4000000000003,553.9500000000075,False,True
9.339624881744385,1245.4500000000003,554.8500000000074,False,True
9.350600004196167,1244.5500000000002,555.3000000000075,False,True
9.361608266830444,1243.3500000000001,555.9000000000076,False,True
9.372200965881348,1242.6000000000001,556.9500000000075,False,True
9.382719278335571,1239.9,557.7000000000075,False,True
9.39348316192627,1238.8500000000001,558.1500000000076,False,True
9.404705286026001,1237.3500000000001,558.9000000000076,False,True
9.415136098861694,1235.1000000000001,560.1000000000076,False,True
9.42606806755066,1233.9,560.7000000000075,False,True
9.436816215515137,1232.8500000000001,561.1500000000076,False,True
9.447383165359497,1231.95,561.7500000000077,False,True
9.458250999450684,1230.75,562.8000000000077,False,True
9.469034671783447,1230.15,563.2500000000077,False,True
9.479773998260498,1229.5500000000002,563.7000000000078,False,True
9.490262031555176,1228.3500000000001,564.6000000000076,False,True
9.500998973846436,1227.6000000000001,565.0500000000077,False,True
9.511389970779419,1226.7,565.6500000000078,False,True
9.521686315536499,1226.1000000000001,566.1000000000079,False,True
9.532363176345825,1225.3500000000001,566.5500000000079,False,True
9.542769193649292,1224.3000000000002,567.4500000000078,False,True
9.553035736083984,1223.7000000000003,567.7500000000077,False,True
9.563732624053955,1223.2500000000002,568.0500000000077,False,True
9.574146747589111,1222.3500000000001,568.8000000000077,False,True
9.584714412689209,1222.0500000000002,569.1000000000076,False,True
9.595574140548706,1221.4500000000003,569.2500000000077,False,True
9.606435775756836,1220.2500000000002,570.0000000000077,False,True
9.617074489593506,1219.5000000000002,570.3000000000077,False,True
9.627906322479248,1218.7500000000002,570.6000000000076,False,True
9.638373613357544,1218.0000000000002,570.9000000000076,False,True
9.648979902267456,1216.5000000000002,571.3500000000076,False,True
9.659830808639526,1215.6000000000001,571.6500000000076,False,True
9.670656681060791,1215.0000000000002,571.8000000000075,False,True
9.681080102920532,1214.2500000000002,572.1000000000074,False,True
9.691848993301392,1212.7500000000002,572.4000000000074,False,True
9.70272946357727,1212.0000000000002,572.5500000000075,False,True
9.713642835617065,1211.4000000000003,572.7000000000073,False,True
9.724803924560547,1210.6500000000003,572.8500000000074,False,True
9.73536205291748,1210.0500000000004,573.0000000000073,False,True
9.745928764343262,1209.4500000000005,573.1500000000074,False,True
9.756532669067383,1207.9500000000005,573.4500000000073,False,True
9.767247676849365,1207.2000000000005,573.6000000000072,False,True
9.777652740478516,1206.4500000000005,573.7500000000073,False,True
9.788436651229858,1204.9500000000005,574.2000000000073,False,True
9.798758745193481,1204.0500000000004,574.3500000000072,False,True
9.809606790542603,1203.3000000000004,574.5000000000073,False,True
9.820388793945312,1202.1000000000004,574.8000000000072,False,True
9.831798315048218,1201.6500000000003,575.1000000000072,False,True
9.842410802841187,1201.3500000000004,575.1000000000072,False,True
9.853484153747559,1201.0500000000004,575.250000000007,False,True
9.864404678344727,1200.9000000000003,575.4000000000071,False,True
9.875325918197632,1200.7500000000002,575.550000000007,False,True
9.88632845878601,1200.4500000000003,575.7000000000071,False,True
9.896799325942993,1200.3000000000002,575.850000000007,False,True
9.907232284545898,1200.0000000000002,576.000000000007,False,True
9.917903184890747,1199.5500000000002,576.000000000007,False,True
9.929038524627686,1198.9500000000003,576.300000000007,False,True
9.940192222595215,1198.5000000000002,576.600000000007,False,True
9.951940298080444,1198.2000000000003,576.7500000000068,False,True
9.963257789611816,1197.9000000000003,576.7500000000068,False,True
9.973818302154541,1197.3000000000004,577.0500000000068,False,True
9.984760046005249,1197.1500000000003,577.2000000000069,False,True
9.995414972305298,1196.8500000000004,577.2000000000069,False,True
10.006417036056519,1196.7000000000003,577.3500000000067,False,True
10.017593383789062,1196.4000000000003,577.3500000000067,False,True
10.028749704360962,1196.1000000000004,577.5000000000068,False,True
10.039283990859985,1195.8000000000004,577.6500000000067,False,True
10.050286054611206,1195.5000000000005,577.8000000000068,False,True
10.06116533279419,1195.2000000000005,577.9500000000066,False,True
10.072015047073364,1194.6000000000006,578.2500000000066,False,True
10.08311915397644,1194.4500000000005,578.4000000000067,False,True
10.09434723854065,1194.0000000000005,578.5500000000065,False,True
10.105243444442749,1193.7000000000005,578.7000000000066,False,True
10.115713357925415,1193.4000000000005,578.8500000000065,False,True
10.12591004371643,1193.1000000000006,579.0000000000066,False,True
10.136480331420898,1192.9500000000005,579.1500000000065,False,True
10.147343397140503,1192.2000000000005,579.6000000000065,False,True
10.157895565032959,1191.6000000000006,579.9000000000065,False,True
10.168530941009521,1191.0000000000007,580.2000000000064,False,True
10.179147481918335,1189.8000000000006,580.8000000000065,False,True
10.18959641456604,1189.3500000000006,581.1000000000065,False,True
10.200457572937012,1188.9000000000005,581.2500000000064,False,True
10.211414098739624,1188.4500000000005,581.5500000000063,False,True
10.22199010848999,1187.5500000000004,581.8500000000063,False,True
10.232460498809814,1187.1000000000004,582.0000000000064,False,True
10.243270635604858,1186.6500000000003,582.1500000000062,False,True
10.25358510017395,1186.2000000000003,582.3000000000063,False,True
10.26474380493164,1185.7500000000002,582.3000000000063,False,True
10.275371789932251,1185.0000000000002,582.6000000000063,False,True
10.285761594772339,1184.7000000000003,582.7500000000061,False,True
10.29623556137085,1184.4000000000003,582.9000000000062,False,True
10.306856393814087,1184.2500000000002,582.9000000000062,False,True
10.317034244537354,1183.5000000000002,583.2000000000062,False,True
10.327665090560913,1183.0500000000002,583.350000000006,False,True
10.33816123008728,1182.6000000000001,583.650000000006,False,True
10.350012302398682,1181.8500000000001,583.8000000000061,False,True
10.361056804656982,1180.95,584.400000000006,False,True
10.371585607528687,1179.3,584.700000000006,False,True
10.382952690124512,1178.7,584.850000000006,False,True
10.393681049346924,1177.8,585.150000000006,False,True
10.404699087142944,1176.6,585.600000000006,False,True
10.415176630020142,1176.0,585.900000000006,False,True
10.426006555557251,1175.4,586.0500000000059,False,True
10.436941385269165,1174.95,586.200000000006,False,True
10.44753885269165,1174.65,586.3500000000058,False,True
10.458698511123657,1174.3500000000001,586.3500000000058,False,True
10.46944785118103,1174.0500000000002,586.5000000000059,False,True
10.480257272720337,1173.7500000000002,586.6500000000058,False,True
10.490626811981201,1173.4500000000003,586.8000000000059,False,True
10.500946998596191,1173.1500000000003,587.1000000000058,False,True
10.51144814491272,1172.8500000000004,587.2500000000057,False,True
10.522016525268555,1172.4000000000003,587.7000000000057,False,True
10.532681465148926,1172.2500000000002,587.8500000000058,False,True
10.543267250061035,1172.2500000000002,588.0000000000057,False,True
10.554097175598145,1172.1000000000001,588.1500000000058,False,True
10.564821720123291,1171.95,588.3000000000056,False,True
10.575616836547852,1171.95,588.4500000000057,False,True
10.586263179779053,1171.95,588.6000000000056,False,True
10.596892833709717,1171.8,588.7500000000057,False,True
10.607255935668945,1171.8,588.9000000000055,False,True
10.618059158325195,1171.6499999999999,589.2000000000055,False,True
10.628976821899414,1171.4999999999998,589.3500000000056,False,True
10.63987135887146,1171.4999999999998,589.5000000000055,False,True
10.650614261627197,1171.0499999999997,589.9500000000055,False,True
10.661178350448608,1170.8999999999996,590.1000000000056,False,True
10.67208743095398,1170.8999999999996,590.2500000000055,False,True
10.682762622833252,1170.7499999999995,590.4000000000055,False,True
10.69396424293518,1170.7499999999995,590.5500000000054,False,True
10.704792499542236,1170.5999999999995,590.5500000000054,False,True
10.715989589691162,1170.5999999999995,590.7000000000055,False,True
10.72742486000061,1170.4499999999994,590.8500000000054,False,True
10.737897634506226,1170.2999999999993,591.0000000000055,False,True
10.748968839645386,1169.9999999999993,591.3000000000054,False,True
10.7597017288208,1169.6999999999994,591.4500000000053,False,True
10.770348072052002,1169.3999999999994,591.6000000000054,False,True
10.781236410140991,1169.0999999999995,591.9000000000053,False,True
10.792089223861694,1168.9499999999994,591.9000000000053,False,True
10.802894830703735,1168.7999999999993,592.0500000000052,False,True
10.8134446144104,1168.6499999999992,592.2000000000053,False,True
10.823631048202515,1168.6499999999992,592.2000000000053,False,True
10.834046125411987,1168.6499999999992,592.3500000000051,False,True
10.844530582427979,1168.499999999999,592.3500000000051,False,True
10.855154991149902,1168.499999999999,592.3500000000051,False,True
10.865535259246826,1168.499999999999,592.5000000000052,False,True
10.8763906955719,1168.349999999999,592.5000000000052,False,True
10.887410402297974,1168.349999999999,592.6500000000051,False,True
10.898178577423096,1168.349999999999,592.6500000000051,False,True
10.908476829528809,1168.349999999999,592.6500000000051,False,True
10.919037818908691,1168.349999999999,592.8000000000052,False,True
10.930461406707764,1168.349999999999,592.8000000000052,False,True
10.941344022750854,1168.349999999999,592.8000000000052,False,True
10.952597379684448,1168.349999999999,592.8000000000052,False,True
10.963877201080322,1168.349999999999,592.8000000000052,False,True
10.975079774856567,1168.349999999999,592.8000000000052,False,True
10.98577618598938,1168.349999999999,592.8000000000052,False,True
10.996125936508179,1168.349999999999,592.8000000000052,False,True
11.00708556175232,1168.349999999999,592.8000000000052,False,True
11.017653703689575,1168.349999999999,592.8000000000052,False,True
11.028508186340332,1168.349999999999,592.950000000005,False,True
11.039562225341797,1168.349999999999,592.950000000005,False,True
11.050783634185791,1168.349999999999,592.950000000005,False,True
11.06170105934143,1168.349999999999,592.950000000005,False,True
11.068590879440308,1168.349999999999,592.950000000005,True,True
11.072161436080933,1168.349999999999,592.950000000005,False,True
11.083121299743652,1168.349999999999,592.950000000005,False,True
11.09398603439331,1168.349999999999,592.950000000005,False,True
11.105186223983765,1168.349999999999,592.950000000005,False,True
11.115510940551758,1168.349999999999,592.950000000005,False,True
11.125935792922974,1168.349999999999,592.950000000005,False,True
11.136915683746338,1168.349999999999,592.950000000005,False,True
11.147563457489014,1168.349999999999,592.950000000005,False,True
11.157963037490845,1168.349999999999,592.950000000005,False,True
11.168774366378784,1168.349999999999,592.950000000005,False,True
11.179407119750977,1168.349999999999,592.950000000005,False,True
11.190242290496826,1168.349999999999,592.950000000005,False,True
11.2008695602417,1168.349999999999,592.950000000005,False,True
11.211418628692627,1168.349999999999,592.950000000005,False,True
11.222161054611206,1168.499999999999,592.950000000005,False,True
11.232563257217407,1168.499999999999,592.950000000005,False,True
11.243391513824463,1168.6499999999992,592.8000000000052,False,True
11.25416874885559,1168.7999999999993,592.6500000000051,False,True
11.264839172363281,1169.0999999999992,592.200000000005,False,True
11.275195121765137,1169.2499999999993,591.9000000000051,False,True
11.286057233810425,1169.5499999999993,591.6000000000051,False,True
11.296733379364014,1169.6999999999994,591.3000000000052,False,True
11.306989908218384,1169.8499999999995,591.0000000000052,False,True
11.317883014678955,1170.1499999999994,590.7000000000053,False,True
11.329169034957886,1170.2999999999995,590.5500000000054,False,True
11.339895486831665,1170.4499999999996,590.2500000000055,False,True
11.350433588027954,1170.7499999999995,589.5000000000055,False,True
11.361422300338745,1171.0499999999995,589.0500000000054,False,True
11.372774362564087,1171.6499999999994,588.4500000000053,False,True
11.383375406265259,1172.0999999999995,587.8500000000054,False,True
11.394471883773804,1172.6999999999994,587.2500000000052,False,True
11.405618667602539,1174.1999999999994,585.6000000000054,False,True
11.416306495666504,1175.0999999999995,584.7000000000053,False,True
11.427584648132324,1175.9999999999995,583.6500000000053,False,True
11.43833065032959,1177.7999999999995,581.5500000000054,False,True
11.449547529220581,1178.9999999999995,580.3500000000054,False,True
11.460073709487915,1180.1999999999996,579.1500000000053,False,True
11.470662593841553,1181.2499999999995,577.9500000000053,False,True
11.481452703475952,1183.4999999999995,575.5500000000052,False,True
11.492001295089722,1184.9999999999995,573.9000000000053,False,True
11.502893447875977,1187.3999999999996,571.0500000000052,False,True
11.513945817947388,1188.5999999999997,569.4000000000053,False,True
11.52430534362793,1189.6499999999996,568.2000000000053,False,True
11.534775972366333,1190.8499999999997,566.5500000000052,False,True
11.545651912689209,1193.2499999999998,563.5500000000052,False,True
11.556554555892944,1194.4499999999998,562.0500000000052,False,True
11.56709098815918,1195.6499999999999,560.5500000000052,False,True
11.57781171798706,1197.6,557.7000000000053,False,True
11.588346242904663,1198.9499999999998,556.0500000000052,False,True
11.598910808563232,1200.1499999999999,554.5500000000052,False,True
11.609321355819702,1202.2499999999998,551.8500000000051,False,True
11.619696855545044,1203.5999999999997,550.2000000000053,False,True
11.62999677658081,1204.7999999999997,549.0000000000052,False,True
11.640513181686401,1207.4999999999998,546.6000000000051,False,True
11.650962591171265,1208.8499999999997,545.4000000000051,False,True
11.66139268875122,1210.3499999999997,544.200000000005,False,True
11.671712636947632,1211.8499999999997,543.000000000005,False,True
11.682280540466309,1214.6999999999996,540.9000000000051,False,True
11.692965030670166,1216.0499999999995,539.8500000000051,False,True
11.703646898269653,1217.3999999999994,538.950000000005,False,True
11.714462518692017,1218.5999999999995,537.9000000000051,False,True
11.72495150566101,1221.5999999999995,535.6500000000051,False,True
11.73572325706482,1222.9499999999994,534.450000000005,False,True
11.746608257293701,1224.1499999999994,533.5500000000052,False,True
11.757808923721313,1225.6499999999994,532.3500000000051,False,True
11.768558979034424,1228.1999999999994,530.4000000000051,False,True
11.779561519622803,1229.2499999999993,529.500000000005,False,True
11.790866374969482,1230.4499999999994,528.300000000005,False,True
11.801823377609253,1232.8499999999995,525.6000000000049,False,True
11.81255841255188,1234.0499999999995,524.1000000000049,False,True
11.823451280593872,1235.0999999999995,522.6000000000049,False,True
11.83382272720337,1237.1999999999994,519.9000000000049,False,True
11.844675064086914,1238.5499999999993,518.1000000000049,False,True
11.85555624961853,1239.8999999999992,516.450000000005,False,True
11.865915060043335,1240.9499999999991,514.950000000005,False,True
11.87674617767334,1243.3499999999992,512.1000000000049,False,True
11.887033939361572,1244.6999999999991,510.60000000000497,False,True
11.897526741027832,1246.049999999999,509.10000000000497,False,True
11.908216953277588,1248.149999999999,506.55000000000496,False,True
11.919040441513062,1249.199999999999,505.50000000000495,False,True
11.929786920547485,1250.2499999999989,504.30000000000496,False,True
11.940520286560059,1251.149999999999,503.25000000000495,False,True
11.951564073562622,1253.399999999999,501.00000000000495,False,True
11.962227582931519,1254.599999999999,499.6500000000049,False,True
11.973430871963501,1256.849999999999,497.5500000000049,False,True
11.98435926437378,1258.349999999999,496.3500000000049,False,True
11.994869709014893,1259.549999999999,495.45000000000493,False,True
12.005883693695068,1260.749999999999,494.4000000000049,False,True
12.016477823257446,1263.299999999999,492.3000000000049,False,True
12.027262210845947,1264.1999999999991,491.4000000000049,False,True
12.03799295425415,1265.0999999999992,490.6500000000049,False,True
12.048844814300537,1266.1499999999992,489.75000000000495,False,True
12.059330940246582,1268.0999999999992,488.10000000000497,False,True
12.070274353027344,1269.2999999999993,487.35000000000497,False,True
12.081204652786255,1271.2499999999993,486.00000000000495,False,True
12.092274188995361,1272.2999999999993,485.10000000000497,False,True
12.102824449539185,1273.1999999999994,484.50000000000495,False,True
12.113632678985596,1274.0999999999995,483.75000000000495,False,True
12.124807596206665,1274.9999999999995,483.00000000000495,False,True
12.13553500175476,1276.4999999999995,481.6500000000049,False,True
12.146413803100586,1277.2499999999995,480.9000000000049,False,True
12.15752649307251,1277.9999999999995,480.3000000000049,False,True
12.168042659759521,1279.4999999999995,479.2500000000049,False,True
12.178632736206055,1280.3999999999996,478.65000000000487,False,True
12.189679384231567,1281.4499999999996,478.2000000000049,False,True
12.200095891952515,1282.3499999999997,477.7500000000049,False,True
12.210442543029785,1283.9999999999998,477.0000000000049,False,True
12.221296310424805,1284.7499999999998,476.40000000000487,False,True
12.231977224349976,1285.4999999999998,476.10000000000485,False,True
12.242840766906738,1286.2499999999998,475.65000000000487,False,True
12.253251791000366,1287.4499999999998,474.7500000000049,False,True
12.263610363006592,1288.1999999999998,474.15000000000487,False,True
12.273730754852295,1288.7999999999997,473.85000000000485,False,True
12.284239053726196,1289.9999999999998,473.10000000000485,False,True
12.29505443572998,1290.5999999999997,472.80000000000484,False,True
12.30613923072815,1291.4999999999998,472.50000000000483,False,True
12.316632509231567,1292.2499999999998,472.2000000000048,False,True
12.327102184295654,1293.4499999999998,471.4500000000048,False,True
12.33777642250061,1293.8999999999999,471.1500000000048,False,True
12.348172903060913,1294.4999999999998,471.00000000000483,False,True
12.359387636184692,1295.3999999999999,470.55000000000484,False,True
12.370303392410278,1295.85,470.25000000000483,False,True
12.38093614578247,1296.3,470.10000000000485,False,True
12.391343832015991,1296.75,469.9500000000049,False,True
12.402470111846924,1297.2,469.8000000000049,False,True
12.412729263305664,1298.25,469.2000000000049,False,True
12.423458337783813,1298.85,469.0500000000049,False,True
12.434012174606323,1299.3,468.6000000000049,False,True
12.44469666481018,1299.75,468.3000000000049,False,True
12.45573115348816,1300.2,468.0000000000049,False,True
12.466347455978394,1300.65,467.7000000000049,False,True
12.476672649383545,1301.7,466.9500000000049,False,True
12.487302541732788,1302.3,466.65000000000487,False,True
12.49787187576294,1302.8999999999999,466.2000000000049,False,True
12.508715152740479,1303.6499999999999,465.7500000000049,False,True
12.519617557525635,1304.9999999999998,465.0000000000049,False,True
12.530818700790405,1305.5999999999997,464.5500000000049,False,True
12.54171895980835,1306.0499999999997,464.2500000000049,False,True
12.552820920944214,1306.4999999999998,464.1000000000049,False,True
12.56348967552185,1307.5499999999997,463.5000000000049,False,True
12.574811697006226,1307.9999999999998,463.3500000000049,False,True
12.585036277770996,1308.4499999999998,463.0500000000049,False,True
12.595858335494995,1308.8999999999999,462.7500000000049,False,True
12.606639862060547,1309.8,462.3000000000049,False,True
12.617854356765747,1310.25,462.0000000000049,False,True
12.628848791122437,1310.85,461.8500000000049,False,True
12.63945460319519,1311.4499999999998,461.5500000000049,False,True
12.65041995048523,1312.1999999999998,461.4000000000049,False,True
12.660957098007202,1313.6999999999998,461.1000000000049,False,True
12.67161750793457,1314.6,460.95000000000493,False,True
12.682348489761353,1315.35,460.80000000000496,False,True
12.693323850631714,1316.25,460.80000000000496,False,True
12.704144477844238,1317.45,460.650000000005,False,True
12.714584350585938,1318.2,460.650000000005,False,True
12.725322484970093,1318.95,460.650000000005,False,True
12.73567819595337,1319.7,460.650000000005,False,True
12.746624946594238,1320.3,460.500000000005,False,True
12.757505893707275,1320.75,460.500000000005,False,True
12.767983436584473,1321.05,460.350000000005,False,True
12.7786865234375,1321.35,460.350000000005,False,True
12.789751529693604,1321.9499999999998,460.350000000005,False,True
