time,ins_x,ins_y,click,clutch
14.09177565574646,1257.0,625.0,False,True
14.102254152297974,1257.0,625.0,False,True
14.11281132698059,1257.0,625.0,False,True
14.12376356124878,1257.0,625.0,False,True
14.134294986724854,1257.0,625.0,False,True
14.145206451416016,1257.0,625.0,False,True
14.15611743927002,1257.0,625.0,False,True
14.166846752166748,1257.0,625.0,False,True
14.177255392074585,1257.0,625.0,False,True
14.187862157821655,1257.0,625.0,False,True
14.198713064193726,1257.0,625.0,False,True
14.209352016448975,1257.0,625.0,False,True
14.219868659973145,1257.0,625.0,False,True
14.23034930229187,1257.0,625.0,False,True
14.241249799728394,1257.0,625.0,False,True
14.252468824386597,1257.0,625.0,False,True
14.262917280197144,1257.0,625.0,False,True
14.273779153823853,1257.0,625.0,False,True
14.284684896469116,1257.0,625.0,False,True
14.295862436294556,1257.0,625.0,False,True
14.306919574737549,1257.0,625.0,False,True
14.317846536636353,1257.0,625.0,False,True
14.328222274780273,1257.0,625.0,False,True
14.338414192199707,1257.0,625.0,False,True
14.349708795547485,1257.0,625.0,False,True
14.360844373703003,1257.0,625.0,False,True
14.371841192245483,1257.0,625.0,False,True
14.382980346679688,1257.0,625.0,False,True
14.393857955932617,1257.0,625.0,False,True
14.404543161392212,1257.0,625.0,False,True
14.41500997543335,1257.0,625.0,False,True
14.425553798675537,1257.0,624.0,False,True
14.436647891998291,1257.0,624.0,False,True
14.447051763534546,1257.0,624.0,False,True
14.457510709762573,1257.0,623.0,False,True
14.468097448348999,1257.0,623.0,False,True
14.478790283203125,1257.0,623.0,False,True
14.48993468284607,1257.0,623.0,False,True
14.500667333602905,1257.0,623.0,False,True
14.511352777481079,1257.0,623.0,False,True
14.522130250930786,1257.0,623.0,False,True
14.533008337020874,1257.0,623.0,False,True
14.54375672340393,1257.0,623.0,False,True
14.554481983184814,1257.0,622.0,False,True
14.565042734146118,1258.0,622.0,False,True
14.575776815414429,1259.0,622.0,False,True
14.586920738220215,1260.0,621.0,False,True
14.597656488418579,1260.0,621.0,False,True
14.608530521392822,1261.0,621.0,False,True
14.619417667388916,1262.0,621.0,False,True
14.630189180374146,1262.0,621.0,False,True
14.641347408294678,1262.0,621.0,False,True
14.65166425704956,1263.0,621.0,False,True
14.66251277923584,1264.0,621.0,False,True
14.673746347427368,1264.0,621.0,False,True
14.684544324874878,1264.0,621.0,False,True
14.695029497146606,1264.0,621.0,False,True
14.705667972564697,1264.0,621.0,False,True
14.71615195274353,1264.0,621.0,False,True
14.726232528686523,1264.0,621.0,True,True
14.726477146148682,1264.0,621.0,False,True
14.736852407455444,1264.0,621.0,False,True
14.747518062591553,1264.0,621.0,False,True
14.758113145828247,1264.0,621.0,False,True
14.768622636795044,1264.0,621.0,False,True
14.779403686523438,1264.0,621.0,False,True
14.790356397628784,1264.0,621.0,False,True
14.800848245620728,1264.0,621.0,False,True
14.811296701431274,1264.0,621.0,False,True
14.822149991989136,1264.0,621.0,False,True
14.833109855651855,1264.0,621.0,False,True
14.843522310256958,1264.0,621.0,False,True
14.854633092880249,1264.0,621.0,False,True
14.86485242843628,1264.0,621.0,False,True
14.8756685256958,1264.0,621.0,False,True
14.88663363456726,1264.0,621.0,False,True
14.897407293319702,1264.0,621.0,False,True
14.9079270362854,1264.0,621.0,False,True
14.918506860733032,1264.0,621.0,False,True
14.92951226234436,1264.0,621.0,False,True
14.940204620361328,1264.0,621.0,False,True
14.950570106506348,1264.0,621.0,False,True
14.961060762405396,1264.0,621.0,False,True
14.971755266189575,1264.0,621.0,False,True
14.982286214828491,1264.0,621.0,False,True
14.992936611175537,1264.0,621.0,False,True
15.003931760787964,1264.0,621.0,False,True
15.015003681182861,1264.0,621.0,False,True
15.0257089138031,1264.0,621.0,False,True
15.036823034286499,1264.0,621.0,False,True
15.047871351242065,1264.0,621.0,False,True
15.058349370956421,1264.0,620.0,False,True
15.069092988967896,1264.0,620.0,False,True
15.07973027229309,1264.0,619.0,False,True
15.090264558792114,1263.0,619.0,False,True
15.101414203643799,1263.0,617.0,False,True
15.112237691879272,1262.0,615.0,False,True
15.122867822647095,1261.0,614.0,False,True
15.133560419082642,1260.0,612.0,False,True
15.144269466400146,1259.0,610.0,False,True
15.15502667427063,1257.0,608.0,False,True
15.166009902954102,1256.0,606.0,False,True
15.176382780075073,1255.0,604.0,False,True
15.187682867050171,1251.0,601.0,False,True
15.198985815048218,1250.0,599.0,False,True
15.209422826766968,1248.0,596.0,False,True
15.219939947128296,1247.0,594.0,False,True
15.230996131896973,1245.0,592.0,False,True
15.241988182067871,1242.0,590.0,False,True
15.252697944641113,1241.0,588.0,False,True
15.263666868209839,1240.0,586.0,False,True
15.274585008621216,1238.0,585.0,False,True
15.285407781600952,1237.0,583.0,False,True
15.296562671661377,1235.0,580.0,False,True
15.30721664428711,1234.0,578.0,False,True
15.317950010299683,1233.0,576.0,False,True
15.328685760498047,1232.0,572.0,False,True
15.339866161346436,1230.0,569.0,False,True
15.350828170776367,1230.0,566.0,False,True
15.36167860031128,1229.0,564.0,False,True
15.372726678848267,1228.0,561.0,False,True
15.383645296096802,1227.0,558.0,False,True
15.394653558731079,1226.0,552.0,False,True
15.405670881271362,1225.0,549.0,False,True
15.415996551513672,1224.0,546.0,False,True
15.426312446594238,1224.0,542.0,False,True
15.436908483505249,1223.0,539.0,False,True
15.448040962219238,1221.0,532.0,False,True
15.458898544311523,1220.0,530.0,False,True
15.469711065292358,1220.0,526.0,False,True
15.480213165283203,1218.0,520.0,False,True
15.490642070770264,1218.0,517.0,False,True
15.501456022262573,1217.0,514.0,False,True
15.512003660202026,1216.0,511.0,False,True
15.522818803787231,1215.0,508.0,False,True
15.533643960952759,1215.0,505.0,False,True
15.544681549072266,1214.0,503.0,False,True
15.555567741394043,1214.0,500.0,False,True
15.566379070281982,1213.0,498.0,False,True
15.5767982006073,1212.0,494.0,False,True
15.587575674057007,1212.0,492.0,False,True
15.598102569580078,1212.0,490.0,False,True
15.609055280685425,1211.0,487.0,False,True
15.619733810424805,1211.0,484.0,False,True
15.63034176826477,1210.0,482.0,False,True
15.64145040512085,1209.0,477.0,False,True
15.652017831802368,1209.0,477.0,False,True
15.662842273712158,1208.0,474.0,False,True
15.673187732696533,1206.0,469.0,False,True
15.683897972106934,1205.0,467.0,False,True
15.69441294670105,1205.0,464.0,False,True
15.705091953277588,1205.0,462.0,False,True
15.71559739112854,1205.0,460.0,False,True
15.726253986358643,1204.0,458.0,False,True
15.737026453018188,1204.0,456.0,False,True
15.747972011566162,1203.0,452.0,False,True
15.7587149143219,1202.0,449.0,False,True
15.769006490707397,1201.0,447.0,False,True
15.779968976974487,1201.0,444.0,False,True
15.79079794883728,1201.0,442.0,False,True
15.801765441894531,1200.0,439.0,False,True
15.812598705291748,1200.0,437.0,False,True
15.823896169662476,1199.0,433.0,False,True
15.834964513778687,1199.0,431.0,False,True
15.84590744972229,1198.0,428.0,False,True
15.856359004974365,1198.0,425.0,False,True
15.86752200126648,1198.0,422.0,False,True
15.878923892974854,1197.0,420.0,False,True
15.889878273010254,1197.0,417.0,False,True
15.901057004928589,1197.0,414.0,False,True
15.911543130874634,1196.0,411.0,False,True
15.922314882278442,1196.0,409.0,False,True
15.933428525924683,1196.0,405.0,False,True
15.944292068481445,1196.0,403.0,False,True
15.955519437789917,1196.0,401.0,False,True
15.96675992012024,1196.0,398.0,False,True
15.977756023406982,1196.0,395.0,False,True
15.988662719726562,1196.0,392.0,False,True
16.000073432922363,1196.0,389.0,False,True
16.010794639587402,1196.0,383.0,False,True
16.02127456665039,1196.0,380.0,False,True
16.03189206123352,1196.0,377.0,False,True
16.042402982711792,1195.0,374.0,False,True
16.05316734313965,1195.0,371.0,False,True
16.063634395599365,1195.0,368.0,False,True
16.074228048324585,1195.0,365.0,False,True
16.08487868309021,1195.0,360.0,False,True
16.096161365509033,1195.0,357.0,False,True
16.10657286643982,1195.0,355.0,False,True
16.117565870285034,1195.0,353.0,False,True
16.12797713279724,1195.0,351.0,False,True
16.13910150527954,1195.0,349.0,False,True
16.149783849716187,1195.0,344.0,False,True
16.160189867019653,1196.0,343.0,False,True
16.171433925628662,1196.0,340.0,False,True
16.18225407600403,1196.0,338.0,False,True
16.192923069000244,1196.0,336.0,False,True
16.20358109474182,1196.0,336.0,False,True
16.21472406387329,1197.0,334.0,False,True
16.225459337234497,1197.0,332.0,False,True
16.236066341400146,1198.0,331.0,False,True
16.24703812599182,1199.0,330.0,False,True
16.25777244567871,1199.0,328.0,False,True
16.26824975013733,1200.0,327.0,False,True
16.27896809577942,1201.0,327.0,False,True
16.289299964904785,1201.0,327.0,False,True
16.299602508544922,1202.0,326.0,False,True
16.310203313827515,1202.0,325.0,False,True
16.32064127922058,1203.0,325.0,False,True
16.331061601638794,1204.0,325.0,False,True
16.341737508773804,1205.0,324.0,False,True
16.35226583480835,1206.0,324.0,False,True
16.36306142807007,1207.0,323.0,False,True
16.373921871185303,1208.0,323.0,False,True
16.384671926498413,1208.0,323.0,False,True
16.395426750183105,1209.0,323.0,False,True
16.406407117843628,1209.0,323.0,False,True
16.417410135269165,1209.0,323.0,False,True
16.428213357925415,1209.0,323.0,False,True
16.43936800956726,1210.0,323.0,False,True
16.450371980667114,1211.0,323.0,False,True
16.460902452468872,1212.0,323.0,False,True
16.471709489822388,1213.0,325.0,False,True
16.482139110565186,1215.0,326.0,False,True
16.492931365966797,1216.0,328.0,False,True
16.504490852355957,1217.0,329.0,False,True
16.515498876571655,1217.0,330.0,False,True
16.52587914466858,1219.0,333.0,False,True
16.53664469718933,1220.0,334.0,False,True
16.547640800476074,1221.0,335.0,False,True
16.558208227157593,1222.0,336.0,False,True
16.568880319595337,1223.0,337.0,False,True
16.57966136932373,1223.0,338.0,False,True
16.590108394622803,1223.0,338.0,False,True
16.60093116760254,1225.0,340.0,False,True
16.611138343811035,1225.0,341.0,False,True
16.621803760528564,1226.0,342.0,False,True
16.632330656051636,1228.0,345.0,False,True
16.642820358276367,1228.0,346.0,False,True
16.653812408447266,1229.0,348.0,False,True
16.664571285247803,1230.0,350.0,False,True
16.67604112625122,1232.0,351.0,False,True
16.686641454696655,1232.0,353.0,False,True
16.697376251220703,1233.0,354.0,False,True
16.708038330078125,1234.0,355.0,False,True
16.71896195411682,1234.0,356.0,False,True
16.729580879211426,1235.0,357.0,False,True
16.74001693725586,1235.0,358.0,False,True
16.750608682632446,1236.0,359.0,False,True
16.761518001556396,1236.0,360.0,False,True
16.772197246551514,1237.0,361.0,False,True
16.78301501274109,1237.0,362.0,False,True
16.793875694274902,1238.0,363.0,False,True
16.80446481704712,1238.0,365.0,False,True
16.815057516098022,1239.0,367.0,False,True
16.825603246688843,1240.0,368.0,False,True
16.836033582687378,1240.0,369.0,False,True
16.847136735916138,1240.0,370.0,False,True
16.858315229415894,1241.0,372.0,False,True
16.86924958229065,1241.0,373.0,False,True
16.8803071975708,1242.0,375.0,False,True
16.891194820404053,1242.0,375.0,False,True
16.901848316192627,1242.0,377.0,False,True
16.91281533241272,1243.0,377.0,False,True
16.923824548721313,1243.0,379.0,False,True
16.93462634086609,1243.0,381.0,False,True
16.945571660995483,1244.0,382.0,False,True
16.95597767829895,1244.0,384.0,False,True
16.967048406600952,1244.0,385.0,False,True
16.978116989135742,1244.0,387.0,False,True
16.989405632019043,1245.0,388.0,False,True
17.000056266784668,1246.0,391.0,False,True
17.01082134246826,1246.0,392.0,False,True
17.02165389060974,1246.0,393.0,False,True
17.032337188720703,1246.0,394.0,False,True
17.042826890945435,1246.0,395.0,False,True
17.05354070663452,1247.0,396.0,False,True
17.06387495994568,1247.0,398.0,False,True
17.074663162231445,1247.0,398.0,False,True
17.08551549911499,1247.0,399.0,False,True
17.095950841903687,1248.0,400.0,False,True
17.106897830963135,1248.0,401.0,False,True
17.117598056793213,1248.0,402.0,False,True
17.128241062164307,1249.0,404.0,False,True
17.139137506484985,1249.0,406.0,False,True
17.149479150772095,1249.0,408.0,False,True
17.160242557525635,1249.0,408.0,False,True
17.17119812965393,1249.0,410.0,False,True
17.182037353515625,1250.0,412.0,False,True
17.192625045776367,1250.0,414.0,False,True
17.203057527542114,1250.0,416.0,False,True
17.21358871459961,1251.0,417.0,False,True
17.22411847114563,1251.0,419.0,False,True
17.234607219696045,1251.0,421.0,False,True
17.24549674987793,1251.0,422.0,False,True
17.25630784034729,1251.0,423.0,False,True
17.26721215248108,1252.0,424.0,False,True
17.27888798713684,1252.0,425.0,False,True
17.290159940719604,1252.0,427.0,False,True
17.301006317138672,1253.0,428.0,False,True
17.311911821365356,1253.0,429.0,False,True
17.322872638702393,1253.0,431.0,False,True
17.333224773406982,1253.0,432.0,False,True
17.343703508377075,1253.0,433.0,False,True
17.354655981063843,1254.0,433.0,False,True
17.365857124328613,1254.0,434.0,False,True
17.37624478340149,1254.0,435.0,False,True
17.387107133865356,1254.0,436.0,False,True
17.39797353744507,1254.0,436.0,False,True
17.408945560455322,1254.0,437.0,False,True
17.41970944404602,1254.0,438.0,False,True
17.430540084838867,1254.0,438.0,False,True
17.44111466407776,1254.0,439.0,False,True
17.451876401901245,1255.0,439.0,False,True
17.462981462478638,1255.0,440.0,False,True
17.474069595336914,1255.0,440.0,False,True
17.485036373138428,1255.0,440.0,False,True
17.496018409729004,1255.0,441.0,False,True
17.5069899559021,1255.0,441.0,False,True
17.518006324768066,1255.0,441.0,False,True
17.528746604919434,1255.0,441.0,False,True
17.539657831192017,1255.0,441.0,False,True
17.550450563430786,1255.0,441.0,False,True
17.561267137527466,1255.0,441.0,False,True
17.572372436523438,1255.0,441.0,False,True
17.583052158355713,1255.0,441.0,False,True
17.59392547607422,1255.0,441.0,False,True
17.604588270187378,1255.0,441.0,False,True
17.615737915039062,1255.0,441.0,False,True
17.626380443572998,1255.0,441.0,False,True
17.63738203048706,1255.0,441.0,False,True
17.648202180862427,1255.0,441.0,False,True
17.658894538879395,1255.0,441.0,False,True
17.66980791091919,1255.0,441.0,False,True
17.680513381958008,1255.0,441.0,False,True
17.691438674926758,1255.0,441.0,False,True
17.702423095703125,1255.0,441.0,False,True
17.713173627853394,1255.0,441.0,False,True
17.72434949874878,1255.0,441.0,False,True
17.735024213790894,1255.0,441.0,False,True
17.746067762374878,1255.0,441.0,False,True
17.757226943969727,1255.0,441.0,False,True
17.768075942993164,1255.0,441.0,False,True
17.77855348587036,1255.0,441.0,False,True
17.789042234420776,1255.0,441.0,False,True
17.791162967681885,1255.0,441.0,True,True
17.79970908164978,1255.0,441.0,False,True
17.81052017211914,1255.0,441.0,False,True
17.82070541381836,1255.0,441.0,False,True
17.831725358963013,1255.0,441.0,False,True
17.842634677886963,1255.0,441.0,False,True
17.85368013381958,1255.0,441.0,False,True
17.86391830444336,1255.0,441.0,False,True
17.87477946281433,1255.0,441.0,False,True
17.885565757751465,1255.0,441.0,False,True
17.89669942855835,1255.0,441.0,False,True
17.907461166381836,1255.0,441.0,False,True
17.91855216026306,1255.0,441.0,False,True
17.92969250679016,1255.0,441.0,False,True
17.94020414352417,1255.0,441.0,False,True
17.95106816291809,1255.0,441.0,False,True
17.96209478378296,1255.0,441.0,False,True
17.97291350364685,1255.0,441.0,False,True
17.983894109725952,1255.0,441.0,False,True
17.99460506439209,1255.0,441.0,False,True
18.00540542602539,1255.0,441.0,False,True
18.016558408737183,1255.0,441.0,False,True
18.02753734588623,1255.0,441.0,False,True
18.038381814956665,1255.0,441.0,False,True
18.04944372177124,1255.0,441.0,False,True
18.0601704120636,1255.0,441.0,False,True
18.07118844985962,1255.0,441.0,False,True
18.082409143447876,1255.0,441.0,False,True
18.09298348426819,1255.0,441.0,False,True
18.10352063179016,1255.0,441.0,False,True
18.11433482170105,1255.0,441.0,False,True
18.12504482269287,1255.0,441.0,False,True
18.135775804519653,1255.0,441.0,False,True
18.146443843841553,1255.0,441.0,False,True
18.157433032989502,1255.0,441.0,False,True
18.167930841445923,1255.0,441.0,False,True
18.178481817245483,1255.0,441.0,False,True
18.189747095108032,1255.0,441.0,False,True
18.200940132141113,1255.0,441.0,False,True
18.211624145507812,1255.0,441.0,False,True
18.222429513931274,1255.0,441.0,False,True
18.233099460601807,1255.0,441.0,False,True
18.243892431259155,1255.0,441.0,False,True
18.25486183166504,1255.0,441.0,False,True
18.26552963256836,1255.0,441.0,False,True
18.276082277297974,1255.0,441.0,False,True
18.28666591644287,1255.0,441.0,False,True
18.29776954650879,1255.0,441.0,False,True
18.308817148208618,1255.0,441.0,False,True
18.319968700408936,1255.0,441.0,False,True
18.331100463867188,1255.0,441.0,False,True
18.341887712478638,1255.0,441.0,False,True
18.352497100830078,1256.0,441.0,False,True
18.363443851470947,1256.0,442.0,False,True
18.37455987930298,1256.0,442.0,False,True
18.38558006286621,1258.0,442.0,False,True
18.396536111831665,1259.0,443.0,False,True
18.407564640045166,1260.0,444.0,False,True
18.418076276779175,1261.0,445.0,False,True
18.428608417510986,1261.0,447.0,False,True
18.43982458114624,1261.0,447.0,False,True
18.45043635368347,1262.0,448.0,False,True
18.46092391014099,1265.0,452.0,False,True
18.472208499908447,1267.0,454.0,False,True
18.48299789428711,1269.0,456.0,False,True
18.493887424468994,1270.0,459.0,False,True
18.504864931106567,1272.0,460.0,False,True
18.516063451766968,1273.0,463.0,False,True
18.527127981185913,1274.0,465.0,False,True
18.537875413894653,1276.0,469.0,False,True
18.548887491226196,1277.0,471.0,False,True
18.55942940711975,1277.0,473.0,False,True
18.56974983215332,1278.0,476.0,False,True
18.58039426803589,1278.0,479.0,False,True
18.59075140953064,1278.0,482.0,False,True
18.601165771484375,1279.0,488.0,False,True
18.61175847053528,1279.0,490.0,False,True
18.622682571411133,1280.0,494.0,False,True
18.63352084159851,1280.0,497.0,False,True
18.644600868225098,1280.0,503.0,False,True
18.654796838760376,1281.0,506.0,False,True
18.66522526741028,1281.0,508.0,False,True
18.675750732421875,1281.0,511.0,False,True
18.686488389968872,1281.0,514.0,False,True
18.69679832458496,1281.0,517.0,False,True
18.707626581192017,1281.0,519.0,False,True
18.718099117279053,1282.0,523.0,False,True
18.72840189933777,1283.0,524.0,False,True
18.739259719848633,1283.0,525.0,False,True
18.750092029571533,1284.0,527.0,False,True
18.76098108291626,1284.0,527.0,False,True
18.771798849105835,1284.0,528.0,False,True
18.782798767089844,1285.0,528.0,False,True
18.793672561645508,1285.0,528.0,False,True
18.804288864135742,1285.0,528.0,False,True
18.81470823287964,1285.0,529.0,False,True
18.825162649154663,1285.0,529.0,False,True
18.835729837417603,1286.0,529.0,False,True
18.84654688835144,1286.0,530.0,False,True
18.85738706588745,1286.0,531.0,False,True
18.86791968345642,1286.0,532.0,False,True
18.878993034362793,1286.0,533.0,False,True
18.889922380447388,1287.0,533.0,False,True
18.90053081512451,1287.0,534.0,False,True
18.91103982925415,1287.0,535.0,False,True
18.9218168258667,1287.0,535.0,False,True
18.932398557662964,1287.0,535.0,False,True
18.942896366119385,1287.0,536.0,False,True
18.953744888305664,1287.0,536.0,False,True
18.964151620864868,1287.0,537.0,False,True
18.97515559196472,1288.0,537.0,False,True
18.985891580581665,1288.0,538.0,False,True
18.9964280128479,1289.0,539.0,False,True
19.00729513168335,1290.0,540.0,False,True
19.017964839935303,1291.0,541.0,False,True
19.02890634536743,1292.0,544.0,False,True
19.039618730545044,1294.0,544.0,False,True
19.05057406425476,1294.0,545.0,False,True
19.06157422065735,1295.0,546.0,False,True
19.0721173286438,1295.0,547.0,False,True
19.082922220230103,1296.0,548.0,False,True
19.093363761901855,1296.0,549.0,False,True
19.104078769683838,1297.0,549.0,False,True
19.114777088165283,1297.0,550.0,False,True
19.125479459762573,1298.0,551.0,False,True
19.13587737083435,1298.0,551.0,False,True
19.146143436431885,1298.0,551.0,False,True
19.156675815582275,1298.0,551.0,False,True
19.167189598083496,1298.0,552.0,False,True
19.177894830703735,1299.0,552.0,False,True
19.18843412399292,1299.0,552.0,False,True
19.19939661026001,1299.0,552.0,False,True
19.209994077682495,1299.0,552.0,False,True
19.220767736434937,1299.0,553.0,False,True
19.23140263557434,1299.0,553.0,False,True
19.242125988006592,1299.0,554.0,False,True
19.253286838531494,1300.0,554.0,False,True
19.263813257217407,1300.0,555.0,False,True
19.274564027786255,1301.0,555.0,False,True
19.285449981689453,1301.0,556.0,False,True
19.295933723449707,1302.0,558.0,False,True
19.306718111038208,1302.0,558.0,False,True
19.317467212677002,1303.0,559.0,False,True
19.328429222106934,1304.0,561.0,False,True
19.339513301849365,1305.0,562.0,False,True
19.35051655769348,1305.0,563.0,False,True
19.36216902732849,1306.0,564.0,False,True
19.373315811157227,1307.0,566.0,False,True
19.383984088897705,1307.0,566.0,False,True
19.395105838775635,1307.0,567.0,False,True
19.405813694000244,1307.0,568.0,False,True
19.41635513305664,1308.0,568.0,False,True
19.427502393722534,1308.0,570.0,False,True
19.43829584121704,1308.0,571.0,False,True
19.448880434036255,1308.0,571.0,False,True
19.459837675094604,1308.0,571.0,False,True
19.470853805541992,1308.0,572.0,False,True
19.48175358772278,1309.0,572.0,False,True
19.49325156211853,1309.0,573.0,False,True
19.503653049468994,1309.0,573.0,False,True
19.513988733291626,1309.0,573.0,False,True
19.52468514442444,1309.0,573.0,False,True
19.53585195541382,1309.0,574.0,False,True
19.54652690887451,1309.0,574.0,False,True
19.557576894760132,1309.0,574.0,False,True
19.568683862686157,1309.0,574.0,False,True
19.579080820083618,1309.0,574.0,False,True
19.59012222290039,1309.0,574.0,False,True
19.60076332092285,1309.0,574.0,False,True
19.612139225006104,1309.0,574.0,False,True
19.622785568237305,1309.0,574.0,False,True
19.63358426094055,1309.0,574.0,False,True
19.644425630569458,1309.0,574.0,False,True
19.655021905899048,1309.0,574.0,False,True
19.66590690612793,1309.0,574.0,False,True
19.67684030532837,1309.0,574.0,False,True
19.68783450126648,1309.0,574.0,False,True
19.698598861694336,1309.0,574.0,False,True
19.709657430648804,1309.0,574.0,False,True
19.72070813179016,1309.0,574.0,False,True
19.731492280960083,1309.0,574.0,False,True
19.74227499961853,1309.0,574.0,False,True
19.753193855285645,1309.0,574.0,False,True
19.764211893081665,1309.0,574.0,False,True
19.7750186920166,1309.0,574.0,False,True
19.786255836486816,1309.0,574.0,False,True
19.79702854156494,1309.0,574.0,False,True
19.807934045791626,1309.0,574.0,False,True
19.819045782089233,1309.0,574.0,False,True
19.829856872558594,1309.0,574.0,False,True
19.84065270423889,1309.0,574.0,False,True
19.851495027542114,1309.0,574.0,False,True
19.862442016601562,1309.0,574.0,False,True
19.873555183410645,1309.0,574.0,False,True
19.884549617767334,1309.0,574.0,False,True
19.89597797393799,1309.0,574.0,False,True
19.90691328048706,1309.0,574.0,False,True
19.918009042739868,1310.0,574.0,False,True
19.928961515426636,1310.0,574.0,False,True
19.939923763275146,1311.0,574.0,False,True
19.951083421707153,1313.0,575.0,False,True
19.96286153793335,1313.0,575.0,False,True
19.973713636398315,1317.0,576.0,False,True
19.98479413986206,1318.0,576.0,False,True
19.99597477912903,1320.0,577.0,False,True
20.00690770149231,1321.0,578.0,False,True
20.017638444900513,1322.0,578.0,False,True
20.028510808944702,1322.0,579.0,False,True
20.03956151008606,1323.0,579.0,False,True
20.050544261932373,1323.0,580.0,False,True
20.061208486557007,1323.0,580.0,False,True
20.071648836135864,1324.0,580.0,False,True
20.082417726516724,1324.0,580.0,False,True
20.092997550964355,1324.0,580.0,False,True
20.10391855239868,1324.0,580.0,False,True
20.114604949951172,1324.0,581.0,False,True
20.125573873519897,1324.0,581.0,False,True
20.136128902435303,1324.0,581.0,False,True
20.147039651870728,1324.0,581.0,False,True
20.15794801712036,1324.0,582.0,False,True
20.16883373260498,1325.0,582.0,False,True
20.180299043655396,1325.0,583.0,False,True
20.19122576713562,1326.0,583.0,False,True
20.202035903930664,1326.0,584.0,False,True
20.212785482406616,1326.0,584.0,False,True
20.223590850830078,1327.0,584.0,False,True
20.23403763771057,1327.0,585.0,False,True
20.244566202163696,1327.0,586.0,False,True
20.254921674728394,1328.0,586.0,False,True
20.265220165252686,1328.0,587.0,False,True
20.275766849517822,1329.0,587.0,False,True
20.286412000656128,1329.0,589.0,False,True
20.297604084014893,1330.0,590.0,False,True
20.308679342269897,1330.0,591.0,False,True
20.319722890853882,1330.0,591.0,False,True
20.33074641227722,1330.0,591.0,False,True
20.341757774353027,1330.0,591.0,False,True
20.352867364883423,1330.0,591.0,False,True
20.363390684127808,1330.0,591.0,False,True
20.374098777770996,1330.0,591.0,False,True
20.384447813034058,1330.0,591.0,False,True
20.395355939865112,1330.0,591.0,False,True
20.40664529800415,1330.0,591.0,False,True
20.417566299438477,1330.0,591.0,False,True
20.429410934448242,1330.0,591.0,False,True
20.439997673034668,1330.0,591.0,False,True
20.450757265090942,1330.0,591.0,False,True
20.461363077163696,1330.0,591.0,False,True
20.471944332122803,1330.0,591.0,False,True
20.48151469230652,1330.0,591.0,True,True
20.48259472846985,1330.0,591.0,False,True
20.493256092071533,1330.0,591.0,False,True
20.504329919815063,1330.0,591.0,False,True
20.515536308288574,1330.0,591.0,False,True
20.526129484176636,1330.0,591.0,False,True
20.536614894866943,1330.0,591.0,False,True
20.547165870666504,1330.0,591.0,False,True
20.55808448791504,1330.0,591.0,False,True
20.568845510482788,1330.0,591.0,False,True
20.5792019367218,1330.0,591.0,False,True
20.58950686454773,1330.0,591.0,False,True
20.599841833114624,1330.0,591.0,False,True
20.61051082611084,1330.0,591.0,False,True
20.621335983276367,1330.0,592.0,False,True
20.631757736206055,1330.0,592.0,False,True
20.642054557800293,1330.0,592.0,False,True
20.652575969696045,1330.0,592.0,False,True
20.663224697113037,1330.0,592.0,False,True
20.673961400985718,1330.0,592.0,False,True
20.684673309326172,1330.0,592.0,False,True
20.695013999938965,1330.0,592.0,False,True
20.705775260925293,1330.0,592.0,False,True
20.71671986579895,1330.0,592.0,False,True
20.72736406326294,1330.0,592.0,False,True
20.73817801475525,1330.0,592.0,False,True
20.7484450340271,1330.0,592.0,False,True
20.75954580307007,1330.0,592.0,False,True
20.77041792869568,1330.0,592.0,False,True
20.78076410293579,1330.0,592.0,False,True
20.791589498519897,1330.0,592.0,False,True
20.802058458328247,1330.0,592.0,False,True
20.812476634979248,1330.0,592.0,False,True
20.822943210601807,1330.0,592.0,False,True
20.833518743515015,1330.0,592.0,False,True
20.843789100646973,1330.0,592.0,False,True
20.85450768470764,1330.0,592.0,False,True
20.86551856994629,1330.0,592.0,False,True
20.87598729133606,1330.0,592.0,False,True
20.886622667312622,1330.0,592.0,False,True
20.89711833000183,1330.0,592.0,False,True
20.907570838928223,1330.0,592.0,False,True
20.918307065963745,1330.0,592.0,False,True
20.928879737854004,1330.0,592.0,False,True
20.93938446044922,1330.0,592.0,False,True
20.95025110244751,1329.0,592.0,False,True
20.9610652923584,1329.0,591.0,False,True
20.971805095672607,1328.0,590.0,False,True
20.982373476028442,1327.0,590.0,False,True
20.993186235427856,1327.0,589.0,False,True
21.003883600234985,1326.0,587.0,False,True
21.014235496520996,1325.0,586.0,False,True
21.024887323379517,1324.0,585.0,False,True
21.035215139389038,1320.0,581.0,False,True
21.04557967185974,1317.0,579.0,False,True
21.055992126464844,1315.0,577.0,False,True
21.066545009613037,1312.0,575.0,False,True
21.077557802200317,1308.0,572.0,False,True
21.0882728099823,1305.0,570.0,False,True
21.099059581756592,1299.0,566.0,False,True
21.109644174575806,1294.0,563.0,False,True
21.120339155197144,1290.0,560.0,False,True
21.13085389137268,1283.0,554.0,False,True
21.14149308204651,1278.0,551.0,False,True
21.15199112892151,1273.0,547.0,False,True
21.163111686706543,1269.0,544.0,False,True
21.173611640930176,1265.0,541.0,False,True
21.184847831726074,1262.0,538.0,False,True
21.19577932357788,1259.0,533.0,False,True
21.206551790237427,1255.0,531.0,False,True
21.217572927474976,1253.0,529.0,False,True
