time,ins_x,ins_y,click,clutch
10.346526622772217,1248.2,450.5000000000004,False,True
10.357676982879639,1248.2,450.5000000000004,False,True
10.369023323059082,1248.2,450.4000000000004,False,True
10.380247354507446,1248.2,450.0000000000004,False,True
10.391034126281738,1248.2,450.0000000000004,False,True
10.401844501495361,1248.2,449.9000000000004,False,True
10.412264108657837,1248.2,449.9000000000004,True,True
10.412770509719849,1248.2,449.9000000000004,False,True
10.423264980316162,1248.2,449.9000000000004,False,True
10.434446096420288,1248.2,449.9000000000004,False,True
10.445704221725464,1248.2,449.9000000000004,False,True
10.45635437965393,1248.2,449.9000000000004,False,True
10.467532396316528,1248.2,449.9000000000004,False,True
10.478935241699219,1248.2,449.9000000000004,False,True
10.489480018615723,1248.2,449.9000000000004,False,True
10.499995231628418,1248.2,449.9000000000004,False,True
10.51081371307373,1248.2,449.9000000000004,False,True
10.52210545539856,1248.2,449.9000000000004,False,True
10.53352689743042,1248.2,449.9000000000004,False,True
10.54437518119812,1248.2,449.9000000000004,False,True
10.554835796356201,1248.2,449.9000000000004,False,True
10.565901279449463,1248.2,449.9000000000004,False,True
10.576786518096924,1248.2,449.9000000000004,False,True
10.580972671508789,1248.2,449.9000000000004,True,True
10.587249040603638,1248.2,449.9000000000004,False,True
10.598057985305786,1248.2,449.9000000000004,False,True
10.608649015426636,1248.4,450.0000000000004,False,True
10.619293212890625,1248.5,450.2000000000004,False,True
10.630282878875732,1248.7,450.4000000000004,False,True
10.640876054763794,1248.8,450.5000000000004,False,True
10.651368379592896,1248.8999999999999,450.5000000000004,False,True
10.66222333908081,1248.8999999999999,450.6000000000004,False,True
10.672555685043335,1248.9999999999998,450.6000000000004,False,True
10.683449506759644,1248.9999999999998,450.6000000000004,False,True
10.694405555725098,1248.9999999999998,450.6000000000004,False,True
10.705053567886353,1248.9999999999998,450.6000000000004,False,True
10.715856790542603,1248.9999999999998,450.6000000000004,False,True
10.726311683654785,1248.9999999999998,450.6000000000004,False,True
10.736963033676147,1248.9999999999998,450.6000000000004,False,True
10.747469186782837,1248.9999999999998,450.6000000000004,False,True
10.758131742477417,1249.0999999999997,450.6000000000004,False,True
10.761842966079712,1249.0999999999997,450.70000000000044,True,True
10.768903017044067,1249.0999999999997,450.70000000000044,False,True
10.77963137626648,1249.1999999999996,450.70000000000044,False,True
10.790217399597168,1249.2999999999995,450.80000000000047,False,True
10.801167964935303,1249.3999999999994,450.9000000000005,False,True
10.811655044555664,1249.3999999999994,451.0000000000005,False,True
10.822615623474121,1249.3999999999994,451.0000000000005,False,True
10.833533525466919,1249.3999999999994,451.0000000000005,False,True
10.844434022903442,1249.3999999999994,451.0000000000005,False,True
10.854959726333618,1249.3999999999994,451.0000000000005,False,True
10.865478277206421,1249.3999999999994,451.0000000000005,False,True
10.875930070877075,1249.3999999999994,451.0000000000005,False,True
10.88634443283081,1249.3999999999994,451.0000000000005,False,True
10.896968603134155,1249.3999999999994,451.0000000000005,False,True
10.90755319595337,1249.3999999999994,451.0000000000005,False,True
10.918578863143921,1249.3999999999994,451.0000000000005,False,True
10.929006576538086,1249.3999999999994,451.0000000000005,False,True
10.936696529388428,1249.3999999999994,451.0000000000005,True,True
