time,ins_x,ins_y,click,clutch
5.116297721862793,1324.1999999999985,476.5999999999983,False,True
5.1267595291137695,1324.1999999999985,476.5999999999983,False,True
5.1372716426849365,1324.1999999999985,476.5999999999983,False,True
5.147857904434204,1324.1999999999985,476.5999999999983,False,True
5.158253908157349,1323.7999999999984,476.5999999999983,False,True
5.1687891483306885,1323.7999999999984,476.9999999999983,False,True
5.1793835163116455,1323.3999999999983,476.9999999999983,False,True
5.189821004867554,1322.9999999999982,477.3999999999983,False,True
5.194015979766846,1322.9999999999982,477.79999999999825,True,True
5.200112819671631,1322.9999999999982,477.79999999999825,False,True
5.210499048233032,1322.599999999998,477.79999999999825,False,True
5.221528053283691,1322.599999999998,477.79999999999825,False,True
5.23245906829834,1322.599999999998,478.1999999999982,False,True
5.243139028549194,1322.599999999998,478.1999999999982,False,True
5.253862380981445,1322.599999999998,478.1999999999982,False,True
5.264962673187256,1322.599999999998,478.1999999999982,False,True
5.276369333267212,1322.599999999998,478.1999999999982,False,True
5.2872350215911865,1322.599999999998,478.1999999999982,False,True
5.298001050949097,1322.599999999998,478.1999999999982,False,True
5.308416366577148,1322.599999999998,478.1999999999982,False,True
5.3189897537231445,1322.599999999998,478.1999999999982,False,True
5.3299267292022705,1322.599999999998,478.1999999999982,False,True
5.340759754180908,1322.599999999998,478.5999999999982,False,True
5.351558208465576,1322.599999999998,479.3999999999982,False,True
5.36237359046936,1322.599999999998,479.7999999999982,False,True
5.373363494873047,1322.599999999998,480.19999999999817,False,True
5.383871078491211,1322.599999999998,480.59999999999815,False,True
5.394498109817505,1322.599999999998,480.9999999999981,False,True
5.405882358551025,1322.9999999999982,481.3999999999981,False,True
5.416120767593384,1322.9999999999982,481.3999999999981,False,True
5.426671028137207,1322.9999999999982,481.3999999999981,False,True
5.437435626983643,1322.9999999999982,481.3999999999981,False,True
5.447697401046753,1322.9999999999982,481.3999999999981,False,True
5.4585230350494385,1322.9999999999982,481.7999999999981,False,True
5.46893048286438,1322.9999999999982,481.7999999999981,False,True
5.479411840438843,1322.9999999999982,482.19999999999806,False,True
5.490440368652344,1322.9999999999982,482.59999999999803,False,True
5.501888751983643,1322.9999999999982,482.999999999998,False,True
5.5126659870147705,1322.9999999999982,483.799999999998,False,True
5.5234057903289795,1322.9999999999982,484.199999999998,False,True
5.534426689147949,1322.9999999999982,484.599999999998,False,True
5.545211553573608,1322.599999999998,484.99999999999795,False,True
5.556051015853882,1322.199999999998,484.99999999999795,False,True
5.566938400268555,1322.199999999998,485.39999999999793,False,True
5.577807188034058,1321.799999999998,485.7999999999979,False,True
5.588485240936279,1321.3999999999978,486.1999999999979,False,True
5.598984241485596,1320.9999999999977,486.59999999999786,False,True
5.609501361846924,1320.9999999999977,486.99999999999784,False,True
5.620023965835571,1320.5999999999976,487.3999999999978,False,True
5.630570888519287,1320.1999999999975,487.7999999999978,False,True
5.641297340393066,1319.7999999999975,488.1999999999978,False,True
5.65177845954895,1317.7999999999975,489.39999999999776,False,True
5.662898063659668,1316.5999999999974,489.79999999999774,False,True
5.67389440536499,1315.3999999999974,490.59999999999775,False,True
5.6847124099731445,1313.7999999999975,490.9999999999977,False,True
5.6951212882995605,1309.3999999999974,492.1999999999977,False,True
5.70535683631897,1307.3999999999974,492.5999999999977,False,True
5.715895891189575,1305.3999999999974,492.99999999999767,False,True
5.7264368534088135,1303.3999999999974,493.39999999999765,False,True
5.737279415130615,1297.7999999999975,494.59999999999764,False,True
5.74818754196167,1295.3999999999974,494.9999999999976,False,True
5.758406639099121,1292.9999999999973,495.7999999999976,False,True
5.76928973197937,1288.5999999999972,497.39999999999765,False,True
5.779723882675171,1286.5999999999972,498.19999999999766,False,True
5.790395021438599,1284.5999999999972,498.99999999999767,False,True
5.801307201385498,1280.5999999999972,500.5999999999977,False,True
5.8121256828308105,1278.5999999999972,501.7999999999977,False,True
5.823089599609375,1276.199999999997,502.99999999999767,False,True
5.834695816040039,1273.799999999997,504.19999999999766,False,True
5.845909595489502,1268.999999999997,506.19999999999766,False,True
5.856549501419067,1266.599999999997,507.3999999999977,False,True
5.867337465286255,1263.799999999997,508.5999999999977,False,True
5.8782713413238525,1261.799999999997,509.3999999999977,False,True
5.888602018356323,1259.399999999997,510.19999999999766,False,True
5.899328708648682,1254.1999999999969,512.1999999999977,False,True
5.910075902938843,1252.1999999999969,512.9999999999976,False,True
5.920984983444214,1250.1999999999969,513.7999999999977,False,True
5.931666135787964,1248.1999999999969,514.9999999999976,False,True
5.942193984985352,1246.1999999999969,516.1999999999977,False,True
5.953399658203125,1242.1999999999969,518.9999999999976,False,True
5.964304208755493,1239.7999999999968,520.1999999999977,False,True
5.975142240524292,1238.1999999999969,521.3999999999977,False,True
5.986032247543335,1233.7999999999968,523.7999999999977,False,True
5.997145891189575,1232.1999999999969,524.9999999999977,False,True
6.008073568344116,1229.7999999999968,526.1999999999978,False,True
6.018490314483643,1225.3999999999967,528.1999999999978,False,True
6.029573917388916,1225.3999999999967,528.1999999999978,False,True
6.040436267852783,1220.5999999999967,530.1999999999978,False,True
6.051191329956055,1218.1999999999966,531.3999999999978,False,True
6.062298774719238,1214.5999999999967,533.3999999999978,False,True
6.0733044147491455,1212.9999999999968,534.5999999999979,False,True
6.084262847900391,1210.9999999999968,535.7999999999979,False,True
6.09526801109314,1208.9999999999968,536.5999999999979,False,True
6.10627293586731,1204.5999999999967,538.9999999999978,False,True
6.117189407348633,1202.5999999999967,540.1999999999979,False,True
6.127845525741577,1200.1999999999966,540.9999999999978,False,True
6.138916254043579,1195.7999999999965,543.3999999999978,False,True
6.14966082572937,1193.7999999999965,544.5999999999979,False,True
6.16021728515625,1190.9999999999966,546.5999999999979,False,True
6.170754671096802,1188.9999999999966,548.1999999999979,False,True
6.181863307952881,1186.9999999999966,549.3999999999979,False,True
6.19291615486145,1182.9999999999966,551.7999999999979,False,True
6.204313516616821,1180.5999999999965,552.999999999998,False,True
6.214820146560669,1178.5999999999965,553.7999999999979,False,True
6.22528076171875,1176.9999999999966,554.5999999999979,False,True
6.2360758781433105,1175.3999999999967,555.3999999999978,False,True
6.24677586555481,1172.5999999999967,556.5999999999979,False,True
6.257281064987183,1170.5999999999967,556.9999999999978,False,True
6.2677741050720215,1168.9999999999968,557.7999999999978,False,True
6.278210163116455,1167.399999999997,558.5999999999977,False,True
6.288917541503906,1166.1999999999969,559.3999999999977,False,True
6.299726486206055,1162.9999999999968,560.9999999999977,False,True
6.31025505065918,1162.1999999999969,561.3999999999977,False,True
6.320755243301392,1160.599999999997,562.1999999999977,False,True
6.331171274185181,1157.399999999997,562.9999999999976,False,True
6.3420209884643555,1156.1999999999969,563.7999999999976,False,True
6.352873086929321,1154.9999999999968,564.1999999999975,False,True
6.363237619400024,1153.399999999997,564.5999999999975,False,True
6.37414026260376,1150.599999999997,564.9999999999975,False,True
6.384908199310303,1149.399999999997,565.3999999999975,False,True
6.395643472671509,1148.599999999997,565.7999999999975,False,True
6.405992269515991,1148.1999999999969,565.7999999999975,False,True
6.416703701019287,1147.399999999997,566.1999999999974,False,True
6.427501201629639,1146.9999999999968,566.1999999999974,False,True
6.438385486602783,1146.5999999999967,566.5999999999974,False,True
6.449305295944214,1145.7999999999968,566.5999999999974,False,True
6.460392236709595,1145.3999999999967,566.5999999999974,False,True
6.4711408615112305,1144.9999999999966,566.9999999999974,False,True
6.482118606567383,1144.5999999999965,566.9999999999974,False,True
6.493328332901001,1143.3999999999965,567.3999999999974,False,True
6.50386381149292,1142.9999999999964,567.7999999999973,False,True
6.51442289352417,1142.1999999999964,567.7999999999973,False,True
6.52488899230957,1141.7999999999963,567.7999999999973,False,True
6.535489797592163,1140.5999999999963,567.7999999999973,False,True
6.545952081680298,1140.5999999999963,567.7999999999973,False,True
6.556802034378052,1140.1999999999962,568.1999999999973,False,True
6.567373275756836,1139.3999999999962,568.1999999999973,False,True
6.578409910202026,1138.5999999999963,568.1999999999973,False,True
6.589093208312988,1137.7999999999963,568.1999999999973,False,True
6.599693536758423,1137.3999999999962,568.1999999999973,False,True
6.610311985015869,1137.3999999999962,568.1999999999973,False,True
6.620962619781494,1137.3999999999962,568.1999999999973,False,True
6.631664991378784,1136.9999999999961,568.1999999999973,False,True
6.6421284675598145,1136.9999999999961,568.1999999999973,False,True
6.652586936950684,1136.9999999999961,568.1999999999973,False,True
6.663369655609131,1136.9999999999961,568.1999999999973,False,True
6.674546241760254,1136.9999999999961,568.1999999999973,False,True
6.685191869735718,1136.9999999999961,568.1999999999973,False,True
6.6962690353393555,1136.9999999999961,568.1999999999973,False,True
6.7073564529418945,1136.9999999999961,568.1999999999973,False,True
6.718384742736816,1136.9999999999961,568.1999999999973,False,True
6.729071140289307,1136.9999999999961,568.1999999999973,False,True
6.739690065383911,1136.9999999999961,568.1999999999973,False,True
6.750499725341797,1136.9999999999961,568.1999999999973,False,True
6.76150918006897,1136.9999999999961,568.1999999999973,False,True
6.771788120269775,1136.9999999999961,568.1999999999973,False,True
6.782518625259399,1136.9999999999961,568.5999999999973,False,True
6.792949676513672,1136.9999999999961,568.9999999999973,False,True
6.8037168979644775,1136.9999999999961,569.3999999999972,False,True
6.814696311950684,1136.9999999999961,569.7999999999972,False,True
6.825478553771973,1136.9999999999961,570.1999999999972,False,True
6.836215496063232,1136.9999999999961,570.5999999999972,False,True
6.8466620445251465,1137.3999999999962,570.5999999999972,False,True
6.857441186904907,1137.3999999999962,570.9999999999972,False,True
6.867960453033447,1137.3999999999962,571.3999999999971,False,True
6.8785669803619385,1137.3999999999962,571.7999999999971,False,True
6.889744997024536,1137.3999999999962,572.1999999999971,False,True
6.901136875152588,1137.3999999999962,572.5999999999971,False,True
6.91161036491394,1137.7999999999963,573.399999999997,False,True
6.923098802566528,1137.7999999999963,573.799999999997,False,True
6.934004783630371,1137.7999999999963,573.799999999997,False,True
6.944441795349121,1137.7999999999963,573.799999999997,False,True
6.955395221710205,1137.7999999999963,573.799999999997,False,True
6.9661865234375,1137.7999999999963,573.799999999997,False,True
6.976901054382324,1137.7999999999963,573.799999999997,False,True
6.988101005554199,1137.7999999999963,573.799999999997,False,True
6.998821258544922,1137.7999999999963,573.799999999997,False,True
7.0094664096832275,1137.7999999999963,573.799999999997,False,True
7.019974946975708,1137.7999999999963,573.799999999997,False,True
7.0304882526397705,1137.7999999999963,573.799999999997,False,True
7.041167736053467,1137.7999999999963,573.799999999997,False,True
7.051861763000488,1137.7999999999963,573.799999999997,False,True
7.063902378082275,1137.7999999999963,573.799999999997,False,True
7.074302434921265,1137.7999999999963,573.799999999997,False,True
7.08508038520813,1137.7999999999963,573.799999999997,False,True
7.095433473587036,1137.7999999999963,573.799999999997,False,True
7.106484651565552,1137.7999999999963,573.799999999997,False,True
7.107136249542236,1137.7999999999963,573.799999999997,True,True
7.117193222045898,1137.7999999999963,573.799999999997,False,True
7.127850294113159,1137.7999999999963,573.799999999997,False,True
7.1384570598602295,1137.7999999999963,573.799999999997,False,True
7.14880633354187,1137.7999999999963,573.799999999997,False,True
7.159169435501099,1137.7999999999963,573.799999999997,False,True
7.170052766799927,1137.7999999999963,573.799999999997,False,True
7.18051815032959,1137.7999999999963,573.799999999997,False,True
7.191420555114746,1137.7999999999963,573.799999999997,False,True
7.2019994258880615,1137.7999999999963,573.799999999997,False,True
7.2125959396362305,1137.7999999999963,573.799999999997,False,True
7.223177909851074,1138.1999999999964,573.799999999997,False,True
7.23369288444519,1138.1999999999964,572.999999999997,False,True
7.244327545166016,1138.5999999999965,572.5999999999971,False,True
7.2546067237854,1138.9999999999966,572.1999999999971,False,True
7.265182256698608,1139.3999999999967,571.7999999999971,False,True
7.276018857955933,1139.7999999999968,571.7999999999971,False,True
7.286311388015747,1139.7999999999968,571.3999999999971,False,True
7.2965312004089355,1140.1999999999969,571.3999999999971,False,True
7.3072779178619385,1140.599999999997,570.9999999999972,False,True
7.318044185638428,1140.599999999997,570.5999999999972,False,True
7.329030275344849,1140.999999999997,570.5999999999972,False,True
7.339423179626465,1140.999999999997,570.1999999999972,False,True
7.350155353546143,1141.3999999999971,570.1999999999972,False,True
7.360542297363281,1141.3999999999971,569.7999999999972,False,True
7.371228456497192,1141.7999999999972,569.3999999999972,False,True
7.381646633148193,1142.1999999999973,568.9999999999973,False,True
7.3918352127075195,1142.9999999999973,568.9999999999973,False,True
7.402336597442627,1143.7999999999972,568.5999999999973,False,True
7.412756443023682,1144.1999999999973,568.1999999999973,False,True
7.4235615730285645,1144.9999999999973,567.7999999999973,False,True
7.434621810913086,1144.9999999999973,567.7999999999973,False,True
7.445123195648193,1145.3999999999974,567.3999999999974,False,True
7.4562647342681885,1146.1999999999973,566.9999999999974,False,True
7.467357635498047,1147.3999999999974,566.5999999999974,False,True
7.478113174438477,1148.5999999999974,566.1999999999974,False,True
7.488558769226074,1150.9999999999975,565.7999999999975,False,True
7.498886585235596,1152.1999999999975,565.3999999999975,False,True
7.509435653686523,1152.9999999999975,564.9999999999975,False,True
7.520293951034546,1154.5999999999974,564.5999999999975,False,True
7.530753135681152,1155.7999999999975,564.5999999999975,False,True
7.541523694992065,1158.1999999999975,563.7999999999976,False,True
7.553012132644653,1159.7999999999975,563.7999999999976,False,True
7.563703775405884,1161.3999999999974,563.7999999999976,False,True
7.574442148208618,1165.7999999999975,563.3999999999976,False,True
7.585043907165527,1167.7999999999975,563.3999999999976,False,True
7.59564995765686,1173.3999999999974,562.9999999999976,False,True
7.605973958969116,1176.5999999999974,562.1999999999977,False,True
7.616909027099609,1178.9999999999975,561.7999999999977,False,True
7.627619743347168,1180.9999999999975,561.3999999999977,False,True
7.6389453411102295,1185.3999999999976,560.9999999999977,False,True
7.649877071380615,1187.3999999999976,560.5999999999977,False,True
7.660409212112427,1189.3999999999976,560.5999999999977,False,True
7.671221017837524,1194.5999999999976,559.7999999999978,False,True
7.681878328323364,1197.3999999999976,559.7999999999978,False,True
7.6923582553863525,1200.5999999999976,559.7999999999978,False,True
7.703089237213135,1203.3999999999976,559.3999999999978,False,True
7.713807582855225,1206.1999999999975,558.9999999999978,False,True
7.724704027175903,1211.3999999999976,558.1999999999979,False,True
7.735661268234253,1213.7999999999977,557.7999999999979,False,True
7.746413707733154,1215.7999999999977,557.3999999999979,False,True
7.7570531368255615,1219.3999999999976,556.999999999998,False,True
7.768117904663086,1221.3999999999976,556.599999999998,False,True
7.77903938293457,1223.3999999999976,556.599999999998,False,True
7.7894206047058105,1227.7999999999977,556.199999999998,False,True
7.80011248588562,1230.1999999999978,555.799999999998,False,True
7.81088924407959,1232.1999999999978,555.399999999998,False,True
7.821735858917236,1234.5999999999979,554.9999999999981,False,True
7.832345962524414,1236.999999999998,554.1999999999981,False,True
7.843114137649536,1240.5999999999979,553.3999999999982,False,True
7.853480815887451,1242.999999999998,552.9999999999982,False,True
7.864004611968994,1245.399999999998,552.5999999999982,False,True
7.874563694000244,1246.999999999998,552.1999999999982,False,True
7.885400056838989,1250.5999999999979,551.3999999999983,False,True
7.896364688873291,1252.1999999999978,550.5999999999983,False,True
7.907273769378662,1252.9999999999977,550.1999999999983,False,True
7.917961835861206,1254.9999999999977,549.7999999999984,False,True
7.92978048324585,1258.5999999999976,548.9999999999984,False,True
7.940985202789307,1260.5999999999976,548.5999999999984,False,True
7.951760292053223,1262.9999999999977,547.7999999999985,False,True
7.963985919952393,1266.9999999999977,546.5999999999984,False,True
7.97454047203064,1268.9999999999977,545.7999999999985,False,True
7.9853222370147705,1271.3999999999978,545.3999999999985,False,True
7.9964776039123535,1273.799999999998,544.5999999999985,False,True
8.007150888442993,1275.799999999998,543.7999999999986,False,True
8.017696857452393,1279.3999999999978,542.9999999999986,False,True
8.028263807296753,1281.3999999999978,542.1999999999987,False,True
8.038776874542236,1283.799999999998,541.7999999999987,False,True
8.049406290054321,1285.799999999998,541.7999999999987,False,True
8.060253143310547,1290.199999999998,540.9999999999987,False,True
8.07106328010559,1292.199999999998,540.5999999999988,False,True
8.08164930343628,1294.599999999998,540.1999999999988,False,True
8.092177867889404,1296.599999999998,539.7999999999988,False,True
8.102485656738281,1298.599999999998,539.3999999999988,False,True
8.113115310668945,1301.399999999998,538.5999999999989,False,True
8.123836517333984,1302.599999999998,538.1999999999989,False,True
8.134786128997803,1304.199999999998,538.1999999999989,False,True
8.145258903503418,1305.799999999998,538.1999999999989,False,True
8.15559434890747,1308.5999999999979,537.7999999999989,False,True
8.166431427001953,1310.5999999999979,537.399999999999,False,True
8.177140951156616,1312.5999999999979,537.399999999999,False,True
8.188233613967896,1314.1999999999978,536.999999999999,False,True
8.198900699615479,1316.1999999999978,536.599999999999,False,True
8.210119009017944,1319.3999999999978,536.199999999999,False,True
8.221189498901367,1320.9999999999977,536.199999999999,False,True
8.23243761062622,1322.1999999999978,536.199999999999,False,True
8.243303775787354,1323.7999999999977,536.199999999999,False,True
8.254176378250122,1325.3999999999976,536.199999999999,False,True
8.265307426452637,1328.5999999999976,536.199999999999,False,True
8.276188611984253,1330.5999999999976,536.199999999999,False,True
8.286878824234009,1332.5999999999976,536.199999999999,False,True
8.298027038574219,1336.5999999999976,536.199999999999,False,True
8.308501482009888,1338.9999999999977,536.199999999999,False,True
8.31934118270874,1340.9999999999977,536.599999999999,False,True
8.329968452453613,1342.5999999999976,536.599999999999,False,True
8.341252565383911,1346.5999999999976,536.599999999999,False,True
8.352075099945068,1348.1999999999975,536.999999999999,False,True
8.363110065460205,1349.3999999999976,536.999999999999,False,True
8.37411093711853,1350.9999999999975,536.999999999999,False,True
8.385023355484009,1352.5999999999974,537.399999999999,False,True
8.395946979522705,1355.7999999999975,537.7999999999989,False,True
8.407279253005981,1357.3999999999974,537.7999999999989,False,True
8.418369054794312,1358.9999999999973,538.1999999999989,False,True
8.429152965545654,1360.5999999999972,538.1999999999989,False,True
8.440006494522095,1361.7999999999972,538.1999999999989,False,True
8.450510501861572,1362.5999999999972,538.1999999999989,False,True
8.461790084838867,1363.7999999999972,538.5999999999989,False,True
8.472531080245972,1364.5999999999972,538.5999999999989,False,True
8.482924938201904,1365.3999999999971,538.5999999999989,False,True
8.493713855743408,1365.3999999999971,538.9999999999989,False,True
8.504656791687012,1365.7999999999972,538.9999999999989,False,True
8.515483140945435,1366.1999999999973,538.9999999999989,False,True
8.526007413864136,1366.5999999999974,538.9999999999989,False,True
8.536381721496582,1366.9999999999975,539.3999999999988,False,True
8.547021865844727,1367.3999999999976,539.3999999999988,False,True
8.55794095993042,1367.7999999999977,539.3999999999988,False,True
8.568252801895142,1368.1999999999978,539.3999999999988,False,True
8.578511476516724,1368.5999999999979,539.3999999999988,False,True
8.588727474212646,1368.999999999998,539.3999999999988,False,True
8.599072694778442,1368.999999999998,539.3999999999988,False,True
8.609652996063232,1368.999999999998,539.3999999999988,False,True
8.620522022247314,1368.999999999998,539.3999999999988,False,True
8.631264925003052,1369.399999999998,539.3999999999988,False,True
8.642189264297485,1369.7999999999981,539.3999999999988,False,True
8.653530836105347,1370.1999999999982,539.3999999999988,False,True
8.663897037506104,1370.5999999999983,538.9999999999989,False,True
8.674614667892456,1370.9999999999984,538.9999999999989,False,True
8.685830354690552,1371.3999999999985,538.9999999999989,False,True
8.696563959121704,1371.3999999999985,538.9999999999989,False,True
8.707313537597656,1371.3999999999985,538.9999999999989,False,True
8.718114614486694,1371.7999999999986,538.5999999999989,False,True
8.728755950927734,1371.7999999999986,538.5999999999989,False,True
8.739185333251953,1372.1999999999987,538.5999999999989,False,True
8.749728918075562,1372.1999999999987,538.1999999999989,False,True
8.760881662368774,1372.9999999999986,538.1999999999989,False,True
8.771764039993286,1373.3999999999987,537.7999999999989,False,True
8.782437801361084,1373.7999999999988,537.7999999999989,False,True
8.793675422668457,1374.199999999999,537.399999999999,False,True
8.804689407348633,1374.199999999999,537.399999999999,False,True
8.815270185470581,1374.599999999999,537.399999999999,False,True
8.825631380081177,1374.599999999999,536.999999999999,False,True
8.836425542831421,1374.999999999999,536.999999999999,False,True
8.846776008605957,1375.3999999999992,536.999999999999,False,True
8.857532978057861,1375.7999999999993,536.999999999999,False,True
8.868435382843018,1376.5999999999992,536.999999999999,False,True
8.879162073135376,1377.3999999999992,536.999999999999,False,True
8.890234231948853,1377.7999999999993,536.999999999999,False,True
8.901115894317627,1378.1999999999994,537.399999999999,False,True
8.911427974700928,1378.5999999999995,537.399999999999,False,True
8.922220468521118,1378.9999999999995,537.399999999999,False,True
8.932890176773071,1378.9999999999995,537.7999999999989,False,True
8.943761587142944,1379.3999999999996,537.7999999999989,False,True
8.954476594924927,1380.1999999999996,538.1999999999989,False,True
8.964846134185791,1380.5999999999997,538.5999999999989,False,True
8.975287675857544,1381.3999999999996,538.5999999999989,False,True
8.985858917236328,1381.7999999999997,538.5999999999989,False,True
8.996163368225098,1381.7999999999997,538.9999999999989,False,True
9.00674557685852,1382.1999999999998,538.9999999999989,False,True
9.017457962036133,1382.1999999999998,538.9999999999989,False,True
9.028092384338379,1382.1999999999998,539.3999999999988,False,True
9.039021492004395,1382.1999999999998,539.7999999999988,False,True
9.049707651138306,1382.1999999999998,540.1999999999988,False,True
9.059977531433105,1382.6,540.1999999999988,False,True
9.070794343948364,1382.6,540.5999999999988,False,True
9.081358671188354,1382.6,540.9999999999987,False,True
9.09196138381958,1382.6,540.9999999999987,False,True
9.102458953857422,1383.0,540.9999999999987,False,True
9.113396883010864,1383.0,540.9999999999987,False,True
9.124175071716309,1383.0,540.9999999999987,False,True
9.134865760803223,1383.0,540.9999999999987,False,True
9.145408630371094,1383.0,540.9999999999987,False,True
9.155616283416748,1383.0,540.9999999999987,False,True
9.166388511657715,1383.0,541.3999999999987,False,True
9.177027940750122,1383.0,541.3999999999987,False,True
9.187434673309326,1383.0,541.7999999999987,False,True
9.198264837265015,1383.0,542.1999999999987,False,True
9.209138870239258,1383.0,542.1999999999987,False,True
9.218748569488525,1382.6,542.1999999999987,True,True
9.219345569610596,1382.6,542.1999999999987,False,True
9.22992730140686,1382.6,542.1999999999987,False,True
9.240994930267334,1382.6,542.1999999999987,False,True
9.251408576965332,1382.6,542.5999999999987,False,True
9.261727333068848,1382.6,542.5999999999987,False,True
9.27244234085083,1382.6,542.5999999999987,False,True
9.283342123031616,1382.6,542.5999999999987,False,True
9.294467210769653,1382.6,542.5999999999987,False,True
9.30505895614624,1382.6,542.5999999999987,False,True
9.31570816040039,1382.6,542.5999999999987,False,True
9.327197551727295,1382.6,542.5999999999987,False,True
9.33763313293457,1382.6,542.5999999999987,False,True
9.348576068878174,1382.6,542.5999999999987,False,True
9.359241008758545,1382.1999999999998,542.5999999999987,False,True
9.36977219581604,1382.1999999999998,542.9999999999986,False,True
9.380470514297485,1381.7999999999997,542.9999999999986,False,True
9.391730308532715,1381.7999999999997,542.9999999999986,False,True
9.4022696018219,1381.7999999999997,542.9999999999986,False,True
9.41292667388916,1381.7999999999997,542.9999999999986,False,True
9.423726558685303,1381.3999999999996,542.9999999999986,False,True
9.434792280197144,1381.3999999999996,542.9999999999986,False,True
9.44562554359436,1380.9999999999995,542.9999999999986,False,True
9.456527709960938,1380.5999999999995,542.9999999999986,False,True
9.467687606811523,1380.1999999999994,542.9999999999986,False,True
9.478606939315796,1378.9999999999993,543.3999999999986,False,True
9.489351987838745,1378.1999999999994,543.3999999999986,False,True
9.499796152114868,1377.3999999999994,543.3999999999986,False,True
9.510382890701294,1376.1999999999994,543.7999999999986,False,True
9.521016836166382,1374.9999999999993,543.7999999999986,False,True
9.531826496124268,1373.7999999999993,543.7999999999986,False,True
9.542462825775146,1370.1999999999994,543.7999999999986,False,True
9.553974390029907,1368.5999999999995,543.7999999999986,False,True
9.564555644989014,1366.9999999999995,543.7999999999986,False,True
9.57565712928772,1364.9999999999995,543.7999999999986,False,True
9.585932731628418,1363.3999999999996,543.7999999999986,False,True
9.596988677978516,1359.7999999999997,543.7999999999986,False,True
9.608005285263062,1357.7999999999997,543.7999999999986,False,True
9.618608474731445,1355.7999999999997,543.7999999999986,False,True
9.629168033599854,1353.7999999999997,543.7999999999986,False,True
9.639805555343628,1349.3999999999996,543.7999999999986,False,True
9.650371789932251,1347.3999999999996,543.7999999999986,False,True
9.660742044448853,1345.3999999999996,543.7999999999986,False,True
9.671562671661377,1341.3999999999996,543.3999999999986,False,True
9.682726383209229,1339.3999999999996,543.3999999999986,False,True
9.69326639175415,1336.9999999999995,543.3999999999986,False,True
9.703988075256348,1334.9999999999995,543.3999999999986,False,True
9.714420795440674,1332.9999999999995,542.9999999999986,False,True
9.724925518035889,1329.3999999999996,542.9999999999986,False,True
9.735669612884521,1328.1999999999996,542.9999999999986,False,True
9.746280431747437,1326.5999999999997,542.5999999999987,False,True
9.75693941116333,1325.3999999999996,542.5999999999987,False,True
9.76755404472351,1324.1999999999996,542.5999999999987,False,True
9.778584957122803,1322.9999999999995,542.1999999999987,False,True
9.789824485778809,1321.7999999999995,542.1999999999987,False,True
9.80100131034851,1318.9999999999995,542.1999999999987,False,True
9.8118314743042,1317.3999999999996,542.1999999999987,False,True
9.82275915145874,1315.7999999999997,542.1999999999987,False,True
9.83331036567688,1312.1999999999998,542.1999999999987,False,True
9.843869686126709,1309.7999999999997,542.1999999999987,False,True
9.854594945907593,1307.7999999999997,542.1999999999987,False,True
9.865320920944214,1305.7999999999997,542.1999999999987,False,True
9.876123189926147,1303.3999999999996,542.1999999999987,False,True
9.886744260787964,1301.3999999999996,542.1999999999987,False,True
9.897932291030884,1297.3999999999996,542.1999999999987,False,True
9.909044981002808,1295.3999999999996,541.7999999999987,False,True
9.920344829559326,1293.3999999999996,541.7999999999987,False,True
9.931090831756592,1289.3999999999996,541.3999999999987,False,True
9.941933155059814,1287.3999999999996,541.3999999999987,False,True
9.952192068099976,1285.3999999999996,541.3999999999987,False,True
9.962663650512695,1283.3999999999996,540.9999999999987,False,True
9.973576784133911,1281.3999999999996,540.9999999999987,False,True
9.984335899353027,1279.3999999999996,540.9999999999987,False,True
9.99475646018982,1275.7999999999997,540.5999999999988,False,True
10.005074262619019,1274.1999999999998,540.5999999999988,False,True
10.01600432395935,1272.6,540.1999999999988,False,True
10.02633810043335,1271.0,539.7999999999988,False,True
10.036856651306152,1269.4,539.7999999999988,False,True
10.047242879867554,1266.2,538.9999999999989,False,True
10.058499813079834,1264.6000000000001,538.5999999999989,False,True
10.069631099700928,1262.6000000000001,538.5999999999989,False,True
10.080209970474243,1258.6000000000001,537.7999999999989,False,True
10.09062671661377,1256.6000000000001,537.399999999999,False,True
10.101181030273438,1254.6000000000001,537.399999999999,False,True
10.11195707321167,1250.6000000000001,536.599999999999,False,True
10.122286081314087,1248.2,536.599999999999,False,True
10.13305950164795,1246.2,536.199999999999,False,True
10.143445491790771,1243.8,535.799999999999,False,True
10.154252529144287,1241.8,535.799999999999,False,True
10.164702892303467,1239.8,535.3999999999991,False,True
10.17519736289978,1236.2,534.9999999999991,False,True
10.186005353927612,1234.6000000000001,534.5999999999991,False,True
10.19754695892334,1233.0000000000002,534.5999999999991,False,True
10.20832896232605,1231.4000000000003,534.1999999999991,False,True
10.218525648117065,1229.8000000000004,533.7999999999992,False,True
10.229105949401855,1226.2000000000005,533.3999999999992,False,True
10.23984146118164,1224.6000000000006,532.9999999999992,False,True
10.250679016113281,1222.6000000000006,532.5999999999992,False,True
10.261569499969482,1220.6000000000006,532.1999999999992,False,True
10.272756338119507,1216.6000000000006,531.3999999999993,False,True
10.284337997436523,1214.6000000000006,530.9999999999993,False,True
10.295051574707031,1213.0000000000007,530.1999999999994,False,True
10.306440114974976,1211.0000000000007,529.7999999999994,False,True
10.3172128200531,1207.0000000000007,528.5999999999993,False,True
10.32814073562622,1205.4000000000008,528.1999999999994,False,True
10.339238405227661,1203.4000000000008,527.3999999999994,False,True
10.350152254104614,1201.8000000000009,526.9999999999994,False,True
