time,ins_x,ins_y,click,clutch
5.081845998764038,1267.1,564.9000000000024,False,True
5.092617750167847,1265.0,563.5000000000023,False,True
5.103018283843994,1262.2,561.4000000000024,False,True
5.114040374755859,1255.9,558.6000000000024,False,True
5.124613046646118,1253.8000000000002,557.2000000000023,False,True
5.135495185852051,1252.4,555.8000000000025,False,True
5.1467766761779785,1250.3000000000002,555.1000000000024,False,True
5.157399654388428,1248.9,554.4000000000024,False,True
5.167973279953003,1246.8000000000002,551.6000000000024,False,True
5.178838729858398,1246.8000000000002,551.6000000000024,False,True
5.189367771148682,1245.4,550.2000000000023,False,True
5.20063328742981,1241.9,548.1000000000024,False,True
5.211558103561401,1240.5,546.7000000000023,False,True
5.222001075744629,1239.1,546.0000000000023,False,True
5.232519865036011,1236.3,544.6000000000024,False,True
5.24329400062561,1234.8999999999999,543.9000000000024,False,True
5.2539753913879395,1233.4999999999998,542.5000000000023,False,True
5.264927387237549,1229.9999999999998,541.1000000000024,False,True
5.2761454582214355,1229.2999999999997,540.4000000000024,False,True
5.286896228790283,1229.2999999999997,540.4000000000024,False,True
5.297976732254028,1226.4999999999998,538.3000000000022,False,True
5.308518648147583,1225.7999999999997,537.6000000000022,False,True
5.319575071334839,1224.3999999999996,536.9000000000021,False,True
5.330577850341797,1223.6999999999996,536.2000000000021,False,True
5.341177940368652,1222.9999999999995,535.500000000002,False,True
5.352407217025757,1220.1999999999996,534.1000000000022,False,True
5.363131523132324,1220.1999999999996,534.1000000000022,False,True
5.373934030532837,1218.0999999999997,532.7000000000021,False,True
5.385068893432617,1218.0999999999997,532.7000000000021,False,True
5.395844459533691,1216.6999999999996,532.000000000002,False,True
5.406652212142944,1216.6999999999996,532.000000000002,False,True
5.417528867721558,1215.9999999999995,531.300000000002,False,True
5.428194999694824,1214.5999999999995,529.9000000000021,False,True
5.438692092895508,1214.5999999999995,529.9000000000021,False,True
5.449784755706787,1213.8999999999994,529.9000000000021,False,True
5.460130929946899,1213.1999999999994,529.2000000000021,False,True
5.470856428146362,1212.4999999999993,529.2000000000021,False,True
5.481427192687988,1211.7999999999993,528.500000000002,False,True
5.492216110229492,1211.0999999999992,528.500000000002,False,True
5.503056764602661,1208.9999999999993,527.800000000002,False,True
5.513602018356323,1208.2999999999993,527.100000000002,False,True
5.524474382400513,1206.8999999999992,527.100000000002,False,True
5.535529136657715,1205.499999999999,526.4000000000019,False,True
5.546306371688843,1202.6999999999991,524.3000000000018,False,True
5.556866645812988,1200.5999999999992,523.6000000000017,False,True
5.567720890045166,1198.4999999999993,522.9000000000017,False,True
5.578871488571167,1196.3999999999994,521.5000000000018,False,True
5.589684247970581,1194.9999999999993,520.8000000000018,False,True
5.6000261306762695,1193.5999999999992,520.1000000000017,False,True
5.610971927642822,1192.8999999999992,519.4000000000017,False,True
5.621327638626099,1192.1999999999991,519.4000000000017,False,True
5.632914781570435,1192.1999999999991,518.7000000000016,False,True
5.644019365310669,1191.499999999999,518.7000000000016,False,True
5.655243635177612,1190.799999999999,518.7000000000016,False,True
5.666409015655518,1190.099999999999,518.0000000000016,False,True
5.677054166793823,1188.699999999999,517.3000000000015,False,True
5.6879191398620605,1187.9999999999989,517.3000000000015,False,True
5.698695659637451,1187.2999999999988,517.3000000000015,False,True
5.709854364395142,1186.5999999999988,516.6000000000015,False,True
5.720660448074341,1185.1999999999987,515.9000000000015,False,True
5.731712341308594,1184.4999999999986,515.9000000000015,False,True
5.742067813873291,1184.4999999999986,515.2000000000014,False,True
5.752718210220337,1183.7999999999986,515.2000000000014,False,True
5.763880491256714,1183.0999999999985,515.2000000000014,False,True
5.774565935134888,1183.0999999999985,514.5000000000014,False,True
5.785451650619507,1182.3999999999985,514.5000000000014,False,True
5.795957088470459,1181.6999999999985,514.5000000000014,False,True
5.807767629623413,1180.2999999999984,513.8000000000014,False,True
5.818828582763672,1178.8999999999983,513.1000000000014,False,True
5.829798936843872,1176.0999999999983,512.4000000000013,False,True
5.841136932373047,1175.3999999999983,512.4000000000013,False,True
5.852511405944824,1173.9999999999982,511.70000000000135,False,True
5.863023042678833,1173.2999999999981,511.00000000000136,False,True
5.873544692993164,1171.899999999998,511.00000000000136,False,True
5.88409161567688,1169.099999999998,509.6000000000014,False,True
5.894583225250244,1167.699999999998,509.6000000000014,False,True
5.90550684928894,1166.299999999998,508.90000000000134,False,True
5.9159369468688965,1164.8999999999978,508.2000000000013,False,True
5.926842451095581,1160.6999999999978,507.5000000000013,False,True
5.9377899169921875,1159.2999999999977,506.8000000000013,False,True
5.948123931884766,1158.5999999999976,506.8000000000013,False,True
5.95920205116272,1157.8999999999976,506.10000000000133,False,True
5.9704999923706055,1156.4999999999975,505.40000000000134,False,True
5.981799364089966,1155.0999999999974,504.70000000000135,False,True
5.992482900619507,1152.9999999999975,502.60000000000133,False,True
6.003357887268066,1151.5999999999974,501.90000000000134,False,True
6.013892412185669,1150.1999999999973,500.50000000000136,False,True
6.024507761001587,1148.7999999999972,499.8000000000014,False,True
6.03548002243042,1147.3999999999971,499.1000000000014,False,True
6.045953273773193,1146.699999999997,498.4000000000014,False,True
6.056535243988037,1145.999999999997,497.7000000000014,False,True
6.067029714584351,1145.999999999997,497.0000000000014,False,True
6.07754921913147,1145.299999999997,497.0000000000014,False,True
6.08832573890686,1145.299999999997,497.0000000000014,False,True
6.099734306335449,1145.299999999997,496.30000000000143,False,True
6.110905408859253,1145.299999999997,496.30000000000143,False,True
6.12214732170105,1144.599999999997,496.30000000000143,False,True
6.133169412612915,1144.599999999997,495.60000000000144,False,True
6.144031524658203,1144.599999999997,495.60000000000144,False,True
6.154860973358154,1144.599999999997,495.60000000000144,False,True
6.165499925613403,1143.899999999997,495.60000000000144,False,True
6.176446914672852,1143.899999999997,495.60000000000144,False,True
6.187398910522461,1143.899999999997,494.90000000000146,False,True
6.198058366775513,1143.899999999997,494.90000000000146,False,True
6.208713054656982,1143.899999999997,494.90000000000146,False,True
6.219570159912109,1143.899999999997,494.20000000000147,False,True
6.230466842651367,1143.1999999999969,494.20000000000147,False,True
6.240693807601929,1143.1999999999969,493.5000000000015,False,True
6.251319646835327,1143.1999999999969,493.5000000000015,False,True
6.261867523193359,1143.1999999999969,493.5000000000015,False,True
6.2725231647491455,1143.1999999999969,492.8000000000015,False,True
6.2829790115356445,1142.4999999999968,492.8000000000015,False,True
6.2936036586761475,1142.4999999999968,492.1000000000015,False,True
6.303889513015747,1142.4999999999968,491.4000000000015,False,True
6.314518451690674,1142.4999999999968,491.4000000000015,False,True
6.325182199478149,1142.4999999999968,491.4000000000015,False,True
6.336020231246948,1142.4999999999968,491.4000000000015,False,True
6.347383737564087,1142.4999999999968,491.4000000000015,False,True
6.352854013442993,1142.4999999999968,491.4000000000015,True,True
6.358221530914307,1142.4999999999968,491.4000000000015,False,True
6.369415044784546,1142.4999999999968,491.4000000000015,False,True
6.379984617233276,1142.4999999999968,491.4000000000015,False,True
6.390357255935669,1142.4999999999968,491.4000000000015,False,True
6.400787115097046,1142.4999999999968,491.4000000000015,False,True
6.411845922470093,1142.4999999999968,491.4000000000015,False,True
6.423428058624268,1142.4999999999968,491.4000000000015,False,True
6.434016704559326,1142.4999999999968,491.4000000000015,False,True
6.444444179534912,1142.4999999999968,491.4000000000015,False,True
6.455240964889526,1142.4999999999968,491.4000000000015,False,True
6.465988874435425,1142.4999999999968,491.4000000000015,False,True
6.476522922515869,1143.899999999997,491.4000000000015,False,True
6.4874255657196045,1145.9999999999968,492.1000000000015,False,True
6.498223781585693,1148.0999999999967,492.8000000000015,False,True
6.509041786193848,1152.9999999999968,494.9000000000015,False,True
6.51963210105896,1155.0999999999967,495.6000000000015,False,True
6.530486106872559,1158.5999999999967,497.0000000000015,False,True
6.54085636138916,1162.0999999999967,498.40000000000146,False,True
6.551820516586304,1166.2999999999968,500.5000000000015,False,True
6.562744379043579,1173.2999999999968,502.6000000000015,False,True
6.57396936416626,1176.0999999999967,504.0000000000015,False,True
6.584855318069458,1178.8999999999967,504.70000000000147,False,True
6.5959792137146,1181.6999999999966,506.10000000000144,False,True
6.6070029735565186,1184.4999999999966,507.5000000000014,False,True
6.618128061294556,1190.0999999999965,509.60000000000144,False,True
6.62925124168396,1192.8999999999965,511.0000000000014,False,True
6.639758825302124,1197.0999999999965,512.4000000000015,False,True
6.650463104248047,1205.4999999999966,515.2000000000014,False,True
6.661173343658447,1210.3999999999967,517.3000000000013,False,True
6.67190957069397,1215.2999999999968,519.4000000000015,False,True
6.682754039764404,1221.5999999999967,522.2000000000014,False,True
6.693782091140747,1231.3999999999967,525.7000000000014,False,True
6.704165935516357,1234.1999999999966,527.1000000000013,False,True
6.715515851974487,1237.6999999999966,527.8000000000013,False,True
6.72636866569519,1243.9999999999966,531.3000000000013,False,True
6.73702073097229,1247.4999999999966,532.7000000000014,False,True
6.747938394546509,1250.9999999999966,534.1000000000013,False,True
6.758349657058716,1258.6999999999966,537.6000000000013,False,True
6.769083261489868,1262.1999999999966,539.7000000000014,False,True
6.779434680938721,1266.3999999999967,540.4000000000015,False,True
6.790120363235474,1273.3999999999967,542.5000000000014,False,True
6.80112624168396,1276.8999999999967,543.9000000000015,False,True
6.811695575714111,1279.6999999999966,545.3000000000013,False,True
6.8220367431640625,1282.4999999999966,546.0000000000014,False,True
6.832467794418335,1284.5999999999965,546.7000000000014,False,True
6.843101501464844,1286.6999999999964,548.1000000000015,False,True
6.85407018661499,1291.5999999999965,548.8000000000015,False,True
6.864934206008911,1295.7999999999965,549.5000000000016,False,True
6.875593423843384,1299.2999999999965,549.5000000000016,False,True
6.886940002441406,1302.0999999999965,550.2000000000016,False,True
6.897605657577515,1308.3999999999965,550.2000000000016,False,True
6.907901048660278,1311.1999999999964,550.9000000000017,False,True
6.91899299621582,1313.9999999999964,551.6000000000017,False,True
6.930014371871948,1316.7999999999963,551.6000000000017,False,True
6.940715789794922,1323.0999999999963,552.3000000000018,False,True
6.951603174209595,1325.8999999999962,553.0000000000018,False,True
6.9626784324646,1328.6999999999962,553.0000000000018,False,True
6.973648309707642,1334.9999999999961,553.0000000000018,False,True
6.9842917919158936,1338.4999999999961,553.7000000000019,False,True
6.9952921867370605,1341.299999999996,553.7000000000019,False,True
7.006024122238159,1343.399999999996,553.7000000000019,False,True
7.016541957855225,1345.499999999996,553.7000000000019,False,True
7.027430772781372,1346.899999999996,554.4000000000019,False,True
7.038202524185181,1351.099999999996,554.4000000000019,False,True
7.048989534378052,1352.4999999999961,554.4000000000019,False,True
7.059588193893433,1353.8999999999962,554.4000000000019,False,True
7.070343017578125,1354.5999999999963,554.4000000000019,False,True
7.080907344818115,1356.6999999999962,554.4000000000019,False,True
7.091718673706055,1358.0999999999963,554.4000000000019,False,True
7.102328538894653,1359.4999999999964,555.100000000002,False,True
7.113158941268921,1360.8999999999965,555.100000000002,False,True
7.123578310012817,1362.2999999999965,555.800000000002,False,True
7.13442063331604,1363.6999999999966,555.800000000002,False,True
7.145118236541748,1365.0999999999967,556.500000000002,False,True
7.155940771102905,1366.4999999999968,556.500000000002,False,True
7.166490077972412,1367.899999999997,557.2000000000021,False,True
7.177436351776123,1369.299999999997,557.2000000000021,False,True
7.188436031341553,1370.699999999997,557.2000000000021,False,True
7.199288845062256,1372.0999999999972,557.9000000000021,False,True
7.209756135940552,1373.4999999999973,557.9000000000021,False,True
7.220382452011108,1374.1999999999973,558.6000000000022,False,True
7.231265068054199,1374.1999999999973,558.6000000000022,False,True
7.242244720458984,1374.1999999999973,558.6000000000022,False,True
7.252870321273804,1374.1999999999973,558.6000000000022,False,True
7.263353109359741,1374.1999999999973,558.6000000000022,False,True
7.274244070053101,1374.1999999999973,558.6000000000022,False,True
7.285196542739868,1374.8999999999974,558.6000000000022,False,True
7.2961061000823975,1374.8999999999974,558.6000000000022,False,True
7.306414842605591,1374.8999999999974,558.6000000000022,False,True
7.317213535308838,1374.8999999999974,558.6000000000022,False,True
7.328230619430542,1374.8999999999974,558.6000000000022,False,True
7.3389317989349365,1374.8999999999974,558.6000000000022,False,True
7.349948167800903,1374.8999999999974,558.6000000000022,False,True
7.3603668212890625,1374.8999999999974,558.6000000000022,False,True
7.371470928192139,1374.8999999999974,558.6000000000022,False,True
7.382052421569824,1374.8999999999974,558.6000000000022,False,True
7.3930158615112305,1374.8999999999974,558.6000000000022,False,True
7.403914213180542,1374.8999999999974,558.6000000000022,False,True
7.4147210121154785,1374.8999999999974,558.6000000000022,False,True
7.42495059967041,1374.8999999999974,558.6000000000022,False,True
7.435731649398804,1374.8999999999974,558.6000000000022,False,True
7.446625471115112,1374.8999999999974,558.6000000000022,False,True
7.4584643840789795,1374.8999999999974,558.6000000000022,False,True
7.469048023223877,1374.8999999999974,558.6000000000022,False,True
7.479980707168579,1374.8999999999974,558.6000000000022,False,True
7.49030613899231,1374.8999999999974,558.6000000000022,False,True
7.500947952270508,1374.8999999999974,558.6000000000022,False,True
7.512238502502441,1374.8999999999974,558.6000000000022,False,True
7.5231194496154785,1374.8999999999974,558.6000000000022,False,True
7.533875465393066,1374.8999999999974,558.6000000000022,False,True
7.54463005065918,1374.8999999999974,558.6000000000022,False,True
7.555685997009277,1374.8999999999974,558.6000000000022,False,True
7.56702995300293,1374.1999999999973,558.6000000000022,False,True
7.578092098236084,1373.4999999999973,557.9000000000021,False,True
7.589070796966553,1369.9999999999973,557.9000000000021,False,True
7.6002843379974365,1367.8999999999974,557.9000000000021,False,True
7.611480951309204,1365.7999999999975,557.9000000000021,False,True
7.622491836547852,1364.3999999999974,557.9000000000021,False,True
7.632944107055664,1363.6999999999973,557.9000000000021,False,True
7.643849849700928,1361.5999999999974,557.9000000000021,False,True
7.654673337936401,1360.8999999999974,557.9000000000021,False,True
7.66556453704834,1360.1999999999973,557.9000000000021,False,True
7.6762378215789795,1358.7999999999972,557.2000000000021,False,True
7.687189102172852,1355.9999999999973,557.2000000000021,False,True
7.6980931758880615,1353.8999999999974,557.2000000000021,False,True
7.7087321281433105,1351.7999999999975,557.2000000000021,False,True
7.719225168228149,1348.9999999999975,556.500000000002,False,True
7.73014760017395,1346.8999999999976,556.500000000002,False,True
7.740886211395264,1344.0999999999976,556.500000000002,False,True
7.751777648925781,1344.0999999999976,556.500000000002,False,True
7.762918710708618,1343.3999999999976,556.500000000002,False,True
7.774019956588745,1342.6999999999975,556.500000000002,False,True
7.7852044105529785,1342.6999999999975,556.500000000002,False,True
7.796329498291016,1342.6999999999975,556.500000000002,False,True
7.807422637939453,1341.2999999999975,555.800000000002,False,True
7.81866979598999,1340.5999999999974,555.800000000002,False,True
7.829817533493042,1339.8999999999974,555.800000000002,False,True
7.840331315994263,1339.1999999999973,555.800000000002,False,True
7.85102105140686,1338.4999999999973,555.800000000002,False,True
7.8623175621032715,1338.4999999999973,555.800000000002,False,True
7.873805522918701,1338.4999999999973,555.800000000002,False,True
7.8846704959869385,1338.4999999999973,555.800000000002,False,True
7.89588737487793,1338.4999999999973,555.800000000002,False,True
7.906754732131958,1337.7999999999972,555.800000000002,False,True
7.918035268783569,1337.7999999999972,555.800000000002,False,True
7.928800106048584,1337.0999999999972,555.800000000002,False,True
7.939622640609741,1336.3999999999971,555.800000000002,False,True
7.950629711151123,1334.999999999997,555.800000000002,False,True
7.96152138710022,1333.599999999997,555.800000000002,False,True
7.972897291183472,1332.1999999999969,555.800000000002,False,True
7.983958005905151,1331.4999999999968,555.800000000002,False,True
7.994827508926392,1331.4999999999968,555.800000000002,False,True
8.005836009979248,1331.4999999999968,555.800000000002,False,True
8.016721487045288,1330.7999999999968,555.800000000002,False,True
8.027653932571411,1330.7999999999968,555.800000000002,False,True
8.038830518722534,1330.0999999999967,555.800000000002,False,True
8.049317121505737,1330.0999999999967,555.800000000002,False,True
8.060063362121582,1330.0999999999967,555.800000000002,False,True
8.066478490829468,1330.0999999999967,555.800000000002,True,True
8.070749044418335,1330.0999999999967,555.800000000002,False,True
8.081320762634277,1330.0999999999967,555.800000000002,False,True
8.0919771194458,1330.0999999999967,555.800000000002,False,True
8.103225708007812,1330.0999999999967,556.500000000002,False,True
8.114041328430176,1330.0999999999967,556.500000000002,False,True
8.124552726745605,1330.0999999999967,556.500000000002,False,True
8.135277032852173,1330.0999999999967,556.500000000002,False,True
8.145823955535889,1330.0999999999967,556.500000000002,False,True
8.156644344329834,1330.0999999999967,556.500000000002,False,True
8.167304754257202,1330.0999999999967,556.500000000002,False,True
8.178179502487183,1330.0999999999967,556.500000000002,False,True
8.189642667770386,1330.0999999999967,556.500000000002,False,True
8.200445175170898,1330.0999999999967,556.500000000002,False,True
8.211557388305664,1330.0999999999967,556.500000000002,False,True
8.222721099853516,1330.0999999999967,556.500000000002,False,True
8.233807563781738,1330.0999999999967,556.500000000002,False,True
8.244293212890625,1330.0999999999967,556.500000000002,False,True
8.25529146194458,1330.0999999999967,556.500000000002,False,True
8.265885591506958,1330.0999999999967,556.500000000002,False,True
8.27620792388916,1330.0999999999967,556.500000000002,False,True
8.286979675292969,1330.0999999999967,556.500000000002,False,True
8.297795057296753,1330.0999999999967,556.500000000002,False,True
8.308608770370483,1329.3999999999967,556.500000000002,False,True
8.319281339645386,1328.6999999999966,556.500000000002,False,True
8.329814434051514,1324.4999999999966,556.500000000002,False,True
8.340425252914429,1321.6999999999966,557.2000000000021,False,True
8.351181030273438,1318.8999999999967,557.2000000000021,False,True
8.361952781677246,1315.3999999999967,557.2000000000021,False,True
8.372498750686646,1306.2999999999968,557.2000000000021,False,True
8.38299012184143,1301.3999999999967,557.2000000000021,False,True
8.393285989761353,1297.1999999999966,557.2000000000021,False,True
8.404030799865723,1293.6999999999966,557.2000000000021,False,True
8.414631843566895,1285.9999999999966,557.9000000000021,False,True
8.425182580947876,1282.4999999999966,557.9000000000021,False,True
8.436031818389893,1279.6999999999966,557.9000000000021,False,True
8.446509599685669,1277.5999999999967,557.9000000000021,False,True
8.45688271522522,1275.4999999999968,557.9000000000021,False,True
8.467740774154663,1272.6999999999969,558.6000000000022,False,True
8.478245496749878,1270.599999999997,558.6000000000022,False,True
8.488669633865356,1268.499999999997,558.6000000000022,False,True
8.499277114868164,1263.599999999997,558.6000000000022,False,True
8.509698390960693,1260.099999999997,558.6000000000022,False,True
8.520155668258667,1256.599999999997,558.6000000000022,False,True
8.531168222427368,1252.399999999997,559.3000000000022,False,True
8.541929244995117,1248.899999999997,559.3000000000022,False,True
8.552803039550781,1239.799999999997,559.3000000000022,False,True
8.563688516616821,1234.899999999997,559.3000000000022,False,True
8.574068784713745,1230.6999999999969,559.3000000000022,False,True
8.584781169891357,1223.6999999999969,559.3000000000022,False,True
8.595369815826416,1220.1999999999969,559.3000000000022,False,True
8.606302738189697,1216.6999999999969,559.3000000000022,False,True
8.616926908493042,1213.1999999999969,559.3000000000022,False,True
8.62743330001831,1206.899999999997,559.3000000000022,False,True
8.638344764709473,1203.399999999997,559.3000000000022,False,True
8.648662567138672,1200.599999999997,559.3000000000022,False,True
8.659231662750244,1197.799999999997,559.3000000000022,False,True
8.670002222061157,1194.999999999997,559.3000000000022,False,True
8.680379152297974,1192.199999999997,559.3000000000022,False,True
8.69113039970398,1190.0999999999972,559.3000000000022,False,True
8.701795816421509,1187.9999999999973,559.3000000000022,False,True
8.71274471282959,1185.8999999999974,559.3000000000022,False,True
8.723902940750122,1183.7999999999975,559.3000000000022,False,True
8.734264373779297,1181.6999999999975,559.3000000000022,False,True
8.744994878768921,1178.8999999999976,558.6000000000022,False,True
8.755884647369385,1178.8999999999976,558.6000000000022,False,True
8.7667977809906,1177.4999999999975,558.6000000000022,False,True
8.777448415756226,1176.7999999999975,558.6000000000022,False,True
8.788433074951172,1176.0999999999974,558.6000000000022,False,True
8.799422025680542,1176.0999999999974,558.6000000000022,False,True
8.810011148452759,1176.0999999999974,558.6000000000022,False,True
8.820501327514648,1176.0999999999974,558.6000000000022,False,True
8.830872297286987,1176.0999999999974,558.6000000000022,False,True
8.841634511947632,1176.0999999999974,558.6000000000022,False,True
8.85243558883667,1176.0999999999974,558.6000000000022,False,True
8.862863302230835,1176.0999999999974,558.6000000000022,False,True
8.873644351959229,1176.0999999999974,558.6000000000022,False,True
8.884425640106201,1176.0999999999974,558.6000000000022,False,True
8.894769668579102,1176.0999999999974,558.6000000000022,False,True
8.905497312545776,1176.0999999999974,558.6000000000022,False,True
8.91633129119873,1176.0999999999974,558.6000000000022,False,True
8.926817893981934,1176.0999999999974,558.6000000000022,False,True
8.937344789505005,1176.0999999999974,558.6000000000022,False,True
8.947951793670654,1175.3999999999974,558.6000000000022,False,True
8.958397626876831,1174.6999999999973,558.6000000000022,False,True
8.968992471694946,1173.9999999999973,558.6000000000022,False,True
8.979513168334961,1172.5999999999972,558.6000000000022,False,True
8.990283489227295,1171.199999999997,558.6000000000022,False,True
9.000816106796265,1169.799999999997,558.6000000000022,False,True
9.011467933654785,1168.399999999997,558.6000000000022,False,True
9.02232313156128,1168.399999999997,558.6000000000022,False,True
9.032742738723755,1167.6999999999969,558.6000000000022,False,True
9.043036460876465,1166.9999999999968,558.6000000000022,False,True
9.053876399993896,1166.9999999999968,558.6000000000022,False,True
9.064411163330078,1166.9999999999968,558.6000000000022,False,True
9.074880123138428,1166.9999999999968,558.6000000000022,False,True
9.085350513458252,1166.9999999999968,558.6000000000022,False,True
9.096611022949219,1166.9999999999968,558.6000000000022,False,True
9.107374429702759,1166.9999999999968,558.6000000000022,False,True
9.118093490600586,1166.9999999999968,558.6000000000022,False,True
9.128552436828613,1166.9999999999968,558.6000000000022,False,True
9.138851165771484,1166.9999999999968,558.6000000000022,False,True
9.149353265762329,1166.9999999999968,558.6000000000022,False,True
9.160765171051025,1166.9999999999968,558.6000000000022,False,True
9.172154664993286,1166.9999999999968,558.6000000000022,False,True
9.175642728805542,1166.9999999999968,558.6000000000022,True,True
9.182775020599365,1166.9999999999968,558.6000000000022,False,True
9.193298101425171,1166.9999999999968,558.6000000000022,False,True
9.203778982162476,1166.9999999999968,558.6000000000022,False,True
9.214052677154541,1166.9999999999968,558.6000000000022,False,True
9.224483966827393,1166.9999999999968,558.6000000000022,False,True
9.235398054122925,1166.9999999999968,558.6000000000022,False,True
9.245802402496338,1166.9999999999968,558.6000000000022,False,True
9.256548643112183,1166.9999999999968,558.6000000000022,False,True
9.267035007476807,1166.9999999999968,558.6000000000022,False,True
9.277741432189941,1166.9999999999968,558.6000000000022,False,True
9.288291692733765,1166.9999999999968,558.6000000000022,False,True
9.298981666564941,1166.9999999999968,558.6000000000022,False,True
9.309812545776367,1166.9999999999968,558.6000000000022,False,True
9.320291757583618,1166.9999999999968,558.6000000000022,False,True
9.330852031707764,1166.9999999999968,558.6000000000022,False,True
9.341564893722534,1166.9999999999968,558.6000000000022,False,True
9.35228705406189,1167.6999999999969,558.6000000000022,False,True
9.362829685211182,1167.6999999999969,557.9000000000021,False,True
9.373658657073975,1168.399999999997,557.9000000000021,False,True
9.384520292282104,1169.099999999997,557.2000000000021,False,True
9.39492154121399,1169.799999999997,556.500000000002,False,True
9.405314207077026,1172.599999999997,556.500000000002,False,True
9.416067361831665,1175.399999999997,555.800000000002,False,True
9.427309513092041,1178.1999999999969,555.100000000002,False,True
9.438212394714355,1183.7999999999968,553.7000000000019,False,True
9.448954820632935,1187.2999999999968,553.0000000000018,False,True
9.459571361541748,1190.0999999999967,553.0000000000018,False,True
9.470672130584717,1197.7999999999968,551.600000000002,False,True
9.481675386428833,1201.2999999999968,551.600000000002,False,True
9.492248296737671,1201.2999999999968,551.600000000002,False,True
9.503063201904297,1207.5999999999967,550.9000000000019,False,True
9.513866424560547,1213.1999999999966,549.5000000000018,False,True
9.524664878845215,1216.6999999999966,549.5000000000018,False,True
9.535778284072876,1221.5999999999967,548.8000000000018,False,True
9.546498537063599,1226.4999999999968,548.1000000000017,False,True
9.55735993385315,1236.9999999999968,546.7000000000019,False,True
9.568543434143066,1241.899999999997,546.0000000000018,False,True
9.579251050949097,1246.799999999997,545.3000000000018,False,True
9.589923858642578,1252.399999999997,544.6000000000017,False,True
9.600903272628784,1261.4999999999968,542.5000000000016,False,True
9.611614227294922,1265.6999999999969,541.8000000000015,False,True
9.622358083724976,1269.899999999997,541.1000000000015,False,True
9.632899761199951,1274.799999999997,540.4000000000015,False,True
9.644119501113892,1282.499999999997,539.0000000000016,False,True
9.6553955078125,1282.499999999997,539.0000000000016,False,True
9.666090726852417,1290.8999999999971,537.6000000000015,False,True
9.676605224609375,1294.3999999999971,536.9000000000015,False,True
9.687819719314575,1297.8999999999971,536.9000000000015,False,True
9.698657035827637,1303.499999999997,534.8000000000015,False,True
9.709116697311401,1306.299999999997,534.1000000000015,False,True
9.720103979110718,1309.099999999997,532.7000000000014,False,True
9.730914831161499,1311.899999999997,532.0000000000014,False,True
9.741468906402588,1315.399999999997,530.6000000000015,False,True
9.751984596252441,1316.099999999997,529.9000000000015,False,True
9.7634916305542,1317.499999999997,529.2000000000014,False,True
9.77450180053711,1318.8999999999971,528.5000000000014,False,True
9.785176753997803,1319.5999999999972,527.8000000000013,False,True
9.796344757080078,1320.2999999999972,527.1000000000013,False,True
9.807032108306885,1321.6999999999973,525.0000000000011,False,True
9.818232774734497,1322.3999999999974,524.3000000000011,False,True
9.829779624938965,1324.4999999999973,523.600000000001,False,True
9.840331315994263,1326.5999999999972,522.900000000001,False,True
9.85157585144043,1330.7999999999972,521.5000000000011,False,True
9.862139463424683,1332.1999999999973,520.8000000000011,False,True
9.87281608581543,1334.2999999999972,520.8000000000011,False,True
9.883829593658447,1335.6999999999973,520.100000000001,False,True
9.894487857818604,1338.4999999999973,520.100000000001,False,True
9.905736684799194,1339.8999999999974,519.400000000001,False,True
9.917060852050781,1341.2999999999975,519.400000000001,False,True
9.927717924118042,1343.3999999999974,518.700000000001,False,True
9.938509941101074,1344.7999999999975,518.700000000001,False,True
9.949453115463257,1344.7999999999975,518.700000000001,False,True
9.960188627243042,1345.4999999999975,518.0000000000009,False,True
9.970852375030518,1346.1999999999975,518.0000000000009,False,True
9.981576204299927,1346.8999999999976,517.3000000000009,False,True
9.992008209228516,1348.2999999999977,515.9000000000008,False,True
10.002764225006104,1349.6999999999978,515.2000000000008,False,True
10.01314091682434,1351.0999999999979,514.5000000000008,False,True
10.023892164230347,1354.5999999999979,512.4000000000008,False,True
10.034919500350952,1356.6999999999978,511.7000000000007,False,True
10.04576063156128,1358.7999999999977,509.6000000000007,False,True
10.056487321853638,1359.4999999999977,508.2000000000007,False,True
10.067126989364624,1360.8999999999978,507.50000000000074,False,True
10.07828974723816,1361.5999999999979,506.10000000000076,False,True
10.089667558670044,1361.5999999999979,505.4000000000008,False,True
10.10019588470459,1362.999999999998,503.30000000000075,False,True
10.110905885696411,1362.999999999998,502.60000000000076,False,True
10.121768951416016,1363.699999999998,501.9000000000008,False,True
10.133100032806396,1363.699999999998,500.5000000000008,False,True
10.144010066986084,1364.399999999998,499.1000000000008,False,True
10.154988050460815,1365.099999999998,497.70000000000084,False,True
10.166012525558472,1365.099999999998,497.00000000000085,False,True
10.17673110961914,1365.099999999998,496.30000000000086,False,True
10.187594413757324,1365.099999999998,495.6000000000009,False,True
10.198663473129272,1364.399999999998,494.9000000000009,False,True
10.209015130996704,1363.699999999998,494.2000000000009,False,True
10.219993114471436,1363.699999999998,494.2000000000009,False,True
10.230633020401001,1363.699999999998,493.5000000000009,False,True
10.24167251586914,1362.999999999998,492.8000000000009,False,True
10.252484321594238,1361.5999999999979,492.10000000000093,False,True
10.263365983963013,1361.5999999999979,492.10000000000093,False,True
10.274110555648804,1359.499999999998,492.10000000000093,False,True
10.284762620925903,1359.499999999998,491.40000000000094,False,True
10.295435190200806,1358.799999999998,491.40000000000094,False,True
10.306579828262329,1358.799999999998,491.40000000000094,False,True
