time,ins_x,ins_y,click,clutch
10.344218492507935,1256.1999999999941,544.8000000000018,False,True
10.354979515075684,1257.1999999999941,546.2000000000016,False,True
10.36587929725647,1258.1999999999941,547.4000000000017,False,True
10.376884698867798,1258.999999999994,548.6000000000017,False,True
10.38756513595581,1260.3999999999942,550.8000000000018,False,True
10.398239850997925,1260.999999999994,552.0000000000018,False,True
10.409163475036621,1261.799999999994,553.4000000000019,False,True
10.420052528381348,1262.599999999994,555.8000000000018,False,True
10.430711269378662,1262.999999999994,557.0000000000018,False,True
10.441242694854736,1263.1999999999941,558.2000000000019,False,True
10.451879739761353,1263.799999999994,559.600000000002,False,True
10.462730884552002,1264.799999999994,562.0000000000018,False,True
10.473715543746948,1265.1999999999941,563.2000000000019,False,True
10.484385251998901,1265.3999999999942,564.4000000000019,False,True
10.494724035263062,1265.7999999999943,565.600000000002,False,True
10.505360841751099,1266.1999999999944,568.000000000002,False,True
10.516055822372437,1266.5999999999945,569.000000000002,False,True
10.52638554573059,1266.7999999999945,570.2000000000021,False,True
10.536867141723633,1267.9999999999945,573.000000000002,False,True
10.54774785041809,1268.7999999999945,574.600000000002,False,True
10.558181047439575,1269.5999999999945,575.800000000002,False,True
10.569454908370972,1271.1999999999944,578.2000000000021,False,True
10.580195188522339,1272.1999999999944,579.2000000000021,False,True
10.59102463722229,1272.7999999999943,580.000000000002,False,True
10.60164189338684,1273.5999999999942,580.800000000002,False,True
10.612255334854126,1274.3999999999942,581.4000000000019,False,True
10.623138189315796,1274.999999999994,582.000000000002,False,True
10.633764028549194,1276.799999999994,583.2000000000021,False,True
10.644391775131226,1277.799999999994,583.800000000002,False,True
10.655127763748169,1278.799999999994,584.4000000000021,False,True
10.666035890579224,1279.999999999994,585.000000000002,False,True
10.676994323730469,1282.1999999999941,586.000000000002,False,True
10.688024997711182,1283.3999999999942,586.4000000000021,False,True
10.698450565338135,1284.3999999999942,587.000000000002,False,True
10.708961963653564,1285.7999999999943,587.6000000000022,False,True
10.720003128051758,1287.7999999999943,588.4000000000021,False,True
10.731060981750488,1288.5999999999942,588.800000000002,False,True
10.741840124130249,1289.1999999999941,589.2000000000021,False,True
10.752708435058594,1289.999999999994,590.2000000000021,False,True
10.76359510421753,1291.1999999999941,590.600000000002,False,True
10.774641752243042,1291.799999999994,591.000000000002,False,True
10.785515069961548,1292.399999999994,591.600000000002,False,True
10.795986652374268,1293.599999999994,592.4000000000019,False,True
10.806767225265503,1294.199999999994,593.000000000002,False,True
10.81738018989563,1294.599999999994,593.2000000000021,False,True
10.828253746032715,1294.999999999994,593.600000000002,False,True
10.838560342788696,1295.3999999999942,594.000000000002,False,True
10.849124908447266,1295.5999999999942,594.4000000000019,False,True
10.859681606292725,1296.5999999999942,595.000000000002,False,True
10.870367050170898,1296.9999999999943,595.600000000002,False,True
10.881157875061035,1297.3999999999944,595.800000000002,False,True
10.891989946365356,1297.9999999999943,596.4000000000021,False,True
10.902653217315674,1298.7999999999943,597.000000000002,False,True
10.912980794906616,1298.9999999999943,597.4000000000021,False,True
10.923573970794678,1299.1999999999944,597.6000000000022,False,True
10.934705018997192,1299.3999999999944,597.8000000000022,False,True
10.945529460906982,1299.3999999999944,598.0000000000023,False,True
10.956396341323853,1299.5999999999945,598.0000000000023,False,True
10.966959953308105,1299.7999999999945,598.4000000000021,False,True
10.977878332138062,1299.9999999999945,598.6000000000022,False,True
10.988418340682983,1300.1999999999946,598.8000000000022,False,True
10.999069690704346,1300.3999999999946,599.2000000000023,False,True
11.010005235671997,1300.5999999999947,599.4000000000024,False,True
11.020653247833252,1300.7999999999947,599.6000000000024,False,True
11.031175374984741,1300.7999999999947,599.6000000000024,False,True
11.041727066040039,1300.7999999999947,599.6000000000024,False,True
11.052244186401367,1300.7999999999947,599.6000000000024,False,True
11.063218832015991,1300.7999999999947,599.6000000000024,False,True
11.073840379714966,1300.9999999999948,599.6000000000024,False,True
11.084144353866577,1300.9999999999948,599.8000000000025,False,True
11.094625473022461,1301.1999999999948,600.0000000000025,False,True
11.105029821395874,1301.3999999999949,600.4000000000024,False,True
11.115824937820435,1301.599999999995,600.6000000000024,False,True
11.12632417678833,1301.599999999995,600.8000000000025,False,True
11.13728952407837,1301.799999999995,600.8000000000025,False,True
11.148103475570679,1301.799999999995,601.0000000000025,False,True
11.158753633499146,1301.999999999995,601.2000000000025,False,True
11.169612169265747,1302.199999999995,601.4000000000026,False,True
11.180652141571045,1302.399999999995,601.4000000000026,False,True
11.191275596618652,1302.5999999999951,601.6000000000026,False,True
11.202138900756836,1302.7999999999952,601.6000000000026,False,True
11.212677240371704,1302.9999999999952,601.8000000000027,False,True
11.223336219787598,1303.3999999999953,601.8000000000027,False,True
11.233999013900757,1303.9999999999952,601.8000000000027,False,True
11.244513034820557,1305.1999999999953,601.8000000000027,False,True
11.254851579666138,1305.7999999999952,601.8000000000027,False,True
11.265596628189087,1306.399999999995,601.6000000000026,False,True
11.276503562927246,1306.999999999995,601.6000000000026,False,True
11.287074089050293,1307.599999999995,601.4000000000026,False,True
11.29775619506836,1308.3999999999949,601.4000000000026,False,True
11.308521270751953,1309.1999999999948,601.2000000000025,False,True
11.319048881530762,1310.1999999999948,601.2000000000025,False,True
11.329906225204468,1310.599999999995,601.0000000000025,False,True
11.340407133102417,1310.599999999995,601.0000000000025,False,True
11.3506178855896,1310.999999999995,601.0000000000025,False,True
11.360995531082153,1311.599999999995,601.0000000000025,False,True
11.371724843978882,1311.599999999995,601.0000000000025,False,True
11.382403373718262,1311.599999999995,601.0000000000025,False,True
11.392679691314697,1311.599999999995,601.0000000000025,False,True
11.4032301902771,1311.599999999995,601.0000000000025,False,True
11.41348910331726,1311.599999999995,601.0000000000025,False,True
11.423820734024048,1311.599999999995,601.0000000000025,False,True
11.434306859970093,1311.599999999995,601.0000000000025,False,True
11.445096015930176,1311.599999999995,601.0000000000025,False,True
11.455427646636963,1311.599999999995,601.0000000000025,False,True
11.466221809387207,1311.599999999995,601.0000000000025,False,True
11.477178812026978,1311.599999999995,601.0000000000025,False,True
11.488071203231812,1311.599999999995,601.0000000000025,False,True
11.498691320419312,1311.599999999995,601.0000000000025,False,True
11.509427547454834,1311.599999999995,601.0000000000025,False,True
11.520040035247803,1311.599999999995,601.0000000000025,False,True
11.53113079071045,1311.599999999995,601.0000000000025,False,True
11.541875839233398,1311.599999999995,601.0000000000025,False,True
11.552680253982544,1311.599999999995,601.0000000000025,False,True
11.563363313674927,1311.599999999995,601.0000000000025,False,True
11.56989860534668,1311.599999999995,601.0000000000025,True,True
11.574312686920166,1311.599999999995,601.0000000000025,False,True
11.585243940353394,1311.599999999995,601.0000000000025,False,True
11.595914602279663,1311.599999999995,601.0000000000025,False,True
11.606168508529663,1311.599999999995,601.0000000000025,False,True
11.617207288742065,1311.599999999995,601.0000000000025,False,True
11.628191709518433,1311.599999999995,601.0000000000025,False,True
11.638871669769287,1311.599999999995,601.0000000000025,False,True
11.650276184082031,1311.599999999995,601.0000000000025,False,True
11.661211967468262,1311.599999999995,601.0000000000025,False,True
11.672202348709106,1311.599999999995,601.0000000000025,False,True
11.682918787002563,1311.599999999995,600.8000000000025,False,True
11.693614959716797,1311.599999999995,600.8000000000025,False,True
11.704324960708618,1311.3999999999949,600.8000000000025,False,True
11.714903116226196,1311.3999999999949,600.8000000000025,False,True
11.725990056991577,1311.3999999999949,600.8000000000025,False,True
11.73642897605896,1311.3999999999949,600.8000000000025,False,True
11.747265815734863,1311.3999999999949,600.8000000000025,False,True
11.758361339569092,1311.3999999999949,600.8000000000025,False,True
11.76891016960144,1311.1999999999948,600.8000000000025,False,True
11.779475212097168,1310.9999999999948,600.8000000000025,False,True
11.789778709411621,1309.9999999999948,600.0000000000025,False,True
11.800983905792236,1308.9999999999948,599.2000000000025,False,True
11.811533689498901,1307.9999999999948,598.4000000000026,False,True
11.822073936462402,1306.7999999999947,597.6000000000026,False,True
11.832606554031372,1304.5999999999947,596.2000000000028,False,True
11.843044996261597,1303.1999999999946,595.2000000000028,False,True
11.853372812271118,1301.7999999999945,594.4000000000028,False,True
11.86412787437439,1299.1999999999946,593.0000000000027,False,True
11.874657392501831,1297.7999999999945,592.2000000000028,False,True
11.885972261428833,1296.3999999999944,591.4000000000028,False,True
11.896985292434692,1294.9999999999943,590.6000000000029,False,True
11.907687425613403,1291.7999999999943,589.000000000003,False,True
11.918683052062988,1290.3999999999942,588.200000000003,False,True
11.929534196853638,1288.5999999999942,587.000000000003,False,True
11.940402746200562,1284.9999999999943,585.000000000003,False,True
11.950712203979492,1282.3999999999944,583.8000000000029,False,True
11.961507081985474,1280.3999999999944,582.8000000000029,False,True
11.972277641296387,1278.3999999999944,582.000000000003,False,True
11.982992887496948,1276.5999999999945,581.000000000003,False,True
11.99401330947876,1273.1999999999944,579.4000000000028,False,True
12.00473952293396,1271.3999999999944,578.4000000000028,False,True
12.014962911605835,1269.7999999999945,577.6000000000029,False,True
12.025453567504883,1266.5999999999945,576.000000000003,False,True
12.035951137542725,1264.7999999999945,575.000000000003,False,True
12.047046184539795,1263.1999999999946,574.000000000003,False,True
12.057735919952393,1261.5999999999947,573.000000000003,False,True
12.068146228790283,1257.9999999999948,570.8000000000029,False,True
12.078272342681885,1256.3999999999949,569.8000000000029,False,True
12.088916301727295,1254.9999999999948,569.000000000003,False,True
12.09930968284607,1251.7999999999947,567.000000000003,False,True
12.109870433807373,1249.9999999999948,566.200000000003,False,True
12.120685338973999,1248.3999999999949,565.200000000003,False,True
12.130980968475342,1244.799999999995,563.200000000003,False,True
12.14151906967163,1242.999999999995,562.000000000003,False,True
12.15231966972351,1241.199999999995,560.8000000000029,False,True
12.16299295425415,1239.199999999995,559.4000000000028,False,True
12.173330783843994,1235.5999999999951,557.000000000003,False,True
12.183921575546265,1233.9999999999952,555.6000000000029,False,True
12.19442629814148,1232.5999999999951,553.000000000003,False,True
12.204886198043823,1228.9999999999952,551.200000000003,False,True
12.215513467788696,1227.1999999999953,549.8000000000029,False,True
12.226463079452515,1225.5999999999954,548.400000000003,False,True
12.23712682723999,1222.3999999999953,546.000000000003,False,True
12.247942924499512,1220.5999999999954,544.6000000000031,False,True
12.25885272026062,1219.1999999999953,543.400000000003,False,True
12.269822597503662,1215.9999999999952,540.8000000000029,False,True
12.280202865600586,1213.7999999999952,539.400000000003,False,True
12.291043281555176,1212.399999999995,538.200000000003,False,True
12.30183458328247,1209.199999999995,535.6000000000029,False,True
12.312842845916748,1207.399999999995,534.200000000003,False,True
12.324118852615356,1206.5999999999951,533.400000000003,False,True
12.334571599960327,1204.9999999999952,532.000000000003,False,True
12.345436334609985,1202.5999999999951,529.8000000000029,False,True
12.356096982955933,1201.399999999995,528.6000000000029,False,True
12.366670370101929,1199.7999999999952,527.200000000003,False,True
12.376965761184692,1198.5999999999951,526.000000000003,False,True
12.387219429016113,1195.7999999999952,523.4000000000028,False,True
12.397824764251709,1194.5999999999951,522.000000000003,False,True
12.408691883087158,1193.399999999995,520.8000000000029,False,True
12.419666290283203,1190.199999999995,517.4000000000028,False,True
12.430107831954956,1188.5999999999951,516.000000000003,False,True
12.441020727157593,1186.9999999999952,514.2000000000029,False,True
12.45175576210022,1185.1999999999953,512.6000000000029,False,True
12.462115049362183,1182.7999999999952,510.4000000000029,False,True
12.472630500793457,1181.7999999999952,509.60000000000286,False,True
12.482941389083862,1180.5999999999951,508.60000000000286,False,True
12.493836879730225,1179.7999999999952,507.8000000000029,False,True
12.504722356796265,1177.399999999995,505.6000000000029,False,True
12.515743732452393,1176.5999999999951,504.8000000000029,False,True
12.526139974594116,1175.399999999995,503.8000000000029,False,True
12.53676462173462,1173.399999999995,502.0000000000029,False,True
12.547142744064331,1172.399999999995,501.4000000000029,False,True
12.55792784690857,1171.7999999999952,500.60000000000286,False,True
12.568737268447876,1170.9999999999952,500.00000000000284,False,True
12.579490184783936,1170.1999999999953,499.20000000000283,False,True
12.590429544448853,1169.5999999999954,498.4000000000028,False,True
12.601022958755493,1167.9999999999955,496.8000000000028,False,True
12.611581563949585,1167.1999999999955,496.0000000000028,False,True
12.622087717056274,1166.5999999999956,495.40000000000276,False,True
12.632802486419678,1165.9999999999957,494.60000000000275,False,True
12.643397331237793,1164.5999999999956,493.00000000000273,False,True
12.65429162979126,1163.9999999999957,492.2000000000027,False,True
12.665193796157837,1163.1999999999957,491.4000000000027,False,True
12.675863981246948,1162.7999999999956,490.8000000000027,False,True
12.686148166656494,1162.1999999999957,490.0000000000027,False,True
12.696831703186035,1161.7999999999956,489.40000000000265,False,True
12.707575559616089,1160.9999999999957,488.60000000000264,False,True
12.71805739402771,1160.1999999999957,487.40000000000265,False,True
12.728999376296997,1159.5999999999958,486.8000000000026,False,True
12.739552736282349,1158.999999999996,486.0000000000026,False,True
12.750449180603027,1158.5999999999958,485.2000000000026,False,True
12.760926246643066,1157.5999999999958,484.0000000000026,False,True
12.771093368530273,1157.3999999999958,483.2000000000026,False,True
12.78199291229248,1156.9999999999957,482.6000000000026,False,True
12.792781352996826,1156.7999999999956,482.00000000000256,False,True
12.803268671035767,1156.1999999999957,481.00000000000256,False,True
12.814269065856934,1155.7999999999956,480.6000000000026,False,True
12.82488203048706,1155.5999999999956,480.2000000000026,False,True
12.83613896369934,1154.9999999999957,479.8000000000026,False,True
12.846872806549072,1154.7999999999956,479.0000000000026,False,True
12.857655763626099,1154.5999999999956,479.0000000000026,False,True
12.86846923828125,1154.1999999999955,478.2000000000026,False,True
12.878833532333374,1153.9999999999955,477.8000000000026,False,True
12.889473676681519,1153.7999999999954,477.2000000000026,False,True
12.900173425674438,1153.7999999999954,477.2000000000026,False,True
12.91102385520935,1153.5999999999954,476.4000000000026,False,True
12.921288251876831,1153.5999999999954,476.4000000000026,False,True
12.932132482528687,1153.5999999999954,476.0000000000026,False,True
12.943065643310547,1153.3999999999953,475.4000000000026,False,True
12.9541015625,1153.3999999999953,475.4000000000026,False,True
12.9650137424469,1153.3999999999953,475.0000000000026,False,True
12.975625991821289,1153.3999999999953,474.8000000000026,False,True
12.986324548721313,1153.3999999999953,474.8000000000026,False,True
12.99680209159851,1153.3999999999953,474.8000000000026,False,True
13.007264137268066,1153.3999999999953,474.60000000000264,False,True
13.018130779266357,1153.3999999999953,474.60000000000264,False,True
13.02847671508789,1153.3999999999953,474.60000000000264,False,True
13.039198637008667,1153.3999999999953,474.60000000000264,False,True
13.049638986587524,1153.3999999999953,474.40000000000265,False,True
13.060773134231567,1153.3999999999953,474.20000000000266,False,True
13.071655988693237,1153.3999999999953,474.20000000000266,False,True
13.082687854766846,1153.3999999999953,474.0000000000027,False,True
13.094061613082886,1153.5999999999954,474.0000000000027,False,True
13.104865789413452,1153.5999999999954,474.0000000000027,False,True
13.115811824798584,1153.5999999999954,474.0000000000027,False,True
13.126717567443848,1153.5999999999954,474.0000000000027,False,True
13.137237310409546,1153.5999999999954,474.0000000000027,False,True
13.147496461868286,1153.5999999999954,474.0000000000027,False,True
13.158551692962646,1153.5999999999954,474.0000000000027,False,True
13.169113874435425,1153.7999999999954,474.0000000000027,False,True
13.17980408668518,1153.7999999999954,474.0000000000027,False,True
13.190565586090088,1153.9999999999955,474.0000000000027,False,True
13.20156717300415,1153.9999999999955,474.0000000000027,False,True
13.212322235107422,1153.9999999999955,474.0000000000027,False,True
13.222739934921265,1154.1999999999955,474.0000000000027,False,True
13.233620643615723,1154.1999999999955,474.0000000000027,False,True
13.24397611618042,1154.3999999999955,474.0000000000027,False,True
13.254652738571167,1154.5999999999956,474.0000000000027,False,True
13.266002893447876,1154.7999999999956,474.20000000000266,False,True
13.276836156845093,1155.1999999999957,474.40000000000265,False,True
13.287585973739624,1155.3999999999958,474.60000000000264,False,True
13.298098802566528,1155.9999999999957,474.60000000000264,False,True
13.308671951293945,1155.9999999999957,474.60000000000264,False,True
13.319238901138306,1156.3999999999958,474.8000000000026,False,True
13.329610586166382,1156.7999999999959,475.0000000000026,False,True
13.340628862380981,1156.999999999996,475.2000000000026,False,True
13.35158920288086,1157.399999999996,475.4000000000026,False,True
13.362420797348022,1157.399999999996,475.6000000000026,False,True
13.37305212020874,1157.799999999996,475.6000000000026,False,True
13.384081602096558,1157.9999999999961,475.80000000000257,False,True
13.395431518554688,1158.1999999999962,476.00000000000256,False,True
13.406201601028442,1158.5999999999963,476.00000000000256,False,True
13.416925430297852,1158.9999999999964,476.40000000000254,False,True
13.42724871635437,1159.1999999999964,476.40000000000254,False,True
13.437958478927612,1159.3999999999965,476.6000000000025,False,True
13.448610544204712,1159.5999999999965,476.8000000000025,False,True
13.459137678146362,1159.7999999999965,477.0000000000025,False,True
13.46976375579834,1159.9999999999966,477.2000000000025,False,True
13.480388164520264,1160.1999999999966,477.4000000000025,False,True
13.49137830734253,1160.1999999999966,477.4000000000025,False,True
13.496886491775513,1160.3999999999967,477.4000000000025,True,True
13.501738786697388,1160.3999999999967,477.4000000000025,False,True
13.512189865112305,1160.3999999999967,477.60000000000247,False,True
13.523707866668701,1160.3999999999967,477.60000000000247,False,True
13.534539461135864,1160.3999999999967,477.60000000000247,False,True
13.545365810394287,1160.3999999999967,477.80000000000246,False,True
13.556000232696533,1160.5999999999967,477.80000000000246,False,True
13.566776275634766,1160.5999999999967,478.00000000000244,False,True
13.577666521072388,1160.7999999999968,478.00000000000244,False,True
13.588203430175781,1160.7999999999968,478.20000000000243,False,True
13.598973512649536,1160.9999999999968,478.20000000000243,False,True
13.609774351119995,1160.9999999999968,478.20000000000243,False,True
13.620476007461548,1160.9999999999968,478.4000000000024,False,True
13.631386756896973,1161.1999999999969,478.6000000000024,False,True
13.641848087310791,1161.399999999997,478.8000000000024,False,True
13.652346849441528,1161.599999999997,479.0000000000024,False,True
13.662729501724243,1161.799999999997,479.2000000000024,False,True
13.673356771469116,1162.399999999997,479.60000000000235,False,True
13.684465885162354,1162.799999999997,480.00000000000233,False,True
13.695115089416504,1163.399999999997,480.60000000000235,False,True
13.705394744873047,1163.399999999997,480.60000000000235,False,True
13.71601128578186,1163.9999999999968,481.2000000000024,False,True
13.726516962051392,1164.399999999997,481.60000000000235,False,True
13.73710560798645,1165.1999999999969,482.00000000000233,False,True
13.747385740280151,1165.9999999999968,482.60000000000235,False,True
13.758131742477417,1166.7999999999968,483.2000000000024,False,True
13.768758535385132,1169.1999999999969,484.40000000000236,False,True
13.779496908187866,1170.399999999997,485.0000000000024,False,True
13.789921045303345,1171.399999999997,485.6000000000024,False,True
13.800400257110596,1172.599999999997,485.8000000000024,False,True
13.811053276062012,1175.1999999999969,486.8000000000024,False,True
13.821802377700806,1176.599999999997,487.4000000000024,False,True
13.832758903503418,1178.1999999999969,488.00000000000244,False,True
13.844322919845581,1179.7999999999968,488.80000000000246,False,True
13.854995965957642,1183.1999999999969,490.4000000000025,False,True
13.865930080413818,1184.399999999997,491.0000000000025,False,True
13.877233743667603,1185.599999999997,491.6000000000025,False,True
13.887552261352539,1186.799999999997,492.20000000000255,False,True
13.89869236946106,1189.399999999997,493.40000000000254,False,True
13.909691333770752,1190.799999999997,494.20000000000255,False,True
13.921219825744629,1192.399999999997,494.80000000000257,False,True
13.93170976638794,1195.9999999999968,496.4000000000026,False,True
13.942272424697876,1198.1999999999969,497.4000000000026,False,True
13.95267391204834,1200.1999999999969,498.2000000000026,False,True
13.96355152130127,1202.399999999997,499.0000000000026,False,True
13.974164485931396,1205.799999999997,500.2000000000026,False,True
13.98521113395691,1207.199999999997,500.8000000000026,False,True
13.995631694793701,1208.799999999997,501.60000000000264,False,True
14.006124496459961,1211.799999999997,502.8000000000026,False,True
14.016474723815918,1213.399999999997,503.60000000000264,False,True
14.027177333831787,1215.1999999999969,504.40000000000265,False,True
14.0376455783844,1216.9999999999968,505.20000000000266,False,True
14.048116207122803,1220.7999999999968,506.60000000000264,False,True
14.058685541152954,1222.3999999999967,507.20000000000266,False,True
14.069645404815674,1224.3999999999967,508.0000000000026,False,True
14.080057382583618,1227.3999999999967,509.0000000000026,False,True
14.090566158294678,1228.7999999999968,509.60000000000264,False,True
14.101211071014404,1230.1999999999969,510.0000000000026,False,True
14.111950159072876,1231.7999999999968,510.8000000000026,False,True
14.122870206832886,1233.1999999999969,511.2000000000026,False,True
14.133126974105835,1235.9999999999968,512.4000000000026,False,True
14.143999814987183,1237.399999999997,513.0000000000026,False,True
14.1543288230896,1238.9999999999968,513.4000000000026,False,True
14.16521406173706,1241.399999999997,514.4000000000026,False,True
14.176084280014038,1241.399999999997,514.4000000000026,False,True
14.18666696548462,1244.1999999999969,515.6000000000026,False,True
14.197299480438232,1245.599999999997,516.2000000000027,False,True
14.207919836044312,1246.799999999997,516.6000000000026,False,True
14.218267440795898,1249.199999999997,517.4000000000026,False,True
14.228775978088379,1250.199999999997,517.8000000000026,False,True
14.239362955093384,1252.199999999997,518.6000000000025,False,True
14.249974012374878,1253.3999999999971,519.2000000000025,False,True
14.261053323745728,1254.5999999999972,519.6000000000025,False,True
14.271268367767334,1255.9999999999973,520.0000000000025,False,True
14.281631231307983,1257.3999999999974,520.4000000000025,False,True
14.292461395263672,1259.9999999999973,521.4000000000025,False,True
14.303478240966797,1261.3999999999974,521.8000000000025,False,True
14.31378436088562,1262.5999999999974,522.2000000000024,False,True
14.324734449386597,1263.5999999999974,522.6000000000024,False,True
14.335314750671387,1265.5999999999974,523.6000000000024,False,True
14.346112728118896,1266.7999999999975,524.2000000000024,False,True
14.356786012649536,1267.7999999999975,524.8000000000025,False,True
14.367741823196411,1269.7999999999975,526.0000000000025,False,True
14.378750801086426,1270.7999999999975,526.6000000000025,False,True
14.389873743057251,1271.7999999999975,527.0000000000025,False,True
14.400776147842407,1272.7999999999975,528.2000000000025,False,True
14.411490678787231,1275.7999999999975,528.8000000000026,False,True
14.422806739807129,1277.1999999999975,529.4000000000026,False,True
14.433830976486206,1278.3999999999976,530.0000000000026,False,True
14.444183826446533,1280.7999999999977,530.8000000000026,False,True
14.455081701278687,1281.9999999999977,531.2000000000025,False,True
14.4656081199646,1283.3999999999978,531.6000000000025,False,True
14.476903676986694,1284.799999999998,532.0000000000025,False,True
14.487406969070435,1287.5999999999979,532.8000000000025,False,True
14.498452425003052,1288.999999999998,533.2000000000024,False,True
14.509043216705322,1290.399999999998,533.4000000000025,False,True
14.5199556350708,1291.7999999999981,533.8000000000025,False,True
14.530812501907349,1294.399999999998,534.6000000000024,False,True
14.541688203811646,1295.599999999998,535.0000000000024,False,True
14.551934719085693,1296.599999999998,535.4000000000024,False,True
14.56289029121399,1297.599999999998,535.8000000000023,False,True
14.573163509368896,1299.399999999998,536.6000000000023,False,True
14.583599328994751,1300.399999999998,537.0000000000023,False,True
14.594538927078247,1301.199999999998,537.4000000000023,False,True
14.604943752288818,1302.199999999998,538.0000000000023,False,True
14.61516261100769,1303.199999999998,538.4000000000023,False,True
14.625728607177734,1303.999999999998,538.8000000000022,False,True
14.636277675628662,1305.399999999998,539.6000000000022,False,True
14.646785497665405,1306.199999999998,540.0000000000022,False,True
14.657833099365234,1306.799999999998,540.4000000000021,False,True
14.668736934661865,1308.199999999998,541.2000000000021,False,True
14.67935824394226,1308.799999999998,541.4000000000021,False,True
14.690293788909912,1309.3999999999978,541.8000000000021,False,True
14.701059818267822,1310.9999999999977,542.4000000000021,False,True
14.712006330490112,1311.7999999999977,542.6000000000022,False,True
14.722846508026123,1312.5999999999976,543.0000000000022,False,True
14.7344229221344,1313.1999999999975,543.4000000000021,False,True
14.745585203170776,1313.5999999999976,543.6000000000022,False,True
14.756350040435791,1313.9999999999977,543.8000000000022,False,True
14.767138481140137,1314.1999999999978,544.2000000000022,False,True
14.777414798736572,1314.3999999999978,544.4000000000023,False,True
14.787778377532959,1314.799999999998,544.6000000000023,False,True
14.798569917678833,1315.999999999998,545.2000000000023,False,True
14.809038639068604,1316.399999999998,545.6000000000023,False,True
14.819859504699707,1316.999999999998,545.8000000000023,False,True
14.830212593078613,1317.5999999999979,546.0000000000024,False,True
14.840825080871582,1318.1999999999978,546.2000000000024,False,True
14.85152006149292,1318.9999999999977,546.8000000000025,False,True
14.86192274093628,1319.3999999999978,547.0000000000025,False,True
14.872886896133423,1319.9999999999977,547.2000000000025,False,True
14.884329557418823,1320.7999999999977,547.6000000000025,False,True
14.895159721374512,1321.1999999999978,548.0000000000025,False,True
14.906476259231567,1321.9999999999977,548.2000000000025,False,True
14.917303800582886,1322.5999999999976,548.4000000000026,False,True
14.927826881408691,1323.1999999999975,548.6000000000026,False,True
14.938894271850586,1324.1999999999975,549.0000000000026,False,True
14.949390888214111,1324.7999999999975,549.4000000000026,False,True
14.959957599639893,1325.1999999999975,549.4000000000026,False,True
14.97093152999878,1326.1999999999975,550.0000000000026,False,True
14.98153042793274,1326.7999999999975,550.2000000000027,False,True
14.992767572402954,1327.1999999999975,550.4000000000027,False,True
15.00320053100586,1327.7999999999975,550.4000000000027,False,True
15.013858556747437,1328.5999999999974,550.8000000000027,False,True
15.024739265441895,1328.9999999999975,551.0000000000027,False,True
15.035626888275146,1329.3999999999976,551.2000000000028,False,True
15.046142339706421,1329.3999999999976,551.2000000000028,False,True
15.057054996490479,1329.9999999999975,551.6000000000028,False,True
15.067659616470337,1330.1999999999975,552.0000000000027,False,True
15.078760623931885,1330.7999999999975,552.2000000000028,False,True
15.089775562286377,1331.1999999999975,552.6000000000028,False,True
15.101478338241577,1332.1999999999975,553.2000000000028,False,True
15.112397193908691,1332.5999999999976,553.4000000000028,False,True
15.122976303100586,1332.7999999999977,553.6000000000029,False,True
15.134191274642944,1333.1999999999978,553.8000000000029,False,True
15.14510202407837,1333.9999999999977,554.2000000000029,False,True
15.156090497970581,1334.3999999999978,554.4000000000029,False,True
15.167011976242065,1334.799999999998,554.600000000003,False,True
15.177990913391113,1335.199999999998,554.600000000003,False,True
15.188881874084473,1335.599999999998,555.000000000003,False,True
15.200141429901123,1335.9999999999982,555.200000000003,False,True
15.211080074310303,1336.3999999999983,555.200000000003,False,True
15.221953868865967,1336.5999999999983,555.600000000003,False,True
15.232978820800781,1336.9999999999984,555.800000000003,False,True
15.24411129951477,1337.3999999999985,556.0000000000031,False,True
15.25524640083313,1337.5999999999985,556.2000000000031,False,True
15.265744924545288,1337.9999999999986,556.4000000000032,False,True
15.27647590637207,1338.1999999999987,556.4000000000032,False,True
15.287492752075195,1338.1999999999987,556.6000000000032,False,True
15.297995567321777,1338.3999999999987,556.6000000000032,False,True
15.308984994888306,1338.5999999999988,556.8000000000033,False,True
15.319540977478027,1338.7999999999988,557.2000000000032,False,True
15.33088493347168,1338.7999999999988,557.4000000000033,False,True
15.341321229934692,1339.199999999999,557.6000000000033,False,True
15.351815700531006,1339.399999999999,557.8000000000034,False,True
15.3627610206604,1339.799999999999,558.2000000000033,False,True
15.3737211227417,1339.999999999999,558.2000000000033,False,True
15.384548425674438,1339.999999999999,558.2000000000033,False,True
15.395022869110107,1340.3999999999992,558.6000000000033,False,True
15.40536880493164,1340.5999999999992,558.6000000000033,False,True
15.41625452041626,1340.7999999999993,558.8000000000034,False,True
15.426920652389526,1340.9999999999993,558.8000000000034,False,True
15.437852621078491,1340.9999999999993,559.0000000000034,False,True
15.448928356170654,1341.1999999999994,559.0000000000034,False,True
15.459348917007446,1341.1999999999994,559.2000000000035,False,True
15.470133543014526,1341.1999999999994,559.4000000000035,False,True
15.481133222579956,1341.3999999999994,559.6000000000035,False,True
15.49188780784607,1341.5999999999995,559.8000000000036,False,True
15.503291606903076,1341.5999999999995,559.8000000000036,False,True
15.514105558395386,1341.7999999999995,559.8000000000036,False,True
15.524719476699829,1341.7999999999995,560.0000000000036,False,True
15.535244226455688,1341.9999999999995,560.0000000000036,False,True
15.545942306518555,1342.3999999999996,560.2000000000037,False,True
15.55729055404663,1342.5999999999997,560.4000000000037,False,True
