time,ins_x,ins_y,click,clutch
5.182524919509888,1301.0000000000018,537.9000000000001,False,True
5.192844867706299,1301.400000000002,538.6000000000001,False,True
5.203186750411987,1301.800000000002,539.3000000000002,False,True
5.214435815811157,1302.500000000002,540.7000000000003,False,True
5.225389242172241,1303.000000000002,541.6000000000001,False,True
5.235892295837402,1303.300000000002,542.4000000000001,False,True
5.2469482421875,1303.800000000002,543.4000000000001,False,True
5.257734537124634,1304.700000000002,545.4000000000001,False,True
5.268603563308716,1305.200000000002,546.4000000000001,False,True
5.279764652252197,1305.700000000002,547.4000000000001,False,True
5.29094672203064,1306.800000000002,549.6000000000001,False,True
5.301393508911133,1307.400000000002,550.7000000000003,False,True
5.31180214881897,1308.0000000000018,551.8000000000002,False,True
5.322663307189941,1309.2000000000019,554.2000000000003,False,True
5.333505630493164,1309.900000000002,555.6000000000001,False,True
5.344130516052246,1310.400000000002,556.7000000000003,False,True
5.354858160018921,1311.400000000002,558.8000000000002,False,True
5.36539101600647,1312.100000000002,560.1000000000001,False,True
5.376344919204712,1312.7000000000019,561.1000000000001,False,True
5.387139081954956,1313.400000000002,562.2000000000003,False,True
5.397470712661743,1315.0000000000018,564.4000000000003,False,True
5.407982349395752,1315.7000000000019,565.2000000000003,False,True
5.418241262435913,1316.400000000002,566.2000000000003,False,True
5.429306507110596,1317.300000000002,567.6000000000001,False,True
5.440298080444336,1317.700000000002,568.2000000000003,False,True
5.45082950592041,1317.9000000000021,568.6000000000001,False,True
5.461403846740723,1318.1000000000022,569.0000000000002,False,True
5.47248649597168,1318.5000000000023,569.9000000000001,False,True
5.4831907749176025,1318.8000000000022,570.2,False,True
5.494417190551758,1319.0000000000023,570.5,False,True
5.504668474197388,1319.2000000000023,570.8,False,True
5.515297889709473,1319.4000000000024,571.3,False,True
5.526097774505615,1319.5000000000023,571.5,False,True
5.537077903747559,1319.6000000000022,571.7,False,True
5.547954797744751,1319.700000000002,571.9000000000001,False,True
5.55914044380188,1319.9000000000021,572.0000000000002,False,True
5.569487571716309,1320.000000000002,572.2000000000003,False,True
5.580407619476318,1320.000000000002,572.3000000000002,False,True
5.591420888900757,1320.000000000002,572.3000000000002,False,True
5.6018853187561035,1320.000000000002,572.3000000000002,False,True
5.612964630126953,1320.100000000002,572.3000000000002,False,True
5.6241631507873535,1320.2000000000019,572.4000000000003,False,True
5.6347596645355225,1320.3000000000018,572.5000000000002,False,True
5.64545202255249,1320.5000000000018,572.8000000000002,False,True
5.656479597091675,1320.900000000002,573.1000000000001,False,True
5.66693639755249,1321.0000000000018,573.3000000000002,False,True
5.678318023681641,1321.1000000000017,573.5000000000002,False,True
5.689380884170532,1321.3000000000018,573.6000000000004,False,True
5.700144052505493,1321.4000000000017,573.9000000000003,False,True
5.710953950881958,1321.7000000000016,574.2000000000003,False,True
5.722432374954224,1322.3000000000015,575.0000000000002,False,True
5.733198165893555,1322.7000000000016,575.4000000000001,False,True
5.74419379234314,1323.0000000000016,575.9000000000001,False,True
5.754919767379761,1323.7000000000016,576.8000000000002,False,True
5.765875577926636,1323.9000000000017,577.2,False,True
5.776409149169922,1324.1000000000017,577.4000000000001,False,True
5.787363290786743,1324.2000000000016,577.6000000000001,False,True
5.798088073730469,1324.3000000000015,577.9000000000001,False,True
5.808614730834961,1324.5000000000016,578.2,False,True
5.81951117515564,1324.7000000000016,578.5,False,True
5.830296754837036,1325.0000000000016,579.1000000000001,False,True
5.841111898422241,1325.1000000000015,579.3000000000002,False,True
5.8520753383636475,1325.2000000000014,579.4000000000001,False,True
5.863198757171631,1325.2000000000014,579.6000000000001,False,True
5.874017000198364,1325.3000000000013,579.8000000000002,False,True
5.884921550750732,1325.3000000000013,579.9000000000003,False,True
5.895549535751343,1325.4000000000012,579.9000000000003,False,True
5.906352758407593,1325.4000000000012,580.0000000000002,False,True
5.917171955108643,1325.4000000000012,580.0000000000002,False,True
5.927815914154053,1325.5000000000011,580.0000000000002,False,True
5.9384660720825195,1325.600000000001,580.1000000000004,False,True
5.9487738609313965,1325.700000000001,580.2000000000003,False,True
5.9572594165802,1325.900000000001,580.3000000000004,True,True
5.959537029266357,1325.900000000001,580.3000000000004,False,True
5.970442056655884,1325.900000000001,580.4000000000003,False,True
5.981374979019165,1325.900000000001,580.4000000000003,False,True
5.992194175720215,1326.000000000001,580.4000000000003,False,True
6.003020763397217,1326.000000000001,580.4000000000003,False,True
6.014070987701416,1326.000000000001,580.4000000000003,False,True
6.025155305862427,1326.000000000001,580.4000000000003,False,True
6.036238193511963,1326.000000000001,580.4000000000003,False,True
6.046827077865601,1326.000000000001,580.4000000000003,False,True
6.0576701164245605,1325.700000000001,580.0000000000005,False,True
6.068361043930054,1325.400000000001,579.6000000000004,False,True
6.078993082046509,1324.900000000001,579.1000000000004,False,True
6.089552640914917,1323.600000000001,577.7000000000005,False,True
6.100306272506714,1322.700000000001,576.7000000000005,False,True
6.111328601837158,1321.700000000001,575.8000000000004,False,True
6.1222779750823975,1319.000000000001,573.3000000000004,False,True
6.133182048797607,1317.700000000001,572.1000000000004,False,True
6.144029140472412,1316.000000000001,570.7000000000005,False,True
6.154489278793335,1313.3000000000009,568.3000000000004,False,True
6.165203809738159,1312.000000000001,567.2000000000005,False,True
6.176435708999634,1310.500000000001,566.0000000000005,False,True
6.1868414878845215,1309.400000000001,565.0000000000005,False,True
6.19721794128418,1307.600000000001,563.6000000000004,False,True
6.207579612731934,1304.200000000001,561.1000000000004,False,True
6.2179179191589355,1302.400000000001,559.7000000000005,False,True
6.2283525466918945,1300.700000000001,558.5000000000005,False,True
6.23880672454834,1298.3000000000009,556.6000000000004,False,True
6.2497453689575195,1294.700000000001,553.9000000000003,False,True
6.260697364807129,1293.000000000001,552.5000000000005,False,True
6.271176815032959,1291.400000000001,551.2000000000005,False,True
6.281560182571411,1287.600000000001,548.3000000000004,False,True
6.29197359085083,1286.100000000001,547.1000000000004,False,True
6.302882671356201,1284.5000000000011,545.8000000000004,False,True
6.313615798950195,1283.0000000000011,544.5000000000005,False,True
6.324399471282959,1279.7000000000012,541.6000000000006,False,True
6.3350067138671875,1278.2000000000012,540.2000000000005,False,True
6.346463203430176,1276.7000000000012,538.8000000000006,False,True
6.357348203659058,1273.7000000000012,535.7000000000005,False,True
6.367724895477295,1272.2000000000012,534.1000000000006,False,True
6.378683090209961,1270.7000000000012,532.6000000000006,False,True
6.3893914222717285,1269.4000000000012,531.3000000000006,False,True
6.401304006576538,1267.1000000000013,528.6000000000006,False,True
6.412572145462036,1266.1000000000013,527.4000000000005,False,True
6.422833442687988,1265.1000000000013,526.1000000000006,False,True
6.433458566665649,1263.6000000000013,524.1000000000006,False,True
6.44444465637207,1262.8000000000013,523.2000000000005,False,True
6.454991102218628,1262.0000000000014,522.2000000000005,False,True
6.465604543685913,1260.5000000000014,520.6000000000006,False,True
6.476489543914795,1259.8000000000013,519.8000000000006,False,True
6.488172769546509,1258.9000000000012,518.9000000000005,False,True
6.499182224273682,1258.2000000000012,517.5000000000007,False,True
6.5105063915252686,1256.9000000000012,516.9000000000005,False,True
6.520757436752319,1256.3000000000013,516.2000000000006,False,True
6.531541585922241,1255.6000000000013,515.5000000000006,False,True
6.542112827301025,1254.5000000000014,514.4000000000005,False,True
6.552536725997925,1253.8000000000013,513.8000000000005,False,True
6.562836170196533,1253.1000000000013,513.1000000000005,False,True
6.573685169219971,1251.9000000000012,512.3000000000005,False,True
6.584409475326538,1251.1000000000013,512.3000000000005,False,True
6.595278739929199,1250.4000000000012,512.3000000000005,False,True
6.60566258430481,1249.6000000000013,512.3000000000005,False,True
6.6160664558410645,1248.0000000000014,512.3000000000005,False,True
6.62665057182312,1247.1000000000013,512.3000000000005,False,True
6.63709831237793,1246.3000000000013,512.3000000000005,False,True
6.648017883300781,1244.5000000000014,512.3000000000005,False,True
6.658275365829468,1243.4000000000015,512.3000000000005,False,True
6.668502330780029,1242.5000000000014,512.3000000000005,False,True
6.679317474365234,1241.6000000000013,512.3000000000005,False,True
6.689873933792114,1239.9000000000012,512.3000000000005,False,True
6.700382709503174,1238.9000000000012,512.3000000000005,False,True
6.710583925247192,1238.1000000000013,512.3000000000005,False,True
6.721354961395264,1236.5000000000014,512.3000000000005,False,True
6.732229232788086,1236.0000000000014,512.3000000000005,False,True
6.743135452270508,1235.4000000000015,512.3000000000005,False,True
6.753718137741089,1235.0000000000014,512.3000000000005,False,True
6.764465570449829,1234.7000000000014,512.3000000000005,False,True
6.7750585079193115,1234.5000000000014,512.3000000000005,False,True
6.785247564315796,1234.3000000000013,512.3000000000005,False,True
6.7960546016693115,1234.1000000000013,512.3000000000005,False,True
6.806479215621948,1234.0000000000014,512.3000000000005,False,True
6.816864490509033,1233.9000000000015,512.3000000000005,False,True
6.827636957168579,1233.9000000000015,512.3000000000005,False,True
6.838215589523315,1233.7000000000014,512.3000000000005,False,True
6.849128723144531,1233.6000000000015,512.3000000000005,False,True
6.859827518463135,1233.5000000000016,512.3000000000005,False,True
6.870476245880127,1233.5000000000016,512.3000000000005,False,True
6.881163120269775,1233.5000000000016,512.3000000000005,False,True
6.891634702682495,1233.5000000000016,512.3000000000005,False,True
6.902111291885376,1233.5000000000016,512.3000000000005,False,True
6.91265344619751,1233.5000000000016,512.3000000000005,False,True
6.923620700836182,1233.5000000000016,512.3000000000005,False,True
6.934034824371338,1233.5000000000016,512.3000000000005,False,False
6.944342136383057,1233.5000000000016,512.3000000000005,False,False
6.9551002979278564,1233.5000000000016,512.3000000000005,False,False
6.965903997421265,1233.5000000000016,512.3000000000005,False,False
6.976099252700806,1233.5000000000016,512.3000000000005,False,False
6.98669958114624,1233.5000000000016,512.3000000000005,False,False
6.997591495513916,1233.5000000000016,512.3000000000005,False,False
7.008304119110107,1233.5000000000016,512.3000000000005,False,False
7.018798351287842,1233.5000000000016,512.3000000000005,False,False
7.029193162918091,1233.5000000000016,512.3000000000005,False,False
7.039746046066284,1233.5000000000016,512.3000000000005,False,False
7.050019979476929,1233.5000000000016,512.3000000000005,False,False
7.06032919883728,1233.5000000000016,512.3000000000005,False,False
7.0712363719940186,1233.5000000000016,512.3000000000005,False,False
7.081814527511597,1233.5000000000016,512.3000000000005,False,False
7.092357397079468,1233.5000000000016,512.3000000000005,False,False
7.103000164031982,1233.5000000000016,512.3000000000005,False,False
7.11363959312439,1233.5000000000016,512.3000000000005,False,False
7.124048709869385,1233.5000000000016,512.3000000000005,False,False
7.134666442871094,1233.5000000000016,512.3000000000005,False,False
7.145360708236694,1233.5000000000016,512.3000000000005,False,False
7.156006574630737,1233.5000000000016,512.3000000000005,False,False
7.166614294052124,1233.5000000000016,512.3000000000005,False,False
7.177452564239502,1233.5000000000016,512.3000000000005,False,False
7.1881937980651855,1233.5000000000016,512.3000000000005,False,False
7.198756456375122,1233.5000000000016,512.3000000000005,False,False
7.209604740142822,1233.5000000000016,512.3000000000005,False,False
7.220132112503052,1233.5000000000016,512.3000000000005,False,False
7.2306740283966064,1233.5000000000016,512.3000000000005,False,False
7.241074800491333,1233.5000000000016,512.3000000000005,False,False
7.2520222663879395,1233.5000000000016,512.3000000000005,False,False
7.26339054107666,1233.5000000000016,512.3000000000005,False,False
7.274091482162476,1233.5000000000016,512.3000000000005,False,False
7.284430265426636,1233.5000000000016,512.3000000000005,False,False
7.295251846313477,1233.5000000000016,512.3000000000005,False,False
7.305749893188477,1233.5000000000016,512.3000000000005,False,False
7.3164896965026855,1233.5000000000016,512.3000000000005,False,False
7.327596664428711,1233.5000000000016,512.3000000000005,False,False
7.33809494972229,1233.5000000000016,512.3000000000005,False,False
7.349155902862549,1233.5000000000016,512.3000000000005,False,False
7.360012054443359,1233.5000000000016,512.3000000000005,False,False
7.370296239852905,1233.5000000000016,512.3000000000005,False,False
7.380560874938965,1233.5000000000016,512.3000000000005,False,False
7.391208171844482,1233.5000000000016,512.3000000000005,False,False
7.401957988739014,1233.5000000000016,512.3000000000005,False,False
7.412529230117798,1233.5000000000016,512.3000000000005,False,False
7.422952651977539,1233.5000000000016,512.3000000000005,False,False
7.433782339096069,1233.5000000000016,512.3000000000005,False,False
7.444262504577637,1233.5000000000016,512.3000000000005,False,False
7.455254793167114,1233.5000000000016,512.3000000000005,False,False
7.4666149616241455,1233.5000000000016,512.3000000000005,False,False
7.476911544799805,1233.5000000000016,512.3000000000005,False,False
7.4872846603393555,1233.5000000000016,512.3000000000005,False,False
7.497871160507202,1233.5000000000016,512.3000000000005,False,False
7.508494138717651,1233.5000000000016,512.3000000000005,False,False
7.51904034614563,1233.5000000000016,512.3000000000005,False,False
7.529947519302368,1233.5000000000016,512.3000000000005,False,False
7.540339469909668,1233.5000000000016,512.3000000000005,False,False
7.551016092300415,1233.5000000000016,512.3000000000005,False,False
7.561845064163208,1233.5000000000016,512.3000000000005,False,False
7.573052167892456,1233.5000000000016,512.3000000000005,False,False
7.583874464035034,1233.5000000000016,512.3000000000005,False,False
7.594610929489136,1233.5000000000016,512.3000000000005,False,False
7.605032205581665,1233.5000000000016,512.3000000000005,False,False
7.6153199672698975,1233.5000000000016,512.3000000000005,False,False
7.625833749771118,1233.5000000000016,512.3000000000005,False,True
7.636473894119263,1233.2000000000016,512.0000000000006,False,True
7.646922826766968,1232.7000000000016,511.70000000000056,False,True
7.657713413238525,1231.6000000000017,511.00000000000057,False,True
7.668668746948242,1231.0000000000018,510.70000000000056,False,True
7.679136276245117,1230.1000000000017,510.10000000000053,False,True
7.690445184707642,1229.3000000000018,509.60000000000053,False,True
7.701047658920288,1227.7000000000019,508.60000000000053,False,True
7.711660146713257,1227.0000000000018,507.90000000000055,False,True
7.722222089767456,1226.0000000000018,507.2000000000005,False,True
7.732967376708984,1225.0000000000018,506.5000000000005,False,True
7.7433905601501465,1222.900000000002,505.3000000000005,False,True
7.754440784454346,1221.7000000000019,504.7000000000005,False,True
7.7646496295928955,1220.400000000002,504.1000000000005,False,True
7.775530099868774,1218.400000000002,503.4000000000005,False,True
7.786334991455078,1217.600000000002,503.0000000000005,False,True
7.7969300746917725,1216.600000000002,502.60000000000053,False,True
7.807235479354858,1215.7000000000019,502.0000000000005,False,True
7.81794810295105,1214.0000000000018,500.8000000000005,False,True
7.828226327896118,1213.1000000000017,500.0000000000005,False,True
7.838534832000732,1212.2000000000016,499.2000000000005,False,True
7.849238872528076,1211.3000000000015,498.3000000000005,False,True
7.859828233718872,1209.6000000000015,496.5000000000005,False,True
7.870608329772949,1208.9000000000015,495.7000000000005,False,True
7.880865573883057,1208.3000000000015,494.9000000000005,False,True
7.891193628311157,1207.2000000000016,493.5000000000005,False,True
7.901860475540161,1206.6000000000017,492.8000000000005,False,True
7.912972688674927,1206.0000000000018,492.10000000000053,False,True
7.923817873001099,1205.400000000002,491.40000000000055,False,True
7.934564828872681,1204.7000000000019,490.70000000000056,False,True
7.945422649383545,1203.3000000000018,489.3000000000006,False,True
7.955678701400757,1202.7000000000019,488.6000000000006,False,True
7.966482639312744,1201.400000000002,487.2000000000006,False,True
7.976768732070923,1200.600000000002,486.4000000000006,False,True
7.987386226654053,1199.900000000002,485.7000000000006,False,True
7.9976279735565186,1199.300000000002,485.1000000000006,False,True
8.008278608322144,1198.200000000002,484.00000000000057,False,True
8.018831968307495,1197.800000000002,483.6000000000006,False,True
8.02921199798584,1197.400000000002,483.2000000000006,False,True
8.03953504562378,1197.100000000002,482.80000000000064,False,True
8.050053834915161,1196.800000000002,482.5000000000006,False,True
8.060312271118164,1196.200000000002,481.7000000000006,False,True
8.070729494094849,1195.800000000002,481.2000000000006,False,True
8.081398725509644,1195.400000000002,480.9000000000006,False,True
8.092245101928711,1195.0000000000018,480.5000000000006,False,True
8.102760791778564,1193.8000000000018,479.4000000000006,False,True
8.113436222076416,1193.1000000000017,478.8000000000006,False,True
8.124070882797241,1192.5000000000018,478.3000000000006,False,True
8.13475227355957,1192.0000000000018,477.9000000000006,False,True
8.145185470581055,1191.6000000000017,477.5000000000006,False,True
8.155645370483398,1191.1000000000017,476.9000000000006,False,True
8.166433811187744,1190.9000000000017,476.7000000000006,False,True
8.17715334892273,1190.7000000000016,476.30000000000064,False,True
8.187983751296997,1190.4000000000017,476.0000000000006,False,True
8.198546171188354,1190.2000000000016,475.7000000000006,False,True
8.209140300750732,1189.6000000000017,475.2000000000006,False,True
8.220165014266968,1189.2000000000016,474.80000000000064,False,True
8.230998754501343,1188.7000000000016,474.40000000000066,False,True
8.241684913635254,1188.3000000000015,474.10000000000065,False,True
8.251999139785767,1187.5000000000016,473.60000000000065,False,True
8.26282548904419,1187.1000000000015,473.30000000000064,False,True
8.273596286773682,1186.7000000000014,473.10000000000065,False,True
8.284333229064941,1186.3000000000013,472.90000000000066,False,True
8.295245885848999,1185.8000000000013,472.60000000000065,False,True
8.305742979049683,1185.8000000000013,472.60000000000065,False,True
8.316489696502686,1185.7000000000014,472.40000000000066,False,True
8.327096223831177,1185.4000000000015,472.30000000000064,False,True
8.337794542312622,1185.2000000000014,472.0000000000006,False,True
8.348565816879272,1185.0000000000014,471.9000000000006,False,True
8.359399557113647,1184.9000000000015,471.8000000000006,False,True
8.369949340820312,1184.8000000000015,471.70000000000056,False,True
8.380592107772827,1184.6000000000015,471.60000000000053,False,True
8.391441106796265,1184.5000000000016,471.40000000000055,False,True
8.401837825775146,1184.3000000000015,471.20000000000056,False,True
8.412259817123413,1184.0000000000016,470.60000000000053,False,True
8.422900438308716,1183.7000000000016,470.40000000000055,False,True
8.433212518692017,1183.6000000000017,470.10000000000053,False,True
8.443760395050049,1183.5000000000018,469.90000000000055,False,True
8.454687356948853,1183.3000000000018,469.70000000000056,False,True
8.465447664260864,1183.2000000000019,469.60000000000053,False,True
8.475963115692139,1182.900000000002,469.20000000000056,False,True
8.486433267593384,1182.7000000000019,469.00000000000057,False,True
8.497436285018921,1182.600000000002,468.8000000000006,False,True
8.508278608322144,1182.500000000002,468.6000000000006,False,True
8.518675804138184,1182.4000000000021,468.50000000000057,False,True
8.522796630859375,1182.3000000000022,468.40000000000055,True,True
8.529000282287598,1182.3000000000022,468.40000000000055,False,True
8.53962254524231,1182.3000000000022,468.40000000000055,False,True
8.550228834152222,1182.3000000000022,468.40000000000055,False,True
8.560711860656738,1182.3000000000022,468.40000000000055,False,True
8.571999549865723,1182.3000000000022,468.40000000000055,False,True
8.582707405090332,1182.3000000000022,468.40000000000055,False,True
8.593872785568237,1182.3000000000022,468.40000000000055,False,True
8.604564428329468,1182.3000000000022,468.40000000000055,False,True
8.615267753601074,1182.3000000000022,468.40000000000055,False,True
8.62622356414795,1182.6000000000022,468.70000000000056,False,True
8.637201070785522,1182.9000000000021,469.00000000000057,False,True
8.64791464805603,1183.3000000000022,469.40000000000055,False,True
8.6593918800354,1184.8000000000022,470.60000000000053,False,True
8.670549392700195,1185.7000000000023,471.3000000000005,False,True
8.681443691253662,1186.8000000000022,472.0000000000005,False,True
8.6918203830719,1189.0000000000023,473.4000000000005,False,True
8.702367782592773,1190.0000000000023,474.0000000000005,False,True
8.712851285934448,1191.2000000000023,474.7000000000005,False,True
8.723261833190918,1192.5000000000023,475.6000000000005,False,True
8.734041690826416,1193.7000000000023,476.30000000000047,False,True
8.744620323181152,1196.4000000000024,478.00000000000045,False,True
8.755401611328125,1197.8000000000025,478.90000000000043,False,True
8.766300439834595,1199.2000000000025,479.70000000000044,False,True
8.77673625946045,1201.8000000000025,481.30000000000047,False,True
8.787295818328857,1203.4000000000024,482.1000000000005,False,True
8.797816038131714,1205.1000000000024,483.00000000000045,False,True
8.808560132980347,1207.1000000000024,484.00000000000045,False,True
8.819423198699951,1210.5000000000025,485.70000000000044,False,True
8.82987642288208,1212.5000000000025,486.70000000000044,False,True
8.840554237365723,1214.3000000000025,487.50000000000045,False,True
8.85143518447876,1216.1000000000024,488.40000000000043,False,True
8.86219835281372,1218.2000000000023,489.3000000000004,False,True
8.872670412063599,1221.9000000000024,491.0000000000004,False,True
8.88331651687622,1223.7000000000023,491.7000000000004,False,True
8.893674850463867,1225.9000000000024,492.60000000000036,False,True
8.904064416885376,1229.8000000000025,494.10000000000036,False,True
8.914733409881592,1232.1000000000024,495.00000000000034,False,True
8.925815105438232,1234.7000000000023,496.00000000000034,False,True
8.936359167098999,1236.6000000000024,496.60000000000036,False,True
8.947466373443604,1241.4000000000024,498.2000000000004,False,True
8.958494901657104,1243.9000000000024,499.0000000000004,False,True
8.969278335571289,1246.0000000000023,499.6000000000004,False,True
8.97969365119934,1248.4000000000024,500.20000000000044,False,True
8.990283727645874,1252.4000000000024,501.1000000000004,False,True
9.000977516174316,1254.4000000000024,501.5000000000004,False,True
9.01183557510376,1256.8000000000025,502.0000000000004,False,True
9.022868394851685,1260.5000000000025,502.8000000000004,False,True
9.03343939781189,1262.6000000000024,503.3000000000004,False,True
9.044306516647339,1264.8000000000025,503.8000000000004,False,True
9.055376768112183,1266.9000000000024,504.3000000000004,False,True
9.066128253936768,1270.4000000000024,505.0000000000004,False,True
9.076615333557129,1272.1000000000024,505.2000000000004,False,True
9.086994171142578,1273.8000000000025,505.4000000000004,False,True
9.097732067108154,1276.6000000000024,505.80000000000035,False,True
9.108032464981079,1278.0000000000025,506.10000000000036,False,True
9.11841869354248,1279.4000000000026,506.30000000000035,False,True
9.12900185585022,1280.8000000000027,506.70000000000033,False,True
9.140268325805664,1283.4000000000026,507.3000000000003,False,True
9.150774002075195,1284.7000000000025,507.6000000000003,False,True
9.161692142486572,1285.8000000000025,507.8000000000003,False,True
9.172363042831421,1288.1000000000024,508.3000000000003,False,True
9.183572769165039,1289.0000000000025,508.6000000000003,False,True
9.194389343261719,1289.9000000000026,508.8000000000003,False,True
9.205341577529907,1291.7000000000025,509.6000000000003,False,True
9.2163724899292,1292.8000000000025,510.1000000000003,False,True
9.227649211883545,1293.9000000000024,510.8000000000003,False,True
9.238731861114502,1295.8000000000025,512.0000000000003,False,True
9.249199867248535,1296.8000000000025,512.5000000000003,False,True
9.260130882263184,1297.8000000000025,512.9000000000003,False,True
9.270959615707397,1299.0000000000025,513.4000000000003,False,True
9.28158688545227,1301.0000000000025,514.0000000000003,False,True
9.292350053787231,1302.2000000000025,514.3000000000003,False,True
9.303526878356934,1303.4000000000026,514.6000000000004,False,True
9.314571142196655,1304.6000000000026,515.0000000000002,False,True
9.325183391571045,1306.8000000000027,515.6000000000004,False,True
9.336077690124512,1307.9000000000026,516.0000000000002,False,True
9.346381664276123,1308.9000000000026,516.3000000000003,False,True
9.35690188407898,1310.6000000000026,516.8000000000003,False,True
9.368150234222412,1311.4000000000026,517.0000000000002,False,True
9.378700256347656,1312.0000000000025,517.2000000000003,False,True
9.389082431793213,1312.7000000000025,517.6000000000004,False,True
9.400123834609985,1313.3000000000025,517.9000000000003,False,True
9.41053032875061,1314.3000000000025,518.5000000000002,False,True
9.421534061431885,1314.9000000000024,518.9000000000003,False,True
9.431840896606445,1315.4000000000024,519.2000000000003,False,True
9.442393779754639,1316.4000000000024,519.9000000000003,False,True
9.453270435333252,1316.9000000000024,520.1000000000004,False,True
9.464053392410278,1317.3000000000025,520.2000000000003,False,True
9.474932432174683,1317.8000000000025,520.4000000000003,False,True
9.48551082611084,1318.6000000000024,520.6000000000004,False,True
9.49625849723816,1319.0000000000025,520.7000000000005,False,True
9.507288932800293,1319.4000000000026,520.8000000000004,False,True
9.517891645431519,1319.9000000000026,520.8000000000004,False,True
9.528364419937134,1320.8000000000027,521.0000000000005,False,True
9.538750648498535,1321.2000000000028,521.0000000000005,False,True
9.549362182617188,1321.7000000000028,521.1000000000006,False,True
9.560300827026367,1322.7000000000028,521.3000000000006,False,True
9.5713951587677,1323.2000000000028,521.4000000000005,False,True
9.58228087425232,1323.7000000000028,521.5000000000007,False,True
9.592769861221313,1324.8000000000027,521.7000000000007,False,True
9.603278875350952,1325.4000000000026,521.8000000000006,False,True
9.614218711853027,1326.1000000000026,521.8000000000006,False,True
9.62461256980896,1326.8000000000027,521.8000000000006,False,True
9.635478496551514,1328.4000000000026,521.8000000000006,False,True
9.64613938331604,1329.1000000000026,521.8000000000006,False,True
9.657574653625488,1329.6000000000026,521.8000000000006,False,True
9.66862940788269,1330.2000000000025,521.8000000000006,False,True
9.679427862167358,1331.2000000000025,521.7000000000007,False,True
9.690082550048828,1331.9000000000026,521.7000000000007,False,True
9.701325178146362,1332.5000000000025,521.7000000000007,False,True
9.71233057975769,1333.9000000000026,521.7000000000007,False,True
9.72353219985962,1334.6000000000026,521.7000000000007,False,True
9.734434127807617,1335.4000000000026,521.7000000000007,False,True
9.745279550552368,1337.0000000000025,521.7000000000007,False,True
9.756198406219482,1337.8000000000025,521.7000000000007,False,True
9.767189264297485,1338.5000000000025,521.7000000000007,False,True
9.777819395065308,1339.0000000000025,521.6000000000006,False,True
9.78892993927002,1339.0000000000025,521.5000000000007,False,True
9.80039358139038,1339.0000000000025,521.5000000000007,False,True
9.811293840408325,1339.0000000000025,521.4000000000005,False,True
9.822020053863525,1339.0000000000025,521.4000000000005,False,True
9.833022594451904,1339.0000000000025,521.4000000000005,False,True
9.84395694732666,1339.0000000000025,521.4000000000005,False,True
9.85537052154541,1339.0000000000025,521.4000000000005,False,True
9.866466522216797,1339.0000000000025,521.4000000000005,False,True
9.876952648162842,1339.0000000000025,521.4000000000005,False,True
9.888522148132324,1339.0000000000025,521.4000000000005,False,True
9.899840593338013,1339.0000000000025,521.4000000000005,False,True
9.910438537597656,1339.0000000000025,521.4000000000005,False,True
9.921335935592651,1339.0000000000025,521.4000000000005,False,True
9.93218445777893,1339.0000000000025,521.4000000000005,False,True
9.942797183990479,1339.0000000000025,521.4000000000005,False,True
9.953625202178955,1339.0000000000025,521.4000000000005,False,True
9.96452784538269,1339.0000000000025,521.4000000000005,False,True
9.974858522415161,1339.0000000000025,521.4000000000005,False,True
9.98532748222351,1339.0000000000025,521.4000000000005,False,True
9.996040105819702,1339.0000000000025,521.4000000000005,False,True
10.006482124328613,1339.0000000000025,521.4000000000005,False,True
10.017173051834106,1339.0000000000025,521.4000000000005,False,True
10.028444528579712,1339.0000000000025,521.4000000000005,False,True
10.028985977172852,1339.0000000000025,521.4000000000005,True,True
10.039123058319092,1339.0000000000025,521.4000000000005,False,True
10.049866914749146,1339.0000000000025,521.4000000000005,False,True
10.060472249984741,1339.0000000000025,521.4000000000005,False,True
10.07093095779419,1339.0000000000025,521.4000000000005,False,True
10.081605434417725,1339.0000000000025,521.4000000000005,False,True
10.092355966567993,1339.0000000000025,521.4000000000005,False,True
10.103092432022095,1338.9000000000026,521.4000000000005,False,True
10.11359190940857,1338.5000000000025,521.2000000000005,False,True
10.125179052352905,1338.0000000000025,521.1000000000006,False,True
10.136088132858276,1337.5000000000025,520.9000000000005,False,True
10.147243738174438,1336.2000000000025,520.8000000000004,False,True
10.158342123031616,1335.4000000000026,520.6000000000004,False,True
10.169002771377563,1332.7000000000025,519.8000000000004,False,True
10.179665565490723,1331.2000000000025,519.3000000000004,False,True
10.190322160720825,1329.6000000000026,518.8000000000004,False,True
10.20133900642395,1328.1000000000026,518.3000000000004,False,True
10.212263584136963,1326.5000000000027,517.8000000000004,False,True
10.223172187805176,1322.8000000000027,516.5000000000005,False,True
10.234256267547607,1320.6000000000026,515.8000000000004,False,True
10.245413541793823,1318.5000000000027,515.1000000000005,False,True
10.256516933441162,1312.7000000000028,513.4000000000004,False,True
10.266972541809082,1309.7000000000028,512.7000000000004,False,True
10.277863025665283,1306.6000000000029,511.90000000000043,False,True
10.28828763961792,1299.800000000003,510.50000000000045,False,True
10.29869270324707,1296.200000000003,510.00000000000045,False,True
10.309099912643433,1292.800000000003,509.6000000000005,False,True
10.31941819190979,1286.700000000003,508.90000000000043,False,True
10.329972505569458,1283.300000000003,508.70000000000044,False,True
10.34040904045105,1280.300000000003,508.50000000000045,False,True
