time,ins_x,ins_y,click,clutch
15.898120880126953,1289.4999999999914,441.500000000005,False,True
15.909340143203735,1289.4999999999914,441.500000000005,False,True
15.920196771621704,1289.5999999999913,441.500000000005,False,True
15.931251287460327,1289.6999999999912,441.500000000005,False,True
15.942107915878296,1289.799999999991,441.500000000005,False,True
15.953234672546387,1289.899999999991,441.500000000005,False,True
15.96406364440918,1289.999999999991,441.500000000005,False,True
15.97458791732788,1289.999999999991,441.500000000005,False,True
15.985491514205933,1290.0999999999908,441.500000000005,False,True
15.995863437652588,1290.1999999999907,441.500000000005,False,True
16.006134271621704,1290.1999999999907,441.500000000005,False,True
16.0167715549469,1290.2999999999906,441.500000000005,False,True
16.027554035186768,1290.3999999999905,441.500000000005,False,True
16.038312911987305,1290.3999999999905,441.500000000005,False,True
16.049217462539673,1290.5999999999906,441.500000000005,False,True
16.059955596923828,1290.5999999999906,441.500000000005,False,True
16.070507049560547,1290.5999999999906,441.500000000005,False,True
16.081400394439697,1290.6999999999905,441.500000000005,False,True
16.091956615447998,1290.6999999999905,441.500000000005,False,True
16.102408409118652,1290.6999999999905,441.500000000005,False,True
16.11303734779358,1290.7999999999904,441.500000000005,False,True
16.12393808364868,1290.7999999999904,441.500000000005,False,True
16.134540796279907,1290.7999999999904,441.500000000005,False,True
16.145629167556763,1290.7999999999904,441.500000000005,False,True
16.15599751472473,1290.7999999999904,441.500000000005,False,True
16.166454792022705,1290.7999999999904,441.500000000005,False,True
16.177846670150757,1290.7999999999904,441.500000000005,False,True
16.188243865966797,1290.7999999999904,441.500000000005,False,True
16.199020624160767,1290.7999999999904,441.500000000005,False,True
16.21015739440918,1290.7999999999904,441.500000000005,False,True
16.221072673797607,1290.8999999999903,441.500000000005,False,True
16.232129335403442,1290.8999999999903,441.500000000005,False,True
16.242963314056396,1290.8999999999903,441.500000000005,False,True
16.253435373306274,1290.8999999999903,441.500000000005,False,True
16.263779878616333,1290.8999999999903,441.500000000005,False,True
16.27449059486389,1290.8999999999903,441.500000000005,False,True
16.28521704673767,1290.8999999999903,441.500000000005,False,True
16.29581594467163,1290.8999999999903,441.500000000005,False,True
16.30624270439148,1290.8999999999903,441.500000000005,False,True
16.31682538986206,1290.8999999999903,441.500000000005,False,True
16.32739019393921,1290.8999999999903,441.500000000005,False,True
16.338045835494995,1290.8999999999903,441.500000000005,False,True
16.348464012145996,1290.8999999999903,441.500000000005,False,True
16.358956575393677,1290.8999999999903,441.500000000005,False,True
16.36931276321411,1290.8999999999903,441.500000000005,False,True
16.37994885444641,1290.8999999999903,441.500000000005,False,True
16.390203714370728,1290.8999999999903,441.500000000005,False,True
16.400911331176758,1290.8999999999903,441.500000000005,False,True
16.411282300949097,1290.8999999999903,441.500000000005,False,True
16.422136306762695,1290.8999999999903,441.500000000005,False,True
16.433045625686646,1290.8999999999903,441.500000000005,False,True
16.44355320930481,1290.8999999999903,441.500000000005,False,True
16.45383071899414,1290.8999999999903,441.500000000005,False,True
16.46447443962097,1290.8999999999903,441.500000000005,False,True
16.47491192817688,1290.8999999999903,441.500000000005,False,True
16.48533535003662,1290.8999999999903,441.500000000005,False,True
16.49597191810608,1290.8999999999903,441.500000000005,False,True
16.50629210472107,1290.8999999999903,441.500000000005,False,True
16.51698112487793,1290.8999999999903,441.500000000005,False,True
16.52738332748413,1290.8999999999903,441.500000000005,False,True
16.5379855632782,1290.8999999999903,441.500000000005,False,True
16.548865795135498,1290.8999999999903,441.500000000005,False,True
16.559301614761353,1290.8999999999903,441.500000000005,False,True
16.570090532302856,1290.8999999999903,441.500000000005,False,True
16.580857753753662,1290.8999999999903,441.500000000005,False,True
16.591777324676514,1290.8999999999903,441.500000000005,False,True
16.60237455368042,1290.8999999999903,441.500000000005,False,True
16.61297297477722,1290.8999999999903,441.500000000005,False,True
16.623611211776733,1290.8999999999903,441.500000000005,False,True
16.634372234344482,1290.8999999999903,441.500000000005,False,True
16.645071506500244,1290.8999999999903,441.500000000005,False,True
16.655404090881348,1290.8999999999903,441.500000000005,False,True
16.666306257247925,1290.8999999999903,441.500000000005,False,True
16.67859673500061,1290.8999999999903,441.500000000005,False,True
16.689300060272217,1290.8999999999903,441.500000000005,False,True
16.70011258125305,1290.8999999999903,441.500000000005,False,True
16.70570468902588,1290.8999999999903,441.500000000005,True,True
16.71077060699463,1290.8999999999903,441.500000000005,False,True
16.721348524093628,1290.8999999999903,441.500000000005,False,True
16.73235249519348,1290.8999999999903,441.500000000005,False,True
16.743565320968628,1290.8999999999903,441.500000000005,False,True
16.75393056869507,1290.8999999999903,441.500000000005,False,True
16.7642765045166,1290.8999999999903,441.500000000005,False,True
16.775272369384766,1290.8999999999903,441.500000000005,False,True
16.78592038154602,1290.8999999999903,441.500000000005,False,True
16.796754598617554,1290.8999999999903,441.500000000005,False,True
16.80769109725952,1290.8999999999903,441.500000000005,False,True
16.818246841430664,1290.8999999999903,441.500000000005,False,True
16.829285860061646,1290.8999999999903,441.500000000005,False,True
16.839821338653564,1290.8999999999903,441.500000000005,False,True
16.850667238235474,1290.8999999999903,441.500000000005,False,True
16.86180853843689,1290.8999999999903,441.500000000005,False,True
16.87318468093872,1290.8999999999903,441.500000000005,False,True
16.884191513061523,1290.8999999999903,441.500000000005,False,True
16.89501976966858,1290.8999999999903,441.500000000005,False,True
16.90560793876648,1290.8999999999903,441.500000000005,False,True
16.916320085525513,1290.8999999999903,441.600000000005,False,True
16.926990032196045,1290.7999999999904,441.800000000005,False,True
16.93819236755371,1290.6999999999905,441.90000000000504,False,True
16.949245929718018,1290.6999999999905,441.90000000000504,False,True
16.960384130477905,1290.4999999999905,442.100000000005,False,True
16.97084927558899,1290.3999999999905,442.20000000000505,False,True
16.98139524459839,1290.2999999999906,442.30000000000507,False,True
16.991800785064697,1290.0999999999906,442.4000000000051,False,True
17.00247097015381,1289.9999999999907,442.6000000000051,False,True
17.01288676261902,1289.7999999999906,442.9000000000051,False,True
17.023513078689575,1289.5999999999906,443.2000000000051,False,True
17.03397250175476,1289.4999999999907,443.5000000000051,False,True
17.044530630111694,1289.1999999999907,444.2000000000051,False,True
17.054938793182373,1289.0999999999908,444.8000000000051,False,True
17.065277338027954,1288.8999999999908,445.2000000000051,False,True
17.0761616230011,1288.4999999999907,446.2000000000051,False,True
17.087080240249634,1288.0999999999906,446.7000000000051,False,True
17.097590446472168,1287.6999999999905,447.2000000000051,False,True
17.10842537879944,1287.2999999999904,447.8000000000051,False,True
17.119155168533325,1286.7999999999904,448.5000000000051,False,True
17.129889726638794,1285.9999999999905,449.7000000000051,False,True
17.140477180480957,1285.4999999999905,450.3000000000051,False,True
17.15140438079834,1284.9999999999905,451.10000000000514,False,True
17.162051916122437,1284.4999999999905,451.8000000000051,False,True
17.17278814315796,1283.6999999999905,453.2000000000051,False,True
17.18325686454773,1283.1999999999905,454.1000000000051,False,True
17.193620443344116,1282.7999999999904,454.7000000000051,False,True
17.20448327064514,1281.9999999999905,456.2000000000051,False,True
17.214787244796753,1281.5999999999904,457.0000000000051,False,True
17.225396394729614,1281.1999999999903,457.7000000000051,False,True
17.23559308052063,1280.6999999999903,458.7000000000051,False,True
17.245859146118164,1279.8999999999903,460.3000000000051,False,True
17.25649356842041,1279.4999999999902,461.2000000000051,False,True
17.26734709739685,1279.0999999999901,462.1000000000051,False,True
17.278131246566772,1278.5999999999901,463.00000000000506,False,True
17.288867235183716,1277.69999999999,465.00000000000506,False,True
17.299674034118652,1277.39999999999,465.90000000000504,False,True
17.31014657020569,1277.0999999999901,466.70000000000505,False,True
17.320807218551636,1276.69999999999,467.70000000000505,False,True
17.33144998550415,1276.0999999999901,469.40000000000504,False,True
17.34173274040222,1275.89999999999,470.100000000005,False,True
17.352403163909912,1275.5999999999901,470.800000000005,False,True
17.36294388771057,1275.19999999999,472.200000000005,False,True
17.373440980911255,1274.99999999999,472.900000000005,False,True
17.38375496864319,1274.79999999999,473.60000000000497,False,True
17.3946852684021,1274.49999999999,474.80000000000496,False,True
17.40558624267578,1274.19999999999,475.400000000005,False,True
17.417017936706543,1273.99999999999,476.10000000000497,False,True
17.427637338638306,1273.69999999999,477.200000000005,False,True
17.438819646835327,1273.49999999999,477.900000000005,False,True
17.450016975402832,1273.29999999999,478.400000000005,False,True
17.460516214370728,1273.19999999999,479.200000000005,False,True
17.471200942993164,1272.79999999999,480.300000000005,False,True
17.4819393157959,1272.59999999999,480.90000000000504,False,True
17.492441177368164,1272.29999999999,481.50000000000506,False,True
17.502849578857422,1272.19999999999,482.00000000000506,False,True
17.513917207717896,1271.89999999999,483.1000000000051,False,True
17.524982690811157,1271.7999999999902,483.6000000000051,False,True
17.535422325134277,1271.5999999999901,484.2000000000051,False,True
17.54601263999939,1271.2999999999902,485.2000000000051,False,True
17.55643367767334,1271.1999999999903,485.7000000000051,False,True
17.567706823349,1270.9999999999902,486.3000000000051,False,True
17.57836413383484,1270.7999999999902,486.8000000000051,False,True
17.589094400405884,1270.6999999999903,487.3000000000051,False,True
17.59932041168213,1270.4999999999902,488.40000000000515,False,True
17.609585285186768,1270.3999999999903,489.10000000000514,False,True
17.61996841430664,1270.2999999999904,489.70000000000516,False,True
17.63077425956726,1270.0999999999904,491.0000000000052,False,True
17.641446352005005,1269.9999999999905,491.6000000000052,False,True
17.651844263076782,1269.7999999999904,492.2000000000052,False,True
17.6621356010437,1269.6999999999905,492.80000000000524,False,True
17.673033475875854,1269.4999999999905,493.7000000000052,False,True
17.684320211410522,1269.3999999999905,494.1000000000052,False,True
17.695027351379395,1269.1999999999905,494.7000000000052,False,True
17.705256462097168,1269.0999999999906,495.7000000000052,False,True
17.715701818466187,1268.9999999999907,496.2000000000052,False,True
17.726621866226196,1268.8999999999908,496.7000000000052,False,True
17.737292289733887,1268.6999999999907,497.9000000000052,False,True
17.748128414154053,1268.6999999999907,498.50000000000523,False,True
17.758825302124023,1268.6999999999907,499.00000000000523,False,True
17.769392013549805,1268.6999999999907,499.60000000000525,False,True
17.779600858688354,1268.6999999999907,500.50000000000523,False,True
17.790459394454956,1268.6999999999907,501.00000000000523,False,True
17.801440715789795,1268.5999999999908,501.50000000000523,False,True
17.81252908706665,1268.5999999999908,501.9000000000052,False,True
17.823487997055054,1268.499999999991,502.3000000000052,False,True
17.83414053916931,1268.399999999991,503.3000000000052,False,True
17.84466791152954,1268.399999999991,503.70000000000516,False,True
17.85509967803955,1268.399999999991,504.10000000000514,False,True
17.86557173728943,1268.399999999991,504.60000000000514,False,True
17.876142263412476,1268.399999999991,505.70000000000516,False,True
17.88787293434143,1268.499999999991,506.20000000000516,False,True
17.898767948150635,1268.499999999991,506.70000000000516,False,True
17.90906262397766,1268.499999999991,507.20000000000516,False,True
17.91958498954773,1268.499999999991,507.70000000000516,False,True
17.93020987510681,1268.499999999991,508.5000000000052,False,True
17.940673351287842,1268.5999999999908,509.0000000000052,False,True
17.951029300689697,1268.6999999999907,509.5000000000052,False,True
17.961422204971313,1268.7999999999906,509.90000000000515,False,True
17.971909046173096,1268.9999999999907,510.8000000000051,False,True
17.982370376586914,1269.1999999999907,511.2000000000051,False,True
17.99333357810974,1269.2999999999906,511.7000000000051,False,True
18.004523515701294,1269.3999999999905,512.200000000005,False,True
18.015045881271362,1269.4999999999905,512.6000000000051,False,True
18.02591562271118,1269.6999999999905,513.3000000000051,False,True
18.03659987449646,1269.7999999999904,513.700000000005,False,True
18.0473210811615,1269.8999999999903,514.100000000005,False,True
18.05806565284729,1270.1999999999903,514.9000000000051,False,True
18.068642616271973,1270.1999999999903,515.300000000005,False,True
18.07954430580139,1270.2999999999902,515.700000000005,False,True
18.09004545211792,1270.39999999999,516.1000000000049,False,True
18.100290298461914,1270.39999999999,516.500000000005,False,True
18.110830307006836,1270.49999999999,517.300000000005,False,True
18.121503829956055,1270.69999999999,517.800000000005,False,True
18.131985425949097,1270.79999999999,518.2000000000048,False,True
18.14264965057373,1270.79999999999,518.6000000000049,False,True
18.153032064437866,1270.8999999999899,519.1000000000049,False,True
18.163450002670288,1270.9999999999898,519.5000000000048,False,True
18.174057960510254,1270.9999999999898,520.2000000000048,False,True
18.18448567390442,1270.9999999999898,520.5000000000048,False,True
18.195063829421997,1271.0999999999897,520.9000000000049,False,True
18.205520391464233,1271.0999999999897,521.7000000000048,False,True
18.216315984725952,1271.0999999999897,522.1000000000047,False,True
18.22716236114502,1271.0999999999897,522.5000000000048,False,True
18.23778486251831,1271.1999999999896,522.9000000000046,False,True
18.248018503189087,1271.1999999999896,523.3000000000047,False,True
18.258626222610474,1271.2999999999895,524.1000000000047,False,True
18.269005298614502,1271.3999999999894,524.5000000000045,False,True
18.279588222503662,1271.3999999999894,524.9000000000046,False,True
18.290237426757812,1271.3999999999894,525.3000000000045,False,True
18.300912857055664,1271.4999999999893,526.1000000000045,False,True
18.311893701553345,1271.5999999999892,526.4000000000044,False,True
18.322815418243408,1271.6999999999891,526.8000000000045,False,True
18.3334321975708,1271.6999999999891,527.2000000000044,False,True
18.343863248825073,1271.799999999989,527.6000000000045,False,True
18.354462385177612,1271.899999999989,528.2000000000044,False,True
18.36504578590393,1271.899999999989,528.5000000000043,False,True
18.375380992889404,1271.9999999999889,528.7000000000044,False,True
18.3858585357666,1271.9999999999889,528.9000000000044,False,True
18.396464109420776,1271.9999999999889,529.1000000000045,False,True
18.407097339630127,1272.199999999989,529.5000000000045,False,True
18.41733956336975,1272.199999999989,529.7000000000046,False,True
18.428004503250122,1272.199999999989,529.7000000000046,False,True
18.439013957977295,1272.199999999989,529.9000000000046,False,True
18.44928741455078,1272.2999999999888,530.0000000000045,False,True
18.459511518478394,1272.2999999999888,530.0000000000045,False,True
18.470226526260376,1272.2999999999888,530.2000000000046,False,True
18.481001138687134,1272.2999999999888,530.3000000000047,False,True
18.491403579711914,1272.2999999999888,530.4000000000046,False,True
18.501896142959595,1272.2999999999888,530.5000000000048,False,True
18.512449502944946,1272.2999999999888,530.7000000000048,False,True
18.523124933242798,1272.2999999999888,530.8000000000047,False,True
18.534172534942627,1272.2999999999888,530.9000000000049,False,True
18.544965982437134,1272.2999999999888,531.0000000000048,False,True
18.555497646331787,1272.2999999999888,531.2000000000048,False,True
18.566457509994507,1272.2999999999888,531.300000000005,False,True
18.577110290527344,1272.2999999999888,531.500000000005,False,True
18.587804555892944,1272.2999999999888,531.700000000005,False,True
18.598680019378662,1272.199999999989,531.9000000000051,False,True
18.609821319580078,1272.199999999989,532.1000000000051,False,True
18.621079683303833,1272.199999999989,532.3000000000052,False,True
18.631346702575684,1272.099999999989,532.5000000000052,False,True
18.642059564590454,1272.099999999989,532.8000000000052,False,True
18.65246558189392,1272.099999999989,533.200000000005,False,True
18.662963151931763,1272.099999999989,533.4000000000051,False,True
18.67362093925476,1272.099999999989,533.700000000005,False,True
18.684398889541626,1272.099999999989,533.9000000000051,False,True
18.69484281539917,1271.999999999989,534.3000000000052,False,True
18.705604076385498,1271.999999999989,534.5000000000052,False,True
18.71608543395996,1271.8999999999892,534.7000000000053,False,True
18.726425886154175,1271.8999999999892,534.9000000000053,False,True
18.737297296524048,1271.8999999999892,535.1000000000054,False,True
18.747807025909424,1271.6999999999891,535.4000000000053,False,True
18.758509635925293,1271.6999999999891,535.6000000000054,False,True
18.769047737121582,1271.5999999999892,535.8000000000054,False,True
18.779574394226074,1271.5999999999892,536.0000000000055,False,True
18.79049038887024,1271.4999999999893,536.1000000000054,False,True
18.801166772842407,1271.4999999999893,536.4000000000053,False,True
18.81157922744751,1271.3999999999894,536.6000000000054,False,True
18.822511672973633,1271.2999999999895,536.9000000000053,False,True
18.833503484725952,1271.1999999999896,537.2000000000053,False,True
18.843888521194458,1271.0999999999897,537.4000000000053,False,True
18.854453086853027,1270.9999999999898,537.7000000000053,False,True
18.865161895751953,1270.8999999999899,538.0000000000052,False,True
18.87590527534485,1270.6999999999898,538.3000000000052,False,True
18.886807680130005,1270.4999999999898,538.9000000000053,False,True
18.897509574890137,1270.3999999999899,539.2000000000053,False,True
18.908652782440186,1270.29999999999,539.5000000000052,False,True
18.919758081436157,1270.19999999999,539.7000000000053,False,True
18.930859565734863,1269.99999999999,540.0000000000052,False,True
18.941368341445923,1269.89999999999,540.2000000000053,False,True
18.95204520225525,1269.5999999999901,540.6000000000051,False,True
18.962679862976074,1269.39999999999,540.7000000000053,False,True
18.973962783813477,1269.19999999999,540.9000000000053,False,True
18.98482871055603,1268.99999999999,541.0000000000052,False,True
18.995399475097656,1268.79999999999,541.2000000000053,False,True
19.00657558441162,1268.49999999999,541.4000000000053,False,True
19.017558336257935,1268.39999999999,541.5000000000055,False,True
19.029165983200073,1268.2999999999902,541.6000000000054,False,True
19.039930820465088,1268.0999999999901,541.7000000000055,False,True
19.050726652145386,1267.9999999999902,541.7000000000055,False,True
19.061267614364624,1267.8999999999903,541.9000000000055,False,True
19.071951866149902,1267.6999999999903,542.0000000000055,False,True
19.082464456558228,1267.3999999999903,542.1000000000056,False,True
19.093257904052734,1266.7999999999904,542.5000000000055,False,True
19.10388493537903,1266.4999999999905,542.6000000000056,False,True
19.11445450782776,1266.1999999999905,542.8000000000056,False,True
19.12525749206543,1265.3999999999905,543.2000000000055,False,True
19.135545015335083,1264.9999999999905,543.4000000000055,False,True
19.146220207214355,1264.5999999999904,543.6000000000056,False,True
19.157015800476074,1264.2999999999904,543.8000000000056,False,True
19.16801142692566,1263.9999999999905,544.0000000000057,False,True
19.178529739379883,1263.6999999999905,544.2000000000057,False,True
19.18944549560547,1263.3999999999905,544.4000000000058,False,True
19.199950456619263,1263.0999999999906,544.6000000000058,False,True
19.210440635681152,1262.8999999999905,544.8000000000059,False,True
19.22132706642151,1262.3999999999905,545.200000000006,False,True
19.232057332992554,1261.9999999999905,545.5000000000059,False,True
19.24267315864563,1261.5999999999904,545.700000000006,False,True
19.253257989883423,1261.2999999999904,545.900000000006,False,True
19.263790369033813,1260.9999999999905,546.100000000006,False,True
19.274474620819092,1260.5999999999904,546.600000000006,False,True
19.285115957260132,1260.2999999999904,546.900000000006,False,True
19.296037197113037,1260.0999999999904,547.100000000006,False,True
19.30693793296814,1259.8999999999903,547.3000000000061,False,True
19.317765712738037,1259.3999999999903,547.700000000006,False,True
19.32909393310547,1259.2999999999904,547.8000000000061,False,True
19.33975386619568,1258.9999999999905,548.0000000000061,False,True
19.350073099136353,1258.6999999999905,548.3000000000061,False,True
19.36033010482788,1258.3999999999905,548.5000000000061,False,True
19.371052742004395,1258.0999999999906,548.7000000000062,False,True
19.381885766983032,1257.7999999999906,548.9000000000062,False,True
19.392805099487305,1257.5999999999906,549.0000000000061,False,True
19.403350353240967,1257.2999999999906,549.3000000000061,False,True
19.41400909423828,1257.1999999999907,549.4000000000062,False,True
19.42479681968689,1257.0999999999908,549.4000000000062,False,True
19.435728073120117,1256.8999999999908,549.4000000000062,False,True
19.445981979370117,1256.5999999999908,549.4000000000062,False,True
19.45679545402527,1255.999999999991,549.4000000000062,False,True
19.467694520950317,1255.7999999999909,549.4000000000062,False,True
19.478971481323242,1255.499999999991,549.4000000000062,False,True
19.490153789520264,1255.2999999999909,549.4000000000062,False,True
19.501136779785156,1254.699999999991,549.4000000000062,False,True
19.512234687805176,1254.499999999991,549.4000000000062,False,True
19.52285599708557,1254.2999999999909,549.4000000000062,False,True
19.533536911010742,1254.0999999999908,549.4000000000062,False,True
19.544142723083496,1253.6999999999907,549.4000000000062,False,True
19.555232763290405,1253.5999999999908,549.4000000000062,False,True
19.56574559211731,1253.3999999999908,549.4000000000062,False,True
19.576523303985596,1253.2999999999909,549.4000000000062,False,True
19.587748050689697,1253.0999999999908,549.4000000000062,False,True
19.598562002182007,1252.8999999999908,549.4000000000062,False,True
19.608957052230835,1252.7999999999909,549.4000000000062,False,True
19.619771003723145,1252.699999999991,549.4000000000062,False,True
19.631062746047974,1252.499999999991,549.4000000000062,False,True
19.642046451568604,1252.2999999999909,549.4000000000062,False,True
19.65281629562378,1252.2999999999909,549.4000000000062,False,True
19.66387104988098,1252.199999999991,549.4000000000062,False,True
19.67457103729248,1252.199999999991,549.4000000000062,False,True
19.685649394989014,1252.099999999991,549.4000000000062,False,True
19.696460962295532,1251.9999999999911,549.4000000000062,False,True
19.707435607910156,1251.9999999999911,549.4000000000062,False,True
19.71846652030945,1251.9999999999911,549.4000000000062,False,True
19.729411125183105,1251.8999999999912,549.4000000000062,False,True
19.739880561828613,1251.8999999999912,549.4000000000062,False,True
19.750571489334106,1251.7999999999913,549.4000000000062,False,True
19.761646270751953,1251.7999999999913,549.4000000000062,False,True
19.77286672592163,1251.6999999999914,549.4000000000062,False,True
19.784075021743774,1251.6999999999914,549.4000000000062,False,True
19.79502511024475,1251.6999999999914,549.4000000000062,False,True
19.80584168434143,1251.6999999999914,549.4000000000062,False,True
19.81635093688965,1251.6999999999914,549.4000000000062,False,True
19.826788663864136,1251.6999999999914,549.4000000000062,False,True
19.837008476257324,1251.6999999999914,549.4000000000062,False,True
19.8479642868042,1251.6999999999914,549.4000000000062,False,True
19.85843515396118,1251.6999999999914,549.4000000000062,False,True
19.869428157806396,1251.6999999999914,549.4000000000062,False,True
19.879940271377563,1251.6999999999914,549.4000000000062,False,True
19.890912532806396,1251.6999999999914,549.4000000000062,False,True
19.902076721191406,1251.6999999999914,549.4000000000062,False,True
19.91342568397522,1251.6999999999914,549.4000000000062,False,True
19.923838138580322,1251.6999999999914,549.4000000000062,False,True
19.934303522109985,1251.6999999999914,549.4000000000062,False,True
19.94544243812561,1251.6999999999914,549.4000000000062,False,True
19.956120014190674,1251.6999999999914,549.4000000000062,False,True
19.966765642166138,1251.6999999999914,549.4000000000062,False,True
19.977561473846436,1251.6999999999914,549.4000000000062,False,True
19.987779140472412,1251.6999999999914,549.4000000000062,False,True
19.998409032821655,1251.6999999999914,549.4000000000062,False,True
20.008913040161133,1251.6999999999914,549.4000000000062,False,True
20.019360065460205,1251.6999999999914,549.4000000000062,False,True
20.03003478050232,1251.6999999999914,549.4000000000062,False,True
20.040608167648315,1251.6999999999914,549.4000000000062,False,True
20.051183700561523,1251.6999999999914,549.4000000000062,False,True
20.061933755874634,1251.6999999999914,549.4000000000062,False,True
20.07263708114624,1251.6999999999914,549.4000000000062,False,True
20.083489179611206,1251.6999999999914,549.4000000000062,False,True
20.094455003738403,1251.6999999999914,549.4000000000062,False,True
20.10512065887451,1251.7999999999913,549.4000000000062,False,True
20.115938186645508,1251.8999999999912,549.4000000000062,False,True
20.127005338668823,1251.9999999999911,549.4000000000062,False,True
20.138347387313843,1251.9999999999911,549.4000000000062,False,True
20.148714542388916,1252.099999999991,549.4000000000062,False,True
20.15981364250183,1252.099999999991,549.4000000000062,False,True
20.17058539390564,1252.099999999991,549.4000000000062,False,True
20.18126606941223,1252.099999999991,549.4000000000062,False,True
20.192411184310913,1252.099999999991,549.4000000000062,False,True
20.202899932861328,1252.099999999991,549.4000000000062,False,True
20.213331699371338,1252.099999999991,549.4000000000062,False,True
20.22454047203064,1252.199999999991,549.4000000000062,False,True
20.235522747039795,1252.199999999991,549.4000000000062,False,True
20.24600887298584,1252.2999999999909,549.4000000000062,False,True
20.256760597229004,1252.2999999999909,549.4000000000062,False,True
20.267149448394775,1252.3999999999908,549.2000000000062,False,False
20.277750730514526,1252.4999999999907,549.0000000000061,False,False
20.28839349746704,1252.4999999999907,549.0000000000061,False,False
20.29916548728943,1252.4999999999907,549.0000000000061,False,False
20.31001591682434,1252.4999999999907,549.0000000000061,False,False
20.320955514907837,1252.4999999999907,549.0000000000061,False,False
20.331811666488647,1252.4999999999907,549.0000000000061,False,False
20.342272520065308,1252.4999999999907,549.0000000000061,False,False
20.352597951889038,1252.4999999999907,549.0000000000061,False,False
20.362785577774048,1252.4999999999907,549.0000000000061,False,False
20.37326741218567,1252.4999999999907,549.0000000000061,False,False
20.383744955062866,1252.4999999999907,549.0000000000061,False,False
20.394022464752197,1252.4999999999907,549.0000000000061,False,False
20.404654264450073,1252.4999999999907,549.0000000000061,False,False
20.41510534286499,1252.4999999999907,549.0000000000061,False,False
20.426027059555054,1252.4999999999907,549.0000000000061,False,False
20.436802864074707,1252.4999999999907,549.0000000000061,False,False
20.447180032730103,1252.4999999999907,549.0000000000061,False,False
20.45795249938965,1252.4999999999907,549.0000000000061,False,False
20.468319416046143,1252.4999999999907,549.0000000000061,False,False
20.47891616821289,1252.4999999999907,549.0000000000061,False,False
20.489466190338135,1252.4999999999907,549.0000000000061,False,False
20.500064373016357,1252.4999999999907,549.0000000000061,False,False
20.510547637939453,1252.4999999999907,549.0000000000061,False,False
20.52146863937378,1252.4999999999907,549.0000000000061,False,False
20.532053470611572,1252.4999999999907,549.0000000000061,False,False
20.542617321014404,1252.4999999999907,549.0000000000061,False,False
20.55317974090576,1252.4999999999907,549.0000000000061,False,False
20.563459634780884,1252.4999999999907,549.0000000000061,False,False
20.57411551475525,1252.4999999999907,549.0000000000061,False,False
20.58503007888794,1252.4999999999907,549.0000000000061,False,False
20.595399141311646,1252.4999999999907,549.0000000000061,False,False
20.606220722198486,1252.4999999999907,549.0000000000061,False,False
20.617140769958496,1252.4999999999907,549.0000000000061,False,False
20.62789750099182,1252.4999999999907,549.0000000000061,False,False
20.638363361358643,1252.4999999999907,549.0000000000061,False,False
20.649128913879395,1252.4999999999907,549.0000000000061,False,False
20.660074949264526,1252.4999999999907,549.0000000000061,False,False
20.671259880065918,1252.4999999999907,549.0000000000061,False,False
20.68248701095581,1252.4999999999907,549.0000000000061,False,False
20.69338059425354,1252.4999999999907,549.0000000000061,False,False
20.704013109207153,1252.4999999999907,549.0000000000061,False,False
20.714818000793457,1252.4999999999907,549.0000000000061,False,False
20.72563910484314,1252.4999999999907,549.0000000000061,False,False
20.736387491226196,1252.4999999999907,549.0000000000061,False,False
20.74671220779419,1252.4999999999907,549.0000000000061,False,False
20.757882118225098,1252.4999999999907,549.0000000000061,False,False
20.76850199699402,1252.4999999999907,549.0000000000061,False,False
20.778900146484375,1252.4999999999907,549.0000000000061,False,False
20.78979206085205,1252.4999999999907,549.0000000000061,False,False
20.800944566726685,1252.4999999999907,549.0000000000061,False,False
20.81218719482422,1252.4999999999907,549.0000000000061,False,False
20.822734355926514,1252.4999999999907,549.0000000000061,False,False
20.833869218826294,1252.4999999999907,549.0000000000061,False,False
20.844560623168945,1252.4999999999907,549.0000000000061,False,False
20.855419874191284,1252.4999999999907,549.0000000000061,False,False
20.866503477096558,1252.4999999999907,549.0000000000061,False,False
20.877500534057617,1252.4999999999907,549.0000000000061,False,False
20.88835859298706,1252.4999999999907,549.0000000000061,False,False
20.899423122406006,1252.4999999999907,549.0000000000061,False,False
20.9104642868042,1252.4999999999907,549.0000000000061,False,False
20.92153286933899,1252.4999999999907,549.0000000000061,False,False
20.932507038116455,1252.4999999999907,549.0000000000061,False,False
20.943235397338867,1252.4999999999907,549.0000000000061,False,False
20.95454454421997,1252.4999999999907,549.0000000000061,False,False
20.96528434753418,1252.4999999999907,549.0000000000061,False,False
20.97626566886902,1252.4999999999907,549.0000000000061,False,False
20.98702335357666,1252.4999999999907,549.0000000000061,False,False
20.997981786727905,1252.4999999999907,549.0000000000061,False,False
21.009150743484497,1252.4999999999907,549.0000000000061,False,False
21.019965648651123,1252.4999999999907,549.0000000000061,False,False
21.03048539161682,1252.4999999999907,549.0000000000061,False,False
21.041377067565918,1252.4999999999907,549.0000000000061,False,False
21.052330255508423,1252.4999999999907,549.0000000000061,False,False
21.063054084777832,1252.4999999999907,549.0000000000061,False,False
21.07405185699463,1252.4999999999907,549.0000000000061,False,False
21.08504319190979,1252.4999999999907,549.0000000000061,False,False
21.095919847488403,1252.4999999999907,549.0000000000061,False,False
21.106800317764282,1252.4999999999907,549.0000000000061,False,False
21.11810874938965,1252.4999999999907,549.0000000000061,False,False
