time,ins_x,ins_y,click,clutch
14.109516859054565,1239.0,535.0,False,True
14.119985342025757,1239.0,533.0,False,True
14.130706548690796,1239.0,533.0,False,True
14.141476392745972,1239.0,531.0,False,True
14.152339220046997,1239.0,529.0,False,True
14.16301155090332,1239.0,527.0,False,True
14.173795938491821,1240.0,526.0,False,True
14.184565782546997,1240.0,524.0,False,True
14.195386409759521,1240.0,522.0,False,True
14.205859661102295,1240.0,520.0,False,True
14.216663360595703,1240.0,520.0,False,True
14.22720980644226,1240.0,518.0,False,True
14.237634181976318,1240.0,516.0,False,True
14.248174905776978,1240.0,512.0,False,True
14.25892186164856,1240.0,510.0,False,True
14.269410610198975,1240.0,508.0,False,True
14.279819011688232,1240.0,506.0,False,True
14.290920972824097,1240.0,504.0,False,True
14.301653385162354,1240.0,502.0,False,True
14.312141418457031,1240.0,501.0,False,True
14.322954893112183,1240.0,499.0,False,True
14.333699226379395,1240.0,494.0,False,True
14.344456434249878,1240.0,492.0,False,True
14.355234622955322,1240.0,492.0,False,True
14.365772724151611,1240.0,487.0,False,True
14.376505613327026,1240.0,484.0,False,True
14.387307405471802,1240.0,482.0,False,True
14.39759874343872,1241.0,478.0,False,True
14.408260583877563,1241.0,475.0,False,True
14.4191312789917,1241.0,473.0,False,True
14.429729461669922,1241.0,471.0,False,True
14.440555334091187,1242.0,469.0,False,True
14.451153039932251,1242.0,467.0,False,True
14.46181607246399,1242.0,465.0,False,True
14.472797155380249,1243.0,464.0,False,True
14.483316898345947,1243.0,464.0,False,True
14.494141340255737,1243.0,462.0,False,True
14.504998207092285,1245.0,459.0,False,True
14.515839576721191,1245.0,458.0,False,True
14.526519298553467,1246.0,458.0,False,True
14.537254333496094,1246.0,457.0,False,True
14.548024415969849,1247.0,456.0,False,True
14.5589759349823,1247.0,455.0,False,True
14.569433689117432,1248.0,454.0,False,True
14.580949544906616,1249.0,453.0,False,True
14.592241287231445,1250.0,452.0,False,True
14.603435754776001,1251.0,451.0,False,True
14.614450931549072,1251.0,451.0,False,True
14.625284910202026,1251.0,450.0,False,True
14.63640809059143,1251.0,449.0,False,True
14.647060632705688,1252.0,449.0,False,True
14.65774393081665,1252.0,448.0,False,True
14.668331861495972,1253.0,448.0,False,True
14.679111242294312,1253.0,447.0,False,True
14.689592599868774,1254.0,447.0,False,True
14.699918270111084,1254.0,447.0,False,True
14.710623502731323,1254.0,447.0,False,True
14.721121788024902,1254.0,447.0,False,True
14.73204255104065,1254.0,446.0,False,True
14.742952585220337,1254.0,446.0,False,True
14.753756284713745,1255.0,446.0,False,True
14.76423692703247,1255.0,445.0,False,True
14.775142908096313,1255.0,444.0,False,True
14.786137580871582,1256.0,444.0,False,True
14.797147512435913,1256.0,443.0,False,True
14.808339357376099,1256.0,443.0,False,True
14.819271087646484,1257.0,443.0,False,True
14.83001184463501,1257.0,442.0,False,True
14.84053373336792,1257.0,442.0,False,True
14.85141134262085,1257.0,442.0,False,True
14.862724781036377,1257.0,442.0,False,True
14.873902320861816,1257.0,442.0,False,True
14.885094165802002,1257.0,442.0,False,True
14.895997285842896,1257.0,442.0,False,True
14.90716552734375,1257.0,442.0,False,True
14.917846202850342,1257.0,442.0,False,True
14.929686784744263,1257.0,442.0,False,True
14.940698146820068,1257.0,442.0,False,True
14.951493501663208,1257.0,442.0,False,True
14.962530374526978,1257.0,442.0,False,True
14.973851680755615,1257.0,442.0,False,True
14.984702587127686,1257.0,442.0,False,True
14.996158123016357,1257.0,442.0,False,True
15.00721001625061,1257.0,442.0,False,True
15.01775336265564,1257.0,442.0,False,True
15.028558492660522,1257.0,442.0,False,True
15.039582967758179,1257.0,442.0,False,True
15.050325632095337,1257.0,442.0,False,True
15.061517477035522,1257.0,442.0,False,True
15.072411060333252,1257.0,442.0,False,True
15.083422899246216,1257.0,442.0,False,True
15.093857049942017,1257.0,442.0,False,True
15.104511737823486,1257.0,442.0,False,True
15.115357637405396,1257.0,442.0,False,True
15.126481533050537,1257.0,442.0,False,True
15.137403011322021,1257.0,442.0,False,True
15.148170471191406,1257.0,442.0,False,True
15.15920615196228,1257.0,442.0,False,True
15.169986963272095,1257.0,442.0,False,True
15.180627584457397,1257.0,442.0,False,True
15.191298246383667,1257.0,442.0,False,True
15.201982975006104,1257.0,442.0,False,True
15.212587594985962,1257.0,442.0,False,True
15.222788572311401,1257.0,442.0,False,True
15.233212232589722,1257.0,442.0,False,True
15.243597984313965,1257.0,442.0,False,True
15.253846168518066,1257.0,442.0,False,True
15.26432752609253,1257.0,442.0,False,True
15.275588512420654,1257.0,442.0,False,True
15.286237955093384,1257.0,442.0,False,True
15.296742677688599,1257.0,442.0,False,True
15.307381629943848,1257.0,442.0,False,True
15.318056106567383,1257.0,442.0,False,True
15.328904867172241,1257.0,442.0,False,True
15.339540719985962,1257.0,442.0,False,True
15.350617408752441,1257.0,442.0,False,True
15.36134123802185,1257.0,442.0,False,True
15.372191429138184,1257.0,442.0,False,True
15.372982501983643,1257.0,442.0,True,True
15.383014678955078,1257.0,442.0,False,True
15.393559217453003,1257.0,442.0,False,True
15.403892993927002,1257.0,442.0,False,True
15.414748430252075,1257.0,442.0,False,True
15.425464868545532,1257.0,442.0,False,True
15.436549425125122,1257.0,442.0,False,True
15.447230577468872,1257.0,442.0,False,True
15.458162784576416,1257.0,442.0,False,True
15.468658685684204,1257.0,442.0,False,True
15.479639291763306,1257.0,442.0,False,True
15.49064040184021,1257.0,442.0,False,True
15.500993013381958,1257.0,442.0,False,True
15.511773347854614,1257.0,443.0,False,True
15.522219181060791,1257.0,444.0,False,True
15.532761096954346,1257.0,445.0,False,True
15.543636083602905,1257.0,446.0,False,True
15.554609060287476,1258.0,447.0,False,True
15.565179586410522,1258.0,448.0,False,True
15.575879096984863,1258.0,449.0,False,True
15.586514949798584,1258.0,450.0,False,True
15.59740138053894,1259.0,451.0,False,True
15.608053922653198,1259.0,452.0,False,True
15.618692398071289,1259.0,453.0,False,True
15.628949403762817,1259.0,454.0,False,True
15.639733791351318,1260.0,454.0,False,True
15.650431394577026,1260.0,455.0,False,True
15.661208391189575,1260.0,456.0,False,True
15.672059059143066,1261.0,457.0,False,True
15.682824611663818,1261.0,459.0,False,True
15.69320297241211,1262.0,460.0,False,True
15.70368242263794,1262.0,463.0,False,True
15.714153289794922,1263.0,466.0,False,True
15.724476337432861,1264.0,469.0,False,True
15.735085487365723,1265.0,472.0,False,True
15.745376825332642,1266.0,478.0,False,True
15.755816459655762,1266.0,483.0,False,True
15.766446590423584,1266.0,487.0,False,True
15.776773691177368,1266.0,491.0,False,True
15.787658929824829,1266.0,496.0,False,True
15.798003196716309,1266.0,499.0,False,True
15.80886721611023,1267.0,506.0,False,True
15.819823503494263,1267.0,506.0,False,True
15.83007287979126,1268.0,512.0,False,True
15.840959072113037,1268.0,515.0,False,True
15.851800918579102,1269.0,517.0,False,True
15.862650394439697,1270.0,521.0,False,True
15.87356424331665,1270.0,523.0,False,True
15.884723901748657,1271.0,525.0,False,True
15.895463466644287,1272.0,529.0,False,True
15.90622591972351,1272.0,532.0,False,True
15.916741132736206,1273.0,534.0,False,True
15.927140712738037,1273.0,536.0,False,True
15.938377141952515,1273.0,538.0,False,True
15.949113368988037,1273.0,541.0,False,True
15.959712266921997,1274.0,544.0,False,True
15.97062349319458,1275.0,547.0,False,True
15.98139500617981,1276.0,550.0,False,True
15.992499828338623,1278.0,555.0,False,True
16.003431797027588,1278.0,559.0,False,True
16.013938188552856,1279.0,562.0,False,True
16.025151252746582,1280.0,565.0,False,True
16.03574776649475,1281.0,567.0,False,True
16.04667019844055,1282.0,569.0,False,True
16.05768394470215,1283.0,572.0,False,True
16.068687200546265,1284.0,576.0,False,True
16.07924222946167,1285.0,577.0,False,True
16.090203762054443,1285.0,579.0,False,True
16.101016998291016,1286.0,582.0,False,True
16.111682176589966,1286.0,585.0,False,True
16.122689723968506,1288.0,591.0,False,True
16.133025407791138,1288.0,594.0,False,True
16.14357566833496,1289.0,597.0,False,True
16.155031442642212,1289.0,600.0,False,True
16.16581392288208,1289.0,603.0,False,True
16.17668581008911,1290.0,605.0,False,True
16.187446117401123,1291.0,607.0,False,True
16.197742223739624,1291.0,609.0,False,True
16.20817232131958,1292.0,611.0,False,True
16.219072103500366,1293.0,613.0,False,True
16.22963047027588,1293.0,613.0,False,True
16.240365028381348,1294.0,615.0,False,True
16.251287937164307,1296.0,616.0,False,True
16.26198148727417,1296.0,618.0,False,True
16.272544384002686,1298.0,619.0,False,True
16.283486127853394,1299.0,620.0,False,True
16.29458999633789,1300.0,621.0,False,True
16.305755376815796,1301.0,622.0,False,True
16.316584587097168,1301.0,623.0,False,True
16.326841354370117,1302.0,624.0,False,True
16.33702254295349,1302.0,625.0,False,True
16.347286701202393,1303.0,626.0,False,True
16.357532501220703,1304.0,627.0,False,True
16.36786413192749,1304.0,628.0,False,True
16.378548860549927,1305.0,629.0,False,True
16.38906240463257,1305.0,630.0,False,True
16.399750232696533,1306.0,632.0,False,True
16.410564661026,1306.0,634.0,False,True
16.421045541763306,1307.0,636.0,False,True
16.431766748428345,1308.0,637.0,False,True
16.4425790309906,1308.0,638.0,False,True
16.453057527542114,1308.0,639.0,False,True
16.463428258895874,1308.0,640.0,False,True
16.474149227142334,1309.0,642.0,False,True
16.484721899032593,1309.0,643.0,False,True
16.49574851989746,1310.0,644.0,False,True
16.507001876831055,1311.0,644.0,False,True
16.517975568771362,1311.0,645.0,False,True
16.528846740722656,1311.0,645.0,False,True
16.540154457092285,1312.0,645.0,False,True
16.551387071609497,1312.0,645.0,False,True
16.562076568603516,1312.0,645.0,False,True
16.57318115234375,1312.0,645.0,False,True
16.584207773208618,1312.0,645.0,False,True
16.59505343437195,1312.0,645.0,False,True
16.6056969165802,1312.0,645.0,False,True
16.61707639694214,1312.0,645.0,False,True
16.6278076171875,1312.0,645.0,False,True
16.638542413711548,1312.0,645.0,False,True
16.649327039718628,1313.0,645.0,False,True
16.66058921813965,1314.0,645.0,False,True
16.671699047088623,1314.0,645.0,False,True
16.682095527648926,1315.0,645.0,False,True
16.69314670562744,1318.0,644.0,False,True
16.703848600387573,1318.0,644.0,False,True
16.71485471725464,1320.0,642.0,False,True
16.725593328475952,1321.0,641.0,False,True
16.73652410507202,1322.0,641.0,False,True
16.747318029403687,1323.0,640.0,False,True
16.758247137069702,1324.0,639.0,False,True
16.768996238708496,1326.0,638.0,False,True
16.780120849609375,1327.0,637.0,False,True
16.791225910186768,1327.0,636.0,False,True
16.801796436309814,1327.0,636.0,False,True
16.812233924865723,1327.0,636.0,False,True
16.82330822944641,1327.0,636.0,False,True
16.83446717262268,1327.0,636.0,False,True
16.845429182052612,1328.0,636.0,False,True
16.856369495391846,1328.0,634.0,False,True
16.867140293121338,1328.0,633.0,False,True
16.878175020217896,1329.0,633.0,False,True
16.889039993286133,1329.0,632.0,False,True
16.899944305419922,1329.0,631.0,False,True
16.910693645477295,1329.0,630.0,False,True
16.921626806259155,1330.0,630.0,False,True
16.93264937400818,1330.0,629.0,False,True
16.943784475326538,1330.0,629.0,False,True
16.95507049560547,1330.0,628.0,False,True
16.965900182724,1330.0,628.0,False,True
16.976760864257812,1330.0,627.0,False,True
16.987581968307495,1330.0,626.0,False,True
16.998751163482666,1330.0,625.0,False,True
17.00976300239563,1330.0,624.0,False,True
17.020633459091187,1330.0,623.0,False,True
17.031484842300415,1330.0,622.0,False,True
17.042490243911743,1330.0,621.0,False,True
17.05341601371765,1330.0,621.0,False,True
17.064138174057007,1330.0,620.0,False,True
17.0747287273407,1330.0,620.0,False,True
17.08590030670166,1330.0,619.0,False,True
17.096998691558838,1330.0,618.0,False,True
17.108234167099,1330.0,618.0,False,True
17.11929941177368,1330.0,617.0,False,True
17.129968881607056,1330.0,617.0,False,True
17.14117932319641,1330.0,616.0,False,True
17.151780605316162,1330.0,615.0,False,True
17.162760257720947,1330.0,615.0,False,True
17.173948287963867,1330.0,614.0,False,True
17.18465542793274,1330.0,613.0,False,True
17.19560194015503,1330.0,612.0,False,True
17.206700086593628,1330.0,611.0,False,True
17.217814445495605,1330.0,610.0,False,True
17.22877311706543,1330.0,609.0,False,True
17.23988699913025,1330.0,608.0,False,True
17.250364303588867,1330.0,607.0,False,True
17.261489152908325,1330.0,606.0,False,True
17.272482872009277,1330.0,606.0,False,True
17.283366918563843,1330.0,605.0,False,True
17.2942795753479,1329.0,604.0,False,True
17.304609298706055,1329.0,604.0,False,True
17.315444231033325,1329.0,603.0,False,True
17.326711416244507,1329.0,602.0,False,True
17.337128162384033,1329.0,601.0,False,True
17.347935676574707,1329.0,601.0,False,True
17.35912299156189,1329.0,600.0,False,True
17.370229959487915,1328.0,600.0,False,True
17.380837202072144,1328.0,599.0,False,True
17.391409397125244,1328.0,599.0,False,True
17.402080297470093,1328.0,599.0,False,True
17.4136221408844,1328.0,599.0,False,True
17.424407720565796,1328.0,599.0,False,True
17.435044288635254,1328.0,599.0,False,True
17.445428609848022,1328.0,599.0,False,True
17.45594024658203,1328.0,599.0,False,True
17.466569185256958,1328.0,599.0,False,True
17.477129697799683,1328.0,599.0,False,True
17.487568616867065,1328.0,599.0,False,True
17.4983229637146,1328.0,599.0,False,True
17.508995294570923,1328.0,599.0,False,True
17.519554376602173,1328.0,599.0,False,True
17.530203104019165,1328.0,599.0,False,True
17.540914297103882,1328.0,599.0,False,True
17.55141830444336,1327.0,599.0,False,True
17.56236720085144,1327.0,599.0,False,True
17.573222160339355,1327.0,599.0,False,True
17.584044456481934,1326.0,599.0,False,True
17.594987392425537,1326.0,599.0,False,True
17.605604648590088,1326.0,599.0,False,True
17.616046667099,1325.0,599.0,False,True
17.626559019088745,1325.0,599.0,False,True
17.637197256088257,1325.0,599.0,False,True
17.647754430770874,1325.0,599.0,False,True
17.658583402633667,1325.0,599.0,False,True
17.669203281402588,1325.0,599.0,False,True
17.679805040359497,1325.0,599.0,False,True
17.6907958984375,1325.0,599.0,False,True
17.701446533203125,1325.0,599.0,False,True
17.712376594543457,1325.0,599.0,False,True
17.72344446182251,1325.0,599.0,False,True
17.732196807861328,1325.0,599.0,True,True
17.73389720916748,1325.0,599.0,False,True
17.744585037231445,1325.0,599.0,False,True
17.755521059036255,1325.0,599.0,False,True
17.766533136367798,1325.0,599.0,False,True
17.777233123779297,1325.0,599.0,False,True
17.788060188293457,1325.0,599.0,False,True
17.799314737319946,1325.0,599.0,False,True
17.810100317001343,1325.0,599.0,False,True
17.820584774017334,1325.0,599.0,False,True
17.831083297729492,1325.0,599.0,False,True
17.84211492538452,1325.0,599.0,False,True
17.852815866470337,1325.0,599.0,False,True
17.863791942596436,1325.0,599.0,False,True
17.874276876449585,1325.0,599.0,False,True
17.884645462036133,1325.0,599.0,False,True
17.895105361938477,1325.0,599.0,False,True
17.905547380447388,1325.0,599.0,False,True
17.916131734848022,1325.0,599.0,False,True
17.927000284194946,1325.0,599.0,False,True
17.93762969970703,1325.0,599.0,False,True
17.94808292388916,1325.0,599.0,False,True
17.959096670150757,1325.0,599.0,False,True
17.969481706619263,1325.0,599.0,False,True
17.98032784461975,1325.0,599.0,False,True
17.990936040878296,1325.0,599.0,False,True
18.00161075592041,1325.0,599.0,False,True
18.01229190826416,1325.0,600.0,False,True
18.02305793762207,1325.0,600.0,False,True
18.033347368240356,1325.0,601.0,False,True
18.04411268234253,1325.0,601.0,False,True
18.0548152923584,1325.0,601.0,False,True
18.06544589996338,1325.0,601.0,False,True
18.076462984085083,1325.0,602.0,False,True
18.087496757507324,1325.0,602.0,False,True
18.098670482635498,1325.0,603.0,False,True
18.10922360420227,1325.0,603.0,False,True
18.12042260169983,1325.0,603.0,False,True
18.131210803985596,1325.0,603.0,False,True
18.14186143875122,1325.0,603.0,False,True
18.152971506118774,1325.0,604.0,False,True
18.16390323638916,1326.0,604.0,False,True
18.174699783325195,1326.0,604.0,False,True
18.184919357299805,1326.0,604.0,False,True
18.19538927078247,1326.0,604.0,False,True
18.20585870742798,1326.0,604.0,False,True
18.21664309501648,1326.0,604.0,False,True
18.227111101150513,1326.0,604.0,False,True
18.237467288970947,1326.0,604.0,False,True
18.24784517288208,1326.0,604.0,False,True
18.258723258972168,1326.0,604.0,False,True
18.26957130432129,1326.0,604.0,False,True
18.28079605102539,1326.0,604.0,False,True
18.29160976409912,1326.0,605.0,False,True
18.302315711975098,1326.0,605.0,False,True
18.313424825668335,1326.0,605.0,False,True
18.324166774749756,1326.0,605.0,False,True
18.334792137145996,1326.0,605.0,False,True
18.34546732902527,1326.0,604.0,False,True
18.356343269348145,1325.0,604.0,False,True
18.366944074630737,1324.0,603.0,False,True
18.377276182174683,1322.0,601.0,False,True
18.387661933898926,1322.0,601.0,False,True
18.398398399353027,1321.0,600.0,False,True
18.409332275390625,1319.0,599.0,False,True
18.420451164245605,1317.0,598.0,False,True
18.43131136894226,1314.0,596.0,False,True
18.442323684692383,1313.0,595.0,False,True
18.45358371734619,1310.0,594.0,False,True
18.46406078338623,1306.0,592.0,False,True
18.47497248649597,1301.0,589.0,False,True
18.48609185218811,1301.0,589.0,False,True
18.496683597564697,1296.0,587.0,False,True
18.507303953170776,1296.0,587.0,False,True
18.517865896224976,1292.0,585.0,False,True
18.52861976623535,1290.0,583.0,False,True
18.539780378341675,1288.0,582.0,False,True
18.550746202468872,1286.0,582.0,False,True
18.561378479003906,1284.0,581.0,False,True
18.572466611862183,1282.0,581.0,False,True
18.582988739013672,1277.0,579.0,False,True
18.593647241592407,1277.0,579.0,False,True
18.60442304611206,1275.0,579.0,False,True
18.614943981170654,1274.0,578.0,False,True
18.62551236152649,1272.0,577.0,False,True
18.636127471923828,1270.0,576.0,False,True
18.646907329559326,1269.0,575.0,False,True
18.65779423713684,1267.0,574.0,False,True
18.669132947921753,1266.0,572.0,False,True
18.679611921310425,1264.0,571.0,False,True
18.690532207489014,1261.0,570.0,False,True
18.701286792755127,1260.0,568.0,False,True
18.711961030960083,1256.0,566.0,False,True
18.7225923538208,1254.0,564.0,False,True
18.733309030532837,1253.0,563.0,False,True
18.74391269683838,1252.0,561.0,False,True
18.75452494621277,1251.0,560.0,False,True
18.76558232307434,1250.0,558.0,False,True
18.776636362075806,1249.0,556.0,False,True
18.787603616714478,1247.0,553.0,False,True
18.79840612411499,1247.0,553.0,False,True
18.80991506576538,1245.0,549.0,False,True
18.820720434188843,1242.0,548.0,False,True
18.831825256347656,1241.0,547.0,False,True
18.842565536499023,1240.0,545.0,False,True
18.85321593284607,1239.0,544.0,False,True
18.864118099212646,1239.0,542.0,False,True
18.875097274780273,1238.0,540.0,False,True
18.885573387145996,1236.0,537.0,False,True
18.8962984085083,1234.0,534.0,False,True
18.90691900253296,1233.0,533.0,False,True
18.917457342147827,1232.0,530.0,False,True
18.92814350128174,1232.0,530.0,False,True
18.93930435180664,1231.0,528.0,False,True
18.95007824897766,1230.0,526.0,False,True
18.960512161254883,1229.0,524.0,False,True
18.97113299369812,1228.0,523.0,False,True
18.981881141662598,1227.0,521.0,False,True
18.992600440979004,1225.0,520.0,False,True
19.00328254699707,1224.0,519.0,False,True
19.01392960548401,1223.0,517.0,False,True
19.024651050567627,1222.0,516.0,False,True
19.035364866256714,1222.0,516.0,False,True
19.045872926712036,1222.0,515.0,False,True
19.05659580230713,1221.0,515.0,False,True
19.06692147254944,1221.0,514.0,False,True
19.077693939208984,1220.0,513.0,False,True
19.088460206985474,1220.0,512.0,False,True
19.09896159172058,1219.0,512.0,False,True
19.109755516052246,1219.0,511.0,False,True
19.120521545410156,1218.0,511.0,False,True
19.13126301765442,1218.0,510.0,False,True
19.14214515686035,1218.0,509.0,False,True
19.152527809143066,1217.0,509.0,False,True
19.163437604904175,1217.0,508.0,False,True
19.174152612686157,1217.0,508.0,False,True
19.18546199798584,1217.0,508.0,False,True
19.19615888595581,1217.0,507.0,False,True
19.20671248435974,1216.0,507.0,False,True
19.21751356124878,1216.0,506.0,False,True
19.228036403656006,1216.0,505.0,False,True
19.23893642425537,1216.0,504.0,False,True
19.24937415122986,1216.0,503.0,False,True
19.259752988815308,1216.0,502.0,False,True
19.270267963409424,1216.0,502.0,False,True
19.281535148620605,1216.0,501.0,False,True
19.292114973068237,1217.0,501.0,False,True
19.302996158599854,1217.0,500.0,False,True
19.313466548919678,1218.0,500.0,False,True
19.32421350479126,1218.0,499.0,False,True
19.33456516265869,1219.0,499.0,False,True
19.345075130462646,1220.0,498.0,False,True
19.35582137107849,1221.0,497.0,False,True
19.366250038146973,1221.0,495.0,False,True
19.376848220825195,1222.0,494.0,False,True
19.387430906295776,1223.0,493.0,False,True
19.398059606552124,1223.0,493.0,False,True
19.408708572387695,1223.0,492.0,False,True
19.419264316558838,1223.0,491.0,False,True
19.429502964019775,1224.0,491.0,False,True
19.439690589904785,1224.0,490.0,False,True
19.4499351978302,1224.0,489.0,False,True
19.460382223129272,1224.0,489.0,False,True
19.47061324119568,1224.0,489.0,False,True
19.481041193008423,1224.0,488.0,False,True
19.491395235061646,1224.0,488.0,False,True
19.502061128616333,1224.0,487.0,False,True
19.51255750656128,1224.0,487.0,False,True
19.52318048477173,1224.0,486.0,False,True
19.533790588378906,1224.0,486.0,False,True
19.544352769851685,1224.0,485.0,False,True
19.55548596382141,1224.0,485.0,False,True
19.56621026992798,1224.0,485.0,False,True
19.577688694000244,1224.0,484.0,False,True
19.58837914466858,1223.0,484.0,False,True
19.599231243133545,1223.0,483.0,False,True
19.60993790626526,1222.0,482.0,False,True
19.620636701583862,1221.0,481.0,False,True
19.63136339187622,1220.0,481.0,False,True
19.642478942871094,1219.0,480.0,False,True
19.653362274169922,1219.0,480.0,False,True
19.66452431678772,1219.0,479.0,False,True
19.67529010772705,1218.0,479.0,False,True
19.685868740081787,1218.0,478.0,False,True
19.69671130180359,1217.0,477.0,False,True
19.707957983016968,1216.0,477.0,False,True
19.719189643859863,1216.0,475.0,False,True
19.729875326156616,1215.0,473.0,False,True
19.741214752197266,1215.0,472.0,False,True
19.751636743545532,1214.0,471.0,False,True
19.762473106384277,1214.0,469.0,False,True
19.773324489593506,1214.0,468.0,False,True
19.784231424331665,1213.0,467.0,False,True
19.79542827606201,1213.0,466.0,False,True
19.806477069854736,1212.0,466.0,False,True
19.81748056411743,1212.0,465.0,False,True
19.82813048362732,1212.0,465.0,False,True
19.838871955871582,1212.0,464.0,False,True
19.8494770526886,1211.0,464.0,False,True
19.86052179336548,1211.0,463.0,False,True
19.870882272720337,1211.0,463.0,False,True
19.881545305252075,1210.0,459.0,False,True
19.892242670059204,1209.0,457.0,False,True
19.902774333953857,1208.0,456.0,False,True
19.9136745929718,1208.0,454.0,False,True
19.924533367156982,1207.0,453.0,False,True
19.93525218963623,1206.0,452.0,False,True
19.94579529762268,1205.0,450.0,False,True
19.956485986709595,1205.0,449.0,False,True
19.967660903930664,1204.0,449.0,False,True
19.978825330734253,1204.0,448.0,False,True
19.989535093307495,1204.0,448.0,False,True
19.99998641014099,1201.0,446.0,False,True
20.010644674301147,1201.0,445.0,False,True
20.021872758865356,1200.0,444.0,False,True
20.032352924346924,1199.0,444.0,False,True
20.04312014579773,1198.0,443.0,False,True
20.053853034973145,1197.0,442.0,False,True
20.064661264419556,1194.0,442.0,False,True
20.075536012649536,1192.0,441.0,False,True
20.08620023727417,1191.0,440.0,False,True
20.096768856048584,1188.0,440.0,False,True
20.10744857788086,1188.0,439.0,False,True
20.11764883995056,1183.0,439.0,False,True
20.128353357315063,1181.0,439.0,False,True
20.13880467414856,1179.0,438.0,False,True
20.149070024490356,1177.0,438.0,False,True
20.159565448760986,1175.0,438.0,False,True
20.170108318328857,1173.0,438.0,False,True
20.180848836898804,1171.0,438.0,False,True
20.192182302474976,1170.0,438.0,False,True
20.202672958374023,1169.0,438.0,False,True
20.21335792541504,1169.0,438.0,False,True
20.224112033843994,1168.0,438.0,False,True
20.23500967025757,1168.0,438.0,False,True
20.246106147766113,1168.0,438.0,False,True
20.256584882736206,1167.0,438.0,False,True
20.26695203781128,1167.0,437.0,False,True
20.277507781982422,1166.0,437.0,False,True
20.288358688354492,1166.0,437.0,False,True
20.299029111862183,1166.0,437.0,False,True
20.309428215026855,1165.0,437.0,False,True
20.320226192474365,1165.0,436.0,False,True
20.331429719924927,1165.0,436.0,False,True
20.342167615890503,1165.0,436.0,False,True
20.35267663002014,1164.0,436.0,False,True
20.364033222198486,1164.0,435.0,False,True
20.374788522720337,1163.0,435.0,False,True
20.385797023773193,1163.0,435.0,False,True
20.39675760269165,1163.0,434.0,False,True
20.408222913742065,1163.0,434.0,False,True
20.41936945915222,1162.0,434.0,False,True
20.43017578125,1162.0,434.0,False,True
20.441534280776978,1162.0,434.0,False,True
20.45201873779297,1162.0,433.0,False,True
20.46268391609192,1162.0,433.0,False,True
20.463725566864014,1162.0,433.0,True,True
