time,ins_x,ins_y,click,clutch
10.460299253463745,1259.850000000012,561.1500000000041,False,True
10.470544338226318,1260.0750000000119,561.450000000004,False,True
10.481276750564575,1260.3000000000118,561.825000000004,False,True
10.491547346115112,1260.7500000000118,562.575000000004,False,True
10.502070903778076,1261.0500000000118,563.0250000000041,False,True
10.512988567352295,1261.2000000000119,563.4000000000041,False,True
10.52334713935852,1261.4250000000118,563.700000000004,False,True
10.533758163452148,1261.9500000000119,564.450000000004,False,True
10.544339895248413,1262.2500000000118,564.9000000000041,False,True
10.554686069488525,1262.5500000000118,565.3500000000041,False,True
10.565775632858276,1262.8500000000117,565.8000000000042,False,True
10.57643461227417,1263.4500000000116,566.6250000000042,False,True
10.587460279464722,1263.6750000000116,567.0750000000043,False,True
10.597797393798828,1263.9750000000115,567.4500000000043,False,True
10.608521461486816,1264.3500000000115,567.9000000000043,False,True
10.619173049926758,1265.0250000000115,568.8000000000043,False,True
10.630056619644165,1265.3250000000114,569.2500000000043,False,True
10.641212463378906,1265.7000000000114,569.7750000000043,False,True
10.652162790298462,1265.9250000000113,570.1500000000043,False,True
10.66330623626709,1266.3000000000113,570.9000000000043,False,True
10.674124717712402,1266.5250000000112,571.2750000000043,False,True
10.685206413269043,1266.7500000000111,571.6500000000043,False,True
10.695676565170288,1266.975000000011,572.0250000000043,False,True
10.706252098083496,1267.5000000000111,572.7750000000043,False,True
10.717032194137573,1267.800000000011,573.2250000000043,False,True
10.727499961853027,1268.175000000011,573.9000000000043,False,True
10.738112688064575,1268.400000000011,574.4250000000043,False,True
10.748907089233398,1268.625000000011,574.8000000000043,False,True
10.759458780288696,1268.8500000000108,575.2500000000043,False,True
10.770418167114258,1269.1500000000108,575.7750000000043,False,True
10.780766725540161,1269.8250000000107,576.8250000000043,False,True
10.791789531707764,1270.2000000000107,577.3500000000042,False,True
10.802637338638306,1270.5000000000107,577.8000000000043,False,True
10.813174724578857,1270.8000000000106,578.1750000000043,False,True
10.824028253555298,1271.2500000000107,578.9250000000043,False,True
10.834537506103516,1271.4000000000108,579.2250000000042,False,True
10.845310688018799,1271.6250000000107,579.5250000000042,False,True
10.855913162231445,1272.0000000000107,580.2750000000042,False,True
10.866438865661621,1272.1500000000108,580.6500000000042,False,True
10.876746892929077,1272.4500000000107,581.1000000000042,False,True
10.88715672492981,1272.6750000000106,581.4750000000042,False,True
10.897675275802612,1272.9000000000106,581.9250000000043,False,True
10.908492803573608,1273.4250000000106,582.7500000000043,False,True
10.919154167175293,1273.6500000000106,583.1250000000043,False,True
10.930006265640259,1273.8750000000105,583.5750000000044,False,True
10.94124698638916,1274.1000000000104,583.8750000000043,False,True
10.952479839324951,1274.4000000000103,584.5500000000043,False,True
10.962974786758423,1274.5500000000104,584.8500000000042,False,True
10.973300218582153,1274.6250000000105,585.1500000000042,False,True
10.983660459518433,1274.9250000000104,585.8250000000041,False,True
10.994157552719116,1275.0750000000105,586.2750000000042,False,True
11.004987478256226,1275.3000000000104,586.6500000000042,False,True
11.015310764312744,1275.4500000000105,587.1000000000042,False,True
11.025734901428223,1275.6750000000104,587.5500000000043,False,True
11.036288022994995,1276.1250000000105,588.4500000000043,False,True
11.046898126602173,1276.3500000000104,588.7500000000042,False,True
11.057214975357056,1276.5000000000105,589.2000000000043,False,True
11.067853450775146,1276.6500000000106,589.5000000000042,False,True
11.07851791381836,1276.9500000000105,590.1000000000042,False,True
11.089280605316162,1277.1750000000104,590.4750000000042,False,True
11.099958181381226,1277.3250000000105,590.8500000000042,False,True
11.110356092453003,1277.4000000000106,591.1500000000042,False,True
11.121310949325562,1277.7750000000106,591.9750000000042,False,True
11.131932973861694,1277.9250000000106,592.4250000000043,False,True
11.142541408538818,1278.1500000000106,592.8750000000043,False,True
11.153130769729614,1278.2250000000106,593.3250000000044,False,True
11.163903713226318,1278.3750000000107,593.6250000000043,False,True
11.174387693405151,1278.6750000000106,594.6750000000043,False,True
11.184973955154419,1278.8250000000107,595.0500000000043,False,True
11.195708513259888,1279.0500000000106,595.5000000000043,False,True
11.206100463867188,1279.4250000000106,596.3250000000044,False,True
11.217450141906738,1279.5750000000107,596.7000000000044,False,True
11.228436470031738,1279.8750000000107,597.1500000000044,False,True
11.239045858383179,1280.3250000000107,597.8250000000044,False,True
11.249424934387207,1280.4750000000108,598.1250000000043,False,True
11.259989976882935,1280.625000000011,598.4250000000043,False,True
11.270518779754639,1280.700000000011,598.7250000000042,False,True
11.281479358673096,1280.850000000011,598.9500000000043,False,True
11.291826963424683,1281.075000000011,599.5500000000043,False,True
11.302284717559814,1281.225000000011,599.9250000000043,False,True
11.312607049942017,1281.3750000000111,600.3000000000043,False,True
11.323161363601685,1281.600000000011,600.9750000000042,False,True
11.3340322971344,1281.7500000000111,601.2750000000042,False,True
11.344328880310059,1281.9000000000112,601.5750000000041,False,True
11.355021953582764,1282.0500000000113,601.9500000000041,False,True
11.3657865524292,1282.2750000000112,602.3250000000041,False,True
11.376389026641846,1282.4250000000113,603.0000000000041,False,True
11.387153625488281,1282.5750000000114,603.2250000000041,False,True
11.39784026145935,1282.6500000000115,603.6000000000041,False,True
11.408589601516724,1282.8750000000114,603.9750000000041,False,True
11.419426679611206,1283.1000000000113,604.6500000000041,False,True
11.430230140686035,1283.2500000000114,604.8750000000041,False,True
11.440932273864746,1283.4000000000115,605.2500000000041,False,True
11.45114278793335,1283.5500000000116,605.6250000000041,False,True
11.461697816848755,1283.7000000000116,605.925000000004,False,True
11.472412824630737,1284.0000000000116,606.5250000000041,False,True
11.482616901397705,1284.1500000000117,606.7500000000041,False,True
11.493337392807007,1284.2250000000117,606.9750000000041,False,True
11.50405240058899,1284.3750000000118,607.2000000000041,False,True
11.514923810958862,1284.4500000000119,607.5750000000041,False,True
11.525317907333374,1284.4500000000119,607.7250000000041,False,True
11.536376237869263,1284.525000000012,607.9500000000041,False,True
11.547337770462036,1284.675000000012,608.3250000000041,False,True
11.557735681533813,1284.825000000012,608.3250000000041,False,True
11.568349599838257,1284.9750000000122,608.3250000000041,False,True
11.579123258590698,1285.1250000000123,608.3250000000041,False,True
11.589925527572632,1285.2750000000124,608.3250000000041,False,True
11.600241661071777,1285.4250000000125,608.3250000000041,False,True
11.610813617706299,1285.6500000000124,608.3250000000041,False,True
11.621253967285156,1285.7250000000124,608.3250000000041,False,True
11.631834745407104,1285.8000000000125,608.3250000000041,False,True
11.642773628234863,1285.9500000000126,608.3250000000041,False,True
11.65340518951416,1286.1000000000126,608.3250000000041,False,True
11.664024591445923,1286.2500000000127,608.3250000000041,False,True
11.67459487915039,1286.5500000000127,608.3250000000041,False,True
11.685163736343384,1286.6250000000127,608.3250000000041,False,True
11.69600796699524,1286.8500000000126,608.3250000000041,False,True
11.706433534622192,1287.0750000000126,608.3250000000041,False,True
11.71724820137024,1287.1500000000126,608.3250000000041,False,True
11.728100776672363,1287.1500000000126,608.3250000000041,False,True
11.738891839981079,1287.3000000000127,608.3250000000041,False,True
11.749799251556396,1287.3750000000127,608.3250000000041,False,True
11.760796070098877,1287.6750000000127,608.3250000000041,False,True
11.771465301513672,1287.8250000000128,608.3250000000041,False,True
11.782015800476074,1287.9750000000129,608.3250000000041,False,True
11.792817115783691,1288.425000000013,608.3250000000041,False,True
11.803781986236572,1288.575000000013,608.3250000000041,False,True
11.814137697219849,1288.725000000013,608.3250000000041,False,True
11.825056314468384,1288.8750000000132,608.3250000000041,False,True
11.835922479629517,1288.9500000000132,608.3250000000041,False,True
11.8464834690094,1288.9500000000132,608.3250000000041,False,True
11.85706377029419,1288.9500000000132,608.3250000000041,False,True
11.867940425872803,1289.0250000000133,608.3250000000041,False,True
11.878509044647217,1289.0250000000133,608.3250000000041,False,True
11.88950490951538,1289.0250000000133,608.3250000000041,False,True
11.900240898132324,1289.0250000000133,608.3250000000041,False,True
11.911118984222412,1289.1000000000133,608.3250000000041,False,True
11.921833276748657,1289.1000000000133,608.3250000000041,False,True
11.932502031326294,1289.1000000000133,608.3250000000041,False,True
11.943504810333252,1289.1000000000133,608.3250000000041,False,True
11.954485177993774,1289.1000000000133,608.3250000000041,False,True
11.964954137802124,1289.1000000000133,608.3250000000041,False,True
11.976038694381714,1289.1000000000133,608.3250000000041,False,True
11.986884355545044,1289.1750000000134,608.3250000000041,False,True
11.998105525970459,1289.1750000000134,608.3250000000041,False,True
12.009235620498657,1289.2500000000134,608.3250000000041,False,True
12.020158529281616,1289.2500000000134,608.3250000000041,False,True
12.031261444091797,1289.2500000000134,608.3250000000041,False,True
12.042322635650635,1289.2500000000134,608.3250000000041,False,True
12.053347110748291,1289.2500000000134,608.3250000000041,False,True
12.064015626907349,1289.2500000000134,608.3250000000041,False,True
12.074496030807495,1289.2500000000134,608.3250000000041,False,True
12.084944248199463,1289.2500000000134,608.3250000000041,False,True
12.095459222793579,1289.2500000000134,608.3250000000041,False,True
12.106148958206177,1289.2500000000134,608.3250000000041,False,True
12.116821765899658,1289.2500000000134,608.3250000000041,False,True
12.127302646636963,1289.2500000000134,608.3250000000041,False,True
12.137693405151367,1289.2500000000134,608.3250000000041,False,True
12.14857006072998,1289.2500000000134,608.3250000000041,False,True
12.157804012298584,1289.2500000000134,608.3250000000041,True,True
12.159222841262817,1289.2500000000134,608.3250000000041,False,True
12.17012906074524,1289.2500000000134,608.3250000000041,False,True
12.180455207824707,1289.2500000000134,608.3250000000041,False,True
12.191320896148682,1289.3250000000135,608.3250000000041,False,True
12.201871395111084,1289.3250000000135,608.3250000000041,False,True
12.212291479110718,1289.3250000000135,608.3250000000041,False,True
12.223027229309082,1289.3250000000135,608.3250000000041,False,True
12.233842611312866,1289.3250000000135,608.3250000000041,False,True
12.244375467300415,1289.3250000000135,608.3250000000041,False,True
12.255580186843872,1289.3250000000135,608.3250000000041,False,True
12.266294956207275,1289.3250000000135,608.3250000000041,False,True
12.276895761489868,1289.3250000000135,608.3250000000041,False,True
12.287119150161743,1289.3250000000135,608.3250000000041,False,True
12.29736328125,1289.3250000000135,608.3250000000041,False,True
12.307964563369751,1289.3250000000135,608.3250000000041,False,True
12.318350076675415,1289.3250000000135,608.3250000000041,False,True
12.328771114349365,1289.3250000000135,608.3250000000041,False,True
12.339307069778442,1289.3250000000135,608.3250000000041,False,True
12.349894285202026,1289.3250000000135,608.2500000000041,False,True
12.360517024993896,1289.2500000000134,608.1000000000041,False,True
12.371342420578003,1289.2500000000134,608.0250000000041,False,True
12.381849527359009,1289.1000000000133,607.950000000004,False,True
12.392210006713867,1289.0250000000133,607.800000000004,False,True
12.402753114700317,1288.6500000000133,607.5000000000041,False,True
12.413562774658203,1288.4250000000134,607.3500000000041,False,True
12.424155473709106,1288.2000000000135,607.0500000000042,False,True
12.434955835342407,1287.9750000000136,606.8250000000041,False,True
12.445668935775757,1287.4500000000135,606.3750000000041,False,True
12.456014633178711,1287.1500000000135,606.0000000000041,False,True
12.466413736343384,1286.7000000000135,605.550000000004,False,True
12.477250814437866,1286.1750000000134,605.100000000004,False,True
12.488027572631836,1285.2000000000135,604.200000000004,False,True
12.498821496963501,1284.6000000000136,603.675000000004,False,True
12.509335041046143,1284.0000000000136,603.225000000004,False,True
12.519817113876343,1283.0250000000137,602.475000000004,False,True
12.530541181564331,1282.5750000000137,602.100000000004,False,True
12.54109263420105,1282.2750000000137,601.800000000004,False,True
12.551694631576538,1281.8250000000137,601.350000000004,False,True
12.562610864639282,1281.0750000000137,600.600000000004,False,True
12.573289394378662,1280.6250000000136,600.150000000004,False,True
12.584022998809814,1280.3250000000137,599.775000000004,False,True
12.594902276992798,1279.5000000000136,598.8000000000039,False,True
12.605340719223022,1279.1250000000136,598.275000000004,False,True
12.616763830184937,1278.7500000000136,597.750000000004,False,True
12.62749981880188,1278.4500000000137,597.225000000004,False,True
12.638354778289795,1278.1500000000137,596.700000000004,False,True
12.649469137191772,1277.4750000000138,595.575000000004,False,True
12.660513401031494,1277.1000000000138,595.050000000004,False,True
12.671493291854858,1276.7250000000138,594.3750000000041,False,True
12.682809829711914,1275.8250000000137,593.0250000000041,False,True
12.693081378936768,1275.3750000000136,592.3500000000041,False,True
12.704325199127197,1274.8500000000136,591.6750000000042,False,True
12.715162515640259,1274.2500000000136,590.8500000000041,False,True
12.726352214813232,1273.0500000000136,589.2000000000041,False,True
12.737062215805054,1272.6000000000136,588.4500000000041,False,True
12.747756242752075,1272.1500000000135,587.6250000000041,False,True
12.758150815963745,1271.6250000000134,586.6500000000041,False,True
12.768701076507568,1271.2500000000134,585.9750000000041,False,True
12.779216289520264,1270.4250000000134,584.3250000000041,False,True
12.790163278579712,1270.0500000000134,583.5750000000041,False,True
12.800745964050293,1269.6750000000134,582.8250000000041,False,True
12.811313152313232,1268.7750000000133,581.1750000000042,False,True
12.821652173995972,1268.2500000000132,580.3500000000041,False,True
12.832473278045654,1267.725000000013,579.3750000000041,False,True
12.843147039413452,1267.350000000013,578.550000000004,False,True
12.85414457321167,1266.600000000013,576.975000000004,False,True
12.864508867263794,1266.225000000013,576.000000000004,False,True
12.87516188621521,1265.850000000013,575.325000000004,False,True
12.886043787002563,1265.5500000000131,574.6500000000041,False,True
12.897057294845581,1264.650000000013,573.075000000004,False,True
12.907194137573242,1264.275000000013,572.250000000004,False,True
12.917714357376099,1263.900000000013,571.575000000004,False,True
12.92838740348816,1263.3000000000131,570.300000000004,False,True
12.938702583312988,1263.0750000000132,569.6250000000041,False,True
12.949087619781494,1262.8500000000133,568.9500000000041,False,True
12.959831476211548,1262.4000000000133,567.6750000000042,False,True
12.97024393081665,1262.1750000000134,567.0750000000041,False,True
12.981137037277222,1261.9500000000135,566.4000000000042,False,True
12.992177486419678,1261.6500000000135,565.2000000000041,False,True
13.00348162651062,1261.3500000000136,564.6750000000042,False,True
13.014371633529663,1261.2000000000135,564.1500000000042,False,True
13.025269031524658,1261.1250000000134,563.6250000000042,False,True
13.035752058029175,1261.0500000000134,563.1750000000042,False,True
13.046086549758911,1260.9750000000133,562.2750000000042,False,True
13.056545972824097,1260.9000000000133,561.8250000000041,False,True
13.067092895507812,1260.9000000000133,561.3750000000041,False,True
13.077513217926025,1260.8250000000132,560.925000000004,False,True
13.088030338287354,1260.7500000000132,560.0250000000041,False,True
13.098493814468384,1260.7500000000132,559.6500000000041,False,True
13.10914921760559,1260.7500000000132,559.200000000004,False,True
13.119983911514282,1260.7500000000132,558.750000000004,False,True
13.130878925323486,1260.7500000000132,558.3000000000039,False,True
13.141633033752441,1260.9000000000133,557.5500000000039,False,True
13.152127265930176,1260.9750000000133,557.250000000004,False,True
13.162827730178833,1260.9750000000133,556.950000000004,False,True
13.173162460327148,1261.1250000000134,556.2750000000041,False,True
13.18401050567627,1261.2000000000135,555.9750000000041,False,True
13.194418907165527,1261.2000000000135,555.6750000000042,False,True
13.205195903778076,1261.2750000000135,555.3750000000042,False,True
13.215681314468384,1261.2750000000135,555.0000000000042,False,True
13.226141452789307,1261.2750000000135,554.2500000000042,False,True
13.237094402313232,1261.3500000000136,553.8750000000042,False,True
13.24770188331604,1261.4250000000136,553.5000000000042,False,True
13.258169651031494,1261.4250000000136,553.1250000000042,False,True
13.268467903137207,1261.5750000000137,552.4500000000043,False,True
13.279312372207642,1261.6500000000137,552.0750000000043,False,True
13.290214776992798,1261.7250000000138,551.7750000000043,False,True
13.300815105438232,1261.8000000000138,551.4750000000043,False,True
13.311464309692383,1261.8000000000138,550.8750000000043,False,True
13.322129249572754,1261.8000000000138,550.5000000000043,False,True
13.33300256729126,1261.8000000000138,550.2000000000044,False,True
13.343346118927002,1261.8000000000138,549.9000000000044,False,True
13.354232788085938,1261.8000000000138,549.6000000000045,False,True
13.365531921386719,1261.8000000000138,549.3000000000045,False,True
13.375962495803833,1261.8000000000138,549.0000000000045,False,True
13.386268138885498,1261.8000000000138,548.7750000000045,False,True
13.397204399108887,1261.8000000000138,548.4000000000045,False,True
13.408428192138672,1261.8000000000138,548.1750000000045,False,True
13.419025659561157,1261.8000000000138,548.0250000000045,False,True
13.429938316345215,1261.8000000000138,547.8000000000045,False,True
13.440626621246338,1261.8000000000138,547.6500000000045,False,True
13.451720476150513,1261.8000000000138,547.4250000000045,False,True
13.462506294250488,1261.8000000000138,547.2000000000045,False,True
13.473398685455322,1261.8000000000138,547.0500000000045,False,True
13.484049558639526,1261.8000000000138,546.8250000000045,False,True
13.494737386703491,1261.8000000000138,546.4500000000045,False,True
13.50516128540039,1261.8750000000139,546.1500000000045,False,True
13.515729665756226,1261.8750000000139,545.9250000000045,False,True
13.526785850524902,1261.8750000000139,545.6250000000045,False,True
13.537928342819214,1261.950000000014,545.1000000000046,False,True
13.548629522323608,1262.025000000014,544.8000000000046,False,True
13.55892014503479,1262.100000000014,544.5750000000046,False,True
13.569577693939209,1262.100000000014,544.3500000000046,False,True
13.580444812774658,1262.250000000014,543.9750000000046,False,True
13.591236114501953,1262.250000000014,543.7500000000045,False,True
13.601666688919067,1262.3250000000141,543.5250000000045,False,True
13.612679958343506,1262.3250000000141,543.2250000000046,False,True
13.623393058776855,1262.3250000000141,542.9250000000046,False,True
13.63400673866272,1262.4000000000142,542.6250000000047,False,True
13.644457340240479,1262.4000000000142,542.3250000000047,False,True
13.655142068862915,1262.5500000000143,541.7250000000047,False,True
13.66577410697937,1262.5500000000143,541.5000000000047,False,True
13.67664098739624,1262.5500000000143,541.2750000000046,False,True
13.687537670135498,1262.5500000000143,540.9000000000046,False,True
13.698753833770752,1262.6250000000143,540.6750000000046,False,True
13.709538221359253,1262.6250000000143,540.4500000000046,False,True
13.719950914382935,1262.6250000000143,540.2250000000046,False,True
13.73030710220337,1262.6250000000143,540.0000000000045,False,True
13.740913152694702,1262.6250000000143,539.7750000000045,False,True
13.751384735107422,1262.4750000000142,539.2500000000045,False,True
13.76205039024353,1262.4000000000142,538.9500000000046,False,True
13.772915601730347,1262.3250000000141,538.6500000000046,False,True
13.783347129821777,1262.3250000000141,538.4250000000046,False,True
13.793668031692505,1262.3250000000141,538.1250000000047,False,True
13.804696798324585,1262.250000000014,537.9750000000047,False,True
13.815144538879395,1262.250000000014,537.7500000000047,False,True
13.825985670089722,1262.100000000014,537.4500000000047,False,True
13.83690333366394,1262.100000000014,537.3000000000047,False,True
13.847483396530151,1261.950000000014,537.0750000000047,False,True
13.858150959014893,1261.8750000000139,536.8500000000047,False,True
13.868866682052612,1261.8000000000138,536.6250000000047,False,True
13.879449129104614,1261.7250000000138,536.4000000000046,False,True
13.890214443206787,1261.7250000000138,536.2500000000047,False,True
13.901206254959106,1261.6500000000137,536.1000000000047,False,True
13.912070035934448,1261.6500000000137,535.9500000000047,False,True
13.922492027282715,1261.5750000000137,535.6500000000048,False,True
13.932788372039795,1261.5750000000137,535.5000000000048,False,True
13.943725347518921,1261.5000000000136,535.2750000000048,False,True
13.95444917678833,1261.4250000000136,535.0500000000047,False,True
13.965324878692627,1261.3500000000136,534.9000000000048,False,True
13.975793600082397,1261.2000000000135,534.3750000000048,False,True
13.986644983291626,1261.1250000000134,534.0750000000048,False,True
13.997280597686768,1261.0500000000134,533.7750000000049,False,True
14.00820279121399,1260.9750000000133,533.4000000000049,False,True
14.019114017486572,1260.9000000000133,533.1750000000048,False,True
14.030245304107666,1260.9000000000133,532.9500000000048,False,True
14.04101824760437,1260.8250000000132,532.7250000000048,False,True
14.05191421508789,1260.7500000000132,532.5000000000048,False,True
14.062521934509277,1260.5250000000133,532.0500000000047,False,True
14.073236465454102,1260.4500000000132,531.8250000000047,False,True
14.084351778030396,1260.3000000000131,531.6000000000047,False,True
14.09520697593689,1260.150000000013,531.3750000000047,False,True
14.105479717254639,1259.850000000013,530.9250000000046,False,True
14.116075038909912,1259.700000000013,530.7000000000046,False,True
14.12648892402649,1259.475000000013,530.4750000000046,False,True
14.137302160263062,1259.2500000000132,530.2500000000045,False,True
14.147603034973145,1258.8750000000132,529.7250000000046,False,True
14.158347606658936,1258.6500000000133,529.5000000000045,False,True
14.169098138809204,1258.5000000000132,529.2750000000045,False,True
14.179584741592407,1258.1250000000132,528.8250000000045,False,True
14.19042420387268,1257.975000000013,528.6000000000045,False,True
14.200977325439453,1257.825000000013,528.3750000000044,False,True
14.211894750595093,1257.750000000013,528.2250000000045,False,True
14.222472190856934,1257.750000000013,528.2250000000045,False,True
14.23298716545105,1257.675000000013,528.1500000000044,False,True
14.243896722793579,1257.6000000000129,528.0750000000044,False,True
14.254521608352661,1257.6000000000129,528.0000000000043,False,True
14.265406608581543,1257.6000000000129,527.9250000000043,False,True
14.27594256401062,1257.5250000000128,527.9250000000043,False,True
14.28648042678833,1257.5250000000128,527.8500000000042,False,True
14.297434329986572,1257.4500000000128,527.7750000000042,False,True
14.308192014694214,1257.3750000000127,527.7000000000041,False,True
14.319578647613525,1257.3750000000127,527.6250000000041,False,True
14.330987453460693,1257.3000000000127,527.4750000000041,False,True
14.341740369796753,1257.3000000000127,527.4000000000041,False,True
14.35249376296997,1257.1500000000126,527.4000000000041,False,True
14.363541603088379,1257.0750000000126,527.4000000000041,False,True
14.373942852020264,1256.9250000000125,527.4000000000041,False,True
14.384249210357666,1256.8500000000124,527.4000000000041,False,True
14.394515991210938,1256.7750000000124,527.4000000000041,False,True
14.405044794082642,1256.7750000000124,527.4000000000041,False,True
14.415399312973022,1256.7000000000123,527.4000000000041,False,True
14.426207304000854,1256.7000000000123,527.4000000000041,False,True
14.436940670013428,1256.7000000000123,527.4000000000041,False,True
14.447962760925293,1256.7000000000123,527.4000000000041,False,True
14.458613395690918,1256.7000000000123,527.4000000000041,False,True
14.4689462184906,1256.7000000000123,527.4000000000041,False,True
14.479496955871582,1256.7000000000123,527.4000000000041,False,True
14.490285873413086,1256.7000000000123,527.4000000000041,False,True
14.500797271728516,1256.7000000000123,527.4000000000041,False,True
14.511245250701904,1256.7000000000123,527.4000000000041,False,True
14.522111177444458,1256.7000000000123,527.4000000000041,False,True
14.532964706420898,1256.7000000000123,527.4000000000041,False,True
14.543863534927368,1256.7000000000123,527.4750000000041,False,True
14.554230690002441,1256.7000000000123,527.5500000000042,False,True
14.564858675003052,1256.7000000000123,527.7000000000041,False,False
14.575143098831177,1256.7000000000123,527.7000000000041,False,False
14.585564374923706,1256.7000000000123,527.7000000000041,False,False
14.596227169036865,1256.7000000000123,527.7000000000041,False,False
14.607159614562988,1256.7000000000123,527.7000000000041,False,False
14.61784291267395,1256.7000000000123,527.7000000000041,False,False
14.628876447677612,1256.7000000000123,527.7000000000041,False,False
14.639620065689087,1256.7000000000123,527.7000000000041,False,False
14.650574684143066,1256.7000000000123,527.7000000000041,False,False
14.661539077758789,1256.7000000000123,527.7000000000041,False,False
14.672561168670654,1256.7000000000123,527.7000000000041,False,False
14.683613538742065,1256.7000000000123,527.7000000000041,False,False
14.694335460662842,1256.7000000000123,527.7000000000041,False,False
14.70522427558899,1256.7000000000123,527.7000000000041,False,False
14.716224193572998,1256.7000000000123,527.7000000000041,False,False
14.726436614990234,1256.7000000000123,527.7000000000041,False,False
14.737286567687988,1256.7000000000123,527.7000000000041,False,False
14.747823238372803,1256.7000000000123,527.7000000000041,False,False
14.758444547653198,1256.7000000000123,527.7000000000041,False,False
14.768759727478027,1256.7000000000123,527.7000000000041,False,False
14.779360055923462,1256.7000000000123,527.7000000000041,False,False
14.790351867675781,1256.7000000000123,527.7000000000041,False,False
14.801287651062012,1256.7000000000123,527.7000000000041,False,False
14.812244176864624,1256.7000000000123,527.7000000000041,False,False
14.822925806045532,1256.7000000000123,527.7000000000041,False,False
14.834167242050171,1256.7000000000123,527.7000000000041,False,False
14.8451509475708,1256.7000000000123,527.7000000000041,False,False
14.855875015258789,1256.7000000000123,527.7000000000041,False,False
14.866615056991577,1256.7000000000123,527.7000000000041,False,False
14.877516269683838,1256.7000000000123,527.7000000000041,False,False
14.888487100601196,1256.7000000000123,527.7000000000041,False,False
14.899296045303345,1256.7000000000123,527.7000000000041,False,False
14.910139560699463,1256.7000000000123,527.7000000000041,False,False
14.920923709869385,1256.7000000000123,527.7000000000041,False,False
14.931750774383545,1256.7000000000123,527.7000000000041,False,False
14.942635297775269,1256.7000000000123,527.7000000000041,False,False
14.953301191329956,1256.7000000000123,527.7000000000041,False,False
14.964093208312988,1256.7000000000123,527.7000000000041,False,False
14.97510814666748,1256.7000000000123,527.7000000000041,False,False
14.986060619354248,1256.7000000000123,527.7000000000041,False,False
14.997153043746948,1256.7000000000123,527.7000000000041,False,False
15.007877111434937,1256.7000000000123,527.7000000000041,False,False
15.018478393554688,1256.7000000000123,527.7000000000041,False,False
15.029250383377075,1256.7000000000123,527.7000000000041,False,False
15.040693998336792,1256.7000000000123,527.7000000000041,False,False
15.05115032196045,1256.7000000000123,527.7000000000041,False,False
15.06199836730957,1256.7000000000123,527.7000000000041,False,False
15.073458433151245,1256.7000000000123,527.7000000000041,False,False
15.083781957626343,1256.7000000000123,527.7000000000041,False,False
15.094419956207275,1256.7000000000123,527.7000000000041,False,False
15.105376243591309,1256.7000000000123,527.7000000000041,False,False
15.116459131240845,1256.7000000000123,527.7000000000041,False,False
15.127411842346191,1256.7000000000123,527.7000000000041,False,False
15.138171672821045,1256.7000000000123,527.7000000000041,False,False
15.148664236068726,1256.7000000000123,527.7000000000041,False,False
15.159616708755493,1256.7000000000123,527.7000000000041,False,False
15.170250415802002,1256.7000000000123,527.7000000000041,False,False
15.180524110794067,1256.7000000000123,527.7000000000041,False,False
15.191258192062378,1256.7000000000123,527.7000000000041,False,False
15.202106952667236,1256.7000000000123,527.7000000000041,False,False
15.213069915771484,1256.7000000000123,527.7000000000041,False,False
15.223782062530518,1256.7000000000123,527.7000000000041,False,False
15.234272718429565,1256.7000000000123,527.7000000000041,False,False
15.24506163597107,1256.7000000000123,527.7000000000041,False,False
15.255958557128906,1256.7000000000123,527.7000000000041,False,False
15.266817092895508,1256.7000000000123,527.7000000000041,False,False
15.277358770370483,1256.7000000000123,527.7000000000041,False,False
15.28844428062439,1256.7000000000123,527.7000000000041,False,False
15.298938512802124,1256.7000000000123,527.7000000000041,False,False
15.309704542160034,1256.7000000000123,527.7000000000041,False,False
15.32091498374939,1256.7000000000123,527.7000000000041,False,False
15.331671953201294,1256.7000000000123,527.7000000000041,False,False
15.342742204666138,1256.7000000000123,527.7000000000041,False,False
15.353545427322388,1256.7000000000123,527.7000000000041,False,False
15.364403009414673,1256.7000000000123,527.7000000000041,False,False
15.375523567199707,1256.7000000000123,527.7000000000041,False,False
15.386556148529053,1256.7000000000123,527.7000000000041,False,False
15.397686958312988,1256.7000000000123,527.7000000000041,False,False
15.408416032791138,1256.7000000000123,527.7000000000041,False,False
15.419159650802612,1256.7000000000123,527.7000000000041,False,False
15.42978286743164,1256.7000000000123,527.7000000000041,False,False
15.441449880599976,1256.7000000000123,527.7000000000041,False,False
15.452613353729248,1256.7000000000123,527.7000000000041,False,False
15.463281631469727,1256.7000000000123,527.7000000000041,False,False
15.474117040634155,1256.7000000000123,527.7000000000041,False,False
15.485014915466309,1256.7000000000123,527.7000000000041,False,False
15.49550461769104,1256.7000000000123,527.7000000000041,False,False
15.506237506866455,1256.7000000000123,527.7000000000041,False,False
15.51663327217102,1256.7000000000123,527.7000000000041,False,False
15.527133226394653,1256.7000000000123,527.7000000000041,False,False
15.537437438964844,1256.7000000000123,527.7000000000041,False,False
15.548898220062256,1256.7000000000123,527.7000000000041,False,False
15.560078382492065,1256.7000000000123,527.7000000000041,False,False
15.570611715316772,1256.7000000000123,527.7000000000041,False,False
15.581467151641846,1256.7000000000123,527.7000000000041,False,False
15.592483282089233,1256.7000000000123,527.7000000000041,False,False
15.603582382202148,1256.7000000000123,527.7000000000041,False,False
15.614506244659424,1256.7000000000123,527.7000000000041,False,False
15.625479698181152,1256.7000000000123,527.7000000000041,False,False
15.636522769927979,1256.7000000000123,527.7000000000041,False,False
