time,ins_x,ins_y,click,clutch
5.201300621032715,1257.3999999999976,602.2000000000021,False,True
5.211939334869385,1258.9999999999975,605.800000000002,False,True
5.222365379333496,1259.7999999999975,607.000000000002,False,True
5.232839822769165,1260.1999999999975,609.000000000002,False,True
5.2434093952178955,1260.5999999999976,610.2000000000021,False,True
5.254347562789917,1260.5999999999976,611.4000000000021,False,True
5.26511549949646,1260.9999999999977,612.6000000000022,False,True
5.275995254516602,1261.3999999999978,614.2000000000023,False,True
5.286698818206787,1262.1999999999978,615.4000000000024,False,True
5.297253847122192,1262.9999999999977,616.2000000000023,False,True
5.3080055713653564,1263.3999999999978,617.0000000000023,False,True
5.3188440799713135,1264.1999999999978,617.4000000000021,False,True
5.329829692840576,1264.1999999999978,618.2000000000021,False,True
5.340360879898071,1264.5999999999979,618.6000000000022,False,True
5.350836992263794,1264.999999999998,619.000000000002,False,True
5.361221790313721,1265.399999999998,619.000000000002,False,True
5.371745347976685,1266.599999999998,620.2000000000021,False,True
5.382038593292236,1266.9999999999982,620.6000000000022,False,True
5.3927202224731445,1267.7999999999981,620.6000000000022,False,True
5.403385400772095,1268.1999999999982,621.000000000002,False,True
5.4141764640808105,1268.1999999999982,621.000000000002,False,True
5.424911260604858,1268.1999999999982,621.4000000000021,False,True
5.435715675354004,1268.5999999999983,621.4000000000021,False,True
5.446043968200684,1268.9999999999984,621.800000000002,False,True
5.456572532653809,1269.3999999999985,621.800000000002,False,True
5.467223644256592,1270.5999999999985,622.2000000000021,False,True
5.477734088897705,1270.9999999999986,622.600000000002,False,True
5.488308906555176,1271.7999999999986,622.600000000002,False,True
5.498645067214966,1272.9999999999986,623.4000000000019,False,True
5.509279727935791,1272.9999999999986,623.4000000000019,False,True
5.520005226135254,1273.3999999999987,623.800000000002,False,True
5.531013488769531,1273.7999999999988,624.2000000000019,False,True
5.541920900344849,1274.5999999999988,625.0000000000018,False,True
5.552564382553101,1276.1999999999987,625.8000000000018,False,True
5.563260555267334,1276.9999999999986,626.2000000000019,False,True
5.574067831039429,1277.7999999999986,626.6000000000017,False,True
5.584936857223511,1278.5999999999985,627.0000000000018,False,True
5.595713138580322,1279.3999999999985,627.4000000000017,False,True
5.606122732162476,1279.7999999999986,627.8000000000018,False,True
5.617132186889648,1279.7999999999986,628.2000000000016,False,True
5.627937078475952,1280.1999999999987,628.2000000000016,False,True
5.6385791301727295,1280.1999999999987,628.6000000000017,False,True
5.6493425369262695,1280.5999999999988,629.0000000000016,False,True
5.660635232925415,1280.9999999999989,629.4000000000017,False,True
5.671439170837402,1281.7999999999988,629.4000000000017,False,True
5.682550430297852,1282.199999999999,629.8000000000015,False,True
5.693732500076294,1282.599999999999,629.8000000000015,False,True
5.704498052597046,1282.599999999999,629.8000000000015,False,True
5.715629816055298,1282.599999999999,629.8000000000015,False,True
5.72628116607666,1282.599999999999,629.8000000000015,False,True
5.737246036529541,1282.999999999999,629.8000000000015,False,True
5.748612642288208,1282.999999999999,629.4000000000017,False,True
5.759551048278809,1283.3999999999992,629.4000000000017,False,True
5.770167112350464,1283.3999999999992,629.0000000000016,False,True
5.780808448791504,1283.3999999999992,629.0000000000016,False,True
5.792012453079224,1283.7999999999993,629.0000000000016,False,True
5.803034782409668,1283.7999999999993,629.0000000000016,False,True
5.813657522201538,1283.7999999999993,629.0000000000016,False,True
5.823940277099609,1283.7999999999993,629.0000000000016,False,True
5.834819555282593,1283.7999999999993,628.6000000000017,False,True
5.845425367355347,1283.7999999999993,628.6000000000017,False,True
5.856145620346069,1283.7999999999993,628.6000000000017,False,True
5.867002010345459,1283.7999999999993,628.6000000000017,False,True
5.877884387969971,1284.1999999999994,628.6000000000017,False,True
5.8883020877838135,1284.1999999999994,628.2000000000016,False,True
5.8993003368377686,1284.1999999999994,627.8000000000018,False,True
5.909899473190308,1284.5999999999995,627.8000000000018,False,True
5.920718669891357,1284.5999999999995,627.4000000000017,False,True
5.920802116394043,1284.9999999999995,627.4000000000017,True,True
5.9317946434021,1284.9999999999995,627.4000000000017,False,True
5.942540645599365,1284.9999999999995,627.4000000000017,False,True
5.953223466873169,1284.9999999999995,627.4000000000017,False,True
5.964250564575195,1284.9999999999995,627.4000000000017,False,True
5.9748735427856445,1284.9999999999995,627.4000000000017,False,True
5.9856650829315186,1284.9999999999995,627.4000000000017,False,True
5.99675440788269,1284.9999999999995,627.4000000000017,False,True
6.007937431335449,1284.9999999999995,627.4000000000017,False,True
6.018661022186279,1284.9999999999995,627.0000000000018,False,True
6.029038429260254,1284.9999999999995,627.0000000000018,False,True
6.0401611328125,1284.9999999999995,627.0000000000018,False,True
6.051011085510254,1284.9999999999995,626.6000000000017,False,True
6.061506509780884,1284.9999999999995,626.6000000000017,False,True
6.072507858276367,1284.9999999999995,626.6000000000017,False,True
6.082818031311035,1284.9999999999995,626.6000000000017,False,True
6.093290090560913,1284.9999999999995,626.6000000000017,False,True
6.104348659515381,1284.9999999999995,626.2000000000019,False,True
6.115303039550781,1284.9999999999995,625.8000000000018,False,True
6.126485347747803,1284.9999999999995,625.4000000000019,False,True
6.137519836425781,1284.5999999999995,624.600000000002,False,True
6.149118185043335,1284.1999999999994,623.800000000002,False,True
6.1597089767456055,1283.7999999999993,623.4000000000019,False,True
6.171015739440918,1283.7999999999993,622.2000000000019,False,True
6.1819024085998535,1283.3999999999992,620.600000000002,False,True
6.19297194480896,1283.3999999999992,619.4000000000019,False,True
6.203806161880493,1282.5999999999992,618.2000000000019,False,True
6.214934825897217,1282.1999999999991,617.0000000000018,False,True
6.22574782371521,1281.3999999999992,615.8000000000018,False,True
6.236447334289551,1280.5999999999992,613.0000000000018,False,True
6.247009038925171,1279.7999999999993,611.4000000000017,False,True
6.258220195770264,1279.3999999999992,609.8000000000018,False,True
6.268808603286743,1278.999999999999,608.2000000000016,False,True
6.279204607009888,1278.1999999999991,605.4000000000017,False,True
6.289676666259766,1277.799999999999,603.4000000000017,False,True
6.3000054359436035,1277.399999999999,601.4000000000017,False,True
6.310407876968384,1277.399999999999,597.8000000000018,False,True
6.3213255405426025,1276.9999999999989,596.2000000000016,False,True
6.332324266433716,1276.5999999999988,594.2000000000016,False,True
6.343183279037476,1276.5999999999988,592.6000000000017,False,True
6.353938102722168,1275.7999999999988,588.6000000000017,False,True
6.36473536491394,1275.7999999999988,586.6000000000017,False,True
6.375117063522339,1275.3999999999987,585.0000000000016,False,True
6.385685682296753,1275.3999999999987,583.0000000000016,False,True
6.3960301876068115,1274.9999999999986,579.4000000000017,False,True
6.40651535987854,1274.9999999999986,577.4000000000017,False,True
6.417287349700928,1274.5999999999985,575.8000000000015,False,True
6.427943468093872,1274.5999999999985,574.2000000000016,False,True
6.438732862472534,1274.1999999999985,573.0000000000016,False,True
6.449246406555176,1273.7999999999984,569.0000000000016,False,True
6.45995831489563,1273.7999999999984,567.4000000000015,False,True
6.4706292152404785,1273.3999999999983,565.8000000000015,False,True
6.481482982635498,1272.9999999999982,564.2000000000014,False,True
6.492693901062012,1272.1999999999982,560.6000000000015,False,True
6.5033769607543945,1271.7999999999981,559.0000000000014,False,True
6.513932466506958,1271.399999999998,557.0000000000014,False,True
6.5250115394592285,1270.999999999998,555.4000000000015,False,True
6.536125421524048,1269.799999999998,551.8000000000013,False,True
6.546690225601196,1269.3999999999978,549.8000000000013,False,True
6.5580527782440186,1268.9999999999977,548.6000000000013,False,True
6.569296360015869,1268.5999999999976,547.0000000000014,False,True
6.580273389816284,1267.7999999999977,543.4000000000012,False,True
6.591533899307251,1266.9999999999977,541.4000000000012,False,True
6.602821588516235,1266.5999999999976,539.4000000000012,False,True
6.613157749176025,1265.3999999999976,535.4000000000012,False,True
6.623970985412598,1264.9999999999975,533.8000000000013,False,True
6.634328842163086,1264.9999999999975,531.4000000000012,False,True
6.644721984863281,1264.5999999999974,529.4000000000012,False,True
6.655771017074585,1264.1999999999973,525.0000000000014,False,True
6.666355133056641,1263.7999999999972,522.6000000000013,False,True
6.676995754241943,1263.3999999999971,520.6000000000013,False,True
6.687827825546265,1262.5999999999972,516.6000000000013,False,True
6.698399305343628,1262.199999999997,514.2000000000014,False,True
6.709112882614136,1261.799999999997,512.2000000000014,False,True
6.719914197921753,1261.399999999997,510.20000000000135,False,True
6.730282545089722,1260.599999999997,506.60000000000133,False,True
6.740880727767944,1260.1999999999969,505.0000000000013,False,True
6.751136064529419,1260.1999999999969,503.4000000000013,False,True
6.761418104171753,1260.1999999999969,500.6000000000013,False,True
6.772279262542725,1260.1999999999969,499.00000000000125,False,True
6.782805681228638,1260.1999999999969,497.80000000000126,False,True
6.7940354347229,1260.1999999999969,496.20000000000124,False,True
6.804233074188232,1260.1999999999969,494.20000000000124,False,True
6.81511926651001,1260.1999999999969,492.20000000000124,False,True
6.825389862060547,1259.7999999999968,491.00000000000125,False,True
6.836544752120972,1259.7999999999968,489.80000000000126,False,True
6.847141981124878,1259.3999999999967,488.6000000000013,False,True
6.858072519302368,1259.3999999999967,486.6000000000013,False,True
6.868832111358643,1259.3999999999967,485.00000000000125,False,True
6.879140138626099,1259.3999999999967,483.80000000000126,False,True
6.889909029006958,1259.7999999999968,482.6000000000013,False,True
6.900939464569092,1259.7999999999968,481.4000000000013,False,True
6.911716938018799,1259.7999999999968,480.6000000000013,False,True
6.922880172729492,1259.7999999999968,479.4000000000013,False,True
6.933257818222046,1259.7999999999968,478.2000000000013,False,True
6.94428825378418,1260.1999999999969,477.0000000000013,False,True
6.955009937286377,1260.599999999997,476.2000000000013,False,True
6.966123342514038,1260.999999999997,475.0000000000013,False,True
6.976695775985718,1261.3999999999971,474.2000000000013,False,True
6.987023115158081,1261.7999999999972,473.0000000000013,False,True
6.998061418533325,1262.1999999999973,471.8000000000013,False,True
7.00910758972168,1262.1999999999973,471.0000000000013,False,True
7.020216703414917,1262.5999999999974,470.2000000000013,False,True
7.031388282775879,1263.7999999999975,468.2000000000013,False,True
7.042109966278076,1263.7999999999975,467.4000000000013,False,True
7.052890062332153,1264.1999999999975,466.6000000000013,False,True
7.063990831375122,1264.5999999999976,465.4000000000013,False,True
7.074951887130737,1264.9999999999977,464.6000000000013,False,True
7.085371017456055,1264.9999999999977,463.80000000000126,False,True
7.095682382583618,1265.3999999999978,462.6000000000013,False,True
7.106445550918579,1266.1999999999978,461.4000000000013,False,True
7.11745285987854,1266.5999999999979,460.2000000000013,False,True
7.127930402755737,1266.5999999999979,459.0000000000013,False,True
7.138521432876587,1266.999999999998,458.2000000000013,False,True
7.149088621139526,1266.999999999998,457.4000000000013,False,True
7.159809350967407,1267.399999999998,456.6000000000013,False,True
7.170444488525391,1267.399999999998,455.4000000000013,False,True
7.181214332580566,1267.399999999998,454.6000000000013,False,True
7.19171404838562,1267.7999999999981,454.2000000000013,False,True
7.202296257019043,1267.7999999999981,453.4000000000013,False,True
7.212644338607788,1267.7999999999981,452.6000000000013,False,True
7.2234156131744385,1267.7999999999981,451.80000000000126,False,True
7.234315633773804,1268.1999999999982,451.00000000000125,False,True
7.244673013687134,1268.5999999999983,450.6000000000013,False,True
7.255713939666748,1268.5999999999983,449.4000000000013,False,True
7.266268253326416,1268.5999999999983,448.6000000000013,False,True
7.276866674423218,1268.9999999999984,447.80000000000126,False,True
7.288313150405884,1268.9999999999984,447.4000000000013,False,True
7.299671649932861,1268.9999999999984,446.6000000000013,False,True
7.310554027557373,1268.9999999999984,445.80000000000126,False,True
7.3218324184417725,1268.9999999999984,445.00000000000125,False,True
7.332454204559326,1269.7999999999984,443.4000000000012,False,True
7.343015909194946,1269.7999999999984,442.6000000000012,False,True
7.353870391845703,1270.1999999999985,441.8000000000012,False,True
7.364988803863525,1270.5999999999985,441.0000000000012,False,True
7.376547574996948,1270.9999999999986,440.6000000000012,False,True
7.3875226974487305,1270.9999999999986,439.8000000000012,False,True
7.39861536026001,1270.9999999999986,439.4000000000012,False,True
7.409538269042969,1271.3999999999987,438.20000000000124,False,True
7.4205873012542725,1271.7999999999988,437.80000000000126,False,True
7.4314751625061035,1272.199999999999,437.4000000000013,False,True
7.443059682846069,1272.599999999999,437.0000000000013,False,True
7.4538893699646,1272.999999999999,437.0000000000013,False,True
7.464495420455933,1272.999999999999,436.60000000000133,False,True
7.475763320922852,1273.3999999999992,436.20000000000135,False,True
7.486940860748291,1274.1999999999991,436.20000000000135,False,True
7.498213768005371,1274.999999999999,436.20000000000135,False,True
7.509248971939087,1274.999999999999,436.20000000000135,False,True
7.520279169082642,1275.3999999999992,436.20000000000135,False,True
7.531553030014038,1275.7999999999993,436.20000000000135,False,True
7.542431592941284,1275.7999999999993,436.20000000000135,False,True
7.552901029586792,1276.1999999999994,436.20000000000135,False,True
7.563531875610352,1276.5999999999995,436.20000000000135,False,True
7.574244976043701,1276.9999999999995,436.20000000000135,False,True
7.584793329238892,1277.7999999999995,435.8000000000014,False,True
7.595341205596924,1278.5999999999995,435.8000000000014,False,True
7.606253385543823,1279.3999999999994,435.8000000000014,False,True
7.616655349731445,1279.3999999999994,435.8000000000014,False,True
7.628227472305298,1279.7999999999995,435.8000000000014,False,True
7.639025926589966,1279.7999999999995,435.8000000000014,False,True
7.649599075317383,1279.7999999999995,435.8000000000014,False,True
7.661026239395142,1279.7999999999995,435.8000000000014,False,True
7.672170639038086,1279.7999999999995,435.8000000000014,False,True
7.682923078536987,1279.7999999999995,435.8000000000014,False,True
7.693645715713501,1279.7999999999995,435.8000000000014,False,True
7.7042412757873535,1279.7999999999995,435.8000000000014,False,True
7.714920282363892,1279.7999999999995,435.8000000000014,False,True
7.725623369216919,1279.7999999999995,435.8000000000014,False,True
7.736176490783691,1279.7999999999995,435.8000000000014,False,True
7.74657940864563,1279.7999999999995,435.8000000000014,False,True
7.757164001464844,1279.7999999999995,435.8000000000014,False,True
7.7678563594818115,1279.7999999999995,435.8000000000014,False,True
7.7784974575042725,1279.7999999999995,435.8000000000014,False,True
7.789310455322266,1279.7999999999995,435.8000000000014,False,True
7.7999913692474365,1279.7999999999995,435.4000000000014,False,True
7.810996770858765,1279.7999999999995,435.0000000000014,False,True
7.822078466415405,1279.7999999999995,434.60000000000144,False,True
7.832997798919678,1279.7999999999995,434.60000000000144,False,True
7.8441245555877686,1279.7999999999995,434.60000000000144,False,True
7.854579925537109,1279.7999999999995,434.60000000000144,False,True
7.865412473678589,1279.7999999999995,434.60000000000144,False,True
7.87638521194458,1279.7999999999995,434.20000000000147,False,True
7.887363910675049,1279.7999999999995,434.20000000000147,False,True
7.898156642913818,1279.7999999999995,434.20000000000147,False,True
7.908829927444458,1279.7999999999995,434.20000000000147,False,True
7.919477224349976,1279.7999999999995,434.20000000000147,False,True
7.930242300033569,1279.7999999999995,434.20000000000147,False,True
7.934924840927124,1279.7999999999995,434.20000000000147,True,True
7.94104266166687,1279.7999999999995,434.20000000000147,False,True
7.951389789581299,1279.7999999999995,434.20000000000147,False,True
7.96236252784729,1279.7999999999995,434.20000000000147,False,True
7.973305702209473,1279.7999999999995,434.20000000000147,False,True
7.983965158462524,1279.7999999999995,434.20000000000147,False,True
7.994728088378906,1279.7999999999995,434.20000000000147,False,True
8.00597596168518,1279.7999999999995,434.20000000000147,False,True
8.016777038574219,1279.7999999999995,434.20000000000147,False,True
8.027729272842407,1279.7999999999995,434.20000000000147,False,True
8.038346290588379,1279.7999999999995,434.20000000000147,False,True
8.048697710037231,1279.7999999999995,434.20000000000147,False,True
8.059154272079468,1279.7999999999995,434.20000000000147,False,True
8.069783449172974,1279.7999999999995,434.20000000000147,False,True
8.080091714859009,1279.3999999999994,434.60000000000144,False,True
8.090480089187622,1279.3999999999994,435.0000000000014,False,True
8.101263284683228,1278.9999999999993,435.4000000000014,False,True
8.111651420593262,1278.9999999999993,435.8000000000014,False,True
8.122112512588501,1278.5999999999992,436.20000000000135,False,True
8.13285517692566,1278.5999999999992,437.00000000000136,False,True
8.143668174743652,1278.5999999999992,437.8000000000014,False,True
8.154475450515747,1278.5999999999992,438.6000000000014,False,True
8.165319681167603,1278.5999999999992,439.4000000000014,False,True
8.17568063735962,1278.1999999999991,440.2000000000014,False,True
8.186196565628052,1277.799999999999,441.0000000000014,False,True
8.196427822113037,1276.999999999999,442.2000000000014,False,True
8.207151412963867,1276.1999999999991,443.4000000000014,False,True
8.217427968978882,1275.3999999999992,444.6000000000014,False,True
8.228313684463501,1274.1999999999991,447.4000000000014,False,True
8.239161491394043,1273.3999999999992,449.0000000000014,False,True
8.250102519989014,1272.1999999999991,451.0000000000014,False,True
8.261136054992676,1270.999999999999,452.60000000000144,False,True
8.271711826324463,1268.1999999999991,456.60000000000144,False,True
8.28212594985962,1266.5999999999992,458.60000000000144,False,True
8.293128967285156,1265.3999999999992,460.60000000000144,False,True
8.30353569984436,1264.1999999999991,462.60000000000144,False,True
8.314090251922607,1261.3999999999992,466.20000000000147,False,True
8.325085401535034,1259.7999999999993,468.20000000000147,False,True
8.335752010345459,1258.5999999999992,469.8000000000015,False,True
8.3462495803833,1256.1999999999991,473.8000000000015,False,True
8.356784343719482,1254.999999999999,475.8000000000015,False,True
8.367381811141968,1254.1999999999991,478.20000000000147,False,True
8.378137588500977,1252.5999999999992,483.40000000000146,False,True
8.388365507125854,1252.1999999999991,485.40000000000146,False,True
8.398653745651245,1251.3999999999992,487.40000000000146,False,True
8.409056663513184,1250.1999999999991,489.80000000000143,False,True
8.420050382614136,1249.3999999999992,491.80000000000143,False,True
8.430499792098999,1247.3999999999992,495.40000000000146,False,True
8.441271543502808,1246.5999999999992,497.40000000000146,False,True
8.45271110534668,1245.7999999999993,499.80000000000143,False,True
8.463403463363647,1243.7999999999993,503.80000000000143,False,True
8.47433352470398,1242.5999999999992,505.80000000000143,False,True
8.48501205444336,1241.7999999999993,508.2000000000014,False,True
8.495182275772095,1239.7999999999993,512.2000000000014,False,True
8.505808591842651,1239.3999999999992,514.2000000000014,False,True
8.51659631729126,1238.5999999999992,516.6000000000014,False,True
8.5269615650177,1237.7999999999993,520.2000000000014,False,True
8.537710189819336,1237.3999999999992,522.2000000000014,False,True
8.548255205154419,1236.5999999999992,524.6000000000014,False,True
8.558768033981323,1236.1999999999991,526.6000000000014,False,True
8.569477558135986,1235.799999999999,528.6000000000014,False,True
8.580344438552856,1233.399999999999,533.4000000000013,False,True
8.591045618057251,1232.199999999999,535.4000000000013,False,True
8.601936340332031,1231.399999999999,537.8000000000013,False,True
8.612694263458252,1230.199999999999,540.2000000000013,False,True
8.623147010803223,1228.9999999999989,543.0000000000013,False,True
8.633484840393066,1226.9999999999989,548.2000000000013,False,True
8.644457817077637,1226.199999999999,550.2000000000013,False,True
8.655296325683594,1225.399999999999,552.2000000000013,False,True
8.666175603866577,1224.9999999999989,554.2000000000013,False,True
8.676638841629028,1224.199999999999,557.8000000000013,False,True
8.687362670898438,1223.7999999999988,559.8000000000013,False,True
8.698182344436646,1223.3999999999987,561.8000000000013,False,True
8.7085440158844,1222.9999999999986,563.4000000000013,False,True
8.719939708709717,1222.5999999999985,566.2000000000013,False,True
8.730385065078735,1222.1999999999985,567.4000000000013,False,True
8.74124813079834,1221.7999999999984,568.6000000000014,False,True
8.752118110656738,1221.7999999999984,570.2000000000014,False,True
8.762753963470459,1221.3999999999983,571.4000000000015,False,True
8.773224115371704,1220.9999999999982,573.8000000000014,False,True
8.783854722976685,1220.9999999999982,573.8000000000014,False,True
8.794257640838623,1220.1999999999982,576.2000000000014,False,True
8.805204391479492,1220.1999999999982,577.4000000000015,False,True
8.815813064575195,1220.1999999999982,578.2000000000014,False,True
8.826351404190063,1220.1999999999982,579.0000000000014,False,True
8.837231397628784,1220.1999999999982,579.8000000000013,False,True
8.847795248031616,1220.1999999999982,581.0000000000014,False,True
8.858478546142578,1220.1999999999982,582.6000000000014,False,True
8.86878776550293,1220.1999999999982,583.0000000000014,False,True
8.879751682281494,1219.7999999999981,583.4000000000013,False,True
8.890654563903809,1219.7999999999981,584.6000000000014,False,True
8.901710987091064,1219.7999999999981,584.6000000000014,False,True
8.912744522094727,1219.399999999998,585.8000000000014,False,True
8.923476934432983,1219.399999999998,586.2000000000014,False,True
8.9343101978302,1219.399999999998,586.2000000000014,False,True
8.944664239883423,1219.399999999998,588.2000000000014,False,True
8.955749034881592,1219.399999999998,589.4000000000015,False,True
8.96614408493042,1219.399999999998,590.6000000000015,False,True
8.97676944732666,1219.7999999999981,591.8000000000015,False,True
8.98770546913147,1219.7999999999981,592.6000000000015,False,True
8.998135566711426,1220.1999999999982,593.4000000000015,False,True
9.008830785751343,1220.1999999999982,594.2000000000014,False,True
9.019965887069702,1220.5999999999983,595.4000000000015,False,True
9.03053092956543,1220.5999999999983,596.2000000000014,False,True
9.041561841964722,1220.9999999999984,597.0000000000014,False,True
9.052057266235352,1221.3999999999985,598.2000000000014,False,True
9.063267230987549,1222.1999999999985,599.0000000000014,False,True
9.073954343795776,1222.9999999999984,600.2000000000014,False,True
9.084789037704468,1223.3999999999985,601.0000000000014,False,True
9.095232486724854,1224.5999999999985,602.6000000000014,False,True
9.105865955352783,1224.9999999999986,603.0000000000014,False,True
9.116958618164062,1224.9999999999986,603.4000000000013,False,True
9.12729287147522,1225.3999999999987,603.8000000000013,False,True
9.137806415557861,1225.3999999999987,604.6000000000013,False,True
9.14831280708313,1226.1999999999987,605.0000000000013,False,True
9.159193992614746,1226.5999999999988,605.8000000000012,False,True
9.170021533966064,1227.7999999999988,606.2000000000012,False,True
9.180405616760254,1228.5999999999988,606.6000000000012,False,True
9.190947771072388,1228.9999999999989,607.4000000000011,False,True
9.20180630683899,1229.399999999999,607.4000000000011,False,True
9.213301181793213,1229.399999999999,607.4000000000011,False,True
9.223681449890137,1229.399999999999,607.8000000000011,False,True
9.234241247177124,1229.399999999999,608.2000000000011,False,True
9.244776010513306,1229.399999999999,608.600000000001,False,True
9.255481958389282,1229.399999999999,608.600000000001,False,True
9.266429662704468,1229.399999999999,609.400000000001,False,True
9.276969909667969,1229.799999999999,610.200000000001,False,True
9.287852764129639,1229.799999999999,611.0000000000009,False,True
9.29868483543396,1229.799999999999,611.0000000000009,False,True
9.309465408325195,1229.799999999999,611.8000000000009,False,True
9.32042384147644,1230.1999999999991,612.2000000000008,False,True
9.330786943435669,1230.1999999999991,613.0000000000008,False,True
9.341675758361816,1230.5999999999992,613.4000000000008,False,True
9.352282047271729,1230.5999999999992,613.8000000000008,False,True
9.362923622131348,1230.5999999999992,614.2000000000007,False,True
9.373706102371216,1230.5999999999992,614.6000000000007,False,True
9.384843111038208,1230.5999999999992,615.0000000000007,False,True
9.395659685134888,1230.5999999999992,615.4000000000007,False,True
9.406560182571411,1230.5999999999992,615.4000000000007,False,True
9.417909145355225,1230.9999999999993,615.4000000000007,False,True
9.428732633590698,1230.9999999999993,615.8000000000006,False,True
9.439866304397583,1231.3999999999994,616.2000000000006,False,True
9.450623750686646,1231.7999999999995,616.2000000000006,False,True
9.461144208908081,1231.7999999999995,616.6000000000006,False,True
9.471998453140259,1231.7999999999995,616.6000000000006,False,True
9.482953310012817,1231.7999999999995,616.6000000000006,False,True
9.493987798690796,1231.7999999999995,616.6000000000006,False,True
9.504836797714233,1231.7999999999995,616.6000000000006,False,True
9.515426874160767,1231.7999999999995,616.6000000000006,False,True
9.525729656219482,1231.7999999999995,616.6000000000006,False,True
9.536783456802368,1231.7999999999995,616.6000000000006,False,True
9.547450542449951,1231.7999999999995,616.6000000000006,False,True
9.558164834976196,1231.7999999999995,616.6000000000006,False,True
9.569295406341553,1231.7999999999995,616.6000000000006,False,True
9.580419063568115,1231.7999999999995,616.6000000000006,False,True
9.59108304977417,1231.7999999999995,616.6000000000006,False,True
9.602011442184448,1231.7999999999995,616.6000000000006,False,True
9.612551927566528,1231.7999999999995,616.6000000000006,False,True
9.624245882034302,1231.7999999999995,616.6000000000006,False,True
9.634781837463379,1231.7999999999995,616.6000000000006,False,True
9.64518117904663,1231.7999999999995,616.6000000000006,False,True
9.655963897705078,1231.7999999999995,616.6000000000006,False,True
9.667029619216919,1231.7999999999995,616.6000000000006,False,True
9.677772045135498,1231.7999999999995,616.6000000000006,False,True
9.688093900680542,1231.7999999999995,616.6000000000006,False,True
9.69914698600769,1231.7999999999995,617.0000000000006,False,True
9.709496021270752,1232.1999999999996,617.0000000000006,False,True
9.720477104187012,1232.1999999999996,617.4000000000005,False,True
9.731062173843384,1232.5999999999997,617.8000000000005,False,True
9.741505146026611,1232.5999999999997,617.8000000000005,False,True
9.752186298370361,1232.9999999999998,618.2000000000005,False,True
9.762558221817017,1232.9999999999998,618.6000000000005,False,True
9.773872137069702,1232.9999999999998,618.6000000000005,False,True
9.784246444702148,1232.9999999999998,619.0000000000005,False,True
9.794884204864502,1233.3999999999999,619.0000000000005,False,True
9.805915594100952,1233.3999999999999,619.4000000000004,False,True
9.813283681869507,1233.3999999999999,619.4000000000004,True,True
9.817214727401733,1233.3999999999999,619.4000000000004,False,True
9.82813549041748,1233.3999999999999,619.4000000000004,False,True
9.839001178741455,1233.3999999999999,619.4000000000004,False,True
9.849878072738647,1233.3999999999999,619.4000000000004,False,True
9.860905170440674,1233.3999999999999,619.4000000000004,False,True
9.872061014175415,1233.3999999999999,619.4000000000004,False,True
9.882701873779297,1233.3999999999999,619.4000000000004,False,True
9.893800020217896,1233.3999999999999,619.4000000000004,False,True
9.904268980026245,1233.3999999999999,619.4000000000004,False,True
9.915392398834229,1233.3999999999999,619.4000000000004,False,True
9.926039457321167,1233.3999999999999,619.4000000000004,False,True
9.937215089797974,1233.3999999999999,619.4000000000004,False,True
9.947890281677246,1233.3999999999999,619.4000000000004,False,True
9.9585702419281,1233.3999999999999,619.4000000000004,False,True
9.969690322875977,1233.3999999999999,619.4000000000004,False,True
9.981106996536255,1233.3999999999999,619.4000000000004,False,True
9.992021560668945,1233.3999999999999,619.4000000000004,False,True
10.002532482147217,1233.3999999999999,619.4000000000004,False,True
10.013232946395874,1233.3999999999999,619.0000000000005,False,True
10.024016618728638,1233.3999999999999,619.0000000000005,False,True
10.034634828567505,1233.3999999999999,618.6000000000005,False,True
10.045449256896973,1233.8,617.4000000000004,False,True
10.055874347686768,1234.2,616.6000000000005,False,True
10.067025899887085,1234.2,616.6000000000005,False,True
10.077840566635132,1234.6000000000001,615.0000000000005,False,True
10.088956594467163,1235.8000000000002,612.2000000000005,False,True
10.099283456802368,1236.2000000000003,609.0000000000005,False,True
10.110108613967896,1237.8000000000002,607.4000000000004,False,True
10.1209077835083,1238.2000000000003,606.6000000000005,False,True
10.131856679916382,1238.6000000000004,605.4000000000004,False,True
10.14219045639038,1239.4000000000003,603.8000000000004,False,True
10.152682542800903,1241.0000000000002,601.4000000000004,False,True
10.163571119308472,1242.2000000000003,600.2000000000004,False,True
10.174022436141968,1243.0000000000002,598.2000000000004,False,True
10.184406757354736,1244.2000000000003,597.0000000000003,False,True
10.194895029067993,1246.2000000000003,593.0000000000003,False,True
10.205792665481567,1247.4000000000003,591.0000000000003,False,True
10.216533899307251,1248.6000000000004,588.6000000000004,False,True
10.2268385887146,1249.8000000000004,586.6000000000004,False,True
10.237637042999268,1251.4000000000003,582.6000000000004,False,True
10.24882435798645,1252.2000000000003,580.6000000000004,False,True
10.259776592254639,1253.0000000000002,579.0000000000003,False,True
10.270663261413574,1253.8000000000002,577.0000000000003,False,True
10.281116962432861,1255.4,573.4000000000003,False,True
10.291554927825928,1256.2,571.4000000000003,False,True
10.302186489105225,1257.0,569.4000000000003,False,True
10.312687397003174,1258.6,566.2000000000003,False,True
10.323235988616943,1259.3999999999999,564.6000000000003,False,True
10.334254503250122,1260.1999999999998,563.0000000000002,False,True
10.3448166847229,1261.3999999999999,561.0000000000002,False,True
10.35535192489624,1263.3999999999999,558.2000000000003,False,True
10.36647343635559,1264.1999999999998,556.2000000000003,False,True
