time,ins_x,ins_y,click,clutch
9.127131938934326,1260.5999999999965,599.0249999999978,False,True
9.137562036514282,1260.6749999999965,599.3999999999978,False,True
9.148499488830566,1260.6749999999965,599.8499999999979,False,True
9.159478664398193,1260.7499999999966,600.6749999999979,False,True
9.170377731323242,1260.8249999999966,601.0499999999979,False,True
9.181304693222046,1260.8249999999966,601.499999999998,False,True
9.192221879959106,1260.8249999999966,602.324999999998,False,True
9.202918291091919,1260.8249999999966,602.774999999998,False,True
9.213576793670654,1260.8249999999966,603.2249999999981,False,True
9.224536895751953,1260.8249999999966,603.5999999999981,False,True
9.23536491394043,1260.9749999999967,604.3499999999981,False,True
9.245847940444946,1261.0499999999968,604.7999999999981,False,True
9.256454229354858,1261.1999999999969,605.1749999999981,False,True
9.267407178878784,1261.274999999997,605.9999999999982,False,True
9.278237581253052,1261.349999999997,606.4499999999982,False,True
9.288886070251465,1261.424999999997,606.8249999999982,False,True
9.299583911895752,1261.424999999997,607.2749999999983,False,True
9.310097217559814,1261.424999999997,607.6499999999983,False,True
9.32070541381836,1261.574999999997,608.3249999999982,False,True
9.331440925598145,1261.574999999997,608.7749999999983,False,True
9.342148065567017,1261.574999999997,609.1499999999983,False,True
9.353015661239624,1261.574999999997,609.8249999999982,False,True
9.36349630355835,1261.574999999997,610.1999999999982,False,True
9.37430214881897,1261.574999999997,610.5749999999982,False,True
9.38493037223816,1261.574999999997,611.3999999999983,False,True
9.395431756973267,1261.574999999997,611.8499999999983,False,True
9.405988216400146,1261.574999999997,612.2999999999984,False,True
9.416813135147095,1261.424999999997,613.2749999999983,False,True
9.42746353149414,1261.424999999997,613.7249999999983,False,True
9.437963008880615,1261.424999999997,614.1749999999984,False,True
9.448794603347778,1261.424999999997,614.6249999999984,False,True
9.459551095962524,1261.424999999997,615.5249999999985,False,True
9.469874858856201,1261.499999999997,615.8999999999985,False,True
9.480258464813232,1261.574999999997,616.2749999999985,False,True
9.491034746170044,1261.574999999997,616.7249999999985,False,True
9.501609802246094,1261.574999999997,617.0249999999985,False,True
9.512473344802856,1261.574999999997,617.8499999999985,False,True
9.523612022399902,1261.574999999997,618.1499999999985,False,True
9.534297943115234,1261.574999999997,618.5249999999985,False,True
9.54516077041626,1261.574999999997,618.7499999999984,False,True
9.555800199508667,1261.6499999999971,619.4249999999984,False,True
9.566243171691895,1261.6499999999971,619.7249999999983,False,True
9.576924324035645,1261.6499999999971,620.0249999999983,False,True
9.587399005889893,1261.7249999999972,620.3249999999982,False,True
9.598340511322021,1261.7249999999972,620.7749999999983,False,True
9.609158277511597,1261.7249999999972,621.0749999999982,False,True
9.620122909545898,1261.7249999999972,621.2999999999984,False,True
9.630855083465576,1261.574999999997,621.5999999999983,False,True
9.64219617843628,1261.499999999997,621.8999999999983,False,True
9.653236150741577,1261.424999999997,622.3499999999983,False,True
9.66392707824707,1261.424999999997,622.5749999999982,False,True
9.67471694946289,1261.424999999997,622.8749999999982,False,True
9.685096263885498,1261.424999999997,623.1749999999981,False,True
9.695511102676392,1261.424999999997,623.6999999999982,False,True
9.705980777740479,1261.499999999997,623.9249999999981,False,True
9.716629981994629,1261.499999999997,624.1499999999983,False,True
9.727489709854126,1261.499999999997,624.3749999999982,False,True
9.738034009933472,1261.499999999997,624.5249999999983,False,True
9.748878240585327,1261.499999999997,624.7499999999982,False,True
9.759646654129028,1261.424999999997,624.9749999999983,False,True
9.770720958709717,1261.424999999997,625.1249999999982,False,True
9.781803131103516,1261.424999999997,625.5749999999982,False,True
9.792541265487671,1261.424999999997,625.8749999999982,False,True
9.803132057189941,1261.499999999997,626.0999999999983,False,True
9.814035415649414,1261.574999999997,626.3999999999983,False,True
9.824656248092651,1261.574999999997,626.6249999999982,False,True
9.835188865661621,1261.7249999999972,626.9999999999982,False,True
9.84564208984375,1261.7249999999972,627.2249999999983,False,True
9.856308221817017,1261.7999999999972,627.4499999999982,False,True
9.866866827011108,1261.8749999999973,627.5249999999983,False,True
9.877690553665161,1261.8749999999973,627.7499999999984,False,True
9.88804817199707,1261.8749999999973,627.8999999999983,False,True
9.89886736869812,1261.8749999999973,628.0499999999984,False,True
9.909507751464844,1261.9499999999973,628.1999999999982,False,True
9.920048713684082,1262.0999999999974,628.4249999999984,False,True
9.930848598480225,1262.3249999999973,628.7999999999984,False,True
9.941807270050049,1262.3999999999974,629.0249999999983,False,True
9.952495336532593,1262.4749999999974,629.0999999999983,False,True
9.963329076766968,1262.5499999999975,629.1749999999984,False,True
9.97406816482544,1262.5499999999975,629.2499999999984,False,True
9.98476529121399,1262.6249999999975,629.3249999999985,False,True
9.995012283325195,1262.6249999999975,629.3999999999985,False,True
10.005512237548828,1262.6249999999975,629.5499999999986,False,True
10.016094207763672,1262.6999999999975,629.6249999999986,False,True
10.02704906463623,1262.6999999999975,629.6999999999987,False,True
10.037838697433472,1262.7749999999976,629.8499999999985,False,True
10.048285007476807,1262.8499999999976,629.9249999999986,False,True
10.059247016906738,1262.8499999999976,630.0749999999987,False,True
10.070069313049316,1262.9249999999977,630.2249999999985,False,True
10.080992221832275,1262.9999999999977,630.3749999999986,False,True
10.091728925704956,1263.0749999999978,630.5249999999985,False,True
10.10223650932312,1263.0749999999978,630.6749999999986,False,True
10.112956047058105,1263.1499999999978,630.7499999999986,False,True
10.123360395431519,1263.1499999999978,630.8249999999987,False,True
10.134390115737915,1263.1499999999978,630.8999999999987,False,True
10.1455237865448,1263.2249999999979,630.8999999999987,False,True
10.156537294387817,1263.2249999999979,631.0499999999986,False,True
10.167703866958618,1263.2249999999979,631.1999999999987,False,True
10.178915739059448,1263.299999999998,631.3499999999985,False,True
10.189748764038086,1263.374999999998,631.4999999999986,False,True
10.201095819473267,1263.374999999998,631.4999999999986,False,True
10.211835145950317,1263.374999999998,631.5749999999987,False,True
10.22283124923706,1263.374999999998,631.6499999999987,False,True
10.233407497406006,1263.374999999998,631.6499999999987,False,True
10.244503259658813,1263.374999999998,631.7249999999988,False,True
10.255081176757812,1263.374999999998,631.7999999999988,False,True
10.266201257705688,1263.374999999998,631.8749999999989,False,True
10.276931285858154,1263.374999999998,631.9499999999989,False,True
10.287244319915771,1263.449999999998,632.024999999999,False,True
10.298439979553223,1263.449999999998,632.099999999999,False,True
10.308876037597656,1263.449999999998,632.174999999999,False,True
10.319250345230103,1263.524999999998,632.2499999999991,False,True
10.329863548278809,1263.524999999998,632.2499999999991,False,True
10.340370893478394,1263.524999999998,632.2499999999991,False,True
10.351199865341187,1263.524999999998,632.2499999999991,False,True
10.361917495727539,1263.524999999998,632.2499999999991,False,True
10.372695446014404,1263.524999999998,632.2499999999991,False,True
10.383488178253174,1263.524999999998,632.2499999999991,False,True
10.394681453704834,1263.524999999998,632.2499999999991,False,True
10.40554141998291,1263.524999999998,632.3249999999991,False,True
10.416446208953857,1263.524999999998,632.3249999999991,False,True
10.427429676055908,1263.524999999998,632.3249999999991,False,True
10.438060760498047,1263.524999999998,632.3249999999991,False,True
10.44898772239685,1263.524999999998,632.3249999999991,False,True
10.459846258163452,1263.524999999998,632.3249999999991,False,True
10.465689182281494,1263.524999999998,632.3249999999991,True,True
10.470492362976074,1263.524999999998,632.3249999999991,False,True
10.481126546859741,1263.524999999998,632.3249999999991,False,True
10.491801023483276,1263.524999999998,632.3249999999991,False,True
10.502676010131836,1263.524999999998,632.3249999999991,False,True
10.513525247573853,1263.524999999998,632.3249999999991,False,True
10.524971723556519,1263.599999999998,632.3249999999991,False,True
10.535383939743042,1263.6749999999981,632.3249999999991,False,True
10.546693325042725,1263.6749999999981,632.3249999999991,False,True
10.557180166244507,1263.7499999999982,632.3249999999991,False,True
10.567732572555542,1263.7499999999982,632.3249999999991,False,True
10.578162431716919,1263.7499999999982,632.2499999999991,False,True
10.588842868804932,1263.7499999999982,632.2499999999991,False,True
10.59929370880127,1263.7499999999982,632.174999999999,False,True
10.609965801239014,1263.8249999999982,632.099999999999,False,True
10.62033748626709,1263.8249999999982,631.9499999999989,False,True
10.631324291229248,1263.8999999999983,631.8749999999989,False,True
10.642407894134521,1263.9749999999983,631.724999999999,False,True
10.653013706207275,1264.0499999999984,631.649999999999,False,True
10.66389799118042,1264.1249999999984,631.5749999999989,False,True
10.674514055252075,1264.1249999999984,631.5749999999989,False,True
10.686061382293701,1264.1999999999985,631.5749999999989,False,True
10.696599006652832,1264.1999999999985,631.4999999999989,False,True
10.707138776779175,1264.1999999999985,631.4249999999988,False,True
10.71796464920044,1264.1999999999985,631.4249999999988,False,True
10.728593826293945,1264.2749999999985,631.4249999999988,False,True
10.739437580108643,1264.2749999999985,631.3499999999988,False,True
10.749751329421997,1264.2749999999985,631.3499999999988,False,True
10.760254621505737,1264.2749999999985,631.2749999999987,False,True
10.77060604095459,1264.2749999999985,631.2749999999987,False,True
10.781677722930908,1264.2749999999985,631.2749999999987,False,True
10.792591333389282,1264.2749999999985,631.1999999999987,False,True
10.803163290023804,1264.2749999999985,631.1249999999986,False,True
10.813661336898804,1264.2749999999985,631.0499999999986,False,True
10.824384689331055,1264.2749999999985,630.9749999999985,False,True
10.834764003753662,1264.2749999999985,630.8999999999985,False,True
10.845507621765137,1264.2749999999985,630.8249999999985,False,True
10.856426000595093,1264.2749999999985,630.7499999999984,False,True
10.867345094680786,1264.2749999999985,630.5999999999983,False,True
10.878275156021118,1264.2749999999985,630.4499999999985,False,True
10.888680219650269,1264.1999999999985,630.2999999999984,False,True
10.899653673171997,1264.1249999999984,630.1499999999985,False,True
10.910709619522095,1264.0499999999984,630.0749999999985,False,True
10.921791076660156,1264.0499999999984,629.9249999999984,False,True
10.932721853256226,1263.9749999999983,629.8499999999983,False,True
10.943519115447998,1263.8249999999982,629.5499999999984,False,True
10.954040288925171,1263.8249999999982,629.3249999999985,False,True
10.964658498764038,1263.5249999999983,629.1749999999984,False,True
10.975978136062622,1263.4499999999982,629.0249999999985,False,True
10.98638653755188,1263.2999999999981,628.7999999999984,False,True
10.997125387191772,1263.149999999998,628.5749999999985,False,True
11.007838726043701,1262.849999999998,628.1249999999984,False,True
11.018375873565674,1262.774999999998,627.8999999999983,False,True
11.029378652572632,1262.624999999998,627.5999999999983,False,True
11.040446758270264,1262.549999999998,627.2999999999984,False,True
11.050651788711548,1262.249999999998,626.7749999999985,False,True
11.061591148376465,1262.0999999999979,626.4749999999985,False,True
11.072446823120117,1261.799999999998,626.1749999999986,False,True
11.083756446838379,1261.499999999998,625.5749999999985,False,True
11.094622135162354,1261.499999999998,625.5749999999985,False,True
11.105246782302856,1261.124999999998,624.9749999999985,False,True
11.11615252494812,1260.9749999999979,624.7499999999984,False,True
11.127013921737671,1260.674999999998,624.2999999999984,False,True
11.13787293434143,1260.449999999998,623.9999999999984,False,True
11.148200511932373,1260.224999999998,623.7749999999985,False,True
11.159053325653076,1259.9999999999982,623.4749999999985,False,True
11.171501874923706,1259.6249999999982,622.9499999999985,False,True
11.182360172271729,1259.3999999999983,622.6499999999985,False,True
11.193727493286133,1259.0249999999983,622.1249999999986,False,True
11.203972578048706,1258.7249999999983,621.7499999999986,False,True
11.215399265289307,1258.5749999999982,621.5249999999985,False,True
11.225887537002563,1258.3499999999983,621.1499999999985,False,True
11.236152410507202,1257.9749999999983,620.6249999999986,False,True
11.246841430664062,1257.7499999999984,620.3999999999985,False,True
11.25788164138794,1257.5999999999983,620.1749999999986,False,True
11.268602132797241,1257.2249999999983,619.6499999999985,False,True
11.279131412506104,1256.9249999999984,619.3499999999985,False,True
11.290786504745483,1256.7749999999983,619.0499999999986,False,True
11.301337480545044,1256.5499999999984,618.6749999999986,False,True
11.312463283538818,1256.3999999999983,618.3749999999986,False,True
11.322813749313354,1256.0249999999983,617.8499999999988,False,True
11.334144592285156,1255.8749999999982,617.4749999999988,False,True
11.345484256744385,1255.724999999998,617.0999999999988,False,True
11.35636830329895,1255.4999999999982,616.8749999999986,False,True
11.367428064346313,1255.4249999999981,616.5749999999987,False,True
11.377813577651978,1255.1999999999982,616.0499999999988,False,True
11.388527154922485,1255.0499999999981,615.7499999999989,False,True
11.398952722549438,1254.899999999998,615.5249999999987,False,True
11.409729719161987,1254.824999999998,615.2249999999988,False,True
11.420199632644653,1254.674999999998,614.9999999999989,False,True
11.430864572525024,1254.449999999998,614.5499999999988,False,True
11.441200971603394,1254.374999999998,614.2499999999989,False,True
11.451923608779907,1254.2249999999979,614.0249999999987,False,True
11.462369203567505,1254.0749999999978,613.7999999999988,False,True
11.473320245742798,1253.9249999999977,613.3499999999988,False,True
11.483600854873657,1253.7749999999976,613.0499999999988,False,True
11.493964195251465,1253.6999999999975,612.7499999999989,False,True
11.504227638244629,1253.5499999999975,612.4499999999989,False,True
11.514851093292236,1253.4749999999974,612.2249999999988,False,True
11.525407075881958,1253.3249999999973,611.6999999999989,False,True
11.536855220794678,1253.2499999999973,611.3249999999989,False,True
11.547628402709961,1253.1749999999972,611.024999999999,False,True
11.558972358703613,1253.0999999999972,610.7999999999988,False,True
11.569557905197144,1252.949999999997,610.4999999999989,False,True
11.580111026763916,1252.7249999999972,609.899999999999,False,True
11.590697526931763,1252.574999999997,609.599999999999,False,True
11.601107597351074,1252.499999999997,609.224999999999,False,True
11.611674547195435,1252.349999999997,608.9999999999989,False,True
11.622041702270508,1252.274999999997,608.6999999999989,False,True
11.632938385009766,1252.1999999999969,608.399999999999,False,True
11.643322467803955,1252.0499999999968,607.9499999999989,False,True
11.65376877784729,1252.0499999999968,607.724999999999,False,True
11.664742231369019,1251.8999999999967,607.4999999999989,False,True
11.67534589767456,1251.7499999999966,606.899999999999,False,True
11.685960292816162,1251.5999999999965,606.599999999999,False,True
11.696532249450684,1251.4499999999964,606.299999999999,False,True
11.707523107528687,1251.3749999999964,606.0749999999989,False,True
11.719009399414062,1251.2999999999963,605.774999999999,False,True
11.729912519454956,1251.1499999999962,605.474999999999,False,True
11.740697860717773,1250.9249999999963,604.9499999999991,False,True
11.751679182052612,1250.8499999999963,604.724999999999,False,True
11.76282811164856,1250.6999999999962,604.424999999999,False,True
11.774200677871704,1250.549999999996,604.1249999999991,False,True
11.784892797470093,1250.3249999999962,603.5999999999992,False,True
11.795806169509888,1250.174999999996,603.2999999999993,False,True
11.806394577026367,1250.024999999996,602.9999999999993,False,True
11.816691875457764,1249.874999999996,602.3249999999994,False,True
11.826942205429077,1249.574999999996,602.0249999999994,False,True
11.837609767913818,1249.349999999996,601.6499999999994,False,True
11.848211765289307,1249.1249999999961,601.2749999999994,False,True
11.858808040618896,1248.974999999996,600.8999999999994,False,True
11.869396924972534,1248.599999999996,600.2999999999993,False,True
11.880321979522705,1248.449999999996,599.9999999999993,False,True
11.891276597976685,1248.2999999999959,599.6249999999993,False,True
11.901816606521606,1248.1499999999958,599.0249999999994,False,True
11.912311553955078,1247.8499999999958,598.6499999999994,False,True
11.922704219818115,1247.6999999999957,598.3499999999995,False,True
11.932990312576294,1247.5499999999956,598.0499999999995,False,True
11.943577766418457,1247.3999999999955,597.2999999999995,False,True
11.954252004623413,1247.0249999999955,596.9999999999995,False,True
11.965091705322266,1246.8749999999955,596.6249999999995,False,True
11.97554063796997,1246.5749999999955,595.8749999999995,False,True
11.985749959945679,1246.4999999999955,595.5749999999996,False,True
11.996254205703735,1246.4249999999954,595.2749999999996,False,True
12.006685495376587,1246.2749999999953,594.9749999999997,False,True
12.017350196838379,1246.1249999999952,594.2999999999997,False,True
12.028112411499023,1245.9749999999951,593.9999999999998,False,True
12.038752555847168,1245.899999999995,593.6999999999998,False,True
12.049351453781128,1245.749999999995,593.0249999999999,False,True
12.060194969177246,1245.599999999995,592.7249999999999,False,True
12.071118354797363,1245.599999999995,592.425,False,True
12.08203125,1245.5249999999949,592.125,False,True
12.092876434326172,1245.3749999999948,591.45,False,True
12.104304790496826,1245.3749999999948,591.2249999999999,False,True
12.115488767623901,1245.2999999999947,590.925,False,True
12.126380920410156,1245.2249999999947,590.325,False,True
12.137091875076294,1245.1499999999946,590.0250000000001,False,True
12.147957563400269,1245.1499999999946,589.7250000000001,False,True
12.158767461776733,1245.1499999999946,589.4250000000002,False,True
12.170121431350708,1245.0749999999946,588.825,False,True
12.181029796600342,1244.9999999999945,588.5250000000001,False,True
12.191356182098389,1244.9999999999945,588.1500000000001,False,True
12.2022385597229,1244.9999999999945,587.8500000000001,False,True
12.212972164154053,1244.9249999999945,587.1750000000002,False,True
12.223694086074829,1244.8499999999945,586.7250000000001,False,True
12.234844446182251,1244.7749999999944,586.2750000000001,False,True
12.246110677719116,1244.7749999999944,585.9000000000001,False,True
12.257177114486694,1244.6999999999944,585.5250000000001,False,True
12.2683687210083,1244.6999999999944,584.7,False,True
12.279491901397705,1244.6999999999944,584.1750000000002,False,True
12.29031753540039,1244.6999999999944,583.8000000000002,False,True
12.30147933959961,1244.6999999999944,583.4250000000002,False,True
12.3117356300354,1244.6999999999944,582.9750000000001,False,True
12.322007894515991,1244.6999999999944,582.1500000000001,False,True
12.33276653289795,1244.6999999999944,581.7750000000001,False,True
12.34335732460022,1244.6999999999944,581.4000000000001,False,True
12.35396933555603,1244.6999999999944,581.0250000000001,False,True
12.364396333694458,1244.6999999999944,580.125,False,True
12.375143766403198,1244.7749999999944,579.75,False,True
12.385692358016968,1244.8499999999945,579.375,False,True
12.396593570709229,1244.8499999999945,579.0,False,True
12.406890153884888,1244.9249999999945,578.175,False,True
12.417439460754395,1244.9999999999945,577.8,False,True
12.428396463394165,1244.9999999999945,577.425,False,True
12.439204454421997,1244.9999999999945,577.05,False,True
12.449596166610718,1245.0749999999946,576.675,False,True
12.460391521453857,1245.0749999999946,576.3,False,True
12.471099615097046,1245.0749999999946,575.625,False,True
12.48192548751831,1245.0749999999946,575.25,False,True
12.492641925811768,1245.0749999999946,574.875,False,True
12.503225803375244,1244.9999999999945,574.2,False,True
12.513776540756226,1244.9249999999945,573.825,False,True
12.524373292922974,1244.7749999999944,573.5250000000001,False,True
12.535150289535522,1244.6249999999943,572.7,False,True
12.545974493026733,1244.5499999999943,572.325,False,True
12.55661940574646,1244.4749999999942,571.95,False,True
12.567368268966675,1244.3999999999942,571.2750000000001,False,True
12.578272581100464,1244.3249999999941,570.9750000000001,False,True
12.588748455047607,1244.3249999999941,570.6750000000002,False,True
12.59950852394104,1244.249999999994,570.4500000000003,False,True
12.610433578491211,1244.174999999994,569.8500000000001,False,True
12.621209859848022,1244.174999999994,569.6250000000002,False,True
12.6318519115448,1244.099999999994,569.3250000000003,False,True
12.642665386199951,1244.099999999994,569.0250000000003,False,True
12.653075933456421,1244.024999999994,568.7250000000004,False,True
12.663673639297485,1243.799999999994,568.1250000000002,False,True
12.674548149108887,1243.724999999994,567.8250000000003,False,True
12.684916257858276,1243.574999999994,567.5250000000003,False,True
12.695642948150635,1243.4999999999939,567.1500000000003,False,True
12.706160306930542,1243.4249999999938,566.7750000000003,False,True
12.716763734817505,1243.4249999999938,566.7750000000003,False,True
12.72768783569336,1243.3499999999938,566.7750000000003,False,True
12.738973379135132,1243.3499999999938,566.7750000000003,False,True
12.74991750717163,1243.2749999999937,566.7750000000003,False,True
12.760912895202637,1243.1999999999937,566.7750000000003,False,True
12.77155590057373,1242.9749999999938,566.7750000000003,False,True
12.782523155212402,1242.8999999999937,566.7750000000003,False,True
12.7935791015625,1242.8249999999937,566.7750000000003,False,True
12.804319620132446,1242.7499999999936,566.7750000000003,False,True
12.814881324768066,1242.7499999999936,566.7750000000003,False,True
12.82600998878479,1242.6749999999936,566.7750000000003,False,True
12.836984634399414,1242.5999999999935,566.7750000000003,False,True
12.847766160964966,1242.5249999999935,566.7750000000003,False,True
12.858877897262573,1242.4499999999935,566.7750000000003,False,True
12.87068247795105,1242.4499999999935,566.7750000000003,False,True
12.881811141967773,1242.3749999999934,566.7750000000003,False,True
12.893040895462036,1242.2999999999934,566.7750000000003,False,True
12.903655290603638,1242.2249999999933,566.7750000000003,False,True
12.914616346359253,1242.0749999999932,566.7750000000003,False,True
12.925099611282349,1241.9999999999932,566.7750000000003,False,True
12.93576192855835,1241.9249999999931,566.7750000000003,False,True
12.946701765060425,1241.9249999999931,566.7750000000003,False,True
12.957703828811646,1241.849999999993,566.7750000000003,False,True
12.968297958374023,1241.774999999993,566.7750000000003,False,True
12.979411363601685,1241.699999999993,566.7750000000003,False,True
12.990583419799805,1241.549999999993,566.7750000000003,False,True
13.001605033874512,1241.3999999999928,566.7750000000003,False,True
13.01254153251648,1241.3249999999928,566.7750000000003,False,True
13.023618698120117,1241.0999999999929,566.7750000000003,False,True
13.034685373306274,1241.0999999999929,566.7750000000003,False,True
13.04603910446167,1241.0249999999928,566.7750000000003,False,True
13.056707620620728,1240.9499999999928,566.7750000000003,False,True
13.067569971084595,1240.8749999999927,566.7750000000003,False,True
13.07857370376587,1240.8749999999927,566.7750000000003,False,True
13.089180946350098,1240.7249999999926,566.7750000000003,False,True
13.100236654281616,1240.7249999999926,566.7750000000003,False,True
13.11087965965271,1240.6499999999926,566.7750000000003,False,True
13.121919393539429,1240.5749999999925,566.7750000000003,False,True
13.133531332015991,1240.5749999999925,566.7750000000003,False,True
13.144636631011963,1240.4999999999925,566.7750000000003,False,True
13.155454158782959,1240.4249999999925,566.7750000000003,False,True
13.166447877883911,1240.4249999999925,566.7750000000003,False,True
13.177566051483154,1240.3499999999924,566.7750000000003,False,True
13.188027143478394,1240.3499999999924,566.7750000000003,False,True
13.198514461517334,1240.2749999999924,566.7750000000003,False,True
13.208770275115967,1240.2749999999924,566.7750000000003,False,True
13.219194173812866,1240.1999999999923,566.7750000000003,False,True
13.22983980178833,1240.1249999999923,566.7750000000003,False,True
13.240543365478516,1240.0499999999922,566.7750000000003,False,True
13.250976800918579,1239.8999999999921,566.7750000000003,False,True
13.261668920516968,1239.824999999992,566.7750000000003,False,True
13.27258014678955,1239.749999999992,566.7750000000003,False,True
13.283429384231567,1239.674999999992,566.7750000000003,False,True
13.29401183128357,1239.524999999992,566.7750000000003,False,True
13.30458664894104,1239.524999999992,566.7750000000003,False,True
13.315735101699829,1239.524999999992,566.7750000000003,False,True
13.3263578414917,1239.4499999999919,566.7750000000003,False,True
13.337069511413574,1239.3749999999918,566.7750000000003,False,True
13.347561359405518,1239.3749999999918,566.7750000000003,False,True
13.3583402633667,1239.3749999999918,566.7750000000003,False,True
13.368730783462524,1239.2999999999918,566.7750000000003,False,True
13.379817485809326,1239.2999999999918,566.7750000000003,False,True
13.390799283981323,1239.2999999999918,566.7750000000003,False,True
13.401564836502075,1239.2999999999918,566.7750000000003,False,True
13.412596225738525,1239.2999999999918,566.7750000000003,False,True
13.423062562942505,1239.2999999999918,566.7750000000003,False,True
13.433476209640503,1239.2999999999918,566.7750000000003,False,True
13.44457459449768,1239.2999999999918,566.7750000000003,False,True
13.455877780914307,1239.2999999999918,566.7750000000003,False,True
13.466756582260132,1239.2999999999918,566.7750000000003,False,True
13.477771043777466,1239.2999999999918,566.7750000000003,False,True
13.488160848617554,1239.2999999999918,566.7750000000003,False,True
13.49935245513916,1239.2999999999918,566.7750000000003,False,True
13.510035991668701,1239.2999999999918,566.7750000000003,False,True
13.520835161209106,1239.2999999999918,566.7750000000003,False,True
13.531842947006226,1239.2999999999918,566.7750000000003,False,True
13.542447805404663,1239.2999999999918,566.7750000000003,False,True
13.553561449050903,1239.2999999999918,566.7750000000003,False,True
13.563989877700806,1239.2999999999918,566.7750000000003,False,True
13.574766397476196,1239.2999999999918,566.7750000000003,False,True
13.586081743240356,1239.2999999999918,566.7750000000003,False,True
13.59672737121582,1239.2999999999918,566.7750000000003,False,True
13.607817649841309,1239.2999999999918,566.7750000000003,False,True
13.618592023849487,1239.2999999999918,566.7750000000003,False,True
13.629303932189941,1239.2999999999918,566.7750000000003,False,True
13.639988899230957,1239.2999999999918,566.7750000000003,False,True
13.650948286056519,1239.2999999999918,566.7750000000003,False,True
13.661831140518188,1239.2999999999918,566.7750000000003,False,True
13.673125743865967,1239.2999999999918,566.7750000000003,False,True
13.683919668197632,1239.2999999999918,566.7750000000003,False,True
13.694490432739258,1239.2999999999918,566.7750000000003,False,True
13.705645084381104,1239.2999999999918,566.7750000000003,False,True
13.716752767562866,1239.2999999999918,566.7750000000003,False,True
13.727712392807007,1239.2999999999918,566.7750000000003,False,True
13.739187479019165,1239.2999999999918,566.7750000000003,False,True
13.74972915649414,1239.2999999999918,566.7750000000003,False,True
13.760563135147095,1239.2999999999918,566.7750000000003,False,True
13.771036863327026,1239.2999999999918,566.7750000000003,False,True
13.78172254562378,1239.2999999999918,566.7750000000003,False,False
13.792803049087524,1239.2999999999918,566.7750000000003,False,False
13.80321717262268,1239.2999999999918,566.7750000000003,False,False
13.814423084259033,1239.2999999999918,566.7750000000003,False,False
13.825236797332764,1239.2999999999918,566.7750000000003,False,False
13.83609652519226,1239.2999999999918,566.7750000000003,False,False
13.847167491912842,1239.2999999999918,566.7750000000003,False,False
13.857863903045654,1239.2999999999918,566.7750000000003,False,False
13.868520498275757,1239.2999999999918,566.7750000000003,False,False
13.879325151443481,1239.2999999999918,566.7750000000003,False,False
13.889972686767578,1239.2999999999918,566.7750000000003,False,False
13.900684356689453,1239.2999999999918,566.7750000000003,False,False
13.911595582962036,1239.2999999999918,566.7750000000003,False,False
13.922594785690308,1239.2999999999918,566.7750000000003,False,False
13.933494329452515,1239.2999999999918,566.7750000000003,False,False
13.944472074508667,1239.2999999999918,566.7750000000003,False,False
13.955476999282837,1239.2999999999918,566.7750000000003,False,False
13.966446161270142,1239.2999999999918,566.7750000000003,False,False
13.977437257766724,1239.2999999999918,566.7750000000003,False,False
13.988245248794556,1239.2999999999918,566.7750000000003,False,False
13.999433994293213,1239.2999999999918,566.7750000000003,False,False
14.010562896728516,1239.2999999999918,566.7750000000003,False,False
14.021206140518188,1239.2999999999918,566.7750000000003,False,False
14.032613754272461,1239.2999999999918,566.7750000000003,False,False
14.04352355003357,1239.2999999999918,566.7750000000003,False,False
14.054479360580444,1239.2999999999918,566.7750000000003,False,False
14.065490484237671,1239.2999999999918,566.7750000000003,False,False
14.076327562332153,1239.2999999999918,566.7750000000003,False,False
14.087456464767456,1239.2999999999918,566.7750000000003,False,False
14.09821605682373,1239.2999999999918,566.7750000000003,False,False
14.109177350997925,1239.2999999999918,566.7750000000003,False,False
14.120107889175415,1239.2999999999918,566.7750000000003,False,False
14.130863666534424,1239.2999999999918,566.7750000000003,False,False
14.14158034324646,1239.2999999999918,566.7750000000003,False,False
14.15252947807312,1239.2999999999918,566.7750000000003,False,False
14.163574695587158,1239.2999999999918,566.7750000000003,False,False
14.174309015274048,1239.2999999999918,566.7750000000003,False,False
14.185626745223999,1239.2999999999918,566.7750000000003,False,False
14.196618795394897,1239.2999999999918,566.7750000000003,False,False
14.207661867141724,1239.2999999999918,566.7750000000003,False,False
14.218410730361938,1239.2999999999918,566.7750000000003,False,False
14.229682207107544,1239.2999999999918,566.7750000000003,False,False
14.24078917503357,1239.2999999999918,566.7750000000003,False,False
14.251460790634155,1239.2999999999918,566.7750000000003,False,False
14.262868165969849,1239.2999999999918,566.7750000000003,False,False
14.273930788040161,1239.2999999999918,566.7750000000003,False,False
14.28470754623413,1239.2999999999918,566.7750000000003,False,False
14.29561710357666,1239.2999999999918,566.7750000000003,False,False
14.306705713272095,1239.2999999999918,566.7750000000003,False,False
14.317500829696655,1239.2999999999918,566.7750000000003,False,False
14.328326940536499,1239.2999999999918,566.7750000000003,False,False
14.339589595794678,1239.2999999999918,566.7750000000003,False,False
14.350602865219116,1239.2999999999918,566.7750000000003,False,False
14.36168885231018,1239.2999999999918,566.7750000000003,False,False
14.37269926071167,1239.2999999999918,566.7750000000003,False,False
14.383718967437744,1239.2999999999918,566.7750000000003,False,False
14.394821166992188,1239.2999999999918,566.7750000000003,False,False
14.405742168426514,1239.2999999999918,566.7750000000003,False,False
