time,ins_x,ins_y,click,clutch
5.117415189743042,1124.3000000000013,477.39999999999895,False,True
5.12760066986084,1125.7000000000014,478.099999999999,False,True
5.1383442878723145,1127.1000000000015,479.499999999999,False,True
5.149188756942749,1127.8000000000015,480.1999999999989,False,True
5.159477710723877,1130.6000000000015,481.5999999999989,False,True
5.170299053192139,1132.7000000000014,483.6999999999989,False,True
5.180932521820068,1134.8000000000013,485.0999999999989,False,True
5.191291093826294,1136.9000000000012,486.49999999999886,False,True
5.202164173126221,1139.7000000000012,487.1999999999989,False,True
5.212815284729004,1142.5000000000011,488.5999999999989,False,True
5.223816633224487,1142.5000000000011,488.5999999999989,False,True
5.234734058380127,1142.5000000000011,489.2999999999988,False,True
5.245571136474609,1142.5000000000011,489.2999999999988,False,True
5.256263017654419,1142.5000000000011,489.2999999999988,False,True
5.2671544551849365,1142.5000000000011,489.2999999999988,False,True
5.277654647827148,1142.5000000000011,489.2999999999988,False,True
5.288326740264893,1142.5000000000011,489.2999999999988,False,True
5.2994232177734375,1142.5000000000011,489.2999999999988,False,True
5.3100745677948,1142.5000000000011,489.2999999999988,False,True
5.32086706161499,1142.5000000000011,489.2999999999988,False,True
5.3314125537872314,1142.5000000000011,489.2999999999988,False,True
5.34204626083374,1142.5000000000011,489.2999999999988,False,True
5.352966785430908,1142.5000000000011,489.2999999999988,False,True
5.364079236984253,1142.5000000000011,489.2999999999988,False,True
5.374985933303833,1142.5000000000011,489.2999999999988,False,True
5.3860979080200195,1142.5000000000011,489.2999999999988,False,True
5.396791219711304,1143.2000000000012,489.2999999999988,False,True
5.407638072967529,1143.2000000000012,489.99999999999886,False,True
5.418124675750732,1143.2000000000012,489.99999999999886,False,True
5.428995609283447,1143.2000000000012,490.6999999999988,False,True
5.439643383026123,1143.9000000000012,490.6999999999988,False,True
5.450435400009155,1143.9000000000012,491.39999999999884,False,True
5.461181640625,1143.9000000000012,491.39999999999884,False,True
5.4723265171051025,1143.9000000000012,492.0999999999988,False,True
5.483383417129517,1144.6000000000013,492.0999999999988,False,True
5.494269132614136,1144.6000000000013,492.7999999999988,False,True
5.505409002304077,1145.3000000000013,492.7999999999988,False,True
5.5159571170806885,1145.3000000000013,493.49999999999875,False,True
5.526511907577515,1146.0000000000014,494.1999999999988,False,True
5.537440061569214,1146.7000000000014,494.8999999999987,False,True
5.548202276229858,1146.7000000000014,495.5999999999988,False,True
5.558577537536621,1147.4000000000015,495.5999999999988,False,True
5.569439172744751,1148.1000000000015,496.2999999999987,False,True
5.580004692077637,1148.8000000000015,496.99999999999875,False,True
5.590368747711182,1148.8000000000015,496.99999999999875,False,True
5.6012797355651855,1149.5000000000016,496.99999999999875,False,True
5.612176179885864,1149.5000000000016,497.6999999999987,False,True
5.622739791870117,1150.2000000000016,497.6999999999987,False,True
5.633527040481567,1150.2000000000016,498.3999999999987,False,True
5.644470930099487,1150.2000000000016,498.3999999999987,False,True
5.655680179595947,1150.2000000000016,498.3999999999987,False,True
5.666858196258545,1150.9000000000017,498.3999999999987,False,True
5.677702903747559,1150.9000000000017,499.09999999999866,False,True
5.688534498214722,1151.6000000000017,499.7999999999987,False,True
5.69890284538269,1151.6000000000017,499.7999999999987,False,True
5.709270477294922,1152.3000000000018,499.7999999999987,False,True
5.720201253890991,1153.0000000000018,500.49999999999864,False,True
5.730725526809692,1153.7000000000019,500.49999999999864,False,True
5.741520881652832,1153.7000000000019,501.1999999999987,False,True
5.75213098526001,1154.400000000002,501.1999999999987,False,True
5.762667655944824,1154.400000000002,501.8999999999986,False,True
5.773141145706177,1155.100000000002,501.8999999999986,False,True
5.783754825592041,1155.100000000002,502.59999999999866,False,True
5.794449329376221,1155.800000000002,502.59999999999866,False,True
5.805042743682861,1156.500000000002,503.2999999999986,False,True
5.815765380859375,1156.500000000002,503.2999999999986,False,True
5.826596021652222,1157.200000000002,503.99999999999864,False,True
5.837558746337891,1157.9000000000021,503.99999999999864,False,True
5.848542928695679,1157.9000000000021,504.69999999999857,False,True
5.859015226364136,1158.6000000000022,504.69999999999857,False,True
5.8699951171875,1159.3000000000022,505.3999999999986,False,True
5.880770921707153,1160.0000000000023,505.3999999999986,False,True
5.891535043716431,1160.0000000000023,506.09999999999854,False,True
5.902418613433838,1160.0000000000023,506.09999999999854,False,True
5.913463830947876,1160.7000000000023,506.09999999999854,False,True
5.92411732673645,1160.7000000000023,506.09999999999854,False,True
5.934953927993774,1160.7000000000023,506.7999999999986,False,True
5.946397066116333,1161.4000000000024,506.7999999999986,False,True
5.956762790679932,1161.4000000000024,506.7999999999986,False,True
5.967876195907593,1161.4000000000024,506.7999999999986,False,True
5.978592157363892,1162.1000000000024,506.7999999999986,False,True
5.989481210708618,1162.1000000000024,506.7999999999986,False,True
5.999892473220825,1162.1000000000024,506.7999999999986,False,True
6.010199546813965,1162.1000000000024,506.7999999999986,False,True
6.021105051040649,1162.1000000000024,506.7999999999986,False,True
6.031713962554932,1162.1000000000024,506.7999999999986,False,True
6.042188405990601,1162.1000000000024,506.7999999999986,False,True
6.052651882171631,1162.1000000000024,506.7999999999986,False,True
6.06319522857666,1162.1000000000024,506.7999999999986,False,True
6.074289560317993,1162.1000000000024,506.7999999999986,False,True
6.0852885246276855,1162.1000000000024,506.7999999999986,False,True
6.095769166946411,1162.1000000000024,506.7999999999986,False,True
6.106420278549194,1162.1000000000024,506.7999999999986,False,True
6.117093801498413,1162.1000000000024,506.7999999999986,False,True
6.127870321273804,1162.1000000000024,506.7999999999986,False,True
6.138308525085449,1162.1000000000024,506.7999999999986,False,True
6.14888072013855,1162.1000000000024,506.7999999999986,False,True
6.159374475479126,1162.1000000000024,506.7999999999986,False,True
6.165355682373047,1162.1000000000024,506.7999999999986,True,True
6.169649362564087,1162.1000000000024,506.7999999999986,False,True
6.1801087856292725,1162.1000000000024,506.7999999999986,False,True
6.191267967224121,1162.1000000000024,506.7999999999986,False,True
6.201821327209473,1162.1000000000024,506.7999999999986,False,True
6.212323904037476,1162.1000000000024,506.7999999999986,False,True
6.223060607910156,1162.1000000000024,506.7999999999986,False,True
6.233945369720459,1162.1000000000024,506.7999999999986,False,True
6.245053052902222,1162.1000000000024,506.7999999999986,False,True
6.256301641464233,1162.1000000000024,506.7999999999986,False,True
6.267055988311768,1162.1000000000024,506.7999999999986,False,True
6.278055667877197,1162.1000000000024,506.7999999999986,False,True
6.288408041000366,1162.1000000000024,506.7999999999986,False,True
6.299500226974487,1162.1000000000024,506.7999999999986,False,True
6.310425758361816,1162.1000000000024,506.7999999999986,False,True
6.3214356899261475,1162.1000000000024,506.7999999999986,False,True
6.331677675247192,1162.1000000000024,506.7999999999986,False,True
6.342298746109009,1162.1000000000024,506.7999999999986,False,True
6.352884292602539,1162.1000000000024,506.7999999999986,False,True
6.363422393798828,1162.1000000000024,506.7999999999986,False,True
6.374167203903198,1162.1000000000024,506.7999999999986,False,True
6.385245084762573,1162.1000000000024,506.7999999999986,False,True
6.396251440048218,1162.1000000000024,506.7999999999986,False,True
6.406929016113281,1162.1000000000024,506.7999999999986,False,True
6.417756080627441,1162.1000000000024,506.7999999999986,False,True
6.428192138671875,1162.1000000000024,506.7999999999986,False,True
6.439388990402222,1162.1000000000024,506.7999999999986,False,True
6.449653387069702,1162.1000000000024,506.7999999999986,False,True
6.4603657722473145,1162.1000000000024,506.7999999999986,False,True
6.471494436264038,1162.1000000000024,506.7999999999986,False,True
6.482560634613037,1162.1000000000024,506.7999999999986,False,True
6.493603229522705,1162.1000000000024,506.7999999999986,False,True
6.504184007644653,1162.1000000000024,506.7999999999986,False,True
6.515225648880005,1162.1000000000024,506.7999999999986,False,True
6.525688648223877,1162.1000000000024,506.7999999999986,False,True
6.536404132843018,1162.1000000000024,506.7999999999986,False,True
6.547003507614136,1162.1000000000024,506.7999999999986,False,True
6.557994604110718,1162.8000000000025,506.7999999999986,False,True
6.568968772888184,1162.8000000000025,507.4999999999985,False,True
6.579864740371704,1163.5000000000025,507.4999999999985,False,True
6.590563058853149,1164.2000000000025,507.4999999999985,False,True
6.601603031158447,1164.9000000000026,507.4999999999985,False,True
6.6118669509887695,1166.3000000000027,507.4999999999985,False,True
6.622391223907471,1170.5000000000027,508.8999999999985,False,True
6.633147954940796,1173.3000000000027,509.59999999999854,False,True
6.643723726272583,1176.1000000000026,510.2999999999986,False,True
6.654388904571533,1178.9000000000026,510.9999999999986,False,True
6.665307998657227,1183.8000000000027,512.3999999999985,False,True
6.6764421463012695,1193.6000000000026,515.1999999999986,False,True
6.68743371963501,1197.8000000000027,516.5999999999985,False,True
6.698529005050659,1202.7000000000028,517.9999999999985,False,True
6.709340810775757,1211.8000000000027,520.0999999999985,False,True
6.720366477966309,1216.7000000000028,522.1999999999986,False,True
6.731401681900024,1221.6000000000029,523.5999999999985,False,True
6.741924524307251,1226.500000000003,524.9999999999985,False,True
6.752694368362427,1237.000000000003,528.4999999999985,False,True
6.763153791427612,1241.900000000003,529.8999999999985,False,True
6.774207830429077,1247.500000000003,531.2999999999985,False,True
6.784581184387207,1252.400000000003,533.3999999999985,False,True
6.795130252838135,1264.3000000000031,536.1999999999985,False,True
6.8057169914245605,1271.3000000000031,536.8999999999985,False,True
6.816132068634033,1276.2000000000032,537.5999999999985,False,True
6.82693886756897,1286.0000000000032,538.9999999999985,False,True
6.83775782585144,1291.600000000003,539.6999999999986,False,True
6.848215341567993,1296.5000000000032,540.3999999999986,False,True
6.859233140945435,1302.100000000003,541.7999999999986,False,True
6.870036602020264,1310.5000000000032,543.8999999999986,False,True
6.881144046783447,1314.0000000000032,544.5999999999987,False,True
6.892006874084473,1316.8000000000031,545.2999999999987,False,True
6.903081655502319,1319.600000000003,545.9999999999987,False,True
6.913394927978516,1321.700000000003,545.9999999999987,False,True
6.923818588256836,1323.800000000003,546.6999999999988,False,True
6.93472146987915,1326.6000000000029,548.0999999999988,False,True
6.945282697677612,1328.000000000003,548.7999999999988,False,True
6.9558141231536865,1330.800000000003,549.4999999999989,False,True
6.967025518417358,1334.300000000003,550.1999999999989,False,True
6.977895498275757,1340.6000000000029,551.5999999999989,False,True
6.988648414611816,1343.4000000000028,552.2999999999989,False,True
6.999881267547607,1346.9000000000028,552.2999999999989,False,True
7.0109217166900635,1350.4000000000028,552.999999999999,False,True
7.021973371505737,1356.7000000000028,552.999999999999,False,True
7.032941818237305,1359.5000000000027,553.699999999999,False,True
7.043675422668457,1363.0000000000027,554.3999999999991,False,True
7.05456018447876,1365.8000000000027,555.0999999999991,False,True
7.0652382373809814,1371.4000000000026,556.4999999999991,False,True
7.075972080230713,1373.5000000000025,557.1999999999991,False,True
7.0870959758758545,1375.6000000000024,557.8999999999992,False,True
7.097919940948486,1378.4000000000024,557.8999999999992,False,True
7.108808279037476,1381.2000000000023,558.5999999999992,False,True
7.119617938995361,1382.6000000000024,559.2999999999993,False,True
7.130383729934692,1383.3000000000025,559.2999999999993,False,True
7.141065835952759,1384.7000000000025,559.9999999999993,False,True
7.1514904499053955,1386.1000000000026,559.9999999999993,False,True
7.162273406982422,1387.5000000000027,559.9999999999993,False,True
7.172829627990723,1388.2000000000028,559.9999999999993,False,True
7.1832451820373535,1388.9000000000028,559.9999999999993,False,True
7.193537950515747,1390.300000000003,559.9999999999993,False,True
7.203927040100098,1392.4000000000028,560.6999999999994,False,True
7.214322566986084,1394.5000000000027,560.6999999999994,False,True
7.225125789642334,1398.0000000000027,562.0999999999993,False,True
7.235979080200195,1399.4000000000028,562.0999999999993,False,True
7.246436834335327,1399.4000000000028,562.0999999999993,False,True
7.2567362785339355,1400.800000000003,562.7999999999994,False,True
7.267194747924805,1402.200000000003,562.7999999999994,False,True
7.277471303939819,1403.600000000003,564.1999999999994,False,True
7.287688732147217,1405.0000000000032,564.1999999999994,False,True
7.298246383666992,1407.100000000003,564.8999999999994,False,True
7.308622360229492,1408.5000000000032,565.5999999999995,False,True
7.319263935089111,1410.600000000003,566.2999999999995,False,True
7.329755544662476,1412.700000000003,566.9999999999995,False,True
7.340192794799805,1414.100000000003,567.6999999999996,False,True
7.350874185562134,1416.200000000003,567.6999999999996,False,True
7.361733913421631,1417.600000000003,567.6999999999996,False,True
7.372445106506348,1419.0000000000032,567.6999999999996,False,True
7.382909774780273,1419.7000000000032,567.6999999999996,False,True
7.393382787704468,1420.4000000000033,567.6999999999996,False,True
7.4041266441345215,1421.1000000000033,567.6999999999996,False,True
7.414358377456665,1421.8000000000034,567.6999999999996,False,True
7.424955606460571,1422.5000000000034,567.6999999999996,False,True
7.4357147216796875,1422.5000000000034,567.6999999999996,False,True
7.446296691894531,1423.2000000000035,567.6999999999996,False,True
7.4566967487335205,1423.2000000000035,567.6999999999996,False,True
7.467246770858765,1423.9000000000035,567.6999999999996,False,True
7.478355407714844,1423.9000000000035,567.6999999999996,False,True
7.48980188369751,1424.6000000000035,567.6999999999996,False,True
7.50023341178894,1425.3000000000036,567.6999999999996,False,True
7.511423826217651,1426.0000000000036,567.6999999999996,False,True
7.522322654724121,1426.7000000000037,567.6999999999996,False,True
7.53261923789978,1426.7000000000037,567.6999999999996,False,True
7.542882204055786,1426.7000000000037,567.6999999999996,False,True
7.553480863571167,1426.7000000000037,567.6999999999996,False,True
7.564310312271118,1426.7000000000037,567.6999999999996,False,True
7.574810981750488,1426.7000000000037,567.6999999999996,False,True
7.585318088531494,1426.7000000000037,567.6999999999996,False,True
7.5959837436676025,1426.7000000000037,567.6999999999996,False,True
7.606387376785278,1426.7000000000037,567.6999999999996,False,True
7.617103338241577,1426.7000000000037,567.6999999999996,False,True
7.628294229507446,1426.7000000000037,567.6999999999996,False,True
7.638916492462158,1426.7000000000037,567.6999999999996,False,True
7.650302886962891,1426.7000000000037,567.6999999999996,False,True
7.660817861557007,1426.7000000000037,567.6999999999996,False,True
7.6718199253082275,1426.7000000000037,567.6999999999996,False,True
7.682430267333984,1426.7000000000037,567.6999999999996,False,True
7.693329334259033,1426.7000000000037,567.6999999999996,False,True
7.704080581665039,1426.7000000000037,567.6999999999996,False,True
7.714462518692017,1426.7000000000037,567.6999999999996,False,True
7.724776744842529,1426.7000000000037,567.6999999999996,False,True
7.7352683544158936,1426.7000000000037,567.6999999999996,False,True
7.745669364929199,1426.7000000000037,567.6999999999996,False,True
7.756310701370239,1426.7000000000037,567.6999999999996,False,True
7.766681909561157,1426.7000000000037,567.6999999999996,False,True
7.777348756790161,1426.7000000000037,567.6999999999996,False,True
7.788170099258423,1426.7000000000037,567.6999999999996,False,True
7.798774242401123,1426.7000000000037,567.6999999999996,False,True
7.809130907058716,1426.7000000000037,567.6999999999996,False,True
7.8197407722473145,1426.7000000000037,567.6999999999996,False,True
7.830276966094971,1426.7000000000037,567.6999999999996,False,True
7.8406760692596436,1426.7000000000037,567.6999999999996,False,True
7.851379632949829,1426.7000000000037,567.6999999999996,False,True
7.861867666244507,1426.7000000000037,567.6999999999996,False,True
7.8730247020721436,1426.7000000000037,567.6999999999996,False,True
7.883355379104614,1426.7000000000037,566.9999999999995,False,True
7.894024848937988,1426.7000000000037,566.9999999999995,False,True
7.904439687728882,1426.7000000000037,566.9999999999995,False,True
7.915235757827759,1426.0000000000036,566.9999999999995,False,True
7.925817966461182,1426.0000000000036,566.2999999999995,False,True
7.936270236968994,1425.3000000000036,566.2999999999995,False,True
7.947264671325684,1425.3000000000036,565.5999999999995,False,True
7.957790851593018,1423.9000000000035,565.5999999999995,False,True
7.9686408042907715,1423.2000000000035,564.8999999999994,False,True
7.979870080947876,1421.1000000000035,564.1999999999994,False,True
7.991078853607178,1419.0000000000036,564.1999999999994,False,True
8.002331495285034,1414.8000000000036,562.7999999999994,False,True
8.012909412384033,1412.7000000000037,562.7999999999994,False,True
8.023374557495117,1410.6000000000038,562.7999999999994,False,True
8.034456729888916,1408.5000000000039,562.0999999999993,False,True
8.045730352401733,1404.3000000000038,561.3999999999993,False,True
8.056678295135498,1402.200000000004,561.3999999999993,False,True
8.067951440811157,1399.400000000004,560.6999999999992,False,True
8.079134464263916,1397.300000000004,559.9999999999992,False,True
8.090429306030273,1394.500000000004,559.2999999999992,False,True
8.10136866569519,1388.2000000000041,557.8999999999992,False,True
8.112016677856445,1384.7000000000041,557.1999999999991,False,True
8.123457431793213,1381.9000000000042,557.1999999999991,False,True
8.134187698364258,1379.1000000000042,556.4999999999991,False,True
8.144883871078491,1377.0000000000043,556.4999999999991,False,True
8.155626773834229,1374.9000000000044,555.799999999999,False,True
8.166287183761597,1372.8000000000045,555.799999999999,False,True
8.177031755447388,1370.7000000000046,555.099999999999,False,True
8.18818736076355,1366.5000000000045,553.699999999999,False,True
8.198973655700684,1365.1000000000045,552.999999999999,False,True
8.209871530532837,1363.0000000000045,552.999999999999,False,True
8.220884799957275,1360.9000000000046,552.2999999999989,False,True
8.231884479522705,1358.8000000000047,551.5999999999989,False,True
8.242872476577759,1357.4000000000046,551.5999999999989,False,True
8.253926038742065,1356.0000000000045,550.8999999999988,False,True
8.264994859695435,1354.6000000000045,550.1999999999988,False,True
8.275557518005371,1353.2000000000044,550.1999999999988,False,True
8.286362648010254,1351.8000000000043,549.4999999999987,False,True
8.29741382598877,1346.9000000000042,548.0999999999988,False,True
8.308456659317017,1345.500000000004,547.3999999999987,False,True
8.31938362121582,1343.4000000000042,546.6999999999987,False,True
8.330186128616333,1342.000000000004,545.9999999999986,False,True
8.340986490249634,1339.9000000000042,545.9999999999986,False,True
8.35210919380188,1337.8000000000043,545.2999999999986,False,True
8.362979888916016,1335.7000000000044,543.8999999999986,False,True
8.374128818511963,1333.6000000000045,543.8999999999986,False,True
8.384883642196655,1332.2000000000044,543.1999999999986,False,True
8.395834684371948,1331.5000000000043,542.4999999999985,False,True
8.40665602684021,1330.1000000000042,541.7999999999985,False,True
8.41771388053894,1329.4000000000042,541.7999999999985,False,True
8.428342342376709,1328.7000000000041,541.0999999999984,False,True
8.43904423713684,1327.300000000004,540.3999999999984,False,True
8.450133800506592,1324.500000000004,539.6999999999983,False,True
8.460829973220825,1324.500000000004,539.6999999999983,False,True
8.472061395645142,1322.4000000000042,539.6999999999983,False,True
8.482949495315552,1318.9000000000042,538.9999999999983,False,True
8.493347406387329,1317.500000000004,538.2999999999982,False,True
8.504197835922241,1316.100000000004,538.2999999999982,False,True
8.514895677566528,1315.400000000004,537.5999999999982,False,True
8.52557635307312,1314.0000000000039,537.5999999999982,False,True
8.536345481872559,1313.3000000000038,537.5999999999982,False,True
8.547382116317749,1312.6000000000038,537.5999999999982,False,True
8.558081865310669,1312.6000000000038,537.5999999999982,False,True
8.568822860717773,1312.6000000000038,537.5999999999982,False,True
8.579801797866821,1311.9000000000037,537.5999999999982,False,True
8.59097957611084,1310.5000000000036,536.8999999999982,False,True
8.602052688598633,1310.5000000000036,536.8999999999982,False,True
8.612529993057251,1309.1000000000035,536.8999999999982,False,True
8.623738527297974,1308.4000000000035,536.1999999999981,False,True
8.63485836982727,1307.7000000000035,536.1999999999981,False,True
8.64541506767273,1307.7000000000035,536.1999999999981,False,True
8.65653681755066,1307.7000000000035,536.1999999999981,False,True
8.666989088058472,1307.0000000000034,535.4999999999981,False,True
8.677491664886475,1307.0000000000034,535.4999999999981,False,True
8.688543558120728,1306.3000000000034,534.799999999998,False,True
8.699458360671997,1305.6000000000033,534.799999999998,False,True
8.710035562515259,1305.6000000000033,534.099999999998,False,True
8.721001625061035,1304.9000000000033,534.099999999998,False,True
8.731210708618164,1304.9000000000033,534.099999999998,False,True
8.7422776222229,1304.9000000000033,534.099999999998,False,True
8.752963542938232,1304.9000000000033,534.099999999998,False,True
8.763911485671997,1304.9000000000033,534.099999999998,False,True
8.774480104446411,1304.9000000000033,534.099999999998,False,True
8.784785032272339,1304.9000000000033,534.099999999998,False,True
8.795786619186401,1304.9000000000033,534.099999999998,False,True
8.806349277496338,1304.9000000000033,534.099999999998,False,True
8.816987991333008,1304.9000000000033,534.099999999998,False,True
8.827633142471313,1304.9000000000033,534.099999999998,False,True
8.838305950164795,1304.9000000000033,534.099999999998,False,True
8.849130630493164,1304.9000000000033,534.099999999998,False,True
8.860113859176636,1304.9000000000033,534.099999999998,False,True
8.870676279067993,1304.9000000000033,534.099999999998,False,True
8.881227493286133,1304.9000000000033,534.099999999998,False,True
8.892414569854736,1304.9000000000033,534.099999999998,False,True
8.902866125106812,1304.9000000000033,534.099999999998,False,True
8.9133882522583,1304.9000000000033,534.099999999998,False,True
8.924367427825928,1304.9000000000033,534.099999999998,False,True
8.93491506576538,1304.9000000000033,534.099999999998,False,True
8.945576190948486,1304.9000000000033,534.099999999998,False,True
8.95632791519165,1304.9000000000033,534.099999999998,False,True
8.967181205749512,1304.9000000000033,534.099999999998,False,True
8.978530645370483,1304.9000000000033,534.099999999998,False,True
8.990210771560669,1304.9000000000033,534.099999999998,False,True
9.000841856002808,1304.9000000000033,534.099999999998,False,True
9.011844635009766,1304.9000000000033,534.099999999998,False,True
9.022529125213623,1304.9000000000033,534.099999999998,False,True
9.033318758010864,1304.9000000000033,534.099999999998,False,True
9.043733596801758,1304.9000000000033,534.099999999998,False,True
9.053682088851929,1304.9000000000033,534.099999999998,True,True
9.054271936416626,1304.9000000000033,534.099999999998,False,True
9.064759254455566,1304.9000000000033,534.099999999998,False,True
9.075642585754395,1304.9000000000033,534.099999999998,False,True
9.08622145652771,1304.9000000000033,534.099999999998,False,True
9.09665060043335,1304.9000000000033,534.099999999998,False,True
9.107125282287598,1304.9000000000033,534.099999999998,False,True
9.117506742477417,1304.9000000000033,534.099999999998,False,True
9.12824296951294,1304.9000000000033,534.099999999998,False,True
9.138648748397827,1304.9000000000033,534.099999999998,False,True
9.149139881134033,1304.9000000000033,534.099999999998,False,True
9.16007137298584,1304.9000000000033,534.099999999998,False,True
9.171093463897705,1304.9000000000033,534.099999999998,False,True
9.18200945854187,1304.9000000000033,534.099999999998,False,True
9.192461252212524,1304.9000000000033,534.099999999998,False,True
9.203091382980347,1304.9000000000033,534.099999999998,False,True
9.213860034942627,1305.6000000000033,534.099999999998,False,True
9.224631547927856,1305.6000000000033,534.099999999998,False,True
9.235337972640991,1305.6000000000033,534.099999999998,False,True
9.245763540267944,1305.6000000000033,534.099999999998,False,True
9.256383419036865,1305.6000000000033,534.099999999998,False,True
9.26732850074768,1305.6000000000033,534.099999999998,False,True
9.278443574905396,1305.6000000000033,534.099999999998,False,True
9.28928804397583,1305.6000000000033,534.099999999998,False,True
9.300031185150146,1305.6000000000033,534.099999999998,False,True
9.3105309009552,1305.6000000000033,534.099999999998,False,True
9.321688175201416,1305.6000000000033,534.099999999998,False,True
9.332074880599976,1305.6000000000033,534.099999999998,False,True
9.343080282211304,1305.6000000000033,534.099999999998,False,True
9.3540358543396,1305.6000000000033,534.099999999998,False,True
9.36483097076416,1305.6000000000033,534.099999999998,False,True
9.37533974647522,1305.6000000000033,534.099999999998,False,True
9.385852813720703,1305.6000000000033,534.099999999998,False,True
9.396382570266724,1305.6000000000033,534.099999999998,False,True
9.406667470932007,1305.6000000000033,534.099999999998,False,True
9.41750454902649,1305.6000000000033,534.099999999998,False,True
9.428043127059937,1305.6000000000033,534.099999999998,False,True
9.439234972000122,1305.6000000000033,534.099999999998,False,True
9.449978590011597,1305.6000000000033,534.099999999998,False,True
9.460812091827393,1305.6000000000033,534.099999999998,False,True
9.471454620361328,1305.6000000000033,534.099999999998,False,True
9.481983423233032,1305.6000000000033,534.799999999998,False,True
9.492647647857666,1304.9000000000033,535.4999999999981,False,True
9.503586769104004,1302.8000000000034,536.899999999998,False,True
9.514182329177856,1300.7000000000035,538.299999999998,False,True
9.525049448013306,1297.9000000000035,538.9999999999981,False,True
9.535446405410767,1295.1000000000035,540.399999999998,False,True
9.54633355140686,1292.3000000000036,541.0999999999981,False,True
9.556993007659912,1287.4000000000035,542.4999999999981,False,True
9.567732810974121,1275.5000000000034,544.5999999999981,False,True
9.578676462173462,1269.9000000000035,545.2999999999981,False,True
9.589407682418823,1263.6000000000035,546.6999999999981,False,True
9.600150108337402,1251.0000000000036,547.3999999999982,False,True
9.61114764213562,1244.0000000000036,548.0999999999982,False,True
9.621998310089111,1239.1000000000035,548.7999999999982,False,True
9.632927656173706,1234.2000000000035,549.4999999999983,False,True
9.643669843673706,1226.5000000000034,549.4999999999983,False,True
9.654601573944092,1223.0000000000034,549.4999999999983,False,True
9.66525936126709,1220.2000000000035,550.1999999999983,False,True
9.675930976867676,1217.4000000000035,550.1999999999983,False,True
9.6863853931427,1211.8000000000036,550.8999999999984,False,True
9.697094440460205,1208.3000000000036,550.8999999999984,False,True
9.707897663116455,1205.5000000000036,551.5999999999984,False,True
9.718233585357666,1202.7000000000037,551.5999999999984,False,True
9.728545427322388,1196.4000000000037,552.2999999999985,False,True
9.739384889602661,1192.9000000000037,552.9999999999985,False,True
9.749913692474365,1189.4000000000037,552.9999999999985,False,True
9.760576486587524,1185.9000000000037,553.6999999999986,False,True
9.77122712135315,1178.2000000000037,554.3999999999986,False,True
9.782015323638916,1174.7000000000037,554.3999999999986,False,True
9.792540788650513,1171.2000000000037,554.3999999999986,False,True
9.803166389465332,1167.7000000000037,555.0999999999987,False,True
9.813907384872437,1161.4000000000037,555.0999999999987,False,True
9.824825048446655,1158.6000000000038,555.0999999999987,False,True
9.8353111743927,1155.8000000000038,555.0999999999987,False,True
9.84619402885437,1153.0000000000039,555.7999999999987,False,True
9.856563329696655,1150.900000000004,555.7999999999987,False,True
9.867351770401001,1146.0000000000039,555.7999999999987,False,True
9.87788462638855,1146.0000000000039,555.7999999999987,False,True
9.888210773468018,1142.5000000000039,555.7999999999987,False,True
9.89885663986206,1141.1000000000038,555.7999999999987,False,True
9.909730434417725,1140.4000000000037,555.7999999999987,False,True
9.920078992843628,1139.0000000000036,555.7999999999987,False,True
9.930567026138306,1137.6000000000035,555.7999999999987,False,True
9.94136643409729,1136.2000000000035,555.7999999999987,False,True
9.951804399490356,1134.8000000000034,556.4999999999987,False,True
9.96221923828125,1132.7000000000035,556.4999999999987,False,True
9.973811149597168,1132.0000000000034,556.4999999999987,False,True
9.984533309936523,1129.9000000000035,556.4999999999987,False,True
9.995041847229004,1129.2000000000035,557.1999999999988,False,True
10.005772352218628,1128.5000000000034,557.1999999999988,False,True
10.016600370407104,1127.8000000000034,557.8999999999988,False,True
10.027176856994629,1126.4000000000033,557.8999999999988,False,True
10.03812313079834,1126.4000000000033,557.8999999999988,False,True
10.04900598526001,1125.7000000000032,557.8999999999988,False,True
10.060038805007935,1125.0000000000032,558.5999999999989,False,True
10.070475578308105,1123.600000000003,558.5999999999989,False,True
10.081259489059448,1122.200000000003,559.2999999999989,False,True
10.092287063598633,1120.100000000003,559.2999999999989,False,True
10.10341501235962,1118.700000000003,559.2999999999989,False,True
10.114311218261719,1118.000000000003,559.2999999999989,False,True
10.12514352798462,1117.300000000003,559.999999999999,False,True
10.136256694793701,1116.6000000000029,559.999999999999,False,True
10.147014856338501,1116.6000000000029,559.999999999999,False,True
10.157665967941284,1115.9000000000028,559.999999999999,False,True
10.168422937393188,1115.9000000000028,559.999999999999,False,True
10.179242134094238,1115.2000000000028,559.999999999999,False,True
10.189634561538696,1115.2000000000028,559.999999999999,False,True
10.200289011001587,1114.5000000000027,559.999999999999,False,True
10.21122694015503,1113.8000000000027,559.999999999999,False,True
10.222025156021118,1113.8000000000027,560.699999999999,False,True
10.232802152633667,1113.8000000000027,560.699999999999,False,True
10.243826389312744,1113.1000000000026,560.699999999999,False,True
10.25475001335144,1113.1000000000026,560.699999999999,False,True
10.265230894088745,1113.1000000000026,560.699999999999,False,True
10.276032447814941,1113.1000000000026,560.699999999999,False,True
10.287160158157349,1113.1000000000026,560.699999999999,False,True
10.297748804092407,1113.1000000000026,560.699999999999,False,True
10.308082342147827,1113.1000000000026,560.699999999999,False,True
