time,ins_x,ins_y,click,clutch
5.1644110679626465,1276.95,502.50000000000114,False,True
5.1759161949157715,1277.4,501.1500000000011,False,True
5.18682336807251,1278.0,499.9500000000011,False,True
5.198832750320435,1279.2,497.55000000000115,False,True
5.20932149887085,1279.8,496.50000000000114,False,True
5.219586610794067,1280.55,495.30000000000115,False,True
5.2301249504089355,1281.1499999999999,494.40000000000117,False,True
5.24045467376709,1282.1999999999998,492.30000000000115,False,True
5.25112509727478,1282.6499999999999,491.25000000000114,False,True
5.261535406112671,1283.2499999999998,490.2000000000011,False,True
5.272168874740601,1284.2999999999997,488.7000000000011,False,True
5.282837390899658,1285.0499999999997,487.9500000000011,False,True
5.294157981872559,1285.7999999999997,487.3500000000011,False,True
5.305205345153809,1286.5499999999997,486.7500000000011,False,True
5.3159565925598145,1288.1999999999998,485.70000000000107,False,True
5.326324939727783,1289.1,484.8000000000011,False,True
5.337002277374268,1290.0,484.0500000000011,False,True
5.347682237625122,1290.6,483.3000000000011,False,True
5.358031272888184,1291.8,481.8000000000011,False,True
5.368846893310547,1292.55,481.0500000000011,False,True
5.379245281219482,1293.3,480.3000000000011,False,True
5.39015007019043,1294.05,479.5500000000011,False,True
5.400994777679443,1295.25,478.8000000000011,False,True
5.411682844161987,1297.05,477.45000000000107,False,True
5.4222095012664795,1297.8,476.85000000000105,False,True
5.432557582855225,1298.7,476.10000000000105,False,True
5.443126678466797,1299.3,475.500000000001,False,True
5.4540159702301025,1300.6499999999999,473.85000000000105,False,True
5.464866638183594,1301.1,473.250000000001,False,True
5.475679159164429,1301.6999999999998,472.650000000001,False,True
5.486417055130005,1302.2999999999997,472.200000000001,False,True
5.4970173835754395,1303.4999999999998,471.450000000001,False,True
5.507523059844971,1304.0999999999997,471.150000000001,False,True
5.51797342300415,1304.5499999999997,470.850000000001,False,True
5.528817892074585,1304.9999999999998,470.550000000001,False,True
5.539184808731079,1305.4499999999998,470.100000000001,False,True
5.549682855606079,1306.0499999999997,469.200000000001,False,True
5.560307741165161,1306.3499999999997,468.750000000001,False,True
5.570779800415039,1306.6499999999996,468.30000000000103,False,True
5.581230640411377,1306.9499999999996,467.85000000000105,False,True
5.591698169708252,1307.5499999999995,466.80000000000103,False,True
5.602217435836792,1307.8499999999995,466.200000000001,False,True
5.612658739089966,1308.1499999999994,465.600000000001,False,True
5.622892141342163,1308.4499999999994,464.850000000001,False,True
5.634023189544678,1308.7499999999993,464.400000000001,False,True
5.644521951675415,1309.1999999999994,463.200000000001,False,True
5.655164003372192,1309.6499999999994,462.600000000001,False,True
5.6661763191223145,1310.0999999999995,462.00000000000097,False,True
5.676531791687012,1310.3999999999994,461.550000000001,False,True
5.687491416931152,1311.1499999999994,460.800000000001,False,True
5.698756456375122,1311.4499999999994,460.350000000001,False,True
5.70946192741394,1311.5999999999995,459.900000000001,False,True
5.720406770706177,1311.8999999999994,459.600000000001,False,True
5.7312538623809814,1312.0499999999995,459.300000000001,False,True
5.741680145263672,1312.1999999999996,459.00000000000097,False,True
5.752853870391846,1312.3499999999997,458.70000000000095,False,True
5.763486862182617,1312.7999999999997,458.10000000000093,False,True
5.774306058883667,1313.0999999999997,457.65000000000094,False,True
5.785242319107056,1313.3999999999996,457.20000000000095,False,True
5.796534299850464,1313.6999999999996,456.60000000000093,False,True
5.807593822479248,1314.1499999999996,455.70000000000095,False,True
5.818880081176758,1314.4499999999996,455.550000000001,False,True
5.8298866748809814,1314.5999999999997,455.100000000001,False,True
5.840498208999634,1314.7499999999998,454.800000000001,False,True
5.8511974811553955,1314.7499999999998,454.50000000000097,False,True
5.862166166305542,1314.8999999999999,454.350000000001,False,True
5.873412847518921,1314.8999999999999,454.050000000001,False,True
5.884698390960693,1315.05,454.050000000001,False,True
5.895818710327148,1315.05,453.900000000001,False,True
5.903000593185425,1315.05,453.750000000001,True,True
5.906529426574707,1315.05,453.750000000001,False,True
5.9171154499053955,1315.05,453.750000000001,False,True
5.927970886230469,1315.05,453.750000000001,False,True
5.938714265823364,1315.05,453.750000000001,False,True
5.950016498565674,1315.05,453.750000000001,False,True
5.961138486862183,1315.05,453.750000000001,False,True
5.972157001495361,1315.05,453.750000000001,False,True
5.982673168182373,1315.05,453.750000000001,False,True
5.993902921676636,1315.05,453.750000000001,False,True
6.004486799240112,1315.05,453.750000000001,False,True
6.015321254730225,1315.05,453.750000000001,False,True
6.026410341262817,1315.05,453.750000000001,False,True
6.037138938903809,1315.05,453.750000000001,False,True
6.048164129257202,1314.8999999999999,454.05000000000103,False,True
6.059046030044556,1314.6,454.35000000000105,False,True
6.070201635360718,1314.3,454.80000000000103,False,True
6.081160068511963,1313.7,455.250000000001,False,True
6.092000722885132,1313.1000000000001,456.30000000000103,False,True
6.103095054626465,1311.45,458.250000000001,False,True
6.1139349937438965,1310.55,459.30000000000103,False,True
6.125109910964966,1309.5,460.500000000001,False,True
6.135608673095703,1306.5,463.05000000000103,False,True
6.146420240402222,1304.55,464.55000000000103,False,True
6.15699028968811,1302.45,466.05000000000103,False,True
6.167629241943359,1300.05,467.700000000001,False,True
6.178314447402954,1294.8,471.150000000001,False,True
6.188936948776245,1292.3999999999999,472.800000000001,False,True
6.200282335281372,1289.1,474.900000000001,False,True
6.211125612258911,1283.3999999999999,478.650000000001,False,True
6.222141742706299,1280.3999999999999,480.900000000001,False,True
6.2327094078063965,1277.3999999999999,483.300000000001,False,True
6.243249177932739,1271.85,487.95000000000095,False,True
6.254216432571411,1268.85,490.50000000000097,False,True
6.264410972595215,1265.85,492.90000000000094,False,True
6.275197267532349,1260.75,497.25000000000097,False,True
6.285910606384277,1258.2,499.20000000000095,False,True
6.296172618865967,1255.95,501.300000000001,False,True
6.306413650512695,1253.25,503.550000000001,False,True
6.3171186447143555,1249.05,507.150000000001,False,True
6.327740669250488,1247.1,509.10000000000105,False,True
6.338191270828247,1245.6,510.60000000000105,False,True
6.348498344421387,1243.8,512.5500000000011,False,True
6.358926773071289,1241.1,516.000000000001,False,True
6.3697190284729,1239.8999999999999,517.350000000001,False,True
6.3801281452178955,1238.9999999999998,518.7000000000011,False,True
6.390509843826294,1237.7999999999997,520.0500000000011,False,True
6.4013307094573975,1236.8999999999996,521.4000000000011,False,True
6.411948204040527,1234.9499999999996,523.9500000000011,False,True
6.422611474990845,1234.3499999999997,525.000000000001,False,True
6.433574676513672,1233.5999999999997,526.2000000000011,False,True
6.444113492965698,1232.3999999999996,528.600000000001,False,True
6.4548304080963135,1231.7999999999997,529.9500000000011,False,True
6.465467214584351,1231.1999999999998,531.000000000001,False,True
6.475855112075806,1230.7499999999998,532.050000000001,False,True
6.486303806304932,1229.3999999999999,534.6000000000009,False,True
6.496579170227051,1228.6499999999999,535.6500000000009,False,True
6.50723671913147,1228.05,536.7000000000008,False,True
6.517764091491699,1227.3,538.0500000000009,False,True
6.528488636016846,1225.95,540.9000000000009,False,True
6.5396764278411865,1225.2,542.7000000000008,False,True
6.5502848625183105,1224.6000000000001,544.2000000000008,False,True
6.560573101043701,1223.1000000000001,547.2000000000008,False,True
6.571264028549194,1222.2,548.7000000000008,False,True
6.581849813461304,1221.15,550.2000000000008,False,True
6.5926618576049805,1219.95,551.7000000000008,False,True
6.603205442428589,1218.0,554.7000000000008,False,True
6.614095211029053,1217.1,556.2000000000008,False,True
6.62478494644165,1216.1999999999998,557.7000000000008,False,True
6.635178804397583,1215.4499999999998,559.2000000000008,False,True
6.6454455852508545,1213.6499999999999,562.3500000000008,False,True
6.65579628944397,1212.8999999999999,563.5500000000009,False,True
6.666124582290649,1212.1499999999999,564.6000000000008,False,True
6.676450490951538,1211.2499999999998,565.8000000000009,False,True
6.687009572982788,1209.1499999999999,567.9000000000009,False,True
6.697653532028198,1207.9499999999998,568.9500000000008,False,True
6.708361864089966,1206.7499999999998,570.1500000000009,False,True
6.718904733657837,1205.8499999999997,571.2000000000008,False,True
6.72919774055481,1204.1999999999996,573.4500000000008,False,True
6.739729404449463,1203.4499999999996,574.6500000000009,False,True
6.750626564025879,1202.8499999999997,575.5500000000009,False,True
6.761115550994873,1201.3499999999997,577.6500000000009,False,True
6.771791696548462,1200.5999999999997,578.5500000000009,False,True
6.782620668411255,1199.8499999999997,579.4500000000008,False,True
6.793060302734375,1199.2499999999998,580.3500000000008,False,True
6.803563833236694,1197.8999999999999,582.1500000000008,False,True
6.813927173614502,1197.3,583.3500000000008,False,True
6.824300765991211,1196.7,584.2500000000008,False,True
6.834482192993164,1196.25,585.0000000000008,False,True
6.845333576202393,1195.05,586.8000000000008,False,True
6.856238126754761,1194.45,587.5500000000008,False,True
6.866874933242798,1193.7,588.3000000000008,False,True
6.877814531326294,1193.1000000000001,588.9000000000008,False,True
6.888345956802368,1192.0500000000002,589.9500000000007,False,True
6.898812770843506,1191.6000000000001,590.5500000000008,False,True
6.909284353256226,1191.3000000000002,591.1500000000008,False,True
6.9198899269104,1190.8500000000001,591.7500000000008,False,True
6.930192947387695,1190.7,592.3500000000008,False,True
6.940958261489868,1190.4,592.9500000000008,False,True
6.951981067657471,1189.8000000000002,594.1500000000009,False,True
6.9623448848724365,1189.3500000000001,594.7500000000009,False,True
6.97293496131897,1188.9,595.3500000000009,False,True
6.984081983566284,1188.45,595.800000000001,False,True
6.994821548461914,1188.0,596.250000000001,False,True
7.005251169204712,1187.7,596.7000000000011,False,True
7.0163469314575195,1187.1000000000001,597.4500000000011,False,True
7.027404308319092,1187.1000000000001,597.750000000001,False,True
7.0385215282440186,1186.95,598.050000000001,False,True
7.049549102783203,1186.8,598.3500000000009,False,True
7.060113191604614,1186.6499999999999,598.6500000000009,False,True
7.070693016052246,1186.35,598.8000000000009,False,True
7.081359148025513,1186.35,599.1000000000008,False,True
7.0917205810546875,1186.1999999999998,599.1000000000008,False,True
7.102482080459595,1186.1999999999998,599.1000000000008,False,True
7.112914323806763,1186.1999999999998,599.1000000000008,False,True
7.123275518417358,1186.1999999999998,599.1000000000008,False,True
7.133743762969971,1186.1999999999998,599.1000000000008,False,True
7.144271612167358,1186.1999999999998,599.1000000000008,False,True
7.155058860778809,1186.1999999999998,599.1000000000008,False,True
7.165539741516113,1186.1999999999998,599.1000000000008,False,True
7.176220655441284,1186.1999999999998,599.1000000000008,False,True
7.186995267868042,1186.1999999999998,599.1000000000008,False,True
7.187861919403076,1186.1999999999998,599.1000000000008,True,True
7.1979005336761475,1186.1999999999998,599.1000000000008,False,True
7.208424091339111,1186.1999999999998,599.1000000000008,False,True
7.2192301750183105,1186.1999999999998,599.1000000000008,False,True
7.229859828948975,1186.1999999999998,599.1000000000008,False,True
7.240243673324585,1186.1999999999998,599.1000000000008,False,True
7.250986576080322,1186.1999999999998,599.1000000000008,False,True
7.261427879333496,1186.1999999999998,599.1000000000008,False,True
7.272295236587524,1186.1999999999998,599.1000000000008,False,True
7.282670497894287,1186.1999999999998,599.1000000000008,False,True
7.293345928192139,1186.35,598.9500000000008,False,True
7.304069519042969,1187.1,598.5000000000008,False,True
7.3146889209747314,1187.6999999999998,598.2000000000008,False,True
7.32549524307251,1188.6,597.6000000000008,False,True
7.3361265659332275,1189.5,597.0000000000008,False,True
7.346996545791626,1191.9,595.6500000000008,False,True
7.3574182987213135,1193.4,594.7500000000008,False,True
7.368329048156738,1194.6000000000001,594.0000000000008,False,True
7.379181385040283,1198.0500000000002,591.7500000000008,False,True
7.389565944671631,1199.8500000000001,590.7000000000008,False,True
7.4004082679748535,1201.65,589.3500000000008,False,True
7.411187648773193,1203.3000000000002,588.0000000000008,False,True
7.421518087387085,1207.5000000000002,584.1000000000008,False,True
7.43232274055481,1209.7500000000002,582.3000000000009,False,True
7.442737340927124,1211.7000000000003,580.6500000000009,False,True
7.453721761703491,1213.9500000000003,579.1500000000009,False,True
7.464428186416626,1218.9000000000003,576.1500000000009,False,True
7.475107669830322,1221.6000000000004,574.6500000000009,False,True
7.485698223114014,1224.3000000000004,573.0000000000009,False,True
7.4970176219940186,1229.8500000000004,569.8500000000009,False,True
7.507690191268921,1232.4000000000003,568.3500000000009,False,True
7.5181896686553955,1235.2500000000002,566.700000000001,False,True
7.528863430023193,1237.8000000000002,565.5000000000009,False,True
7.540149688720703,1243.2000000000003,562.8000000000009,False,True
7.551389932632446,1245.4500000000003,561.7500000000009,False,True
7.5621068477630615,1248.4500000000003,560.4000000000009,False,True
7.5724852085113525,1253.5500000000002,558.0000000000009,False,True
7.583202600479126,1256.5500000000002,556.6500000000009,False,True
7.593780517578125,1259.2500000000002,555.4500000000008,False,True
7.604435682296753,1264.0500000000002,553.5000000000008,False,True
7.615089654922485,1266.6000000000001,552.6000000000008,False,True
7.626265287399292,1269.6000000000001,551.7000000000008,False,True
7.636976957321167,1271.8500000000001,550.5000000000008,False,True
7.648093223571777,1276.3500000000001,549.9000000000008,False,True
7.658535957336426,1278.6000000000001,549.3000000000008,False,True
7.669344902038574,1280.7,548.5500000000008,False,True
7.679757833480835,1284.75,546.9000000000008,False,True
7.690171718597412,1286.4,546.1500000000008,False,True
7.70074725151062,1288.0500000000002,545.4000000000008,False,True
7.71107029914856,1289.7000000000003,544.5000000000008,False,True
7.721573829650879,1292.4000000000003,543.1500000000008,False,True
7.733036518096924,1293.7500000000002,542.5500000000008,False,True
7.744024753570557,1294.9500000000003,541.8000000000008,False,True
7.7551000118255615,1296.3000000000002,540.7500000000008,False,True
7.765683650970459,1298.8500000000001,538.6500000000008,False,True
7.776309013366699,1299.9,537.7500000000008,False,True
7.787077188491821,1301.8500000000001,536.2500000000008,False,True
7.797537326812744,1303.2,535.5000000000008,False,True
7.808054447174072,1304.1000000000001,534.9000000000008,False,True
7.818573713302612,1305.0000000000002,534.3000000000008,False,True
7.829339504241943,1306.6500000000003,533.2500000000008,False,True
7.839715480804443,1307.4000000000003,532.6500000000008,False,True
7.850135087966919,1308.3000000000004,532.0500000000008,False,True
7.860822677612305,1309.0500000000004,531.3000000000008,False,True
7.871819019317627,1310.5500000000004,530.1000000000007,False,True
7.882908344268799,1311.3000000000004,529.3500000000007,False,True
7.893625259399414,1312.2000000000005,528.7500000000007,False,True
7.904331207275391,1312.9500000000005,528.1500000000007,False,True
7.915295124053955,1313.7000000000005,527.5500000000006,False,True
7.926113605499268,1315.0500000000004,526.3500000000006,False,True
7.936636924743652,1315.8000000000004,525.7500000000006,False,True
7.948084831237793,1316.4000000000003,525.3000000000005,False,True
7.958444833755493,1317.0000000000002,524.7000000000005,False,True
7.969008207321167,1318.2000000000003,523.8000000000005,False,True
7.979756116867065,1318.8000000000002,523.3500000000005,False,True
7.990419149398804,1319.4,522.9000000000004,False,True
8.000930547714233,1319.8500000000001,522.6000000000005,False,True
8.011587619781494,1320.15,522.1500000000004,False,True
8.0231192111969,1320.6000000000001,522.0000000000005,False,True
8.034100770950317,1321.2,521.5500000000004,False,True
8.045713186264038,1321.65,521.2500000000005,False,True
8.056220293045044,1322.1000000000001,520.9500000000005,False,True
8.06682300567627,1322.7,520.6500000000005,False,True
8.077328205108643,1323.75,520.2000000000005,False,True
8.08784532546997,1324.2,519.9000000000005,False,True
8.09823489189148,1324.8,519.4500000000005,False,True
8.108735084533691,1325.85,518.7000000000005,False,True
8.120174169540405,1326.4499999999998,518.2500000000005,False,True
8.130910873413086,1327.0499999999997,517.9500000000005,False,True
8.142010927200317,1327.6499999999996,517.6500000000005,False,True
8.15296483039856,1328.6999999999996,517.2000000000005,False,True
8.164027690887451,1329.2999999999995,516.9000000000005,False,True
8.17474627494812,1330.0499999999995,516.7500000000006,False,True
8.186089277267456,1330.6499999999994,516.6000000000006,False,True
8.196744918823242,1332.2999999999995,516.0000000000006,False,True
8.20730447769165,1333.0499999999995,515.8500000000006,False,True
8.218211889266968,1333.7999999999995,515.5500000000006,False,True
8.22905158996582,1334.6999999999996,515.1000000000006,False,True
8.23973274230957,1336.0499999999995,514.2000000000006,False,True
8.250418901443481,1336.6499999999994,513.7500000000006,False,True
8.261027336120605,1337.2499999999993,513.4500000000006,False,True
8.271601676940918,1337.9999999999993,513.0000000000006,False,True
8.28207015991211,1339.3499999999992,512.4000000000005,False,True
8.293033123016357,1339.9499999999991,512.1000000000006,False,True
8.304155826568604,1340.549999999999,511.9500000000006,False,True
8.315008878707886,1341.599999999999,511.3500000000006,False,True
8.325600862503052,1342.049999999999,511.0500000000006,False,True
8.336169242858887,1342.1999999999991,510.75000000000057,False,True
8.346805572509766,1342.6499999999992,510.6000000000006,False,True
8.357357025146484,1342.6499999999992,510.6000000000006,False,True
8.36825966835022,1342.7999999999993,510.30000000000064,False,True
8.37883472442627,1343.2499999999993,510.15000000000066,False,True
8.390414953231812,1343.3999999999994,510.15000000000066,False,True
8.401662349700928,1343.5499999999995,510.0000000000007,False,True
8.412059545516968,1343.6999999999996,510.0000000000007,False,True
8.422840595245361,1343.8499999999997,509.7000000000007,False,True
8.433853149414062,1343.8499999999997,509.7000000000007,False,True
8.444900751113892,1343.9999999999998,509.7000000000007,False,True
8.455708742141724,1343.9999999999998,509.55000000000075,False,True
8.466787815093994,1344.1499999999999,509.55000000000075,False,True
8.477356433868408,1344.1499999999999,509.4000000000008,False,True
8.48855447769165,1344.1499999999999,509.2500000000008,False,True
8.499331951141357,1344.3,509.2500000000008,False,True
8.510265350341797,1344.3,509.2500000000008,False,True
8.52107572555542,1344.45,509.1000000000008,False,True
8.531950950622559,1344.45,508.95000000000084,False,True
8.532146215438843,1344.45,508.95000000000084,True,True
8.542954206466675,1344.45,508.95000000000084,False,True
8.55379843711853,1344.45,508.95000000000084,False,True
8.564928531646729,1344.45,508.95000000000084,False,True
8.57601284980774,1344.45,508.95000000000084,False,True
8.586831092834473,1344.45,508.95000000000084,False,True
8.59813904762268,1344.45,508.95000000000084,False,True
8.608418226242065,1344.45,508.95000000000084,False,True
8.618943214416504,1344.45,508.95000000000084,False,True
8.630086421966553,1344.45,508.95000000000084,False,True
8.641093015670776,1344.3,508.95000000000084,False,True
8.651920080184937,1343.85,508.95000000000084,False,True
8.663024663925171,1343.25,509.1000000000008,False,True
8.674102306365967,1342.65,509.2500000000008,False,True
8.685113668441772,1340.8500000000001,509.8500000000008,False,True
8.695694923400879,1339.5000000000002,510.1500000000008,False,True
8.706191539764404,1338.3000000000002,510.6000000000008,False,True
8.716556549072266,1336.5000000000002,511.20000000000084,False,True
8.727062940597534,1332.6000000000001,512.4000000000008,False,True
8.738077402114868,1330.2,513.1500000000008,False,True
8.74914288520813,1327.65,513.9000000000008,False,True
8.759499311447144,1325.5500000000002,514.5000000000009,False,True
8.770112991333008,1320.15,515.8500000000008,False,True
8.78120231628418,1317.0,516.6000000000008,False,True
8.792358875274658,1314.0,517.3500000000008,False,True
8.803222179412842,1311.15,517.950000000001,False,True
8.81409478187561,1304.7,519.3000000000009,False,True
8.824770212173462,1301.1000000000001,520.0500000000009,False,True
8.835298538208008,1298.2500000000002,520.650000000001,False,True
8.846098184585571,1291.6500000000003,521.700000000001,False,True
8.856613636016846,1288.0500000000004,522.3000000000009,False,True
8.867126941680908,1284.1500000000003,522.7500000000009,False,True
8.87790584564209,1280.4000000000003,523.200000000001,False,True
8.889010667800903,1272.9000000000003,524.100000000001,False,True
8.900154113769531,1269.3000000000004,524.5500000000011,False,True
8.91083312034607,1265.1000000000004,524.850000000001,False,True
8.922122955322266,1258.3500000000004,525.600000000001,False,True
8.93241262435913,1255.3500000000004,525.900000000001,False,True
8.942834615707397,1252.2000000000003,526.200000000001,False,True
8.953148365020752,1249.5000000000002,526.5000000000009,False,True
8.963935375213623,1243.3500000000001,526.950000000001,False,True
8.97419548034668,1240.2,527.1000000000008,False,True
8.984384059906006,1237.2,527.4000000000008,False,True
8.995218515396118,1231.65,527.8500000000008,False,True
9.006425380706787,1228.95,528.1500000000008,False,True
9.017210006713867,1226.4,528.4500000000007,False,True
9.028008460998535,1224.3000000000002,528.7500000000007,False,True
9.03897738456726,1219.5000000000002,529.3500000000008,False,True
9.049546480178833,1217.1000000000001,529.6500000000008,False,True
9.060093879699707,1215.0000000000002,529.9500000000007,False,True
9.070951461791992,1210.9500000000003,530.4000000000008,False,True
9.081786870956421,1208.8500000000004,530.5500000000006,False,True
9.092926025390625,1206.6000000000004,530.8500000000006,False,True
9.10347318649292,1204.6500000000003,531.1500000000005,False,True
9.114123106002808,1200.9000000000003,531.7500000000007,False,True
9.125015497207642,1199.2500000000002,532.2000000000007,False,True
9.136009216308594,1197.9000000000003,532.3500000000006,False,True
9.146304368972778,1196.5500000000004,533.1000000000006,False,True
9.156931638717651,1194.7500000000005,533.5500000000006,False,True
9.167368173599243,1194.1500000000005,533.8500000000006,False,True
9.177624464035034,1193.2500000000005,534.3000000000006,False,True
9.187942028045654,1192.5000000000005,534.6000000000006,False,True
9.198558568954468,1191.1500000000005,535.0500000000006,False,True
9.209385871887207,1190.4000000000005,535.3500000000006,False,True
9.220550537109375,1189.9500000000005,535.5000000000007,False,True
9.23202896118164,1189.5000000000005,535.8000000000006,False,True
9.242499113082886,1189.0500000000004,536.4000000000005,False,True
9.253684282302856,1188.3000000000004,536.7000000000005,False,True
9.264499187469482,1188.0000000000005,536.8500000000006,False,True
9.275487661361694,1187.7000000000005,537.1500000000005,False,True
9.286231517791748,1187.4000000000005,537.3000000000004,False,True
9.297203302383423,1187.1000000000006,537.6000000000004,False,True
9.307648181915283,1186.6500000000005,537.6000000000004,False,True
9.317989110946655,1186.0500000000006,537.7500000000005,False,True
9.328986883163452,1184.8500000000006,537.9000000000003,False,True
9.339787483215332,1184.1000000000006,537.9000000000003,False,True
9.350500583648682,1183.5000000000007,537.9000000000003,False,True
9.360846281051636,1182.0000000000007,537.9000000000003,False,True
9.371686220169067,1181.2500000000007,537.9000000000003,False,True
9.382092237472534,1180.5000000000007,537.9000000000003,False,True
9.392849445343018,1178.7000000000007,537.9000000000003,False,True
9.404195785522461,1177.6500000000008,538.0500000000004,False,True
9.414933681488037,1176.7500000000007,538.0500000000004,False,True
9.426273822784424,1175.7000000000007,538.0500000000004,False,True
9.437280654907227,1174.3500000000008,538.0500000000004,False,True
9.44819974899292,1173.4500000000007,538.0500000000004,False,True
9.45914602279663,1172.8500000000008,538.0500000000004,False,True
9.470023155212402,1171.3500000000008,538.0500000000004,False,True
9.48059344291687,1170.750000000001,537.9000000000003,False,True
9.491207599639893,1170.000000000001,537.9000000000003,False,True
9.50222396850586,1169.400000000001,537.7500000000005,False,True
9.513191223144531,1168.800000000001,537.7500000000005,False,True
9.523633241653442,1167.600000000001,537.7500000000005,False,True
9.53424620628357,1167.0000000000011,537.7500000000005,False,True
9.545051574707031,1166.550000000001,537.7500000000005,False,True
9.555747985839844,1165.800000000001,537.7500000000005,False,True
9.566295862197876,1164.600000000001,537.7500000000005,False,True
9.576644897460938,1164.0000000000011,537.7500000000005,False,True
9.587392330169678,1163.4000000000012,537.7500000000005,False,True
9.598372459411621,1162.9500000000012,537.7500000000005,False,True
9.609419822692871,1161.6000000000013,537.9000000000003,False,True
9.620189189910889,1161.1500000000012,538.0500000000004,False,True
9.630766153335571,1160.8500000000013,538.2000000000003,False,True
9.641531705856323,1160.5500000000013,538.5000000000002,False,True
9.652732610702515,1160.5500000000013,538.5000000000002,False,True
9.66362476348877,1160.1000000000013,538.6500000000003,False,True
9.674081325531006,1159.9500000000012,538.9500000000003,False,True
9.684930086135864,1159.6500000000012,539.1000000000001,False,True
9.695674896240234,1159.3500000000013,539.4000000000001,False,True
9.706067085266113,1159.0500000000013,539.8500000000001,False,True
9.71709418296814,1158.7500000000014,540.1500000000001,False,True
9.727702379226685,1158.3000000000013,540.6000000000001,False,True
9.73880672454834,1157.8500000000013,541.3500000000001,False,True
9.750121355056763,1157.7000000000012,541.5000000000002,False,True
9.761175632476807,1157.7000000000012,541.8000000000002,False,True
9.772253036499023,1157.550000000001,541.95,False,True
9.783426761627197,1157.550000000001,542.1000000000001,False,True
9.794239044189453,1157.550000000001,542.25,False,True
9.804831743240356,1157.550000000001,542.25,False,True
9.81576156616211,1157.550000000001,542.25,False,True
9.826264381408691,1157.550000000001,542.25,False,True
9.837283849716187,1157.550000000001,542.4000000000001,False,True
9.848282098770142,1157.400000000001,542.4000000000001,False,True
9.85485029220581,1157.400000000001,542.4000000000001,True,True
9.859149932861328,1157.400000000001,542.4000000000001,False,True
9.869864463806152,1157.400000000001,542.4000000000001,False,True
9.88030481338501,1157.400000000001,542.55,False,True
9.891079902648926,1157.400000000001,542.55,False,True
9.901983499526978,1157.400000000001,542.55,False,True
9.912735223770142,1157.400000000001,542.55,False,True
9.923314332962036,1157.400000000001,542.55,False,True
9.934058666229248,1157.400000000001,542.55,False,True
9.944679737091064,1157.400000000001,542.55,False,True
9.955936431884766,1157.400000000001,542.55,False,True
9.966440916061401,1157.400000000001,542.55,False,True
9.976818084716797,1157.550000000001,542.55,False,True
9.987188577651978,1158.7500000000011,542.55,False,True
9.998279571533203,1159.6500000000012,542.4000000000001,False,True
10.008812189102173,1160.8500000000013,542.25,False,True
10.019466400146484,1164.1500000000012,541.95,False,True
10.030169010162354,1166.1000000000013,541.95,False,True
10.04072904586792,1168.5000000000014,541.95,False,True
10.051253318786621,1173.9000000000015,541.8000000000002,False,True
10.06215500831604,1176.7500000000014,541.6500000000001,False,True
10.072910785675049,1179.9000000000015,541.6500000000001,False,True
10.083328008651733,1182.7500000000014,541.5000000000002,False,True
10.094031810760498,1185.6000000000013,541.5000000000002,False,True
10.104865550994873,1191.7500000000014,541.5000000000002,False,True
10.115551471710205,1194.9000000000015,541.3500000000001,False,True
10.12627100944519,1197.4500000000014,541.3500000000001,False,True
10.137388944625854,1202.7000000000014,541.3500000000001,False,True
10.148096323013306,1205.8500000000015,541.3500000000001,False,True
10.158529996871948,1208.1000000000015,541.5000000000002,False,True
10.169140577316284,1210.8000000000015,541.6500000000001,False,True
10.179476022720337,1216.2000000000016,542.1000000000001,False,True
10.19029974937439,1219.3500000000017,542.5500000000002,False,True
10.200990676879883,1221.4500000000016,542.7000000000003,False,True
10.21169400215149,1227.0000000000016,543.4500000000003,False,True
10.222155094146729,1229.5500000000015,543.7500000000002,False,True
10.232493877410889,1232.7000000000016,544.2000000000003,False,True
10.243654251098633,1235.4000000000017,544.6500000000003,False,True
10.254388570785522,1240.6500000000017,545.8500000000004,False,True
10.26614785194397,1243.2000000000016,546.6000000000004,False,True
10.276650428771973,1246.0500000000015,547.9500000000003,False,True
10.287328004837036,1250.4000000000015,548.4000000000003,False,True
10.29813551902771,1252.8000000000015,549.0000000000005,False,True
10.308726787567139,1254.9000000000015,549.6000000000004,False,True
10.31939148902893,1259.4000000000015,550.5000000000005,False,True
10.330486059188843,1261.2000000000014,550.9500000000005,False,True
10.341120719909668,1263.4500000000014,551.7000000000005,False,True
10.351735591888428,1265.1000000000015,552.1500000000005,False,True
10.363112926483154,1268.7000000000014,553.2000000000005,False,True
10.37361478805542,1270.0500000000013,553.6500000000005,False,True
10.384343147277832,1272.9000000000012,554.4000000000005,False,True
10.395374774932861,1274.2500000000011,554.7000000000005,False,True
10.405702590942383,1275.600000000001,554.8500000000004,False,True
10.41599726676941,1276.800000000001,555.1500000000003,False,True
10.4264075756073,1279.2000000000012,555.4500000000003,False,True
10.436830520629883,1280.550000000001,555.7500000000002,False,True
10.447498559951782,1282.050000000001,555.9000000000003,False,True
10.458016157150269,1283.7000000000012,556.2000000000003,False,True
10.468528270721436,1285.5000000000011,556.6500000000003,False,True
10.478858709335327,1288.350000000001,557.1000000000004,False,True
10.489346742630005,1289.550000000001,557.2500000000002,False,True
10.499781131744385,1291.050000000001,557.4000000000003,False,True
10.510332584381104,1292.100000000001,557.5500000000002,False,True
10.520633935928345,1294.650000000001,557.8500000000001,False,True
10.53156042098999,1295.700000000001,558.0000000000002,False,True
10.541994333267212,1297.200000000001,558.3000000000002,False,True
