time,ins_x,ins_y,click,clutch
7.854458570480347,1186.2000000000048,442.40000000000333,False,True
7.8649516105651855,1186.100000000005,442.3000000000033,False,True
7.875466585159302,1186.000000000005,442.3000000000033,False,True
7.886269569396973,1185.900000000005,442.2000000000033,False,True
7.896836996078491,1185.8000000000052,442.2000000000033,False,True
7.907090902328491,1185.8000000000052,442.10000000000326,False,True
7.917428970336914,1185.8000000000052,442.10000000000326,False,True
7.928256511688232,1185.7000000000053,442.10000000000326,False,True
7.93901801109314,1185.7000000000053,442.10000000000326,False,True
7.949879169464111,1185.7000000000053,442.10000000000326,False,True
7.960759401321411,1185.7000000000053,442.10000000000326,False,True
7.9713311195373535,1185.7000000000053,442.10000000000326,False,True
7.9823219776153564,1185.7000000000053,442.10000000000326,False,True
7.993189811706543,1185.7000000000053,442.00000000000324,False,True
8.004796981811523,1185.7000000000053,442.00000000000324,False,True
8.015498399734497,1185.7000000000053,442.00000000000324,False,True
8.02588939666748,1185.7000000000053,442.00000000000324,False,True
8.036393165588379,1185.7000000000053,442.00000000000324,False,True
8.047330617904663,1185.7000000000053,442.00000000000324,False,True
8.057736158370972,1185.7000000000053,442.00000000000324,False,True
8.06855845451355,1185.7000000000053,442.00000000000324,False,True
8.07895302772522,1185.7000000000053,442.00000000000324,False,True
8.08957839012146,1185.7000000000053,442.00000000000324,False,True
8.100338220596313,1185.7000000000053,442.00000000000324,False,True
8.111469507217407,1185.7000000000053,442.00000000000324,False,True
8.121785640716553,1185.7000000000053,442.00000000000324,False,True
8.132222175598145,1185.7000000000053,442.00000000000324,False,True
8.143386363983154,1185.7000000000053,442.00000000000324,False,True
8.154667615890503,1185.7000000000053,442.00000000000324,False,True
8.165226697921753,1185.7000000000053,442.00000000000324,False,True
8.175978660583496,1185.7000000000053,442.00000000000324,False,True
8.186282634735107,1185.7000000000053,442.00000000000324,False,True
8.196904420852661,1185.7000000000053,442.00000000000324,False,True
8.205634117126465,1185.7000000000053,442.00000000000324,True,True
8.207449674606323,1185.7000000000053,442.00000000000324,False,True
8.218196630477905,1185.7000000000053,442.00000000000324,False,True
8.22891902923584,1185.7000000000053,442.00000000000324,False,True
8.239526748657227,1185.7000000000053,442.00000000000324,False,True
8.250277042388916,1185.7000000000053,442.00000000000324,False,True
8.261063575744629,1185.7000000000053,442.00000000000324,False,True
8.27136778831482,1185.7000000000053,442.00000000000324,False,True
8.281794309616089,1185.7000000000053,442.00000000000324,False,True
8.292521953582764,1185.7000000000053,442.00000000000324,False,True
8.303314924240112,1185.7000000000053,442.00000000000324,False,True
8.313823938369751,1185.7000000000053,442.00000000000324,False,True
8.324342727661133,1185.7000000000053,442.00000000000324,False,True
8.335341215133667,1185.7000000000053,442.00000000000324,False,True
8.346355199813843,1185.7000000000053,442.10000000000326,False,True
8.357543230056763,1185.8000000000052,442.30000000000325,False,True
8.36823320388794,1185.900000000005,442.50000000000324,False,True
8.379353523254395,1186.000000000005,442.70000000000323,False,True
8.39029312133789,1186.400000000005,443.4000000000032,False,True
8.401533603668213,1186.6000000000051,443.70000000000323,False,True
8.41230034828186,1186.900000000005,444.1000000000032,False,True
8.423316717147827,1187.200000000005,444.4000000000032,False,True
8.434070587158203,1187.400000000005,444.8000000000032,False,True
8.445344686508179,1187.6000000000051,445.1000000000032,False,True
8.45603895187378,1187.900000000005,446.0000000000032,False,True
8.467294454574585,1188.000000000005,446.40000000000316,False,True
8.478224754333496,1188.300000000005,446.90000000000316,False,True
8.489023923873901,1188.800000000005,448.30000000000314,False,True
8.500335454940796,1189.200000000005,449.10000000000315,False,True
8.51101803779602,1189.700000000005,450.0000000000031,False,True
8.522205114364624,1190.200000000005,450.9000000000031,False,True
8.533027648925781,1190.800000000005,451.9000000000031,False,True
8.543776988983154,1192.300000000005,453.9000000000031,False,True
8.554290533065796,1193.200000000005,454.9000000000031,False,True
8.565322160720825,1194.000000000005,455.9000000000031,False,True
8.575870037078857,1195.000000000005,457.0000000000031,False,True
8.586849212646484,1196.600000000005,458.7000000000031,False,True
8.59749984741211,1197.300000000005,459.7000000000031,False,True
8.607759237289429,1197.9000000000049,460.6000000000031,False,True
8.61856198310852,1198.4000000000049,461.6000000000031,False,True
8.628935098648071,1199.4000000000049,463.50000000000307,False,True
8.639301538467407,1200.0000000000048,464.70000000000306,False,True
8.6500244140625,1200.4000000000049,465.90000000000305,False,True
8.660203695297241,1201.4000000000049,468.10000000000304,False,True
8.67074179649353,1202.100000000005,469.40000000000305,False,True
8.68134093284607,1202.800000000005,470.50000000000307,False,True
8.691787242889404,1204.500000000005,473.00000000000307,False,True
8.702397584915161,1205.400000000005,474.3000000000031,False,True
8.712677001953125,1206.1000000000051,475.3000000000031,False,True
8.723219394683838,1207.1000000000051,476.50000000000307,False,True
8.733831644058228,1208.8000000000052,478.90000000000305,False,True
8.744195699691772,1209.7000000000053,480.20000000000306,False,True
8.75462818145752,1210.4000000000053,481.10000000000304,False,True
8.765331268310547,1211.2000000000053,482.20000000000306,False,True
8.775671243667603,1212.8000000000052,484.20000000000306,False,True
8.786075353622437,1213.6000000000051,485.20000000000306,False,True
8.79695987701416,1214.6000000000051,486.20000000000306,False,True
8.807413339614868,1216.400000000005,488.10000000000304,False,True
8.818045854568481,1217.200000000005,489.000000000003,False,True
8.829237699508667,1218.000000000005,489.800000000003,False,True
8.839635610580444,1219.300000000005,491.500000000003,False,True
8.850493431091309,1219.9000000000049,492.500000000003,False,True
8.860914468765259,1220.5000000000048,493.400000000003,False,True
8.871357440948486,1221.1000000000047,494.200000000003,False,True
8.88255763053894,1222.2000000000046,495.900000000003,False,True
8.89345932006836,1222.8000000000045,496.700000000003,False,True
8.904458999633789,1223.4000000000044,497.700000000003,False,True
8.915366172790527,1224.5000000000043,499.300000000003,False,True
8.925740003585815,1225.0000000000043,500.200000000003,False,True
8.9371178150177,1225.5000000000043,501.000000000003,False,True
8.947958946228027,1226.5000000000043,502.500000000003,False,True
8.958470821380615,1226.9000000000044,502.700000000003,False,True
8.968791723251343,1227.4000000000044,502.700000000003,False,True
8.979408264160156,1228.2000000000044,502.700000000003,False,True
8.990018129348755,1228.6000000000045,502.700000000003,False,True
9.000463485717773,1228.9000000000044,502.700000000003,False,True
9.010713577270508,1229.5000000000043,502.700000000003,False,True
9.021059513092041,1230.5000000000043,502.700000000003,False,True
9.031837224960327,1230.9000000000044,502.700000000003,False,True
9.042251825332642,1231.3000000000045,502.700000000003,False,True
9.053026914596558,1232.0000000000045,502.700000000003,False,True
9.063706159591675,1232.3000000000045,502.700000000003,False,True
9.07461929321289,1232.7000000000046,502.700000000003,False,True
9.085336685180664,1233.0000000000045,502.700000000003,False,True
9.09628438949585,1233.7000000000046,502.700000000003,False,True
9.106842279434204,1234.0000000000045,502.700000000003,False,True
9.117526531219482,1234.3000000000045,502.700000000003,False,True
9.128207921981812,1234.8000000000045,502.700000000003,False,True
9.139232397079468,1235.2000000000046,502.700000000003,False,True
9.149962663650513,1236.1000000000047,502.700000000003,False,True
9.160974740982056,1236.7000000000046,502.700000000003,False,True
9.171188354492188,1237.2000000000046,502.700000000003,False,True
9.182101726531982,1238.1000000000047,502.700000000003,False,True
9.192600965499878,1238.5000000000048,502.700000000003,False,True
9.203026056289673,1238.9000000000049,502.700000000003,False,True
9.213896751403809,1239.300000000005,502.700000000003,False,True
9.224206686019897,1240.200000000005,502.700000000003,False,True
9.234691381454468,1240.700000000005,502.700000000003,False,True
9.245603799819946,1241.200000000005,502.700000000003,False,True
9.256136655807495,1241.800000000005,502.700000000003,False,True
9.26649284362793,1243.000000000005,502.700000000003,False,True
9.277288675308228,1243.500000000005,502.700000000003,False,True
9.287945032119751,1244.100000000005,502.700000000003,False,True
9.298952579498291,1244.500000000005,502.700000000003,False,True
9.3096182346344,1244.900000000005,502.700000000003,False,True
9.320277452468872,1245.3000000000052,502.700000000003,False,True
9.331085681915283,1245.6000000000051,502.700000000003,False,True
9.341588735580444,1245.8000000000052,502.700000000003,False,True
9.352469444274902,1246.0000000000052,502.700000000003,False,True
9.36385726928711,1246.4000000000053,502.700000000003,False,True
9.37435531616211,1246.7000000000053,502.700000000003,False,True
9.38547682762146,1247.0000000000052,502.700000000003,False,True
9.396234273910522,1247.4000000000053,502.700000000003,False,True
9.406874418258667,1248.1000000000054,502.700000000003,False,True
9.417909145355225,1248.3000000000054,502.700000000003,False,True
9.428900003433228,1248.6000000000054,502.700000000003,False,True
9.439918756484985,1248.8000000000054,502.700000000003,False,True
9.450317621231079,1249.4000000000053,502.700000000003,False,True
9.461252212524414,1249.8000000000054,502.700000000003,False,True
9.471905946731567,1250.1000000000054,502.700000000003,False,True
9.482711791992188,1250.5000000000055,502.700000000003,False,True
9.49340558052063,1250.8000000000054,502.700000000003,False,True
9.503788471221924,1251.0000000000055,502.700000000003,False,True
9.514510154724121,1251.1000000000054,502.700000000003,False,True
9.524940967559814,1251.3000000000054,502.700000000003,False,True
9.535382986068726,1251.6000000000054,502.700000000003,False,True
9.546061515808105,1251.7000000000053,502.700000000003,False,True
9.556862831115723,1251.8000000000052,502.700000000003,False,True
9.568406820297241,1252.0000000000052,502.700000000003,False,True
9.579486846923828,1252.2000000000053,502.700000000003,False,True
9.59055757522583,1252.3000000000052,502.700000000003,False,True
9.60106611251831,1252.400000000005,502.700000000003,False,True
9.611846446990967,1252.500000000005,502.700000000003,False,True
9.622310400009155,1252.600000000005,502.700000000003,False,True
9.63271427154541,1252.7000000000048,502.700000000003,False,True
9.643000364303589,1253.0000000000048,502.700000000003,False,True
9.653549194335938,1253.3000000000047,502.700000000003,False,True
9.664018630981445,1253.5000000000048,502.700000000003,False,True
9.674301147460938,1253.7000000000048,502.700000000003,False,True
9.684877157211304,1253.8000000000047,502.700000000003,False,True
9.695451259613037,1254.3000000000047,502.700000000003,False,True
9.706150770187378,1254.3000000000047,502.700000000003,False,True
9.716926336288452,1254.4000000000046,502.700000000003,False,True
9.727855920791626,1254.5000000000045,502.700000000003,False,True
9.738320112228394,1254.6000000000045,502.700000000003,False,True
9.748876571655273,1254.6000000000045,502.700000000003,False,True
9.75932002067566,1254.6000000000045,502.700000000003,False,True
9.771023988723755,1254.6000000000045,502.700000000003,False,True
9.781885147094727,1254.6000000000045,502.700000000003,False,True
9.792531967163086,1254.6000000000045,502.700000000003,False,True
9.803575038909912,1254.7000000000044,502.700000000003,False,True
9.81432318687439,1254.7000000000044,502.700000000003,False,True
9.824822187423706,1254.7000000000044,502.700000000003,False,True
9.835208415985107,1254.7000000000044,502.700000000003,False,True
9.845850467681885,1254.7000000000044,502.700000000003,False,True
9.856204986572266,1254.7000000000044,502.700000000003,False,True
9.866611242294312,1254.7000000000044,502.700000000003,False,True
9.877033472061157,1254.7000000000044,502.700000000003,False,True
9.887992858886719,1254.7000000000044,502.700000000003,False,True
9.898584127426147,1254.7000000000044,502.700000000003,False,True
9.909137725830078,1254.7000000000044,502.700000000003,False,False
9.919466733932495,1254.7000000000044,502.700000000003,False,False
9.93007206916809,1254.7000000000044,502.700000000003,False,False
9.94090986251831,1254.7000000000044,502.700000000003,False,False
9.95156455039978,1254.7000000000044,502.700000000003,False,False
9.962265253067017,1254.7000000000044,502.700000000003,False,False
9.972657203674316,1254.7000000000044,502.700000000003,False,False
9.98324728012085,1254.7000000000044,502.700000000003,False,False
9.993887662887573,1254.7000000000044,502.700000000003,False,False
10.004430532455444,1254.7000000000044,502.700000000003,False,False
10.014881134033203,1254.7000000000044,502.700000000003,False,False
10.025331497192383,1254.7000000000044,502.700000000003,False,False
10.03603744506836,1254.7000000000044,502.700000000003,False,False
10.046736240386963,1254.7000000000044,502.700000000003,False,False
10.057464361190796,1254.7000000000044,502.700000000003,False,False
10.068405628204346,1254.7000000000044,502.700000000003,False,False
10.078983783721924,1254.7000000000044,502.700000000003,False,False
10.090299844741821,1254.7000000000044,502.700000000003,False,False
10.101219177246094,1254.7000000000044,502.700000000003,False,False
10.11221432685852,1254.7000000000044,502.700000000003,False,False
10.122958183288574,1254.7000000000044,502.700000000003,False,False
10.134063959121704,1254.7000000000044,502.700000000003,False,False
10.14460015296936,1254.7000000000044,502.700000000003,False,False
10.155505657196045,1254.7000000000044,502.700000000003,False,False
10.166469812393188,1254.7000000000044,502.700000000003,False,False
10.177147626876831,1254.7000000000044,502.700000000003,False,False
10.188166379928589,1254.7000000000044,502.700000000003,False,False
10.198694467544556,1254.7000000000044,502.700000000003,False,False
10.209593296051025,1254.7000000000044,502.700000000003,False,False
10.220723867416382,1254.7000000000044,502.700000000003,False,False
10.23110318183899,1254.7000000000044,502.700000000003,False,False
10.24225401878357,1254.7000000000044,502.700000000003,False,False
10.253392934799194,1254.7000000000044,502.700000000003,False,False
10.264427423477173,1254.7000000000044,502.700000000003,False,False
10.27540898323059,1254.7000000000044,502.700000000003,False,False
10.286218881607056,1254.7000000000044,502.700000000003,False,False
10.297158479690552,1254.7000000000044,502.700000000003,False,False
10.308387756347656,1254.7000000000044,502.700000000003,False,False
10.31971001625061,1254.7000000000044,502.700000000003,False,False
10.3303542137146,1254.7000000000044,502.700000000003,False,False
10.340978145599365,1254.7000000000044,502.700000000003,False,False
10.352019786834717,1254.7000000000044,502.700000000003,False,False
10.362743854522705,1254.7000000000044,502.700000000003,False,False
10.37324070930481,1254.7000000000044,502.700000000003,False,False
10.384063482284546,1254.7000000000044,502.700000000003,False,False
10.395135879516602,1254.7000000000044,502.700000000003,False,False
10.406046867370605,1254.7000000000044,502.700000000003,False,False
10.416693925857544,1254.7000000000044,502.700000000003,False,False
10.427651166915894,1254.7000000000044,502.700000000003,False,False
10.438015937805176,1254.7000000000044,502.700000000003,False,False
10.448686122894287,1254.7000000000044,502.700000000003,False,False
10.459653854370117,1254.7000000000044,502.700000000003,False,False
10.470593452453613,1254.7000000000044,502.700000000003,False,False
10.481207132339478,1254.7000000000044,502.700000000003,False,False
10.49239468574524,1254.7000000000044,502.700000000003,False,False
10.503157138824463,1254.7000000000044,502.700000000003,False,False
10.513623237609863,1254.7000000000044,502.700000000003,False,False
10.52456259727478,1254.7000000000044,502.700000000003,False,False
10.535523176193237,1254.7000000000044,502.700000000003,False,False
10.546121597290039,1254.7000000000044,502.700000000003,False,False
10.55681324005127,1254.7000000000044,502.700000000003,False,False
10.56746220588684,1254.7000000000044,502.700000000003,False,False
10.578041315078735,1254.7000000000044,502.700000000003,False,False
10.588912963867188,1254.7000000000044,502.700000000003,False,False
10.599544286727905,1254.7000000000044,502.700000000003,False,False
10.609986782073975,1254.7000000000044,502.700000000003,False,False
10.620641231536865,1254.7000000000044,502.700000000003,False,False
10.631165981292725,1254.7000000000044,502.700000000003,False,False
10.641911745071411,1254.7000000000044,502.700000000003,False,False
10.652403354644775,1254.7000000000044,502.700000000003,False,False
10.662893295288086,1254.7000000000044,502.700000000003,False,False
10.673491716384888,1254.7000000000044,502.700000000003,False,False
10.684007406234741,1254.7000000000044,502.700000000003,False,False
10.694531917572021,1254.7000000000044,502.700000000003,False,False
10.705455303192139,1254.7000000000044,502.700000000003,False,False
10.716331005096436,1254.7000000000044,502.700000000003,False,False
10.727253675460815,1254.7000000000044,502.700000000003,False,False
10.738388299942017,1254.7000000000044,502.700000000003,False,False
10.749273777008057,1254.7000000000044,502.700000000003,False,False
10.759795427322388,1254.7000000000044,502.700000000003,False,False
10.770532131195068,1254.7000000000044,502.700000000003,False,False
10.781237840652466,1254.7000000000044,502.700000000003,False,False
10.791877269744873,1254.7000000000044,502.700000000003,False,False
10.80237340927124,1254.7000000000044,502.700000000003,False,False
10.812678813934326,1254.7000000000044,502.700000000003,False,False
10.823283672332764,1254.7000000000044,502.700000000003,False,False
10.834014177322388,1254.7000000000044,502.700000000003,False,False
10.844726085662842,1254.7000000000044,502.700000000003,False,False
10.85517144203186,1254.7000000000044,502.700000000003,False,False
10.866137266159058,1254.7000000000044,502.700000000003,False,False
10.876702547073364,1254.7000000000044,502.700000000003,False,False
10.887415409088135,1254.7000000000044,502.700000000003,False,False
10.897945404052734,1254.7000000000044,502.700000000003,False,False
10.908798933029175,1254.7000000000044,502.700000000003,False,False
10.91948390007019,1254.7000000000044,502.700000000003,False,False
10.92993712425232,1254.7000000000044,502.700000000003,False,False
10.940359830856323,1254.7000000000044,502.700000000003,False,False
10.951144933700562,1254.7000000000044,502.700000000003,False,False
10.96146011352539,1254.7000000000044,502.700000000003,False,False
10.972153663635254,1254.7000000000044,502.700000000003,False,False
10.983067750930786,1254.7000000000044,502.700000000003,False,False
10.993650674819946,1254.7000000000044,502.700000000003,False,False
11.004209518432617,1254.7000000000044,502.700000000003,False,False
11.014805316925049,1254.7000000000044,502.700000000003,False,False
11.025270462036133,1254.7000000000044,502.700000000003,False,False
11.035994052886963,1254.7000000000044,502.700000000003,False,False
11.046521186828613,1254.7000000000044,502.700000000003,False,False
11.057337284088135,1254.7000000000044,502.700000000003,False,False
11.068021297454834,1254.7000000000044,502.700000000003,False,False
11.078599214553833,1254.7000000000044,502.700000000003,False,False
11.089387655258179,1254.7000000000044,502.700000000003,False,False
11.099963426589966,1254.7000000000044,502.700000000003,False,False
11.110464811325073,1254.7000000000044,502.700000000003,False,False
11.121209144592285,1254.7000000000044,502.700000000003,False,False
11.131760597229004,1254.7000000000044,502.700000000003,False,False
11.14222240447998,1254.7000000000044,502.700000000003,False,False
11.15309453010559,1254.7000000000044,502.700000000003,False,False
11.163706302642822,1254.7000000000044,502.700000000003,False,True
11.174720287322998,1254.7000000000044,502.700000000003,False,True
11.185054302215576,1254.7000000000044,502.700000000003,False,True
11.196001529693604,1254.7000000000044,502.700000000003,False,True
11.206778049468994,1254.7000000000044,502.700000000003,False,True
11.217491626739502,1254.7000000000044,502.800000000003,False,True
11.228147745132446,1254.7000000000044,503.000000000003,False,True
11.238493919372559,1254.7000000000044,503.200000000003,False,True
11.248857498168945,1254.7000000000044,503.600000000003,False,True
11.259348154067993,1254.7000000000044,503.900000000003,False,True
11.270011901855469,1254.7000000000044,504.30000000000297,False,True
11.280333757400513,1254.7000000000044,505.00000000000296,False,True
11.29069972038269,1254.8000000000043,505.30000000000297,False,True
11.301143884658813,1254.8000000000043,505.70000000000294,False,True
11.31160593032837,1255.0000000000043,506.6000000000029,False,True
11.322017908096313,1255.1000000000042,507.1000000000029,False,True
11.332834720611572,1255.3000000000043,507.8000000000029,False,True
11.34331750869751,1255.6000000000042,508.40000000000293,False,True
11.35371708869934,1256.0000000000043,509.8000000000029,False,True
11.363936424255371,1256.3000000000043,510.50000000000296,False,True
11.374398469924927,1256.4000000000042,511.200000000003,False,True
11.385282278060913,1256.6000000000042,511.900000000003,False,True
11.396339893341064,1256.9000000000042,513.200000000003,False,True
11.407016038894653,1257.000000000004,513.900000000003,False,True
11.417996406555176,1257.100000000004,514.500000000003,False,True
11.42867398262024,1257.100000000004,515.000000000003,False,True
11.438951969146729,1257.500000000004,516.1000000000031,False,True
11.449701309204102,1257.800000000004,516.6000000000031,False,True
11.460595607757568,1258.100000000004,517.200000000003,False,True
11.471059322357178,1258.400000000004,517.8000000000031,False,True
11.481826305389404,1259.0000000000039,518.900000000003,False,True
11.492759704589844,1259.3000000000038,519.5000000000032,False,True
11.503165483474731,1259.4000000000037,520.0000000000032,False,True
11.513781547546387,1259.8000000000038,521.1000000000031,False,True
11.524199724197388,1259.9000000000037,521.6000000000031,False,True
11.535589694976807,1260.1000000000038,522.1000000000031,False,True
11.54643177986145,1260.2000000000037,522.6000000000031,False,True
11.557415962219238,1260.4000000000037,523.1000000000031,False,True
11.568132638931274,1260.6000000000038,524.1000000000031,False,True
11.579000473022461,1260.8000000000038,524.6000000000031,False,True
11.59045958518982,1260.9000000000037,525.0000000000032,False,True
11.601589918136597,1261.0000000000036,525.400000000003,False,True
11.61238980293274,1261.2000000000037,526.1000000000031,False,True
11.62317967414856,1261.4000000000037,526.6000000000031,False,True
11.633652925491333,1261.7000000000037,527.0000000000032,False,True
11.644367694854736,1261.9000000000037,527.5000000000032,False,True
11.654882431030273,1262.1000000000038,528.5000000000032,False,True
11.665745496749878,1262.5000000000039,529.1000000000031,False,True
11.67659306526184,1262.6000000000038,529.6000000000031,False,True
11.687334775924683,1262.8000000000038,530.0000000000032,False,True
11.697800874710083,1263.1000000000038,530.6000000000031,False,True
11.708207845687866,1263.9000000000037,531.7000000000032,False,True
11.7188560962677,1264.3000000000038,532.4000000000033,False,True
11.729756593704224,1264.700000000004,533.0000000000032,False,True
11.74036693572998,1265.200000000004,533.6000000000033,False,True
11.751071214675903,1265.8000000000038,534.4000000000033,False,True
11.762347936630249,1266.200000000004,534.8000000000031,False,True
11.772799491882324,1266.5000000000039,535.2000000000032,False,True
11.783161401748657,1266.8000000000038,535.6000000000031,False,True
11.793603658676147,1267.5000000000039,536.5000000000032,False,True
11.804341793060303,1267.8000000000038,536.900000000003,False,True
11.81485104560852,1268.1000000000038,537.400000000003,False,True
11.826215982437134,1268.5000000000039,537.8000000000031,False,True
11.836918115615845,1269.200000000004,538.8000000000031,False,True
11.847615480422974,1269.5000000000039,539.3000000000031,False,True
11.85861611366272,1269.700000000004,539.700000000003,False,True
11.869352102279663,1270.100000000004,540.200000000003,False,True
11.880171060562134,1270.600000000004,541.1000000000031,False,True
11.891564846038818,1270.800000000004,541.6000000000031,False,True
11.902199506759644,1271.000000000004,542.1000000000031,False,True
11.912527799606323,1271.2000000000041,542.500000000003,False,True
11.922995567321777,1271.500000000004,543.1000000000031,False,True
11.933724641799927,1272.2000000000041,544.200000000003,False,True
11.944666624069214,1272.500000000004,544.8000000000031,False,True
11.955401420593262,1272.9000000000042,545.400000000003,False,True
11.965972185134888,1273.6000000000042,546.700000000003,False,True
11.976582527160645,1273.9000000000042,547.3000000000031,False,True
11.987624168395996,1274.3000000000043,548.0000000000032,False,True
11.998044729232788,1274.7000000000044,548.6000000000031,False,True
12.008861780166626,1275.6000000000045,550.2000000000032,False,True
12.019399404525757,1276.1000000000045,550.9000000000033,False,True
12.029909610748291,1276.5000000000045,551.6000000000033,False,True
12.040339946746826,1276.8000000000045,552.2000000000032,False,True
12.050934076309204,1277.5000000000045,553.5000000000032,False,True
12.06164813041687,1277.8000000000045,554.0000000000032,False,True
12.072303295135498,1278.1000000000045,554.6000000000033,False,True
12.082591772079468,1278.8000000000045,555.8000000000034,False,True
12.093280553817749,1279.0000000000045,556.4000000000033,False,True
12.104162216186523,1279.2000000000046,557.3000000000034,False,True
12.115031242370605,1279.5000000000045,557.7000000000032,False,True
12.126224994659424,1279.6000000000045,558.0000000000032,False,True
12.137041091918945,1279.8000000000045,558.9000000000033,False,True
12.14772081375122,1280.3000000000045,559.3000000000031,False,True
12.158803939819336,1280.6000000000045,559.8000000000031,False,True
12.169541835784912,1280.9000000000044,560.4000000000033,False,True
12.18040156364441,1281.7000000000044,561.5000000000032,False,True
12.191013097763062,1282.1000000000045,561.9000000000033,False,True
12.202476978302002,1282.5000000000045,562.4000000000033,False,True
12.212929010391235,1282.9000000000046,562.8000000000031,False,True
12.223230838775635,1283.9000000000046,563.8000000000031,False,True
12.233912229537964,1284.3000000000047,564.2000000000032,False,True
12.244170188903809,1284.7000000000048,564.7000000000032,False,True
12.254890441894531,1285.4000000000049,565.7000000000032,False,True
12.265490770339966,1285.800000000005,566.2000000000032,False,True
12.276087999343872,1286.200000000005,566.7000000000032,False,True
12.286731243133545,1287.1000000000051,568.1000000000031,False,True
12.29765009880066,1287.6000000000051,568.900000000003,False,True
12.3081636428833,1288.200000000005,569.700000000003,False,True
12.31862998008728,1288.800000000005,570.500000000003,False,True
12.32928204536438,1289.800000000005,571.8000000000029,False,True
12.340215682983398,1290.300000000005,572.500000000003,False,True
12.35068154335022,1290.700000000005,573.000000000003,False,True
12.361082792282104,1291.400000000005,574.200000000003,False,True
12.371699094772339,1291.8000000000052,574.8000000000031,False,True
12.382249593734741,1292.2000000000053,575.5000000000032,False,True
12.393025159835815,1292.6000000000054,576.3000000000031,False,True
12.403537511825562,1293.5000000000055,577.900000000003,False,True
12.414263486862183,1294.0000000000055,578.700000000003,False,True
12.424721240997314,1294.4000000000055,579.500000000003,False,True
12.435188293457031,1295.4000000000055,581.3000000000029,False,True
12.445438623428345,1295.8000000000056,581.900000000003,False,True
12.456053495407104,1296.2000000000057,582.500000000003,False,True
12.46657419204712,1296.4000000000058,583.000000000003,False,True
12.476920127868652,1296.9000000000058,584.000000000003,False,True
12.487776041030884,1297.1000000000058,584.500000000003,False,True
12.498524188995361,1297.3000000000059,585.000000000003,False,True
12.509051084518433,1297.9000000000058,586.200000000003,False,True
12.519492149353027,1298.1000000000058,586.8000000000031,False,True
12.53004240989685,1298.3000000000059,587.3000000000031,False,True
12.54085922241211,1298.6000000000058,587.900000000003,False,True
12.551321029663086,1298.9000000000058,588.400000000003,False,True
12.561635971069336,1299.6000000000058,589.6000000000031,False,True
12.572237253189087,1300.000000000006,590.2000000000032,False,True
12.58297848701477,1300.3000000000059,590.7000000000032,False,True
12.593693733215332,1300.500000000006,591.3000000000031,False,True
12.60430908203125,1301.000000000006,592.3000000000031,False,True
12.614667415618896,1301.1000000000058,592.8000000000031,False,True
12.62534475326538,1301.3000000000059,593.3000000000031,False,True
12.636100053787231,1301.500000000006,593.8000000000031,False,True
12.646499633789062,1301.700000000006,594.3000000000031,False,True
12.657109498977661,1302.200000000006,595.3000000000031,False,True
12.667916059494019,1302.600000000006,595.9000000000033,False,True
12.678312063217163,1303.0000000000061,596.4000000000033,False,True
12.689082860946655,1303.800000000006,596.9000000000033,False,True
12.700050115585327,1304.100000000006,596.9000000000033,False,True
12.711082935333252,1304.400000000006,596.9000000000033,False,True
12.722105979919434,1305.000000000006,596.9000000000033,False,True
12.733046054840088,1305.3000000000059,596.9000000000033,False,True
12.74387001991272,1305.6000000000058,596.9000000000033,False,True
12.755367994308472,1305.8000000000059,596.9000000000033,False,True
12.766485691070557,1306.1000000000058,596.9000000000033,False,True
12.776832103729248,1306.7000000000057,596.9000000000033,False,True
12.787961959838867,1307.2000000000057,596.9000000000033,False,True
12.798508644104004,1307.5000000000057,596.9000000000033,False,True
12.809364557266235,1307.7000000000057,596.9000000000033,False,True
12.820449113845825,1307.8000000000056,596.9000000000033,False,True
12.831098794937134,1307.8000000000056,596.9000000000033,False,True
12.841572046279907,1307.8000000000056,596.9000000000033,False,True
12.852465867996216,1307.9000000000055,596.9000000000033,False,True
12.863061428070068,1308.1000000000056,596.9000000000033,False,True
12.874086141586304,1308.3000000000056,596.9000000000033,False,True
12.88488507270813,1308.5000000000057,596.9000000000033,False,True
12.895687341690063,1308.9000000000058,596.9000000000033,False,True
12.90647268295288,1308.9000000000058,596.9000000000033,False,True
12.9170982837677,1309.2000000000057,596.9000000000033,False,True
12.927918672561646,1309.2000000000057,596.9000000000033,False,True
12.93832278251648,1309.3000000000056,596.9000000000033,False,True
12.948606967926025,1309.4000000000055,596.9000000000033,False,True
12.959418535232544,1309.8000000000056,596.9000000000033,False,True
12.97025752067566,1309.9000000000055,596.9000000000033,False,True
12.980786323547363,1310.0000000000055,596.9000000000033,False,True
12.991268157958984,1310.1000000000054,596.9000000000033,False,True
13.002206087112427,1310.2000000000053,596.9000000000033,False,True
13.012648105621338,1310.2000000000053,596.9000000000033,False,True
13.023805141448975,1310.3000000000052,596.9000000000033,False,True
13.03470778465271,1310.3000000000052,596.9000000000033,False,True
13.045245885848999,1310.6000000000051,596.9000000000033,False,True
13.055970907211304,1310.8000000000052,596.9000000000033,False,True
13.066974878311157,1311.0000000000052,596.9000000000033,False,True
13.078113794326782,1311.1000000000051,596.9000000000033,False,True
13.089052677154541,1311.200000000005,596.9000000000033,False,True
13.100066423416138,1311.300000000005,596.9000000000033,False,True
13.110594272613525,1311.300000000005,596.9000000000033,False,True
13.120872259140015,1311.300000000005,596.9000000000033,False,True
