time,ins_x,ins_y,click,clutch
5.130144119262695,1153.8000000000006,520.5999999999995,False,True
5.141117811203003,1153.8000000000006,520.5999999999995,False,True
5.151991128921509,1153.8000000000006,520.5999999999995,False,True
5.163196563720703,1153.8000000000006,520.5999999999995,False,True
5.1739583015441895,1153.8000000000006,520.5999999999995,False,True
5.18438982963562,1153.8000000000006,520.5999999999995,False,True
5.195258855819702,1153.8000000000006,520.5999999999995,False,True
5.205953121185303,1153.8000000000006,520.5999999999995,False,True
5.216577529907227,1153.8000000000006,520.5999999999995,False,True
5.22724175453186,1154.2000000000007,520.9999999999993,False,True
5.237898349761963,1155.4000000000008,521.7999999999993,False,True
5.249361276626587,1161.0000000000007,523.3999999999994,False,True
5.260468244552612,1165.0000000000007,524.5999999999995,False,True
5.271291017532349,1170.2000000000007,525.7999999999995,False,True
5.282357454299927,1175.8000000000006,526.5999999999995,False,True
5.293494939804077,1185.4000000000005,527.7999999999995,False,True
5.304080486297607,1190.2000000000005,528.5999999999995,False,True
5.314501047134399,1195.0000000000005,528.9999999999993,False,True
5.325284957885742,1205.8000000000004,529.7999999999993,False,True
5.336097002029419,1210.2000000000005,530.1999999999994,False,True
5.346619606018066,1215.4000000000005,530.1999999999994,False,True
5.3581767082214355,1225.4000000000005,530.5999999999992,False,True
5.368825435638428,1229.8000000000006,530.5999999999992,False,True
5.380023717880249,1234.2000000000007,530.9999999999993,False,True
5.390491008758545,1243.4000000000008,531.3999999999992,False,True
5.400928497314453,1247.8000000000009,531.3999999999992,False,True
5.411336421966553,1251.4000000000008,531.7999999999993,False,True
5.422338247299194,1258.2000000000007,532.1999999999991,False,True
5.432935953140259,1261.0000000000007,532.5999999999992,False,True
5.443340063095093,1264.2000000000007,533.3999999999992,False,True
5.453815937042236,1267.4000000000008,533.799999999999,False,True
5.464954853057861,1272.6000000000008,535.3999999999992,False,True
5.4761927127838135,1275.4000000000008,535.799999999999,False,True
5.487305402755737,1277.8000000000009,536.1999999999991,False,True
5.498490333557129,1280.200000000001,536.599999999999,False,True
5.50949764251709,1282.600000000001,536.599999999999,False,True
5.520510196685791,1288.200000000001,536.599999999999,False,True
5.531227350234985,1290.600000000001,536.599999999999,False,True
5.5423808097839355,1293.400000000001,536.599999999999,False,True
5.553244352340698,1295.400000000001,536.599999999999,False,True
5.563805341720581,1300.600000000001,536.1999999999991,False,True
5.57477879524231,1302.200000000001,536.1999999999991,False,True
5.585422992706299,1304.200000000001,535.799999999999,False,True
5.5963099002838135,1305.8000000000009,535.799999999999,False,True
5.607133626937866,1306.6000000000008,534.9999999999991,False,True
5.618002891540527,1307.000000000001,534.9999999999991,False,True
5.628872394561768,1307.400000000001,534.9999999999991,False,True
5.639293670654297,1308.200000000001,534.9999999999991,False,True
5.650119066238403,1309.000000000001,534.9999999999991,False,True
5.660352468490601,1310.200000000001,534.9999999999991,False,True
5.671004295349121,1312.600000000001,534.9999999999991,False,True
5.682345390319824,1313.400000000001,534.9999999999991,False,True
5.693027973175049,1314.600000000001,534.5999999999992,False,True
5.704368352890015,1315.800000000001,534.1999999999991,False,True
5.715254545211792,1315.800000000001,534.1999999999991,False,True
5.725805759429932,1317.400000000001,533.7999999999993,False,True
5.736395359039307,1318.600000000001,533.3999999999992,False,True
5.746953725814819,1319.800000000001,533.3999999999992,False,True
5.757220506668091,1321.400000000001,533.3999999999992,False,True
5.768067836761475,1325.000000000001,533.3999999999992,False,True
5.778897523880005,1326.6000000000008,533.3999999999992,False,True
5.790206670761108,1328.2000000000007,532.9999999999993,False,True
5.800570249557495,1329.0000000000007,532.5999999999992,False,True
5.811241149902344,1329.8000000000006,532.1999999999994,False,True
5.8217833042144775,1329.8000000000006,531.7999999999993,False,True
5.832283020019531,1329.8000000000006,531.7999999999993,False,True
5.843376636505127,1329.8000000000006,531.7999999999993,False,True
5.854288101196289,1329.8000000000006,531.7999999999993,False,True
5.8653154373168945,1329.8000000000006,531.7999999999993,False,True
5.875956773757935,1330.2000000000007,531.7999999999993,False,True
5.88667631149292,1330.6000000000008,531.7999999999993,False,True
5.897129058837891,1331.4000000000008,531.7999999999993,False,True
5.908077239990234,1331.8000000000009,531.7999999999993,False,True
5.91885781288147,1331.8000000000009,531.7999999999993,False,True
5.929943084716797,1331.8000000000009,531.7999999999993,False,True
5.9401915073394775,1331.8000000000009,531.7999999999993,False,True
5.951133966445923,1333.000000000001,531.7999999999993,False,True
5.962195158004761,1334.200000000001,532.1999999999994,False,True
5.972592830657959,1335.8000000000009,532.5999999999992,False,True
5.983359336853027,1335.8000000000009,532.5999999999992,False,True
5.99397611618042,1343.4000000000008,533.7999999999993,False,True
6.004706382751465,1345.0000000000007,533.7999999999993,False,True
6.015532732009888,1346.6000000000006,533.7999999999993,False,True
6.02678108215332,1346.6000000000006,533.7999999999993,False,True
6.038010597229004,1347.0000000000007,533.7999999999993,False,True
6.046755075454712,1347.0000000000007,533.7999999999993,True,True
6.0487141609191895,1347.0000000000007,533.7999999999993,False,True
6.0599095821380615,1347.0000000000007,533.7999999999993,False,True
6.071112155914307,1347.0000000000007,533.7999999999993,False,True
6.0821216106414795,1347.0000000000007,533.7999999999993,False,True
6.092557668685913,1347.0000000000007,533.7999999999993,False,True
6.103443384170532,1347.0000000000007,533.7999999999993,False,True
6.114096641540527,1347.0000000000007,533.7999999999993,False,True
6.125096082687378,1347.0000000000007,533.7999999999993,False,True
6.136202096939087,1347.0000000000007,533.7999999999993,False,True
6.147035360336304,1347.0000000000007,533.7999999999993,False,True
6.157394647598267,1347.0000000000007,533.7999999999993,False,True
6.168425559997559,1345.8000000000006,534.1999999999994,False,True
6.179346561431885,1344.2000000000007,534.5999999999992,False,True
6.189966678619385,1342.2000000000007,534.9999999999993,False,True
6.200220823287964,1339.0000000000007,536.1999999999994,False,True
6.210893869400024,1333.0000000000007,538.1999999999994,False,True
6.221628904342651,1329.4000000000008,539.7999999999993,False,True
6.232587814331055,1326.2000000000007,540.9999999999993,False,True
6.242936372756958,1322.2000000000007,542.1999999999994,False,True
6.253957033157349,1314.6000000000008,544.5999999999995,False,True
6.264608860015869,1311.8000000000009,545.7999999999995,False,True
6.2762134075164795,1309.000000000001,546.5999999999995,False,True
6.287191867828369,1306.200000000001,546.9999999999993,False,True
6.298307180404663,1299.400000000001,548.5999999999995,False,True
6.309162616729736,1295.400000000001,549.3999999999994,False,True
6.319930076599121,1289.400000000001,550.1999999999994,False,True
6.330575466156006,1276.600000000001,551.7999999999993,False,True
6.341526746749878,1270.200000000001,552.9999999999993,False,True
6.352178573608398,1264.600000000001,553.7999999999993,False,True
6.362963438034058,1254.200000000001,556.1999999999994,False,True
6.37343692779541,1249.8000000000009,556.9999999999993,False,True
6.383834600448608,1246.200000000001,557.7999999999993,False,True
6.394408226013184,1239.000000000001,558.9999999999993,False,True
6.4050822257995605,1235.8000000000009,559.3999999999992,False,True
6.4159955978393555,1232.6000000000008,559.7999999999993,False,True
6.4268639087677,1229.4000000000008,560.9999999999993,False,True
6.437851190567017,1223.0000000000007,562.5999999999992,False,True
6.4483020305633545,1220.2000000000007,563.7999999999993,False,True
6.459468841552734,1216.6000000000008,564.9999999999993,False,True
6.470112085342407,1209.4000000000008,567.3999999999994,False,True
6.480928182601929,1206.6000000000008,568.5999999999995,False,True
6.491464376449585,1203.8000000000009,569.3999999999994,False,True
6.50197172164917,1199.000000000001,571.3999999999994,False,True
6.512518405914307,1196.6000000000008,571.7999999999993,False,True
6.523162126541138,1194.6000000000008,572.1999999999994,False,True
6.533674716949463,1192.2000000000007,572.1999999999994,False,True
6.544010400772095,1189.8000000000006,572.5999999999992,False,True
6.554543972015381,1184.6000000000006,573.3999999999992,False,True
6.565080404281616,1182.2000000000005,573.7999999999993,False,True
6.575815200805664,1179.8000000000004,574.5999999999992,False,True
6.586663246154785,1176.6000000000004,576.1999999999991,False,True
6.597023963928223,1175.0000000000005,576.9999999999991,False,True
6.6080663204193115,1174.2000000000005,577.799999999999,False,True
6.618920564651489,1173.0000000000005,578.1999999999991,False,True
6.629368782043457,1172.2000000000005,578.1999999999991,False,True
6.639779567718506,1172.2000000000005,578.1999999999991,False,True
6.650245904922485,1171.0000000000005,578.599999999999,False,True
6.660608530044556,1170.6000000000004,578.599999999999,False,True
6.671328783035278,1169.8000000000004,578.9999999999991,False,True
6.681673049926758,1169.0000000000005,578.9999999999991,False,True
6.692047834396362,1168.6000000000004,578.9999999999991,False,True
6.702631711959839,1168.6000000000004,578.9999999999991,False,True
6.7133238315582275,1168.6000000000004,578.9999999999991,False,True
6.7237536907196045,1168.6000000000004,578.9999999999991,False,True
6.734682559967041,1168.6000000000004,578.9999999999991,False,True
6.745203495025635,1168.6000000000004,578.9999999999991,False,True
6.755495309829712,1168.6000000000004,578.9999999999991,False,True
6.765974044799805,1168.6000000000004,578.9999999999991,False,True
6.776756525039673,1168.6000000000004,578.9999999999991,False,True
6.787769079208374,1168.2000000000003,578.9999999999991,False,True
6.796100854873657,1168.2000000000003,578.9999999999991,True,True
6.798383712768555,1168.2000000000003,578.9999999999991,False,True
6.809230089187622,1168.2000000000003,578.9999999999991,False,True
6.8200905323028564,1168.2000000000003,578.9999999999991,False,True
6.8310136795043945,1168.2000000000003,578.9999999999991,False,True
6.841827630996704,1168.2000000000003,578.9999999999991,False,True
6.852662801742554,1168.2000000000003,578.9999999999991,False,True
6.863558292388916,1168.2000000000003,578.9999999999991,False,True
6.87407660484314,1168.2000000000003,578.9999999999991,False,True
6.8843834400177,1168.2000000000003,578.599999999999,False,True
6.8956615924835205,1168.6000000000004,578.1999999999991,False,True
6.906190872192383,1170.2000000000003,577.3999999999992,False,True
6.917031288146973,1172.2000000000003,576.5999999999992,False,True
6.92786169052124,1178.2000000000003,573.7999999999993,False,True
6.938448905944824,1181.4000000000003,571.7999999999993,False,True
6.948780059814453,1185.4000000000003,569.7999999999993,False,True
6.959614515304565,1195.8000000000004,564.1999999999991,False,True
6.9701316356658936,1200.2000000000005,562.1999999999991,False,True
6.980445623397827,1206.2000000000005,559.3999999999992,False,True
6.990687847137451,1212.2000000000005,556.9999999999993,False,True
7.001001596450806,1223.0000000000005,551.7999999999993,False,True
7.0117104053497314,1228.6000000000004,548.9999999999993,False,True
7.022098541259766,1233.0000000000005,546.9999999999993,False,True
7.03284215927124,1239.0000000000005,543.7999999999993,False,True
7.043317079544067,1244.2000000000005,540.9999999999993,False,True
7.053844690322876,1255.4000000000005,536.1999999999994,False,True
7.0643310546875,1261.0000000000005,533.3999999999994,False,True
7.074955224990845,1265.0000000000005,531.3999999999994,False,True
7.0858705043792725,1269.0000000000005,529.3999999999994,False,True
7.0969932079315186,1272.6000000000004,524.9999999999993,False,True
7.108269929885864,1279.4000000000003,522.9999999999993,False,True
7.11901330947876,1283.0000000000002,521.7999999999993,False,True
7.129979848861694,1286.2000000000003,520.5999999999992,False,True
7.140867471694946,1293.4000000000003,518.1999999999994,False,True
7.152389287948608,1296.2000000000003,516.9999999999993,False,True
7.162830591201782,1298.2000000000003,515.7999999999993,False,True
7.173940420150757,1301.4000000000003,512.9999999999993,False,True
7.1847083568573,1303.0000000000002,511.7999999999993,False,True
7.195765972137451,1304.6000000000001,510.5999999999992,False,True
7.20703125,1305.8000000000002,509.7999999999993,False,True
7.2179059982299805,1306.2000000000003,508.5999999999992,False,True
7.228641033172607,1306.6000000000004,507.7999999999993,False,True
7.23935079574585,1306.6000000000004,506.99999999999926,False,True
7.2501304149627686,1307.0000000000005,506.19999999999925,False,True
7.260815858840942,1308.2000000000005,505.7999999999993,False,True
7.271742343902588,1309.4000000000005,504.99999999999926,False,True
7.28253960609436,1310.6000000000006,504.19999999999925,False,True
7.292889833450317,1313.4000000000005,502.5999999999992,False,True
7.303390264511108,1314.6000000000006,501.39999999999924,False,True
7.314131259918213,1315.4000000000005,500.19999999999925,False,True
7.325083255767822,1316.2000000000005,498.99999999999926,False,True
7.336198806762695,1317.4000000000005,497.7999999999993,False,True
7.346683025360107,1317.8000000000006,496.5999999999993,False,True
7.357601881027222,1319.4000000000005,493.7999999999993,False,True
7.368475914001465,1320.2000000000005,492.19999999999925,False,True
7.37939715385437,1321.4000000000005,490.5999999999992,False,True
7.390521049499512,1323.0000000000005,488.9999999999992,False,True
7.400982141494751,1325.0000000000005,486.9999999999992,False,True
7.412093639373779,1325.4000000000005,486.1999999999992,False,True
7.422997236251831,1325.4000000000005,485.3999999999992,False,True
7.433533430099487,1325.8000000000006,484.59999999999917,False,True
7.444288730621338,1325.8000000000006,483.79999999999916,False,True
7.455097436904907,1325.8000000000006,482.99999999999915,False,True
7.465920448303223,1325.8000000000006,482.19999999999914,False,True
7.476757526397705,1326.2000000000007,481.79999999999916,False,True
7.4879748821258545,1326.2000000000007,481.3999999999992,False,True
7.4989612102508545,1326.6000000000008,480.9999999999992,False,True
7.509546518325806,1327.000000000001,480.1999999999992,False,True
7.520039081573486,1327.400000000001,479.3999999999992,False,True
7.530699968338013,1327.800000000001,478.59999999999917,False,True
7.541472434997559,1327.800000000001,477.79999999999916,False,True
7.552013874053955,1328.2000000000012,476.99999999999915,False,True
7.562425374984741,1328.2000000000012,476.19999999999914,False,True
7.5732810497283936,1328.6000000000013,475.3999999999991,False,True
7.583913087844849,1329.4000000000012,473.7999999999991,False,True
7.594471454620361,1329.8000000000013,472.9999999999991,False,True
7.604792356491089,1330.6000000000013,472.5999999999991,False,True
7.615663766860962,1331.4000000000012,471.3999999999991,False,True
7.627088308334351,1332.6000000000013,470.5999999999991,False,True
7.638123989105225,1332.6000000000013,470.19999999999914,False,True
7.642076730728149,1333.0000000000014,470.19999999999914,True,True
