time,ins_x,ins_y,click,clutch
10.267377614974976,1314.1999999999919,630.4000000000017,False,True
10.27843952178955,1314.1999999999919,630.4000000000017,False,True
10.289340496063232,1314.1999999999919,630.4000000000017,False,True
10.300517797470093,1314.1999999999919,630.4000000000017,False,True
10.311573505401611,1314.1999999999919,630.6000000000017,False,True
10.322169780731201,1314.1999999999919,630.6000000000017,False,True
10.333425045013428,1314.1999999999919,630.6000000000017,False,True
10.34444546699524,1314.1999999999919,630.6000000000017,False,True
10.355424404144287,1314.1999999999919,630.6000000000017,False,True
10.366441011428833,1314.1999999999919,630.6000000000017,False,True
10.377551555633545,1314.1999999999919,630.6000000000017,False,True
10.388065338134766,1314.1999999999919,630.6000000000017,False,True
10.398887395858765,1314.1999999999919,630.6000000000017,False,True
10.409719467163086,1314.1999999999919,630.6000000000017,False,True
10.421172857284546,1314.1999999999919,630.6000000000017,False,True
10.43204641342163,1314.1999999999919,630.6000000000017,False,True
10.442737340927124,1314.1999999999919,630.6000000000017,False,True
10.453656196594238,1314.1999999999919,630.6000000000017,False,True
10.465269565582275,1314.1999999999919,630.6000000000017,False,True
10.476428508758545,1314.1999999999919,630.6000000000017,False,True
10.48697566986084,1314.1999999999919,630.6000000000017,False,True
10.49365782737732,1314.1999999999919,630.6000000000017,True,True
10.497462749481201,1314.1999999999919,630.6000000000017,False,True
10.508236646652222,1314.1999999999919,630.6000000000017,False,True
10.518758535385132,1314.1999999999919,630.6000000000017,False,True
10.529380798339844,1314.1999999999919,630.6000000000017,False,True
10.540183782577515,1314.1999999999919,630.6000000000017,False,True
10.551382064819336,1314.1999999999919,630.6000000000017,False,True
10.562074661254883,1314.1999999999919,630.6000000000017,False,True
10.57297420501709,1314.1999999999919,630.6000000000017,False,True
10.584222316741943,1314.1999999999919,630.6000000000017,False,True
10.594640254974365,1314.1999999999919,630.6000000000017,False,True
10.605510950088501,1314.1999999999919,630.6000000000017,False,True
10.616094589233398,1314.1999999999919,630.6000000000017,False,True
10.626336574554443,1314.1999999999919,630.6000000000017,False,True
10.637095212936401,1314.1999999999919,630.4000000000017,False,True
10.647644758224487,1314.1999999999919,630.2000000000016,False,True
10.658507347106934,1314.399999999992,630.0000000000016,False,True
10.669161319732666,1314.399999999992,629.8000000000015,False,True
10.679699420928955,1314.599999999992,629.8000000000015,False,True
10.690565586090088,1314.599999999992,629.6000000000015,False,True
10.70126986503601,1314.799999999992,629.4000000000015,False,True
10.712478876113892,1314.999999999992,629.2000000000014,False,True
10.723083257675171,1314.999999999992,629.2000000000014,False,True
10.733359098434448,1314.999999999992,628.6000000000014,False,True
10.744073390960693,1314.999999999992,628.4000000000013,False,True
10.754887342453003,1314.999999999992,628.2000000000013,False,True
10.765472888946533,1314.999999999992,627.6000000000013,False,True
10.776165962219238,1314.799999999992,627.2000000000013,False,True
10.787320613861084,1314.599999999992,626.6000000000013,False,True
10.798074722290039,1314.399999999992,625.4000000000012,False,True
10.808576583862305,1314.1999999999919,624.6000000000013,False,True
10.81930422782898,1314.1999999999919,623.6000000000013,False,True
10.829860925674438,1314.1999999999919,622.6000000000013,False,True
10.84029746055603,1314.1999999999919,621.6000000000013,False,True
10.850930213928223,1313.9999999999918,620.0000000000013,False,True
10.861589908599854,1313.7999999999918,619.0000000000013,False,True
10.872206449508667,1313.3999999999917,618.0000000000013,False,True
10.88238000869751,1312.9999999999916,617.0000000000013,False,True
10.892684936523438,1311.5999999999915,614.8000000000012,False,True
10.903368473052979,1310.7999999999915,613.4000000000012,False,True
10.91376280784607,1310.1999999999916,612.2000000000012,False,True
10.925025939941406,1309.5999999999917,611.0000000000011,False,True
10.93552827835083,1308.5999999999917,609.2000000000012,False,True
10.946434736251831,1308.3999999999917,608.2000000000012,False,True
10.957182884216309,1307.9999999999916,607.4000000000012,False,True
10.96822738647461,1307.5999999999915,606.6000000000013,False,True
10.97870922088623,1307.1999999999914,605.8000000000013,False,True
10.988972425460815,1306.1999999999914,604.0000000000014,False,True
10.999823331832886,1305.9999999999914,603.4000000000013,False,True
11.011342763900757,1305.3999999999915,602.6000000000014,False,True
11.022196054458618,1305.1999999999914,602.0000000000014,False,True
11.032999277114868,1304.3999999999915,601.0000000000014,False,True
11.044003963470459,1303.9999999999914,600.2000000000014,False,True
11.054834127426147,1303.3999999999915,599.4000000000015,False,True
11.065281867980957,1302.7999999999915,598.6000000000015,False,True
11.07558822631836,1301.9999999999916,597.8000000000015,False,True
11.086558103561401,1301.1999999999916,596.8000000000015,False,True
11.096832990646362,1300.1999999999916,595.4000000000016,False,True
11.107288360595703,1299.7999999999915,594.8000000000015,False,True
11.117559671401978,1299.3999999999915,594.0000000000016,False,True
11.128068685531616,1298.1999999999914,592.8000000000015,False,True
11.138563394546509,1297.7999999999913,592.2000000000015,False,True
11.149181604385376,1297.1999999999914,591.2000000000015,False,True
11.160222291946411,1295.7999999999913,589.8000000000015,False,True
11.170857667922974,1295.1999999999914,589.0000000000016,False,True
11.181206464767456,1294.3999999999915,588.2000000000016,False,True
11.192114353179932,1293.7999999999915,587.4000000000017,False,True
11.202778577804565,1293.1999999999916,586.4000000000017,False,True
11.213485956192017,1291.7999999999915,584.6000000000017,False,True
11.224046230316162,1291.1999999999916,583.6000000000017,False,True
11.23462176322937,1290.5999999999917,582.8000000000018,False,True
11.245246171951294,1289.1999999999916,581.2000000000018,False,True
11.255803346633911,1288.5999999999917,580.2000000000018,False,True
11.266452312469482,1288.1999999999916,579.6000000000017,False,True
11.276886940002441,1287.9999999999916,578.8000000000018,False,True
11.287240743637085,1286.9999999999916,577.0000000000018,False,True
11.298511743545532,1286.5999999999915,576.2000000000019,False,True
11.309145212173462,1285.9999999999916,575.2000000000019,False,True
11.320862293243408,1285.5999999999915,574.2000000000019,False,True
11.331355094909668,1284.3999999999915,572.0000000000018,False,True
11.342219591140747,1284.1999999999914,571.2000000000019,False,True
11.352733612060547,1283.5999999999915,570.0000000000018,False,True
11.363679647445679,1282.7999999999915,568.0000000000018,False,True
11.374221563339233,1282.1999999999916,567.0000000000018,False,True
11.385232925415039,1281.7999999999915,566.2000000000019,False,True
11.395615816116333,1281.1999999999916,565.0000000000018,False,True
11.406019449234009,1280.5999999999917,564.0000000000018,False,True
11.416515350341797,1279.3999999999917,561.8000000000018,False,True
11.427047491073608,1278.7999999999918,560.8000000000018,False,True
11.437947511672974,1278.3999999999917,559.8000000000018,False,True
11.448889017105103,1277.5999999999917,557.8000000000018,False,True
11.459445238113403,1277.1999999999916,556.8000000000018,False,True
11.470043182373047,1276.9999999999916,555.8000000000018,False,True
11.480781078338623,1276.3999999999917,554.6000000000017,False,True
11.491548776626587,1275.7999999999918,552.2000000000018,False,True
11.50219202041626,1275.3999999999917,551.4000000000018,False,True
11.513153791427612,1274.9999999999916,550.2000000000018,False,True
11.523570537567139,1274.3999999999917,547.8000000000018,False,True
11.534090995788574,1273.9999999999916,546.4000000000018,False,True
11.544719457626343,1273.7999999999915,545.4000000000018,False,True
11.555511236190796,1272.9999999999916,543.0000000000018,False,True
11.566030263900757,1272.5999999999915,541.8000000000018,False,True
11.576640605926514,1271.9999999999916,540.4000000000018,False,True
11.587212800979614,1271.5999999999915,539.2000000000018,False,True
11.598015069961548,1271.1999999999914,538.0000000000017,False,True
11.608538389205933,1270.7999999999913,535.6000000000017,False,True
11.619337797164917,1270.7999999999913,534.0000000000017,False,True
11.62971305847168,1270.5999999999913,532.6000000000017,False,True
11.640387535095215,1270.3999999999912,531.2000000000018,False,True
11.651787996292114,1269.7999999999913,528.6000000000017,False,True
11.662426948547363,1269.3999999999912,526.8000000000018,False,True
11.673264980316162,1268.7999999999913,525.2000000000018,False,True
11.683788776397705,1268.1999999999914,523.6000000000017,False,True
11.694718599319458,1267.5999999999915,522.0000000000017,False,True
11.705650806427002,1266.7999999999915,519.4000000000017,False,True
11.716238498687744,1266.5999999999915,518.0000000000017,False,True
11.72683334350586,1266.1999999999914,516.6000000000017,False,True
11.73790168762207,1265.3999999999915,513.8000000000018,False,True
11.748460054397583,1264.7999999999915,512.4000000000018,False,True
11.759218215942383,1263.9999999999916,510.8000000000018,False,True
11.769813060760498,1263.3999999999917,509.4000000000018,False,True
11.780500888824463,1262.3999999999917,506.8000000000018,False,True
11.790885925292969,1261.7999999999918,505.4000000000018,False,True
11.801338195800781,1261.3999999999917,503.0000000000018,False,True
11.812167167663574,1260.3999999999917,501.8000000000018,False,True
11.822967767715454,1259.7999999999918,500.4000000000018,False,True
11.83342456817627,1259.1999999999919,499.20000000000186,False,True
11.84404468536377,1258.599999999992,497.0000000000018,False,True
11.854524612426758,1258.399999999992,495.8000000000019,False,True
11.86500072479248,1257.9999999999918,494.60000000000184,False,True
11.875582695007324,1257.5999999999917,493.4000000000019,False,True
11.886269569396973,1257.1999999999916,492.20000000000186,False,True
11.897019386291504,1256.7999999999915,490.60000000000184,False,True
11.907439947128296,1255.9999999999916,488.4000000000019,False,True
11.91829228401184,1255.7999999999915,487.4000000000019,False,True
11.92900013923645,1255.3999999999915,486.20000000000186,False,True
11.939694166183472,1255.1999999999914,485.00000000000193,False,True
11.950574159622192,1254.5999999999915,483.00000000000193,False,True
11.961742877960205,1254.5999999999915,481.8000000000019,False,True
11.97234320640564,1254.3999999999915,480.60000000000196,False,True
11.983375549316406,1254.1999999999914,479.60000000000196,False,True
11.994216918945312,1253.9999999999914,478.4000000000019,False,True
12.004865646362305,1253.7999999999913,476.200000000002,False,True
12.015886068344116,1253.5999999999913,475.00000000000193,False,True
12.027334213256836,1253.5999999999913,474.00000000000193,False,True
12.037748098373413,1253.1999999999912,471.60000000000196,False,True
12.048250198364258,1252.9999999999911,470.200000000002,False,True
12.059206485748291,1252.799999999991,468.800000000002,False,True
12.069763660430908,1252.599999999991,467.400000000002,False,True
12.080328226089478,1252.599999999991,466.2000000000021,False,True
12.090855598449707,1252.599999999991,464.2000000000021,False,True
12.101333379745483,1252.799999999991,463.2000000000021,False,True
12.111586332321167,1252.799999999991,462.2000000000021,False,True
12.122102737426758,1252.799999999991,461.2000000000021,False,True
12.132620096206665,1252.799999999991,459.00000000000205,False,True
12.143088340759277,1252.799999999991,457.8000000000021,False,True
12.153385639190674,1252.799999999991,457.00000000000205,False,True
12.164284229278564,1252.799999999991,454.8000000000021,False,True
12.175227642059326,1252.799999999991,454.00000000000205,False,True
12.185585975646973,1252.799999999991,452.8000000000021,False,True
12.196053743362427,1252.799999999991,452.00000000000205,False,True
12.206928014755249,1252.799999999991,449.8000000000021,False,True
12.217629432678223,1252.799999999991,448.8000000000021,False,True
12.228289127349854,1252.799999999991,447.60000000000207,False,True
12.238780975341797,1252.599999999991,445.40000000000214,False,True
12.249483108520508,1252.599999999991,443.8000000000021,False,True
12.260438919067383,1252.599999999991,442.40000000000214,False,True
12.271133661270142,1252.599999999991,441.2000000000021,False,True
12.281532526016235,1252.799999999991,439.00000000000216,False,True
12.292356491088867,1252.799999999991,438.00000000000216,False,True
12.302707433700562,1252.799999999991,437.00000000000216,False,True
12.313435792922974,1252.599999999991,436.2000000000021,False,True
12.32371997833252,1252.199999999991,434.60000000000207,False,True
12.334286212921143,1251.999999999991,433.8000000000021,False,True
12.344565629959106,1251.999999999991,433.00000000000205,False,True
12.355051517486572,1251.999999999991,432.2000000000021,False,True
12.365417718887329,1252.399999999991,430.8000000000021,False,True
12.375587701797485,1252.599999999991,430.2000000000021,False,True
12.385811805725098,1252.599999999991,429.60000000000207,False,True
12.396427154541016,1252.799999999991,428.400000000002,False,True
12.407021045684814,1252.799999999991,427.800000000002,False,True
12.417624950408936,1252.799999999991,427.200000000002,False,True
12.42855715751648,1252.799999999991,426.400000000002,False,True
12.439162731170654,1252.9999999999911,425.60000000000196,False,True
12.449594974517822,1253.1999999999912,425.00000000000193,False,True
12.460411787033081,1253.3999999999912,423.60000000000196,False,True
12.47080683708191,1253.5999999999913,422.800000000002,False,True
12.481112957000732,1253.5999999999913,422.00000000000193,False,True
12.49185824394226,1253.5999999999913,421.4000000000019,False,True
12.502450942993164,1253.5999999999913,420.00000000000193,False,True
12.513211727142334,1253.5999999999913,419.4000000000019,False,True
12.52406907081604,1253.5999999999913,418.60000000000196,False,True
12.534891605377197,1253.5999999999913,418.00000000000193,False,True
12.545357942581177,1253.7999999999913,417.8000000000019,False,True
12.556416034698486,1253.7999999999913,417.8000000000019,False,True
12.567708492279053,1253.7999999999913,417.8000000000019,False,True
12.578428268432617,1253.7999999999913,417.8000000000019,False,True
12.589080572128296,1253.7999999999913,417.8000000000019,False,True
12.59939193725586,1253.7999999999913,417.8000000000019,False,True
12.61033010482788,1253.7999999999913,417.8000000000019,False,True
12.621123552322388,1253.7999999999913,417.8000000000019,False,True
12.631860256195068,1253.7999999999913,417.8000000000019,False,True
12.642907857894897,1253.7999999999913,417.8000000000019,False,True
12.653218746185303,1253.7999999999913,417.8000000000019,False,True
12.663856983184814,1253.7999999999913,417.8000000000019,False,True
12.674762725830078,1253.7999999999913,417.8000000000019,False,True
12.685535430908203,1253.7999999999913,417.8000000000019,False,True
12.695964574813843,1253.7999999999913,417.8000000000019,False,True
12.70695447921753,1253.9999999999914,417.8000000000019,False,True
12.71782898902893,1254.1999999999914,417.8000000000019,False,True
12.728737354278564,1254.3999999999915,417.8000000000019,False,True
12.73961067199707,1254.5999999999915,417.8000000000019,False,True
12.750461101531982,1254.5999999999915,417.8000000000019,False,True
12.761629104614258,1254.7999999999915,417.8000000000019,False,True
12.772436618804932,1255.1999999999916,417.8000000000019,False,True
12.78329610824585,1255.3999999999917,417.8000000000019,False,True
12.793914794921875,1255.5999999999917,417.8000000000019,False,True
12.804366111755371,1255.9999999999918,417.8000000000019,False,True
12.81516408920288,1256.1999999999919,417.8000000000019,False,True
12.826038360595703,1256.399999999992,417.8000000000019,False,True
12.836897134780884,1256.599999999992,417.8000000000019,False,True
12.847529411315918,1256.999999999992,417.8000000000019,False,True
12.85781192779541,1257.199999999992,417.8000000000019,False,True
12.868283748626709,1257.3999999999921,417.8000000000019,False,True
12.87940526008606,1257.3999999999921,417.8000000000019,False,True
12.88975477218628,1257.3999999999921,417.8000000000019,False,True
12.900319337844849,1257.5999999999922,417.8000000000019,False,True
12.911383390426636,1257.5999999999922,417.8000000000019,False,True
12.92223572731018,1257.7999999999922,417.8000000000019,False,True
12.933364629745483,1257.9999999999923,417.8000000000019,False,True
12.944398164749146,1258.1999999999923,417.8000000000019,False,True
12.955163478851318,1258.1999999999923,417.8000000000019,False,True
12.96566367149353,1258.1999999999923,417.8000000000019,False,True
12.976533651351929,1258.1999999999923,417.8000000000019,False,True
12.987056255340576,1258.1999999999923,417.8000000000019,False,True
12.997425079345703,1258.1999999999923,417.8000000000019,False,True
13.008336067199707,1258.1999999999923,417.8000000000019,False,True
13.018966436386108,1258.1999999999923,417.8000000000019,False,True
13.029778242111206,1258.1999999999923,417.8000000000019,False,True
13.040512084960938,1258.1999999999923,417.8000000000019,False,True
13.05143666267395,1258.1999999999923,418.00000000000193,False,True
13.062331438064575,1258.1999999999923,418.00000000000193,False,True
13.073233842849731,1258.3999999999924,418.00000000000193,False,True
13.08410120010376,1258.3999999999924,418.00000000000193,False,True
13.094717264175415,1258.3999999999924,418.20000000000186,False,True
13.105104207992554,1258.3999999999924,418.20000000000186,False,True
13.116009950637817,1258.3999999999924,418.20000000000186,False,True
13.126906394958496,1258.3999999999924,418.4000000000019,False,True
13.137569904327393,1258.5999999999924,418.60000000000184,False,True
13.14841341972351,1258.7999999999925,418.8000000000019,False,True
13.159064292907715,1258.7999999999925,418.8000000000019,False,True
13.170138359069824,1259.1999999999925,419.60000000000184,False,True
13.180938959121704,1259.3999999999926,420.0000000000018,False,True
13.191495656967163,1259.5999999999926,420.20000000000186,False,True
13.202207565307617,1259.7999999999927,420.8000000000019,False,True
13.212872505187988,1259.7999999999927,421.20000000000186,False,True
13.223442554473877,1259.9999999999927,421.60000000000184,False,True
13.23386549949646,1260.1999999999928,421.60000000000184,False,True
13.244869232177734,1260.1999999999928,421.8000000000018,False,True
13.255478143692017,1260.1999999999928,421.8000000000018,False,True
13.26600432395935,1260.1999999999928,422.0000000000018,False,True
13.27671766281128,1260.1999999999928,422.20000000000175,False,True
13.286999940872192,1260.1999999999928,422.20000000000175,False,True
13.297470569610596,1260.1999999999928,422.4000000000018,False,True
13.308339357376099,1260.1999999999928,422.6000000000017,False,True
13.318927764892578,1260.1999999999928,422.8000000000018,False,True
13.329429626464844,1260.1999999999928,423.0000000000017,False,True
13.34015703201294,1260.1999999999928,423.20000000000175,False,True
13.350594282150269,1259.9999999999927,423.20000000000175,False,True
13.361037015914917,1259.9999999999927,423.6000000000017,False,True
13.37185788154602,1259.9999999999927,423.80000000000166,False,True
13.382340669631958,1259.7999999999927,424.0000000000017,False,True
13.392649412155151,1259.7999999999927,424.20000000000164,False,True
13.403527021408081,1259.5999999999926,424.4000000000017,False,True
13.414391279220581,1259.5999999999926,424.6000000000016,False,True
13.425470113754272,1259.3999999999926,424.80000000000166,False,True
13.436386108398438,1259.3999999999926,425.0000000000016,False,True
13.447059154510498,1259.1999999999925,425.0000000000016,False,True
13.457333326339722,1259.1999999999925,425.20000000000164,False,True
13.46778130531311,1259.1999999999925,425.20000000000164,False,True
13.478717803955078,1259.1999999999925,425.40000000000157,False,True
13.489532947540283,1258.9999999999925,425.40000000000157,False,True
13.500456094741821,1258.9999999999925,426.0000000000016,False,True
13.511178970336914,1258.7999999999925,426.40000000000157,False,True
13.522166013717651,1258.5999999999924,426.80000000000155,False,True
13.532843589782715,1258.3999999999924,427.0000000000016,False,True
13.543471336364746,1258.3999999999924,427.6000000000016,False,True
13.554100513458252,1258.1999999999923,427.80000000000155,False,True
13.564607858657837,1258.1999999999923,428.0000000000016,False,True
13.575095415115356,1258.1999999999923,428.40000000000157,False,True
13.586061954498291,1258.1999999999923,428.6000000000015,False,True
13.596473932266235,1257.9999999999923,428.80000000000155,False,True
13.606721878051758,1257.9999999999923,429.2000000000015,False,True
13.617465496063232,1257.9999999999923,429.40000000000146,False,True
13.628322839736938,1257.7999999999922,429.6000000000015,False,True
13.639434576034546,1257.7999999999922,429.80000000000143,False,True
13.647358417510986,1257.5999999999922,430.0000000000015,True,True
13.650057554244995,1257.5999999999922,430.0000000000015,False,True
13.66136646270752,1257.5999999999922,430.2000000000014,False,True
13.67195987701416,1257.5999999999922,430.2000000000014,False,True
13.682896375656128,1257.5999999999922,430.40000000000146,False,True
13.693519830703735,1257.5999999999922,430.40000000000146,False,True
13.70434308052063,1257.5999999999922,430.6000000000014,False,True
13.714609384536743,1257.5999999999922,430.80000000000143,False,True
13.725127220153809,1257.5999999999922,431.00000000000136,False,True
13.735679626464844,1257.5999999999922,431.00000000000136,False,True
13.746504783630371,1257.5999999999922,431.00000000000136,False,True
13.757797241210938,1257.5999999999922,431.00000000000136,False,True
13.76868224143982,1257.5999999999922,431.00000000000136,False,True
13.779605150222778,1257.5999999999922,431.00000000000136,False,True
13.790345191955566,1257.5999999999922,431.00000000000136,False,True
13.801207542419434,1257.5999999999922,431.00000000000136,False,True
13.811630964279175,1257.5999999999922,431.00000000000136,False,True
13.822222709655762,1257.5999999999922,431.00000000000136,False,True
13.832622528076172,1257.5999999999922,431.00000000000136,False,True
13.843042373657227,1257.5999999999922,431.00000000000136,False,True
13.853620052337646,1257.5999999999922,431.00000000000136,False,True
13.864989757537842,1257.5999999999922,431.00000000000136,False,True
13.876446962356567,1257.5999999999922,431.00000000000136,False,True
13.886881113052368,1257.5999999999922,431.00000000000136,False,True
13.897528648376465,1257.5999999999922,431.00000000000136,False,True
13.908242464065552,1257.5999999999922,431.00000000000136,False,True
13.919431447982788,1257.5999999999922,431.00000000000136,False,True
13.930487394332886,1257.5999999999922,431.00000000000136,False,True
13.940881252288818,1257.5999999999922,431.2000000000014,False,True
13.951789379119873,1257.5999999999922,431.2000000000014,False,True
13.96238660812378,1257.3999999999921,431.2000000000014,False,True
13.972626209259033,1257.199999999992,431.80000000000143,False,True
13.98322582244873,1256.799999999992,432.2000000000014,False,True
13.993591785430908,1256.799999999992,432.2000000000014,False,True
14.004082679748535,1256.199999999992,432.80000000000143,False,True
14.014315605163574,1255.799999999992,433.2000000000014,False,True
14.025017499923706,1255.399999999992,433.6000000000014,False,True
14.03588056564331,1254.799999999992,434.2000000000014,False,True
14.046696424484253,1254.399999999992,434.6000000000014,False,True
14.057424306869507,1253.9999999999918,434.8000000000013,False,True
14.068392992019653,1253.5999999999917,435.40000000000134,False,True
14.07892656326294,1253.3999999999917,436.00000000000136,False,True
14.089707136154175,1252.7999999999918,437.40000000000134,False,True
14.10067367553711,1252.1999999999919,438.40000000000134,False,True
14.111432075500488,1251.599999999992,439.2000000000014,False,True
14.121903896331787,1250.1999999999919,441.40000000000134,False,True
14.132315874099731,1249.399999999992,442.6000000000014,False,True
14.143023252487183,1248.399999999992,443.8000000000013,False,True
14.153458833694458,1247.599999999992,445.00000000000136,False,True
14.164094924926758,1245.599999999992,447.40000000000134,False,True
14.174438714981079,1244.599999999992,448.8000000000013,False,True
14.185344219207764,1243.399999999992,450.2000000000013,False,True
14.196069955825806,1242.1999999999919,451.8000000000013,False,True
14.207072496414185,1240.399999999992,455.2000000000013,False,True
14.217867136001587,1239.599999999992,457.00000000000125,False,True
14.228261947631836,1238.799999999992,459.00000000000125,False,True
14.238681554794312,1237.199999999992,462.4000000000012,False,True
14.24950361251831,1236.199999999992,464.4000000000012,False,True
14.260074377059937,1235.3999999999921,466.2000000000013,False,True
14.270870923995972,1233.5999999999922,469.4000000000012,False,True
14.28148078918457,1232.7999999999922,471.00000000000125,False,True
14.291765213012695,1232.1999999999923,472.4000000000012,False,True
14.302193403244019,1231.7999999999922,473.8000000000012,False,True
14.313127040863037,1231.1999999999923,475.4000000000012,False,True
14.323993444442749,1230.7999999999922,478.6000000000013,False,True
14.334304571151733,1230.5999999999922,480.00000000000125,False,True
14.344801425933838,1230.3999999999921,481.6000000000013,False,True
14.355284214019775,1229.999999999992,482.8000000000012,False,True
14.365873098373413,1229.3999999999921,485.8000000000012,False,True
14.376399040222168,1228.999999999992,487.4000000000012,False,True
14.386719226837158,1228.799999999992,488.8000000000012,False,True
14.39721941947937,1228.199999999992,492.00000000000125,False,True
14.407647132873535,1228.199999999992,493.8000000000012,False,True
14.418251037597656,1227.999999999992,495.2000000000012,False,True
14.428407192230225,1227.999999999992,498.2000000000012,False,True
14.438747882843018,1227.999999999992,499.8000000000012,False,True
14.449334144592285,1227.999999999992,501.2000000000012,False,True
14.459713220596313,1227.999999999992,502.4000000000012,False,True
14.47057056427002,1227.999999999992,503.60000000000116,False,True
14.480967283248901,1227.999999999992,506.00000000000114,False,True
14.491545677185059,1227.999999999992,507.0000000000012,False,True
14.501826047897339,1227.999999999992,508.2000000000012,False,True
14.51244306564331,1228.3999999999921,510.4000000000012,False,True
14.522746086120605,1228.5999999999922,511.6000000000013,False,True
14.533214569091797,1228.5999999999922,512.8000000000013,False,True
14.544109106063843,1228.7999999999922,513.8000000000013,False,True
14.555236339569092,1228.9999999999923,516.0000000000013,False,True
14.565766334533691,1228.9999999999923,517.0000000000013,False,True
14.576558113098145,1228.9999999999923,518.4000000000012,False,True
14.587011098861694,1228.9999999999923,519.6000000000013,False,True
14.597486734390259,1228.9999999999923,522.0000000000013,False,True
14.608246803283691,1228.9999999999923,523.6000000000013,False,True
14.618618726730347,1228.9999999999923,524.8000000000013,False,True
14.629325866699219,1228.9999999999923,526.0000000000014,False,True
14.64022159576416,1229.1999999999923,528.8000000000013,False,True
14.650859117507935,1229.1999999999923,530.4000000000013,False,True
14.66147232055664,1229.3999999999924,532.0000000000014,False,True
14.671989917755127,1229.3999999999924,535.0000000000014,False,True
14.68274211883545,1229.3999999999924,536.4000000000013,False,True
14.693473100662231,1229.3999999999924,538.0000000000014,False,True
14.703800201416016,1229.3999999999924,541.0000000000014,False,True
14.714611291885376,1229.3999999999924,542.6000000000014,False,True
14.725338697433472,1229.3999999999924,544.0000000000014,False,True
14.736535549163818,1229.3999999999924,547.2000000000014,False,True
14.747554302215576,1229.3999999999924,548.6000000000014,False,True
14.758342266082764,1229.3999999999924,550.0000000000014,False,True
14.76906704902649,1229.3999999999924,551.2000000000014,False,True
14.77963900566101,1229.3999999999924,554.0000000000014,False,True
14.790385007858276,1229.3999999999924,555.4000000000013,False,True
14.800879716873169,1229.3999999999924,556.6000000000014,False,True
14.811765432357788,1229.3999999999924,558.0000000000014,False,True
14.822709083557129,1229.7999999999925,561.2000000000014,False,True
14.833510637283325,1229.7999999999925,562.6000000000014,False,True
14.843860149383545,1229.9999999999925,564.0000000000014,False,True
14.85473084449768,1230.3999999999926,567.2000000000014,False,True
14.865316152572632,1230.3999999999926,568.6000000000014,False,True
14.876890420913696,1230.3999999999926,570.0000000000014,False,True
14.887442827224731,1230.3999999999926,571.4000000000013,False,True
14.89830493927002,1230.3999999999926,574.0000000000014,False,True
14.909271717071533,1230.3999999999926,575.4000000000013,False,True
14.920304298400879,1230.3999999999926,576.6000000000014,False,True
14.931199550628662,1230.9999999999925,579.2000000000014,False,True
14.942277908325195,1231.3999999999926,580.4000000000015,False,True
14.953142404556274,1231.7999999999927,582.0000000000015,False,True
14.964354753494263,1232.1999999999928,583.4000000000015,False,True
14.975193738937378,1232.5999999999929,584.6000000000015,False,True
14.986111640930176,1233.1999999999928,587.0000000000015,False,True
14.997347116470337,1233.5999999999929,588.0000000000015,False,True
15.008207321166992,1233.999999999993,589.0000000000015,False,True
15.019104719161987,1234.399999999993,590.0000000000015,False,True
15.030138969421387,1235.399999999993,592.0000000000015,False,True
15.04076600074768,1235.7999999999931,593.0000000000015,False,True
15.051893472671509,1236.599999999993,594.2000000000015,False,True
15.063041687011719,1237.599999999993,596.2000000000015,False,True
15.073596000671387,1238.199999999993,597.2000000000015,False,True
15.084780216217041,1238.599999999993,598.2000000000015,False,True
15.095963478088379,1238.9999999999932,599.2000000000015,False,True
15.106515169143677,1239.3999999999933,600.2000000000015,False,True
15.117650747299194,1240.3999999999933,602.0000000000015,False,True
15.12856388092041,1240.7999999999934,603.2000000000015,False,True
15.139670848846436,1241.5999999999933,604.2000000000015,False,True
15.150591611862183,1242.1999999999932,605.4000000000016,False,True
15.16110897064209,1243.3999999999933,607.0000000000016,False,True
15.17182469367981,1243.9999999999932,608.0000000000016,False,True
15.182637453079224,1244.7999999999931,609.0000000000016,False,True
15.19354796409607,1245.399999999993,609.4000000000016,False,True
15.204247236251831,1246.599999999993,610.6000000000016,False,True
15.215429782867432,1246.9999999999932,611.0000000000016,False,True
15.226165294647217,1246.9999999999932,611.0000000000016,False,True
15.23703122138977,1247.3999999999933,611.2000000000016,False,True
15.248230218887329,1247.3999999999933,611.4000000000017,False,True
15.258945226669312,1247.5999999999933,611.6000000000017,False,True
15.269460439682007,1247.7999999999934,612.0000000000017,False,True
15.280237436294556,1247.9999999999934,612.2000000000018,False,True
15.29110312461853,1248.1999999999935,612.4000000000018,False,True
15.302061080932617,1248.3999999999935,612.6000000000018,False,True
15.312730312347412,1248.5999999999935,613.0000000000018,False,True
15.323749303817749,1248.7999999999936,613.0000000000018,False,True
15.334295749664307,1248.7999999999936,613.0000000000018,False,True
15.34507942199707,1248.9999999999936,613.2000000000019,False,True
15.355515718460083,1249.1999999999937,613.2000000000019,False,True
15.366371154785156,1249.1999999999937,613.4000000000019,False,True
15.377466440200806,1249.1999999999937,613.4000000000019,False,True
15.387955904006958,1249.3999999999937,613.4000000000019,False,True
15.398789405822754,1249.3999999999937,613.4000000000019,False,True
15.409705877304077,1249.3999999999937,613.4000000000019,False,True
15.420294284820557,1249.3999999999937,613.4000000000019,False,True
15.431017637252808,1249.3999999999937,613.4000000000019,False,True
