time,ins_x,ins_y,click,clutch
16.654170513153076,1300.0500000000084,602.3999999999992,False,True
16.664710760116577,1300.0500000000084,602.549999999999,False,True
16.67521095275879,1300.2000000000085,602.549999999999,False,True
16.685765504837036,1300.2000000000085,602.549999999999,False,True
16.696567058563232,1300.3500000000085,602.6999999999991,False,True
16.707362174987793,1300.3500000000085,602.849999999999,False,True
16.717902183532715,1300.5000000000086,602.849999999999,False,True
16.72828769683838,1300.6500000000087,602.9999999999991,False,True
16.73885226249695,1300.8000000000088,603.149999999999,False,True
16.749335050582886,1300.950000000009,603.299999999999,False,True
16.759815216064453,1301.100000000009,603.299999999999,False,True
16.770309448242188,1301.250000000009,603.4499999999989,False,True
16.780988216400146,1301.250000000009,603.4499999999989,False,True
16.79151940345764,1301.4000000000092,603.599999999999,False,True
16.801913738250732,1301.5500000000093,603.599999999999,False,True
16.81258726119995,1301.8500000000092,603.7499999999989,False,True
16.8231840133667,1302.0000000000093,603.899999999999,False,True
16.833862781524658,1302.0000000000093,603.899999999999,False,True
16.844483375549316,1302.1500000000094,603.899999999999,False,True
16.855207443237305,1302.1500000000094,604.0499999999988,False,True
16.865853786468506,1302.3000000000095,604.0499999999988,False,True
16.87649917602539,1302.3000000000095,604.0499999999988,False,True
16.88717532157898,1302.3000000000095,604.0499999999988,False,True
16.897735595703125,1302.3000000000095,604.0499999999988,False,True
16.908504486083984,1302.4500000000096,604.0499999999988,False,True
16.919323444366455,1302.4500000000096,604.0499999999988,False,True
16.930006742477417,1302.4500000000096,604.0499999999988,False,True
16.94087052345276,1302.4500000000096,604.0499999999988,False,True
16.951566457748413,1302.4500000000096,604.0499999999988,False,True
16.96240758895874,1302.4500000000096,604.0499999999988,False,True
16.973212242126465,1302.4500000000096,604.0499999999988,False,True
16.980978965759277,1302.4500000000096,604.0499999999988,True,True
16.983792781829834,1302.4500000000096,604.0499999999988,False,True
16.995126008987427,1302.4500000000096,604.0499999999988,False,True
17.00604486465454,1302.4500000000096,604.0499999999988,False,True
17.01707363128662,1302.6000000000097,604.0499999999988,False,True
17.028042554855347,1302.6000000000097,604.1999999999989,False,True
17.038898706436157,1302.6000000000097,604.1999999999989,False,True
17.049655199050903,1302.6000000000097,604.1999999999989,False,True
17.06046485900879,1302.6000000000097,604.1999999999989,False,True
17.070947647094727,1302.6000000000097,604.1999999999989,False,True
17.08236861228943,1302.6000000000097,604.1999999999989,False,True
17.094057083129883,1302.6000000000097,604.1999999999989,False,True
17.105458736419678,1302.6000000000097,604.0499999999988,False,True
17.116063356399536,1302.3000000000097,603.899999999999,False,True
17.126938819885254,1302.1500000000096,603.599999999999,False,True
17.137749671936035,1302.1500000000096,603.4499999999989,False,True
17.148531436920166,1302.1500000000096,603.4499999999989,False,True
17.159005641937256,1302.1500000000096,603.4499999999989,False,True
17.170098781585693,1302.1500000000096,603.4499999999989,False,True
17.180774450302124,1302.1500000000096,603.4499999999989,False,True
17.191768884658813,1302.1500000000096,603.4499999999989,False,True
17.202695608139038,1302.1500000000096,603.4499999999989,False,True
17.213207960128784,1302.1500000000096,603.4499999999989,False,True
17.224064588546753,1302.1500000000096,603.4499999999989,False,True
17.234431505203247,1302.0000000000095,603.4499999999989,False,True
17.244799375534058,1301.8500000000095,603.149999999999,False,True
17.255046129226685,1301.4000000000094,602.6999999999989,False,True
17.265897035598755,1301.4000000000094,602.6999999999989,False,True
17.276501893997192,1300.8000000000095,601.9499999999989,False,True
17.286876916885376,1300.5000000000095,601.4999999999989,False,True
17.297309637069702,1300.0500000000095,600.899999999999,False,True
17.307835578918457,1299.0000000000095,599.6999999999989,False,True
17.318410396575928,1298.4000000000096,599.0999999999988,False,True
17.328778505325317,1297.8000000000097,598.3499999999988,False,True
17.33974003791809,1296.3000000000097,596.8499999999988,False,True
17.35051989555359,1295.7000000000098,596.0999999999988,False,True
17.361307859420776,1294.9500000000098,595.4999999999989,False,True
17.371880054473877,1294.2000000000098,593.8499999999988,False,True
17.38233184814453,1293.0000000000098,593.0999999999988,False,True
17.393768548965454,1292.2500000000098,592.3499999999988,False,True
17.4045889377594,1291.6500000000099,591.5999999999988,False,True
17.415519952774048,1289.85000000001,589.7999999999988,False,True
17.426045656204224,1288.9500000000098,588.7499999999989,False,True
17.436809301376343,1287.7500000000098,587.5499999999988,False,True
17.447869300842285,1285.8000000000097,585.4499999999989,False,True
17.459227800369263,1284.9000000000096,584.399999999999,False,True
17.47013521194458,1283.8500000000097,583.4999999999989,False,True
17.480403661727905,1283.1000000000097,582.599999999999,False,True
17.491292238235474,1281.6000000000097,580.9499999999989,False,True
17.503555059432983,1281.0000000000098,580.1999999999989,False,True
17.51454472541809,1280.4000000000099,579.4499999999989,False,True
17.525912761688232,1279.6500000000099,578.6999999999989,False,True
17.53650736808777,1278.1500000000099,577.1999999999989,False,True
17.54732584953308,1277.55000000001,576.149999999999,False,True
17.558035850524902,1276.95000000001,575.399999999999,False,True
17.569107055664062,1275.75000000001,573.899999999999,False,True
17.579678297042847,1275.00000000001,572.849999999999,False,True
17.59103512763977,1274.40000000001,572.099999999999,False,True
17.601905584335327,1273.95000000001,571.1999999999991,False,True
17.612475395202637,1273.20000000001,570.299999999999,False,True
17.622936010360718,1272.15000000001,568.799999999999,False,True
17.633487939834595,1271.70000000001,567.8999999999992,False,True
17.64401865005493,1271.25000000001,567.1499999999992,False,True
17.6546311378479,1270.50000000001,565.6499999999992,False,True
17.66558861732483,1270.05000000001,565.049999999999,False,True
17.676936864852905,1269.75000000001,564.299999999999,False,True
17.687796354293823,1269.00000000001,562.6499999999992,False,True
17.698655366897583,1268.55000000001,561.8999999999992,False,True
17.709277868270874,1268.25000000001,560.9999999999991,False,True
17.720028162002563,1267.20000000001,559.3499999999992,False,True
17.73096227645874,1266.75000000001,558.4499999999991,False,True
17.74214196205139,1266.15000000001,557.3999999999992,False,True
17.752801179885864,1265.1000000000101,555.7499999999993,False,True
17.763381719589233,1264.5000000000102,554.8499999999992,False,True
17.773943424224854,1264.0500000000102,553.9499999999994,False,True
17.78412127494812,1262.8500000000101,552.1499999999994,False,True
17.7950279712677,1262.2500000000102,551.2499999999993,False,True
17.805455207824707,1261.6500000000103,550.3499999999995,False,True
17.816253662109375,1261.2000000000103,549.5999999999995,False,True
17.826602935791016,1260.0000000000102,547.6499999999994,False,True
17.83717393875122,1259.5500000000102,546.8999999999994,False,True
17.847683906555176,1258.9500000000103,545.9999999999993,False,True
17.858556747436523,1258.5000000000102,545.0999999999995,False,True
17.869324445724487,1257.4500000000103,543.4499999999994,False,True
17.880072355270386,1257.0000000000102,542.6999999999994,False,True
17.8906466960907,1256.5500000000102,541.9499999999994,False,True
17.90087366104126,1255.8000000000102,540.5999999999995,False,True
17.911393642425537,1255.5000000000102,539.8499999999995,False,True
17.921801567077637,1255.0500000000102,539.0999999999995,False,True
17.93205451965332,1254.7500000000102,538.4999999999993,False,True
17.942800760269165,1254.3000000000102,537.2999999999993,False,True
17.953300952911377,1254.15000000001,536.6999999999994,False,True
17.96406841278076,1253.8500000000101,536.2499999999993,False,True
17.97498059272766,1253.40000000001,534.8999999999992,False,True
17.985204696655273,1252.95000000001,534.2999999999993,False,True
17.995580434799194,1252.65000000001,533.5499999999993,False,True
18.00604248046875,1252.50000000001,532.9499999999991,False,True
18.016782760620117,1251.75000000001,531.7499999999991,False,True
18.028077125549316,1251.45000000001,531.1499999999992,False,True
18.038738012313843,1251.15000000001,530.3999999999992,False,True
18.04906988143921,1250.70000000001,529.3499999999992,False,True
18.059336185455322,1250.40000000001,528.5999999999992,False,True
18.0699360370636,1250.1000000000101,527.9999999999991,False,True
18.081221103668213,1249.8000000000102,527.3999999999992,False,True
18.091918468475342,1249.5000000000102,526.799999999999,False,True
18.10235285758972,1249.2000000000103,526.1999999999991,False,True
18.113068103790283,1248.6000000000104,525.299999999999,False,True
18.123563051223755,1248.3000000000104,524.849999999999,False,True
18.134082794189453,1248.0000000000105,524.399999999999,False,True
18.14508819580078,1247.7000000000105,523.799999999999,False,True
18.15599226951599,1247.4000000000106,523.1999999999989,False,True
18.166438102722168,1246.8000000000106,521.9999999999989,False,True
18.177274465560913,1246.3500000000106,521.399999999999,False,True
18.187883615493774,1246.0500000000106,520.9499999999989,False,True
18.198481559753418,1245.7500000000107,520.4999999999989,False,True
18.209415912628174,1245.4500000000107,519.7499999999989,False,True
18.21998882293701,1245.0000000000107,518.8499999999988,False,True
18.23058319091797,1244.8500000000106,518.3999999999987,False,True
18.241029739379883,1244.5500000000106,517.7999999999988,False,True
18.25185489654541,1244.1000000000106,516.4499999999987,False,True
18.263166666030884,1243.8000000000106,515.8499999999988,False,True
18.27383065223694,1243.5000000000107,515.2499999999986,False,True
18.28424048423767,1243.3500000000106,514.7999999999987,False,True
18.2950758934021,1243.0500000000106,514.3499999999987,False,True
18.30555295944214,1242.7500000000107,513.7499999999986,False,True
18.316376209259033,1242.6000000000106,513.5999999999987,False,True
18.327115774154663,1242.4500000000105,513.2999999999987,False,True
18.337711572647095,1242.3000000000104,512.9999999999986,False,True
18.348306894302368,1242.1500000000103,512.6999999999987,False,True
18.359342336654663,1242.0000000000102,512.5499999999987,False,True
18.369930028915405,1242.0000000000102,512.2499999999987,False,True
18.38053846359253,1241.8500000000101,512.0999999999988,False,True
18.390891075134277,1241.8500000000101,511.7999999999988,False,True
18.401386499404907,1241.70000000001,511.64999999999884,False,True
18.412236213684082,1241.70000000001,511.34999999999883,False,True
18.423189640045166,1241.40000000001,510.59999999999883,False,True
18.434020042419434,1241.25000000001,510.2999999999988,False,True
18.444979190826416,1240.95000000001,509.99999999999886,False,True
18.455389738082886,1240.80000000001,509.6999999999989,False,True
18.466039419174194,1240.6500000000099,509.24999999999886,False,True
18.47692108154297,1240.35000000001,508.7999999999988,False,True
18.487638473510742,1240.05000000001,508.1999999999988,False,True
18.49842858314514,1239.9000000000099,507.89999999999884,False,True
18.50924015045166,1239.7500000000098,507.5999999999989,False,True
18.520182132720947,1239.6000000000097,507.2999999999989,False,True
18.531235933303833,1239.4500000000096,506.99999999999886,False,True
18.54181957244873,1239.3000000000095,506.69999999999885,False,True
18.553012371063232,1239.1500000000094,506.39999999999884,False,True
18.56415033340454,1239.0000000000093,506.09999999999883,False,True
18.57485294342041,1238.8500000000092,505.7999999999988,False,True
18.58602285385132,1238.7000000000091,505.64999999999884,False,True
18.596802711486816,1238.550000000009,505.34999999999883,False,True
18.60754704475403,1238.250000000009,505.19999999999885,False,True
18.618702173233032,1238.100000000009,505.0499999999989,False,True
18.629819869995117,1237.950000000009,504.74999999999886,False,True
18.6402804851532,1237.950000000009,504.44999999999885,False,True
18.651281356811523,1237.8000000000088,504.14999999999884,False,True
18.66165852546692,1237.5000000000089,503.84999999999883,False,True
18.672844409942627,1237.3500000000088,503.39999999999884,False,True
18.683889389038086,1237.3500000000088,503.39999999999884,False,True
18.694822788238525,1237.2000000000087,503.24999999999886,False,True
18.705921173095703,1237.0500000000086,503.0999999999989,False,True
18.717063665390015,1236.9000000000085,502.9499999999989,False,True
18.727810859680176,1236.7500000000084,502.4999999999989,False,True
18.738560914993286,1236.6000000000083,502.34999999999894,False,True
18.749173879623413,1236.4500000000082,502.19999999999897,False,True
18.759778022766113,1236.4500000000082,502.049999999999,False,True
18.77134394645691,1236.3000000000081,501.899999999999,False,True
18.781954526901245,1236.150000000008,501.74999999999903,False,True
18.792643070220947,1236.000000000008,501.59999999999906,False,True
18.803789615631104,1236.000000000008,501.29999999999905,False,True
18.814935445785522,1235.8500000000079,501.14999999999907,False,True
18.825969457626343,1235.7000000000078,500.9999999999991,False,True
18.836973905563354,1235.5500000000077,500.8499999999991,False,True
18.84782123565674,1235.4000000000076,500.69999999999914,False,True
18.85856318473816,1235.1000000000076,500.24999999999915,False,True
18.869497537612915,1235.1000000000076,500.24999999999915,False,True
18.88012409210205,1234.9500000000075,500.09999999999917,False,True
18.89097499847412,1234.9500000000075,499.9499999999992,False,True
18.901719093322754,1234.9500000000075,499.7999999999992,False,True
18.912712574005127,1234.8000000000075,499.7999999999992,False,True
18.923203945159912,1234.8000000000075,499.7999999999992,False,True
18.933844566345215,1234.8000000000075,499.7999999999992,False,True
18.945133686065674,1234.8000000000075,499.64999999999924,False,True
18.955710649490356,1234.8000000000075,499.64999999999924,False,True
18.966546297073364,1234.8000000000075,499.64999999999924,False,True
18.977580785751343,1234.8000000000075,499.64999999999924,False,True
18.98838758468628,1234.8000000000075,499.64999999999924,False,True
18.99958825111389,1234.8000000000075,499.64999999999924,False,True
19.00985288619995,1234.8000000000075,499.64999999999924,False,True
19.02038884162903,1234.8000000000075,499.64999999999924,False,True
19.030852556228638,1234.8000000000075,499.64999999999924,False,True
19.041374683380127,1234.8000000000075,499.64999999999924,False,True
19.05193018913269,1234.8000000000075,499.64999999999924,False,True
19.062342643737793,1234.8000000000075,499.64999999999924,False,False
19.07322382926941,1234.8000000000075,499.64999999999924,False,False
19.08412742614746,1234.8000000000075,499.64999999999924,False,False
19.094773054122925,1234.8000000000075,499.64999999999924,False,False
19.10530114173889,1234.8000000000075,499.64999999999924,False,False
19.115723848342896,1234.8000000000075,499.64999999999924,False,False
19.126400470733643,1234.8000000000075,499.64999999999924,False,False
19.136990785598755,1234.8000000000075,499.64999999999924,False,False
19.1474187374115,1234.8000000000075,499.64999999999924,False,False
19.15792465209961,1234.8000000000075,499.64999999999924,False,False
19.16840362548828,1234.8000000000075,499.64999999999924,False,False
19.178701877593994,1234.8000000000075,499.64999999999924,False,False
19.18921995162964,1234.8000000000075,499.64999999999924,False,False
19.199892044067383,1234.8000000000075,499.64999999999924,False,False
19.21022605895996,1234.8000000000075,499.64999999999924,False,False
19.22088646888733,1234.8000000000075,499.64999999999924,False,False
19.231173992156982,1234.8000000000075,499.64999999999924,False,False
19.24171257019043,1234.8000000000075,499.64999999999924,False,False
19.252416372299194,1234.8000000000075,499.64999999999924,False,False
19.262912273406982,1234.8000000000075,499.64999999999924,False,False
19.273162364959717,1234.8000000000075,499.64999999999924,False,False
19.283926486968994,1234.8000000000075,499.64999999999924,False,False
19.294416904449463,1234.8000000000075,499.64999999999924,False,False
19.30480933189392,1234.8000000000075,499.64999999999924,False,False
19.315415859222412,1234.8000000000075,499.64999999999924,False,False
19.32589054107666,1234.8000000000075,499.64999999999924,False,False
19.336198806762695,1234.8000000000075,499.64999999999924,False,False
19.34678077697754,1234.8000000000075,499.64999999999924,False,False
19.35750651359558,1234.8000000000075,499.64999999999924,False,False
19.367807149887085,1234.8000000000075,499.64999999999924,False,False
19.378700256347656,1234.8000000000075,499.64999999999924,False,False
19.38942003250122,1234.8000000000075,499.64999999999924,False,False
19.399742364883423,1234.8000000000075,499.64999999999924,False,False
19.41039514541626,1234.8000000000075,499.64999999999924,False,False
19.420823574066162,1234.8000000000075,499.64999999999924,False,False
19.431410551071167,1234.8000000000075,499.64999999999924,False,False
19.441907167434692,1234.8000000000075,499.64999999999924,False,False
19.45245385169983,1234.8000000000075,499.64999999999924,False,False
19.462860345840454,1234.8000000000075,499.64999999999924,False,False
19.473417282104492,1234.8000000000075,499.64999999999924,False,False
19.48426055908203,1234.8000000000075,499.64999999999924,False,False
19.4951753616333,1234.8000000000075,499.64999999999924,False,False
19.505903720855713,1234.8000000000075,499.64999999999924,False,False
19.516427516937256,1234.8000000000075,499.64999999999924,False,False
19.526737213134766,1234.8000000000075,499.64999999999924,False,False
19.53742289543152,1234.8000000000075,499.64999999999924,False,False
19.54785704612732,1234.8000000000075,499.64999999999924,False,False
19.55828833580017,1234.8000000000075,499.64999999999924,False,False
19.568958520889282,1234.8000000000075,499.64999999999924,False,False
19.579254388809204,1234.8000000000075,499.64999999999924,False,False
19.59000253677368,1234.8000000000075,499.64999999999924,False,False
19.600522994995117,1234.8000000000075,499.64999999999924,False,False
19.611404180526733,1234.8000000000075,499.64999999999924,False,False
19.62182855606079,1234.8000000000075,499.64999999999924,False,False
19.632704496383667,1234.8000000000075,499.64999999999924,False,False
19.643510580062866,1234.8000000000075,499.64999999999924,False,False
19.65394353866577,1234.8000000000075,499.64999999999924,False,False
19.66528296470642,1234.8000000000075,499.64999999999924,False,False
19.675931215286255,1234.8000000000075,499.64999999999924,False,False
19.686999797821045,1234.8000000000075,499.64999999999924,False,False
19.697843074798584,1234.8000000000075,499.64999999999924,False,False
19.708322525024414,1234.8000000000075,499.64999999999924,False,False
19.718953609466553,1234.8000000000075,499.64999999999924,False,False
19.7293918132782,1234.8000000000075,499.64999999999924,False,False
19.74024486541748,1234.8000000000075,499.64999999999924,False,False
19.75108575820923,1234.8000000000075,499.64999999999924,False,False
19.761505603790283,1234.8000000000075,499.64999999999924,False,False
19.772364854812622,1234.8000000000075,499.64999999999924,False,False
19.78328537940979,1234.8000000000075,499.64999999999924,False,False
19.79403281211853,1234.8000000000075,499.64999999999924,False,False
19.80438494682312,1234.8000000000075,499.64999999999924,False,False
19.815275192260742,1234.8000000000075,499.64999999999924,False,False
19.82595157623291,1234.8000000000075,499.64999999999924,False,False
19.836474895477295,1234.8000000000075,499.64999999999924,False,False
19.8474018573761,1234.8000000000075,499.64999999999924,False,False
19.858176708221436,1234.8000000000075,499.64999999999924,False,False
19.869112730026245,1234.8000000000075,499.64999999999924,False,False
19.879453897476196,1234.8000000000075,499.64999999999924,False,False
19.889966011047363,1234.8000000000075,499.64999999999924,False,False
19.90059757232666,1234.8000000000075,499.64999999999924,False,False
19.911064624786377,1234.8000000000075,499.64999999999924,False,False
19.921496629714966,1234.8000000000075,499.64999999999924,False,False
19.932273387908936,1234.8000000000075,499.64999999999924,False,False
19.943137645721436,1234.8000000000075,499.64999999999924,False,False
19.95402431488037,1234.8000000000075,499.64999999999924,False,False
19.96458387374878,1234.8000000000075,499.64999999999924,False,False
19.9750714302063,1234.8000000000075,499.64999999999924,False,False
19.98601484298706,1234.8000000000075,499.64999999999924,False,False
19.99664306640625,1234.8000000000075,499.64999999999924,False,False
20.007545709609985,1234.8000000000075,499.64999999999924,False,False
20.01886010169983,1234.8000000000075,499.64999999999924,False,False
20.029472827911377,1234.8000000000075,499.64999999999924,False,False
20.040419578552246,1234.8000000000075,499.64999999999924,False,False
20.05140519142151,1234.8000000000075,499.64999999999924,False,False
20.06215000152588,1234.8000000000075,499.64999999999924,False,True
20.073012113571167,1234.8000000000075,499.64999999999924,False,True
20.083889484405518,1234.8000000000075,499.64999999999924,False,True
20.09465742111206,1234.8000000000075,499.64999999999924,False,True
20.104931116104126,1234.8000000000075,499.64999999999924,False,True
20.11564302444458,1234.8000000000075,499.64999999999924,False,True
20.126558542251587,1234.8000000000075,499.7999999999992,False,True
20.137372255325317,1234.8000000000075,499.9499999999992,False,True
20.147902965545654,1234.6500000000074,499.9499999999992,False,True
20.158620595932007,1234.5000000000073,500.09999999999917,False,True
20.16908550262451,1234.3500000000072,500.09999999999917,False,True
20.179489612579346,1234.3500000000072,500.24999999999915,False,True
20.19000482559204,1234.200000000007,500.24999999999915,False,True
20.20086359977722,1234.200000000007,500.24999999999915,False,True
20.21113085746765,1234.200000000007,500.24999999999915,False,True
20.221562385559082,1234.050000000007,500.24999999999915,False,True
20.233262300491333,1233.900000000007,500.24999999999915,False,True
20.24364733695984,1233.900000000007,500.09999999999917,False,True
20.25410270690918,1233.7500000000068,500.09999999999917,False,True
20.26458239555359,1233.6000000000067,500.09999999999917,False,True
20.27588939666748,1233.4500000000066,499.9499999999992,False,True
20.286720275878906,1233.3000000000065,499.9499999999992,False,True
20.297818183898926,1233.3000000000065,499.7999999999992,False,True
20.309029579162598,1233.0000000000066,499.7999999999992,False,True
20.319807291030884,1232.5500000000065,499.3499999999992,False,True
20.330601930618286,1232.2500000000066,499.0499999999992,False,True
20.341195344924927,1232.1000000000065,498.5999999999992,False,True
20.351632356643677,1231.6500000000065,498.2999999999992,False,True
20.36232280731201,1231.5000000000064,497.8499999999992,False,True
20.37276339530945,1230.9000000000065,497.39999999999924,False,True
20.383947134017944,1230.6000000000065,496.94999999999925,False,True
20.394522428512573,1230.4500000000064,496.64999999999924,False,True
20.405543327331543,1230.0000000000064,496.3499999999992,False,True
20.41620945930481,1229.1000000000063,495.2999999999992,False,True
20.427137851715088,1228.6500000000062,494.8499999999992,False,True
20.43803596496582,1228.3500000000063,494.2499999999992,False,True
20.448659896850586,1227.9000000000062,493.7999999999992,False,True
20.459550619125366,1227.4500000000062,493.3499999999992,False,True
20.470638751983643,1227.0000000000061,492.89999999999924,False,True
20.481801748275757,1226.100000000006,491.99999999999926,False,True
20.49234628677368,1225.650000000006,491.5499999999993,False,True
20.50355815887451,1225.200000000006,491.0999999999993,False,True
20.514909744262695,1224.3000000000059,490.0499999999993,False,True
20.525766849517822,1223.700000000006,489.5999999999993,False,True
20.53652310371399,1223.250000000006,489.1499999999993,False,True
20.547783136367798,1222.650000000006,488.6999999999993,False,True
20.5590181350708,1221.600000000006,487.9499999999993,False,True
20.570027589797974,1221.150000000006,487.4999999999993,False,True
20.581183671951294,1220.550000000006,487.04999999999933,False,True
20.591824769973755,1220.100000000006,486.59999999999934,False,True
20.602871417999268,1219.650000000006,486.29999999999933,False,True
20.613593101501465,1219.350000000006,485.84999999999934,False,True
20.624188661575317,1218.600000000006,485.2499999999993,False,True
20.634530782699585,1218.300000000006,484.9499999999993,False,True
20.645216703414917,1218.0000000000061,484.4999999999993,False,True
20.656654357910156,1217.550000000006,484.04999999999933,False,True
20.6679744720459,1217.100000000006,483.59999999999934,False,True
20.67862057685852,1216.350000000006,482.69999999999936,False,True
20.689860343933105,1215.7500000000061,482.2499999999994,False,True
20.700688362121582,1215.300000000006,481.64999999999935,False,True
20.71100401878357,1214.7000000000062,481.04999999999933,False,True
20.7217915058136,1213.6500000000062,479.9999999999993,False,True
20.732117891311646,1213.2000000000062,479.54999999999933,False,True
20.742761850357056,1212.6000000000063,478.79999999999933,False,True
20.753592491149902,1211.4000000000062,477.59999999999934,False,True
20.765031576156616,1210.8000000000063,476.9999999999993,False,True
20.7761013507843,1210.2000000000064,476.3999999999993,False,True
20.78674554824829,1209.1500000000065,475.0499999999993,False,True
20.797592639923096,1208.7000000000064,474.44999999999925,False,True
20.807973623275757,1208.4000000000065,473.8499999999992,False,True
20.818427324295044,1207.5000000000064,472.7999999999992,False,True
20.829051971435547,1207.2000000000064,472.1999999999992,False,True
20.840273141860962,1206.7500000000064,471.2999999999992,False,True
20.850866556167603,1206.1500000000065,470.8499999999992,False,True
20.861713647842407,1205.7000000000064,470.39999999999924,False,True
20.872408390045166,1205.4000000000065,470.0999999999992,False,True
20.883435249328613,1204.8000000000065,469.0499999999992,False,True
20.893896341323853,1204.5000000000066,468.4499999999992,False,True
20.904680252075195,1204.0500000000065,467.84999999999917,False,True
20.915122032165527,1203.6000000000065,467.3999999999992,False,True
20.925793886184692,1202.8500000000065,466.04999999999916,False,True
20.93696141242981,1202.4000000000065,465.44999999999914,False,True
20.947453022003174,1202.1000000000065,464.8499999999991,False,True
20.95841932296753,1201.8000000000065,464.0999999999991,False,True
20.968979597091675,1201.2000000000066,462.8999999999991,False,True
20.97963571548462,1200.9000000000067,462.2999999999991,False,True
20.990405321121216,1200.6000000000067,461.8499999999991,False,True
21.001028537750244,1200.1500000000067,460.94999999999914,False,True
21.01172685623169,1200.0000000000066,460.6499999999991,False,True
21.02251887321472,1199.7000000000066,460.3499999999991,False,True
21.033045291900635,1199.5500000000065,460.0499999999991,False,True
21.04366111755371,1199.1000000000065,459.2999999999991,False,True
21.05450987815857,1198.8000000000065,458.9999999999991,False,True
21.06578826904297,1198.5000000000066,458.6999999999991,False,True
21.076701164245605,1198.2000000000066,458.2499999999991,False,True
21.08794093132019,1197.9000000000067,457.64999999999907,False,True
21.09902834892273,1197.9000000000067,457.64999999999907,False,True
21.109426259994507,1197.7500000000066,457.34999999999906,False,True
21.12065076828003,1197.4500000000066,456.89999999999907,False,True
21.131765127182007,1197.4500000000066,456.59999999999906,False,True
21.14236831665039,1197.3000000000065,456.4499999999991,False,True
21.153619289398193,1197.1500000000065,456.14999999999907,False,True
21.1641845703125,1196.8500000000065,455.6999999999991,False,True
21.174899339675903,1196.7000000000064,455.39999999999907,False,True
21.18570327758789,1196.7000000000064,455.09999999999906,False,True
21.196195125579834,1196.5500000000063,454.9499999999991,False,True
21.2067928314209,1196.4000000000062,454.64999999999907,False,True
21.217585563659668,1196.2500000000061,454.34999999999906,False,True
21.228413820266724,1196.2500000000061,454.1999999999991,False,True
21.23940682411194,1196.100000000006,453.89999999999907,False,True
21.250547409057617,1196.100000000006,453.7499999999991,False,True
21.261788606643677,1195.950000000006,453.5999999999991,False,True
21.272737503051758,1195.950000000006,453.44999999999914,False,True
21.283552646636963,1195.8000000000059,453.1499999999991,False,True
21.294671058654785,1195.8000000000059,453.1499999999991,False,True
21.305790424346924,1195.8000000000059,453.1499999999991,False,True
21.316805839538574,1195.8000000000059,453.1499999999991,False,True
21.327805519104004,1195.8000000000059,452.99999999999915,False,True
21.339057683944702,1195.8000000000059,452.99999999999915,False,True
21.35032820701599,1195.8000000000059,452.99999999999915,False,True
21.361059427261353,1195.8000000000059,452.84999999999917,False,True
21.371561527252197,1195.8000000000059,452.84999999999917,False,True
21.382413625717163,1195.8000000000059,452.84999999999917,False,True
21.392834424972534,1195.8000000000059,452.84999999999917,False,True
21.40367364883423,1195.8000000000059,452.84999999999917,False,True
21.414502143859863,1195.8000000000059,452.84999999999917,False,True
21.42490577697754,1195.8000000000059,452.84999999999917,False,True
21.435627698898315,1195.8000000000059,452.84999999999917,False,True
21.44622278213501,1195.8000000000059,452.84999999999917,False,True
21.45710277557373,1195.8000000000059,452.84999999999917,False,True
21.46762490272522,1195.8000000000059,452.84999999999917,False,True
21.47811460494995,1195.8000000000059,452.84999999999917,False,True
21.488569974899292,1195.8000000000059,452.84999999999917,False,True
21.499326944351196,1195.8000000000059,452.84999999999917,False,True
21.509671688079834,1195.8000000000059,452.84999999999917,False,True
21.52053141593933,1195.8000000000059,452.84999999999917,False,True
21.531094551086426,1195.8000000000059,452.84999999999917,False,True
21.541364431381226,1195.8000000000059,452.84999999999917,False,True
21.552070379257202,1195.8000000000059,452.84999999999917,False,True
21.562820196151733,1195.8000000000059,452.84999999999917,False,True
21.57350516319275,1195.8000000000059,452.84999999999917,False,True
21.58426260948181,1195.8000000000059,452.84999999999917,False,True
21.594937562942505,1195.950000000006,452.84999999999917,False,True
21.605408906936646,1195.950000000006,452.84999999999917,False,True
21.611109495162964,1195.950000000006,452.84999999999917,True,True
21.616286993026733,1195.950000000006,452.84999999999917,False,True
21.626683712005615,1195.950000000006,452.84999999999917,False,True
21.637723445892334,1195.950000000006,452.84999999999917,False,True
21.648723125457764,1196.100000000006,452.84999999999917,False,True
21.659531354904175,1196.100000000006,452.84999999999917,False,True
21.66993021965027,1196.100000000006,452.84999999999917,False,True
21.680583238601685,1196.100000000006,452.84999999999917,False,True
21.691137552261353,1196.100000000006,452.84999999999917,False,True
21.701814889907837,1196.100000000006,452.84999999999917,False,True
21.713167428970337,1196.100000000006,452.84999999999917,False,True
21.723681926727295,1196.100000000006,452.84999999999917,False,True
21.73400115966797,1196.100000000006,452.84999999999917,False,True
21.744632720947266,1196.100000000006,452.84999999999917,False,True
21.754892587661743,1196.100000000006,452.84999999999917,False,True
21.765764951705933,1196.100000000006,452.84999999999917,False,True
21.7766752243042,1196.100000000006,452.84999999999917,False,True
21.787893772125244,1196.100000000006,452.84999999999917,False,True
21.798130750656128,1196.2500000000061,452.84999999999917,False,True
21.809355974197388,1196.2500000000061,452.99999999999915,False,True
21.820196628570557,1196.4000000000062,452.99999999999915,False,True
21.830779552459717,1196.4000000000062,453.1499999999991,False,True
21.84120273590088,1196.5500000000063,453.2999999999991,False,True
