time,ins_x,ins_y,click,clutch
6.9321746826171875,1298.0,610.0,False,True
6.9430482387542725,1300.0,612.0,False,True
6.953678846359253,1301.0,615.0,False,True
6.964386224746704,1303.0,618.0,False,True
6.975125789642334,1304.0,621.0,False,True
6.985595464706421,1306.0,625.0,False,True
6.996102571487427,1307.0,629.0,False,True
7.00708270072937,1308.0,633.0,False,True
7.017469882965088,1310.0,641.0,False,True
7.027942657470703,1312.0,647.0,False,True
7.03823709487915,1313.0,651.0,False,True
7.048833608627319,1315.0,654.0,False,True
7.059733629226685,1316.0,658.0,False,True
7.070371627807617,1316.0,660.0,False,True
7.081256866455078,1316.0,662.0,False,True
7.09171986579895,1316.0,663.0,False,True
7.102727174758911,1316.0,664.0,False,True
7.113490104675293,1316.0,665.0,False,True
7.1246137619018555,1316.0,665.0,False,True
7.135374546051025,1316.0,666.0,False,True
7.146326303482056,1316.0,666.0,False,True
7.156679630279541,1316.0,666.0,False,True
7.167848587036133,1316.0,666.0,False,True
7.178697347640991,1316.0,666.0,False,True
7.189514398574829,1316.0,666.0,False,True
7.200026750564575,1316.0,666.0,False,True
7.211068630218506,1317.0,666.0,False,True
7.221507549285889,1317.0,666.0,False,True
7.233003377914429,1317.0,666.0,False,True
7.243834495544434,1317.0,666.0,False,True
7.25443434715271,1317.0,666.0,False,True
7.264845848083496,1317.0,666.0,False,True
7.276306390762329,1317.0,666.0,False,True
7.287440061569214,1317.0,666.0,False,True
7.298616170883179,1317.0,666.0,False,True
7.3093554973602295,1317.0,666.0,False,True
7.320328712463379,1317.0,666.0,False,True
7.3309338092803955,1317.0,666.0,False,True
7.34236478805542,1317.0,666.0,False,True
7.353155612945557,1317.0,666.0,False,True
7.364374160766602,1317.0,666.0,False,True
7.37524676322937,1317.0,666.0,False,True
7.38618278503418,1317.0,666.0,False,True
7.396845579147339,1317.0,666.0,False,True
7.403059959411621,1317.0,666.0,True,True
7.40778112411499,1317.0,666.0,False,True
7.419006824493408,1317.0,666.0,False,True
7.430150032043457,1317.0,666.0,False,True
7.440532207489014,1317.0,666.0,False,True
7.452096223831177,1317.0,666.0,False,True
7.463772773742676,1317.0,666.0,False,True
7.4751434326171875,1317.0,666.0,False,True
7.485657215118408,1317.0,665.0,False,True
7.496144533157349,1317.0,664.0,False,True
7.506612062454224,1317.0,663.0,False,True
7.517133474349976,1316.0,662.0,False,True
7.527677774429321,1316.0,661.0,False,True
7.539543151855469,1316.0,660.0,False,True
7.550515413284302,1316.0,660.0,False,True
7.560926675796509,1316.0,660.0,False,True
7.571610450744629,1316.0,660.0,False,True
7.582891941070557,1316.0,659.0,False,True
7.593963384628296,1316.0,658.0,False,True
7.604701519012451,1316.0,657.0,False,True
7.615020990371704,1316.0,655.0,False,True
7.62578272819519,1317.0,653.0,False,True
7.6360979080200195,1317.0,651.0,False,True
7.64693021774292,1317.0,649.0,False,True
7.657699823379517,1317.0,649.0,False,True
7.668584585189819,1317.0,648.0,False,True
7.679235458374023,1317.0,648.0,False,True
7.689990758895874,1317.0,648.0,False,True
7.700350761413574,1317.0,647.0,False,True
7.711047172546387,1317.0,645.0,False,True
7.721319913864136,1317.0,645.0,False,True
7.7321250438690186,1317.0,641.0,False,True
7.742591619491577,1316.0,638.0,False,True
7.75316858291626,1314.0,634.0,False,True
7.763580083847046,1311.0,629.0,False,True
7.774124622344971,1306.0,619.0,False,True
7.784749746322632,1303.0,615.0,False,True
7.795318126678467,1301.0,610.0,False,True
7.805814027786255,1300.0,602.0,False,True
7.816339492797852,1296.0,599.0,False,True
7.827233552932739,1294.0,595.0,False,True
7.83791184425354,1292.0,591.0,False,True
7.8482465744018555,1286.0,583.0,False,True
7.85866641998291,1283.0,579.0,False,True
7.869407415390015,1280.0,574.0,False,True
7.880234003067017,1276.0,567.0,False,True
7.891354322433472,1275.0,563.0,False,True
7.901922702789307,1274.0,560.0,False,True
7.913207530975342,1273.0,557.0,False,True
7.923644304275513,1272.0,553.0,False,True
7.934368133544922,1271.0,549.0,False,True
7.945032596588135,1270.0,545.0,False,True
7.955773591995239,1269.0,536.0,False,True
7.966247081756592,1268.0,531.0,False,True
7.976737022399902,1267.0,526.0,False,True
7.987685203552246,1266.0,522.0,False,True
7.998407363891602,1266.0,518.0,False,True
8.009369373321533,1266.0,515.0,False,True
8.01997423171997,1265.0,508.0,False,True
8.030895471572876,1265.0,504.0,False,True
8.041279792785645,1265.0,500.0,False,True
8.051947593688965,1265.0,495.0,False,True
8.062429666519165,1265.0,490.0,False,True
8.073141098022461,1265.0,485.0,False,True
8.084166526794434,1264.0,477.0,False,True
8.094849824905396,1264.0,473.0,False,True
8.105534076690674,1264.0,470.0,False,True
8.116380214691162,1263.0,466.0,False,True
8.12715768814087,1261.0,459.0,False,True
8.137737035751343,1260.0,456.0,False,True
8.148195743560791,1259.0,452.0,False,True
8.158973455429077,1259.0,449.0,False,True
8.169293642044067,1259.0,447.0,False,True
8.180070877075195,1259.0,444.0,False,True
8.190996885299683,1259.0,442.0,False,True
8.201656103134155,1259.0,440.0,False,True
8.21223497390747,1258.0,436.0,False,True
8.222980976104736,1258.0,436.0,False,True
8.23344349861145,1257.0,433.0,False,True
8.24390983581543,1257.0,430.0,False,True
8.25439715385437,1257.0,430.0,False,True
8.265294313430786,1257.0,428.0,False,True
8.27581262588501,1257.0,426.0,False,True
8.286505937576294,1257.0,425.0,False,True
8.297265768051147,1257.0,425.0,False,True
8.308124780654907,1257.0,424.0,False,True
8.319221258163452,1258.0,424.0,False,True
8.330180406570435,1258.0,423.0,False,True
8.340863227844238,1258.0,423.0,False,True
8.351428985595703,1258.0,423.0,False,True
8.362219095230103,1259.0,423.0,False,True
8.37296724319458,1259.0,423.0,False,True
8.383800745010376,1259.0,422.0,False,True
8.394936800003052,1260.0,422.0,False,True
8.405593395233154,1261.0,422.0,False,True
8.41654896736145,1262.0,422.0,False,True
8.427017211914062,1262.0,421.0,False,True
8.437973260879517,1262.0,421.0,False,True
8.448979616165161,1262.0,421.0,False,True
8.45956301689148,1262.0,421.0,False,True
8.470667123794556,1262.0,421.0,False,True
8.481105327606201,1262.0,421.0,False,True
8.492298603057861,1262.0,421.0,False,True
8.50245189666748,1262.0,421.0,False,True
8.5130033493042,1262.0,421.0,False,True
8.523582458496094,1262.0,421.0,False,True
8.534178972244263,1262.0,421.0,False,True
8.544506549835205,1262.0,421.0,False,True
8.555034399032593,1262.0,421.0,False,True
8.56628942489624,1262.0,421.0,False,True
8.577491760253906,1262.0,421.0,False,True
8.588459014892578,1262.0,421.0,False,True
8.59911561012268,1262.0,421.0,False,True
8.609716415405273,1262.0,421.0,False,True
8.620664358139038,1262.0,421.0,False,True
8.620712041854858,1262.0,421.0,True,True
8.632041215896606,1262.0,421.0,False,True
8.642443656921387,1262.0,421.0,False,True
8.653081178665161,1262.0,422.0,False,True
8.663601398468018,1262.0,423.0,False,True
8.674350500106812,1262.0,424.0,False,True
8.684826850891113,1262.0,424.0,False,True
8.695257425308228,1262.0,425.0,False,True
8.706031084060669,1262.0,425.0,False,True
8.716540098190308,1262.0,425.0,False,True
8.727242946624756,1262.0,425.0,False,True
8.73786973953247,1262.0,425.0,False,True
8.748558282852173,1262.0,426.0,False,True
8.7590811252594,1262.0,426.0,False,True
8.769874811172485,1263.0,429.0,False,True
8.780531167984009,1264.0,430.0,False,True
8.792338371276855,1264.0,432.0,False,True
8.802684307098389,1265.0,434.0,False,True
8.81291127204895,1266.0,436.0,False,True
8.82365894317627,1266.0,437.0,False,True
8.83412790298462,1266.0,438.0,False,True
8.844359874725342,1266.0,439.0,False,True
8.854866027832031,1267.0,439.0,False,True
8.865404844284058,1267.0,440.0,False,True
8.876501321792603,1267.0,442.0,False,True
8.886963367462158,1267.0,447.0,False,True
8.897483348846436,1267.0,450.0,False,True
8.90823745727539,1267.0,453.0,False,True
8.919233798980713,1267.0,457.0,False,True
8.93020224571228,1267.0,465.0,False,True
8.940749168395996,1267.0,470.0,False,True
8.951013803482056,1267.0,474.0,False,True
8.961861610412598,1269.0,483.0,False,True
8.972294807434082,1270.0,488.0,False,True
8.982818841934204,1271.0,494.0,False,True
8.993530988693237,1272.0,499.0,False,True
9.004386901855469,1273.0,504.0,False,True
9.01528286933899,1274.0,514.0,False,True
9.026233196258545,1275.0,519.0,False,True
9.036597490310669,1276.0,523.0,False,True
9.047517538070679,1276.0,526.0,False,True
9.058285236358643,1276.0,531.0,False,True
9.069374799728394,1276.0,534.0,False,True
9.080500841140747,1276.0,536.0,False,True
9.091325521469116,1276.0,537.0,False,True
9.102112293243408,1275.0,540.0,False,True
9.113186597824097,1273.0,544.0,False,True
9.12393045425415,1273.0,544.0,False,True
9.134451150894165,1272.0,549.0,False,True
9.144814252853394,1272.0,551.0,False,True
9.155329465866089,1271.0,553.0,False,True
9.166778802871704,1271.0,557.0,False,True
9.178180694580078,1271.0,559.0,False,True
9.189054727554321,1270.0,561.0,False,True
9.200181722640991,1270.0,563.0,False,True
9.211109399795532,1270.0,566.0,False,True
9.222198724746704,1269.0,569.0,False,True
9.232980251312256,1267.0,574.0,False,True
9.244093418121338,1267.0,576.0,False,True
9.254878759384155,1267.0,578.0,False,True
9.26572847366333,1266.0,580.0,False,True
9.276370763778687,1266.0,582.0,False,True
9.287013530731201,1265.0,584.0,False,True
9.297713279724121,1265.0,586.0,False,True
9.308287382125854,1264.0,588.0,False,True
9.319069862365723,1263.0,590.0,False,True
9.329880952835083,1262.0,591.0,False,True
9.341103315353394,1262.0,594.0,False,True
9.351834774017334,1262.0,598.0,False,True
9.362735509872437,1262.0,598.0,False,True
9.373541355133057,1262.0,600.0,False,True
9.384106397628784,1261.0,602.0,False,True
9.39460301399231,1261.0,603.0,False,True
9.405356168746948,1261.0,604.0,False,True
9.415862798690796,1260.0,605.0,False,True
9.426810503005981,1260.0,605.0,False,True
9.437517166137695,1259.0,605.0,False,True
9.447959423065186,1259.0,606.0,False,True
9.458841323852539,1259.0,607.0,False,True
9.46970248222351,1258.0,607.0,False,True
9.480833530426025,1258.0,608.0,False,True
9.491610050201416,1257.0,608.0,False,True
9.502457857131958,1256.0,609.0,False,True
9.51314902305603,1255.0,610.0,False,True
9.523759365081787,1254.0,610.0,False,True
9.535347700119019,1253.0,611.0,False,True
9.545775413513184,1252.0,611.0,False,True
9.557066440582275,1252.0,612.0,False,True
9.567872047424316,1252.0,612.0,False,True
9.578688621520996,1252.0,612.0,False,True
9.589454174041748,1252.0,612.0,False,True
9.60057806968689,1252.0,612.0,False,True
9.611558437347412,1251.0,612.0,False,True
9.622276067733765,1251.0,612.0,False,True
9.633463859558105,1251.0,612.0,False,True
9.64435625076294,1251.0,612.0,False,True
9.655259847640991,1251.0,612.0,False,True
9.666491270065308,1250.0,613.0,False,True
9.677392482757568,1250.0,613.0,False,True
9.688328981399536,1250.0,613.0,False,True
9.699411869049072,1250.0,613.0,False,True
9.710131406784058,1250.0,613.0,False,True
9.721011400222778,1249.0,613.0,False,True
9.732344150543213,1249.0,614.0,False,True
9.743353366851807,1248.0,614.0,False,True
9.754315853118896,1248.0,614.0,False,True
9.764997005462646,1248.0,614.0,False,True
9.775789499282837,1248.0,615.0,False,True
9.786171436309814,1248.0,615.0,False,True
9.796919822692871,1247.0,615.0,False,True
9.807626962661743,1247.0,615.0,False,True
9.818083047866821,1247.0,615.0,False,True
9.828685760498047,1247.0,615.0,False,True
9.839478969573975,1247.0,615.0,False,True
9.84981918334961,1247.0,615.0,False,True
9.852402448654175,1247.0,615.0,True,True
9.8605637550354,1247.0,615.0,False,True
9.87119746208191,1247.0,615.0,False,True
9.881968259811401,1247.0,615.0,False,True
9.892531871795654,1247.0,615.0,False,True
9.902820825576782,1247.0,615.0,False,True
9.913445711135864,1247.0,615.0,False,True
9.92395281791687,1247.0,615.0,False,True
9.934340715408325,1247.0,615.0,False,True
9.94486141204834,1247.0,615.0,False,True
9.95578670501709,1247.0,615.0,False,True
9.966425895690918,1247.0,615.0,False,True
9.976953029632568,1247.0,615.0,False,True
9.987820386886597,1247.0,615.0,False,True
9.998706340789795,1247.0,615.0,False,True
10.009529829025269,1247.0,615.0,False,True
10.019897699356079,1247.0,615.0,False,True
10.03069543838501,1247.0,615.0,False,True
10.04099178314209,1247.0,615.0,False,True
10.051541328430176,1247.0,614.0,False,True
10.062302112579346,1250.0,612.0,False,True
10.072720766067505,1252.0,611.0,False,True
10.083312034606934,1255.0,610.0,False,True
10.09411096572876,1257.0,608.0,False,True
10.104876279830933,1264.0,603.0,False,True
10.115720748901367,1266.0,599.0,False,True
10.126413822174072,1269.0,595.0,False,True
10.13759970664978,1270.0,591.0,False,True
10.148100852966309,1273.0,581.0,False,True
10.15910267829895,1274.0,576.0,False,True
10.170028448104858,1276.0,573.0,False,True
10.181089878082275,1277.0,569.0,False,True
10.191529512405396,1279.0,566.0,False,True
10.201788902282715,1280.0,563.0,False,True
10.212038040161133,1282.0,556.0,False,True
10.222365379333496,1283.0,552.0,False,True
10.232808828353882,1283.0,548.0,False,True
10.243861675262451,1284.0,544.0,False,True
10.25477385520935,1284.0,541.0,False,True
10.265660047531128,1288.0,535.0,False,True
10.276288509368896,1290.0,533.0,False,True
10.286915302276611,1292.0,530.0,False,True
10.297745704650879,1294.0,527.0,False,True
10.308201551437378,1295.0,523.0,False,True
10.318666696548462,1297.0,520.0,False,True
10.329293727874756,1299.0,515.0,False,True
10.340234756469727,1299.0,512.0,False,True
10.350931644439697,1300.0,510.0,False,True
10.361405611038208,1302.0,507.0,False,True
10.372238159179688,1304.0,505.0,False,True
10.38292646408081,1305.0,503.0,False,True
10.393648386001587,1309.0,499.0,False,True
10.404451608657837,1311.0,497.0,False,True
10.415414571762085,1313.0,493.0,False,True
10.426265716552734,1315.0,490.0,False,True
10.436818361282349,1317.0,487.0,False,True
10.44762921333313,1318.0,483.0,False,True
10.458633184432983,1321.0,478.0,False,True
10.469146251678467,1322.0,476.0,False,True
10.479832172393799,1324.0,473.0,False,True
10.490663766860962,1326.0,470.0,False,True
10.501535892486572,1328.0,468.0,False,True
10.512271642684937,1330.0,465.0,False,True
10.5227370262146,1331.0,461.0,False,True
10.53356409072876,1331.0,461.0,False,True
10.54447317123413,1332.0,459.0,False,True
10.554992437362671,1333.0,457.0,False,True
10.565945386886597,1333.0,455.0,False,True
10.57678747177124,1333.0,454.0,False,True
10.5875403881073,1333.0,453.0,False,True
10.598431587219238,1333.0,453.0,False,True
10.60895037651062,1333.0,452.0,False,True
10.619616508483887,1333.0,452.0,False,True
10.630248308181763,1333.0,451.0,False,True
10.640785694122314,1333.0,451.0,False,True
10.651732444763184,1333.0,451.0,False,True
10.662484645843506,1333.0,451.0,False,True
10.673326969146729,1333.0,451.0,False,True
10.683828115463257,1333.0,450.0,False,True
10.694642305374146,1333.0,450.0,False,True
10.705204486846924,1333.0,450.0,False,True
10.715998411178589,1333.0,450.0,False,True
10.727198123931885,1333.0,450.0,False,True
10.738338470458984,1333.0,450.0,False,True
10.749614477157593,1334.0,450.0,False,True
10.760530948638916,1334.0,450.0,False,True
10.77156376838684,1334.0,450.0,False,True
10.782516479492188,1334.0,449.0,False,True
10.793234586715698,1334.0,449.0,False,True
10.804022312164307,1334.0,449.0,False,True
10.815173387527466,1334.0,449.0,False,True
10.825965404510498,1334.0,449.0,False,True
10.836523532867432,1334.0,449.0,False,True
10.84733247756958,1334.0,449.0,False,True
10.858505487442017,1334.0,449.0,False,True
10.869562864303589,1334.0,449.0,False,True
10.879866361618042,1334.0,449.0,False,True
10.890690803527832,1334.0,449.0,False,True
10.901931762695312,1334.0,449.0,False,True
10.912946462631226,1334.0,449.0,False,True
10.923696756362915,1334.0,449.0,False,True
10.934758186340332,1334.0,449.0,False,True
10.939452886581421,1334.0,449.0,True,True
10.945628881454468,1334.0,449.0,False,True
10.956428289413452,1334.0,449.0,False,True
10.966881036758423,1334.0,449.0,False,True
10.97750997543335,1334.0,449.0,False,True
10.988065958023071,1334.0,449.0,False,True
10.999427795410156,1334.0,449.0,False,True
11.010166883468628,1334.0,449.0,False,True
11.021081686019897,1334.0,449.0,False,True
11.03222131729126,1334.0,449.0,False,True
11.043232440948486,1334.0,449.0,False,True
11.054140090942383,1334.0,449.0,False,True
11.064733266830444,1334.0,449.0,False,True
11.075370073318481,1334.0,449.0,False,True
11.08640456199646,1334.0,449.0,False,True
11.09713888168335,1334.0,449.0,False,True
11.108146667480469,1334.0,449.0,False,True
11.118679761886597,1334.0,449.0,False,True
11.129411220550537,1334.0,449.0,False,True
11.140464067459106,1334.0,450.0,False,True
11.151281595230103,1333.0,450.0,False,True
11.16228437423706,1332.0,451.0,False,True
11.17259693145752,1331.0,452.0,False,True
11.1835618019104,1331.0,453.0,False,True
11.194234848022461,1330.0,453.0,False,True
11.205176830291748,1328.0,456.0,False,True
11.216614007949829,1326.0,457.0,False,True
11.227282524108887,1326.0,457.0,False,True
11.238026142120361,1325.0,460.0,False,True
11.248937845230103,1320.0,466.0,False,True
11.259630680084229,1315.0,471.0,False,True
11.27012300491333,1311.0,475.0,False,True
11.280862808227539,1302.0,486.0,False,True
11.291574478149414,1297.0,492.0,False,True
11.302305221557617,1292.0,498.0,False,True
11.313032150268555,1287.0,503.0,False,True
11.323589086532593,1279.0,511.0,False,True
11.333893775939941,1274.0,516.0,False,True
11.344506978988647,1271.0,520.0,False,True
11.355839967727661,1262.0,528.0,False,True
11.366400957107544,1257.0,531.0,False,True
11.377246618270874,1253.0,536.0,False,True
11.388417720794678,1248.0,540.0,False,True
11.3994460105896,1238.0,548.0,False,True
11.41028881072998,1233.0,552.0,False,True
11.42101764678955,1228.0,556.0,False,True
11.431704998016357,1222.0,564.0,False,True
11.442382574081421,1214.0,568.0,False,True
11.45296335220337,1213.0,571.0,False,True
11.463862419128418,1211.0,573.0,False,True
11.474611282348633,1209.0,575.0,False,True
11.485141277313232,1208.0,578.0,False,True
11.495658874511719,1206.0,580.0,False,True
11.506577491760254,1204.0,582.0,False,True
11.517406940460205,1203.0,583.0,False,True
11.528384685516357,1202.0,584.0,False,True
11.539069414138794,1202.0,585.0,False,True
11.550089359283447,1201.0,586.0,False,True
11.560677766799927,1200.0,587.0,False,True
11.57141375541687,1200.0,588.0,False,True
11.582597732543945,1199.0,589.0,False,True
11.593322277069092,1198.0,589.0,False,True
11.604106187820435,1197.0,590.0,False,True
11.614991903305054,1195.0,591.0,False,True
11.625868320465088,1194.0,593.0,False,True
11.636497259140015,1193.0,594.0,False,True
11.647308588027954,1190.0,596.0,False,True
11.658377885818481,1189.0,597.0,False,True
11.669357061386108,1188.0,598.0,False,True
11.68026065826416,1187.0,598.0,False,True
11.69137978553772,1187.0,599.0,False,True
11.702178716659546,1185.0,599.0,False,True
11.713080167770386,1183.0,601.0,False,True
11.724362134933472,1181.0,602.0,False,True
11.735280513763428,1179.0,603.0,False,True
11.745733976364136,1177.0,604.0,False,True
11.756722688674927,1176.0,606.0,False,True
11.76758623123169,1175.0,606.0,False,True
11.778529405593872,1175.0,607.0,False,True
11.789440870285034,1175.0,607.0,False,True
11.80013918876648,1175.0,607.0,False,True
11.81081771850586,1175.0,608.0,False,True
11.821978330612183,1174.0,608.0,False,True
11.833165168762207,1173.0,608.0,False,True
11.844004392623901,1173.0,609.0,False,True
11.855056524276733,1173.0,609.0,False,True
11.866010665893555,1173.0,609.0,False,True
11.876732349395752,1173.0,609.0,False,True
11.887434244155884,1173.0,609.0,False,True
11.898186445236206,1173.0,609.0,False,True
11.90916633605957,1173.0,609.0,False,True
11.920209407806396,1173.0,609.0,False,True
11.93112063407898,1173.0,609.0,False,True
11.942068099975586,1173.0,609.0,False,True
11.952816724777222,1173.0,609.0,False,True
11.963701963424683,1173.0,609.0,False,True
11.974628210067749,1173.0,609.0,False,True
11.985494136810303,1173.0,609.0,False,True
11.9960618019104,1173.0,609.0,False,True
12.0068199634552,1172.0,609.0,False,True
12.01737928390503,1172.0,609.0,False,True
12.028289556503296,1172.0,609.0,False,True
12.039473056793213,1172.0,609.0,False,True
12.045591115951538,1172.0,609.0,True,True
