time,ins_x,ins_y,click,clutch
5.155568361282349,1207.3999999999987,453.399999999998,False,True
5.165894985198975,1206.9999999999986,452.999999999998,False,True
5.176788330078125,1206.9999999999986,452.59999999999803,False,True
5.188179016113281,1206.5999999999985,452.19999999999806,False,True
5.199055910110474,1205.7999999999986,451.39999999999804,False,True
5.210653781890869,1205.7999999999986,450.99999999999807,False,True
5.221545934677124,1205.3999999999985,450.99999999999807,False,True
5.23283839225769,1204.9999999999984,450.5999999999981,False,True
5.2437217235565186,1204.5999999999983,450.1999999999981,False,True
5.254242897033691,1204.1999999999982,449.79999999999814,False,True
5.264969825744629,1203.7999999999981,449.39999999999816,False,True
5.275537967681885,1203.399999999998,448.9999999999982,False,True
5.285964250564575,1202.999999999998,448.5999999999982,False,True
5.297413349151611,1202.999999999998,447.7999999999982,False,True
5.3085126876831055,1202.199999999998,447.3999999999982,False,True
5.319366693496704,1201.399999999998,445.7999999999982,False,True
5.331286430358887,1200.999999999998,445.3999999999982,False,True
5.342007398605347,1200.999999999998,445.3999999999982,False,True
5.352543830871582,1200.5999999999979,444.1999999999982,False,True
5.363185405731201,1200.1999999999978,442.99999999999824,False,True
5.374103546142578,1198.9999999999977,442.1999999999982,False,True
5.384578227996826,1198.1999999999978,441.3999999999982,False,True
5.395136594772339,1197.3999999999978,440.5999999999982,False,True
5.406246662139893,1196.5999999999979,439.3999999999982,False,True
5.416747570037842,1196.1999999999978,439.3999999999982,False,True
5.427091598510742,1194.9999999999977,438.5999999999982,False,True
5.438114166259766,1194.1999999999978,438.5999999999982,False,True
5.448345422744751,1194.1999999999978,438.1999999999982,False,True
5.459154367446899,1193.7999999999977,438.1999999999982,False,True
5.469424486160278,1193.3999999999976,437.79999999999825,False,True
5.47986102104187,1192.9999999999975,437.79999999999825,False,True
5.49055814743042,1192.5999999999974,437.3999999999983,False,True
5.501400470733643,1192.1999999999973,437.3999999999983,False,True
5.512169361114502,1191.7999999999972,436.9999999999983,False,True
5.52315092086792,1190.9999999999973,436.5999999999983,False,True
5.5340166091918945,1188.9999999999973,435.7999999999983,False,True
5.544263124465942,1188.9999999999973,435.7999999999983,False,True
5.5549750328063965,1188.1999999999973,435.39999999999833,False,True
5.565416097640991,1188.1999999999973,434.99999999999835,False,True
5.576087713241577,1188.1999999999973,434.99999999999835,False,True
5.581788778305054,1188.1999999999973,434.99999999999835,True,True
5.586838245391846,1188.1999999999973,434.99999999999835,False,True
5.597628831863403,1188.1999999999973,434.99999999999835,False,True
5.60847544670105,1188.1999999999973,434.99999999999835,False,True
5.618771314620972,1188.1999999999973,434.99999999999835,False,True
5.6289708614349365,1188.1999999999973,434.99999999999835,False,True
5.6392247676849365,1188.1999999999973,434.99999999999835,False,True
5.649721145629883,1188.1999999999973,434.99999999999835,False,True
5.660253286361694,1188.1999999999973,434.99999999999835,False,True
5.670691728591919,1188.1999999999973,434.99999999999835,False,True
5.681924104690552,1188.1999999999973,435.79999999999836,False,True
5.692523002624512,1188.9999999999973,436.19999999999834,False,True
5.703132629394531,1189.3999999999974,436.5999999999983,False,True
5.7133708000183105,1189.7999999999975,437.7999999999983,False,True
5.724026918411255,1191.3999999999974,439.39999999999833,False,True
5.734633684158325,1194.5999999999974,443.39999999999833,False,True
5.74555516242981,1197.7999999999975,446.5999999999983,False,True
5.7568137645721436,1201.3999999999974,449.7999999999983,False,True
5.767489433288574,1204.9999999999973,452.5999999999983,False,True
5.778017044067383,1211.7999999999972,458.19999999999834,False,True
5.789071559906006,1214.9999999999973,461.39999999999833,False,True
5.799259424209595,1218.5999999999972,464.5999999999983,False,True
5.81052303314209,1223.7999999999972,469.39999999999833,False,True
5.821357011795044,1226.1999999999973,472.19999999999834,False,True
5.832549810409546,1228.5999999999974,474.5999999999983,False,True
5.84286642074585,1230.9999999999975,477.39999999999833,False,True
5.85375452041626,1235.3999999999976,482.19999999999834,False,True
5.86434006690979,1237.7999999999977,484.99999999999835,False,True
5.875481128692627,1239.7999999999977,486.99999999999835,False,True
5.886539697647095,1241.7999999999977,489.79999999999836,False,True
5.897152662277222,1243.3999999999976,492.19999999999834,False,True
5.907825708389282,1244.9999999999975,496.99999999999835,False,True
5.918443202972412,1245.3999999999976,499.39999999999833,False,True
5.929295063018799,1245.3999999999976,502.19999999999834,False,True
5.940458536148071,1245.3999999999976,507.79999999999836,False,True
5.950763940811157,1245.3999999999976,510.5999999999983,False,True
5.96115779876709,1245.7999999999977,512.9999999999983,False,True
5.971705436706543,1246.9999999999977,516.5999999999983,False,True
5.982388496398926,1248.1999999999978,519.3999999999983,False,True
5.993698596954346,1251.3999999999978,524.9999999999983,False,True
6.004557132720947,1253.3999999999978,527.7999999999982,False,True
6.015443563461304,1254.5999999999979,530.1999999999982,False,True
6.02629017829895,1256.1999999999978,534.5999999999982,False,True
6.036898136138916,1258.9999999999977,536.5999999999982,False,True
6.047431468963623,1260.1999999999978,538.5999999999982,False,True
6.0579986572265625,1261.3999999999978,540.5999999999982,False,True
6.068667888641357,1262.9999999999977,544.9999999999982,False,True
6.079004764556885,1263.3999999999978,546.5999999999982,False,True
6.089646100997925,1263.799999999998,547.7999999999982,False,True
6.100214242935181,1264.5999999999979,549.3999999999983,False,True
6.110786199569702,1266.999999999998,552.9999999999983,False,True
6.121922969818115,1268.5999999999979,554.9999999999983,False,True
6.132662534713745,1270.1999999999978,557.3999999999983,False,True
6.14341402053833,1271.7999999999977,558.9999999999983,False,True
6.154268264770508,1274.5999999999976,562.1999999999983,False,True
6.164600849151611,1275.3999999999976,563.3999999999984,False,True
6.175377130508423,1276.1999999999975,566.1999999999983,False,True
6.185727596282959,1276.9999999999975,567.7999999999984,False,True
6.196141719818115,1276.9999999999975,568.9999999999984,False,True
6.207131862640381,1276.9999999999975,570.5999999999984,False,True
6.218222379684448,1277.7999999999975,573.7999999999985,False,True
6.229140281677246,1278.5999999999974,575.7999999999985,False,True
6.240019798278809,1278.9999999999975,577.3999999999985,False,True
6.25110650062561,1279.7999999999975,578.9999999999985,False,True
6.262021780014038,1280.5999999999974,580.9999999999985,False,True
6.272500276565552,1281.3999999999974,581.3999999999985,False,True
6.283294916152954,1281.7999999999975,582.1999999999985,False,True
6.293610334396362,1282.1999999999975,582.5999999999984,False,True
6.304457902908325,1282.1999999999975,583.3999999999984,False,True
6.314742565155029,1282.1999999999975,583.7999999999984,False,True
6.3254265785217285,1282.1999999999975,584.1999999999983,False,True
6.3363237380981445,1282.1999999999975,584.9999999999983,False,True
6.346589088439941,1282.1999999999975,585.7999999999982,False,True
6.3573877811431885,1283.3999999999976,587.3999999999983,False,True
6.368177890777588,1284.1999999999975,588.1999999999982,False,True
6.378816604614258,1284.9999999999975,589.3999999999983,False,True
6.38929009437561,1285.7999999999975,589.7999999999982,False,True
6.40017032623291,1286.1999999999975,590.5999999999982,False,True
6.411096811294556,1286.5999999999976,590.9999999999982,False,True
6.422076940536499,1286.9999999999977,590.9999999999982,False,True
6.432746171951294,1287.3999999999978,592.1999999999982,False,True
6.443302631378174,1287.799999999998,592.5999999999982,False,True
6.453848123550415,1287.799999999998,592.9999999999982,False,True
6.4646031856536865,1288.199999999998,592.9999999999982,False,True
6.475129127502441,1288.599999999998,593.3999999999982,False,True
6.485919237136841,1288.9999999999982,593.7999999999981,False,True
6.496771335601807,1289.3999999999983,594.1999999999981,False,True
6.50749397277832,1289.3999999999983,594.5999999999981,False,True
6.518421649932861,1290.1999999999982,594.9999999999981,False,True
6.529190301895142,1290.9999999999982,596.1999999999981,False,True
6.539852619171143,1290.9999999999982,596.5999999999981,False,True
6.550358295440674,1291.3999999999983,596.9999999999981,False,True
6.5607686042785645,1291.3999999999983,597.399999999998,False,True
6.57159423828125,1291.3999999999983,597.799999999998,False,True
6.582288026809692,1291.7999999999984,597.799999999998,False,True
6.593061923980713,1292.1999999999985,598.199999999998,False,True
6.603976726531982,1292.1999999999985,598.599999999998,False,True
6.614648103713989,1292.5999999999985,598.999999999998,False,True
6.62558126449585,1292.5999999999985,598.999999999998,False,True
6.636474609375,1292.5999999999985,598.999999999998,False,True
6.646922588348389,1292.5999999999985,598.999999999998,False,True
6.657600164413452,1292.5999999999985,598.999999999998,False,True
6.66827130317688,1292.5999999999985,598.999999999998,False,True
6.678650379180908,1292.5999999999985,598.999999999998,False,True
6.689540147781372,1292.5999999999985,598.999999999998,False,True
6.700048208236694,1292.9999999999986,598.999999999998,False,True
6.710692644119263,1293.3999999999987,598.999999999998,False,True
6.721437692642212,1293.3999999999987,599.3999999999979,False,True
6.731823682785034,1293.7999999999988,599.3999999999979,False,True
6.742344856262207,1294.199999999999,599.3999999999979,False,True
6.7531609535217285,1294.599999999999,599.3999999999979,False,True
6.763622760772705,1294.599999999999,599.7999999999979,False,True
6.774113893508911,1294.999999999999,599.7999999999979,False,True
6.784626483917236,1294.999999999999,600.1999999999979,False,True
6.7951438426971436,1296.1999999999991,601.3999999999979,False,True
6.805668830871582,1297.3999999999992,601.7999999999979,False,True
6.816295623779297,1298.5999999999992,602.5999999999979,False,True
6.827190160751343,1299.7999999999993,603.3999999999978,False,True
6.837740898132324,1299.7999999999993,603.3999999999978,False,True
6.848294734954834,1300.1999999999994,603.7999999999978,False,True
6.858592510223389,1300.5999999999995,603.7999999999978,False,True
6.869281768798828,1300.5999999999995,603.7999999999978,False,True
6.879981517791748,1300.5999999999995,603.7999999999978,False,True
6.8909912109375,1300.5999999999995,603.7999999999978,False,True
6.901585578918457,1300.5999999999995,603.7999999999978,False,True
6.911847352981567,1300.5999999999995,603.7999999999978,False,True
6.922385931015015,1300.5999999999995,604.1999999999978,False,True
6.932865142822266,1300.5999999999995,604.1999999999978,False,True
6.943924427032471,1300.5999999999995,604.5999999999977,False,True
6.954541921615601,1300.5999999999995,604.5999999999977,False,True
6.964867830276489,1300.5999999999995,604.5999999999977,False,True
6.972474813461304,1300.5999999999995,604.5999999999977,True,True
6.975916862487793,1300.5999999999995,604.5999999999977,False,True
6.9862961769104,1300.5999999999995,604.5999999999977,False,True
6.997016906738281,1300.5999999999995,604.5999999999977,False,True
7.0074310302734375,1300.5999999999995,604.5999999999977,False,True
7.018413305282593,1300.5999999999995,604.5999999999977,False,True
7.028918504714966,1300.5999999999995,604.5999999999977,False,True
7.040084362030029,1300.5999999999995,604.5999999999977,False,True
7.050998210906982,1300.5999999999995,604.5999999999977,False,True
7.061890602111816,1300.5999999999995,604.5999999999977,False,True
7.0725932121276855,1300.5999999999995,604.1999999999978,False,True
7.083582878112793,1300.5999999999995,603.7999999999978,False,True
7.093886613845825,1300.5999999999995,602.9999999999978,False,True
7.104612827301025,1299.7999999999995,600.9999999999978,False,True
7.1152753829956055,1299.3999999999994,599.3999999999978,False,True
7.126157999038696,1298.1999999999994,597.7999999999978,False,True
7.136489152908325,1297.3999999999994,594.9999999999978,False,True
7.147059917449951,1294.5999999999995,590.1999999999979,False,True
7.157731771469116,1293.3999999999994,587.3999999999979,False,True
7.168502330780029,1292.1999999999994,584.599999999998,False,True
7.179084777832031,1289.7999999999993,579.799999999998,False,True
7.189836740493774,1288.1999999999994,576.9999999999981,False,True
7.200576066970825,1286.9999999999993,574.5999999999981,False,True
7.210789680480957,1285.3999999999994,572.1999999999981,False,True
7.221374750137329,1284.5999999999995,570.1999999999981,False,True
7.2319817543029785,1281.3999999999994,565.7999999999981,False,True
7.242377519607544,1279.7999999999995,562.9999999999982,False,True
7.253150701522827,1278.1999999999996,559.7999999999981,False,True
7.26342511177063,1274.5999999999997,553.3999999999982,False,True
7.27419114112854,1272.9999999999998,550.1999999999981,False,True
7.284929275512695,1271.3999999999999,545.3999999999982,False,True
7.295403718948364,1270.1999999999998,542.9999999999982,False,True
7.305941343307495,1268.9999999999998,538.1999999999982,False,True
7.316557884216309,1268.1999999999998,535.7999999999982,False,True
7.3273866176605225,1267.7999999999997,533.7999999999982,False,True
7.337943077087402,1266.9999999999998,531.3999999999983,False,True
7.3485496044158936,1266.1999999999998,528.9999999999983,False,True
7.359353542327881,1264.6,524.9999999999983,False,True
7.370607852935791,1263.8,523.3999999999983,False,True
7.381670236587524,1263.3999999999999,521.3999999999983,False,True
7.39254903793335,1262.9999999999998,519.3999999999983,False,True
7.40334415435791,1262.1999999999998,515.7999999999982,False,True
7.414232492446899,1262.1999999999998,513.7999999999982,False,True
7.424429416656494,1261.7999999999997,511.79999999999825,False,True
7.43503737449646,1261.7999999999997,507.79999999999825,False,True
7.445555686950684,1261.7999999999997,505.79999999999825,False,True
7.455962419509888,1261.7999999999997,503.3999999999983,False,True
7.466930389404297,1261.7999999999997,500.59999999999826,False,True
7.4776365756988525,1261.7999999999997,498.59999999999826,False,True
7.488359451293945,1261.7999999999997,494.59999999999826,False,True
7.498656749725342,1261.7999999999997,492.59999999999826,False,True
7.509372711181641,1261.7999999999997,489.79999999999825,False,True
7.519823312759399,1261.7999999999997,487.79999999999825,False,True
7.530991792678833,1261.7999999999997,484.1999999999982,False,True
7.542388200759888,1262.1999999999998,482.5999999999982,False,True
7.552823781967163,1262.6,480.9999999999982,False,True
7.563838243484497,1263.0,479.39999999999816,False,True
7.574360132217407,1263.4,476.59999999999815,False,True
7.585332155227661,1263.4,474.9999999999981,False,True
7.596742153167725,1263.4,474.1999999999981,False,True
7.607711553573608,1263.4,471.3999999999981,False,True
7.61859393119812,1263.4,470.1999999999981,False,True
7.629582166671753,1263.4,468.9999999999981,False,True
7.640753746032715,1263.4,468.1999999999981,False,True
7.652070760726929,1263.0,465.79999999999814,False,True
7.66336989402771,1263.0,464.59999999999815,False,True
7.673757076263428,1262.6,463.79999999999814,False,True
7.684410572052002,1262.1999999999998,462.9999999999981,False,True
7.6953325271606445,1261.7999999999997,460.9999999999981,False,True
7.706451177597046,1261.7999999999997,460.1999999999981,False,True
7.71720290184021,1261.7999999999997,459.3999999999981,False,True
7.728087663650513,1261.7999999999997,458.1999999999981,False,True
7.738728046417236,1261.7999999999997,457.3999999999981,False,True
7.749804258346558,1261.7999999999997,456.5999999999981,False,True
7.760594844818115,1261.7999999999997,456.1999999999981,False,True
7.7711570262908936,1261.7999999999997,454.1999999999981,False,True
7.781920909881592,1261.7999999999997,453.3999999999981,False,True
7.793083190917969,1262.1999999999998,452.5999999999981,False,True
7.80411171913147,1262.6,452.1999999999981,False,True
7.815053462982178,1263.3999999999999,451.3999999999981,False,True
7.825942277908325,1263.8,450.1999999999981,False,True
7.836711406707764,1263.8,449.79999999999814,False,True
7.8475282192230225,1264.2,449.39999999999816,False,True
7.857938528060913,1264.6000000000001,448.9999999999982,False,True
7.869166612625122,1265.0000000000002,448.9999999999982,False,True
7.880024671554565,1265.0000000000002,448.5999999999982,False,True
7.890789270401001,1265.4000000000003,448.1999999999982,False,True
7.9013142585754395,1265.4000000000003,447.79999999999825,False,True
7.912275791168213,1265.8000000000004,447.3999999999983,False,True
7.9226813316345215,1265.8000000000004,446.59999999999826,False,True
7.933401346206665,1266.2000000000005,446.1999999999983,False,True
7.944256782531738,1266.2000000000005,444.9999999999983,False,True
7.9548375606536865,1266.2000000000005,444.5999999999983,False,True
7.965653657913208,1266.2000000000005,444.19999999999834,False,True
7.97634482383728,1266.2000000000005,444.19999999999834,False,True
7.986782550811768,1266.2000000000005,444.19999999999834,False,True
7.9979283809661865,1266.2000000000005,444.19999999999834,False,True
8.00865387916565,1266.2000000000005,444.19999999999834,False,True
8.019309043884277,1266.2000000000005,444.19999999999834,False,True
8.030001401901245,1266.2000000000005,444.19999999999834,False,True
8.041116714477539,1266.2000000000005,443.79999999999836,False,True
8.05233097076416,1266.2000000000005,443.3999999999984,False,True
8.063252449035645,1266.2000000000005,442.9999999999984,False,True
8.07383108139038,1266.2000000000005,442.59999999999843,False,True
8.08430814743042,1266.2000000000005,442.19999999999845,False,True
8.095248460769653,1266.2000000000005,441.39999999999844,False,True
8.106414318084717,1265.8000000000004,440.59999999999843,False,True
8.117465019226074,1265.4000000000003,439.7999999999984,False,True
8.127808570861816,1265.0000000000002,438.9999999999984,False,True
8.13811731338501,1265.0000000000002,438.59999999999843,False,True
8.14909291267395,1264.6000000000001,438.59999999999843,False,True
8.15991997718811,1264.6000000000001,438.19999999999845,False,True
8.171034097671509,1264.6000000000001,437.7999999999985,False,True
8.182245969772339,1264.2,437.3999999999985,False,True
8.193151712417603,1264.2,436.9999999999985,False,True
8.203675746917725,1263.8,436.59999999999854,False,True
8.214566230773926,1263.8,436.19999999999857,False,True
8.225191116333008,1263.3999999999999,435.39999999999856,False,True
8.236059188842773,1263.3999999999999,435.39999999999856,False,True
8.247029304504395,1262.9999999999998,434.59999999999854,False,True
8.25799298286438,1262.9999999999998,433.79999999999853,False,True
8.268967628479004,1262.5999999999997,433.39999999999856,False,True
8.279562950134277,1262.5999999999997,432.9999999999986,False,True
8.2903573513031,1262.1999999999996,432.5999999999986,False,True
8.300853967666626,1262.1999999999996,432.1999999999986,False,True
8.311604976654053,1261.7999999999995,432.1999999999986,False,True
8.32224726676941,1261.3999999999994,431.79999999999865,False,True
8.332975149154663,1260.9999999999993,431.39999999999867,False,True
8.343477010726929,1260.9999999999993,430.59999999999866,False,True
8.354085206985474,1260.1999999999994,430.1999999999987,False,True
8.364631652832031,1259.7999999999993,429.39999999999867,False,True
8.375096082687378,1258.9999999999993,428.9999999999987,False,True
8.385657787322998,1258.5999999999992,428.1999999999987,False,True
8.39621353149414,1257.7999999999993,428.1999999999987,False,True
8.406583070755005,1257.7999999999993,427.7999999999987,False,True
8.4171621799469,1257.7999999999993,427.7999999999987,False,True
8.427621841430664,1257.7999999999993,427.7999999999987,False,True
8.428073167800903,1257.3999999999992,427.7999999999987,True,True
8.43863034248352,1257.3999999999992,427.7999999999987,False,True
8.449145317077637,1257.3999999999992,427.7999999999987,False,True
8.45983338356018,1257.3999999999992,427.7999999999987,False,True
8.470145225524902,1257.3999999999992,427.7999999999987,False,True
8.480892181396484,1257.3999999999992,427.7999999999987,False,True
8.491401433944702,1257.3999999999992,427.7999999999987,False,True
8.502171993255615,1257.3999999999992,427.7999999999987,False,True
8.512921810150146,1257.3999999999992,427.7999999999987,False,True
8.5233314037323,1257.3999999999992,427.7999999999987,False,True
8.533755540847778,1257.3999999999992,427.7999999999987,False,True
8.544486999511719,1257.3999999999992,428.1999999999987,False,True
8.555347681045532,1257.3999999999992,428.59999999999866,False,True
8.565744161605835,1256.999999999999,428.99999999999864,False,True
8.57667851448059,1256.999999999999,429.79999999999865,False,True
8.587594747543335,1256.599999999999,430.99999999999864,False,True
8.598647117614746,1255.799999999999,432.99999999999864,False,True
8.609292984008789,1255.399999999999,434.59999999999866,False,True
8.620497226715088,1254.9999999999989,436.59999999999866,False,True
8.630839824676514,1254.9999999999989,438.59999999999866,False,True
8.641448736190796,1254.9999999999989,440.99999999999864,False,True
8.652336359024048,1254.5999999999988,447.3999999999986,False,True
8.662928104400635,1254.1999999999987,450.5999999999986,False,True
8.673646688461304,1254.1999999999987,453.7999999999986,False,True
8.684804439544678,1252.9999999999986,460.9999999999986,False,True
8.695556163787842,1252.5999999999985,464.9999999999986,False,True
8.706722497940063,1252.1999999999985,468.19999999999857,False,True
8.717602014541626,1252.1999999999985,472.19999999999857,False,True
8.728232622146606,1252.1999999999985,480.19999999999857,False,True
8.738487958908081,1252.1999999999985,484.19999999999857,False,True
8.74906063079834,1252.1999999999985,488.19999999999857,False,True
8.75956130027771,1251.7999999999984,494.9999999999986,False,True
8.770094156265259,1251.7999999999984,498.5999999999986,False,True
8.7803316116333,1251.3999999999983,502.1999999999986,False,True
8.790538787841797,1250.1999999999982,506.99999999999864,False,True
8.801281452178955,1248.1999999999982,514.1999999999987,False,True
8.811659097671509,1248.1999999999982,517.3999999999987,False,True
8.821893215179443,1248.1999999999982,520.5999999999988,False,True
8.832139015197754,1249.3999999999983,526.9999999999986,False,True
8.842647075653076,1250.5999999999983,529.7999999999986,False,True
8.85340690612793,1251.3999999999983,532.1999999999987,False,True
8.8637375831604,1251.7999999999984,534.5999999999985,False,True
8.874446392059326,1252.1999999999985,538.5999999999985,False,True
8.885325908660889,1252.1999999999985,540.1999999999987,False,True
8.896178483963013,1252.5999999999985,542.1999999999987,False,True
8.906810522079468,1252.5999999999985,544.1999999999987,False,True
8.917731523513794,1252.5999999999985,548.5999999999985,False,True
8.928337097167969,1252.5999999999985,550.9999999999986,False,True
8.939317226409912,1252.5999999999985,552.9999999999986,False,True
8.95028042793274,1252.1999999999985,555.3999999999985,False,True
8.96061396598816,1251.7999999999984,559.7999999999986,False,True
8.971407890319824,1251.3999999999983,562.1999999999985,False,True
8.98204779624939,1250.9999999999982,563.7999999999986,False,True
8.992758989334106,1250.599999999998,568.1999999999985,False,True
9.003469467163086,1250.599999999998,570.1999999999985,False,True
9.013940811157227,1250.599999999998,572.1999999999985,False,True
9.024690866470337,1250.599999999998,574.1999999999985,False,True
9.035685300827026,1250.9999999999982,576.1999999999985,False,True
9.046708583831787,1251.3999999999983,579.7999999999986,False,True
9.058130264282227,1251.7999999999984,581.3999999999985,False,True
9.069059133529663,1251.7999999999984,581.3999999999985,False,True
9.080103874206543,1251.7999999999984,582.1999999999985,False,True
9.090780019760132,1251.7999999999984,583.3999999999985,False,True
9.101608037948608,1251.7999999999984,583.7999999999986,False,True
9.112553834915161,1251.7999999999984,584.5999999999985,False,True
9.123003959655762,1251.7999999999984,585.7999999999986,False,True
9.134620428085327,1251.7999999999984,586.9999999999986,False,True
9.14533805847168,1252.1999999999985,588.1999999999987,False,True
9.15624737739563,1252.1999999999985,589.3999999999987,False,True
9.16685152053833,1252.1999999999985,590.5999999999988,False,True
9.177532196044922,1252.1999999999985,590.9999999999986,False,True
9.187983512878418,1252.1999999999985,591.3999999999987,False,True
9.1990807056427,1252.1999999999985,591.7999999999986,False,True
9.21021819114685,1252.1999999999985,591.7999999999986,False,True
9.220701932907104,1252.1999999999985,591.7999999999986,False,True
9.231255531311035,1252.1999999999985,592.1999999999987,False,True
9.241774797439575,1252.1999999999985,592.5999999999985,False,True
9.252786636352539,1252.1999999999985,593.3999999999985,False,True
9.263534545898438,1252.1999999999985,594.1999999999985,False,True
9.274258613586426,1251.7999999999984,594.9999999999984,False,True
9.284771919250488,1251.7999999999984,595.3999999999985,False,True
9.295289278030396,1251.7999999999984,595.3999999999985,False,True
9.305698871612549,1251.3999999999983,595.3999999999985,False,True
9.316441535949707,1251.3999999999983,595.7999999999984,False,True
9.32690715789795,1251.3999999999983,595.7999999999984,False,True
9.337796688079834,1251.3999999999983,596.1999999999985,False,True
9.348323106765747,1251.3999999999983,596.5999999999983,False,True
9.359137296676636,1251.3999999999983,596.5999999999983,False,True
9.369589567184448,1251.3999999999983,596.9999999999984,False,True
9.38043212890625,1251.3999999999983,597.3999999999983,False,True
9.390771627426147,1250.9999999999982,597.3999999999983,False,True
9.40123963356018,1250.599999999998,598.1999999999982,False,True
9.412147760391235,1250.599999999998,598.1999999999982,False,True
9.422600030899048,1250.199999999998,598.1999999999982,False,True
9.433399200439453,1250.199999999998,598.5999999999983,False,True
9.444041967391968,1250.199999999998,599.3999999999983,False,True
9.455088376998901,1249.799999999998,600.1999999999982,False,True
9.466418027877808,1249.799999999998,600.1999999999982,False,True
9.477773666381836,1249.799999999998,600.9999999999982,False,True
9.488871097564697,1249.3999999999978,601.7999999999981,False,True
9.499839067459106,1249.3999999999978,602.199999999998,False,True
9.511047840118408,1248.9999999999977,602.199999999998,False,True
9.521595239639282,1248.9999999999977,602.5999999999981,False,True
9.532712697982788,1248.9999999999977,602.999999999998,False,True
9.543511152267456,1248.5999999999976,602.999999999998,False,True
9.554666519165039,1248.5999999999976,603.399999999998,False,True
9.565784692764282,1248.5999999999976,603.399999999998,False,True
9.576493501663208,1248.1999999999975,603.7999999999979,False,True
9.587421417236328,1248.1999999999975,603.7999999999979,False,True
9.597911834716797,1248.1999999999975,604.199999999998,False,True
9.60908579826355,1247.7999999999975,604.5999999999979,False,True
9.619492292404175,1247.7999999999975,605.3999999999978,False,True
9.630219221115112,1247.3999999999974,605.7999999999979,False,True
9.641207695007324,1246.9999999999973,606.5999999999979,False,True
9.652140378952026,1246.9999999999973,606.9999999999977,False,True
9.662582874298096,1246.5999999999972,607.3999999999978,False,True
9.673185586929321,1246.5999999999972,608.1999999999978,False,True
9.683917045593262,1246.199999999997,608.9999999999977,False,True
9.694202899932861,1245.799999999997,609.7999999999977,False,True
9.704900979995728,1244.999999999997,610.1999999999975,False,True
9.715998888015747,1244.599999999997,610.9999999999975,False,True
9.726661682128906,1244.1999999999969,611.7999999999975,False,True
9.737379789352417,1243.7999999999968,612.1999999999975,False,True
9.74786925315857,1243.3999999999967,612.5999999999974,False,True
9.758347272872925,1242.9999999999966,612.9999999999975,False,True
9.76897382736206,1242.9999999999966,612.9999999999975,False,True
9.779500246047974,1242.9999999999966,613.3999999999974,False,True
9.789953708648682,1242.9999999999966,613.7999999999975,False,True
9.800874471664429,1242.9999999999966,614.1999999999973,False,True
9.811673164367676,1242.9999999999966,614.5999999999974,False,True
9.822896718978882,1242.9999999999966,615.3999999999974,False,True
9.833626985549927,1242.5999999999965,615.7999999999972,False,True
9.84429931640625,1242.5999999999965,616.5999999999972,False,True
9.855253458023071,1242.1999999999964,617.3999999999971,False,True
9.865626573562622,1242.1999999999964,618.1999999999971,False,True
9.876465320587158,1242.1999999999964,618.999999999997,False,True
9.887407302856445,1242.1999999999964,618.999999999997,False,True
9.898287534713745,1242.1999999999964,620.1999999999971,False,True
9.909627437591553,1242.1999999999964,620.5999999999972,False,True
9.920665740966797,1241.7999999999963,620.999999999997,False,True
9.931483745574951,1241.7999999999963,621.3999999999971,False,True
9.942420959472656,1241.7999999999963,621.799999999997,False,True
9.953519582748413,1241.3999999999962,621.799999999997,False,True
9.964582681655884,1240.9999999999961,622.1999999999971,False,True
9.975558757781982,1240.9999999999961,622.599999999997,False,True
9.986359357833862,1240.599999999996,622.599999999997,False,True
9.997608423233032,1240.599999999996,622.999999999997,False,True
10.008723497390747,1240.599999999996,623.799999999997,False,True
10.019437551498413,1240.599999999996,624.599999999997,False,True
10.030436754226685,1240.599999999996,625.3999999999969,False,True
10.041485786437988,1240.599999999996,625.7999999999968,False,True
10.052590131759644,1240.599999999996,626.1999999999969,False,True
10.063804626464844,1240.599999999996,626.1999999999969,False,True
10.075130939483643,1240.599999999996,626.1999999999969,False,True
10.086048364639282,1240.599999999996,626.1999999999969,False,True
10.096476078033447,1240.599999999996,626.1999999999969,False,True
10.107035875320435,1240.599999999996,626.5999999999967,False,True
10.117861032485962,1240.599999999996,626.5999999999967,False,True
10.128929853439331,1240.599999999996,626.5999999999967,False,True
10.139575958251953,1240.599999999996,626.5999999999967,False,True
10.150189399719238,1240.599999999996,626.5999999999967,False,True
10.160793542861938,1240.599999999996,626.5999999999967,False,True
10.171452522277832,1240.599999999996,626.5999999999967,False,True
10.182620763778687,1240.599999999996,626.5999999999967,False,True
10.194615364074707,1240.599999999996,626.5999999999967,False,True
10.205471277236938,1240.599999999996,626.5999999999967,False,True
10.216372013092041,1240.599999999996,626.5999999999967,False,True
10.216418266296387,1240.599999999996,626.5999999999967,True,True
10.227187395095825,1240.599999999996,626.5999999999967,False,True
10.237921476364136,1240.599999999996,626.5999999999967,False,True
10.24861216545105,1240.599999999996,626.5999999999967,False,True
10.259472608566284,1240.599999999996,626.5999999999967,False,True
10.270353317260742,1240.599999999996,626.5999999999967,False,True
10.280845642089844,1240.599999999996,626.5999999999967,False,True
10.291409730911255,1240.599999999996,626.5999999999967,False,True
10.3021879196167,1240.599999999996,626.5999999999967,False,True
10.313172578811646,1240.599999999996,626.5999999999967,False,True
10.323968887329102,1240.599999999996,626.1999999999969,False,True
10.335436820983887,1239.799999999996,625.3999999999969,False,True
