time,ins_x,ins_y,click,clutch
12.346863508224487,1222.6500000000005,480.97499999999843,False,True
12.357342958450317,1222.5750000000005,481.19999999999845,False,True
12.36810851097107,1222.5000000000005,481.34999999999843,False,True
12.379200458526611,1222.5000000000005,481.57499999999845,False,True
12.389777421951294,1222.4250000000004,481.72499999999843,False,True
12.400606632232666,1222.3500000000004,481.8749999999984,False,True
12.411208629608154,1222.3500000000004,482.0249999999984,False,True
12.421796798706055,1222.3500000000004,482.17499999999836,False,True
12.432280540466309,1222.5000000000005,482.24999999999835,False,True
12.442602396011353,1222.5750000000005,482.4749999999984,False,True
12.453697204589844,1222.6500000000005,482.54999999999836,False,True
12.464399337768555,1222.8750000000005,482.8499999999984,False,True
12.475296974182129,1222.8750000000005,483.0749999999984,False,True
12.485954523086548,1222.9500000000005,483.2999999999984,False,True
12.496397256851196,1222.9500000000005,483.52499999999844,False,True
12.506742238998413,1222.9500000000005,483.6749999999984,False,True
12.517250776290894,1222.9500000000005,483.8249999999984,False,True
12.527772426605225,1223.0250000000005,483.9749999999984,False,True
12.53865909576416,1223.0250000000005,484.04999999999836,False,True
12.54897665977478,1223.0250000000005,484.2749999999984,False,True
12.559619665145874,1223.1000000000006,484.42499999999836,False,True
12.570385694503784,1223.1000000000006,484.57499999999834,False,True
12.581082820892334,1223.1000000000006,484.7249999999983,False,True
12.592041969299316,1223.1000000000006,484.8749999999983,False,True
12.602715730667114,1223.1000000000006,485.0249999999983,False,True
12.613283634185791,1223.1000000000006,485.17499999999825,False,True
12.623653411865234,1223.1000000000006,485.3249999999982,False,True
12.63426923751831,1223.1000000000006,485.4749999999982,False,True
12.64496636390686,1223.1000000000006,485.6249999999982,False,True
12.65532660484314,1223.0250000000005,485.77499999999816,False,True
12.666243314743042,1223.0250000000005,485.9999999999982,False,True
12.6766197681427,1222.9500000000005,486.2249999999982,False,True
12.687296628952026,1222.9500000000005,486.8249999999982,False,True
12.697833776473999,1222.8750000000005,487.1999999999982,False,True
12.708375453948975,1222.8750000000005,487.49999999999824,False,True
12.71942400932312,1222.8000000000004,487.87499999999824,False,True
12.730055093765259,1222.8000000000004,488.24999999999824,False,True
12.74072527885437,1222.7250000000004,488.62499999999824,False,True
12.751052856445312,1222.7250000000004,489.29999999999825,False,True
12.76130485534668,1222.6500000000003,489.67499999999825,False,True
12.772114515304565,1222.6500000000003,490.04999999999825,False,True
12.783089637756348,1222.5750000000003,490.34999999999826,False,True
12.793418884277344,1222.5000000000002,491.09999999999826,False,True
12.803781270980835,1222.4250000000002,491.47499999999826,False,True
12.814361572265625,1222.3500000000001,491.7749999999983,False,True
12.824833869934082,1222.275,492.4499999999983,False,True
12.835420846939087,1222.2,492.7499999999983,False,True
12.845925092697144,1222.2,493.0499999999983,False,True
12.856627464294434,1222.125,493.27499999999833,False,True
12.867215394973755,1222.125,493.94999999999834,False,True
12.87770390510559,1222.05,494.24999999999835,False,True
12.888454675674438,1221.975,494.54999999999836,False,True
12.898841857910156,1221.8249999999998,495.2249999999984,False,True
12.909334182739258,1221.7499999999998,495.5249999999984,False,True
12.919515132904053,1221.7499999999998,495.8999999999984,False,True
12.930066108703613,1221.6749999999997,496.3499999999984,False,True
12.940673589706421,1221.5249999999996,497.17499999999836,False,True
12.951428651809692,1221.4499999999996,497.69999999999834,False,True
12.962204217910767,1221.3749999999995,498.2249999999983,False,True
12.972623348236084,1221.2249999999995,499.19999999999834,False,True
12.983637571334839,1221.1499999999994,499.7249999999983,False,True
12.994041681289673,1221.0749999999994,500.1749999999983,False,True
13.004366159439087,1220.9249999999993,500.8499999999983,False,True
13.015466451644897,1220.6249999999993,501.89999999999833,False,True
13.025948524475098,1220.4749999999992,502.4249999999983,False,True
13.037583827972412,1220.3249999999991,503.02499999999833,False,True
13.047903299331665,1220.0249999999992,504.07499999999834,False,True
13.059078216552734,1219.7999999999993,504.5999999999983,False,True
13.069841384887695,1219.6499999999992,505.1249999999983,False,True
13.080675840377808,1219.3499999999992,505.6499999999983,False,True
13.091047763824463,1218.8249999999991,506.7749999999983,False,True
13.102060317993164,1218.5249999999992,507.3749999999983,False,True
13.112458229064941,1218.2999999999993,507.9749999999983,False,True
13.123449802398682,1217.9249999999993,508.7249999999983,False,True
13.13430142402649,1217.3249999999994,510.07499999999834,False,True
13.145496129989624,1217.0999999999995,510.7499999999983,False,True
13.156539916992188,1216.7249999999995,511.4999999999983,False,True
13.167511463165283,1216.1249999999995,512.8499999999983,False,True
13.177803993225098,1215.8249999999996,513.4499999999983,False,True
13.1884126663208,1215.5249999999996,513.8999999999984,False,True
13.198923587799072,1214.9999999999995,514.9499999999983,False,True
13.209691286087036,1214.7749999999996,515.5499999999984,False,True
13.22008752822876,1214.5499999999997,516.1499999999984,False,True
13.231008052825928,1214.3999999999996,516.5999999999984,False,True
13.241819858551025,1213.8749999999995,517.6499999999984,False,True
13.25269603729248,1213.6499999999996,518.0999999999984,False,True
13.263623476028442,1213.3499999999997,518.6999999999985,False,True
13.274208307266235,1212.9749999999997,519.2249999999984,False,True
13.284444808959961,1212.2999999999997,520.2749999999984,False,True
13.295135974884033,1212.0749999999998,520.7249999999984,False,True
13.306214809417725,1211.6999999999998,521.3249999999985,False,True
13.31692624092102,1211.3999999999999,521.8499999999984,False,True
13.327783584594727,1210.6499999999999,522.9749999999984,False,True
13.338375329971313,1210.1249999999998,523.6499999999984,False,True
13.348966836929321,1209.7499999999998,524.1749999999984,False,True
13.359287977218628,1209.2249999999997,524.8499999999983,False,True
13.369912385940552,1208.4749999999997,526.0499999999984,False,True
13.380361557006836,1208.0999999999997,526.6499999999984,False,True
13.39097785949707,1207.8749999999998,527.0999999999984,False,True
13.401665449142456,1207.3499999999997,528.0749999999985,False,True
13.412502765655518,1207.1999999999996,528.5249999999985,False,True
13.423042058944702,1206.9749999999997,529.1249999999985,False,True
13.433801174163818,1206.7499999999998,529.7999999999985,False,True
13.444541692733765,1206.4499999999998,531.1499999999985,False,True
13.455093383789062,1206.2999999999997,531.7499999999985,False,True
13.466171026229858,1206.1499999999996,532.5749999999986,False,True
13.476769924163818,1205.9999999999995,533.3249999999986,False,True
13.48755955696106,1205.6999999999996,534.8999999999986,False,True
13.497979879379272,1205.3999999999996,535.6499999999986,False,True
13.508324384689331,1205.0999999999997,536.5499999999986,False,True
13.51929783821106,1204.7999999999997,537.2999999999986,False,True
13.530297756195068,1204.3499999999997,538.6499999999986,False,True
13.541033744812012,1204.0499999999997,539.5499999999986,False,True
13.551636934280396,1203.8249999999998,540.2999999999986,False,True
13.5622718334198,1203.4499999999998,541.7249999999985,False,True
13.57289743423462,1203.2999999999997,541.7249999999985,False,True
13.583622694015503,1203.2249999999997,541.7249999999985,False,True
13.594638586044312,1203.0749999999996,541.7249999999985,False,True
13.60539984703064,1202.9999999999995,541.7249999999985,False,True
13.616573333740234,1202.9249999999995,541.7249999999985,False,True
13.627131938934326,1202.8499999999995,541.7249999999985,False,True
13.638263940811157,1202.7749999999994,541.7249999999985,False,True
13.649378061294556,1202.6999999999994,541.7249999999985,False,True
13.660161018371582,1202.6999999999994,541.7249999999985,False,True
13.67114782333374,1202.6999999999994,541.7249999999985,False,True
13.682190895080566,1202.6999999999994,541.7249999999985,False,True
13.692862749099731,1202.6999999999994,541.7249999999985,False,True
13.703581809997559,1202.6999999999994,541.7249999999985,False,True
13.714372158050537,1202.6249999999993,541.7249999999985,False,True
13.726094722747803,1202.5499999999993,541.7249999999985,False,True
13.737189054489136,1202.4749999999992,541.7249999999985,False,True
13.747796535491943,1202.3999999999992,541.7249999999985,False,True
13.75898027420044,1202.3249999999991,541.7249999999985,False,True
13.770119190216064,1202.174999999999,541.7249999999985,False,True
13.780753135681152,1201.9499999999991,541.7249999999985,False,True
13.791144371032715,1201.799999999999,541.7249999999985,False,True
13.80250358581543,1201.649999999999,541.7249999999985,False,True
13.813028812408447,1201.349999999999,541.7249999999985,False,True
13.82353949546814,1201.199999999999,541.7249999999985,False,True
13.834542989730835,1201.1249999999989,541.7249999999985,False,True
13.844972610473633,1200.9749999999988,541.7249999999985,False,True
13.855795860290527,1200.7499999999989,541.7249999999985,False,True
13.866605997085571,1200.524999999999,541.7249999999985,False,True
13.877468585968018,1200.3749999999989,541.7249999999985,False,True
13.888278484344482,1200.074999999999,541.7249999999985,False,True
13.899391889572144,1199.6249999999989,541.7249999999985,False,True
13.910171508789062,1199.399999999999,541.7249999999985,False,True
13.921427965164185,1199.2499999999989,541.7249999999985,False,True
13.932277202606201,1198.8749999999989,541.7249999999985,False,True
13.942957401275635,1198.8749999999989,541.7249999999985,False,True
13.953888893127441,1198.7249999999988,541.7249999999985,False,True
13.965196371078491,1198.6499999999987,541.7249999999985,False,True
13.97572636604309,1198.5749999999987,541.7249999999985,False,True
13.98639965057373,1198.4999999999986,541.7249999999985,False,True
13.997166156768799,1198.4249999999986,541.7249999999985,False,True
14.007415533065796,1198.3499999999985,541.7249999999985,False,True
14.01825761795044,1198.2749999999985,541.7249999999985,False,True
14.028857231140137,1198.1999999999985,541.7249999999985,False,True
14.039663076400757,1198.1999999999985,541.7249999999985,False,True
14.050913333892822,1198.1999999999985,541.7249999999985,False,True
14.061324834823608,1198.1999999999985,541.7249999999985,False,True
14.071703433990479,1198.1249999999984,541.7249999999985,False,True
14.082507848739624,1198.0499999999984,541.7249999999985,False,True
14.09293818473816,1197.8999999999983,541.7249999999985,False,True
14.103603839874268,1197.7499999999982,541.7249999999985,False,True
14.114360094070435,1197.6749999999981,541.7249999999985,False,True
14.125033378601074,1197.6749999999981,541.7249999999985,False,True
14.135429859161377,1197.6749999999981,541.7249999999985,False,True
14.146074295043945,1197.6749999999981,541.7249999999985,False,True
14.157135009765625,1197.6749999999981,541.7249999999985,False,True
14.167855262756348,1197.6749999999981,541.7249999999985,False,True
14.178308010101318,1197.599999999998,541.7249999999985,False,True
14.188970804214478,1197.524999999998,541.7249999999985,False,True
14.199288368225098,1197.449999999998,541.7249999999985,False,True
14.209683179855347,1197.374999999998,541.7249999999985,False,True
14.22006344795227,1197.299999999998,541.7249999999985,False,True
14.230720281600952,1197.2249999999979,541.7249999999985,False,True
14.24113154411316,1197.1499999999978,541.7249999999985,False,True
14.251361608505249,1196.9999999999977,541.7249999999985,False,True
14.262137651443481,1196.9249999999977,541.7249999999985,False,True
14.272765874862671,1196.7749999999976,541.7249999999985,False,True
14.283590316772461,1196.6999999999975,541.7249999999985,False,True
14.294942378997803,1196.6249999999975,541.7249999999985,False,True
14.305598258972168,1196.5499999999975,541.7249999999985,False,True
14.316377401351929,1196.4749999999974,541.7249999999985,False,True
14.327037572860718,1196.4749999999974,541.7249999999985,False,True
14.338425636291504,1196.3249999999973,541.7249999999985,False,True
14.349254608154297,1196.1749999999972,541.7249999999985,False,True
14.35990571975708,1196.1749999999972,541.7249999999985,False,True
14.370518207550049,1196.0249999999971,541.7249999999985,False,True
14.38162899017334,1195.949999999997,541.7249999999985,False,True
14.392755270004272,1195.874999999997,541.7249999999985,False,True
14.40348768234253,1195.874999999997,541.7249999999985,False,True
14.41368317604065,1195.874999999997,541.7249999999985,False,True
14.424528360366821,1195.874999999997,541.7249999999985,False,True
14.435189962387085,1195.799999999997,541.7249999999985,False,True
14.445721864700317,1195.799999999997,541.7249999999985,False,True
14.456517934799194,1195.799999999997,541.7249999999985,False,True
14.467238664627075,1195.799999999997,541.7249999999985,False,True
14.477986335754395,1195.799999999997,541.7249999999985,False,True
14.489152908325195,1195.799999999997,541.7249999999985,False,True
14.50034499168396,1195.799999999997,541.7249999999985,False,True
14.510831594467163,1195.799999999997,541.7249999999985,False,True
14.521515130996704,1195.799999999997,541.7249999999985,False,False
14.532320737838745,1195.799999999997,541.7249999999985,False,False
14.543386697769165,1195.799999999997,541.7249999999985,False,False
14.554529190063477,1195.799999999997,541.7249999999985,False,False
14.565491676330566,1195.799999999997,541.7249999999985,False,False
14.576208114624023,1195.799999999997,541.7249999999985,False,False
14.587018251419067,1195.799999999997,541.7249999999985,False,False
14.59734582901001,1195.799999999997,541.7249999999985,False,False
14.60787057876587,1195.799999999997,541.7249999999985,False,False
14.618610382080078,1195.799999999997,541.7249999999985,False,False
14.6295485496521,1195.799999999997,541.7249999999985,False,False
14.640220642089844,1195.799999999997,541.7249999999985,False,False
14.651421308517456,1195.799999999997,541.7249999999985,False,False
14.662349939346313,1195.799999999997,541.7249999999985,False,False
14.67342233657837,1195.799999999997,541.7249999999985,False,False
14.68436598777771,1195.799999999997,541.7249999999985,False,False
14.695598363876343,1195.799999999997,541.7249999999985,False,False
14.70615816116333,1195.799999999997,541.7249999999985,False,False
14.717363834381104,1195.799999999997,541.7249999999985,False,False
14.728316307067871,1195.799999999997,541.7249999999985,False,False
14.739037036895752,1195.799999999997,541.7249999999985,False,False
14.749854326248169,1195.799999999997,541.7249999999985,False,False
14.760724544525146,1195.799999999997,541.7249999999985,False,False
14.77165937423706,1195.799999999997,541.7249999999985,False,False
14.782063484191895,1195.799999999997,541.7249999999985,False,False
14.792566776275635,1195.799999999997,541.7249999999985,False,False
14.803000688552856,1195.799999999997,541.7249999999985,False,False
14.813414573669434,1195.799999999997,541.7249999999985,False,False
14.823964834213257,1195.799999999997,541.7249999999985,False,False
14.83453106880188,1195.799999999997,541.7249999999985,False,False
14.844996213912964,1195.799999999997,541.7249999999985,False,False
14.855576515197754,1195.799999999997,541.7249999999985,False,False
14.866052627563477,1195.799999999997,541.7249999999985,False,False
14.87640118598938,1195.799999999997,541.7249999999985,False,False
14.887168407440186,1195.799999999997,541.7249999999985,False,False
14.89765977859497,1195.799999999997,541.7249999999985,False,False
14.908053398132324,1195.799999999997,541.7249999999985,False,False
14.918447494506836,1195.799999999997,541.7249999999985,False,False
14.928844213485718,1195.799999999997,541.7249999999985,False,False
14.939306497573853,1195.799999999997,541.7249999999985,False,False
14.950024366378784,1195.799999999997,541.7249999999985,False,False
14.960604906082153,1195.799999999997,541.7249999999985,False,False
14.971014261245728,1195.799999999997,541.7249999999985,False,False
14.981905937194824,1195.799999999997,541.7249999999985,False,False
14.992153882980347,1195.799999999997,541.7249999999985,False,False
15.002394437789917,1195.799999999997,541.7249999999985,False,False
15.013219356536865,1195.799999999997,541.7249999999985,False,False
15.024145364761353,1195.799999999997,541.7249999999985,False,False
15.034834623336792,1195.799999999997,541.7249999999985,False,False
15.045351028442383,1195.799999999997,541.7249999999985,False,False
15.055822134017944,1195.799999999997,541.7249999999985,False,False
15.066141366958618,1195.799999999997,541.7249999999985,False,False
15.076929569244385,1195.799999999997,541.7249999999985,False,False
15.08759093284607,1195.799999999997,541.7249999999985,False,False
15.098474025726318,1195.799999999997,541.7249999999985,False,False
15.108778715133667,1195.799999999997,541.7249999999985,False,False
15.11955451965332,1195.799999999997,541.7249999999985,False,False
15.130484104156494,1195.799999999997,541.7249999999985,False,False
15.141058444976807,1195.799999999997,541.7249999999985,False,False
15.151534795761108,1195.799999999997,541.7249999999985,False,False
15.162482738494873,1195.799999999997,541.7249999999985,False,False
15.173226833343506,1195.799999999997,541.7249999999985,False,False
15.183724164962769,1195.799999999997,541.7249999999985,False,False
15.194396018981934,1195.799999999997,541.7249999999985,False,False
15.205319166183472,1195.799999999997,541.7249999999985,False,False
15.216160774230957,1195.799999999997,541.7249999999985,False,False
15.227172613143921,1195.799999999997,541.7249999999985,False,False
15.23809003829956,1195.799999999997,541.7249999999985,False,False
15.248995304107666,1195.799999999997,541.7249999999985,False,False
15.259538888931274,1195.799999999997,541.7249999999985,False,False
15.270097017288208,1195.799999999997,541.7249999999985,False,False
15.280924797058105,1195.799999999997,541.7249999999985,False,False
15.291503429412842,1195.799999999997,541.7249999999985,False,False
15.302466630935669,1195.799999999997,541.7249999999985,False,False
15.313381910324097,1195.799999999997,541.7249999999985,False,False
15.324370622634888,1195.799999999997,541.7249999999985,False,False
15.335459470748901,1195.799999999997,541.7249999999985,False,False
15.346646785736084,1195.799999999997,541.7249999999985,False,False
15.357679605484009,1195.799999999997,541.7249999999985,False,False
15.368479490280151,1195.799999999997,541.7249999999985,False,False
15.379231691360474,1195.799999999997,541.7249999999985,False,False
15.389891624450684,1195.799999999997,541.7249999999985,False,False
15.40047025680542,1195.799999999997,541.7249999999985,False,False
15.410867929458618,1195.799999999997,541.7249999999985,False,False
15.422102928161621,1195.799999999997,541.7249999999985,False,False
15.432850122451782,1195.799999999997,541.7249999999985,False,False
15.443606853485107,1195.799999999997,541.7249999999985,False,False
15.454589366912842,1195.799999999997,541.7249999999985,False,False
15.465150833129883,1195.799999999997,541.7249999999985,False,False
15.475869417190552,1195.799999999997,541.7249999999985,False,False
15.4869225025177,1195.799999999997,541.7249999999985,False,False
15.497558832168579,1195.799999999997,541.7249999999985,False,False
15.508609533309937,1195.799999999997,541.7249999999985,False,False
15.519142150878906,1195.799999999997,541.7249999999985,False,False
15.530248403549194,1195.799999999997,541.7249999999985,False,False
15.541213989257812,1195.799999999997,541.7249999999985,False,False
15.551690101623535,1195.799999999997,541.7249999999985,False,False
15.562941074371338,1195.799999999997,541.7249999999985,False,False
15.573475122451782,1195.799999999997,541.7249999999985,False,False
15.583886861801147,1195.799999999997,541.7249999999985,False,False
15.5943763256073,1195.799999999997,541.7249999999985,False,False
15.605358839035034,1195.799999999997,541.7249999999985,False,False
15.616487741470337,1195.799999999997,541.7249999999985,False,False
15.627524375915527,1195.799999999997,541.7249999999985,False,False
15.638238430023193,1195.799999999997,541.7249999999985,False,False
15.649504899978638,1195.799999999997,541.7249999999985,False,False
15.660435438156128,1195.799999999997,541.7249999999985,False,False
15.67124629020691,1195.799999999997,541.7249999999985,False,False
15.682380437850952,1195.799999999997,541.7249999999985,False,True
15.693321466445923,1195.799999999997,541.7249999999985,False,True
15.703967094421387,1195.799999999997,541.7249999999985,False,True
15.714432716369629,1195.799999999997,541.7249999999985,False,True
15.725322961807251,1195.799999999997,541.7249999999985,False,True
15.736449241638184,1195.799999999997,541.7249999999985,False,True
15.7471284866333,1195.799999999997,541.7249999999985,False,True
15.757935285568237,1195.799999999997,541.7249999999985,False,True
15.768977642059326,1195.799999999997,541.7249999999985,False,True
15.7805495262146,1195.799999999997,541.7999999999986,False,True
15.791335344314575,1195.799999999997,541.9499999999986,False,True
15.801478862762451,1195.799999999997,542.0999999999985,False,True
15.811819076538086,1195.874999999997,542.3249999999986,False,True
15.822472333908081,1195.874999999997,542.7749999999986,False,True
15.833553552627563,1195.874999999997,542.9999999999986,False,True
15.844348192214966,1195.799999999997,543.3749999999986,False,True
15.85469937324524,1195.799999999997,543.6749999999986,False,True
15.86544919013977,1195.724999999997,544.0499999999986,False,True
15.876343011856079,1195.649999999997,544.8749999999986,False,True
15.887373685836792,1195.5749999999969,545.3249999999987,False,True
15.897668600082397,1195.4999999999968,545.7749999999987,False,True
15.908483982086182,1195.4249999999968,546.7499999999987,False,True
15.919206142425537,1195.4249999999968,547.1999999999988,False,True
15.929851531982422,1195.4249999999968,547.7249999999988,False,True
15.94053030014038,1195.4249999999968,548.4749999999988,False,True
15.95098328590393,1195.4249999999968,548.8499999999988,False,True
15.961745738983154,1195.4249999999968,549.2249999999988,False,True
15.972519159317017,1195.4249999999968,549.5249999999987,False,True
15.98341703414917,1195.4249999999968,549.8249999999987,False,True
15.99428653717041,1195.4249999999968,550.1249999999986,False,True
16.005420207977295,1195.3499999999967,550.5749999999987,False,True
16.016366243362427,1195.1999999999966,550.8749999999986,False,True
16.027466773986816,1195.1249999999966,551.0999999999987,False,True
16.038209676742554,1195.0499999999965,551.3999999999986,False,True
16.04898762702942,1194.9749999999965,551.9249999999986,False,True
16.059499263763428,1194.8999999999965,552.2999999999986,False,True
16.070074796676636,1194.8249999999964,552.5999999999985,False,True
16.08037567138672,1194.5999999999965,553.4249999999986,False,True
16.091349124908447,1194.4499999999964,553.7999999999986,False,True
16.10232138633728,1194.3749999999964,554.0999999999985,False,True
16.113247632980347,1194.2999999999963,554.4749999999985,False,True
16.124042510986328,1194.1499999999962,555.0749999999986,False,True
16.135207176208496,1194.0749999999962,555.4499999999986,False,True
16.145859718322754,1193.9999999999961,555.7499999999985,False,True
16.156631469726562,1193.924999999996,556.1249999999985,False,True
16.16716194152832,1193.774999999996,556.8749999999985,False,True
16.177605152130127,1193.699999999996,557.2499999999985,False,True
16.188263177871704,1193.624999999996,557.6249999999985,False,True
16.198928594589233,1193.4749999999958,557.9999999999985,False,True
16.20983099937439,1193.3249999999957,558.7499999999985,False,True
16.220252752304077,1193.2499999999957,559.0499999999985,False,True
16.230640411376953,1193.1749999999956,559.4249999999985,False,True
16.241885900497437,1193.0999999999956,560.0999999999984,False,True
16.252619981765747,1193.0249999999955,560.4749999999984,False,True
16.26303768157959,1193.0249999999955,560.7749999999984,False,True
16.273694276809692,1193.0249999999955,561.0749999999983,False,True
16.28446125984192,1192.8749999999955,561.7499999999983,False,True
16.29525661468506,1192.7999999999954,562.0499999999982,False,True
16.305919647216797,1192.7249999999954,562.3499999999982,False,True
16.31727647781372,1192.5749999999953,562.5749999999982,False,True
16.328405380249023,1192.3499999999954,563.1749999999982,False,True
16.339111328125,1192.1999999999953,563.3249999999982,False,True
16.349854946136475,1192.0499999999952,563.6249999999982,False,True
16.360087871551514,1191.899999999995,563.8499999999982,False,True
16.37103033065796,1191.749999999995,564.0749999999982,False,True
16.381434679031372,1191.599999999995,564.5999999999982,False,True
16.392156839370728,1191.5249999999949,564.8249999999982,False,True
16.402456760406494,1191.3749999999948,565.0499999999982,False,True
16.412983417510986,1191.2249999999947,565.3499999999982,False,True
16.423232555389404,1190.9249999999947,565.7999999999982,False,True
16.433691263198853,1190.7749999999946,566.0249999999983,False,True
16.44415807723999,1190.6249999999945,566.3249999999982,False,True
16.454567193984985,1190.3999999999946,566.6249999999982,False,True
16.46537184715271,1190.0999999999947,567.1499999999982,False,True
16.475862979888916,1189.8749999999948,567.5249999999982,False,True
16.486780166625977,1189.6499999999949,567.8249999999981,False,True
16.49734592437744,1189.4999999999948,568.1249999999981,False,True
16.50774049758911,1189.1999999999948,568.799999999998,False,True
16.518623113632202,1189.0499999999947,569.099999999998,False,True
16.52930474281311,1188.8999999999946,569.3999999999979,False,True
16.540214776992798,1188.7499999999945,569.624999999998,False,True
16.551217794418335,1188.5999999999945,569.849999999998,False,True
16.561763763427734,1188.2249999999945,570.374999999998,False,True
16.572407007217407,1187.9999999999945,570.6749999999979,False,True
16.583130359649658,1187.7749999999946,570.9749999999979,False,True
16.593632698059082,1187.5499999999947,571.1999999999979,False,True
16.603978633880615,1187.3249999999948,571.5749999999979,False,True
16.6148579120636,1187.0249999999949,572.0249999999979,False,True
16.62571692466736,1186.799999999995,572.3999999999979,False,True
16.636735439300537,1186.574999999995,572.624999999998,False,True
16.647107124328613,1186.3499999999951,572.9249999999979,False,True
16.658018112182617,1185.9749999999951,573.5249999999979,False,True
16.66867995262146,1185.7499999999952,573.749999999998,False,True
16.67942214012146,1185.5999999999951,573.974999999998,False,True
16.690009117126465,1185.449999999995,574.199999999998,False,True
16.700732231140137,1185.149999999995,574.574999999998,False,True
16.711307048797607,1184.9249999999952,574.874999999998,False,True
16.7222158908844,1184.6249999999952,575.099999999998,False,True
16.732791423797607,1184.3249999999953,575.3999999999979,False,True
16.743417024612427,1184.0249999999953,575.624999999998,False,True
16.754209756851196,1183.4999999999952,576.2999999999979,False,True
16.764705181121826,1183.1999999999953,576.5999999999979,False,True
16.775180101394653,1182.9749999999954,576.8999999999978,False,True
16.785784482955933,1182.2999999999954,577.7249999999979,False,True
16.796447277069092,1181.9999999999955,578.1749999999979,False,True
16.807257175445557,1181.6999999999955,578.4749999999979,False,True
16.817575693130493,1181.4749999999956,578.8499999999979,False,True
16.82821226119995,1181.3249999999955,579.1499999999978,False,True
16.83918786048889,1180.9499999999955,579.7499999999978,False,True
16.849689245224,1180.8749999999955,579.9749999999979,False,True
16.860413074493408,1180.7249999999954,580.1999999999979,False,True
16.871232986450195,1180.6499999999953,580.4999999999978,False,True
16.88196063041687,1180.4249999999954,581.0249999999978,False,True
16.893083333969116,1180.2749999999953,581.3249999999978,False,True
16.903399229049683,1180.1249999999952,581.6249999999977,False,True
16.914225101470947,1179.8999999999953,581.9249999999977,False,True
16.925356149673462,1179.4499999999953,582.5999999999976,False,True
16.935760498046875,1179.2999999999952,582.8999999999976,False,True
16.946402549743652,1179.149999999995,583.1999999999975,False,True
16.956626415252686,1178.8499999999951,583.9499999999975,False,True
16.968207597732544,1178.774999999995,584.3249999999975,False,True
16.97918725013733,1178.624999999995,584.6999999999975,False,True
16.990299701690674,1178.549999999995,584.9999999999975,False,True
17.000857830047607,1178.474999999995,585.2999999999975,False,True
17.011339902877808,1178.3249999999948,585.7499999999975,False,True
17.022268533706665,1178.2499999999948,586.1249999999975,False,True
17.033071517944336,1178.1749999999947,586.4999999999975,False,True
17.043756246566772,1178.0249999999946,586.7999999999975,False,True
17.054375648498535,1177.4999999999945,587.6249999999975,False,True
17.064688682556152,1177.2749999999946,587.9249999999975,False,True
17.075697898864746,1177.0499999999947,588.2999999999975,False,True
17.08686852455139,1176.8999999999946,588.6749999999975,False,True
17.097450017929077,1176.5249999999946,589.3499999999974,False,True
17.10842752456665,1176.3749999999945,589.4999999999974,False,True
17.119441986083984,1176.2999999999945,589.7999999999973,False,True
17.13049077987671,1176.2249999999945,589.9499999999973,False,True
17.141393661499023,1176.1499999999944,590.1749999999973,False,True
17.152031421661377,1176.1499999999944,590.3999999999974,False,True
17.162848472595215,1176.0749999999944,590.8499999999974,False,True
17.17384648323059,1176.0749999999944,591.0749999999974,False,True
17.184555530548096,1176.0749999999944,591.2249999999974,False,True
17.19502544403076,1176.0749999999944,591.5249999999974,False,True
17.205764293670654,1175.9999999999943,591.7499999999974,False,True
17.216808319091797,1175.9999999999943,591.9749999999974,False,True
17.228071689605713,1175.8499999999942,592.4249999999975,False,True
17.23856472969055,1175.8499999999942,592.6499999999975,False,True
17.249558687210083,1175.7749999999942,592.9499999999974,False,True
17.260844230651855,1175.7749999999942,593.2499999999974,False,True
17.27205491065979,1175.6999999999941,593.5499999999973,False,True
17.28311777114868,1175.624999999994,593.9999999999974,False,True
17.294384002685547,1175.624999999994,594.1499999999974,False,True
17.305329084396362,1175.549999999994,594.3749999999974,False,True
17.31602430343628,1175.549999999994,594.5999999999974,False,True
17.32718801498413,1175.549999999994,594.8249999999974,False,True
17.337771892547607,1175.549999999994,595.0499999999975,False,True
17.349093914031982,1175.549999999994,595.2749999999975,False,True
17.359602451324463,1175.624999999994,595.4249999999975,False,True
17.370415449142456,1175.6999999999941,595.5749999999974,False,True
17.38146662712097,1175.6999999999941,595.7249999999974,False,True
17.39227867126465,1175.6999999999941,595.7999999999975,False,True
17.403236865997314,1175.7749999999942,595.8749999999975,False,True
17.415103673934937,1175.7749999999942,595.9499999999975,False,True
17.425644397735596,1175.7749999999942,596.0999999999975,False,True
17.436182022094727,1175.7749999999942,596.0999999999975,False,True
17.446711540222168,1175.8499999999942,596.0999999999975,False,True
17.457303762435913,1175.8499999999942,596.0999999999975,False,True
17.467840671539307,1175.8499999999942,596.0999999999975,False,True
17.479492902755737,1175.9249999999943,596.0999999999975,False,True
17.490373134613037,1176.1499999999942,596.0999999999975,False,True
17.501405239105225,1176.2249999999942,596.0999999999975,False,True
17.51187562942505,1176.2999999999943,596.0999999999975,False,True
17.522779941558838,1176.2999999999943,596.0999999999975,False,True
17.533661365509033,1176.3749999999943,596.0999999999975,False,True
17.544403314590454,1176.3749999999943,596.0999999999975,False,True
17.555511951446533,1176.4499999999944,596.0999999999975,False,True
17.56632161140442,1176.4499999999944,596.0999999999975,False,True
17.577535390853882,1176.4499999999944,596.0999999999975,False,True
17.5882887840271,1176.4499999999944,596.0999999999975,False,True
