time,ins_x,ins_y,click,clutch
9.592907190322876,1241.625000000005,525.675,False,True
9.603749513626099,1240.950000000005,527.25,False,True
9.613988876342773,1240.575000000005,527.925,False,True
9.624746561050415,1240.125000000005,528.75,False,True
9.635183334350586,1239.675000000005,529.5,False,True
9.645812511444092,1238.550000000005,531.1500000000001,False,True
9.65678334236145,1238.0250000000049,532.05,False,True
9.667768716812134,1237.425000000005,532.95,False,True
9.678723812103271,1236.975000000005,533.8499999999999,False,True
9.689976930618286,1236.0750000000048,535.575,False,True
9.700865030288696,1235.6250000000048,536.325,False,True
9.711927652359009,1235.2500000000048,537.2249999999999,False,True
9.7223219871521,1234.5750000000048,538.575,False,True
9.732776165008545,1234.1250000000048,539.4000000000001,False,True
9.743547201156616,1233.7500000000048,540.3,False,True
9.753904342651367,1233.4500000000048,541.05,False,True
9.764714241027832,1232.9250000000047,542.625,False,True
9.77546238899231,1232.7000000000048,543.45,False,True
9.786531209945679,1232.475000000005,544.2,False,True
9.797199964523315,1232.0250000000049,545.7,False,True
9.807773113250732,1231.6500000000049,546.6750000000002,False,True
9.819061279296875,1231.350000000005,547.4250000000002,False,True
9.82976484298706,1231.125000000005,548.0250000000001,False,True
9.840176343917847,1230.525000000005,549.5250000000001,False,True
9.850679874420166,1230.2250000000051,550.2750000000001,False,True
9.862011432647705,1230.0000000000052,550.95,False,True
9.87330174446106,1229.7750000000053,552.2250000000001,False,True
9.884270191192627,1229.4750000000054,552.75,False,True
9.894686937332153,1229.3250000000053,553.3500000000001,False,True
9.905056953430176,1228.9500000000053,554.4750000000001,False,True
9.91575312614441,1228.7250000000054,555.0,False,True
9.926992893218994,1228.5000000000055,555.5250000000001,False,True
9.938011646270752,1228.2750000000055,556.05,False,True
9.948765993118286,1227.9000000000055,557.0999999999999,False,True
9.959346055984497,1227.7500000000055,557.55,False,True
9.970009565353394,1227.6000000000054,558.2249999999999,False,True
9.98094630241394,1227.3000000000054,559.2749999999999,False,True
9.991986274719238,1227.1500000000053,559.875,False,True
10.002573013305664,1227.0000000000052,560.325,False,True
10.013570785522461,1226.8500000000051,560.7750000000001,False,True
10.024238109588623,1226.5500000000052,561.5250000000001,False,True
10.03530740737915,1226.400000000005,561.825,False,True
10.046114444732666,1226.325000000005,562.2,False,True
10.056823015213013,1225.950000000005,563.0999999999999,False,True
10.067910432815552,1225.800000000005,563.7749999999999,False,True
10.078919172286987,1225.6500000000049,564.4499999999998,False,True
10.08989405632019,1225.425000000005,565.05,False,True
10.100872039794922,1225.050000000005,566.3999999999999,False,True
10.11126446723938,1224.9000000000049,567.0,False,True
10.122156381607056,1224.600000000005,567.75,False,True
10.132663011550903,1224.000000000005,568.95,False,True
10.143616676330566,1223.700000000005,569.625,False,True
10.154220342636108,1223.400000000005,570.3,False,True
10.164909362792969,1222.8000000000052,571.5,False,True
10.175257205963135,1222.5000000000052,572.25,False,True
10.1856529712677,1222.2750000000053,572.7,False,True
10.19613003730774,1222.0500000000054,572.7,False,True
10.20659351348877,1221.5250000000053,572.7,False,True
10.217385530471802,1221.2250000000054,572.7,False,True
10.228235483169556,1221.0750000000053,572.7,False,True
10.238524913787842,1220.9250000000052,572.7,False,True
10.249153137207031,1220.4750000000051,572.7,False,True
10.259702682495117,1220.2500000000052,572.7,False,True
10.270602226257324,1219.9500000000053,572.7,False,True
10.280822515487671,1219.8000000000052,572.7,False,True
10.291508197784424,1219.3500000000051,572.7,False,True
10.302552461624146,1219.200000000005,572.7,False,True
10.31350302696228,1219.050000000005,572.7,False,True
10.324161291122437,1218.975000000005,572.7,False,True
10.334900379180908,1218.8250000000048,572.7,False,True
10.345507860183716,1218.6750000000047,572.7,False,True
10.356311559677124,1218.6000000000047,572.7,False,True
10.367311000823975,1218.6000000000047,572.7,False,True
10.377893209457397,1218.4500000000046,572.7,False,True
10.389065027236938,1218.4500000000046,572.7,False,True
10.399679899215698,1218.3750000000045,572.7,False,True
10.410536050796509,1218.3000000000045,572.7,False,True
10.42099905014038,1218.3000000000045,572.7,False,True
10.432118892669678,1218.3000000000045,572.7,False,True
10.443278551101685,1218.2250000000045,572.7,False,True
10.454489469528198,1218.2250000000045,572.7,False,True
10.465391635894775,1218.0750000000044,572.7,False,True
10.47635555267334,1218.0000000000043,572.7,False,True
10.486755132675171,1217.9250000000043,572.7,False,True
10.497191190719604,1217.8500000000042,572.7,False,True
10.508204221725464,1217.7000000000041,572.7,False,True
10.519070148468018,1217.7000000000041,572.7,False,True
10.529463052749634,1217.7000000000041,572.7,False,True
10.540273427963257,1217.7000000000041,572.7,False,True
10.550792932510376,1217.7000000000041,572.7,False,True
10.561470746994019,1217.7000000000041,572.7,False,True
10.572490215301514,1217.7000000000041,572.7,False,True
10.583244562149048,1217.7000000000041,572.7,False,True
10.593999147415161,1217.7000000000041,572.7,False,True
10.6051504611969,1217.7000000000041,572.7,False,True
10.616293668746948,1217.7000000000041,572.7,False,True
10.627488136291504,1217.7000000000041,572.7,False,True
10.638014554977417,1217.7000000000041,572.7,False,True
10.648636817932129,1217.7000000000041,572.7,False,True
10.65957498550415,1217.7000000000041,572.7,False,True
10.670029878616333,1217.7000000000041,572.7,False,True
10.680463552474976,1217.7000000000041,572.7,False,True
10.69092082977295,1217.7000000000041,572.7,False,True
10.701813697814941,1217.7000000000041,572.7,False,True
10.71263599395752,1217.7000000000041,572.7,False,True
10.723487377166748,1217.7000000000041,572.7,False,True
10.73429012298584,1217.7000000000041,572.7,False,True
10.744572877883911,1217.7000000000041,572.7,False,False
10.755188941955566,1217.7000000000041,572.7,False,False
10.765772581100464,1217.7000000000041,572.7,False,False
10.776164770126343,1217.7000000000041,572.7,False,False
10.786823749542236,1217.7000000000041,572.7,False,False
10.797688245773315,1217.7000000000041,572.7,False,False
10.807971477508545,1217.7000000000041,572.7,False,False
10.818920612335205,1217.7000000000041,572.7,False,False
10.829460620880127,1217.7000000000041,572.7,False,False
10.839843988418579,1217.7000000000041,572.7,False,False
10.850292205810547,1217.7000000000041,572.7,False,False
10.861151218414307,1217.7000000000041,572.7,False,False
10.871607542037964,1217.7000000000041,572.7,False,False
10.882726907730103,1217.7000000000041,572.7,False,False
10.89362621307373,1217.7000000000041,572.7,False,False
10.9043607711792,1217.7000000000041,572.7,False,False
10.91509485244751,1217.7000000000041,572.7,False,False
10.9255211353302,1217.7000000000041,572.7,False,False
10.936617612838745,1217.7000000000041,572.7,False,False
10.946810483932495,1217.7000000000041,572.7,False,False
10.957627534866333,1217.7000000000041,572.7,False,False
10.968443393707275,1217.7000000000041,572.7,False,False
10.979077339172363,1217.7000000000041,572.7,False,False
10.989930391311646,1217.7000000000041,572.7,False,False
11.000577688217163,1217.7000000000041,572.7,False,False
11.0108802318573,1217.7000000000041,572.7,False,False
11.021636962890625,1217.7000000000041,572.7,False,False
11.032536506652832,1217.7000000000041,572.7,False,False
11.043991327285767,1217.7000000000041,572.7,False,False
11.054834365844727,1217.7000000000041,572.7,False,False
11.065973997116089,1217.7000000000041,572.7,False,False
11.076864004135132,1217.7000000000041,572.7,False,False
11.088065147399902,1217.7000000000041,572.7,False,False
11.098793506622314,1217.7000000000041,572.7,False,False
11.109209775924683,1217.7000000000041,572.7,False,False
11.120429515838623,1217.7000000000041,572.7,False,False
11.131436347961426,1217.7000000000041,572.7,False,False
11.1421480178833,1217.7000000000041,572.7,False,False
11.152894496917725,1217.7000000000041,572.7,False,False
11.163681983947754,1217.7000000000041,572.7,False,False
11.174948930740356,1217.7000000000041,572.7,False,False
11.186107397079468,1217.7000000000041,572.7,False,False
11.197168588638306,1217.7000000000041,572.7,False,False
11.207661628723145,1217.7000000000041,572.7,False,False
11.21838641166687,1217.7000000000041,572.7,False,False
11.229360103607178,1217.7000000000041,572.7,False,False
11.239825963973999,1217.7000000000041,572.7,False,False
11.250873327255249,1217.7000000000041,572.7,False,False
11.261284112930298,1217.7000000000041,572.7,False,False
11.272339344024658,1217.7000000000041,572.7,False,False
11.282958984375,1217.7000000000041,572.7,False,False
11.294004201889038,1217.7000000000041,572.7,False,False
11.304967164993286,1217.7000000000041,572.7,False,False
11.315856218338013,1217.7000000000041,572.7,False,False
11.326795816421509,1217.7000000000041,572.7,False,False
11.337438583374023,1217.7000000000041,572.7,False,False
11.34830904006958,1217.7000000000041,572.7,False,False
11.35914945602417,1217.7000000000041,572.7,False,False
11.370039939880371,1217.7000000000041,572.7,False,False
11.380921363830566,1217.7000000000041,572.7,False,False
11.391886472702026,1217.7000000000041,572.7,False,False
11.402914047241211,1217.7000000000041,572.7,False,False
11.41334319114685,1217.7000000000041,572.7,False,False
11.423926591873169,1217.7000000000041,572.7,False,False
11.434641122817993,1217.7000000000041,572.7,False,False
11.445648193359375,1217.7000000000041,572.7,False,False
11.456578731536865,1217.7000000000041,572.7,False,False
11.467360496520996,1217.7000000000041,572.7,False,False
11.478403091430664,1217.7000000000041,572.7,False,False
11.489434242248535,1217.7000000000041,572.7,False,False
11.500330686569214,1217.7000000000041,572.7,False,False
11.511001825332642,1217.7000000000041,572.7,False,False
11.522064685821533,1217.7000000000041,572.7,False,False
11.53282380104065,1217.7000000000041,572.7,False,False
11.543691873550415,1217.7000000000041,572.7,False,False
11.55422568321228,1217.7000000000041,572.7,False,False
11.56518292427063,1217.7000000000041,572.7,False,False
11.57620120048523,1217.7000000000041,572.7,False,False
11.587406873703003,1217.7000000000041,572.7,False,False
11.59870982170105,1217.7000000000041,572.7,False,False
11.60927438735962,1217.7000000000041,572.7,False,True
11.62033486366272,1217.7000000000041,572.7,False,True
11.63098430633545,1217.7000000000041,572.7,False,True
11.641517162322998,1217.7000000000041,572.7,False,True
11.652347564697266,1217.7000000000041,572.7,False,True
11.66286563873291,1217.7000000000041,572.7,False,True
11.673527717590332,1217.7000000000041,572.7,False,True
11.684289693832397,1217.7000000000041,572.7,False,True
11.695005893707275,1217.7000000000041,572.7,False,True
11.705858945846558,1217.7000000000041,572.7750000000001,False,True
11.716212034225464,1217.7000000000041,572.925,False,True
11.726781368255615,1217.7000000000041,573.45,False,True
11.737186908721924,1217.7000000000041,573.75,False,True
11.747645378112793,1217.7000000000041,574.05,False,True
11.758126020431519,1217.625000000004,574.6499999999999,False,True
11.769420862197876,1217.625000000004,574.9499999999998,False,True
11.780122995376587,1217.550000000004,575.3249999999998,False,True
11.790993690490723,1217.550000000004,575.6999999999998,False,True
11.801806449890137,1217.475000000004,576.3,False,True
11.812270879745483,1217.400000000004,576.5999999999999,False,True
11.822600364685059,1217.325000000004,576.9749999999999,False,True
11.832939624786377,1217.2500000000039,577.2749999999999,False,True
11.843384742736816,1217.1000000000038,577.9499999999998,False,True
11.85395097732544,1217.0250000000037,578.3249999999998,False,True
11.864680767059326,1216.8750000000036,578.7749999999999,False,True
11.875020503997803,1216.8000000000036,579.2249999999999,False,True
11.885667085647583,1216.8000000000036,579.5999999999999,False,True
11.896418809890747,1216.7250000000035,579.8999999999999,False,True
11.906930208206177,1216.7250000000035,580.7249999999999,False,True
11.917653799057007,1216.7250000000035,581.0249999999999,False,True
11.928252696990967,1216.7250000000035,581.3999999999999,False,True
11.938668251037598,1216.6500000000035,581.6999999999998,False,True
11.949097871780396,1216.6500000000035,581.9999999999998,False,True
11.960160255432129,1216.5750000000035,582.7499999999998,False,True
11.970715999603271,1216.5000000000034,583.1249999999998,False,True
11.981481790542603,1216.4250000000034,583.4999999999998,False,True
11.992072582244873,1216.3500000000033,583.7999999999997,False,True
12.002662420272827,1216.2000000000032,584.4749999999997,False,True
12.012977600097656,1216.1250000000032,584.8499999999997,False,True
12.023749113082886,1216.0500000000031,585.2249999999997,False,True
12.034378051757812,1216.0500000000031,585.5999999999997,False,True
12.044779539108276,1215.900000000003,586.2749999999996,False,True
12.055218696594238,1215.825000000003,586.5749999999996,False,True
12.065853118896484,1215.750000000003,586.9499999999996,False,True
12.076115131378174,1215.6000000000029,587.6249999999995,False,True
12.086620330810547,1215.4500000000028,587.9999999999995,False,True
12.097449779510498,1215.3000000000027,588.4499999999996,False,True
12.108148574829102,1215.1500000000026,588.8999999999996,False,True
12.118710994720459,1215.0000000000025,589.4999999999995,False,True
12.12911081314087,1214.5500000000025,590.7749999999996,False,True
12.139616966247559,1214.3250000000025,591.3749999999995,False,True
12.150118350982666,1214.1750000000025,591.8999999999996,False,True
12.160808324813843,1214.0250000000024,592.4249999999995,False,True
12.17135763168335,1213.8000000000025,593.3249999999996,False,True
12.181783676147461,1213.8000000000025,593.7749999999996,False,True
12.19232702255249,1213.7250000000024,594.2249999999997,False,True
12.203067064285278,1213.5750000000023,594.6749999999997,False,True
12.213627576828003,1213.5000000000023,595.1999999999996,False,True
12.224531412124634,1213.2750000000024,595.9499999999996,False,True
12.235154628753662,1213.2000000000023,596.3249999999996,False,True
12.245617389678955,1213.1250000000023,596.7749999999996,False,True
12.256938219070435,1213.0500000000022,597.2249999999997,False,True
12.267993211746216,1212.9000000000021,597.9749999999997,False,True
12.278871059417725,1212.825000000002,598.3499999999997,False,True
12.28949761390686,1212.750000000002,598.7999999999997,False,True
12.300363540649414,1212.5250000000021,599.5499999999997,False,True
12.311173677444458,1212.5250000000021,599.9999999999998,False,True
12.322497129440308,1212.5250000000021,600.4499999999998,False,True
12.333320379257202,1212.5250000000021,601.3499999999999,False,True
12.343814373016357,1212.5250000000021,601.8,False,True
12.354239225387573,1212.5250000000021,602.175,False,True
12.365708589553833,1212.5250000000021,602.55,False,True
12.376078128814697,1212.5250000000021,602.925,False,True
12.38644528388977,1212.375000000002,603.4499999999998,False,True
12.396945476531982,1212.375000000002,603.675,False,True
12.40781283378601,1212.225000000002,603.8249999999998,False,True
12.418247938156128,1212.150000000002,604.1249999999998,False,True
12.42888855934143,1212.0750000000019,604.2749999999999,False,True
12.439741373062134,1212.0000000000018,604.4249999999997,False,True
12.450837135314941,1211.8500000000017,604.5749999999998,False,True
12.461445569992065,1211.7750000000017,604.9499999999998,False,True
12.472259283065796,1211.6250000000016,605.0999999999997,False,True
12.483457565307617,1211.6250000000016,605.2499999999998,False,True
12.494358539581299,1211.5500000000015,605.3999999999996,False,True
12.504615306854248,1211.4750000000015,605.5499999999997,False,True
12.51531434059143,1211.4000000000015,605.6999999999996,False,True
12.525811433792114,1211.4000000000015,605.7749999999996,False,True
12.536799669265747,1211.3250000000014,605.7749999999996,False,True
12.547706604003906,1211.3250000000014,605.8499999999997,False,True
12.55840539932251,1211.3250000000014,605.9249999999997,False,True
12.569317817687988,1211.3250000000014,605.9249999999997,False,True
12.580183029174805,1211.3250000000014,605.9249999999997,False,True
12.590939044952393,1211.3250000000014,605.9249999999997,False,True
12.60172414779663,1211.3250000000014,605.9249999999997,False,True
12.612437963485718,1211.3250000000014,605.9249999999997,False,True
12.62331509590149,1211.3250000000014,605.9249999999997,False,True
12.634263515472412,1211.3250000000014,605.9249999999997,False,True
12.644957542419434,1211.3250000000014,605.9249999999997,False,True
12.655627965927124,1211.3250000000014,605.9249999999997,False,True
12.655735969543457,1211.3250000000014,605.9249999999997,True,True
12.666292190551758,1211.3250000000014,605.9249999999997,False,True
12.677372217178345,1211.3250000000014,605.9249999999997,False,True
12.688285827636719,1211.3250000000014,605.9249999999997,False,True
12.698759317398071,1211.3250000000014,605.9249999999997,False,True
12.709589719772339,1211.2500000000014,605.9249999999997,False,True
12.720301628112793,1211.2500000000014,605.9999999999998,False,True
12.730867147445679,1211.2500000000014,605.9999999999998,False,True
12.742130994796753,1211.2500000000014,606.0749999999998,False,True
12.753029823303223,1211.2500000000014,606.0749999999998,False,True
12.763960123062134,1211.2500000000014,606.0749999999998,False,True
12.7744460105896,1211.2500000000014,606.0749999999998,False,True
12.785475492477417,1211.2500000000014,606.0749999999998,False,True
12.796228408813477,1211.2500000000014,605.9999999999998,False,True
12.806812524795532,1211.2500000000014,605.8499999999999,False,True
12.817679166793823,1211.2500000000014,605.6249999999998,False,True
12.828470706939697,1211.4750000000013,605.0249999999999,False,True
12.839252471923828,1211.5500000000013,604.6499999999999,False,True
12.849696636199951,1211.7000000000014,604.2749999999999,False,True
12.860509872436523,1212.0000000000014,603.2999999999997,False,True
12.87126636505127,1212.1500000000015,602.8499999999997,False,True
12.882372856140137,1212.3750000000014,602.3999999999996,False,True
12.893024682998657,1212.7500000000014,601.5749999999996,False,True
12.904077291488647,1212.9750000000013,601.0499999999997,False,True
12.914621829986572,1213.2000000000012,600.5249999999996,False,True
12.925647020339966,1213.425000000001,599.8499999999997,False,True
12.936720848083496,1213.650000000001,598.4999999999998,False,True
12.947424411773682,1213.800000000001,597.7499999999998,False,True
12.958369493484497,1213.8750000000011,596.9999999999998,False,True
12.969494819641113,1214.0250000000012,595.3499999999997,False,True
12.98051118850708,1214.0250000000012,594.3749999999998,False,True
12.991029262542725,1214.1000000000013,593.3249999999998,False,True
13.001647233963013,1214.3250000000012,591.3749999999998,False,True
13.012471437454224,1214.4000000000012,590.2499999999998,False,True
13.02300238609314,1214.5500000000013,589.1249999999998,False,True
13.033544301986694,1214.7750000000012,588.0749999999998,False,True
13.044887781143188,1215.2250000000013,585.6749999999997,False,True
13.055717945098877,1215.5250000000012,584.3249999999998,False,True
13.066453456878662,1215.8250000000012,583.1999999999998,False,True
13.076885461807251,1216.5000000000011,580.8749999999998,False,True
13.08750319480896,1216.800000000001,579.5999999999997,False,True
13.098192691802979,1217.2500000000011,578.2499999999998,False,True
13.108583450317383,1217.6250000000011,577.1249999999998,False,True
13.119527578353882,1218.3750000000011,574.4999999999998,False,True
13.130737781524658,1218.7500000000011,573.1499999999996,False,True
13.141276121139526,1219.1250000000011,571.7999999999997,False,True
13.15221643447876,1219.800000000001,569.0249999999996,False,True
13.163020610809326,1220.025000000001,567.7499999999998,False,True
13.17355465888977,1220.250000000001,566.5499999999997,False,True
13.184220552444458,1220.625000000001,564.0749999999996,False,True
13.194955587387085,1220.8500000000008,562.6499999999996,False,True
13.205339431762695,1221.000000000001,561.5249999999996,False,True
13.216144800186157,1221.375000000001,559.1249999999998,False,True
13.226747035980225,1221.6000000000008,558.0749999999998,False,True
13.237224102020264,1221.8250000000007,556.6499999999999,False,True
13.247814893722534,1222.0500000000006,555.5249999999999,False,True
13.25861930847168,1222.4250000000006,553.2749999999999,False,True
13.269642114639282,1222.6500000000005,552.2999999999997,False,True
13.280556440353394,1222.8750000000005,551.0999999999997,False,True
13.291407823562622,1223.1750000000004,549.9749999999997,False,True
13.302441120147705,1223.7000000000005,548.6249999999998,False,True
13.313570261001587,1224.0000000000005,548.6249999999998,False,True
13.324318885803223,1224.4500000000005,548.6249999999998,False,True
13.335208177566528,1224.6750000000004,548.6249999999998,False,True
13.345811367034912,1224.9000000000003,548.6249999999998,False,True
13.35673975944519,1225.2000000000003,548.6249999999998,False,True
13.367559909820557,1225.6500000000003,548.6249999999998,False,True
13.378402471542358,1225.8000000000004,548.6249999999998,False,True
13.389456272125244,1226.0250000000003,548.6249999999998,False,True
13.400341749191284,1226.3250000000003,548.6249999999998,False,True
13.41159462928772,1226.4000000000003,548.6249999999998,False,True
13.42250394821167,1226.5500000000004,548.6249999999998,False,True
13.433475494384766,1226.7000000000005,548.6249999999998,False,True
13.44441270828247,1226.7000000000005,548.6249999999998,False,True
13.455579996109009,1226.7000000000005,548.6249999999998,False,True
13.466499090194702,1226.7000000000005,548.6249999999998,False,True
13.477155447006226,1226.7000000000005,548.6249999999998,False,True
13.487647771835327,1226.8500000000006,548.6249999999998,False,True
13.498478174209595,1227.0750000000005,548.6249999999998,False,True
13.509325504302979,1227.2250000000006,548.6249999999998,False,True
13.520390033721924,1227.3000000000006,548.6249999999998,False,True
13.531628847122192,1227.4500000000007,548.6249999999998,False,True
13.542643308639526,1227.4500000000007,548.6249999999998,False,True
13.553686618804932,1227.5250000000008,548.6249999999998,False,True
13.564930438995361,1227.6000000000008,548.6249999999998,False,True
13.575549840927124,1227.6000000000008,548.6249999999998,False,True
13.586325645446777,1227.6750000000009,548.6249999999998,False,True
13.596743106842041,1227.750000000001,548.6249999999998,False,True
13.6076078414917,1227.750000000001,548.6249999999998,False,True
13.618753910064697,1227.825000000001,548.6249999999998,False,True
13.629462003707886,1227.825000000001,548.6249999999998,False,True
13.64035964012146,1227.900000000001,548.6249999999998,False,True
13.650883674621582,1227.900000000001,548.6249999999998,False,True
13.661732196807861,1227.900000000001,548.6249999999998,False,True
13.67270278930664,1227.900000000001,548.6249999999998,False,True
13.683645725250244,1227.900000000001,548.6249999999998,False,True
13.69453239440918,1227.900000000001,548.6249999999998,False,True
13.705440282821655,1227.900000000001,548.6249999999998,False,True
13.71656084060669,1227.900000000001,548.6249999999998,False,True
13.727400541305542,1227.900000000001,548.6249999999998,False,True
13.738752603530884,1227.900000000001,548.6249999999998,False,True
13.749431610107422,1227.900000000001,548.6249999999998,False,False
13.760592222213745,1227.900000000001,548.6249999999998,False,False
13.77167534828186,1227.900000000001,548.6249999999998,False,False
13.78276014328003,1227.900000000001,548.6249999999998,False,False
13.793428182601929,1227.900000000001,548.6249999999998,False,False
13.804462432861328,1227.900000000001,548.6249999999998,False,False
13.81524395942688,1227.900000000001,548.6249999999998,False,False
13.826865673065186,1227.900000000001,548.6249999999998,False,False
13.837718725204468,1227.900000000001,548.6249999999998,False,False
13.848469495773315,1227.900000000001,548.6249999999998,False,False
13.859047174453735,1227.900000000001,548.6249999999998,False,False
13.869521617889404,1227.900000000001,548.6249999999998,False,False
13.879796266555786,1227.900000000001,548.6249999999998,False,False
13.890236616134644,1227.900000000001,548.6249999999998,False,False
13.90049123764038,1227.900000000001,548.6249999999998,False,False
13.911115169525146,1227.900000000001,548.6249999999998,False,False
13.921586036682129,1227.900000000001,548.6249999999998,False,False
13.9326753616333,1227.900000000001,548.6249999999998,False,False
13.94373083114624,1227.900000000001,548.6249999999998,False,False
13.954411029815674,1227.900000000001,548.6249999999998,False,False
13.96510362625122,1227.900000000001,548.6249999999998,False,False
13.975399494171143,1227.900000000001,548.6249999999998,False,False
13.986300945281982,1227.900000000001,548.6249999999998,False,False
13.997605323791504,1227.900000000001,548.6249999999998,False,False
14.008211612701416,1227.900000000001,548.6249999999998,False,False
14.01909351348877,1227.900000000001,548.6249999999998,False,False
14.029796361923218,1227.900000000001,548.6249999999998,False,False
14.040790557861328,1227.900000000001,548.6249999999998,False,False
14.051616907119751,1227.900000000001,548.6249999999998,False,False
14.06236720085144,1227.900000000001,548.6249999999998,False,False
14.072938680648804,1227.900000000001,548.6249999999998,False,False
14.083744287490845,1227.900000000001,548.6249999999998,False,False
14.094628810882568,1227.900000000001,548.6249999999998,False,False
14.105434894561768,1227.900000000001,548.6249999999998,False,False
14.116276741027832,1227.900000000001,548.6249999999998,False,False
14.126694440841675,1227.900000000001,548.6249999999998,False,False
14.137609958648682,1227.900000000001,548.6249999999998,False,False
14.148497104644775,1227.900000000001,548.6249999999998,False,False
14.159334182739258,1227.900000000001,548.6249999999998,False,False
14.170461416244507,1227.900000000001,548.6249999999998,False,False
14.181532382965088,1227.900000000001,548.6249999999998,False,False
14.192227602005005,1227.900000000001,548.6249999999998,False,False
14.202781200408936,1227.900000000001,548.6249999999998,False,False
14.21367883682251,1227.900000000001,548.6249999999998,False,False
14.224595069885254,1227.900000000001,548.6249999999998,False,False
14.235476970672607,1227.900000000001,548.6249999999998,False,False
14.245961666107178,1227.900000000001,548.6249999999998,False,False
14.256513595581055,1227.900000000001,548.6249999999998,False,False
14.266965866088867,1227.900000000001,548.6249999999998,False,False
14.277660131454468,1227.900000000001,548.6249999999998,False,False
14.288125038146973,1227.900000000001,548.6249999999998,False,False
14.298893690109253,1227.900000000001,548.6249999999998,False,False
14.309503078460693,1227.900000000001,548.6249999999998,False,False
14.320060968399048,1227.900000000001,548.6249999999998,False,False
14.33031702041626,1227.900000000001,548.6249999999998,False,False
14.340985298156738,1227.900000000001,548.6249999999998,False,False
14.35154128074646,1227.900000000001,548.6249999999998,False,False
14.362332344055176,1227.900000000001,548.6249999999998,False,False
14.373545169830322,1227.900000000001,548.6249999999998,False,False
14.384619235992432,1227.900000000001,548.6249999999998,False,False
14.394981861114502,1227.900000000001,548.6249999999998,False,False
14.405826568603516,1227.900000000001,548.6249999999998,False,False
14.416518449783325,1227.900000000001,548.6249999999998,False,False
14.427295923233032,1227.900000000001,548.6249999999998,False,False
14.43814992904663,1227.900000000001,548.6249999999998,False,False
14.449474811553955,1227.900000000001,548.6249999999998,False,False
14.45992398262024,1227.900000000001,548.6249999999998,False,False
14.470779180526733,1227.900000000001,548.6249999999998,False,False
14.481752157211304,1227.900000000001,548.6249999999998,False,False
14.492589473724365,1227.900000000001,548.6249999999998,False,False
14.503377199172974,1227.900000000001,548.6249999999998,False,False
14.514263391494751,1227.900000000001,548.6249999999998,False,False
14.5252103805542,1227.900000000001,548.6249999999998,False,False
14.536449670791626,1227.900000000001,548.6249999999998,False,False
14.547582864761353,1227.900000000001,548.6249999999998,False,False
14.558271408081055,1227.900000000001,548.6249999999998,False,False
14.569326877593994,1227.900000000001,548.6249999999998,False,False
14.580315113067627,1227.900000000001,548.6249999999998,False,False
14.591556310653687,1227.900000000001,548.6249999999998,False,False
14.602513313293457,1227.900000000001,548.6249999999998,False,False
14.612994909286499,1227.900000000001,548.6249999999998,False,False
14.624345779418945,1227.900000000001,548.6249999999998,False,False
14.635363340377808,1227.900000000001,548.6249999999998,False,False
14.646266460418701,1227.900000000001,548.6249999999998,False,False
14.657275915145874,1227.900000000001,548.6249999999998,False,False
14.668577194213867,1227.900000000001,548.6249999999998,False,False
14.679643869400024,1227.900000000001,548.6249999999998,False,False
14.690637588500977,1227.900000000001,548.6249999999998,False,False
14.701807498931885,1227.900000000001,548.6249999999998,False,False
14.71304726600647,1227.900000000001,548.6249999999998,False,False
14.723984003067017,1227.900000000001,548.6249999999998,False,False
14.735336542129517,1227.900000000001,548.6249999999998,False,False
14.746666193008423,1227.900000000001,548.6249999999998,False,False
14.757615089416504,1227.900000000001,548.6249999999998,False,False
14.768578290939331,1227.900000000001,548.6249999999998,False,False
14.779698371887207,1227.900000000001,548.6249999999998,False,False
14.790667295455933,1227.900000000001,548.6249999999998,False,True
14.801146984100342,1227.900000000001,548.6249999999998,False,True
14.812217235565186,1227.900000000001,548.6249999999998,False,True
14.82327651977539,1227.900000000001,548.6249999999998,False,True
14.834296464920044,1227.900000000001,548.6249999999998,False,True
14.84460997581482,1227.900000000001,548.6249999999998,False,True
14.85525894165039,1227.900000000001,548.6249999999998,False,True
14.865964412689209,1227.900000000001,548.6249999999998,False,True
14.876701593399048,1227.900000000001,548.3999999999996,False,True
14.887434005737305,1227.900000000001,548.1749999999997,False,True
14.898107051849365,1227.900000000001,547.9499999999996,False,True
14.908493518829346,1227.900000000001,547.7249999999997,False,True
14.918859243392944,1227.900000000001,547.4999999999995,False,True
14.929770231246948,1227.975000000001,547.2749999999996,False,True
14.940418243408203,1227.975000000001,546.6749999999995,False,True
14.951171875,1228.050000000001,546.2999999999995,False,True
14.961618661880493,1228.050000000001,545.8499999999995,False,True
14.972827434539795,1228.050000000001,544.7249999999995,False,True
14.983635902404785,1227.975000000001,543.9749999999995,False,True
14.99393916130066,1227.975000000001,543.3749999999995,False,True
15.00459098815918,1227.900000000001,542.6999999999996,False,True
15.015549898147583,1227.675000000001,541.4249999999995,False,True
15.026265144348145,1227.600000000001,540.6749999999995,False,True
15.03752613067627,1227.525000000001,539.9249999999995,False,True
15.048510074615479,1227.450000000001,538.6499999999996,False,True
15.059771537780762,1227.450000000001,537.9749999999997,False,True
15.070499420166016,1227.525000000001,537.2999999999997,False,True
15.081389427185059,1227.675000000001,536.0249999999996,False,True
15.092439413070679,1227.7500000000011,535.4249999999997,False,True
15.103089332580566,1227.8250000000012,534.7499999999998,False,True
15.113544464111328,1227.9000000000012,533.3249999999998,False,True
