time,ins_x,ins_y,click,clutch
5.267288446426392,942.6000000000008,433.199999999999,False,True
5.277963876724243,942.6000000000008,433.79999999999905,False,True
5.288816928863525,942.6000000000008,434.39999999999907,False,True
5.299531936645508,942.6000000000008,434.9999999999991,False,True
5.3102171421051025,942.6000000000008,435.29999999999905,False,True
5.321333169937134,942.6000000000008,434.699999999999,False,True
5.3319172859191895,942.6000000000008,434.699999999999,False,True
5.342437982559204,942.3000000000009,437.39999999999907,False,True
5.352946758270264,942.3000000000009,437.9999999999991,False,True
5.363498687744141,942.3000000000009,440.0999999999991,False,True
5.374173879623413,942.3000000000009,441.29999999999905,False,True
5.384632587432861,942.3000000000009,442.199999999999,False,True
5.395749807357788,942.6000000000008,443.9999999999991,False,True
5.406317949295044,942.6000000000008,444.89999999999907,False,True
5.4167773723602295,942.9000000000008,446.39999999999907,False,True
5.427489995956421,943.5000000000009,449.099999999999,False,True
5.438014984130859,943.8000000000009,450.29999999999905,False,True
5.448593616485596,944.1000000000008,451.499999999999,False,True
5.459005832672119,944.7000000000007,453.29999999999905,False,True
5.469394207000732,945.3000000000009,454.499999999999,False,True
5.479859352111816,946.5000000000009,457.199999999999,False,True
5.490530252456665,947.1000000000008,458.999999999999,False,True
5.5011146068573,948.0000000000009,460.79999999999905,False,True
5.512567520141602,948.6000000000008,462.29999999999905,False,True
5.523373603820801,949.200000000001,464.999999999999,False,True
5.533993482589722,950.400000000001,466.499999999999,False,True
5.544706583023071,951.600000000001,469.199999999999,False,True
5.555399417877197,952.200000000001,470.699999999999,False,True
5.566126585006714,952.8000000000011,472.199999999999,False,True
5.576796531677246,953.400000000001,473.999999999999,False,True
5.587528705596924,954.3000000000011,476.39999999999895,False,True
5.59828782081604,956.100000000001,480.599999999999,False,True
5.608990907669067,956.700000000001,481.79999999999893,False,True
5.6196064949035645,957.3000000000011,483.29999999999893,False,True
5.630934476852417,958.200000000001,485.39999999999895,False,True
5.64148473739624,959.400000000001,488.099999999999,False,True
5.652148246765137,960.3000000000011,489.599999999999,False,True
5.662763595581055,961.200000000001,491.099999999999,False,True
5.67390251159668,962.100000000001,493.499999999999,False,True
5.684388160705566,963.0000000000009,494.6999999999989,False,True
5.69500470161438,963.3000000000009,496.1999999999989,False,True
5.706010818481445,964.200000000001,497.999999999999,False,True
5.716752052307129,965.700000000001,501.599999999999,False,True
5.72759485244751,966.6000000000008,503.099999999999,False,True
5.738504648208618,967.200000000001,504.599999999999,False,True
5.74950647354126,967.8000000000009,506.099999999999,False,True
5.7602245807647705,968.400000000001,508.499999999999,False,True
5.770949840545654,969.600000000001,511.499999999999,False,True
5.781862497329712,969.900000000001,512.999999999999,False,True
5.792320966720581,970.5000000000009,514.199999999999,False,True
5.802894592285156,971.400000000001,516.299999999999,False,True
5.814141511917114,972.600000000001,518.9999999999991,False,True
5.824729681015015,972.900000000001,520.1999999999991,False,True
5.835333824157715,973.5000000000009,521.099999999999,False,True
5.846811056137085,974.100000000001,522.899999999999,False,True
5.857388257980347,975.0000000000009,524.9999999999991,False,True
5.867950677871704,975.3000000000009,526.1999999999991,False,True
5.878807783126831,975.6000000000008,527.099999999999,False,True
5.889650821685791,976.200000000001,528.599999999999,False,True
5.900217533111572,976.8000000000009,530.399999999999,False,True
5.911041498184204,977.700000000001,532.4999999999991,False,True
5.922017812728882,978.3000000000009,533.6999999999991,False,True
5.932458877563477,978.900000000001,535.1999999999991,False,True
5.943341016769409,979.200000000001,536.099999999999,False,True
5.954101800918579,980.1000000000008,538.4999999999991,False,True
5.965153694152832,980.1000000000008,538.4999999999991,False,True
5.975855588912964,981.6000000000008,541.799999999999,False,True
5.986364126205444,982.200000000001,543.299999999999,False,True
5.997960329055786,982.8000000000009,544.799999999999,False,True
6.008682489395142,983.700000000001,546.899999999999,False,True
6.019364356994629,984.6000000000008,548.9999999999991,False,True
6.030283451080322,985.5000000000009,551.9999999999991,False,True
6.041072368621826,986.1000000000008,553.4999999999991,False,True
6.051801443099976,986.700000000001,555.899999999999,False,True
6.062901496887207,987.3000000000009,558.299999999999,False,True
6.073902368545532,987.6000000000008,560.099999999999,False,True
6.084822416305542,987.9000000000008,561.899999999999,False,True
6.096003293991089,988.5000000000009,566.6999999999989,False,True
6.106926202774048,988.5000000000009,568.4999999999989,False,True
6.117717981338501,988.5000000000009,570.2999999999988,False,True
6.128430604934692,988.5000000000009,574.4999999999989,False,True
6.139367580413818,988.5000000000009,574.4999999999989,False,True
6.149981260299683,988.5000000000009,579.8999999999987,False,True
6.160662412643433,988.5000000000009,581.9999999999989,False,True
6.17150616645813,988.5000000000009,586.1999999999989,False,True
6.182286024093628,988.5000000000009,586.1999999999989,False,True
6.193292140960693,988.5000000000009,591.2999999999988,False,True
6.204240798950195,988.5000000000009,594.5999999999988,False,True
6.215056419372559,988.8000000000009,597.8999999999987,False,True
6.225640296936035,988.8000000000009,597.8999999999987,False,True
6.23621392250061,989.4000000000008,602.9999999999989,False,True
6.24787449836731,989.7000000000007,604.7999999999988,False,True
6.258784294128418,990.3000000000009,608.9999999999989,False,True
6.269306659698486,990.3000000000009,608.9999999999989,False,True
6.280299425125122,991.2000000000007,613.4999999999989,False,True
6.290980100631714,991.5000000000007,615.2999999999988,False,True
6.301854610443115,991.5000000000007,617.0999999999988,False,True
6.313107490539551,992.1000000000008,619.4999999999986,False,True
6.32832932472229,992.4000000000008,622.1999999999987,False,True
6.338966369628906,992.7000000000007,625.4999999999986,False,True
6.349747896194458,993.0000000000007,626.9999999999986,False,True
6.360633850097656,993.3000000000006,629.3999999999987,False,True
6.371247053146362,993.6000000000006,631.1999999999987,False,True
6.3821210861206055,994.2000000000005,634.1999999999987,False,True
6.39279580116272,994.5000000000005,635.9999999999986,False,True
6.4036619663238525,994.8000000000004,638.0999999999985,False,True
6.414502859115601,995.1000000000004,640.1999999999987,False,True
6.4251978397369385,995.4000000000003,641.3999999999987,False,True
6.435920238494873,995.7000000000003,644.0999999999988,False,True
6.446788549423218,996.0000000000002,645.5999999999988,False,True
6.457287073135376,996.3000000000002,647.6999999999987,False,True
6.467923641204834,996.6000000000001,649.1999999999987,False,True
6.478646755218506,996.9000000000001,650.9999999999986,False,True
6.489531755447388,997.2,654.8999999999987,False,True
6.500107288360596,997.2,656.3999999999987,False,True
6.5106260776519775,997.2,658.1999999999987,False,True
6.521271467208862,997.2,659.6999999999987,False,True
6.531984329223633,997.2,661.4999999999986,False,True
6.54237961769104,997.2,663.8999999999985,False,True
6.552834749221802,997.2,665.0999999999985,False,True
6.563704013824463,997.2,665.9999999999986,False,True
6.574344635009766,997.2,667.4999999999986,False,True
6.585127592086792,997.2,668.9999999999986,False,True
6.596047401428223,997.2,669.8999999999985,False,True
6.6065614223480225,997.2,671.3999999999985,False,True
6.616957902908325,997.2,671.9999999999986,False,True
6.627608776092529,997.2,671.9999999999986,False,True
6.638145446777344,997.2,672.5999999999985,False,True
6.648839950561523,997.5,672.5999999999985,False,True
6.659280776977539,997.5,672.5999999999985,False,True
6.670011758804321,997.5,672.5999999999985,False,True
6.680887937545776,997.5,672.5999999999985,False,True
6.6929030418396,997.5,672.5999999999985,False,True
6.699403524398804,997.5,672.5999999999985,True,True
6.703392505645752,997.5,672.5999999999985,False,True
6.714031219482422,997.5,672.8999999999985,False,True
6.724531412124634,997.8,672.8999999999985,False,True
6.734981298446655,997.8,672.8999999999985,False,True
6.745910167694092,997.8,672.8999999999985,False,True
6.756407260894775,998.0999999999999,672.8999999999985,False,True
6.7667555809021,998.0999999999999,672.8999999999985,False,True
6.777339220046997,998.3999999999999,672.5999999999985,False,True
6.787982940673828,998.3999999999999,672.2999999999986,False,True
6.798553943634033,998.3999999999999,671.3999999999987,False,True
6.80907130241394,998.3999999999999,670.1999999999987,False,True
6.819631814956665,998.3999999999999,669.8999999999987,False,True
6.830730438232422,998.3999999999999,669.2999999999986,False,True
6.84150242805481,998.3999999999999,665.0999999999985,False,True
6.852299690246582,998.3999999999999,663.5999999999985,False,True
6.8631720542907715,998.3999999999999,662.6999999999987,False,True
6.87465238571167,998.3999999999999,661.4999999999986,False,True
6.88511848449707,998.3999999999999,658.7999999999986,False,True
6.895746469497681,998.3999999999999,657.2999999999986,False,True
6.906412124633789,998.3999999999999,655.4999999999986,False,True
6.91687536239624,998.6999999999998,650.0999999999985,False,True
6.927386283874512,998.6999999999998,647.6999999999987,False,True
6.937968730926514,998.6999999999998,645.5999999999985,False,True
6.948472261428833,998.6999999999998,641.6999999999987,False,True
6.958852291107178,998.6999999999998,636.5999999999985,False,True
6.969407081604004,998.6999999999998,633.8999999999985,False,True
6.982594728469849,998.6999999999998,631.1999999999985,False,True
6.995123863220215,998.6999999999998,627.5999999999985,False,True
7.005944728851318,998.6999999999998,624.8999999999985,False,True
7.016423463821411,998.6999999999998,620.9999999999984,False,True
7.027050733566284,998.6999999999998,618.5999999999985,False,True
7.03761625289917,998.6999999999998,612.2999999999986,False,True
7.048220634460449,998.6999999999998,609.5999999999985,False,True
7.059601545333862,998.6999999999998,606.8999999999985,False,True
7.07003378868103,998.6999999999998,602.0999999999985,False,True
7.080622911453247,998.6999999999998,602.0999999999985,False,True
7.091393232345581,998.6999999999998,596.0999999999985,False,True
7.101878881454468,998.6999999999998,593.6999999999985,False,True
7.113240957260132,998.6999999999998,591.2999999999986,False,True
7.1237146854400635,998.6999999999998,585.2999999999986,False,True
7.134223461151123,998.6999999999998,582.8999999999985,False,True
7.144973516464233,998.6999999999998,580.4999999999986,False,True
7.155540704727173,998.6999999999998,578.0999999999985,False,True
7.166025400161743,998.6999999999998,575.0999999999985,False,True
7.176487684249878,998.6999999999998,570.8999999999985,False,True
7.187591552734375,998.6999999999998,568.4999999999986,False,True
7.198893785476685,998.6999999999998,566.3999999999985,False,True
7.209349155426025,998.6999999999998,563.0999999999985,False,True
7.21987247467041,998.6999999999998,559.4999999999986,False,True
7.230761766433716,998.6999999999998,554.9999999999986,False,True
7.241511821746826,998.6999999999998,552.8999999999985,False,True
7.252217054367065,998.6999999999998,549.2999999999986,False,True
7.265016794204712,998.6999999999998,547.1999999999985,False,True
7.275789260864258,998.6999999999998,543.5999999999985,False,True
7.286531448364258,998.9999999999998,538.7999999999986,False,True
7.297858953475952,998.9999999999998,535.4999999999986,False,True
7.308722019195557,998.9999999999998,533.0999999999985,False,True
7.319497108459473,998.9999999999998,529.7999999999986,False,True
7.330934047698975,998.9999999999998,526.4999999999986,False,True
7.341904640197754,998.9999999999998,523.4999999999986,False,True
7.352614879608154,998.9999999999998,521.3999999999987,False,True
7.363891839981079,998.9999999999998,519.2999999999986,False,True
7.374706029891968,998.9999999999998,517.4999999999986,False,True
7.386092901229858,998.9999999999998,512.0999999999988,False,True
7.398181676864624,998.9999999999998,509.9999999999987,False,True
7.409806728363037,998.9999999999998,507.89999999999867,False,True
7.420609951019287,998.9999999999998,505.79999999999865,False,True
7.4314188957214355,998.9999999999998,500.6999999999986,False,True
7.441929817199707,998.9999999999998,498.5999999999986,False,True
7.452404499053955,998.9999999999998,496.4999999999986,False,True
7.464943170547485,998.9999999999998,492.89999999999856,False,True
7.475672245025635,998.9999999999998,491.09999999999854,False,True
7.4861414432525635,998.9999999999998,488.9999999999985,False,True
7.497104644775391,998.9999999999998,487.1999999999985,False,True
7.507488250732422,998.9999999999998,483.5999999999985,False,True
7.517924785614014,998.9999999999998,481.1999999999985,False,True
7.528385162353516,998.9999999999998,479.0999999999985,False,True
7.5388782024383545,998.9999999999998,474.2999999999985,False,True
7.549635410308838,998.9999999999998,472.19999999999845,False,True
7.560054540634155,998.9999999999998,470.39999999999844,False,True
7.570626497268677,998.9999999999998,466.49999999999847,False,True
7.581242561340332,998.9999999999998,464.39999999999844,False,True
7.5917956829071045,998.9999999999998,461.09999999999843,False,True
7.60233473777771,998.9999999999998,459.2999999999984,False,True
7.612858295440674,998.9999999999998,456.2999999999984,False,True
7.623340129852295,998.9999999999998,453.2999999999984,False,True
7.6338396072387695,998.9999999999998,450.59999999999843,False,True
7.644291162490845,998.9999999999998,448.7999999999984,False,True
7.654723882675171,998.9999999999998,445.4999999999984,False,True
7.665232419967651,998.9999999999998,445.4999999999984,False,True
7.675785064697266,997.7999999999997,440.9999999999984,False,True
7.686345100402832,997.1999999999998,439.4999999999984,False,True
7.697359561920166,996.2999999999997,436.4999999999984,False,True
7.707884073257446,996.2999999999997,436.4999999999984,False,True
7.718369960784912,995.0999999999997,432.2999999999984,False,True
7.729159355163574,994.4999999999998,430.7999999999984,False,True
7.73961329460144,994.1999999999998,429.2999999999984,False,True
7.750120639801025,993.5999999999997,427.7999999999984,False,True
7.7607574462890625,992.0999999999997,424.1999999999984,False,True
7.771255731582642,991.4999999999998,422.6999999999984,False,True
7.781821966171265,990.8999999999996,421.4999999999984,False,True
7.792546272277832,990.2999999999997,420.2999999999984,False,True
7.802881479263306,989.6999999999996,418.7999999999984,False,True
7.8137006759643555,989.0999999999997,417.89999999999844,False,True
7.824214935302734,988.4999999999995,416.39999999999844,False,True
7.834699869155884,988.4999999999995,416.39999999999844,False,True
7.84618878364563,987.8999999999996,415.7999999999984,False,True
7.856694459915161,987.8999999999996,415.4999999999984,False,True
7.867113351821899,987.5999999999997,414.8999999999984,False,True
7.87783670425415,987.5999999999997,414.8999999999984,False,True
7.888448238372803,987.2999999999997,414.5999999999984,False,True
7.898915767669678,987.2999999999997,414.5999999999984,False,True
7.909455299377441,986.9999999999998,414.5999999999984,False,True
7.920536518096924,986.9999999999998,414.29999999999836,False,True
7.9320173263549805,986.9999999999998,414.29999999999836,False,True
7.942929983139038,986.9999999999998,414.29999999999836,False,True
7.9514758586883545,986.9999999999998,414.29999999999836,True,True
7.953791379928589,986.9999999999998,414.29999999999836,False,True
7.964438438415527,986.9999999999998,414.29999999999836,False,True
7.974909543991089,986.9999999999998,414.29999999999836,False,True
7.9858033657073975,986.9999999999998,414.29999999999836,False,True
7.996741056442261,986.9999999999998,414.29999999999836,False,True
8.007184743881226,986.9999999999998,414.29999999999836,False,True
8.017675399780273,986.9999999999998,414.29999999999836,False,True
8.028728246688843,986.9999999999998,414.29999999999836,False,True
8.039204359054565,986.9999999999998,414.29999999999836,False,True
8.049967527389526,986.9999999999998,414.29999999999836,False,True
8.060461521148682,986.9999999999998,414.29999999999836,False,True
8.071297645568848,986.9999999999998,414.29999999999836,False,True
8.081979751586914,986.9999999999998,414.29999999999836,False,True
8.09282636642456,986.9999999999998,414.29999999999836,False,True
8.103803157806396,986.9999999999998,414.29999999999836,False,True
8.115338563919067,986.9999999999998,414.29999999999836,False,True
8.125980138778687,986.9999999999998,415.49999999999835,False,True
8.136784553527832,986.9999999999998,416.0999999999984,False,True
8.14781141281128,986.9999999999998,416.6999999999984,False,True
8.158568620681763,986.9999999999998,416.9999999999984,False,True
8.16963267326355,986.9999999999998,417.59999999999843,False,True
8.180842399597168,986.9999999999998,418.19999999999845,False,True
8.191658973693848,986.9999999999998,423.59999999999843,False,True
8.202425956726074,986.9999999999998,425.09999999999843,False,True
8.214104413986206,986.9999999999998,425.9999999999984,False,True
8.22488284111023,986.9999999999998,427.1999999999984,False,True
8.235722780227661,986.3999999999996,430.4999999999984,False,True
8.247152090072632,986.0999999999997,431.9999999999984,False,True
8.257911682128906,986.0999999999997,433.7999999999984,False,True
8.268628120422363,986.0999999999997,435.89999999999844,False,True
8.279642105102539,985.7999999999997,441.59999999999843,False,True
8.290269136428833,985.7999999999997,444.2999999999984,False,True
8.300909519195557,985.7999999999997,446.9999999999984,False,True
8.312783241271973,985.4999999999998,449.3999999999984,False,True
8.32407522201538,985.1999999999998,452.6999999999984,False,True
8.33455228805542,984.3,458.6999999999984,False,True
8.346836805343628,984.0,461.0999999999984,False,True
8.357661724090576,983.3999999999999,464.3999999999984,False,True
8.368541955947876,983.3999999999999,466.79999999999836,False,True
8.379310607910156,982.8,468.8999999999984,False,True
8.390130281448364,982.1999999999998,473.0999999999984,False,True
8.400933504104614,981.8999999999999,476.3999999999984,False,True
8.41162896156311,981.5999999999999,478.1999999999984,False,True
8.422386884689331,981.3,480.2999999999984,False,True
8.433172941207886,980.0999999999999,485.39999999999844,False,True
8.443990468978882,980.0999999999999,485.39999999999844,False,True
8.454726934432983,978.8999999999999,490.19999999999845,False,True
8.465344429016113,978.3,491.99999999999847,False,True
8.47599720954895,977.0999999999999,495.5999999999985,False,True
8.486579656600952,977.0999999999999,495.5999999999985,False,True
8.49767255783081,975.8999999999999,499.1999999999985,False,True
8.508420467376709,975.2999999999997,500.6999999999985,False,True
8.519037008285522,974.9999999999998,502.4999999999985,False,True
8.530089616775513,973.7999999999997,506.09999999999854,False,True
8.540714263916016,973.4999999999998,507.59999999999854,False,True
8.55164909362793,972.8999999999999,509.39999999999856,False,True
8.563870191574097,972.2999999999997,512.6999999999986,False,True
8.574650526046753,971.9999999999998,515.0999999999985,False,True
8.58561635017395,971.6999999999998,516.5999999999985,False,True
8.596944808959961,970.8,519.8999999999985,False,True
8.607856273651123,970.8,519.8999999999985,False,True
8.618430137634277,970.5,524.0999999999985,False,True
8.62894082069397,969.8999999999999,525.5999999999985,False,True
8.6394202709198,969.3,527.9999999999985,False,True
8.650115013122559,969.0,529.4999999999985,False,True
8.660816192626953,968.7,531.5999999999985,False,True
8.671372175216675,968.0999999999999,533.6999999999986,False,True
8.681861639022827,967.8,535.1999999999986,False,True
8.692599058151245,967.2,539.3999999999986,False,True
8.703429698944092,967.2,540.8999999999986,False,True
8.714451789855957,966.5999999999999,542.3999999999986,False,True
8.72485065460205,966.0,545.0999999999987,False,True
8.735257625579834,965.7,547.1999999999987,False,True
8.745821714401245,965.0999999999999,548.6999999999987,False,True
8.75651502609253,964.8,549.8999999999987,False,True
8.766901969909668,963.5999999999999,552.5999999999988,False,True
8.7775399684906,962.7,554.6999999999988,False,True
8.788150310516357,962.0999999999999,556.1999999999988,False,True
8.798598527908325,961.2,557.3999999999988,False,True
8.809188604354858,959.4000000000001,560.6999999999988,False,True
8.819766998291016,959.4000000000001,560.6999999999988,False,True
8.830872535705566,955.5,566.0999999999988,False,True
8.841391563415527,954.0,567.8999999999987,False,True
8.851937532424927,952.8,569.3999999999987,False,True
8.862950801849365,951.0,571.1999999999987,False,True
8.873364686965942,947.7,575.6999999999987,False,True
8.883818864822388,946.2,577.1999999999987,False,True
8.894624948501587,945.0,578.6999999999987,False,True
8.905218124389648,943.8,580.4999999999986,False,True
8.915952920913696,942.0,583.7999999999986,False,True
8.926465272903442,942.0,583.7999999999986,False,True
8.9373197555542,940.2,587.3999999999986,False,True
8.948299169540405,939.0,589.1999999999986,False,True
8.959089756011963,938.4000000000001,590.6999999999986,False,True
8.97032642364502,937.5,591.5999999999985,False,True
8.981637001037598,936.6000000000001,593.3999999999985,False,True
8.992617845535278,935.7,594.8999999999985,False,True
9.003440380096436,935.1000000000001,595.4999999999985,False,True
9.014876127243042,934.5,596.3999999999985,False,True
9.025627613067627,933.9000000000001,597.8999999999985,False,True
9.036274194717407,933.6000000000001,599.3999999999985,False,True
9.047508955001831,933.3000000000002,600.2999999999985,False,True
9.058355331420898,933.0000000000002,601.1999999999985,False,True
9.069177627563477,932.7000000000003,602.9999999999984,False,True
9.08120846748352,932.7000000000003,602.9999999999984,False,True
9.09204649925232,932.1000000000001,605.3999999999984,False,True
9.103344678878784,931.8000000000002,606.2999999999984,False,True
9.114567041397095,931.8000000000002,607.4999999999984,False,True
9.12541651725769,931.5000000000002,608.9999999999984,False,True
9.136305093765259,931.5000000000002,610.1999999999985,False,True
9.148247957229614,930.9000000000003,612.5999999999984,False,True
9.159871339797974,930.9000000000003,613.7999999999985,False,True
9.170873880386353,930.3000000000002,615.8999999999985,False,True
9.182293891906738,930.0000000000002,617.0999999999985,False,True
9.193075895309448,929.4000000000003,618.5999999999985,False,True
9.203911542892456,928.8000000000002,621.5999999999985,False,True
9.21488332748413,928.2000000000003,623.0999999999985,False,True
9.22574496269226,927.3000000000002,625.4999999999985,False,True
9.236412286758423,926.7000000000003,626.9999999999985,False,True
9.24756145477295,925.8000000000002,628.4999999999985,False,True
9.25808835029602,924.3000000000002,632.9999999999985,False,True
9.269005060195923,923.4000000000003,634.4999999999985,False,True
9.279853820800781,922.2000000000003,638.0999999999985,False,True
9.290995836257935,921.3000000000002,639.8999999999985,False,True
9.30201244354248,920.1000000000001,642.2999999999985,False,True
9.3126060962677,919.5000000000002,644.0999999999984,False,True
9.323089838027954,918.6000000000001,647.3999999999984,False,True
9.333597660064697,917.7000000000003,648.8999999999984,False,True
9.344413042068481,917.1000000000001,650.9999999999984,False,True
9.354937553405762,916.8000000000002,653.6999999999985,False,True
9.365537881851196,916.2000000000003,655.1999999999985,False,True
9.37620234489441,915.9000000000003,656.0999999999984,False,True
9.386757850646973,915.6000000000004,657.5999999999984,False,True
9.398347854614258,915.6000000000004,659.6999999999985,False,True
9.408972024917603,915.6000000000004,660.2999999999985,False,True
9.419599533081055,915.6000000000004,661.4999999999985,False,True
9.430815935134888,915.6000000000004,661.7999999999985,False,True
9.441866636276245,915.6000000000004,662.3999999999985,False,True
9.452741146087646,915.6000000000004,662.9999999999985,False,True
9.463562726974487,915.9000000000003,662.9999999999985,False,True
9.474116325378418,916.5000000000002,663.8999999999985,False,True
9.484916925430298,916.8000000000002,664.1999999999985,False,True
9.496915578842163,917.1000000000001,664.1999999999985,False,True
9.507669687271118,917.4000000000001,664.7999999999985,False,True
9.518553256988525,918.0000000000002,665.3999999999985,False,True
9.529609441757202,918.0000000000002,665.3999999999985,False,True
9.540183067321777,918.3000000000002,665.6999999999985,False,True
9.550720930099487,918.6000000000001,665.6999999999985,False,True
9.561304330825806,918.6000000000001,665.9999999999984,False,True
9.565678596496582,918.9000000000001,665.9999999999984,True,True
9.57202935218811,918.9000000000001,665.9999999999984,False,True
9.582458972930908,918.9000000000001,665.9999999999984,False,True
9.593008995056152,919.2,665.9999999999984,False,True
9.6034517288208,919.2,665.9999999999984,False,True
9.614506483078003,919.2,665.9999999999984,False,True
9.624895095825195,919.2,665.9999999999984,False,True
9.635255813598633,919.2,665.9999999999984,False,True
9.64582633972168,919.2,665.9999999999984,False,True
9.656360387802124,919.2,665.9999999999984,False,True
9.66671347618103,919.2,665.9999999999984,False,True
9.677101612091064,919.2,665.9999999999984,False,True
9.687739849090576,919.2,665.9999999999984,False,True
9.698329210281372,919.2,665.9999999999984,False,True
9.708795309066772,919.2,665.9999999999984,False,True
9.719675779342651,919.5,665.3999999999984,False,True
9.730366468429565,919.5,664.7999999999984,False,True
9.741048574447632,919.8,664.1999999999983,False,True
9.751418352127075,920.3999999999999,663.5999999999983,False,True
9.76215672492981,921.3,662.3999999999983,False,True
9.772737741470337,921.8999999999999,661.7999999999982,False,True
9.783176183700562,922.8,659.6999999999982,False,True
9.793870687484741,924.0,657.2999999999982,False,True
9.80442214012146,925.5,654.5999999999982,False,True
9.814893245697021,926.3999999999999,653.3999999999982,False,True
9.82533860206604,927.5999999999999,651.8999999999982,False,True
9.83589506149292,928.2,650.0999999999982,False,True
9.846845865249634,930.5999999999999,645.8999999999982,False,True
9.857356548309326,931.5,643.7999999999981,False,True
9.867733478546143,933.3,640.4999999999982,False,True
9.879116773605347,934.5,638.3999999999982,False,True
9.889696836471558,937.2,633.5999999999982,False,True
9.900116920471191,938.4000000000001,631.1999999999982,False,True
9.910675048828125,939.9000000000001,628.7999999999982,False,True
9.92120099067688,942.6000000000001,624.5999999999982,False,True
9.931864500045776,945.6000000000001,619.1999999999982,False,True
9.942505836486816,948.3000000000002,614.9999999999982,False,True
9.953009366989136,949.8000000000002,611.9999999999982,False,True
9.964178323745728,951.3000000000002,609.2999999999981,False,True
9.97479248046875,953.7,604.7999999999981,False,True
9.985429763793945,955.2,601.7999999999981,False,True
9.996489763259888,957.9000000000001,596.9999999999982,False,True
10.007324934005737,959.4000000000001,594.2999999999981,False,True
10.018002033233643,960.3000000000002,592.1999999999981,False,True
10.028939723968506,961.2,590.0999999999981,False,True
10.039780139923096,962.1000000000001,587.6999999999981,False,True
10.050639867782593,963.6000000000001,584.3999999999982,False,True
10.061748266220093,965.1000000000001,581.0999999999982,False,True
10.072437763214111,967.2,576.5999999999982,False,True
10.083101511001587,968.4000000000001,574.1999999999982,False,True
10.093705177307129,969.6000000000001,572.0999999999982,False,True
10.104443311691284,971.4000000000001,568.4999999999982,False,True
10.114980459213257,973.5000000000002,563.9999999999982,False,True
10.125576257705688,974.7000000000003,561.8999999999982,False,True
10.136022806167603,976.5000000000002,558.5999999999982,False,True
10.147134065628052,978.0000000000002,555.5999999999982,False,True
10.157650470733643,979.2000000000003,553.7999999999982,False,True
10.168176651000977,981.0000000000002,550.1999999999982,False,True
10.179864406585693,981.0000000000002,550.1999999999982,False,True
10.19046425819397,983.1000000000001,545.0999999999982,False,True
10.20098328590393,984.3000000000002,542.9999999999982,False,True
10.211583375930786,985.2000000000003,541.1999999999982,False,True
10.222489356994629,986.1000000000001,539.6999999999982,False,True
10.233315229415894,987.6000000000001,536.9999999999982,False,True
10.244176626205444,989.1000000000001,533.3999999999982,False,True
10.254870653152466,990.6000000000001,530.9999999999982,False,True
10.2658371925354,991.2000000000003,529.1999999999982,False,True
10.276420831680298,992.1000000000001,527.3999999999983,False,True
10.287266254425049,993.3000000000002,525.2999999999982,False,True
10.298328876495361,995.1000000000001,521.9999999999983,False,True
10.308978796005249,996.0000000000002,520.1999999999983,False,True
10.319831371307373,997.5000000000002,517.7999999999984,False,True
10.331331014633179,998.7000000000003,515.6999999999983,False,True
10.341946125030518,1000.8000000000002,512.3999999999984,False,True
10.352697610855103,1002.3000000000002,509.9999999999984,False,True
10.364094972610474,1003.5000000000002,508.1999999999984,False,True
10.374657392501831,1005.6000000000004,505.4999999999984,False,True
10.385368824005127,1006.8000000000004,503.9999999999984,False,True
10.396329164505005,1007.7000000000003,502.4999999999984,False,True
10.406984329223633,1008.9000000000003,500.3999999999984,False,True
10.417606592178345,1009.8000000000004,498.8999999999984,False,True
10.428455591201782,1011.9000000000003,495.8999999999984,False,True
10.4394052028656,1013.7000000000003,493.4999999999984,False,True
10.450090408325195,1015.8000000000004,491.09999999999843,False,True
10.460953712463379,1017.3000000000004,489.2999999999984,False,True
10.471969366073608,1018.5000000000005,487.7999999999984,False,True
10.482621908187866,1019.7000000000004,486.2999999999984,False,True
10.493186473846436,1022.4000000000004,482.9999999999984,False,True
10.503964185714722,1023.0000000000005,481.7999999999984,False,True
10.514822483062744,1023.9000000000004,480.89999999999844,False,True
10.525488138198853,1024.8000000000004,479.69999999999845,False,True
10.536365985870361,1025.7000000000005,478.19999999999845,False,True
10.54778504371643,1027.5000000000005,476.39999999999844,False,True
10.558743000030518,1028.7000000000005,474.89999999999844,False,True
10.569422245025635,1029.6000000000006,473.69999999999845,False,True
10.580987691879272,1030.2000000000005,472.7999999999985,False,True
10.59161925315857,1030.8000000000004,472.19999999999845,False,True
10.602474451065063,1031.4000000000003,471.2999999999985,False,True
10.613875150680542,1032.0000000000002,470.3999999999985,False,True
10.624716997146606,1032.3000000000002,470.0999999999985,False,True
10.635372161865234,1032.9,469.49999999999847,False,True
10.64714765548706,1033.5,468.5999999999985,False,True
10.658048152923584,1034.1,467.6999999999985,False,True
10.668618440628052,1034.3999999999999,467.3999999999985,False,True
10.679707527160645,1034.6999999999998,466.4999999999985,False,True
10.690664052963257,1034.9999999999998,466.1999999999985,False,True
10.701367378234863,1035.2999999999997,465.8999999999985,False,True
10.712083339691162,1035.2999999999997,465.8999999999985,False,True
10.722870826721191,1035.5999999999997,465.5999999999985,False,True
10.733654737472534,1035.5999999999997,465.5999999999985,False,True
10.744858264923096,1035.5999999999997,465.5999999999985,False,True
10.755617618560791,1035.8999999999996,464.99999999999847,False,True
