time,ins_x,ins_y,click,clutch
5.290536642074585,999.8999999999987,518.3000000000001,False,True
5.302428722381592,1002.6999999999987,516.2,False,True
5.313351392745972,1004.0999999999985,515.5,False,True
5.324018716812134,1006.1999999999987,513.4,False,True
5.334557771682739,1008.2999999999986,512.0,False,True
5.345108270645142,1010.3999999999987,510.6,False,True
5.355468988418579,1013.1999999999987,508.5,False,True
5.366018056869507,1015.2999999999986,506.4,False,True
5.376506805419922,1016.6999999999987,505.70000000000005,False,True
5.387352228164673,1017.3999999999987,505.0,False,True
5.397966146469116,1018.0999999999988,504.30000000000007,False,True
5.408592700958252,1019.4999999999987,502.9000000000001,False,True
5.419921875,1020.1999999999988,502.20000000000005,False,True
5.430813312530518,1020.8999999999988,501.5000000000001,False,True
5.4414989948272705,1021.5999999999989,500.80000000000007,False,True
5.452841281890869,1021.5999999999989,500.80000000000007,False,True
5.463706731796265,1022.2999999999989,500.80000000000007,False,True
5.474356651306152,1022.2999999999989,500.10000000000014,False,True
5.485167026519775,1022.999999999999,500.10000000000014,False,True
5.496567010879517,1022.999999999999,500.10000000000014,False,True
5.507412672042847,1022.999999999999,500.10000000000014,False,True
5.518167018890381,1023.699999999999,499.4000000000001,False,True
5.5291361808776855,1023.699999999999,499.4000000000001,False,True
5.5399110317230225,1023.699999999999,499.4000000000001,False,True
5.550645112991333,1024.3999999999992,498.70000000000016,False,True
5.561595439910889,1024.3999999999992,498.70000000000016,False,True
5.572325706481934,1025.099999999999,498.0000000000001,False,True
5.582855701446533,1025.099999999999,498.0000000000001,False,True
5.593380451202393,1025.7999999999993,497.3000000000002,False,True
5.6048667430877686,1025.7999999999993,497.3000000000002,False,True
5.615567922592163,1025.7999999999993,497.3000000000002,False,True
5.626060247421265,1025.7999999999993,496.60000000000014,False,True
5.636735200881958,1025.7999999999993,496.60000000000014,False,True
5.647367715835571,1025.7999999999993,496.60000000000014,False,True
5.657815456390381,1026.499999999999,495.9000000000002,False,True
5.668320417404175,1027.1999999999994,495.9000000000002,False,True
5.678872346878052,1027.1999999999994,495.20000000000016,False,True
5.689411640167236,1029.999999999999,492.4000000000002,False,True
5.700028896331787,1030.6999999999994,491.0000000000002,False,True
5.710535764694214,1032.0999999999995,490.3000000000002,False,True
5.721053600311279,1033.4999999999995,488.9000000000002,False,True
5.731675624847412,1035.5999999999995,486.8000000000002,False,True
5.742263078689575,1037.6999999999994,485.4000000000002,False,True
5.753573179244995,1038.3999999999992,484.7000000000003,False,True
5.76421046257019,1039.0999999999995,484.0000000000002,False,True
5.774625062942505,1039.0999999999995,484.0000000000002,False,True
5.786069393157959,1039.0999999999995,484.0000000000002,False,True
5.796794414520264,1039.0999999999995,483.3000000000003,False,True
5.807461261749268,1039.0999999999995,483.3000000000003,False,True
5.818099498748779,1039.0999999999995,483.3000000000003,False,True
5.818232774734497,1039.0999999999995,483.3000000000003,True,True
5.828521013259888,1039.0999999999995,483.3000000000003,False,True
5.839027404785156,1039.0999999999995,483.3000000000003,False,True
5.849528074264526,1039.0999999999995,483.3000000000003,False,True
5.86058497428894,1039.0999999999995,483.3000000000003,False,True
5.871585845947266,1039.0999999999995,483.3000000000003,False,True
5.882422685623169,1039.0999999999995,483.3000000000003,False,True
5.893302917480469,1039.0999999999995,483.3000000000003,False,True
5.904012203216553,1039.0999999999995,483.3000000000003,False,True
5.914722681045532,1039.0999999999995,483.3000000000003,False,True
5.9255852699279785,1039.0999999999995,483.3000000000003,False,True
5.936707258224487,1039.0999999999995,483.3000000000003,False,True
5.947533130645752,1039.0999999999995,483.3000000000003,False,True
5.958320617675781,1039.0999999999995,483.3000000000003,False,True
5.969366788864136,1039.0999999999995,483.3000000000003,False,True
5.980244398117065,1039.0999999999995,483.3000000000003,False,True
5.991121292114258,1039.0999999999995,483.3000000000003,False,True
6.002869129180908,1039.0999999999995,483.3000000000003,False,True
6.013529300689697,1039.0999999999995,484.0000000000002,False,True
6.0244529247283936,1037.6999999999994,485.4000000000002,False,True
6.035186052322388,1036.999999999999,486.8000000000002,False,True
6.045907974243164,1034.8999999999992,488.9000000000002,False,True
6.0567848682403564,1033.499999999999,490.3000000000002,False,True
6.067240476608276,1032.099999999999,491.70000000000016,False,True
6.077852487564087,1029.2999999999993,494.5000000000002,False,True
6.088333368301392,1029.2999999999993,494.5000000000002,False,True
6.0991129875183105,1021.5999999999991,500.8000000000002,False,True
6.110255479812622,1018.7999999999992,502.9000000000002,False,True
6.120791673660278,1016.6999999999991,505.7000000000003,False,True
6.131299018859863,1013.1999999999991,508.5000000000002,False,True
6.141807317733765,1008.9999999999991,514.1000000000003,False,True
6.15326452255249,1006.8999999999991,516.9000000000003,False,True
6.164113759994507,1003.3999999999991,521.1000000000004,False,True
6.174806356430054,997.799999999999,527.4000000000003,False,True
6.185910224914551,996.3999999999991,530.9000000000003,False,True
6.196492671966553,993.5999999999991,534.4000000000003,False,True
6.206936836242676,987.2999999999992,542.1000000000004,False,True
6.217402935028076,984.4999999999992,545.6000000000004,False,True
6.227811336517334,982.3999999999992,549.8000000000004,False,True
6.2383506298065186,979.5999999999992,553.3000000000004,False,True
6.2488508224487305,974.6999999999992,561.0000000000005,False,True
6.259243488311768,971.1999999999992,566.6000000000004,False,True
6.269766569137573,969.0999999999992,569.4000000000003,False,True
6.280352354049683,964.1999999999992,577.1000000000004,False,True
6.290831804275513,962.7999999999993,579.9000000000003,False,True
6.301458120346069,960.6999999999992,582.0000000000005,False,True
6.3122475147247314,956.4999999999992,586.9000000000003,False,True
6.322730541229248,955.0999999999992,589.0000000000005,False,True
6.333211421966553,952.9999999999992,592.5000000000005,False,True
6.343713045120239,950.8999999999992,594.6000000000004,False,True
6.354763031005859,949.4999999999992,596.7000000000005,False,True
6.365565776824951,946.6999999999992,600.9000000000005,False,True
6.376260995864868,946.6999999999992,600.9000000000005,False,True
6.387408971786499,943.8999999999993,605.1000000000006,False,True
6.398017406463623,943.1999999999992,605.8000000000006,False,True
6.408505439758301,942.4999999999992,606.5000000000007,False,True
6.420109748840332,941.7999999999992,607.9000000000005,False,True
6.430727243423462,939.6999999999991,610.7000000000005,False,True
6.441162347793579,938.9999999999991,611.4000000000005,False,True
6.452334403991699,938.299999999999,612.1000000000006,False,True
6.463152647018433,937.599999999999,612.8000000000006,False,True
6.473952531814575,936.899999999999,614.2000000000007,False,True
6.484442949295044,936.1999999999989,614.9000000000008,False,True
6.494831562042236,935.4999999999989,616.3000000000006,False,True
6.5054426193237305,934.7999999999988,617.0000000000007,False,True
6.516084432601929,934.7999999999988,617.0000000000007,False,True
6.526809930801392,934.0999999999988,617.7000000000007,False,True
6.537974119186401,934.0999999999988,617.7000000000007,False,True
6.548766851425171,933.3999999999987,618.4000000000008,False,True
6.559270620346069,933.3999999999987,619.1000000000008,False,True
6.57000732421875,932.6999999999987,619.1000000000008,False,True
6.58065128326416,932.6999999999987,619.8000000000009,False,True
6.591212511062622,932.6999999999987,621.200000000001,False,True
6.601715803146362,931.9999999999986,621.200000000001,False,True
6.612231492996216,931.9999999999986,623.3000000000009,False,True
6.6229259967803955,931.2999999999986,624.0000000000009,False,True
6.633484363555908,930.5999999999985,625.400000000001,False,True
6.644101142883301,929.8999999999985,626.100000000001,False,True
6.6547768115997314,929.1999999999985,627.5000000000009,False,True
6.665395736694336,927.7999999999985,630.3000000000009,False,True
6.675920724868774,927.7999999999985,630.3000000000009,False,True
6.686583757400513,927.0999999999984,633.1000000000008,False,True
6.697080850601196,926.3999999999984,633.8000000000009,False,True
6.707734823226929,925.6999999999983,636.6000000000008,False,True
6.719540596008301,925.6999999999983,636.6000000000008,False,True
6.73041844367981,924.9999999999983,638.0000000000009,False,True
6.74112606048584,924.9999999999983,638.0000000000009,False,True
6.7542173862457275,924.2999999999982,638.700000000001,False,True
6.765134811401367,924.2999999999982,639.400000000001,False,True
6.776066303253174,924.2999999999982,640.100000000001,False,True
6.787373781204224,923.5999999999982,640.8000000000011,False,True
6.7980687618255615,923.5999999999982,640.8000000000011,False,True
6.808801174163818,923.5999999999982,640.8000000000011,False,True
6.819610834121704,923.5999999999982,640.8000000000011,False,True
6.830306768417358,923.5999999999982,640.8000000000011,False,True
6.830458164215088,923.5999999999982,640.8000000000011,True,True
6.84113621711731,923.5999999999982,640.8000000000011,False,True
6.851914405822754,923.5999999999982,640.8000000000011,False,True
6.862609386444092,923.5999999999982,640.8000000000011,False,True
6.873400926589966,923.5999999999982,640.8000000000011,False,True
6.884524345397949,923.5999999999982,640.8000000000011,False,True
6.895230054855347,923.5999999999982,640.8000000000011,False,True
6.906036138534546,923.5999999999982,640.8000000000011,False,True
6.916755676269531,923.5999999999982,640.8000000000011,False,True
6.927377462387085,923.5999999999982,640.8000000000011,False,True
6.938271522521973,923.5999999999982,640.8000000000011,False,True
6.949042797088623,923.5999999999982,640.8000000000011,False,True
6.959798097610474,923.5999999999982,640.8000000000011,False,True
6.970876455307007,923.5999999999982,640.8000000000011,False,True
6.981309413909912,923.5999999999982,640.8000000000011,False,True
6.9918200969696045,923.5999999999982,640.8000000000011,False,True
7.003250360488892,923.5999999999982,640.8000000000011,False,True
7.0137104988098145,923.5999999999982,640.8000000000011,False,True
7.0243916511535645,923.5999999999982,640.8000000000011,False,True
7.035564184188843,923.5999999999982,640.8000000000011,False,True
7.045989513397217,923.5999999999982,640.8000000000011,False,True
7.056524991989136,923.5999999999982,639.400000000001,False,True
7.067003965377808,924.2999999999982,638.0000000000011,False,True
7.077395915985107,924.9999999999983,636.600000000001,False,True
7.088273286819458,924.9999999999983,635.2000000000012,False,True
7.098684549331665,924.9999999999983,634.5000000000011,False,True
7.109095811843872,925.6999999999983,631.7000000000012,False,True
7.1196677684783936,926.3999999999984,625.4000000000012,False,True
7.13069748878479,927.0999999999984,621.9000000000012,False,True
7.141451358795166,927.0999999999984,619.1000000000013,False,True
7.153233766555786,927.7999999999985,615.6000000000013,False,True
7.164275884628296,928.4999999999985,610.7000000000012,False,True
7.174951076507568,928.4999999999985,607.9000000000012,False,True
7.1859540939331055,929.1999999999986,605.1000000000013,False,True
7.1969428062438965,929.1999999999986,598.1000000000013,False,True
7.207743167877197,929.1999999999986,595.3000000000013,False,True
7.219660997390747,929.1999999999986,591.8000000000013,False,True
7.23034143447876,929.1999999999986,588.3000000000013,False,True
7.241041898727417,929.8999999999986,582.7000000000014,False,True
7.251662731170654,931.2999999999986,575.7000000000014,False,True
7.262209892272949,931.9999999999986,572.2000000000014,False,True
7.2727437019348145,931.9999999999986,568.7000000000014,False,True
7.283312082290649,931.9999999999986,563.1000000000013,False,True
7.294095277786255,932.6999999999987,558.2000000000014,False,True
7.305015563964844,933.3999999999987,552.6000000000013,False,True
7.315498113632202,933.3999999999987,548.4000000000012,False,True
7.325901985168457,933.3999999999987,545.6000000000013,False,True
7.33643102645874,933.3999999999987,542.8000000000013,False,True
7.346992492675781,933.3999999999987,537.2000000000014,False,True
7.357475757598877,933.3999999999987,537.2000000000014,False,True
7.368077754974365,933.3999999999987,530.9000000000015,False,True
7.378569602966309,933.3999999999987,528.8000000000013,False,True
7.389221906661987,933.3999999999987,526.0000000000014,False,True
7.399827480316162,933.3999999999987,521.8000000000013,False,True
7.410599231719971,933.3999999999987,518.3000000000013,False,True
7.421254634857178,934.0999999999988,513.4000000000015,False,True
7.4317286014556885,934.7999999999988,511.3000000000014,False,True
7.4420859813690186,934.7999999999988,509.20000000000135,False,True
7.453253269195557,935.4999999999989,505.70000000000135,False,True
7.463938474655151,936.1999999999989,503.60000000000133,False,True
7.474435329437256,936.899999999999,500.10000000000133,False,True
7.484931468963623,936.899999999999,498.0000000000013,False,True
7.495573282241821,938.2999999999989,496.60000000000133,False,True
7.506121873855591,938.999999999999,493.10000000000133,False,True
7.516632318496704,939.699999999999,491.0000000000013,False,True
7.527111291885376,940.3999999999991,488.9000000000013,False,True
7.538661241531372,940.3999999999991,487.5000000000013,False,True
7.549276828765869,940.3999999999991,486.8000000000013,False,True
7.5599470138549805,941.0999999999991,484.7000000000013,False,True
7.571333169937134,941.0999999999991,484.7000000000013,False,True
7.581826448440552,942.4999999999991,482.6000000000013,False,True
7.592229604721069,943.1999999999991,481.2000000000013,False,True
7.605475187301636,943.1999999999991,480.5000000000013,False,True
7.6161534786224365,943.8999999999992,479.8000000000013,False,True
7.626628637313843,945.2999999999992,478.40000000000134,False,True
7.637995481491089,945.9999999999992,477.00000000000136,False,True
7.648719072341919,946.6999999999992,475.6000000000014,False,True
7.65913462638855,948.0999999999992,473.50000000000136,False,True
7.669739484786987,948.7999999999993,472.8000000000014,False,True
7.6803178787231445,949.4999999999993,472.1000000000014,False,True
7.6908180713653564,950.1999999999994,470.7000000000014,False,True
7.701343774795532,951.5999999999993,470.0000000000014,False,True
7.712389707565308,953.6999999999994,467.9000000000014,False,True
7.722803115844727,954.3999999999994,467.2000000000014,False,True
7.733261346817017,955.0999999999995,466.5000000000014,False,True
7.743664979934692,955.7999999999995,465.80000000000143,False,True
7.754657506942749,956.4999999999995,465.10000000000144,False,True
7.765148639678955,957.8999999999995,463.70000000000147,False,True
7.7755467891693115,958.5999999999996,463.0000000000015,False,True
7.786094903945923,959.2999999999996,462.3000000000015,False,True
7.796654224395752,959.9999999999997,461.6000000000015,False,True
7.807105302810669,960.6999999999997,461.6000000000015,False,True
7.81758451461792,961.3999999999997,460.2000000000015,False,True
7.828244924545288,962.7999999999997,458.80000000000155,False,True
7.838719367980957,963.4999999999998,458.10000000000156,False,True
7.849210262298584,964.1999999999998,457.40000000000157,False,True
7.8595967292785645,966.2999999999998,456.7000000000016,False,True
7.870527267456055,967.6999999999998,455.3000000000016,False,True
7.881075382232666,969.0999999999998,455.3000000000016,False,True
7.891550302505493,969.7999999999998,454.6000000000016,False,True
7.902048110961914,970.4999999999999,453.9000000000016,False,True
7.912605285644531,971.1999999999999,453.9000000000016,False,True
7.923119068145752,973.3,452.50000000000165,False,True
7.9335737228393555,974.0,451.80000000000166,False,True
7.944237947463989,974.0,451.80000000000166,False,True
7.955147743225098,975.4,451.10000000000167,False,True
7.965611696243286,976.8,449.7000000000017,False,True
7.976205587387085,977.5,449.0000000000017,False,True
7.986771106719971,979.6,447.6000000000017,False,True
7.997232913970947,981.0,446.90000000000174,False,True
8.007736206054688,982.4,446.20000000000175,False,True
8.019166469573975,983.1,445.50000000000176,False,True
8.029993057250977,984.5,445.50000000000176,False,True
8.040501594543457,986.6,444.1000000000018,False,True
8.051048517227173,987.3000000000001,444.1000000000018,False,True
8.061609983444214,988.0000000000001,443.4000000000018,False,True
8.07217025756836,988.0000000000001,443.4000000000018,False,True
8.082780838012695,988.7000000000002,443.4000000000018,False,True
8.093252182006836,988.7000000000002,443.4000000000018,False,True
8.104675531387329,988.7000000000002,443.4000000000018,False,True
8.108172178268433,988.7000000000002,443.4000000000018,True,True
8.115187883377075,988.7000000000002,443.4000000000018,False,True
8.125564336776733,988.7000000000002,443.4000000000018,False,True
8.136596918106079,988.7000000000002,443.4000000000018,False,True
8.147417306900024,988.7000000000002,443.4000000000018,False,True
8.158143281936646,988.7000000000002,443.4000000000018,False,True
8.168824672698975,988.7000000000002,443.4000000000018,False,True
8.179806470870972,988.7000000000002,443.4000000000018,False,True
8.19065523147583,988.7000000000002,443.4000000000018,False,True
8.201517343521118,988.7000000000002,443.4000000000018,False,True
8.212113857269287,988.7000000000002,443.4000000000018,False,True
8.2227201461792,988.7000000000002,443.4000000000018,False,True
8.233242750167847,988.7000000000002,443.4000000000018,False,True
8.243719577789307,988.7000000000002,443.4000000000018,False,True
8.255194187164307,988.7000000000002,443.4000000000018,False,True
8.266376495361328,988.7000000000002,443.4000000000018,False,True
8.27684736251831,988.7000000000002,443.4000000000018,False,True
8.287519693374634,988.7000000000002,443.4000000000018,False,True
8.297926425933838,988.7000000000002,443.4000000000018,False,True
8.30859899520874,988.7000000000002,443.4000000000018,False,True
8.319671869277954,988.7000000000002,443.4000000000018,False,True
8.33059287071228,988.7000000000002,443.4000000000018,False,True
8.341402530670166,988.7000000000002,443.4000000000018,False,True
8.353095531463623,988.7000000000002,444.1000000000018,False,True
8.363791227340698,988.7000000000002,444.8000000000018,False,True
8.374552488327026,988.0000000000001,446.20000000000175,False,True
8.385668754577637,988.0000000000001,446.90000000000174,False,True
8.396558284759521,986.6000000000001,450.40000000000174,False,True
8.407192707061768,985.9000000000001,451.8000000000017,False,True
8.41777515411377,985.2,453.2000000000017,False,True
8.428783178329468,984.5,456.7000000000017,False,True
8.43953251838684,984.5,461.60000000000167,False,True
8.450196504592896,983.8,463.7000000000017,False,True
8.460834741592407,983.8,465.8000000000017,False,True
8.471813678741455,983.0999999999999,468.6000000000017,False,True
8.482693672180176,983.0999999999999,472.8000000000017,False,True
8.493454217910767,983.0999999999999,475.6000000000017,False,True
8.504700422286987,982.3999999999999,479.1000000000017,False,True
8.515592575073242,982.3999999999999,483.3000000000017,False,True
8.525968313217163,981.6999999999998,490.3000000000017,False,True
8.536751508712769,981.6999999999998,493.1000000000017,False,True
8.547629117965698,981.6999999999998,496.6000000000017,False,True
8.55850601196289,981.6999999999998,501.5000000000017,False,True
8.57041311264038,980.9999999999998,509.2000000000017,False,True
8.580908298492432,980.9999999999998,513.4000000000017,False,True
8.5914306640625,980.9999999999998,516.9000000000017,False,True
8.604031324386597,980.2999999999997,522.5000000000017,False,True
8.614827156066895,980.2999999999997,528.1000000000017,False,True
8.625431776046753,980.2999999999997,535.8000000000018,False,True
8.636551141738892,980.2999999999997,541.4000000000018,False,True
8.647375583648682,980.2999999999997,544.2000000000018,False,True
8.657975912094116,980.2999999999997,548.4000000000018,False,True
8.669485092163086,980.2999999999997,554.7000000000018,False,True
8.680453062057495,980.2999999999997,559.6000000000017,False,True
8.691276550292969,980.2999999999997,562.4000000000017,False,True
8.702255725860596,980.2999999999997,565.9000000000017,False,True
8.713183641433716,980.2999999999997,570.1000000000017,False,True
8.724563121795654,980.2999999999997,572.2000000000018,False,True
8.736073732376099,980.2999999999997,575.7000000000018,False,True
8.746641635894775,980.2999999999997,580.6000000000017,False,True
8.757094860076904,980.2999999999997,582.7000000000018,False,True
8.767504215240479,980.2999999999997,585.5000000000017,False,True
8.77802586555481,980.2999999999997,588.3000000000017,False,True
8.788759231567383,980.2999999999997,590.4000000000017,False,True
8.799518823623657,980.2999999999997,592.5000000000017,False,True
8.810288667678833,980.2999999999997,594.6000000000017,False,True
8.82124948501587,980.9999999999998,595.3000000000018,False,True
8.832093238830566,980.9999999999998,596.7000000000018,False,True
8.84298324584961,980.9999999999998,598.8000000000018,False,True
8.853758096694946,981.6999999999998,600.2000000000018,False,True
8.864560842514038,981.6999999999998,601.6000000000017,False,True
8.875230550765991,982.3999999999999,603.7000000000018,False,True
8.886126279830933,983.0999999999999,605.1000000000017,False,True
8.896970272064209,983.0999999999999,606.5000000000017,False,True
8.90763783454895,983.8,607.9000000000017,False,True
8.918450117111206,983.8,609.3000000000017,False,True
8.929338455200195,985.1999999999999,610.7000000000016,False,True
8.940086364746094,985.9,612.1000000000016,False,True
8.951130151748657,985.9,612.8000000000017,False,True
8.962252855300903,986.6,613.5000000000017,False,True
8.972878694534302,987.3000000000001,614.2000000000018,False,True
8.98354458808899,988.0000000000001,614.2000000000018,False,True
8.99432921409607,988.0000000000001,615.6000000000017,False,True
9.005124568939209,988.7000000000002,615.6000000000017,False,True
9.015939950942993,988.7000000000002,616.3000000000018,False,True
9.026841163635254,988.7000000000002,616.3000000000018,False,True
9.037806749343872,990.8000000000002,618.4000000000018,False,True
9.048348426818848,990.8000000000002,619.1000000000018,False,True
9.0588219165802,992.2000000000002,620.5000000000018,False,True
9.069482564926147,992.9000000000002,621.9000000000018,False,True
9.080129861831665,994.3000000000002,623.3000000000018,False,True
9.090662002563477,996.4000000000002,625.4000000000018,False,True
9.101244926452637,997.1000000000003,626.8000000000018,False,True
9.111752033233643,998.5000000000002,628.2000000000018,False,True
9.122243404388428,999.9000000000002,631.0000000000017,False,True
9.132668256759644,1000.6000000000003,631.7000000000018,False,True
9.143226623535156,1002.0000000000002,633.8000000000018,False,True
9.153804302215576,1002.7000000000003,635.2000000000018,False,True
9.164366483688354,1003.4000000000003,635.9000000000018,False,True
9.17515254020691,1004.8000000000003,638.7000000000018,False,True
9.186417579650879,1004.8000000000003,639.4000000000018,False,True
9.197163343429565,1005.5000000000003,641.5000000000018,False,True
9.2079176902771,1006.2000000000004,642.2000000000019,False,True
9.219124794006348,1006.9000000000004,643.6000000000018,False,True
9.23009204864502,1006.9000000000004,643.6000000000018,False,True
9.240772724151611,1008.3000000000004,645.7000000000019,False,True
9.250343799591064,1008.3000000000004,645.7000000000019,True,True
9.252013206481934,1008.3000000000004,645.7000000000019,False,True
9.26287293434143,1009.0000000000005,646.4000000000019,False,True
9.27364444732666,1009.0000000000005,646.4000000000019,False,True
9.284586668014526,1009.0000000000005,646.4000000000019,False,True
9.29541277885437,1009.0000000000005,646.4000000000019,False,True
9.306102991104126,1009.0000000000005,646.4000000000019,False,True
9.316782474517822,1009.0000000000005,646.4000000000019,False,True
9.327996015548706,1009.0000000000005,646.4000000000019,False,True
9.338738203048706,1009.0000000000005,646.4000000000019,False,True
9.349327325820923,1009.0000000000005,646.4000000000019,False,True
9.359975099563599,1009.0000000000005,646.4000000000019,False,True
9.371814727783203,1009.0000000000005,646.4000000000019,False,True
9.38249921798706,1009.0000000000005,646.4000000000019,False,True
9.393265724182129,1009.0000000000005,646.4000000000019,False,True
9.404573202133179,1009.7000000000005,646.4000000000019,False,True
9.415193557739258,1009.7000000000005,646.4000000000019,False,True
9.426162958145142,1009.7000000000005,646.4000000000019,False,True
9.437125444412231,1009.7000000000005,646.4000000000019,False,True
9.448021411895752,1009.7000000000005,645.7000000000019,False,True
9.458781719207764,1009.7000000000005,645.0000000000018,False,True
9.46962308883667,1009.7000000000005,644.3000000000018,False,True
9.48023271560669,1009.7000000000005,643.6000000000017,False,True
9.490796566009521,1009.0000000000005,643.6000000000017,False,True
9.501360416412354,1009.0000000000005,642.9000000000017,False,True
9.512564420700073,1008.3000000000004,641.5000000000017,False,True
9.523467063903809,1006.9000000000004,639.4000000000017,False,True
9.534292459487915,1006.2000000000004,638.7000000000016,False,True
9.545175552368164,1005.5000000000003,634.5000000000016,False,True
9.55609679222107,1004.8000000000003,631.7000000000016,False,True
9.566813230514526,1003.4000000000003,628.9000000000017,False,True
9.577796459197998,1002.0000000000003,625.4000000000017,False,True
9.58851170539856,1000.6000000000004,623.3000000000017,False,True
9.599139213562012,999.9000000000003,620.5000000000017,False,True
9.60979700088501,997.1000000000004,614.9000000000017,False,True
9.620548725128174,994.3000000000004,609.3000000000017,False,True
9.63114595413208,992.9000000000004,606.5000000000017,False,True
9.641806364059448,991.5000000000005,603.0000000000017,False,True
9.653495073318481,987.3000000000004,596.0000000000017,False,True
9.664615392684937,985.9000000000004,592.5000000000017,False,True
9.675290584564209,983.1000000000005,587.6000000000017,False,True
9.687022686004639,979.6000000000005,580.6000000000017,False,True
9.697573184967041,978.2000000000005,576.4000000000017,False,True
9.7082998752594,976.8000000000005,570.8000000000017,False,True
9.71933627128601,974.7000000000005,565.2000000000016,False,True
9.730365753173828,972.6000000000005,561.0000000000016,False,True
9.741058826446533,970.5000000000005,556.1000000000016,False,True
9.751935243606567,967.7000000000005,549.8000000000017,False,True
9.7626953125,964.2000000000005,542.8000000000017,False,True
9.773416519165039,962.8000000000005,539.3000000000017,False,True
9.784095287322998,960.7000000000005,536.5000000000017,False,True
9.794851541519165,958.6000000000005,530.9000000000017,False,True
9.805443286895752,955.1000000000005,524.6000000000017,False,True
9.815993309020996,953.7000000000005,521.8000000000018,False,True
9.826555967330933,950.9000000000005,516.2000000000018,False,True
9.837925672531128,948.1000000000006,512.0000000000017,False,True
9.84874939918518,946.0000000000006,508.5000000000017,False,True
9.859517812728882,942.5000000000006,502.9000000000017,False,True
9.870449304580688,939.7000000000006,498.70000000000175,False,True
9.881408929824829,939.0000000000006,495.9000000000017,False,True
9.892266273498535,937.6000000000006,493.1000000000017,False,True
9.903440475463867,935.5000000000006,488.20000000000175,False,True
9.91437578201294,934.8000000000005,485.4000000000017,False,True
9.925035238265991,933.4000000000005,482.6000000000017,False,True
9.936405897140503,932.0000000000006,480.5000000000017,False,True
9.946987867355347,929.9000000000005,476.30000000000166,False,True
9.95763874053955,928.5000000000006,473.5000000000017,False,True
9.968334197998047,927.8000000000005,471.4000000000017,False,True
9.979389667510986,927.1000000000005,469.30000000000166,False,True
9.990396738052368,926.4000000000004,467.9000000000017,False,True
10.001401901245117,926.4000000000004,466.5000000000017,False,True
10.012226104736328,924.3000000000004,461.6000000000017,False,True
10.022700071334839,924.3000000000004,461.6000000000017,False,True
10.033192873001099,923.6000000000004,458.80000000000166,False,True
10.043857336044312,922.2000000000004,456.70000000000164,False,True
10.054975032806396,921.5000000000003,453.9000000000017,False,True
10.065736770629883,920.8000000000003,452.5000000000017,False,True
10.076229810714722,920.8000000000003,451.80000000000166,False,True
10.086901903152466,920.1000000000003,449.70000000000164,False,True
10.098243474960327,920.1000000000003,449.70000000000164,False,True
10.108776092529297,918.7000000000003,448.30000000000166,False,True
10.119770526885986,918.7000000000003,447.6000000000017,False,True
10.130462884902954,918.0000000000002,446.20000000000175,False,True
10.140995740890503,918.0000000000002,444.8000000000018,False,True
10.151980638504028,917.3000000000002,444.1000000000017,False,True
10.162615060806274,917.3000000000002,443.4000000000018,False,True
10.17318320274353,916.6000000000001,442.0000000000018,False,True
10.183691263198853,916.6000000000001,440.60000000000184,False,True
10.194279909133911,915.9000000000001,439.9000000000018,False,True
10.204973459243774,915.9000000000001,439.20000000000186,False,True
10.215723991394043,915.2,438.5000000000018,False,True
10.226489067077637,914.5,436.4000000000018,False,True
10.23724365234375,914.5,435.70000000000186,False,True
10.247897863388062,913.8,435.0000000000018,False,True
10.258446216583252,913.8,434.3000000000019,False,True
10.269104480743408,913.0999999999999,433.60000000000184,False,True
10.279778718948364,913.0999999999999,433.60000000000184,False,True
10.290754318237305,913.0999999999999,432.9000000000019,False,True
10.301958084106445,913.0999999999999,432.20000000000186,False,True
10.312531471252441,913.0999999999999,431.50000000000193,False,True
10.32308840751648,913.0999999999999,431.50000000000193,False,True
10.333667039871216,913.0999999999999,430.8000000000019,False,True
10.344276189804077,913.0999999999999,430.8000000000019,False,True
10.348915815353394,913.0999999999999,430.8000000000019,True,True
