time,ins_x,ins_y,click,clutch
5.343722820281982,872.2999999999985,582.1999999999989,False,True
5.354194402694702,871.8999999999985,583.1999999999989,False,True
5.364665269851685,871.8999999999985,583.1999999999989,False,True
5.375497341156006,871.4999999999985,584.0999999999988,False,True
5.386040449142456,871.3999999999985,584.3999999999987,False,True
5.39647364616394,871.1999999999985,584.6999999999987,False,True
5.407628536224365,871.0999999999984,584.9999999999986,False,True
5.418435335159302,870.8999999999984,585.2999999999986,False,True
5.428880929946899,870.6999999999983,585.8999999999987,False,True
5.439690828323364,870.6999999999983,586.1999999999987,False,True
5.45068097114563,870.5999999999983,586.4999999999986,False,True
5.461457967758179,870.4999999999983,586.5999999999985,False,True
5.473066806793213,870.4999999999983,586.8999999999985,False,True
5.483644962310791,870.3999999999983,586.9999999999986,False,True
5.49415397644043,870.3999999999983,587.0999999999985,False,True
5.506033658981323,870.3999999999983,587.1999999999987,False,True
5.516557693481445,870.2999999999982,587.3999999999987,False,True
5.527094125747681,870.2999999999982,587.3999999999987,False,True
5.537640810012817,870.1999999999982,587.5999999999988,False,True
5.548154354095459,870.1999999999982,587.6999999999987,False,True
5.55861759185791,870.1999999999982,587.6999999999987,False,True
5.569194555282593,870.0999999999982,587.7999999999988,False,True
5.579582452774048,870.0999999999982,587.8999999999987,False,True
5.590851306915283,869.9999999999982,588.1999999999987,False,True
5.6013524532318115,869.9999999999982,588.2999999999988,False,True
5.611886739730835,869.8999999999982,588.4999999999989,False,True
5.623197078704834,869.8999999999982,588.4999999999989,False,True
5.633672714233398,869.7999999999981,588.8999999999987,False,True
5.644120216369629,869.6999999999981,589.0999999999988,False,True
5.657978057861328,869.5999999999981,589.5999999999988,False,True
5.668883562088013,869.2999999999981,590.5999999999988,False,True
5.679647445678711,869.1999999999981,590.9999999999989,False,True
5.691155672073364,869.0999999999981,591.3999999999987,False,True
5.701876878738403,868.899999999998,592.1999999999987,False,True
5.712689161300659,868.799999999998,592.5999999999988,False,True
5.723655700683594,868.699999999998,592.9999999999986,False,True
5.734121322631836,868.699999999998,593.2999999999986,False,True
5.744737148284912,868.599999999998,593.7999999999986,False,True
5.7557971477508545,868.599999999998,594.1999999999987,False,True
5.7666192054748535,868.599999999998,594.3999999999987,False,True
5.777570724487305,868.499999999998,594.7999999999986,False,True
5.7892842292785645,868.499999999998,594.9999999999986,False,True
5.799943923950195,868.3999999999979,595.0999999999988,False,True
5.810717821121216,868.3999999999979,595.1999999999987,False,True
5.8226635456085205,868.3999999999979,595.2999999999988,False,True
5.828796625137329,868.3999999999979,595.2999999999988,True,True
5.833305835723877,868.3999999999979,595.2999999999988,False,True
5.844010829925537,868.3999999999979,595.2999999999988,False,True
5.854871034622192,868.3999999999979,595.2999999999988,False,True
5.865512371063232,868.3999999999979,595.2999999999988,False,True
5.875986814498901,868.3999999999979,595.2999999999988,False,True
5.8865931034088135,868.3999999999979,595.2999999999988,False,True
5.897268295288086,868.3999999999979,595.2999999999988,False,True
5.908208131790161,868.3999999999979,595.2999999999988,False,True
5.9186787605285645,868.3999999999979,595.2999999999988,False,True
5.929264545440674,868.3999999999979,594.4999999999989,False,True
5.940510988235474,868.7999999999979,593.9999999999989,False,True
5.951658487319946,869.0999999999979,593.4999999999989,False,True
5.962183713912964,869.8999999999978,592.2999999999988,False,True
5.973374605178833,870.2999999999978,591.6999999999987,False,True
5.984431028366089,870.7999999999978,591.1999999999987,False,True
5.9954164028167725,871.1999999999978,590.6999999999987,False,True
6.006399154663086,872.7999999999978,589.2999999999988,False,True
6.016965866088867,873.7999999999978,588.4999999999989,False,True
6.02738094329834,874.5999999999977,587.5999999999988,False,True
6.037982225418091,875.4999999999977,586.6999999999989,False,True
6.053347587585449,876.9999999999977,584.1999999999989,False,True
6.064159393310547,878.0999999999977,582.399999999999,False,True
6.07548975944519,880.9999999999977,580.9999999999989,False,True
6.086390256881714,882.1999999999978,579.599999999999,False,True
6.097223997116089,884.2999999999978,577.4999999999989,False,True
6.108184814453125,887.0999999999977,574.6999999999989,False,True
6.118934631347656,888.5999999999977,573.299999999999,False,True
6.129562139511108,891.0999999999977,571.1999999999989,False,True
6.140644311904907,894.1999999999978,568.399999999999,False,True
6.151467323303223,897.0999999999977,565.599999999999,False,True
6.16196870803833,898.5999999999977,564.099999999999,False,True
6.1726977825164795,900.6999999999978,561.9999999999991,False,True
6.183665990829468,902.0999999999977,560.599999999999,False,True
6.19450569152832,904.9999999999977,557.6999999999991,False,True
6.205377101898193,906.3999999999977,556.299999999999,False,True
6.216379642486572,907.0999999999977,554.4999999999991,False,True
6.227377653121948,908.3999999999977,552.0999999999992,False,True
6.238342761993408,911.4999999999977,548.7999999999993,False,True
6.248963117599487,912.8999999999977,547.3999999999992,False,True
6.259706258773804,914.2999999999977,545.9999999999993,False,True
6.270535945892334,917.0999999999976,543.3999999999992,False,True
6.281470537185669,920.1999999999977,540.4999999999993,False,True
6.292328119277954,921.5999999999976,539.0999999999992,False,True
6.302978754043579,923.7999999999977,536.8999999999992,False,True
6.313776254653931,925.1999999999977,535.4999999999993,False,True
6.324692726135254,927.9999999999976,532.5999999999992,False,True
6.335432529449463,929.4999999999976,531.1999999999994,False,True
6.346032381057739,932.8999999999976,529.0999999999992,False,True
6.357092380523682,935.7999999999976,526.7999999999993,False,True
6.36765718460083,937.6999999999975,526.6999999999994,False,True
6.3789050579071045,938.9999999999975,526.6999999999994,False,True
6.389740228652954,940.9999999999975,526.6999999999994,False,True
6.4005303382873535,942.2999999999975,526.6999999999994,False,True
6.411440849304199,944.5999999999974,526.6999999999994,False,True
6.422395467758179,946.2999999999975,526.6999999999994,False,True
6.433247089385986,947.9999999999975,526.6999999999994,False,True
6.444148540496826,949.1999999999975,526.6999999999994,False,True
6.4551849365234375,950.2999999999976,526.6999999999994,False,True
6.466120719909668,951.3999999999976,526.6999999999994,False,True
6.477033376693726,952.8999999999976,526.6999999999994,False,True
6.487895250320435,954.9999999999976,526.6999999999994,False,True
6.498682260513306,955.9999999999976,526.6999999999994,False,True
6.511586427688599,957.0999999999976,526.6999999999994,False,True
6.525155067443848,959.9999999999976,526.6999999999994,False,True
6.536813020706177,961.1999999999977,526.6999999999994,False,True
6.549178600311279,962.2999999999977,526.6999999999994,False,True
6.561176300048828,963.4999999999977,526.6999999999994,False,True
6.571893692016602,965.0999999999977,526.6999999999994,False,True
6.582590579986572,967.6999999999978,526.6999999999994,False,True
6.593190670013428,968.6999999999978,526.6999999999994,False,True
6.603941440582275,969.4999999999977,526.6999999999994,False,True
6.614969730377197,970.8999999999977,526.6999999999994,False,True
6.626158714294434,972.7999999999977,526.6999999999994,False,True
6.637083292007446,973.4999999999977,526.6999999999994,False,True
6.647934675216675,974.6999999999978,526.6999999999994,False,True
6.65898060798645,975.5999999999977,526.6999999999994,False,True
6.6699934005737305,976.3999999999977,526.6999999999994,False,True
6.681166887283325,978.0999999999977,526.6999999999994,False,True
6.692020416259766,978.0999999999977,526.6999999999994,False,True
6.702913999557495,979.6999999999978,526.6999999999994,False,True
6.713773012161255,980.3999999999978,526.6999999999994,False,True
6.724606513977051,981.1999999999978,526.6999999999994,False,True
6.735759496688843,981.4999999999977,526.6999999999994,False,True
6.746671676635742,981.4999999999977,526.6999999999994,False,True
6.757764101028442,981.4999999999977,526.6999999999994,False,True
6.768890619277954,981.4999999999977,526.6999999999994,False,True
6.779593229293823,981.4999999999977,526.6999999999994,False,True
6.790545463562012,981.4999999999977,526.6999999999994,False,True
6.801830530166626,981.4999999999977,526.6999999999994,False,True
6.812479257583618,981.4999999999977,526.6999999999994,False,True
6.823316335678101,981.4999999999977,526.6999999999994,False,True
6.834462881088257,981.4999999999977,526.6999999999994,False,True
6.844933271408081,981.4999999999977,526.6999999999994,False,True
6.859814405441284,981.4999999999977,526.6999999999994,False,False
6.871590852737427,981.4999999999977,526.6999999999994,False,False
6.883178472518921,981.4999999999977,526.6999999999994,False,False
6.893988609313965,981.4999999999977,526.6999999999994,False,False
6.904884099960327,981.4999999999977,526.6999999999994,False,False
6.915552616119385,981.4999999999977,526.6999999999994,False,False
6.926141262054443,981.4999999999977,526.6999999999994,False,False
6.936777114868164,981.4999999999977,526.6999999999994,False,False
6.947644233703613,981.4999999999977,526.6999999999994,False,False
6.958171844482422,981.4999999999977,526.6999999999994,False,False
6.968939304351807,981.4999999999977,526.6999999999994,False,False
6.979438543319702,981.4999999999977,526.6999999999994,False,False
6.989994287490845,981.4999999999977,526.6999999999994,False,False
7.001328706741333,981.4999999999977,526.6999999999994,False,False
7.011931657791138,981.4999999999977,526.6999999999994,False,False
7.022686004638672,981.4999999999977,526.6999999999994,False,False
7.033477306365967,981.4999999999977,526.6999999999994,False,False
7.044250965118408,981.4999999999977,526.6999999999994,False,False
7.054853677749634,981.4999999999977,526.6999999999994,False,False
7.065594911575317,981.4999999999977,526.6999999999994,False,False
7.076278209686279,981.4999999999977,526.6999999999994,False,False
7.087036371231079,981.4999999999977,526.6999999999994,False,False
7.097797870635986,981.4999999999977,526.6999999999994,False,False
7.108330249786377,981.4999999999977,526.6999999999994,False,False
7.11915397644043,981.4999999999977,526.6999999999994,False,False
7.129777431488037,981.4999999999977,526.6999999999994,False,False
7.140411138534546,981.4999999999977,526.6999999999994,False,False
7.151721715927124,981.4999999999977,526.6999999999994,False,False
7.162344455718994,981.4999999999977,526.6999999999994,False,False
7.173056125640869,981.4999999999977,526.6999999999994,False,False
7.184250831604004,981.4999999999977,526.6999999999994,False,False
7.194958448410034,981.4999999999977,526.6999999999994,False,False
7.205692291259766,981.4999999999977,526.6999999999994,False,False
7.218519926071167,981.4999999999977,526.6999999999994,False,False
7.229122161865234,981.4999999999977,526.6999999999994,False,False
7.239954471588135,981.4999999999977,526.6999999999994,False,False
7.250682830810547,981.4999999999977,526.6999999999994,False,False
7.26131010055542,981.4999999999977,526.6999999999994,False,False
7.2717695236206055,981.4999999999977,526.6999999999994,False,False
7.282612562179565,981.4999999999977,526.6999999999994,False,False
7.293775796890259,981.4999999999977,526.6999999999994,False,False
7.304456949234009,981.4999999999977,526.6999999999994,False,False
7.315059185028076,981.4999999999977,526.6999999999994,False,False
7.325997829437256,981.4999999999977,526.6999999999994,False,False
7.336775302886963,981.4999999999977,526.6999999999994,False,False
7.3473381996154785,981.4999999999977,526.6999999999994,False,False
7.358170986175537,981.4999999999977,526.6999999999994,False,False
7.368826389312744,981.4999999999977,526.6999999999994,False,False
7.379420042037964,981.4999999999977,526.6999999999994,False,False
7.3901050090789795,981.4999999999977,526.6999999999994,False,False
7.401262283325195,981.4999999999977,526.6999999999994,False,False
7.41211724281311,981.4999999999977,526.6999999999994,False,False
7.422851800918579,981.4999999999977,526.6999999999994,False,False
7.433991193771362,981.4999999999977,526.6999999999994,False,False
7.444603443145752,981.4999999999977,526.6999999999994,False,False
7.455438137054443,981.4999999999977,526.6999999999994,False,False
7.467388868331909,981.4999999999977,526.6999999999994,False,False
7.478188991546631,981.4999999999977,526.6999999999994,False,False
7.4888691902160645,981.4999999999977,526.6999999999994,False,False
7.500286340713501,981.4999999999977,526.6999999999994,False,False
7.511036396026611,981.4999999999977,526.6999999999994,False,False
7.521766185760498,981.4999999999977,526.6999999999994,False,False
7.533157587051392,981.4999999999977,526.6999999999994,False,False
7.543942451477051,981.4999999999977,526.6999999999994,False,True
7.554971694946289,981.4999999999977,526.6999999999994,False,True
7.5657548904418945,981.3999999999977,526.7999999999993,False,True
7.57642936706543,981.2999999999977,526.8999999999994,False,True
7.587025165557861,981.1999999999977,526.8999999999994,False,True
7.598562002182007,981.1999999999977,526.8999999999994,False,True
7.609320878982544,981.1999999999977,526.8999999999994,False,True
7.619863748550415,981.1999999999977,526.8999999999994,False,True
7.631003141403198,981.1999999999977,526.8999999999994,False,True
7.6419358253479,981.3999999999977,526.8999999999994,False,True
7.652429580688477,981.6999999999977,526.6999999999994,False,True
7.663968563079834,981.8999999999977,526.5999999999992,False,True
7.67462944984436,982.1999999999977,526.2999999999993,False,True
7.685422897338867,983.2999999999977,525.5999999999992,False,True
7.69631552696228,983.8999999999977,525.2999999999993,False,True
7.706925868988037,984.4999999999977,524.8999999999994,False,True
7.717686414718628,985.9999999999977,523.9999999999993,False,True
7.728479862213135,987.4999999999977,523.2999999999993,False,True
7.739278316497803,988.4999999999977,522.7999999999993,False,True
7.750081777572632,989.6999999999978,522.3999999999994,False,True
7.760882377624512,992.6999999999978,521.0999999999995,False,True
7.77143120765686,993.8999999999978,520.5999999999995,False,True
7.782299280166626,995.6999999999978,519.6999999999994,False,True
7.79328989982605,996.6999999999978,519.2999999999995,False,True
7.803974151611328,998.0999999999977,518.6999999999994,False,True
7.815813779830933,999.8999999999977,517.6999999999994,False,True
7.826633930206299,1000.6999999999977,517.1999999999994,False,True
7.837344169616699,1001.4999999999976,516.6999999999994,False,True
7.849240779876709,1002.7999999999976,515.9999999999994,False,True
7.859930753707886,1003.9999999999976,515.1999999999994,False,True
7.870336294174194,1004.6999999999977,514.5999999999995,False,True
7.881197929382324,1005.3999999999977,514.1999999999994,False,True
7.892057657241821,1007.1999999999977,512.9999999999994,False,True
7.902576446533203,1007.9999999999976,512.5999999999995,False,True
7.9132912158966064,1008.6999999999977,512.0999999999995,False,True
7.923767328262329,1010.4999999999976,511.09999999999945,False,True
7.93473482131958,1011.3999999999976,510.6999999999995,False,True
7.945380687713623,1012.1999999999975,510.1999999999995,False,True
7.955918788909912,1013.2999999999976,509.6999999999995,False,True
7.966568946838379,1014.1999999999975,509.1999999999995,False,True
7.9771409034729,1016.2999999999976,507.99999999999943,False,True
7.987637281417847,1017.6999999999975,507.1999999999995,False,True
7.9992125034332275,1018.6999999999975,506.6999999999995,False,True
8.009861946105957,1020.0999999999976,505.99999999999943,False,True
8.020592451095581,1021.3999999999976,505.2999999999995,False,True
8.032370567321777,1022.1999999999975,504.8999999999995,False,True
8.043305397033691,1023.8999999999976,503.99999999999955,False,True
8.054168701171875,1023.8999999999976,503.99999999999955,False,True
8.065606832504272,1025.1999999999975,503.2999999999995,False,True
8.076274156570435,1027.6999999999975,501.99999999999955,False,True
8.087251663208008,1029.0999999999976,501.1999999999995,False,True
8.098538875579834,1030.3999999999974,500.49999999999955,False,True
8.109359979629517,1031.0999999999976,500.09999999999957,False,True
8.119828224182129,1031.7999999999975,499.59999999999957,False,True
8.130759477615356,1033.3999999999974,498.59999999999957,False,True
8.141708850860596,1033.9999999999973,498.1999999999996,False,True
8.152536630630493,1034.5999999999972,497.7999999999996,False,True
8.163278102874756,1035.699999999997,496.99999999999955,False,True
8.173896551132202,1036.199999999997,496.59999999999957,False,True
8.184712409973145,1037.0999999999972,495.99999999999955,False,True
8.195584774017334,1037.5999999999972,495.6999999999996,False,True
8.206290483474731,1038.5999999999972,495.1999999999996,False,True
8.216788291931152,1038.5999999999972,495.1999999999996,False,True
8.227804899215698,1039.4999999999973,494.59999999999957,False,True
8.238696575164795,1039.7999999999975,494.3999999999995,False,True
8.249670505523682,1040.0999999999972,494.2999999999995,False,True
8.260430574417114,1040.2999999999975,493.99999999999955,False,True
8.271221160888672,1041.1999999999975,493.3999999999995,False,True
8.2819344997406,1041.5999999999976,493.09999999999945,False,True
8.292415857315063,1042.0999999999976,492.6999999999995,False,True
8.302852869033813,1042.2999999999975,492.3999999999995,False,True
8.314045190811157,1042.5999999999976,492.09999999999945,False,True
8.324912309646606,1043.4999999999977,491.3999999999995,False,True
8.335630655288696,1043.7999999999975,491.09999999999945,False,True
8.347306251525879,1044.2999999999975,490.6999999999995,False,True
8.358149766921997,1044.5999999999976,490.3999999999995,False,True
8.368821620941162,1045.2999999999975,489.59999999999945,False,True
8.380468130111694,1045.6999999999975,489.09999999999945,False,True
8.391549348831177,1046.2999999999975,488.3999999999995,False,True
8.402323007583618,1046.9999999999977,487.59999999999945,False,True
8.413828134536743,1047.2999999999975,487.09999999999945,False,True
8.424654245376587,1047.6999999999975,486.6999999999995,False,True
8.435513496398926,1048.1999999999975,485.99999999999955,False,True
8.447346925735474,1048.9999999999977,485.1999999999995,False,True
8.458160400390625,1049.2999999999975,484.6999999999995,False,True
8.468934059143066,1049.5999999999976,484.3999999999995,False,True
8.481107711791992,1049.9999999999977,483.7999999999995,False,True
8.49187970161438,1050.3999999999978,483.2999999999995,False,True
8.502744436264038,1050.6999999999975,482.8999999999995,False,True
8.514423847198486,1050.9999999999977,482.49999999999955,False,True
8.525266647338867,1051.6999999999975,481.59999999999957,False,True
8.535979509353638,1051.9999999999977,481.2999999999995,False,True
8.547595024108887,1052.1999999999975,480.99999999999955,False,True
8.55824327468872,1052.3999999999978,480.7999999999995,False,True
8.568931579589844,1052.6999999999975,480.49999999999955,False,True
8.580228328704834,1052.7999999999975,480.3999999999995,False,True
8.59098744392395,1052.7999999999975,480.2999999999995,False,True
8.601528644561768,1052.7999999999975,480.1999999999995,False,True
8.612038135528564,1052.7999999999975,480.1999999999995,False,True
8.61798882484436,1052.7999999999975,480.1999999999995,True,True
8.622542381286621,1052.7999999999975,480.1999999999995,False,True
8.633103132247925,1052.7999999999975,480.1999999999995,False,True
8.643885135650635,1052.7999999999975,480.1999999999995,False,True
8.65450119972229,1052.7999999999975,480.1999999999995,False,True
8.665099859237671,1052.7999999999975,480.1999999999995,False,True
8.6755051612854,1052.7999999999975,480.1999999999995,False,True
8.685899019241333,1052.7999999999975,480.1999999999995,False,True
8.697060585021973,1052.7999999999975,480.1999999999995,False,True
8.707470893859863,1052.7999999999975,480.1999999999995,False,True
8.71798825263977,1052.7999999999975,480.1999999999995,False,True
8.728679656982422,1052.7999999999975,480.1999999999995,False,True
8.739198684692383,1052.7999999999975,480.1999999999995,False,True
8.74982500076294,1052.7999999999975,480.1999999999995,False,True
8.760396718978882,1052.7999999999975,480.1999999999995,False,True
8.770836114883423,1052.5999999999976,480.1999999999995,False,True
8.782313346862793,1051.4999999999977,480.7999999999995,False,True
8.792869567871094,1051.0999999999976,481.1999999999995,False,True
8.803427696228027,1050.3999999999974,481.7999999999995,False,True
8.814469575881958,1048.9999999999973,482.6999999999995,False,True
8.829434156417847,1046.7999999999975,483.8999999999994,False,True
8.84011697769165,1045.4999999999973,484.6999999999995,False,True
8.850666761398315,1043.6999999999975,485.59999999999945,False,True
8.8612380027771,1040.5999999999976,486.99999999999943,False,True
8.871683359146118,1038.3999999999974,487.8999999999994,False,True
8.88257908821106,1033.4999999999973,489.7999999999994,False,True
8.893066167831421,1029.7999999999975,491.19999999999936,False,True
8.903528928756714,1027.2999999999975,492.09999999999934,False,True
8.914140224456787,1022.1999999999973,494.09999999999934,False,True
8.924773454666138,1019.6999999999973,494.9999999999993,False,True
8.93537950515747,1017.1999999999973,495.9999999999993,False,True
8.945969104766846,1014.3999999999974,496.9999999999993,False,True
8.956563711166382,1008.7999999999975,498.69999999999925,False,True
8.96713924407959,1005.3999999999974,499.69999999999925,False,True
8.977681875228882,1001.9999999999975,500.69999999999925,False,True
8.988112688064575,998.5999999999974,501.5999999999992,False,True
8.999439239501953,992.6999999999975,503.0999999999992,False,True
9.010163307189941,982.0999999999974,505.5999999999992,False,True
9.021190404891968,982.0999999999974,505.5999999999992,False,True
9.032926797866821,975.7999999999975,506.9999999999992,False,True
9.044291734695435,965.7999999999975,508.89999999999924,False,True
9.054960489273071,962.1999999999975,509.39999999999924,False,True
9.066473484039307,958.8999999999976,510.0999999999992,False,True
9.0769681930542,954.0999999999976,510.7999999999993,False,True
9.087649822235107,948.2999999999977,511.69999999999925,False,True
9.099191427230835,943.9999999999977,512.3999999999993,False,True
9.10996961593628,942.8999999999976,512.6999999999992,False,True
9.120519638061523,942.8999999999976,513.2999999999993,False,True
9.13107681274414,942.8999999999976,513.7999999999993,False,True
9.141544580459595,942.8999999999976,513.9999999999993,False,True
9.152103424072266,942.8999999999976,514.2999999999993,False,True
9.162653923034668,942.8999999999976,514.5999999999992,False,True
9.173154354095459,942.8999999999976,514.8999999999992,False,True
9.18381381034851,942.8999999999976,515.1999999999992,False,True
9.1945161819458,942.8999999999976,515.3999999999992,False,True
9.205414772033691,942.8999999999976,515.6999999999992,False,True
9.216314315795898,942.8999999999976,515.6999999999992,False,True
9.227242231369019,942.8999999999976,515.6999999999992,False,True
9.23771858215332,942.8999999999976,515.7999999999993,False,True
9.248967409133911,942.8999999999976,515.9999999999993,False,True
9.259591579437256,942.8999999999976,516.4999999999993,False,True
9.270092248916626,942.8999999999976,516.5999999999992,False,True
9.280856609344482,942.8999999999976,516.6999999999994,False,True
9.291455507278442,942.8999999999976,516.8999999999993,False,True
9.302068710327148,942.8999999999976,517.2999999999993,False,True
9.31619668006897,942.8999999999976,517.4999999999993,False,True
9.32690691947937,942.8999999999976,517.6999999999994,False,True
9.337397813796997,942.8999999999976,517.8999999999994,False,True
9.349027395248413,942.8999999999976,518.2999999999995,False,True
9.35992169380188,942.8999999999976,518.3999999999994,False,True
9.37059998512268,942.8999999999976,518.6999999999994,False,True
9.38126516342163,942.8999999999976,518.7999999999995,False,True
9.391843795776367,942.8999999999976,519.0999999999995,False,True
9.402216672897339,942.8999999999976,519.3999999999994,False,True
9.413198709487915,942.8999999999976,519.5999999999995,False,True
9.423676490783691,942.8999999999976,519.8999999999994,False,True
9.434372901916504,942.8999999999976,520.0999999999995,False,True
9.44481348991394,942.8999999999976,520.5999999999995,False,True
9.456286430358887,942.8999999999976,520.8999999999994,False,True
9.467934131622314,942.8999999999976,521.0999999999995,False,True
9.479281187057495,942.8999999999976,521.2999999999995,False,True
9.489721059799194,942.8999999999976,521.3999999999994,False,True
9.500377893447876,942.8999999999976,521.5999999999995,False,True
9.511075735092163,942.8999999999976,521.8999999999994,False,True
9.52158260345459,942.8999999999976,521.8999999999994,False,True
9.533347129821777,942.8999999999976,521.8999999999994,False,False
9.544075727462769,942.8999999999976,521.8999999999994,False,False
9.554910659790039,942.8999999999976,521.8999999999994,False,False
9.566165924072266,942.8999999999976,521.8999999999994,False,False
9.576813459396362,942.8999999999976,521.8999999999994,False,False
9.587625741958618,942.8999999999976,521.8999999999994,False,False
9.59880781173706,942.8999999999976,521.8999999999994,False,False
9.609713792800903,942.8999999999976,521.8999999999994,False,False
9.620518922805786,942.8999999999976,521.8999999999994,False,False
9.632219314575195,942.8999999999976,521.8999999999994,False,False
9.642834663391113,942.8999999999976,521.8999999999994,False,False
9.653579711914062,942.8999999999976,521.8999999999994,False,False
9.664546489715576,942.8999999999976,521.8999999999994,False,False
9.675769329071045,942.8999999999976,521.8999999999994,False,False
9.686463594436646,942.8999999999976,521.8999999999994,False,False
9.696982145309448,942.8999999999976,521.8999999999994,False,False
9.707615613937378,942.8999999999976,521.8999999999994,False,False
9.718564987182617,942.8999999999976,521.8999999999994,False,False
9.729558944702148,942.8999999999976,521.8999999999994,False,False
9.740275859832764,942.8999999999976,521.8999999999994,False,False
9.751045227050781,942.8999999999976,521.8999999999994,False,False
9.761742353439331,942.8999999999976,521.8999999999994,False,False
9.772362470626831,942.8999999999976,521.8999999999994,False,False
9.782890796661377,942.8999999999976,521.8999999999994,False,False
9.793536186218262,942.8999999999976,521.8999999999994,False,False
9.80422592163086,942.8999999999976,521.8999999999994,False,False
9.815178155899048,942.8999999999976,521.8999999999994,False,False
9.825928449630737,942.8999999999976,521.8999999999994,False,False
9.836496591567993,942.8999999999976,521.8999999999994,False,False
9.850061416625977,942.8999999999976,521.8999999999994,False,False
9.860810995101929,942.8999999999976,521.8999999999994,False,False
9.871478080749512,942.8999999999976,521.8999999999994,False,False
9.882025003433228,942.8999999999976,521.8999999999994,False,False
9.892545700073242,942.8999999999976,521.8999999999994,False,False
9.903065919876099,942.8999999999976,521.8999999999994,False,False
9.91395902633667,942.8999999999976,521.8999999999994,False,False
9.92449140548706,942.8999999999976,521.8999999999994,False,False
9.934969902038574,942.8999999999976,521.8999999999994,False,False
9.945529460906982,942.8999999999976,521.8999999999994,False,False
9.956099510192871,942.8999999999976,521.8999999999994,False,False
9.966724872589111,942.8999999999976,521.8999999999994,False,False
9.977520942687988,942.8999999999976,521.8999999999994,False,False
9.987968683242798,942.8999999999976,521.8999999999994,False,False
9.999555587768555,942.8999999999976,521.8999999999994,False,False
10.010331153869629,942.8999999999976,521.8999999999994,False,False
10.020844221115112,942.8999999999976,521.8999999999994,False,False
10.03209114074707,942.8999999999976,521.8999999999994,False,False
10.042585372924805,942.8999999999976,521.8999999999994,False,False
10.05305552482605,942.8999999999976,521.8999999999994,False,False
10.06464695930481,942.8999999999976,521.8999999999994,False,False
10.075578689575195,942.8999999999976,521.8999999999994,False,False
10.08618712425232,942.8999999999976,521.8999999999994,False,False
10.102615356445312,942.8999999999976,521.8999999999994,False,False
10.11338496208191,942.8999999999976,521.8999999999994,False,False
10.124131441116333,942.8999999999976,521.8999999999994,False,False
10.1349196434021,942.8999999999976,521.8999999999994,False,False
10.145880937576294,942.8999999999976,521.8999999999994,False,False
10.156502962112427,942.8999999999976,521.8999999999994,False,False
10.167362213134766,942.8999999999976,521.8999999999994,False,False
10.1785569190979,942.8999999999976,521.8999999999994,False,False
10.189494848251343,942.8999999999976,521.8999999999994,False,False
10.200232744216919,942.8999999999976,521.8999999999994,False,False
10.216248035430908,942.8999999999976,521.8999999999994,False,True
10.228261709213257,942.8999999999976,521.8999999999994,False,True
10.238866329193115,942.8999999999976,521.8999999999994,False,True
10.249755144119263,942.8999999999976,521.8999999999994,False,True
10.261358261108398,942.8999999999976,521.8999999999994,False,True
10.272340536117554,942.2999999999977,521.8999999999994,False,True
10.283287763595581,941.6999999999975,521.8999999999994,False,True
10.294876098632812,941.2999999999977,521.9999999999995,False,True
10.305666446685791,940.7999999999977,521.9999999999995,False,True
10.316475868225098,939.3999999999976,522.1999999999996,False,True
10.327247619628906,937.9999999999977,522.4999999999995,False,True
10.338222026824951,936.8999999999976,522.5999999999995,False,True
10.349467515945435,933.1999999999975,523.1999999999996,False,True
10.360711097717285,933.1999999999975,523.1999999999996,False,True
10.371371030807495,928.0999999999976,523.8999999999996,False,True
10.38246488571167,926.1999999999975,524.0999999999997,False,True
10.393311023712158,922.2999999999977,524.5999999999997,False,True
10.404208898544312,920.4999999999977,524.7999999999997,False,True
10.415321111679077,917.7999999999977,525.1999999999996,False,True
10.426461219787598,915.8999999999976,525.4999999999995,False,True
10.437242269515991,913.7999999999977,525.6999999999996,False,True
10.448104619979858,912.6999999999975,525.6999999999996,False,True
10.45884108543396,911.2999999999977,525.6999999999996,False,True
10.469604253768921,910.1999999999975,525.6999999999996,False,True
10.480273962020874,908.1999999999975,525.7999999999997,False,True
10.490832328796387,906.5999999999976,525.7999999999997,False,True
10.501416206359863,904.5999999999976,525.7999999999997,False,True
10.51262903213501,903.5999999999976,525.7999999999997,False,True
10.5236656665802,901.2999999999977,525.7999999999997,False,True
10.534715175628662,899.9999999999977,525.7999999999997,False,True
10.546103239059448,899.1999999999978,525.7999999999997,False,True
10.556744575500488,897.7999999999977,525.7999999999997,False,True
10.567540168762207,896.9999999999977,525.7999999999997,False,True
10.579068183898926,896.1999999999978,525.8999999999996,False,True
10.589968204498291,894.8999999999978,525.9999999999998,False,True
10.600362300872803,894.8999999999978,525.9999999999998,False,True
10.611001014709473,894.6999999999978,525.9999999999998,False,True
10.62157392501831,894.0999999999979,526.0999999999997,False,True
10.632198810577393,893.7999999999979,526.0999999999997,False,True
10.644043445587158,892.5999999999979,526.3999999999996,False,True
10.654680490493774,891.8999999999978,526.4999999999998,False,True
10.665177345275879,890.9999999999977,526.5999999999997,False,True
10.675677061080933,890.7999999999977,526.5999999999997,False,True
10.686129093170166,888.7999999999977,526.8999999999996,False,True
10.69667935371399,888.7999999999977,526.8999999999996,False,True
10.707261085510254,886.2999999999977,527.2999999999997,False,True
10.71772813796997,885.0999999999976,527.4999999999998,False,True
