time,ins_x,ins_y,click,clutch
10.479353427886963,949.1999999999978,649.4999999999957,False,True
10.490195274353027,949.1999999999978,649.7999999999956,False,True
10.501005411148071,949.1999999999978,649.7999999999956,False,True
10.511770009994507,949.1999999999978,649.7999999999956,False,True
10.522380113601685,949.1999999999978,650.0999999999956,False,True
10.533178329467773,949.1999999999978,650.3999999999955,False,True
10.543863773345947,949.1999999999978,650.9999999999955,False,True
10.554439783096313,949.1999999999978,651.2999999999954,False,True
10.565271377563477,949.1999999999978,651.2999999999954,False,True
10.575980424880981,949.1999999999978,651.5999999999954,False,True
10.586645603179932,949.1999999999978,651.5999999999954,False,True
10.597261905670166,949.1999999999978,651.5999999999954,False,True
10.607835054397583,949.1999999999978,651.5999999999954,False,True
10.618300437927246,949.1999999999978,651.5999999999954,False,True
10.621209621429443,949.1999999999978,651.5999999999954,True,True
10.62889838218689,949.1999999999978,651.5999999999954,False,True
10.639450550079346,949.1999999999978,651.5999999999954,False,True
10.651712894439697,949.1999999999978,651.5999999999954,False,True
10.662102222442627,949.1999999999978,651.5999999999954,False,True
10.672525405883789,949.1999999999978,651.5999999999954,False,True
10.683212757110596,949.1999999999978,651.5999999999954,False,True
10.693558931350708,949.1999999999978,651.5999999999954,False,True
10.7039053440094,949.1999999999978,651.5999999999954,False,True
10.714629888534546,948.5999999999979,650.3999999999953,False,True
10.725017309188843,947.9999999999977,649.1999999999953,False,True
10.735480070114136,947.6999999999978,647.9999999999952,False,True
10.745833396911621,947.0999999999979,646.7999999999952,False,True
10.75625467300415,947.0999999999979,646.1999999999953,False,True
10.767685174942017,947.0999999999979,645.5999999999951,False,True
10.778021097183228,947.0999999999979,645.5999999999951,False,True
10.78852391242981,946.7999999999979,645.2999999999952,False,True
10.798943042755127,946.7999999999979,645.2999999999952,False,True
10.809302806854248,946.7999999999979,645.2999999999952,False,True
10.819631814956665,946.7999999999979,645.2999999999952,False,True
10.829922199249268,946.7999999999979,645.2999999999952,False,True
10.840277433395386,946.7999999999979,645.2999999999952,False,True
10.851346731185913,946.7999999999979,645.2999999999952,False,True
10.86171579360962,946.7999999999979,645.2999999999952,False,True
10.872062683105469,946.7999999999979,644.6999999999953,False,True
10.883059978485107,946.7999999999979,643.4999999999952,False,True
10.893566370010376,946.7999999999979,643.1999999999953,False,True
10.903932809829712,946.1999999999978,640.4999999999952,False,True
10.914382457733154,945.8999999999978,638.6999999999953,False,True
10.924705028533936,944.3999999999978,633.5999999999951,False,True
10.935099363327026,944.0999999999979,631.4999999999952,False,True
10.945560693740845,943.199999999998,628.7999999999952,False,True
10.95604395866394,941.0999999999979,623.3999999999951,False,True
10.966485977172852,940.199999999998,620.9999999999952,False,True
10.97692322731018,939.5999999999979,618.5999999999951,False,True
10.98748254776001,939.2999999999979,616.1999999999953,False,True
10.99843144416809,938.999999999998,613.7999999999952,False,True
11.008939981460571,937.7999999999979,607.1999999999953,False,True
11.01937484741211,937.499999999998,603.8999999999953,False,True
11.029903888702393,936.899999999998,599.0999999999954,False,True
11.040422201156616,935.999999999998,594.2999999999954,False,True
11.051130294799805,935.699999999998,591.2999999999954,False,True
11.061720371246338,934.7999999999981,587.9999999999955,False,True
11.072348833084106,933.5999999999981,581.9999999999955,False,True
11.083080291748047,932.399999999998,577.7999999999954,False,True
11.093533277511597,931.499999999998,574.7999999999954,False,True
11.104159116744995,931.199999999998,572.0999999999954,False,True
11.114774703979492,930.2999999999981,566.9999999999952,False,True
11.125270366668701,929.699999999998,563.3999999999953,False,True
11.13581371307373,929.399999999998,560.9999999999952,False,True
11.146323919296265,928.7999999999981,558.8999999999953,False,True
11.156920909881592,928.199999999998,554.0999999999954,False,True
11.167900323867798,927.899999999998,551.9999999999952,False,True
11.178281545639038,926.9999999999982,548.3999999999953,False,True
11.188656091690063,926.0999999999981,545.9999999999952,False,True
11.199209928512573,925.7999999999981,543.8999999999953,False,True
11.209758281707764,925.4999999999982,541.4999999999952,False,True
11.2204909324646,924.2999999999981,536.6999999999953,False,True
11.231242895126343,923.3999999999983,533.3999999999953,False,True
11.241834878921509,923.0999999999983,531.5999999999954,False,True
11.25247073173523,922.1999999999982,528.8999999999953,False,True
11.262956619262695,921.8999999999983,527.0999999999954,False,True
11.273510217666626,921.2999999999984,524.9999999999955,False,True
11.284230709075928,920.3999999999983,521.6999999999955,False,True
11.294812440872192,920.3999999999983,521.6999999999955,False,True
11.305312633514404,919.4999999999984,517.4999999999955,False,True
11.315944910049438,919.1999999999985,515.9999999999955,False,True
11.326448440551758,919.1999999999985,514.4999999999955,False,True
11.336844444274902,918.5999999999983,512.3999999999953,False,True
11.347565174102783,918.2999999999984,510.59999999999536,False,True
11.358070135116577,917.9999999999984,507.8999999999954,False,True
11.368707418441772,917.9999999999984,506.3999999999954,False,True
11.379215955734253,917.6999999999985,505.1999999999954,False,True
11.389816045761108,917.3999999999985,503.3999999999954,False,True
11.401854276657104,917.3999999999985,502.1999999999954,False,True
11.412435293197632,917.0999999999985,499.4999999999954,False,True
11.422952890396118,916.7999999999986,498.2999999999954,False,True
11.433899164199829,916.7999999999986,496.4999999999954,False,True
11.444682121276855,916.4999999999986,494.9999999999954,False,True
11.4552583694458,916.1999999999987,493.7999999999954,False,True
11.465964078903198,916.1999999999987,493.1999999999954,False,True
11.476531982421875,915.8999999999987,491.6999999999954,False,True
11.48701000213623,915.8999999999987,490.7999999999954,False,True
11.497511148452759,915.8999999999987,488.9999999999954,False,True
11.508018016815186,915.5999999999988,488.0999999999954,False,True
11.518612146377563,915.2999999999988,486.89999999999543,False,True
11.529070138931274,915.2999999999988,486.2999999999954,False,True
11.539779663085938,914.9999999999989,485.39999999999543,False,True
11.550769090652466,914.9999999999989,485.0999999999954,False,True
11.561229228973389,914.6999999999989,484.4999999999954,False,True
11.571936130523682,914.399999999999,483.8999999999954,False,True
11.58290958404541,914.399999999999,483.59999999999536,False,True
11.593575239181519,914.099999999999,483.29999999999535,False,True
11.604033470153809,914.099999999999,482.99999999999534,False,True
11.614819526672363,914.099999999999,482.3999999999953,False,True
11.625287532806396,913.4999999999991,479.0999999999953,False,True
11.635863304138184,913.1999999999991,477.8999999999953,False,True
11.646414279937744,912.599999999999,476.6999999999953,False,True
11.657029628753662,912.299999999999,475.79999999999535,False,True
11.667840957641602,911.6999999999991,473.99999999999534,False,True
11.678451776504517,911.099999999999,473.09999999999536,False,True
11.689017057418823,910.799999999999,472.1999999999954,False,True
11.702151775360107,909.8999999999992,469.7999999999954,False,True
11.712722301483154,909.5999999999992,468.5999999999954,False,True
11.723440885543823,908.9999999999991,467.39999999999543,False,True
11.73480224609375,908.6999999999991,465.89999999999543,False,True
11.745379209518433,908.0999999999992,463.7999999999954,False,True
11.756007671356201,907.4999999999991,462.5999999999954,False,True
11.767262935638428,906.8999999999992,460.7999999999954,False,True
11.77806806564331,906.5999999999992,459.2999999999954,False,True
11.788804054260254,905.9999999999991,458.39999999999543,False,True
11.800496101379395,905.6999999999991,457.19999999999544,False,True
11.811025381088257,905.6999999999991,457.19999999999544,False,True
11.821465253829956,905.0999999999992,455.99999999999545,False,True
11.83197283744812,905.0999999999992,455.69999999999544,False,True
11.842743396759033,905.0999999999992,455.69999999999544,False,True
11.853375673294067,904.7999999999993,455.39999999999543,False,True
11.864150762557983,904.4999999999993,454.7999999999954,False,True
11.875271558761597,904.4999999999993,454.4999999999954,False,True
11.885969400405884,904.1999999999994,454.1999999999954,False,True
11.896526098251343,904.1999999999994,453.8999999999954,False,True
11.907309532165527,904.1999999999994,453.8999999999954,False,True
11.917922973632812,904.1999999999994,453.8999999999954,False,True
11.928536415100098,904.1999999999994,453.8999999999954,False,True
11.939075469970703,904.1999999999994,453.8999999999954,False,True
11.949767589569092,904.1999999999994,453.8999999999954,False,True
11.952579259872437,904.1999999999994,453.8999999999954,True,True
11.960641622543335,904.1999999999994,453.8999999999954,False,True
11.971291303634644,904.1999999999994,453.8999999999954,False,True
11.981952905654907,904.1999999999994,453.8999999999954,False,True
11.992592573165894,904.1999999999994,453.8999999999954,False,True
12.00329041481018,904.1999999999994,453.8999999999954,False,True
12.014219760894775,904.1999999999994,453.8999999999954,False,True
12.024791479110718,904.1999999999994,453.8999999999954,False,True
12.035778999328613,904.1999999999994,453.8999999999954,False,True
12.046310424804688,904.1999999999994,453.8999999999954,False,True
12.056916236877441,904.1999999999994,453.8999999999954,False,True
12.067487478256226,904.1999999999994,453.8999999999954,False,True
12.078049659729004,904.1999999999994,453.8999999999954,False,True
12.088709592819214,904.1999999999994,453.8999999999954,False,True
12.099829912185669,904.1999999999994,453.8999999999954,False,True
12.110314130783081,904.1999999999994,453.8999999999954,False,True
12.120846271514893,904.1999999999994,453.8999999999954,False,True
12.132172107696533,904.1999999999994,453.8999999999954,False,True
12.142815351486206,904.1999999999994,453.8999999999954,False,True
12.153297424316406,904.1999999999994,453.8999999999954,False,True
12.164110660552979,904.1999999999994,454.1999999999954,False,True
12.174766778945923,904.1999999999994,454.1999999999954,False,True
12.18558406829834,904.1999999999994,454.1999999999954,False,True
12.196107387542725,904.1999999999994,454.4999999999954,False,True
12.20672345161438,904.4999999999993,455.0999999999954,False,True
12.217981815338135,905.0999999999992,455.9999999999954,False,True
12.228761434555054,905.9999999999993,456.8999999999954,False,True
12.23943018913269,907.4999999999993,458.3999999999954,False,True
12.250190019607544,908.9999999999993,459.8999999999954,False,True
12.260702133178711,909.2999999999993,460.1999999999954,False,True
12.271198987960815,910.1999999999991,461.09999999999536,False,True
12.282003164291382,911.6999999999991,462.59999999999536,False,True
12.292495489120483,911.9999999999991,463.1999999999954,False,True
12.303209781646729,913.1999999999991,464.09999999999536,False,True
12.31430721282959,915.5999999999992,467.09999999999536,False,True
12.324913024902344,916.7999999999993,468.59999999999536,False,True
12.335753202438354,918.2999999999993,470.6999999999954,False,True
12.346430778503418,919.4999999999993,471.8999999999954,False,True
12.357132196426392,920.0999999999992,472.4999999999954,False,True
12.367873191833496,921.5999999999992,474.2999999999954,False,True
12.378286123275757,924.8999999999992,478.1999999999954,False,True
12.38886022567749,926.9999999999993,480.2999999999954,False,True
12.400684356689453,928.4999999999993,482.39999999999543,False,True
12.411307573318481,930.2999999999993,484.49999999999545,False,True
12.421882390975952,934.4999999999993,489.89999999999543,False,True
12.432771444320679,935.9999999999993,491.99999999999545,False,True
12.444180727005005,937.4999999999993,493.79999999999546,False,True
12.454689264297485,938.9999999999993,495.8999999999955,False,True
12.465932130813599,940.7999999999993,497.9999999999955,False,True
12.47656798362732,941.6999999999991,499.4999999999955,False,True
12.48712968826294,942.8999999999992,500.9999999999955,False,True
12.497989177703857,944.0999999999992,502.4999999999955,False,True
12.50881314277649,945.5999999999992,504.59999999999553,False,True
12.519315958023071,946.4999999999993,506.09999999999553,False,True
12.529825687408447,947.6999999999994,508.19999999999555,False,True
12.540509939193726,948.2999999999993,509.69999999999555,False,True
12.551845073699951,949.7999999999993,511.7999999999956,False,True
12.562460660934448,951.5999999999992,515.0999999999956,False,True
12.57297420501709,952.1999999999994,516.5999999999956,False,True
12.584378004074097,953.6999999999994,518.9999999999956,False,True
12.594868898391724,954.2999999999993,520.1999999999956,False,True
12.605451107025146,955.1999999999994,521.9999999999956,False,True
12.617210865020752,956.0999999999992,523.4999999999956,False,True
12.627898454666138,957.5999999999992,525.8999999999955,False,True
12.63857102394104,958.1999999999994,526.4999999999956,False,True
12.650357246398926,960.5999999999992,530.0999999999956,False,True
12.660773038864136,960.5999999999992,530.0999999999956,False,True
12.67111849784851,962.3999999999992,533.0999999999956,False,True
12.681779623031616,963.8999999999992,534.2999999999956,False,True
12.692150831222534,964.1999999999991,534.8999999999957,False,True
12.702489852905273,965.0999999999992,536.0999999999957,False,True
12.712862730026245,966.2999999999993,537.2999999999957,False,True
12.72319507598877,968.3999999999992,540.8999999999958,False,True
12.734392881393433,968.9999999999993,541.7999999999957,False,True
12.744713306427002,968.9999999999993,541.7999999999957,False,True
12.755130290985107,969.2999999999993,542.3999999999958,False,True
12.766099691390991,969.8999999999992,542.9999999999958,False,True
12.776639938354492,970.4999999999993,544.1999999999958,False,True
12.787069082260132,971.6999999999994,545.9999999999958,False,True
12.79760456085205,971.6999999999994,546.2999999999957,False,True
12.807990550994873,971.6999999999994,546.5999999999957,False,True
12.818390607833862,972.2999999999993,547.4999999999957,False,True
12.828686952590942,972.5999999999992,547.7999999999956,False,True
12.839051723480225,972.8999999999992,548.9999999999957,False,True
12.849786758422852,972.8999999999992,548.9999999999957,False,True
12.860630750656128,973.7999999999993,550.1999999999957,False,True
12.871123790740967,974.0999999999992,551.0999999999957,False,True
12.881738185882568,974.6999999999991,551.6999999999957,False,True
12.892333269119263,975.2999999999993,552.5999999999957,False,True
12.902974605560303,975.2999999999993,552.5999999999957,False,True
12.913665771484375,975.2999999999993,552.5999999999957,False,True
12.924209356307983,976.1999999999991,554.3999999999957,False,True
12.935069799423218,976.7999999999993,555.8999999999957,False,True
12.945553541183472,977.3999999999992,557.0999999999957,False,True
12.956161975860596,977.9999999999993,558.2999999999957,False,True
12.966749906539917,978.5999999999992,559.7999999999957,False,True
12.977282047271729,979.1999999999994,560.6999999999957,False,True
12.987760782241821,979.7999999999993,561.8999999999958,False,True
12.998568296432495,980.3999999999994,562.7999999999957,False,True
13.009208917617798,981.2999999999993,564.5999999999957,False,True
13.020024299621582,981.2999999999993,564.8999999999957,False,True
13.030661821365356,981.8999999999994,565.7999999999956,False,True
13.041508197784424,982.4999999999993,566.6999999999956,False,True
13.052133798599243,983.0999999999995,567.5999999999956,False,True
13.062716722488403,983.9999999999993,569.0999999999956,False,True
13.073464393615723,984.8999999999994,570.5999999999956,False,True
13.084984064102173,985.1999999999994,570.8999999999955,False,True
13.095673322677612,985.7999999999993,572.0999999999956,False,True
13.106239557266235,986.3999999999994,572.6999999999956,False,True
13.117001056671143,986.3999999999994,572.6999999999956,False,True
13.127398014068604,986.3999999999994,572.6999999999956,False,True
13.137853384017944,987.2999999999993,574.1999999999956,False,True
13.148373126983643,987.8999999999994,575.0999999999956,False,True
13.158732175827026,988.7999999999993,576.2999999999956,False,True
13.169131994247437,989.3999999999994,576.8999999999957,False,True
13.179535627365112,989.3999999999994,576.8999999999957,False,True
13.19015121459961,989.3999999999994,577.1999999999956,False,True
13.201378107070923,989.6999999999994,577.4999999999956,False,True
13.211842060089111,990.5999999999992,578.3999999999955,False,True
13.222225427627563,991.1999999999994,579.2999999999955,False,True
13.232908487319946,991.7999999999993,579.8999999999955,False,True
13.243319749832153,992.9999999999993,581.6999999999955,False,True
13.253742456436157,993.8999999999994,582.5999999999955,False,True
13.264278650283813,993.8999999999994,582.5999999999955,False,True
13.274780035018921,993.8999999999994,582.8999999999954,False,True
13.285301685333252,994.4999999999993,583.4999999999955,False,True
13.29572606086731,994.4999999999993,583.7999999999954,False,True
13.306289911270142,994.4999999999993,583.7999999999954,False,True
13.317569971084595,995.0999999999995,584.0999999999954,False,True
13.328360795974731,995.0999999999995,584.6999999999954,False,True
13.339102745056152,995.3999999999994,585.2999999999954,False,True
13.34998106956482,995.6999999999994,585.8999999999954,False,True
13.36059021949768,996.8999999999994,587.0999999999955,False,True
13.371074199676514,997.7999999999993,587.6999999999955,False,True
13.381977081298828,998.3999999999994,588.2999999999955,False,True
13.392692565917969,999.2999999999993,588.8999999999955,False,True
13.403429746627808,999.8999999999994,589.4999999999956,False,True
13.414742946624756,1001.0999999999995,590.3999999999955,False,True
13.425292253494263,1001.3999999999994,590.6999999999955,False,True
13.435959100723267,1001.9999999999993,590.9999999999955,False,True
13.446649312973022,1002.5999999999995,591.5999999999955,False,True
13.457422971725464,1004.9999999999993,593.0999999999955,False,True
13.4681396484375,1004.9999999999993,593.0999999999955,False,True
13.4786958694458,1005.2999999999993,593.3999999999954,False,True
13.489461660385132,1006.1999999999994,594.2999999999954,False,True
13.500266551971436,1007.0999999999992,594.5999999999954,False,True
13.51091980934143,1007.6999999999994,595.1999999999954,False,True
13.521239042282104,1008.5999999999992,596.0999999999954,False,True
13.53181767463684,1008.5999999999992,596.0999999999954,False,True
13.542448997497559,1009.4999999999993,596.6999999999954,False,True
13.552826166152954,1009.4999999999993,596.6999999999954,False,True
13.563309907913208,1010.0999999999992,596.9999999999953,False,True
13.573692083358765,1010.9999999999993,597.8999999999953,False,True
13.584859132766724,1011.5999999999992,598.4999999999953,False,True
13.595463752746582,1012.1999999999994,598.7999999999953,False,True
13.605979204177856,1012.7999999999993,599.6999999999953,False,True
13.616838216781616,1013.9999999999993,600.5999999999952,False,True
13.627197504043579,1014.5999999999995,600.8999999999952,False,True
13.638450145721436,1014.8999999999994,601.1999999999952,False,True
13.649695634841919,1014.8999999999994,601.1999999999952,False,True
13.660099983215332,1014.8999999999994,601.1999999999952,False,True
13.670531988143921,1015.1999999999994,601.4999999999951,False,True
13.681029319763184,1015.7999999999993,601.7999999999951,False,True
13.691471576690674,1016.6999999999994,602.3999999999951,False,True
13.701884984970093,1016.9999999999993,602.699999999995,False,True
13.712384462356567,1017.2999999999993,603.2999999999951,False,True
13.722811460494995,1017.8999999999992,604.199999999995,False,True
13.733724355697632,1019.0999999999992,604.7999999999951,False,True
13.744143724441528,1019.3999999999992,605.099999999995,False,True
13.754499912261963,1019.6999999999991,605.399999999995,False,True
13.765010833740234,1020.2999999999992,605.6999999999949,False,True
13.775653839111328,1020.5999999999991,605.9999999999949,False,True
13.786014080047607,1020.8999999999991,606.5999999999949,False,True
13.79657530784607,1021.199999999999,606.8999999999949,False,True
13.807062149047852,1021.199999999999,606.8999999999949,False,True
13.81876802444458,1021.199999999999,606.8999999999949,False,True
13.819977283477783,1021.199999999999,606.8999999999949,True,True
